Number of elements 912
   424 :  3.6432508e-10 -6.8795365e-11 -8.0458418e-11
   425 :  1.3980509e-13 -2.3995478e-12  8.7337874e-13
   426 :  8.5796748e-09  7.1568199e-09 -4.6192665e-09
   427 : -4.4216621e-09  5.0944337e-11  7.7780432e-09
   428 :  1.3406836e-10  6.3009548e-11  1.2337362e-10
   429 :  4.4946335e-04  3.0747515e-04  4.4372264e-04
   430 :  9.6034445e-03 -3.2605102e-03  2.6086630e-02
   431 :  2.8797859e-05 -4.7384698e-05 -2.0630256e-05
   432 :  5.4830652e-07 -1.7078393e-06  1.6168110e-06
   433 : -9.5061437e-19  1.8244993e-18  1.5262988e-19
   434 : -6.6106976e-02 -1.6718048e-02 -4.4014343e-02
   435 :  1.6204318e-04 -8.6401025e-05  6.1136478e-05
   436 :  3.8389545e-12  1.4002528e-11 -2.7292411e-11
   437 :  7.9135225e-02 -1.6402375e-02  7.2455835e-02
   438 :  2.8448005e-02 -3.0780237e-03  2.0407094e-02
   439 :  2.2793913e-02  3.2206511e-02  1.2631900e-02
   440 :  6.4978933e-15 -3.0356857e-14  9.7185218e-15
   441 :  1.2696237e-19  9.3991461e-20 -2.8474112e-19
   442 :  1.9297009e-02  2.7999563e-02  9.0471800e-03
   443 : -1.9372614e-06  7.0206000e-06  4.5752103e-06
   444 :  2.8513508e-02  2.9716173e-02  3.3220724e-02
   445 :  1.1233965e-06 -3.8985226e-07 -2.3416249e-07
   446 :  3.2091370e-02  2.3347180e-02 -2.8820671e-02
   447 : -8.0674704e-08  8.3322096e-08 -7.8222725e-08
   448 :  4.5685222e-04 -2.8716987e-03  9.7089475e-05
   449 : -1.7989924e-18  1.7070484e-18  2.6852668e-18
   450 :  1.8503590e-20  3.8695833e-20 -6.2133092e-20
   451 : -1.2249766e-03 -3.4946782e-02 -5.7014692e-02
   452 :  1.2484435e-02 -1.3983918e-03  1.2650666e-02
   453 :  2.4768205e-02  5.8917368e-03 -1.6855197e-02
   454 :  2.8812328e-02  2.5683346e-02  1.3532308e-02
   455 : -3.7015521e-09  6.6523282e-10 -2.2577591e-10
   456 :  3.5685702e-04  1.4538113e-04  3.9287454e-04
   457 : -3.0198205e-20 -1.2442488e-19  1.8854982e-19
   458 :  2.9797979e-09 -3.4133030e-08  3.3484257e-08
   459 : -2.3899666e-04  6.7041205e-05  6.4701268e-04
   460 : -9.6096597e-07 -2.8855948e-03 -1.7285675e-03
   461 :  1.9970927e-08  2.8115226e-08 -2.0920793e-08
   462 :  9.6673633e-06 -2.0300377e-05  1.3301416e-06
   463 :  1.7349018e-14  2.2700276e-14 -4.7424087e-14
   464 :  2.3714393e-02  5.5876072e-02  2.3105628e-03
   465 :  2.5214960e-04 -9.1939115e-05 -1.7442223e-05
   466 :  1.1541809e-02  2.5162652e-02  3.4953043e-02
   467 :  5.2704215e-15 -1.3652176e-15 -6.1701233e-15
   468 :  5.5356292e-13  2.1794953e-12 -6.5211444e-13
   469 :  4.2387588e-22  1.8733839e-21 -1.1893157e-22
   470 : -2.7408458e-19  3.0648024e-19 -1.0059522e-20
   471 :  4.3440508e-11  8.2262227e-12 -2.8673234e-11
   472 :  1.2975383e-14  7.1323430e-14 -1.4128874e-13
   473 : -2.6507071e-03  1.3988779e-03  5.4390878e-03
   474 :  1.2336104e-16 -8.6585071e-17 -1.3489043e-16
   475 :  7.6807359e-12  1.4981974e-10 -2.6101755e-10
   476 : -3.4117708e-11 -2.1293891e-10  6.5734333e-11
   477 : -4.0788509e-22  3.4685098e-22 -1.6627472e-21
   478 :  9.7257510e-04 -1.2726973e-03 -9.8242254e-04
   479 :  8.4106085e-23 -2.2561450e-22  4.8106735e-23
   480 : -4.2514186e-02 -3.7636690e-02 -4.8342600e-02
   481 : -6.1074729e-10 -2.0684672e-09  6.5163223e-09
   482 : -6.5768403e-16 -1.5650208e-16  1.5410206e-16
   483 :  3.9743150e-03 -3.3330971e-03 -1.5874855e-02
   484 :  4.8980643e-04  1.1294035e-04  9.7424516e-06
   485 : -3.2920470e-04  3.5285612e-04  7.1709884e-04
   486 :  4.7115548e-03 -2.3182667e-02  9.9411966e-03
   487 :  1.4496520e-03  1.4732977e-03 -4.4895284e-03
   488 : -1.9715101e-02 -1.6463269e-02 -1.7020932e-02
   489 :  6.0176982e-17  5.7465548e-17 -2.1413997e-16
   490 :  4.2961730e-15 -1.4252337e-15 -6.4875887e-16
   491 :  2.0159772e-15  5.0923657e-15 -3.1368898e-15
   492 : -5.0670331e-03 -2.2540639e-04 -4.0557481e-03
   493 :  4.3844176e-03 -1.1106305e-02 -2.9884388e-03
   494 :  1.8269415e-03 -5.3235711e-03  6.2438557e-03
   495 :  2.9933236e-06  8.0317734e-06 -2.0934219e-06
   496 : -5.9080275e-13  1.0096823e-11 -8.8256797e-12
   497 : -5.0954305e-19 -1.4189269e-18  7.8606792e-19
   498 :  1.5835536e-17 -1.4767997e-17  2.8334289e-17
   499 : -7.4135593e-02 -6.2918588e-03 -2.1638658e-02
   500 : -5.1039563e-20  6.1320919e-20  8.0816491e-20
   501 :  4.6452913e-22  4.1392448e-22 -2.6416312e-21
   502 : -5.1244356e-03  3.0916725e-02 -4.9267198e-03
   503 :  4.7783098e-03  3.0395249e-03  5.4195673e-03
   504 : -8.7174524e-05  2.2724536e-04 -8.1525184e-05
   505 : -6.9246813e-02 -3.7735057e-02 -1.6647610e-02
   506 : -4.0181867e-15  1.1231500e-14  2.0090367e-14
   507 :  3.0550295e-13  4.8020745e-13 -2.1438073e-12
   508 : -5.8379013e-13  1.0282932e-12 -3.5760953e-13
   509 :  3.7821008e-03 -2.6511166e-03 -2.0021531e-03
   510 :  2.6824933e-12 -5.4359125e-12  6.3110264e-12
   511 :  7.3670797e-08 -3.5050101e-08 -1.0755400e-07
   512 :  9.5655530e-10  4.1427089e-09 -3.9626156e-09
   513 :  2.2345863e-05  1.7670487e-05 -5.7703360e-05
   514 : -5.5387139e-05  6.3553955e-06 -3.6962732e-05
   515 :  3.1700962e-02  5.3919453e-02  2.2087841e-03
   516 :  9.4259747e-13  2.6108413e-12 -1.5994739e-12
   517 : -6.4043688e-03  4.0308336e-02 -2.0960706e-02
   518 : -9.4218852e-05 -6.8935972e-06  9.6039528e-05
   519 :  1.0158942e-07 -2.6866181e-07 -1.0056272e-07
   520 :  2.1403276e-06  3.9178319e-07  2.0759799e-06
   521 :  3.5738039e-02  2.5699726e-02  2.7688254e-02
   522 : -1.0982235e-02 -2.4244144e-03 -2.2205940e-02
   523 : -2.0654651e-02 -1.3854455e-01  1.4377458e-01
   524 :  5.3981210e-05 -3.5606928e-05 -2.9643760e-05
   525 :  8.0028614e-06 -1.9141056e-05 -8.6136252e-05
   526 : -3.1997541e-09 -1.4346142e-09  4.8413903e-09
   527 :  4.6140433e-17  1.2066753e-16 -3.1196582e-16
   528 :  1.2988176e-02  4.5664695e-02  2.6368028e-03
   529 : -1.0867198e-03 -3.3970485e-03 -3.4558702e-03
   530 :  3.9809562e-03 -2.9590173e-02 -5.9380400e-03
   531 :  4.5530138e-03  1.6249514e-02 -4.0836741e-03
   532 : -8.5067787e-09  4.7336672e-08  7.0391610e-09
   533 : -2.1005937e-23  2.3751871e-24  1.2553398e-23
   534 :  5.0369587e-24  1.6547933e-23 -4.2439629e-23
   535 : -5.8376674e-16  1.5577017e-15 -7.2523913e-16
   536 :  1.6730253e-02  3.3048256e-02  3.4281408e-02
   537 :  5.1549390e-03  5.4563739e-03  1.5400426e-03
   538 :  4.4803004e-04  5.2608828e-04 -1.6748271e-04
   539 :  4.7013883e-16 -1.7482051e-15  6.1268403e-16
   540 : -1.5460795e-15 -3.2464606e-14  2.6918948e-14
   541 : -6.4250945e-14 -5.9629816e-13  5.9874182e-13
   542 :  3.5592009e-06  8.3481979e-06 -1.0657535e-07
   543 :  3.7972453e-17  5.8688433e-17 -3.1330547e-17
   544 :  1.0051974e-05 -1.6788520e-05 -3.3070483e-06
   545 :  2.6783835e-11 -2.3223884e-11 -5.9033509e-11
   546 : -1.2305088e-02 -1.6492196e-02 -3.2301263e-03
   547 : -3.5622191e-15  8.2902677e-15 -6.9757228e-16
   548 :  3.2399016e-02  3.4976902e-02  1.5992435e-02
   549 : -1.2986571e-12 -1.0670053e-12  3.8203219e-12
   550 : -3.8210052e-03 -4.6849483e-04 -1.0469805e-03
   551 :  1.9659052e-02  6.3528870e-03 -1.3651469e-03
   552 :  1.3257408e-02  1.5516730e-02  8.2765926e-03
   553 :  7.1531603e-03 -4.0056424e-03 -7.0315576e-03
   554 :  5.0914794e-12 -2.7619241e-11  7.3176273e-12
   555 : -2.3504495e-07  4.3023221e-06  3.0566716e-06
   556 :  1.2967189e-12  1.5146213e-12 -1.1073114e-12
   557 :  3.3291473e-02  1.8272217e-02  4.8811598e-03
   558 :  1.3870662e-03 -4.0038350e-03 -3.5971123e-03
   559 :  1.9160190e-02 -2.8089026e-03  1.8386940e-02
   560 :  5.3505520e-04 -3.2848699e-03 -2.1175964e-03
   561 :  1.3009851e-02  3.1678625e-02  2.1013044e-02
   562 :  3.4231395e-09  9.2755734e-10  5.0710910e-10
   563 :  2.8107441e-20 -2.2986052e-20  7.3000707e-20
   564 :  1.2868813e-04  7.0971183e-03 -5.7108652e-03
   565 : -4.1718462e-02 -1.2762220e-02 -3.9254472e-02
   566 : -4.0430709e-14 -1.5627465e-13  2.4806777e-13
   567 : -2.0471430e-06  3.6916739e-06  6.8778961e-07
   568 : -3.0636425e-03 -4.0310105e-02  2.7624842e-02
   569 : -5.5976399e-03  5.6855312e-03  1.1712434e-02
   570 :  1.6537886e-11 -4.3779780e-11 -2.0190839e-11
   571 :  8.7905497e-07 -5.9536537e-07 -7.1151119e-07
   572 : -3.8889731e-21  2.4825810e-20 -1.2222333e-20
   573 : -1.3580173e-03 -1.6280440e-03  1.7298727e-03
   574 : -1.7388252e-03  1.3673466e-03 -3.0230735e-03
   575 :  2.7481754e-02  3.0012728e-03  1.3167856e-02
   576 :  5.8007163e-05  2.5729239e-04  1.7390540e-04
   577 :  8.4575932e-03  2.5760543e-02  1.5183965e-02
   578 : -8.1423145e-23  3.0737979e-22 -1.3324773e-22
   579 : -1.4653674e-02 -7.6235641e-03 -1.7545768e-02
   580 :  3.3919997e-02  3.1694947e-02  1.4506206e-02
   581 : -4.0214675e-12  1.5067620e-11  1.7032010e-11
   582 : -3.7617619e-22 -2.4544502e-21  9.8605476e-22
   583 : -1.3042076e-11 -2.1674915e-10  3.1980527e-10
   584 : -1.3687021e-18  2.3742405e-18  3.8159855e-19
   585 :  3.6998692e-03  7.8623547e-03  3.6893742e-02
   586 :  6.1767983e-15  8.3628257e-16 -1.2637159e-14
   587 :  4.1836169e-10  9.0083771e-11 -5.7436031e-10
   588 :  2.3555114e-13 -2.6062292e-13 -1.0286107e-14
   589 :  6.6061530e-02  3.7065822e-03 -9.9812861e-03
   590 :  1.2656087e-02  7.3472637e-03  3.6797304e-02
   591 : -1.3289288e-21  1.6663016e-21  1.8014459e-21
   592 : -1.6389050e-12 -9.3506619e-13  3.6154303e-12
   593 : -5.3087185e-08  4.2042191e-08 -3.1019160e-09
   594 : -3.9735610e-09  2.3009112e-09 -7.0065287e-10
   595 :  5.2515795e-04  3.9216263e-04 -1.0413840e-03
   596 :  5.5598753e-04 -1.7812499e-03  1.8483127e-03
   597 : -1.2785090e-07  1.6984808e-07 -4.2499169e-07
   598 : -1.9930517e-09  4.3574049e-09 -2.0693058e-09
   599 :  6.5725999e-02 -7.7513375e-02 -6.0952828e-02
   600 :  2.5737531e-05 -5.6493363e-05 -1.1952326e-04
   601 :  2.2599068e-02 -3.1574473e-02 -2.5666067e-02
   602 : -1.3550862e-15 -3.1786192e-14  1.9513532e-14
   603 :  4.2904230e-18  1.1165484e-16  4.1333119e-17
   604 : -1.9941071e-10  1.7136875e-10 -1.6431926e-10
   605 :  9.3381211e-09  6.4322875e-08 -1.3169581e-08
   606 :  1.4951808e-03 -2.2895746e-02 -1.1953926e-03
   607 :  1.6989086e-05 -1.6861465e-05 -1.8990541e-05
   608 : -7.7998855e-14 -2.8577243e-13  1.3170129e-13
   609 :  2.2355971e-11 -2.0269457e-10  4.5437738e-11
   610 : -1.7084717e-16 -4.2038841e-16  1.0750797e-15
   611 :  1.3271111e-02 -1.7898411e-02 -1.5331911e-02
   612 :  2.2321239e-05 -4.1554422e-05 -4.1775788e-06
   613 : -8.2877898e-08 -5.5588838e-07  2.9896033e-07
   614 :  3.4688898e-02  2.9659940e-02  1.4982568e-01
   615 : -6.9141730e-06  2.2724815e-06  1.3980753e-05
   616 :  4.2219304e-18 -4.0526741e-18 -4.1712464e-18
   617 :  1.7869515e-06  6.5416402e-07 -8.4164924e-07
   618 : -1.8243308e-09 -9.6266563e-10  1.2512187e-09
   619 :  2.4500297e-14 -4.5685832e-14  3.2016542e-15
   620 :  3.2550075e-08 -2.1364741e-08  8.9547254e-09
   621 :  5.0497722e-06  4.6286255e-06  2.4310442e-06
   622 : -1.2544174e-02 -2.2432729e-02 -4.5363514e-02
   623 :  6.1426080e-03 -2.8645962e-03 -4.4006421e-03
   624 : -5.2751814e-06 -3.3608918e-05  8.3383763e-06
   625 : -1.6093441e-06  4.6029085e-06 -1.2728181e-06
   626 : -1.4021781e-22  6.6290856e-22 -2.2212495e-22
   627 :  7.1639188e-16  8.5123077e-16 -2.3911399e-15
   628 : -4.8969870e-10 -1.9108161e-09  1.0147214e-09
   629 : -5.2442072e-03  2.4980351e-02  2.7523413e-02
   630 : -2.5319981e-02  2.8647585e-03 -1.6337999e-02
   631 : -4.8435236e-08  5.0336074e-08 -1.0039834e-07
   632 : -1.4582175e-17  2.9412022e-17  6.5260227e-18
   633 :  6.1760449e-03 -2.1758136e-03 -4.4698580e-03
   634 : -4.7973635e-05 -3.5819829e-05  1.6663919e-04
   635 :  3.6213765e-02  2.0947239e-02  2.0189409e-02
   636 : -1.1466649e-03  1.0539162e-03  6.1191859e-03
   637 : -2.6726088e-02  2.8310682e-02 -7.9530328e-03
   638 : -3.7394485e-02 -3.1721502e-02 -1.4241756e-02
   639 :  3.2098425e-02  3.6445819e-02  2.7281645e-02
   640 :  3.5015400e-03  1.0268525e-03  7.9146564e-04
   641 : -6.8334497e-14  1.4029466e-13 -2.7635138e-14
   642 :  2.6475744e-03 -4.1280407e-03 -5.9876297e-03
   643 :  3.5157259e-02  3.0425522e-02  2.7711427e-02
   644 : -5.3309420e-03 -1.9858232e-02  7.5199631e-02
   645 : -4.9885149e-05  2.9778181e-04  2.9878253e-04
   646 :  4.9943609e-06  6.1093543e-06 -8.8416140e-06
   647 :  4.1844768e-03  1.7169555e-02  3.6850911e-02
   648 : -3.3300737e-05  1.5834376e-04 -5.5885350e-05
   649 :  2.5562309e-02 -8.3110201e-03  1.1598746e-02
   650 :  2.7192606e-06 -9.6932449e-07  1.3817308e-06
   651 : -7.7777747e-03 -1.8348324e-02 -2.4272190e-02
   652 : -9.8045253e-06 -5.5799396e-05  1.0087799e-05
   653 : -2.7108588e-02 -4.0817645e-02 -5.7962283e-02
   654 :  2.8627925e-10 -4.4900179e-11 -8.5134242e-11
   655 : -1.6677626e-05  1.8501564e-05 -4.3685082e-05
   656 : -5.9067184e-02 -4.7302455e-02 -4.3523510e-02
   657 :  3.8544699e-02 -3.3303719e-02  1.6979102e-02
   658 :  1.9445530e-04 -1.1961724e-04  2.3924305e-04
   659 : -9.9674646e-06 -2.6554965e-03  3.6408686e-04
   660 : -3.2017055e-02 -1.2980829e-02 -4.4989529e-02
   661 : -2.9974651e-02  4.4382567e-02  9.8019042e-03
   662 : -3.8563359e-10  4.3879956e-10 -1.2126817e-09
   663 :  2.6056844e-02  2.5798959e-02 -6.8651109e-04
   664 : -1.2354984e-02 -8.2850829e-03 -1.5554894e-02
   665 : -4.1951298e-02  2.3822863e-02  8.7481331e-03
   666 : -4.4045352e-18  4.5245560e-18  5.4903663e-18
   667 :  2.0852405e-11 -5.5458700e-12  1.0187314e-11
   668 :  1.0009966e-02  5.0395491e-03  4.8128454e-03
   669 : -1.0351622e-22  2.5372734e-22  2.1488049e-22
   670 :  3.4782476e-02  3.4606883e-02  9.3734382e-03
   671 :  2.7591626e-02 -2.1725509e-03  6.5503509e-03
   672 : -1.3716533e-02 -2.1055384e-03 -1.3074227e-02
   673 :  2.3855044e-08  2.3753450e-08 -1.5289685e-08
   674 : -8.6597989e-07  4.3943792e-07  9.1833972e-07
   675 : -2.9280055e-07  4.1700951e-09  1.2547310e-07
   676 :  4.5486206e-04  2.4634140e-04  7.9552947e-04
   677 : -1.9327526e-05  9.0662810e-06 -1.5603549e-05
   678 :  3.9198321e-03  9.4269440e-04 -1.0342240e-02
   679 : -2.0759120e-03  2.9670989e-03 -3.9503903e-03
   680 :  1.7015712e-04 -2.5120562e-03 -3.0764150e-03
   681 :  1.7360678e-12 -1.2338543e-12  5.9753459e-12
   682 : -1.2709826e-12  4.3706433e-12 -2.9092045e-12
   683 :  7.6963428e-11 -1.6253983e-10 -1.5404128e-10
   684 :  1.4177119e-14 -2.2504224e-14  1.9296241e-14
   685 :  2.2261201e-04  2.4243969e-04  2.4141401e-04
   686 : -3.0705217e-07  1.8775623e-07 -1.5435437e-07
   687 :  1.3264747e-13  1.6052528e-13 -4.6519760e-13
   688 : -4.2152705e-09  7.1321585e-08 -3.2343414e-08
   689 : -3.3315662e-02 -3.5323401e-02 -2.4826356e-02
   690 : -4.6301693e-05 -2.9353778e-05 -1.3697223e-06
   691 :  1.5631221e-04  3.6815858e-04  9.7582932e-05
   692 : -4.2905429e-05 -9.9032017e-05  3.1630406e-04
   693 : -2.5389718e-24  3.5918290e-22  4.0430906e-22
   694 : -4.2341899e-16 -2.0635995e-15  3.4946213e-15
   695 : -2.3595087e-03 -2.0135046e-02 -1.6769213e-02
   696 :  9.7727537e-03  6.0966774e-03  1.7154676e-02
   697 : -4.7348425e-06 -5.3597365e-05 -5.9560383e-05
   698 : -3.6168331e-02 -3.3482074e-02 -3.5771225e-02
   699 : -2.6070032e-09 -6.7098257e-09  2.3086682e-08
   700 : -2.9778078e-20 -5.7538926e-20  1.4402147e-19
   701 :  2.5868929e-18 -8.1061520e-18  2.7141118e-18
   702 : -1.2462219e-11  1.3594272e-11 -2.1082071e-11
   703 :  2.0523051e-02  2.9409960e-02  2.8205289e-02
   704 :  2.3697053e-05  1.2333013e-05 -7.6247521e-05
   705 :  1.5942491e-14  1.3768123e-13 -6.2817267e-14
   706 : -1.3976717e-01  1.5159243e-01  7.0013590e-02
   707 :  3.2520031e-03  2.1271325e-02 -1.4995511e-02
   708 : -5.7655070e-03 -3.1519051e-03 -2.8090840e-04
   709 :  2.4871189e-06 -1.5158465e-06  3.2438004e-06
   710 :  7.2304319e-09 -7.0842668e-10 -3.0846416e-09
   711 : -4.1137275e-06  2.7446386e-06  5.8037635e-06
   712 :  2.3735921e-02  1.0287419e-02  2.7919448e-02
   713 : -5.4420325e-05 -2.0219875e-05 -4.1587005e-05
   714 :  1.4956365e-02  2.9330670e-02  6.4702822e-03
   715 :  4.5070555e-04 -7.0049177e-05  3.9511118e-05
   716 : -3.5041978e-15  1.0081370e-14 -2.2397493e-14
   717 : -1.8642730e-03  1.7569921e-02 -1.2182962e-03
   718 :  2.7893833e-05 -4.1715074e-06 -4.5844193e-05
   719 :  1.3243747e-02  2.5784901e-02 -4.4834702e-03
   720 : -2.1680908e-03 -2.6991417e-03  6.8881150e-03
   721 : -2.4717519e-02 -3.7622318e-02 -3.4927159e-03
   722 : -7.3255928e-13 -2.0340589e-12  6.9801547e-13
   723 :  4.1382167e-14 -1.1691371e-11  9.4349536e-12
   724 : -1.8359614e-12  8.3704055e-12 -2.5096025e-12
   725 :  1.9421016e-02  1.0155303e-02  3.0016741e-03
   726 : -1.0500360e-07  1.2411230e-08  4.0356321e-08
   727 :  1.8809580e-02  1.9667154e-02  2.3740810e-03
   728 : -2.8971882e-03  1.7336770e-02  1.9603091e-02
   729 :  1.3280352e-03 -1.7993016e-03 -2.3398798e-03
   730 : -2.5648998e-05 -2.9664361e-05 -3.5394748e-05
   731 : -2.0953124e-12  4.5913850e-12 -1.2581061e-12
   732 : -1.7483287e-09  2.7023535e-10  7.5201559e-10
   733 :  1.7976261e-04  2.3791792e-04 -4.7254938e-05
   734 : -1.3918540e-01 -9.6842667e-01  9.5323594e-01
   735 : -3.9038213e-05  5.6763082e-04 -3.9963255e-04
   736 :  1.8099811e-02 -1.5293695e-02 -2.9452594e-02
   737 : -4.5644968e-07 -2.6105431e-07  4.4539318e-07
   738 :  4.5598506e-03  6.3971408e-03  1.9546894e-03
   739 :  2.5750539e-02  1.0970846e-02  5.7172695e-03
   740 : -1.4367814e-05  4.2637090e-04  1.2805032e-04
   741 : -2.6056356e-02 -2.4778232e-02 -1.5227124e-02
   742 :  1.4373127e-05 -1.0484612e-06 -4.2466921e-05
   743 :  5.0586556e-04  3.5189511e-04 -6.7271525e-04
   744 : -7.1311276e-02 -1.3886139e-02 -5.4790591e-03
   745 :  4.8625088e-13 -1.4507533e-12 -8.6734116e-13
   746 :  5.9508363e-11 -2.0367895e-10 -3.1795928e-10
   747 : -1.2174981e-07  5.4353569e-09 -3.8114080e-07
   748 : -1.5299359e-05 -6.4673742e-05  4.4208302e-04
   749 :  3.3260518e-03  3.1977797e-02  1.9098329e-02
   750 : -3.7531625e-14 -1.2083729e-13  3.7590458e-13
   751 : -1.0668636e-02 -2.4274877e-02 -2.7641205e-02
   752 :  1.8350863e-05 -5.5742562e-07 -3.4317336e-05
   753 :  4.6752078e-03  3.3861186e-02  2.5108468e-03
   754 :  5.5007451e-11  9.3097358e-11 -1.9901498e-10
   755 :  6.7446764e-03 -3.5561766e-03 -4.1065543e-02
   756 : -1.5139245e-06  1.8770341e-06  1.7410482e-06
   757 : -6.0568824e-22 -5.8235543e-22  3.7970548e-22
   758 : -4.2248247e-02 -1.1128049e-01 -5.2728544e-02
   759 : -4.7093338e-05 -1.1423133e-05 -3.2585423e-05
   760 : -4.0477287e-09  1.7723382e-08  1.2446436e-08
   761 : -1.1340927e-04  1.3891039e-04  3.2227905e-04
   762 : -5.8827066e-02  1.5006655e-01 -3.0666321e-01
   763 : -3.0123633e-16  9.3030077e-16 -3.0402282e-16
   764 : -2.8524937e-17 -7.6448889e-17  4.9820018e-17
   765 :  6.0031778e-03 -1.2046151e-02 -2.5006606e-02
   766 : -8.5994690e-07  1.1371233e-06 -7.9090677e-07
   767 : -1.3528260e-01 -1.6916230e-03 -2.8896565e-01
   768 : -9.5546756e-15 -9.0571770e-14  1.4391816e-13
   769 :  5.2264272e-03  1.7362932e-02 -1.5628123e-02
   770 :  5.0571396e-04  7.7097612e-06  1.8669546e-04
   771 :  5.7500603e-03 -1.3579794e-02  3.2990325e-02
   772 : -1.8870721e-03  1.2231710e-02 -1.2664661e-02
   773 : -2.5092891e-06  4.8119545e-06  2.7817548e-06
   774 : -4.9747593e-02 -3.0188059e-02 -2.6549616e-02
   775 : -1.2216748e-02 -3.9212325e-01  4.3158613e-01
   776 :  6.8744063e-06  1.4513552e-06 -1.5404402e-05
   777 : -8.1813374e-05  1.5949063e-05  1.4279293e-04
   778 :  5.1346353e-04 -6.5028196e-04  3.1544091e-04
   779 :  8.8916695e-11 -1.4507022e-10  2.6462433e-11
   780 : -3.2057165e-02 -2.3234870e-03 -7.7242984e-02
   781 :  3.1766810e-13 -1.3934621e-13  2.3013025e-13
   782 : -1.2520254e-22  3.2165828e-23  2.5351260e-22
   783 :  4.4395450e-04  3.1997716e-04  2.6136332e-04
   784 : -4.4463136e-05 -6.8572355e-05  1.4157701e-05
   785 : -4.0992172e-13  1.3197620e-12  6.5639993e-14
   786 : -3.6878814e-02 -1.7681548e-02 -7.5371231e-02
   787 :  3.5666051e-03 -4.0684265e-03 -8.4409071e-03
   788 : -6.3390466e-13  3.7488038e-13 -4.3181753e-13
   789 :  7.8684643e-13 -9.0493928e-12  1.5190092e-11
   790 :  6.8739464e-04 -3.2344967e-04 -2.6082322e-03
   791 : -3.2035551e-03 -5.8686487e-03 -2.4145023e-03
   792 : -1.3165958e-02  1.4747028e-02 -7.6698269e-03
   793 : -1.5187644e-03  2.6231677e-02  1.1531623e-02
   794 :  9.6890243e-04 -1.0558778e-04 -1.3163799e-03
   795 : -2.0917756e-02 -6.5182409e-03 -1.3980047e-02
   796 :  2.5406327e-02  2.9567511e-02  1.4557070e-02
   797 :  1.7575553e-14 -2.3797283e-13  4.7353789e-13
   798 :  2.0922104e-03  6.3297738e-03 -9.8430359e-03
   799 : -6.4402328e-07 -1.6764705e-07  1.2889121e-06
   800 :  1.5048301e-02  5.9638314e-03 -1.1951022e-02
   801 :  4.1844649e-12  1.3760347e-11 -2.3118783e-11
   802 : -6.8644570e-05  4.3581737e-04  1.1347869e-04
   803 :  4.5525012e-09  2.6236726e-08 -9.7935473e-09
   804 :  7.5897996e-03 -2.6285588e-02 -1.2983494e-02
   805 : -1.0556686e-04  1.3065190e-04 -8.0946592e-05
   806 :  3.3583287e-11  1.4925661e-11  4.1258867e-11
   807 :  3.6065740e-14  1.7175397e-13 -9.8605017e-14
   808 : -4.8645781e-02 -1.2017494e-02 -2.4523647e-02
   809 :  1.2336281e-07 -1.7203004e-07  3.9279696e-08
   810 : -3.2306802e-14  1.8071779e-12 -4.6042005e-12
   811 :  4.6487816e-22  2.4902929e-22 -1.1665621e-21
   812 :  6.4754589e-06  3.7315527e-06 -7.0438897e-06
   813 : -6.4206211e-05  5.5082623e-05 -1.8121189e-04
   814 : -1.4432700e-21 -1.1904766e-22  1.7047057e-21
   815 :  7.0131861e-24 -2.8768381e-23  3.6378300e-23
   816 :  3.9425162e-19  3.2235144e-20 -2.1080678e-19
   817 :  5.9334890e-20  1.4829032e-19 -2.7148517e-19
   818 :  5.3863895e-22 -6.9770209e-21  5.1418875e-21
   819 :  1.1665444e-07  6.3264266e-06 -1.3217865e-05
   820 :  1.0133970e-21 -2.9859498e-21  6.3993994e-22
   821 :  4.9764112e-03  3.1658821e-02  5.9823868e-02
   822 :  7.6424256e-04  1.1664800e-03 -3.0551695e-03
   823 :  2.9652114e-09 -8.2219246e-09  1.2572896e-09
   824 : -8.0666099e-09  9.1343008e-09  6.2623337e-10
   825 : -3.0856945e-16  3.6717451e-16  2.7115270e-17
   826 :  8.6071193e-03 -7.2420058e-03  3.4878481e-02
   827 : -4.3241183e-11  4.6954813e-11 -2.7676236e-12
   828 :  2.0481762e-10 -2.8811420e-07  1.3528302e-07
   829 : -5.2955154e-04 -8.8943303e-04 -8.5531876e-04
   830 :  1.5146173e-02  4.7430304e-02 -8.1279219e-02
   831 :  4.0704561e-03 -6.5436809e-01  5.8243551e-01
   832 :  2.2144020e-06 -2.0585419e-05 -1.6556490e-06
   833 :  1.4522292e-02  2.4777698e-01 -2.3098962e-01
   834 :  3.2294170e-20 -3.0071100e-20  2.1682693e-20
   835 :  5.0533198e-23 -1.0649663e-22  2.0352545e-22
   836 : -7.8840616e-05  3.0716356e-04 -1.2073427e-04
   837 :  1.0175425e-11 -4.0616560e-12  1.0797383e-11
   838 : -1.8670013e-03 -3.8361151e-03  1.4804926e-02
   839 :  1.6837908e-08 -1.3862696e-08 -2.0663391e-08
   840 : -2.1651235e-11 -1.8187527e-11  6.4323102e-11
   841 :  1.1716186e-09 -4.8898163e-10 -1.2690775e-10
   842 :  1.1815215e-06  4.5015770e-06 -8.9414282e-07
   843 : -2.3008526e-10  2.3915415e-10  2.9607049e-10
   844 : -1.6222055e-05  1.7061951e-05 -2.6806077e-05
   845 : -1.3276315e-15  1.6377205e-16 -6.0262259e-16
   846 :  5.9284930e-04 -1.2302644e-03  9.7378019e-04
   847 : -1.3955493e-06  3.0559487e-07  1.1521264e-06
