Number of elements 912
   423 :  1.5156210e-05 -3.7104493e-05 -2.0470489e-05
   424 : -2.0466786e-11 -6.1350563e-12  6.0290635e-12
   425 : -9.5093076e-15  1.1791194e-13 -4.4644489e-14
   426 : -5.8941811e-11 -2.3846207e-10 -4.8923495e-11
   427 :  5.1117840e-10  2.1915445e-10 -1.2685394e-09
   428 : -4.0453771e-11  6.1341886e-11  1.2023472e-11
   429 :  1.1613556e-04  1.6697720e-04 -1.4137921e-04
   430 : -2.5871045e-03 -7.5723732e-04 -1.4824622e-03
   431 : -4.9477801e-06  1.0705000e-05  6.9300348e-06
   432 : -3.4855840e-07  3.8159010e-07 -4.9733056e-07
   433 :  2.8139943e-20 -5.1400117e-20 -7.4837839e-21
   434 : -3.4783381e-02  1.3552263e-02 -1.2754123e-02
   435 : -1.6803300e-06  6.1352861e-06 -2.2406533e-05
   436 :  3.5533485e-13  1.8807564e-12 -2.1031683e-12
   437 :  4.9491014e-02 -2.6780833e-02  3.6534714e-02
   438 : -3.3545765e-03 -2.7823073e-03 -4.6565903e-03
   439 :  3.8388617e-02  1.2893292e-02  3.9649043e-02
   440 : -7.4834291e-17  4.0657160e-16 -5.6710337e-17
   441 : -4.7713209e-21 -3.3167080e-21  1.2003260e-20
   442 :  4.8330813e-02  3.2316817e-02  4.7570180e-02
   443 :  1.3499399e-07 -6.0023488e-07 -5.6582508e-07
   444 :  3.3414122e-02  2.7408937e-02  1.3895735e-03
   445 : -8.2000541e-08  3.3116212e-08  1.8211557e-08
   446 : -1.5380516e-02 -2.0051642e-02 -4.5664546e-02
   447 :  5.1501171e-09 -5.5609280e-09  4.2135045e-09
   448 : -3.8321962e-05  3.1330090e-04  3.6258573e-05
   449 : -9.0285429e-21 -4.0764531e-20  5.9611351e-20
   450 : -1.5770010e-21  3.1963782e-21  5.7178822e-22
   451 : -7.8378738e-02 -5.4677485e-02 -6.0029516e-02
   452 : -2.0863361e-02 -2.2690273e-02 -4.8344058e-02
   453 : -1.1346556e-02 -3.0488965e-02 -1.6310654e-02
   454 :  3.5269063e-02  1.9121696e-03  5.1201124e-02
   455 :  1.5319319e-11 -1.9555610e-11  8.5702179e-11
   456 :  3.3279568e-05 -6.2739289e-05 -1.2645049e-05
   457 :  1.6476953e-22  7.2708926e-21 -6.8798068e-21
   458 : -2.9449807e-11  3.5685664e-09 -5.7397117e-09
   459 :  1.6260706e-05 -2.8346028e-05 -5.8252327e-05
   460 :  1.3255133e-04  1.2820506e-04  3.9574405e-04
   461 : -4.4415820e-10 -3.1888802e-09 -3.0372437e-10
   462 : -1.1940290e-06  2.5055730e-06 -1.5558848e-07
   463 : -2.9257580e-15 -3.6911440e-16  7.7613854e-15
   464 : -4.6152362e-03  2.0099102e-02 -7.9422678e-03
   465 :  2.1000269e-05 -5.7743695e-06 -4.1926929e-05
   466 :  4.2579329e-02  4.2550010e-02  1.0949929e-02
   467 : -4.4017267e-16  9.5851592e-17  4.7224777e-16
   468 :  1.1133067e-14 -1.5727889e-13  1.8720170e-14
   469 : -4.1523182e-23 -4.4056861e-23  1.6498769e-23
   470 :  8.5539172e-21 -9.4238456e-21  2.4309164e-22
   471 : -4.2573699e-13  1.1259618e-12 -7.7562693e-13
   472 : -3.4789964e-15  6.2327839e-15  8.0100217e-15
   473 :  1.1079281e-05 -8.0662754e-04 -6.5207711e-04
   474 : -1.3612460e-17  1.6081391e-17  2.2334352e-17
   475 :  1.7921021e-11 -1.9255660e-11  4.5004925e-11
   476 :  4.3391051e-12 -3.1324710e-12  2.8200888e-12
   477 :  4.9134714e-23  1.1059707e-23 -8.6180055e-23
   478 : -1.5894879e-04  3.1420228e-04  2.2997415e-04
   479 : -1.6927885e-24  4.2073694e-24 -6.5519237e-25
   480 : -8.9592567e-03 -1.0726777e-02 -4.9403336e-02
   481 :  1.3061948e-10  2.3395046e-10 -9.1174933e-10
   482 :  1.4592570e-17  3.6446663e-17 -1.5756643e-17
   483 :  2.6252410e-02  3.6629775e-03  7.6446213e-03
   484 : -4.3663711e-05 -3.7525663e-05 -6.4729233e-06
   485 : -2.5183160e-05 -5.9677817e-06  1.9507408e-05
   486 : -2.3251658e-02  1.6105504e-03 -1.4301754e-02
   487 :  3.8059323e-04  1.9707832e-05 -3.2690249e-04
   488 : -1.3316441e-02 -1.1217764e-02  8.4277642e-03
   489 : -2.6883523e-18 -2.1722532e-18  8.7892941e-18
   490 : -5.4130978e-17  5.5945630e-17 -3.4512948e-17
   491 : -8.5943973e-17 -2.0521083e-16  1.2494640e-16
   492 : -1.9958867e-03  1.8028429e-03 -1.6762939e-03
   493 :  6.1775091e-03  5.0981952e-03  6.1131968e-03
   494 :  2.9966878e-02  1.6385889e-02  2.6661126e-02
   495 : -9.5652842e-07 -1.5864527e-06  2.4107162e-06
   496 :  6.9580030e-14 -5.0955969e-13  3.5681340e-13
   497 :  1.8835219e-20  4.6015059e-20 -2.3312390e-20
   498 : -6.6341170e-19  3.7413251e-19 -5.8418219e-19
   499 : -1.1648356e-02 -2.7521316e-02 -1.8266106e-02
   500 : -1.6977604e-21  1.6786863e-21  2.2986152e-21
   501 :  3.7316868e-23 -3.3005307e-22  1.8913830e-22
   502 : -3.6969791e-03 -2.6093632e-03 -2.5973249e-03
   503 :  1.0770732e-03  5.7825974e-03  5.3189687e-04
   504 :  2.1346921e-05 -6.0133716e-05  1.3089044e-05
   505 : -3.0941994e-02 -2.0747140e-04  1.1983089e-02
   506 : -1.9227303e-15  5.1176369e-15 -1.2508442e-16
   507 :  1.0507279e-13  1.8197576e-14 -1.1587261e-13
   508 :  1.2729500e-14 -1.6209156e-13  5.4020472e-14
   509 : -1.7037455e-03  6.7569271e-04 -3.1190448e-04
   510 : -1.7600519e-13  5.1477696e-13 -3.3119423e-13
   511 : -4.0094146e-09  1.5458565e-09  5.0996654e-09
   512 : -2.1308468e-10 -1.4807673e-09  7.2036455e-10
   513 : -4.0428670e-06 -1.8112162e-06  1.1148473e-05
   514 :  1.3993388e-05 -1.6052075e-05 -3.4389841e-07
   515 :  4.4160750e-02  1.3669179e-02  5.7415523e-02
   516 : -6.1397786e-14 -1.4025669e-13  8.4311315e-14
   517 :  2.7374614e-02  3.0262395e-02  6.6845825e-03
   518 :  2.0439172e-06  5.4767397e-06 -1.1527963e-05
   519 : -1.3400117e-08  2.2023008e-08  1.6748526e-08
   520 : -7.5209589e-07 -4.4416955e-07  1.2404773e-06
   521 :  2.5786284e-02 -4.3386627e-03 -9.0552027e-04
   522 :  3.6013021e-02  3.9391698e-04  3.0198899e-02
   523 : -3.8452983e-02 -3.0008248e-02  1.0833293e-01
   524 : -7.9110481e-06  5.6657625e-06  3.1887676e-06
   525 : -1.7968235e-05  9.1473112e-06  1.3640298e-05
   526 :  2.1636938e-10  8.9558092e-11 -4.3601187e-10
   527 :  1.0282836e-18  4.5417611e-18 -9.5651943e-18
   528 : -1.0023205e-01 -4.1736358e-02 -4.4338458e-02
   529 :  1.1050847e-03 -5.7472956e-04 -9.8045818e-04
   530 :  2.7986304e-02 -7.7302195e-03  1.6085624e-02
   531 : -2.3386097e-03 -4.5797507e-03 -2.1188332e-04
   532 :  6.4551698e-10 -4.1944284e-09  2.2122754e-10
   533 :  3.6233752e-25 -2.4997921e-26 -2.5588486e-25
   534 : -8.9756782e-26 -2.8242090e-25  7.3236010e-25
   535 :  7.5126044e-17 -2.4193612e-16  5.6940936e-17
   536 :  4.4514803e-02  1.0301100e-02  2.1565052e-02
   537 :  5.5846659e-04  2.6937199e-04 -1.1314270e-03
   538 :  1.3537485e-04 -1.7848283e-04  1.2908483e-04
   539 : -1.6908765e-17  6.2325103e-17 -1.9696930e-17
   540 : -2.1377100e-17  3.3718419e-15 -1.4587531e-15
   541 :  1.3624694e-14 -7.1033213e-15 -2.3738281e-14
   542 : -6.8056245e-07 -2.8688337e-07 -4.2193625e-07
   543 : -1.7205439e-18 -2.5172800e-18  1.3617746e-18
   544 : -1.9218457e-06  4.9339176e-06  1.7929682e-06
   545 : -8.1529017e-13  1.5237250e-12  1.9184386e-12
   546 : -3.1521615e-02 -8.7155120e-03  4.6483299e-03
   547 :  1.8985305e-16 -4.4590236e-16  5.0306766e-17
   548 :  9.6413151e-03  1.5837728e-02  4.5823110e-02
   549 : -1.1400912e-14  6.2386152e-14 -2.6022407e-13
   550 :  6.7838932e-04 -1.2134813e-03  4.3022503e-04
   551 :  4.6725566e-02  3.4349455e-02  1.3187845e-04
   552 :  4.8723478e-03 -2.0920441e-04  2.6980896e-03
   553 : -6.2509075e-03  1.7217386e-03  5.4858297e-04
   554 : -2.5520374e-13  1.3297862e-12 -2.4893946e-13
   555 : -2.8851851e-07  4.4676238e-07 -3.1292454e-07
   556 : -8.3374118e-14 -8.9066315e-14  6.1659010e-14
   557 :  7.6375245e-02  4.8012908e-02  6.4556132e-02
   558 :  3.5239482e-04 -3.4480374e-04  4.7286789e-04
   559 :  3.1004341e-03  1.8138705e-02  5.0551218e-03
   560 : -1.4277299e-03 -1.2864189e-05  7.9680588e-04
   561 : -1.4299652e-02  1.1790172e-02 -2.1804902e-02
   562 :  1.0638786e-10 -1.2222074e-09  3.6174526e-10
   563 :  4.8522211e-21 -2.3126615e-21  1.1737160e-21
   564 : -3.4841622e-03  3.3864446e-02  1.9815436e-02
   565 : -1.1320785e-02  9.3141110e-03 -1.2952970e-02
   566 :  2.1557104e-15  9.8907840e-15 -1.7465878e-14
   567 :  2.1679428e-07 -1.1840201e-07 -3.5665880e-07
   568 :  3.2645839e-03 -3.1560405e-02  4.6553027e-02
   569 :  2.3402290e-02  3.3038988e-02  4.7094771e-02
   570 : -4.9532485e-13  1.8998276e-12  1.1931748e-12
   571 : -3.3386407e-07 -1.3946540e-07  1.9111893e-07
   572 : -1.4455325e-23 -1.4964480e-21  7.0301844e-22
   573 :  3.4365477e-04  4.7760808e-04 -1.3778749e-03
   574 :  4.5024467e-04 -6.5168535e-05  5.1234129e-04
   575 :  7.9574285e-03  2.1460400e-02  5.0810635e-02
   576 : -1.9183735e-05 -2.1651908e-05  6.0756969e-06
   577 :  6.6785035e-02  5.4432914e-02  5.5475478e-02
   578 : -1.4595370e-24  3.6213814e-25  1.5897782e-26
   579 : -1.2150885e-02 -3.9867352e-02 -1.7419817e-02
   580 :  2.3819156e-02  1.5456559e-02 -2.1686451e-02
   581 : -6.9234275e-13  5.7304866e-13  5.2104563e-13
   582 :  3.6835793e-24 -5.3429055e-23  2.2259104e-23
   583 :  4.4161641e-13  1.5453104e-11 -2.0566262e-11
   584 :  7.2794741e-20 -1.2277678e-19 -2.7703501e-20
   585 :  4.6070513e-02  3.8082095e-02  2.1597914e-02
   586 :  1.6005416e-16 -1.0613312e-15  6.1842047e-16
   587 : -4.1124649e-11 -1.4886603e-10  1.6831521e-10
   588 : -2.2473042e-14  1.6961863e-14  2.4090640e-15
   589 : -4.8256565e-04  5.7384040e-02  3.4360744e-02
   590 : -4.9087942e-03 -5.2732930e-03  1.4040447e-02
   591 : -6.3340197e-23  9.2183481e-23  2.3530435e-23
   592 :  1.5734934e-13  6.3908548e-14 -2.8930921e-13
   593 :  4.3767860e-09 -3.7882632e-09  1.0850218e-09
   594 :  2.6500484e-10 -9.6783602e-11  2.0915076e-11
   595 :  8.9053838e-05 -8.7743649e-05  1.1418771e-04
   596 : -6.3748128e-05  4.1179803e-04 -2.3226175e-04
   597 :  4.8711038e-08  1.2176835e-08 -4.4390664e-08
   598 : -3.3919609e-11 -7.9131817e-10  4.2807300e-10
   599 : -4.6312648e-02 -6.7366831e-02 -9.2095941e-02
   600 :  1.0750028e-06  1.8533227e-06  1.5176719e-05
   601 : -3.6704180e-02 -3.8595471e-02 -3.9771374e-02
   602 :  7.4379198e-16  2.9439812e-15 -1.5823049e-15
   603 : -4.6466969e-19 -4.6965731e-18 -1.6593974e-18
   604 :  1.3254278e-11 -1.2740872e-11  1.3248611e-11
   605 : -6.6862597e-09  5.2142740e-09  7.3528893e-09
   606 : -1.8400439e-02  2.7186278e-02  8.4778967e-04
   607 : -3.8502102e-06  6.6910586e-06  5.3069111e-06
   608 : -9.2283593e-17  2.0092574e-14 -3.0959219e-15
   609 :  2.6182884e-12 -2.8666172e-12  3.5542936e-12
   610 :  6.2670798e-18  1.6676727e-17 -4.1453251e-17
   611 : -2.2714998e-02 -1.0976274e-02 -3.2274899e-02
   612 : -4.5891504e-06  9.0490310e-06  2.7884368e-06
   613 :  4.8098988e-09  5.6742250e-08 -2.3809263e-08
   614 : -4.1100141e-02  6.5504886e-02  8.4900527e-02
   615 :  8.9873668e-07 -2.3565612e-07 -1.8497201e-06
   616 : -9.7959674e-20  8.9902720e-20  9.3455196e-20
   617 : -1.7952258e-07 -3.8523594e-08  8.8760982e-08
   618 :  1.5692022e-10  9.4008273e-11 -1.1736842e-10
   619 : -3.0710031e-15  3.7090272e-15  2.2318484e-15
   620 : -3.3623639e-09  2.8730762e-09 -4.1291732e-09
   621 : -1.6047153e-06  6.8223122e-07  1.4982360e-06
   622 :  3.6322230e-02  1.8568422e-02 -2.8628795e-02
   623 : -3.8041279e-03  7.0660693e-04 -2.6844789e-05
   624 :  4.0165790e-07  4.2046096e-06 -1.2728779e-06
   625 :  2.1974381e-07 -5.2837654e-07  1.3377669e-07
   626 : -2.9453849e-24  9.9174176e-24 -3.7406422e-24
   627 : -3.0135135e-17 -3.3246400e-18  6.8692282e-17
   628 :  2.5100721e-11  1.5083042e-10 -7.4821841e-11
   629 : -1.8248168e-03 -1.5834667e-03 -2.0463763e-04
   630 : -2.7256440e-03  6.5668058e-02  3.0006728e-02
   631 :  1.9022919e-09  4.6907195e-09  6.8240186e-09
   632 : -4.1124615e-19  8.4361555e-19  1.3489705e-19
   633 : -4.0443919e-03 -1.1723471e-03  9.0383142e-04
   634 :  2.6356191e-07  3.4116606e-07 -1.4145837e-06
   635 :  2.0946174e-02 -5.3319582e-03 -5.6440868e-03
   636 :  8.4989605e-03  6.5184671e-03  4.5609237e-04
   637 :  2.6991116e-02  4.9379251e-02  4.1685744e-02
   638 :  5.2795207e-03 -4.0952940e-02 -4.6159945e-02
   639 :  2.9521330e-02  2.5741676e-02 -5.6656681e-03
   640 :  1.1847219e-02 -6.3840809e-02  1.0085713e-03
   641 :  7.4717579e-15 -1.4886167e-14  5.2428487e-16
   642 :  7.9153177e-04 -2.5194027e-04 -1.3830454e-03
   643 :  2.7273599e-02  3.1755347e-03  1.3685608e-04
   644 : -1.6670375e-02 -6.8975442e-03  2.8943779e-02
   645 :  1.4205923e-06 -1.7454818e-05 -4.3987059e-05
   646 : -9.5323086e-07 -1.8464053e-06  3.7804030e-06
   647 : -5.5558745e-02 -3.4453017e-02  1.7914299e-02
   648 :  5.3000149e-06 -2.4410593e-05  7.9279991e-06
   649 :  3.9312604e-02  3.4285776e-02  4.5485610e-02
   650 :  4.0094970e-07  2.1027594e-08 -5.6740952e-07
   651 : -5.2978029e-02 -5.1957531e-03 -4.8407056e-02
   652 :  3.9859374e-06  5.7224571e-06 -1.0818335e-06
   653 :  9.4590915e-02  3.5504470e-02 -8.5111729e-02
   654 : -1.5817906e-11  2.6359706e-12  2.1679655e-13
   655 :  2.5795076e-06 -2.0072434e-06  4.8799024e-06
   656 : -4.1852926e-02 -5.3421602e-02  7.6434804e-03
   657 :  4.7985021e-02  4.5641104e-02  7.0978321e-02
   658 : -3.0800209e-05  1.8466113e-05 -3.7747679e-05
   659 :  1.6982547e-04  2.0639594e-04 -5.3743052e-06
   660 :  1.0772482e-02  3.8270876e-02 -3.7695125e-02
   661 : -2.9149940e-02 -1.7615042e-02 -6.9533926e-02
   662 : -2.6306538e-11 -3.7473172e-11  1.4917504e-10
   663 :  3.1955688e-02  2.8395933e-02  4.1863371e-02
   664 : -3.7731281e-02  2.1889653e-02 -1.4824927e-02
   665 : -1.0291960e-02  4.3564376e-02  2.7647220e-02
   666 :  1.5350600e-19 -1.4808198e-19 -1.9066098e-19
   667 :  5.2923173e-13 -3.8385173e-13 -6.5472851e-13
   668 :  1.5051608e-03  1.5880878e-04  6.6598964e-03
   669 : -7.1074754e-24  2.6352508e-24  1.1902361e-23
   670 :  3.4883784e-02  1.9316770e-02 -9.5300671e-03
   671 :  1.2938648e-02 -2.0597384e-02  2.0585218e-02
   672 : -3.9329813e-03  9.1052267e-03  4.0776532e-03
   673 : -1.4899245e-09 -1.9764752e-09  6.0973091e-10
   674 :  2.5102989e-07 -1.3719640e-07 -3.9868001e-07
   675 :  2.8027179e-08  8.3676557e-11 -1.9437027e-08
   676 : -7.4793316e-05  1.8207787e-05 -1.2656094e-04
   677 :  1.6112246e-06  1.9172700e-08  9.2508888e-07
   678 :  5.6613295e-03  6.4256070e-03  6.5839640e-03
   679 :  5.9322908e-04 -1.8885315e-03  5.6151487e-04
   680 :  2.3469355e-04  4.1952514e-04 -1.3890793e-04
   681 :  4.1804969e-14 -1.2046897e-13  1.0780631e-14
   682 :  1.0041536e-13 -3.1626792e-13 -8.1107044e-14
   683 :  1.2319745e-12  8.6786693e-13  6.1493025e-12
   684 : -6.4436603e-16  1.0096916e-15 -6.0908951e-16
   685 : -5.8798465e-05  5.4876781e-05 -1.6527691e-06
   686 :  3.0822149e-08 -2.9397098e-08  1.8358360e-08
   687 : -5.7260082e-15 -7.0478644e-15  1.9609326e-14
   688 :  1.5943330e-09 -6.4909057e-09 -1.4426324e-09
   689 : -3.5819948e-02 -3.1451381e-02  2.1566156e-02
   690 : -9.9380475e-06 -4.5538996e-07  6.9319876e-06
   691 :  1.7061346e-05 -5.9728212e-05  2.2504180e-05
   692 :  1.8121207e-06  1.1055806e-05 -3.7733796e-05
   693 : -1.9292441e-23  3.0042895e-23  1.2839753e-23
   694 :  1.0379468e-16 -2.7213297e-16 -9.1160080e-17
   695 :  3.8165922e-03 -7.2378057e-03  9.4296841e-03
   696 : -4.1610093e-03  3.4021755e-03 -1.1633746e-03
   697 :  3.6258576e-06  5.4161071e-06  2.4128198e-06
   698 : -1.2167950e-03 -1.7526677e-02 -4.2647165e-03
   699 :  1.5689516e-10  5.9710127e-10 -1.9007669e-09
   700 :  2.8489313e-21  3.7018670e-21 -1.0333253e-20
   701 : -1.4290767e-19  4.0884992e-19 -1.3111575e-19
   702 :  2.2421470e-12 -5.5560295e-12  9.7080634e-13
   703 :  6.4023870e-02  5.2918362e-02  5.5516872e-02
   704 : -2.8597747e-06 -1.6766495e-06  9.4997827e-06
   705 : -1.2654632e-16  3.0782783e-17 -1.8843362e-16
   706 : -1.3173785e-01  7.6712266e-02  1.0930662e-01
   707 : -9.1781714e-03 -9.1624754e-03  1.1431525e-03
   708 :  3.6512203e-06  5.1507913e-04  5.6281695e-04
   709 : -2.7548668e-07  1.8626959e-07 -3.3939268e-07
   710 : -7.9306699e-10  9.8219978e-11  5.1873495e-10
   711 :  7.7234071e-07 -3.4793980e-07 -6.6581212e-07
   712 :  3.4729158e-02  4.8363159e-02  3.2670285e-02
   713 :  7.3187282e-06  3.9847275e-06  9.6167568e-07
   714 :  5.5914629e-02  3.4492819e-02  5.0744635e-02
   715 : -3.8050314e-05  6.8279212e-07 -1.9759488e-05
   716 :  8.2611944e-17 -2.0077207e-16  5.2396831e-16
   717 : -1.0379361e-03 -5.4465586e-03 -1.9055308e-03
   718 : -4.9221591e-06  4.1660748e-07  6.5418046e-06
   719 : -4.6635582e-03 -2.4065338e-03 -1.7849351e-03
   720 : -2.1399266e-02 -5.8788117e-02  1.1507809e-02
   721 : -8.8419436e-02  6.6040032e-02 -5.8715269e-03
   722 :  4.8587590e-14  2.7897988e-14  2.2888270e-15
   723 : -2.6684587e-14  5.7754592e-13 -4.3954150e-13
   724 : -1.3618814e-13 -1.5902085e-13  4.4658972e-14
   725 :  5.0831075e-02  4.4689805e-02  3.7426080e-02
   726 :  1.1026385e-08  3.4867308e-10 -4.7751738e-09
   727 :  4.6183162e-02  5.2031390e-02  3.4061738e-02
   728 : -1.3885594e-03 -4.5603390e-03 -4.9723371e-03
   729 : -1.3532988e-04  3.7837837e-04  4.8957284e-04
   730 : -8.8119665e-07  5.3688300e-06  1.3134598e-06
   731 :  1.5725262e-13 -3.8104533e-13  1.1086324e-13
   732 :  9.7552199e-11 -2.1373941e-11 -4.4020083e-11
   733 : -2.7679145e-05 -3.7210263e-05  7.6189497e-06
   734 : -1.1621653e-01 -1.1413831e+00  1.1432345e+00
   735 :  3.8387789e-06 -6.5599475e-05  4.1855033e-05
   736 : -2.9432877e-02 -3.6147103e-02 -4.1146872e-02
   737 :  4.5709189e-08  2.1341560e-08 -3.3176356e-08
   738 :  6.0842636e-03  1.7178074e-04  5.9728221e-03
   739 : -4.2655607e-02 -3.9858114e-02 -5.3451244e-02
   740 : -1.5792693e-05 -8.8470472e-06 -3.2916725e-05
   741 : -7.5028182e-03 -2.6999114e-02  1.2612572e-02
   742 : -1.7436300e-06  8.2210828e-07  5.1216941e-06
   743 : -8.2566015e-05 -6.2180970e-05  2.0175355e-04
   744 :  3.8814144e-02  9.3037514e-02  8.3771873e-02
   745 :  1.1678605e-14  1.0673774e-14  2.5344437e-14
   746 :  1.3654464e-11  6.7445120e-12 -2.7267697e-11
   747 :  1.6566403e-08  3.6065207e-08 -7.0985989e-09
   748 : -4.6271196e-06  1.1470712e-06 -4.1784958e-05
   749 : -3.2010069e-03  3.8455029e-03 -3.8390038e-03
   750 : -1.3966996e-16  7.9204701e-16 -6.5027915e-15
   751 :  3.4689392e-02  3.3799544e-02  5.7822285e-02
   752 : -3.8745074e-06  1.9944257e-06  7.7786075e-06
   753 : -3.6674818e-03  2.3226831e-03 -2.7780256e-03
   754 : -4.3268114e-12 -6.3083539e-12  1.4745339e-11
   755 :  7.8803814e-02  7.7096156e-02  6.2208690e-02
   756 :  1.7066299e-07 -2.2418547e-07 -1.8792596e-07
   757 :  1.1807584e-23  1.2111861e-23 -7.7605219e-24
   758 : -1.4351189e-01 -1.0621206e-01 -8.7545048e-02
   759 :  2.9056097e-06  4.4624740e-06 -1.1696773e-06
   760 :  7.7567696e-10 -2.6918691e-09 -3.5402510e-10
   761 :  1.1309539e-05 -3.3393450e-05 -3.4510921e-05
   762 : -1.4930892e-01 -1.4175885e-01 -9.8973510e-02
   763 :  1.4289671e-17 -4.5087705e-17  1.4615326e-17
   764 :  1.4085332e-18  3.5361135e-18 -2.3045889e-18
   765 :  5.0310460e-02  3.6683367e-02  5.8624550e-02
   766 :  1.9772765e-07 -4.2174162e-07  1.0363394e-07
   767 : -6.9615201e-02 -4.7349506e-01  2.0985442e-01
   768 :  1.4660824e-15  2.6301862e-15 -3.4061450e-15
   769 :  7.2466131e-02  5.4510106e-02  6.6415953e-02
   770 : -5.3237517e-05 -1.5396927e-05 -5.4638713e-05
   771 :  1.5967652e-03  1.0468728e-02  3.2528952e-06
   772 :  2.8321986e-02  3.6026190e-02  1.4318479e-02
   773 :  2.5255476e-07 -1.0580252e-06  1.5359019e-07
   774 :  3.5564641e-02  6.3272736e-02  3.7745202e-02
   775 :  9.4218037e-03 -3.8671661e-01  3.6927408e-01
   776 : -8.2170407e-07  1.9914060e-06  1.7829612e-06
   777 :  7.0925852e-06 -1.3054163e-05 -3.1563886e-05
   778 : -8.5780740e-05  1.9702184e-04 -5.5074487e-05
   779 : -5.8604007e-12  8.8054495e-12 -1.4373478e-12
   780 : -1.4445774e-01  1.9614275e-02  9.8585318e-03
   781 :  3.0088909e-15 -4.6926846e-15  1.3684507e-15
   782 :  2.2403410e-24 -6.4836734e-25 -4.7514610e-24
   783 : -6.5466218e-05 -5.0044288e-05 -1.4790687e-06
   784 :  5.2828356e-06  6.0862720e-06 -5.4858145e-07
   785 : -1.4449831e-14  2.2041117e-14 -1.3169161e-14
   786 :  7.1665233e-02  9.3035008e-02  2.3652857e-03
   787 :  9.2225019e-03  2.4609627e-03  3.4339696e-02
   788 :  2.0234529e-14 -1.5639553e-16  2.0190919e-14
   789 : -1.1207070e-13  6.6100031e-13 -8.7991879e-13
   790 : -2.5452335e-05  3.6613010e-04  6.1192618e-04
   791 : -3.4803169e-03  3.2265322e-04  9.2792432e-04
   792 :  1.1728198e-02  3.5975823e-02  4.0843364e-02
   793 :  3.7406425e-02  2.9556006e-02  3.4764879e-02
   794 : -1.7374497e-04  9.8196511e-05  3.2720237e-04
   795 : -1.9795112e-04  9.0356508e-05  4.7159660e-02
   796 :  2.8485782e-02  9.3447593e-03  3.7817802e-02
   797 : -2.3175980e-15  1.1920480e-14 -2.2305256e-14
   798 : -1.5862023e-03 -3.3027812e-03  1.9538800e-03
   799 :  1.0280913e-07 -1.1034065e-07 -2.2658515e-07
   800 :  5.6090406e-02  4.8583537e-02  6.8126761e-02
   801 : -3.4174082e-13 -7.6083837e-13  1.4692794e-12
   802 :  1.1325559e-05 -5.8504738e-05 -1.8422671e-05
   803 : -5.3648789e-10 -2.0930960e-09  8.5370708e-10
   804 :  4.8398470e-02  5.8526808e-02  6.7623329e-02
   805 :  1.3798412e-05 -2.9387377e-05  9.0842489e-06
   806 : -3.1461230e-12 -1.0509971e-13 -2.8142988e-12
   807 : -1.3217607e-15 -3.0082909e-15  3.6150522e-15
   808 :  5.7681851e-02  7.2400406e-02  6.1000433e-02
   809 : -1.0493381e-08  1.5066010e-08 -4.5775374e-09
   810 : -5.6053788e-15 -1.0136197e-13  2.5000420e-13
   811 :  7.7005258e-24  1.9606125e-24 -1.2533957e-23
   812 : -7.9492697e-07 -4.7686133e-07  1.1455654e-06
   813 :  1.0045326e-05 -1.5442635e-05  2.1662407e-05
   814 : -1.6762448e-23 -5.4404118e-24  2.7486212e-23
   815 : -1.1184520e-25  5.9598990e-25 -8.1038423e-25
   816 : -4.6754938e-21 -2.9661523e-21  3.8413107e-21
   817 : -1.4458281e-21 -4.7519496e-21  7.8381356e-21
   818 : -1.7392205e-23  1.7849850e-22 -1.2717371e-22
   819 : -4.0576944e-07 -7.0026046e-07  1.9156995e-06
   820 : -1.2995516e-23  4.0078322e-23 -8.7006483e-24
   821 :  5.0888451e-02  8.5022662e-02 -3.2340400e-02
   822 : -6.1137010e-05  1.7464844e-04 -1.0775401e-05
   823 : -2.4347662e-10  7.0656667e-10 -8.4732715e-11
   824 :  4.9378180e-10 -5.6990718e-10  1.1671177e-10
   825 :  5.0282332e-17  8.3659004e-18 -1.0857353e-16
   826 :  6.0052341e-04  5.5635358e-03  7.8251051e-03
   827 :  2.8278820e-12 -3.3081113e-12  3.0721182e-13
   828 :  1.5377786e-08 -2.3634889e-08  2.9562722e-09
   829 :  1.0321407e-04 -6.9239512e-05  8.0493502e-05
   830 : -1.0349477e-01  2.8022349e-02 -1.5511206e-01
   831 : -3.2754153e-03 -3.3811605e-01  1.7018582e-01
   832 :  2.7122683e-06 -2.6243371e-06 -1.8101541e-06
   833 : -3.4447270e-02  2.0230348e-02 -2.3155027e-01
   834 : -2.4046621e-21  2.3270758e-21 -2.3270283e-21
   835 : -1.0526137e-24  1.5941252e-24 -2.9598864e-24
   836 : -6.6457622e-06 -4.0072980e-05  2.2050117e-05
   837 : -1.6646674e-13 -1.2866404e-13 -2.8056456e-13
   838 : -1.1254073e-03  1.4135513e-05 -4.8256585e-03
   839 : -1.8730774e-09  6.4616888e-10  3.1686881e-09
   840 :  2.9519514e-12  1.2946553e-12 -6.3668377e-12
   841 : -8.2108246e-11  3.3893511e-11  8.8219604e-12
   842 : -1.8459116e-07 -6.0536900e-07  1.9918085e-07
   843 :  1.1808853e-11  7.4244912e-12 -3.6897359e-11
   844 :  1.6192823e-06 -1.8688647e-06  3.1583415e-06
   845 : -7.2764903e-17  9.5115038e-17 -1.7860347e-16
   846 : -1.0619304e-04  2.8566194e-04 -1.1883991e-04
   847 :  1.5250639e-07 -2.2098266e-08 -1.3573130e-07
