Number of elements 912
   139 :  6.0804845e-06 -9.6618221e-06  2.5697734e-06
   140 : -5.4493175e-17  1.4030816e-16 -4.0823520e-17
   141 : -5.1648249e-16  2.0717867e-16  1.1179632e-15
   142 :  7.8263558e-06  5.2739710e-06 -5.7267204e-07
   143 :  4.0810027e-21 -2.0334015e-20  1.0507718e-20
   144 : -1.3989334e-06 -5.9746794e-07  3.1109991e-07
   145 : -1.4224956e-08  5.9204698e-08 -2.2542548e-08
   146 : -4.2101791e-11  4.1094279e-11  8.6808515e-11
   147 : -7.7716426e-21  6.6291751e-22  2.1880867e-21
   148 :  2.6788475e-11 -4.3851859e-11 -1.0256195e-11
   149 : -7.7402634e-02 -4.8097169e-02 -9.7774911e-02
   150 : -5.5301468e-08  9.0244261e-08  5.5749307e-08
   151 :  6.7408594e-15 -1.2553288e-15 -1.6323444e-14
   152 : -3.1230432e-12  4.2364471e-12  1.8541665e-14
   153 : -3.5024500e-02 -3.2239315e-02 -2.1033583e-02
   154 :  9.5386525e-28 -9.0339558e-28 -1.4066640e-27
   155 :  6.5499251e-21 -1.9820699e-20  1.0825318e-20
   156 : -2.3710557e-22  1.1338529e-21 -3.6898165e-22
   157 : -4.6545149e-10  1.7473651e-09 -1.3079558e-09
   158 : -1.2301518e-05  4.1714061e-05 -6.1175200e-06
   159 :  1.1223446e-07  1.7587523e-07 -1.2923346e-07
   160 : -1.0327677e-26  5.2164167e-27  2.6398391e-27
   161 :  3.3322546e-25 -4.5799939e-25  6.7326355e-25
   162 : -7.8803611e-02 -1.0730290e-01 -4.0592783e-02
   163 : -9.4965708e-04  5.2812571e-04  2.0475663e-04
   164 : -3.6255217e-19  7.6986477e-14 -6.9373302e-14
   165 :  7.6168382e-07 -2.3319904e-06  4.7415716e-07
   166 : -1.4917155e-21  9.4037120e-22  3.3428591e-21
   167 : -2.0775822e-05  1.5202865e-05 -2.5025924e-05
   168 :  9.4784849e-04 -4.8691505e-03  1.4023254e-03
   169 :  4.0809992e-01  8.5403262e-02  1.4235873e-01
   170 : -4.8812360e-21 -8.1152798e-21  1.7184238e-20
   171 : -3.5910783e-20 -1.7025616e-19  3.8578868e-19
   172 :  8.3390924e-04 -6.8457927e-03 -5.1246737e-03
   173 :  1.4565135e-04 -1.0866321e-04  4.5611474e-04
   174 : -2.5438619e-06  7.7614330e-06  6.5164842e-06
   175 :  2.7901908e-10 -6.5913917e-11 -4.6112831e-11
   176 :  3.3256851e-18 -2.9290998e-18 -4.2170935e-18
   177 :  1.0226217e-06 -5.6771400e-06  4.2298078e-06
   178 :  1.2284897e-01  3.2256633e-01 -2.4781441e-01
   179 :  7.7925756e-06  1.5179112e-05 -2.7190000e-05
   180 :  6.0295722e-23 -4.2511777e-22 -4.7947889e-22
   181 :  1.0764805e-03 -2.4507849e-03 -5.0380224e-03
   182 :  1.9485347e-12  9.6600550e-13 -6.0138703e-12
   183 :  2.3447915e-02 -1.7588674e-02  4.7435807e-02
   184 : -1.4028177e-26 -9.7003785e-26  4.8920233e-26
   185 : -2.8932823e-14 -6.1442506e-15  1.3402870e-14
   186 :  3.2215467e-09  1.3347729e-09 -7.0822686e-09
   187 :  1.7155391e-05 -4.2106585e-05 -1.1611650e-05
   188 : -6.1005447e-02  1.9501249e-01 -3.1373989e-01
   189 : -1.8656608e-04  3.2243268e-04  2.4531496e-04
   190 :  7.3228028e-07  1.7613525e-06 -9.8328081e-07
   191 : -1.6994476e-24  1.9254831e-24  2.5430750e-24
   192 : -1.0846273e-02  1.7826623e-02  6.4506290e-02
   193 : -1.0093598e-01 -1.0062900e-01 -8.4481249e-02
   194 : -1.3650886e-02 -2.5772929e-01  1.9125049e-01
   195 : -4.5962989e-10 -1.8463524e-10  2.8991875e-10
   196 : -1.2330150e-21 -3.3224792e-22  4.1498382e-21
   197 : -2.4600808e-21  4.1221431e-21  1.1603028e-21
   198 : -2.1141593e-08  7.6181583e-09 -8.5015826e-09
   199 : -8.7240853e-02 -1.4402596e-01 -6.1167753e-02
   200 :  1.3137709e-19 -3.5862100e-19  1.4860680e-19
   201 : -5.1895171e-03 -3.8390823e-03  6.5900949e-03
   202 : -4.6563871e-09  1.6314326e-09  5.5858628e-11
   203 : -6.5136682e-23 -9.2943144e-23  5.6892489e-23
   204 : -3.1535825e-11 -4.7129967e-10  1.4580668e-10
   205 :  1.1441925e-03 -9.2380332e-04 -2.4797062e-03
   206 :  2.7627991e-22 -8.6686986e-23 -4.6204912e-23
   207 :  4.8687671e-21 -2.3693241e-21  2.0252244e-21
   208 : -6.3545043e-16  2.0356479e-15  5.2667331e-16
   209 : -1.3108780e-01  4.8221853e-03  2.5103460e-03
   210 :  7.1474113e-10 -8.9535720e-10 -5.8575476e-10
   211 : -6.0038091e-23 -2.1780343e-23  1.2404504e-22
   212 : -5.0492304e-06 -5.8109800e-05  9.7031523e-06
   213 :  1.2701235e-20  6.0230693e-21 -2.9094422e-20
   214 : -7.5465175e-02 -7.0488964e-02 -5.2992285e-02
   215 : -6.6079018e-02  7.0084961e-02 -1.8652261e-02
   216 :  3.7204356e-05 -3.6558189e-05 -5.7174100e-05
   217 : -3.1713195e-29 -9.4786602e-27  4.1748000e-27
   218 : -6.3003743e-17  2.4888270e-16 -1.3507375e-16
   219 :  1.6930938e-03  5.1764718e-04 -3.0844914e-03
   220 : -1.3243382e-13  4.1043072e-14 -2.5826838e-14
   221 :  1.4426606e-18  8.1424719e-19 -3.0697792e-18
   222 : -9.7828114e-03  3.5227642e-02 -1.0010101e-02
   223 :  5.8212959e-02  4.4112207e-02  4.5441270e-02
   224 : -4.4110505e-08  1.2375444e-07 -3.9081107e-08
   225 : -4.3045308e-14 -1.0408816e-13  1.3436629e-13
   226 : -1.5166476e-18  8.0337678e-19  5.3761887e-19
   227 : -5.4900041e-11 -1.7529995e-11 -4.5372383e-11
   228 :  3.8060173e-08  3.2955255e-08  3.3844228e-08
   229 :  9.3239207e-12 -1.9140547e-11  4.6799238e-12
   230 : -1.5556043e-19 -1.6468277e-19  1.4828142e-19
   231 :  3.2106548e-20 -1.8625549e-19  1.2685478e-19
   232 :  2.1293967e-27  1.8740166e-27 -1.7702083e-27
   233 :  1.9249287e-18  1.6519099e-18 -5.2098494e-18
   234 : -4.7392950e-02  3.1734569e-02 -2.9352190e-02
   235 : -9.9923695e-03  2.7948398e-03  1.0791604e-01
   236 : -3.9097203e-18  2.3949095e-17 -2.8730809e-17
   237 : -9.2483623e-16 -4.7778689e-15  7.9028425e-15
   238 :  1.5246567e-24  1.4431311e-25 -7.8186301e-25
   239 : -1.3312073e-18  1.6666832e-18 -2.5263363e-18
   240 : -2.6700959e-22  4.9375900e-22  3.1071332e-22
   241 :  4.1130564e-04  7.6949964e-04  4.0546899e-04
   242 :  5.2030063e-04  5.1803389e-04 -1.5771746e-03
   243 : -2.0456662e-02  2.8780914e-02 -1.1830259e-02
   244 :  6.1035583e-02  1.8673100e-02  6.5268961e-02
   245 :  1.6884768e-17 -6.2939454e-19 -4.2835262e-17
   246 :  5.6211687e-05  9.5534722e-05  1.1975943e-05
   247 :  2.9619323e-02  4.6212687e-02  3.0788031e-02
   248 :  1.2636493e-26 -2.0286927e-26 -8.2923977e-27
   249 : -3.2578491e-13  3.7241926e-13  6.1498122e-13
   250 :  4.6126134e-04 -1.3070956e-04  8.9538665e-05
   251 :  2.4419095e-08 -1.4432688e-08  3.4406947e-08
   252 : -2.5084497e-19  7.4513718e-19  4.9743697e-20
   253 : -8.4845845e-23  6.8856815e-23 -9.2065692e-23
   254 : -4.0967754e-02 -2.4800408e-02 -1.4224088e-02
   255 :  2.6848416e-09 -9.5604865e-10 -1.2708279e-10
   256 :  9.5088790e-05  1.0721803e-04 -1.5095359e-04
   257 :  5.4890534e-02  3.6739683e-02  6.2101440e-02
   258 :  1.6685049e-10  5.6765188e-10 -1.3546241e-09
   259 :  1.0137543e-16  1.3074713e-15 -4.1591009e-15
   260 : -2.7339674e-04  3.6087706e-04  5.1702810e-04
   261 : -4.4489563e-09 -3.9077255e-09  1.8161832e-08
   262 :  2.1697842e-17 -3.5419758e-17 -8.6913658e-18
   263 : -2.3024582e-21  4.8307992e-21 -6.6845954e-20
   264 :  3.3533558e-09 -3.2731341e-09  2.0311149e-09
   265 :  5.4439747e-04  1.2705505e-04  2.8144321e-04
   266 :  5.9674036e-13  1.3582617e-13  4.1436600e-14
   267 : -1.0406952e-11  3.2630910e-11 -9.0534870e-12
   268 :  2.3172421e-21  6.3017569e-21 -1.5273239e-20
   269 :  2.9475629e-02  4.9867732e-02  4.7086590e-02
   270 :  7.4067262e-12 -8.2282544e-11  7.1986237e-11
   271 : -5.7391873e-04  1.5893363e-03 -2.8177416e-03
   272 : -8.6783824e-12  8.0069823e-12 -1.6090825e-11
   273 : -5.5154438e-21 -2.4325078e-20  1.8735173e-20
   274 :  4.9702195e-06  6.4519603e-05  3.6107328e-04
   275 :  1.0857471e-16 -4.2393229e-16  3.2928814e-16
   276 :  7.9398338e-04  9.4740241e-04 -4.3652807e-03
   277 :  5.7746804e-18 -8.3661294e-18 -4.8066287e-18
   278 : -5.2453921e-05 -9.2993301e-05  2.8448398e-04
   279 :  6.3372376e-09  1.3039850e-09 -2.8525685e-09
   280 : -2.6829676e-02 -5.4461885e-02 -8.6160379e-02
   281 : -1.2249486e-08  1.7735745e-08  5.9672776e-09
   282 : -1.0950089e-12  3.6715378e-13  9.7644525e-13
   283 :  1.5360243e-15 -2.1573070e-15 -1.0366625e-15
   284 :  1.7307875e-18 -1.1654422e-17 -3.7784574e-17
   285 : -7.5498559e-02 -2.4969560e-02 -7.0456510e-02
   286 : -1.1479112e-04 -1.8088829e-05  1.1479723e-04
   287 :  5.9000897e-06  1.0723522e-05 -2.9058833e-06
   288 : -4.0898763e-02 -6.0403571e-02 -4.3415765e-02
   289 :  4.2585840e-07 -2.9170884e-07 -4.8985024e-07
   290 : -7.1279604e-02 -3.4746976e-02 -3.5008685e-02
   291 : -2.2693653e-09  6.7420406e-09 -1.4147142e-09
   292 :  5.9059358e-02  5.8783452e-02 -2.4119704e-02
   293 :  2.0203528e-15 -1.7737827e-15 -2.6505923e-15
   294 : -3.9843282e-06  5.3513753e-07 -5.3714979e-05
   295 :  6.9892916e-23  2.3872900e-22 -1.2934402e-22
   296 : -3.2448304e-03 -3.9053512e-03  2.4918405e-02
   297 :  1.2778334e-07 -4.4893552e-07 -4.6430825e-08
   298 :  1.5684292e-08  8.8103474e-08 -4.9160345e-08
   299 :  1.2738101e-24  1.3912778e-24 -4.3441976e-24
   300 : -4.7993272e-03 -3.5798217e-03  2.7692601e-04
   301 :  1.6843743e-09  2.7023219e-08 -1.0774502e-08
   302 : -2.3425206e-05  1.0489849e-04  3.3094684e-05
   303 : -1.2889557e-05 -6.0814042e-06  7.6704616e-06
   304 :  4.2463076e-06  2.1366000e-05 -6.0247188e-05
   305 : -2.2401078e-10 -3.1310245e-11  1.1585095e-10
   306 :  6.0187451e-02  5.8183063e-02  3.9998437e-02
   307 :  2.4708783e-06  7.2549282e-06 -4.4346278e-05
   308 :  1.3619929e-08 -3.3247038e-09 -1.2479742e-08
   309 :  1.2302455e-24 -7.8532053e-23  3.5073796e-23
   310 :  1.8164621e-07  1.4390018e-06 -2.0487678e-06
   311 : -6.6680594e-06 -9.2797646e-05  3.4232649e-06
   312 :  1.1670693e-22  1.6310137e-22  4.0147194e-21
   313 :  4.7283258e-15 -1.7216660e-14  4.9860766e-15
   314 :  6.1328809e-26  2.2579973e-24 -5.3668251e-24
   315 : -2.9516674e-18 -1.6973737e-17  8.8794579e-18
   316 :  5.9960146e-02  5.5466090e-02  2.4717027e-02
   317 :  3.4332569e-24  4.5982572e-24 -1.1016851e-23
   318 : -9.7785340e-04  8.2110895e-04 -8.7293162e-04
   319 :  2.6848136e-03 -4.0293723e-03 -2.8225175e-03
   320 :  2.2137300e-01  1.5076076e-01  5.6222825e-03
   321 :  3.8706362e-02  5.7352960e-02  6.6366380e-02
   322 :  1.3778371e-24 -3.5411258e-24  5.9117612e-25
   323 : -3.0938395e-25  5.2773462e-25 -9.4129118e-26
   324 : -7.8218741e-17  1.8898941e-16 -4.1625871e-17
   325 :  8.8980016e-15 -1.0149128e-14  1.3251065e-14
   326 :  4.0507555e-02 -2.9228757e-02  6.8217501e-02
   327 :  3.4657772e-01  8.4361967e-01 -2.6486971e-01
   328 :  7.2341318e-04  2.0500150e-04  4.6392851e-05
   329 : -9.1164290e-18 -1.1844935e-16  6.0178208e-17
   330 : -9.8123476e-26 -7.3746756e-26  2.8631791e-25
   331 :  1.0047964e-10 -6.6720141e-11 -8.9565910e-11
   332 : -1.2450793e-06  1.0294378e-05 -6.9384788e-06
   333 : -1.5728630e-17  6.3329089e-16 -2.5053361e-15
   334 :  5.9962687e-04 -4.3392844e-03 -6.3480358e-03
   335 : -2.3284654e-05  5.0215965e-05 -2.7913614e-05
   336 : -2.2477636e-04  1.6433144e-04  3.9991971e-04
   337 : -1.5454820e-22  9.0583345e-22 -5.8598887e-22
   338 :  7.1474074e-04  3.3172797e-04 -2.7963544e-04
   339 : -1.0946048e-16  1.7819879e-16  1.1249799e-16
   340 : -1.0136854e-03 -1.1664725e-03 -8.3583867e-04
   341 :  3.4817684e-22 -4.6690016e-22  5.6920980e-23
   342 : -1.8293075e-18  1.5868693e-18  3.2758709e-18
   343 :  1.3655592e-08 -1.5595732e-08  9.6149218e-10
   344 : -9.2004959e-04  3.6567872e-03 -1.4730554e-03
   345 : -1.3208523e-02  1.0300261e-02  2.5897480e-03
   346 : -9.0461426e-18 -6.4714134e-18  7.1389115e-18
   347 : -3.2295331e-03  2.2025984e-03 -2.9304922e-03
   348 : -4.3868421e-09 -1.2134031e-08  7.6121032e-09
   349 : -3.1124399e-09  1.4491686e-09 -5.0285342e-10
   350 : -6.5141495e-03 -3.3489615e-05 -5.0107716e-03
   351 : -1.6674038e-14 -2.2846722e-14  1.8638707e-14
   352 : -3.0613758e-03  1.9546740e-03 -3.0614276e-03
   353 :  1.0951372e-07 -8.0518293e-05  2.2613537e-05
   354 : -4.6596854e-02 -7.9323680e-02 -3.3709534e-02
   355 : -6.2005544e-02 -9.8673169e-02 -1.0290309e-01
   356 : -4.1846785e-22 -4.0955530e-22  1.3577517e-21
   357 :  1.2386982e-02 -1.6391462e-02  7.2840416e-02
   358 :  2.6749700e-10 -5.3994146e-10 -1.9835492e-10
   359 :  6.0566758e-29 -1.7184704e-28  6.4731805e-29
   360 : -4.1957764e-03  1.5012831e-03 -1.1727290e-03
   361 :  6.5197466e-13  5.1059169e-13 -4.2428611e-13
   362 :  2.9056176e-09 -2.9792989e-10  4.0700111e-10
   363 :  8.8592329e-12 -9.5457920e-13 -1.2052674e-11
   364 :  2.3482466e-13 -5.8085610e-12  1.9818332e-12
   365 : -2.6152229e-08  5.9010287e-09  2.1163254e-09
   366 : -3.1836482e-21 -8.9281036e-22  9.2236556e-21
   367 : -6.9372416e-08  3.7277134e-08 -3.3239285e-08
   368 :  4.1203884e-04 -1.4827817e-03 -2.1096402e-04
   369 :  1.9467207e-09 -2.1129360e-09 -7.2294408e-09
   370 : -5.2554766e-11  1.1691319e-10 -1.4075309e-11
   371 :  2.8265385e-21  2.7656818e-22 -2.9250156e-21
   372 : -2.5451984e-08  3.9196424e-08  1.3502841e-08
   373 :  1.6998542e-05  1.0823322e-05 -6.4399284e-05
   374 : -3.8466031e-02  1.7134954e-02  1.9650812e-02
   375 : -1.3165078e-14 -9.8362976e-15  7.8779845e-15
   376 :  6.9080303e-23  2.3004212e-22 -3.9408451e-22
   377 :  2.3837780e-08 -1.0444134e-07  5.9083728e-08
   378 : -1.1285636e-12 -7.5278213e-11  4.9977221e-11
   379 : -5.9407754e-27  3.8649767e-26 -1.8176391e-26
   380 :  5.2331125e-02  5.7993779e-02  4.2269630e-02
   381 :  2.2833902e-10 -8.5816864e-11 -1.9321658e-11
   382 :  1.6084546e-14 -4.2414493e-14  6.4818492e-15
   383 :  5.2386556e-03  2.6351281e-02 -1.3411420e-02
   384 : -6.3389316e-14  1.6964495e-13 -3.1088528e-14
   385 : -1.9986697e-05  1.2699269e-05 -6.2925249e-05
   386 :  6.0575749e-02  2.3120436e-02  4.4411183e-02
   387 : -6.9793215e-16  4.4210867e-16  1.2691877e-15
   388 : -3.8480157e-02 -3.5175178e-03 -8.6281160e-03
   389 :  1.7608177e-13 -7.9237846e-15 -6.4720575e-14
   390 :  1.9371239e-04 -1.6861541e-04  9.1553049e-05
   391 :  6.4622110e-11 -1.7374205e-10  6.6932819e-11
   392 :  5.0787668e-03 -8.4406424e-03 -9.0549377e-03
   393 : -1.2650465e-02  1.8449038e-02  4.7865739e-02
   394 : -6.0868710e-14 -1.4186453e-14  2.4466175e-13
   395 : -1.9039367e-07  7.9374479e-08 -1.8073017e-08
   396 :  3.4245823e-26 -1.0480099e-25  2.0557857e-25
   397 : -7.8709504e-03  3.5886222e-02 -1.1724460e-02
   398 :  8.2862064e-06  1.0937923e-05 -1.4199511e-06
   399 :  2.3694704e-02  8.1059592e-02  1.2365864e-02
   400 :  2.5025740e-06 -3.1964399e-06  7.7419868e-06
   401 : -1.4592371e-05 -1.2051601e-05 -1.8844218e-05
   402 : -2.4501413e-12  4.1911990e-13  6.9482694e-13
   403 :  1.9075425e-13  2.3061910e-12 -7.3653892e-12
   404 : -6.0301150e-22  1.0065769e-22  2.4278673e-21
   405 :  1.0057878e-07 -2.8888745e-07  8.3236680e-09
   406 : -3.9000632e-03 -1.3816905e-04  1.1304528e-03
   407 :  2.8883915e-02 -1.0469088e-02  8.5085544e-03
   408 :  5.4390043e-02  3.7158438e-02  7.4505337e-03
   409 :  2.7043155e-06 -1.4335212e-06 -5.3167239e-07
   410 : -3.1694967e-02  3.0219371e-02 -1.7977594e-02
   411 : -7.8866629e-07  2.9327568e-06 -1.1292338e-06
   412 : -2.6715694e-05 -1.2571984e-06  4.9534730e-05
   413 :  9.2433353e-24 -6.0473461e-23  6.5059004e-23
   414 : -3.1911217e-02  1.8543419e-02 -3.4404357e-02
   415 : -3.9506230e-06  5.5641940e-06  7.3062369e-06
   416 : -5.2786327e-18 -1.1148546e-16  2.9439096e-16
   417 : -2.7545809e-03 -3.9760181e-04 -4.6424855e-03
   418 :  6.1138004e-02  5.2236331e-02  3.1334649e-02
   419 :  7.0882412e-21 -1.6289114e-20  3.1146790e-21
   420 : -1.2799756e-19  4.6798385e-19 -1.9799205e-19
   421 : -3.9637063e-17  2.5646070e-16 -1.6088979e-16
   422 :  2.8249436e-09 -4.9434026e-09  1.9761279e-09
