Number of elements 912
   423 :  2.5492606e-02 -4.8511957e-02  9.2104066e-03
   424 :  1.1266861e-07 -1.4095574e-06 -1.9935917e-07
   425 : -5.1760448e-08  1.9816984e-08 -2.8203701e-09
   426 : -1.5554557e-05 -1.4162244e-05  8.0462624e-06
   427 :  8.3262960e-05  6.0223542e-05 -2.3559436e-04
   428 : -3.0944422e-06  6.5096320e-06  4.5706161e-06
   429 : -1.5402871e-02 -2.1734986e-02  1.4168421e-02
   430 :  8.6449642e-03  9.9868174e-03  6.7718043e-03
   431 : -4.6971684e-03  3.0528437e-03  4.6542505e-03
   432 : -1.4451164e-03  7.1270802e-04 -1.5128895e-03
   433 :  1.5251315e-13 -1.2110604e-13 -1.4926857e-13
   434 : -7.8324269e-03 -9.9414403e-03 -1.2496076e-02
   435 :  1.3889213e-03 -2.6529069e-03 -3.3114079e-03
   436 :  1.9214265e-08 -1.1577068e-07 -6.7500553e-08
   437 :  1.9786242e-04 -3.2847325e-03 -2.3853053e-03
   438 :  1.8854198e-03 -1.7082640e-02 -4.0722012e-03
   439 : -8.4503368e-04 -2.7893536e-05  5.4316439e-03
   440 :  6.9886477e-10 -2.9878613e-09  8.8952826e-10
   441 :  8.0807787e-14  4.2679706e-14 -1.0243139e-13
   442 : -1.2996102e-02 -9.5147774e-03 -1.7890809e-02
   443 : -7.3298173e-03  1.4864729e-02 -5.7140956e-04
   444 : -1.2809575e-02 -8.5541403e-03  4.2252313e-03
   445 :  4.3697971e-03 -6.8484096e-04 -1.1155593e-03
   446 :  1.0070349e-02  9.0553689e-03  8.6736250e-03
   447 : -1.0285676e-03  6.2567205e-04 -9.1245859e-04
   448 :  1.5148777e-02  6.4204194e-03  1.4371828e-02
   449 :  3.2230588e-13 -3.4935344e-13 -2.0657880e-13
   450 : -4.4564905e-15 -6.5091656e-15 -1.2167679e-14
   451 :  1.2537722e-02  8.7146876e-04 -1.9886766e-03
   452 : -5.5016847e-03 -3.1080108e-03 -4.4889967e-03
   453 :  1.1899393e-02  2.3747854e-03  5.2995371e-03
   454 :  1.7151833e-03  5.1040459e-03 -2.0774714e-03
   455 :  2.4999377e-06  1.7561468e-06  6.8899421e-06
   456 : -2.8953882e-03  1.4628249e-02 -5.3030302e-03
   457 : -3.8447349e-14  2.8124014e-14  9.3005366e-14
   458 : -3.7452173e-05  8.3068102e-05 -4.5952691e-05
   459 :  1.6559430e-02  1.1169625e-02 -4.3858437e-03
   460 :  1.2413585e-02  8.2985883e-03  7.2109383e-03
   461 :  3.9430911e-04 -3.4482513e-04 -8.6066295e-04
   462 : -3.9010312e-03  2.3578269e-02  1.3110511e-02
   463 : -1.0127177e-09 -1.1000729e-09  1.7374807e-09
   464 : -7.9322497e-03  1.5909339e-02 -3.2776284e-02
   465 :  1.7325116e-02 -2.0453809e-03  5.4468767e-03
   466 : -1.1987458e-02 -1.0277073e-02  9.2915483e-04
   467 : -1.6680783e-09  7.5598356e-10  1.3997589e-09
   468 :  1.6157790e-08  4.2594628e-08 -1.0064243e-08
   469 : -6.6705779e-16  5.9864607e-16  2.0535978e-16
   470 : -6.1392392e-14  6.3893059e-14  1.4521639e-14
   471 : -5.4514511e-07  1.1934248e-08 -4.3603093e-07
   472 :  7.8198467e-11 -4.4653960e-09 -4.5306845e-09
   473 :  5.0712824e-03  6.0693168e-03  5.6427451e-03
   474 :  1.6627348e-11 -5.0089391e-11 -1.2726662e-11
   475 :  1.8651938e-06 -8.7017097e-07  1.3241567e-06
   476 :  2.6484373e-07  3.6924420e-07 -4.4803963e-07
   477 : -7.8853508e-16  5.8665362e-16 -4.5171799e-15
   478 :  1.5059029e-02  4.3566440e-04 -9.4453511e-03
   479 : -3.1802666e-16  7.9941049e-16 -1.3868284e-16
   480 : -1.1088384e-02 -8.3766327e-03 -2.7215389e-03
   481 :  8.7849396e-06  4.6118030e-06 -2.2717083e-05
   482 : -1.1602018e-10  7.1153386e-10 -2.6009495e-10
   483 : -8.6402381e-03 -6.7058827e-03 -2.7500535e-03
   484 : -1.6147572e-02  1.0540224e-02  1.2892571e-02
   485 : -1.1798266e-02  1.4137656e-02  1.2049371e-02
   486 : -5.2383452e-03 -6.6954174e-03 -7.2871041e-05
   487 :  2.9666184e-02  1.8717956e-02  3.6610779e-02
   488 :  4.5794145e-03 -4.5632485e-04 -2.2317302e-03
   489 : -1.9486584e-11 -8.6222906e-12  5.1143564e-11
   490 :  4.3376944e-10 -5.9324417e-11 -9.9202028e-11
   491 :  2.0717512e-10  4.3290535e-10 -2.6742460e-10
   492 : -5.8455224e-02 -5.9855482e-03 -5.1018059e-02
   493 : -1.6044248e-03 -3.7990763e-03 -3.7164143e-03
   494 :  2.5965114e-03  1.9408038e-03  3.4456981e-03
   495 : -1.7889585e-03 -2.4857343e-03  1.3522389e-03
   496 :  5.9327838e-08  1.2514971e-07 -2.9481182e-07
   497 : -1.0798928e-13 -5.2092336e-13  2.9558646e-13
   498 :  8.1542955e-12 -5.0664244e-12  7.7866650e-12
   499 : -6.3389055e-03  8.4881111e-03  2.2397167e-03
   500 :  1.7404233e-14 -1.8095869e-14 -2.3997181e-14
   501 :  2.1408359e-15 -5.4049103e-15 -3.8486689e-15
   502 : -2.5243942e-02 -1.0948779e-03 -2.5155555e-02
   503 :  4.2646381e-03  5.8622293e-04  2.8967519e-03
   504 : -1.3216617e-03  2.5357664e-02  3.7836924e-03
   505 : -8.3811485e-03 -2.4198120e-03 -9.8607632e-03
   506 : -8.4184232e-11 -1.1647490e-10 -7.4224114e-10
   507 :  2.1390324e-08  2.1300169e-09 -4.9683151e-09
   508 :  1.1985106e-08 -8.7632187e-09  4.9395049e-09
   509 :  6.9638096e-03  6.7417771e-03  9.3644599e-03
   510 :  2.9886066e-08  5.1376173e-08  6.3531823e-08
   511 :  3.7545490e-04 -4.4940451e-04 -6.0827536e-04
   512 : -1.9743872e-05 -2.6758037e-05  1.3610379e-05
   513 : -7.4229721e-03  6.9561734e-03  1.2680882e-02
   514 :  2.1525369e-02  2.5763671e-02  2.1805415e-02
   515 : -1.2690996e-02  1.5113472e-02 -2.4411095e-02
   516 :  1.4579761e-08  2.9391110e-08 -2.4163802e-08
   517 : -8.7169115e-03 -1.2318929e-02 -8.5135926e-03
   518 : -7.6084078e-03 -3.2147166e-04 -9.3754000e-04
   519 : -2.8818578e-04 -6.7111026e-04 -2.4465456e-04
   520 : -5.8055794e-04  4.6326630e-04 -2.2903779e-03
   521 :  9.0579601e-03  1.8836023e-03  9.0582881e-04
   522 : -2.3971492e-03 -2.1654920e-03 -3.0982796e-03
   523 :  1.4229733e-03  1.1761511e-01 -1.3829069e-01
   524 :  6.6763581e-03 -3.2322681e-02  7.3212138e-02
   525 :  3.1548472e-02  5.4790960e-03  1.2721717e-02
   526 :  3.8609055e-06  4.9111047e-06 -1.2862220e-05
   527 : -5.7370556e-12 -4.7415735e-12  2.6387138e-11
   528 : -2.6614225e-02 -4.7623074e-03 -1.7798303e-02
   529 : -1.6342027e-02 -2.1005197e-02 -2.0076642e-02
   530 :  1.5200359e-03 -2.2627853e-03  1.9824861e-03
   531 : -1.5064435e-02 -4.9243113e-03 -2.6181106e-02
   532 :  1.1635358e-05  3.0754572e-04  1.8214614e-04
   533 :  5.2653681e-17 -2.7344150e-17  1.1749542e-17
   534 : -1.1829154e-17 -4.0623642e-17  8.9112853e-17
   535 : -1.5794464e-10  2.6622599e-10 -5.4676084e-12
   536 : -1.0047707e-02  5.9697269e-05 -2.0907129e-03
   537 :  4.4229022e-03  3.6634001e-03  5.0494104e-03
   538 : -1.5015171e-02  8.2684318e-03 -2.1123335e-02
   539 : -2.2772470e-11  7.0948170e-11 -3.4015726e-12
   540 :  2.8207570e-10 -3.6562511e-10 -1.2220919e-09
   541 : -5.1575614e-09  4.0411311e-09  1.2985336e-08
   542 : -3.1546573e-04 -2.6204034e-03 -4.5106989e-04
   543 : -4.9723839e-12 -3.1528717e-12  1.4750157e-12
   544 : -2.5653449e-03  3.1360361e-03 -3.8657616e-04
   545 :  2.8211659e-07 -7.4152767e-08 -5.5989921e-07
   546 :  2.5232236e-03  3.6953746e-03 -7.3300760e-03
   547 :  5.4596377e-10 -1.2250092e-09  1.4620676e-10
   548 : -9.5874897e-05  6.9511775e-03  7.5459866e-03
   549 :  1.1849288e-08  4.2909058e-09  1.4792602e-08
   550 : -3.6906555e-02 -9.7490961e-03 -4.6788485e-02
   551 : -1.2131538e-02 -1.6058002e-02 -9.1418230e-03
   552 : -1.9332251e-03 -2.3639493e-03 -2.2558210e-03
   553 : -2.0683013e-02 -1.9045893e-02 -4.9790503e-02
   554 :  7.2505094e-08 -2.0531705e-07  9.5840526e-08
   555 :  2.7698775e-04 -1.6943989e-03 -5.1589648e-04
   556 :  9.1871823e-09  7.8704790e-09 -1.5400707e-08
   557 :  1.0772243e-02 -8.7433650e-03 -4.8220265e-03
   558 :  1.3082183e-02 -1.7868253e-02 -1.3197086e-02
   559 : -2.0642561e-03 -7.1167132e-03 -2.5605147e-03
   560 : -1.8616555e-02 -2.7231269e-02 -4.7700976e-02
   561 :  3.1326982e-03  1.4030322e-03  1.4463068e-02
   562 :  1.3441046e-04 -2.8506023e-04  7.7848539e-05
   563 : -1.8953388e-14  8.1291492e-15 -2.5456186e-14
   564 : -7.8581095e-03 -1.6087262e-02 -1.7448747e-02
   565 : -1.1340982e-02 -7.7008285e-03 -8.9112289e-03
   566 :  1.4851009e-09 -1.8672541e-09 -7.2006926e-09
   567 :  1.1514250e-03 -2.8214480e-03 -1.1050345e-03
   568 : -3.4112515e-03 -2.3141264e-02  1.4104209e-02
   569 : -1.8182272e-02 -1.6029212e-02 -1.7654492e-02
   570 :  1.7818645e-07 -3.3260203e-07 -9.0144098e-08
   571 :  2.7229746e-05 -5.8209878e-05  4.6786169e-04
   572 : -9.6898207e-15  8.3763111e-15 -5.1974764e-15
   573 : -2.3052621e-03  4.9450516e-03  5.8217812e-03
   574 : -1.4336683e-02  1.8724867e-02 -1.4556135e-02
   575 :  5.1180441e-03 -1.4173517e-03 -1.6626646e-03
   576 :  2.4119482e-02  1.5082755e-02  1.3243387e-02
   577 : -1.7155408e-03  1.1560159e-04 -6.7679328e-04
   578 : -9.0167897e-17  9.6568511e-16 -4.4378407e-16
   579 :  5.4342919e-03  4.0385550e-03  1.2148266e-03
   580 :  3.0825174e-03  4.5110575e-03  8.4880093e-03
   581 :  1.0930544e-08 -1.5709922e-07 -1.0789558e-07
   582 :  7.5940188e-17  1.4129149e-15 -4.8834587e-16
   583 :  4.1503728e-06 -9.5172460e-06  2.7741772e-06
   584 : -3.0154658e-13  6.0686690e-13 -1.7056889e-15
   585 :  5.9057275e-03  4.2006080e-03  8.5023013e-03
   586 :  1.3620015e-09 -4.7712358e-09  1.3623942e-09
   587 :  2.5469927e-06 -1.0602047e-05  6.5934507e-06
   588 : -4.9277009e-09 -3.1621233e-09  1.5792052e-09
   589 :  2.1549097e-02  1.1352791e-02 -6.2078963e-04
   590 : -5.4934095e-03 -1.3759243e-02 -2.9050888e-04
   591 :  2.0883792e-16 -4.1613031e-16  6.4543536e-16
   592 :  8.7089870e-09 -2.6687587e-08  5.0551122e-08
   593 : -5.4454261e-04  1.9878459e-04 -3.2277599e-05
   594 :  5.5683189e-06  1.1208744e-04 -4.6883679e-05
   595 :  1.0686637e-02 -2.3199331e-03  3.4139440e-02
   596 : -1.8897075e-02 -3.4958975e-01  3.5594812e-01
   597 :  3.3957105e-04 -6.3444993e-05  1.5815442e-04
   598 : -5.0902922e-06 -2.4739070e-05  1.4991794e-05
   599 :  1.8170472e-02 -3.7316907e-03  8.2355236e-03
   600 :  1.1572512e-02  1.7422542e-02  1.1552093e-02
   601 :  1.3331433e-02  3.8054728e-03  8.3223262e-03
   602 :  8.4743337e-10  6.8062209e-10  1.3226633e-10
   603 : -1.4254129e-11 -3.8593406e-11  1.5824030e-11
   604 :  6.0652297e-07 -1.2240074e-06  1.4752364e-06
   605 : -6.9963868e-05  6.9823190e-05  3.7288845e-05
   606 : -3.3684357e-03 -3.3204856e-03 -1.7345322e-03
   607 : -1.7262302e-03 -1.4589328e-03  2.4763343e-04
   608 :  1.8375957e-09  7.0562478e-09 -3.8019813e-09
   609 : -1.7874769e-07  7.3518631e-07 -2.6619342e-07
   610 :  1.0554252e-11  3.7534703e-11 -7.7174666e-11
   611 :  1.1739854e-02  4.2851564e-03  3.9704516e-03
   612 : -7.6524955e-03  1.1619427e-02  3.9838316e-03
   613 : -1.1718912e-03 -1.7748244e-03  1.5788320e-03
   614 : -3.8545628e-02 -4.8196942e-02 -3.9941116e-03
   615 : -5.4448231e-03  3.2294933e-03  6.7722478e-03
   616 :  1.6028178e-12 -2.6056545e-12 -1.5324880e-12
   617 :  5.2000288e-03  1.0639529e-03 -1.1874114e-03
   618 :  2.4606621e-05  3.3812241e-05 -3.2279908e-05
   619 : -5.7930799e-10 -8.9564953e-10  2.6326410e-09
   620 : -6.2302763e-05  2.0316040e-05 -4.6091616e-05
   621 : -9.5646858e-03  4.6130140e-03  1.4287563e-02
   622 : -1.8148213e-02 -1.0637913e-02 -4.1956752e-04
   623 :  5.6474750e-04 -1.4980355e-02 -1.0257104e-02
   624 :  1.4369515e-02  1.5415779e-02  5.6699078e-03
   625 :  5.5648367e-03  2.4493444e-03 -3.8444571e-03
   626 : -2.2823658e-16  1.4955556e-15 -4.0017676e-16
   627 :  3.1208548e-11  1.5854944e-10 -2.1629386e-10
   628 : -8.5377999e-06 -1.9686177e-05  1.0332869e-05
   629 :  9.7755709e-03  7.1462079e-03  5.9183027e-03
   630 : -9.4903367e-03  3.2782013e-03 -1.0705196e-03
   631 : -8.9920706e-04  1.0794579e-03 -7.8393556e-04
   632 :  1.4391047e-12 -3.0061437e-12 -1.0706692e-12
   633 :  7.0063754e-03  1.3085279e-03 -1.3232061e-02
   634 : -3.0128270e-03 -1.3541192e-03  1.4687931e-02
   635 :  6.4185922e-03 -4.1346143e-03 -4.2908385e-03
   636 :  3.9308472e-04  2.0752997e-04  4.4848095e-03
   637 : -2.0206420e-02 -1.4340572e-02 -1.9360125e-02
   638 : -1.5614427e-02  6.2452358e-03  5.9266039e-03
   639 :  8.6495802e-03  1.2868684e-02  2.0380954e-03
   640 : -4.5431107e-04  3.3148748e-03 -2.1379349e-03
   641 :  5.2064827e-10 -1.0252452e-09 -2.3729560e-09
   642 :  2.2765382e-02  2.3137580e-02  2.6403131e-02
   643 : -1.0581106e-02  2.7378081e-03  6.4066652e-03
   644 : -5.3485365e-02 -7.4926123e-03 -1.3659911e-02
   645 :  2.5466648e-02  1.2723310e-02  1.4058166e-02
   646 : -2.1145034e-03 -1.0113586e-03 -9.0137219e-04
   647 : -1.6222520e-02  1.6994044e-02  4.9893870e-03
   648 :  1.4323283e-02  1.3936764e-02  1.8784762e-02
   649 : -1.4351760e-02 -2.0556436e-02 -1.7578006e-02
   650 :  2.4940843e-04 -2.6213046e-04  7.6534174e-03
   651 :  3.3046595e-02 -4.3834281e-03 -1.7174771e-02
   652 :  1.7778632e-02  2.6525394e-02  1.1185079e-02
   653 : -1.4460264e-02 -1.4739206e-02  1.4521847e-02
   654 :  1.3460439e-08 -2.0787932e-07 -7.7943312e-07
   655 :  1.9051449e-02  4.1351167e-03  2.2802434e-02
   656 : -5.4587892e-03  3.0268847e-03 -1.8289359e-03
   657 :  1.2210502e-02 -3.9082634e-03  8.7571078e-03
   658 :  2.4382669e-02  1.7389076e-02  5.0190927e-03
   659 :  1.4983966e-03  6.0986438e-03  1.4747565e-02
   660 : -1.5915125e-02 -1.8846390e-02  2.1333526e-03
   661 : -1.3395894e-02 -1.0211905e-02 -2.4005538e-03
   662 : -5.6775873e-05 -2.4759071e-05  9.2733756e-05
   663 :  4.8157856e-03  1.9711299e-03 -4.0683017e-03
   664 : -1.6830058e-02 -6.3733985e-03  5.9863627e-03
   665 :  6.5539726e-03 -2.1833180e-03  3.3041449e-03
   666 :  4.3750575e-13  1.6039307e-13 -7.3390862e-13
   667 : -1.7839968e-07  1.0407587e-08 -9.1856102e-08
   668 :  5.6509545e-04  3.7203492e-03 -1.8541182e-03
   669 :  5.4634037e-17  5.8635791e-16  4.2445905e-16
   670 : -1.5651516e-04 -1.7052281e-03 -1.3108431e-02
   671 :  5.4456318e-03  3.9150137e-03 -8.7135430e-04
   672 : -6.9595002e-03 -2.2924726e-03 -3.9101547e-03
   673 :  1.9236270e-04  1.6229709e-04 -5.0095808e-04
   674 :  6.3585388e-04 -7.0548151e-04 -8.0902917e-04
   675 : -1.3537813e-03 -1.2168962e-04 -8.1679171e-04
   676 :  2.5511508e-03 -1.4816059e-01  1.9100081e-01
   677 : -1.9580894e-03 -7.7409008e-04 -1.3652766e-03
   678 : -1.6936713e-03  3.5042115e-04 -3.5688799e-03
   679 : -4.2975714e-03  7.2376957e-03  5.2843680e-04
   680 :  3.4970405e-04 -1.1849029e-02 -3.1129149e-03
   681 :  1.0419555e-08  1.1737021e-08 -3.2663006e-08
   682 :  2.2367095e-08 -4.5766384e-08  3.0626144e-09
   683 : -2.8839221e-07  4.3549879e-07  7.3032438e-07
   684 : -7.3421868e-10  1.5245112e-09  1.0504543e-09
   685 :  1.9813759e-02  2.0593766e-03  1.5041165e-02
   686 : -1.1039819e-03 -8.7645434e-04 -2.7653913e-04
   687 : -5.7459036e-09  3.0466331e-10 -8.9910810e-09
   688 :  6.7339940e-05  4.4861881e-04 -9.4431788e-04
   689 :  7.3893021e-03  2.1138636e-03 -1.1934694e-02
   690 :  3.0082901e-03 -4.8254442e-04 -2.7216799e-03
   691 :  1.1998511e-02  1.5457257e-02  1.5621561e-02
   692 :  4.4500544e-02  3.8894732e-02 -9.4997025e-03
   693 :  5.2360685e-16  5.2189071e-16  7.1819159e-16
   694 :  1.2311470e-10 -1.1359266e-11 -2.6195993e-10
   695 : -7.0744891e-03  3.1309134e-03 -2.1990242e-03
   696 :  3.2046158e-03 -3.8138583e-03 -3.4867704e-03
   697 :  1.6312268e-02  1.7761154e-02  1.5490834e-02
   698 : -2.6442556e-03 -2.0089473e-03 -7.2862221e-03
   699 :  1.1350238e-05 -5.8373236e-05  2.0594062e-04
   700 : -1.2395453e-14 -2.8974672e-14  7.2162436e-14
   701 :  5.8161055e-13 -2.1093904e-12  7.2992138e-13
   702 :  2.1105290e-07 -5.6872669e-07 -8.4873966e-08
   703 : -2.0055114e-03 -2.0221707e-03  1.8869214e-03
   704 :  1.2996283e-02  1.5664666e-02  2.3229264e-02
   705 : -1.0034242e-09 -9.6254892e-10 -7.2854520e-10
   706 : -2.4315536e-01  1.9193346e-01  5.3391925e-02
   707 : -3.8775047e-02  8.9730047e-03 -5.6076861e-02
   708 : -1.7616278e-02 -1.1856463e-02 -2.1483019e-02
   709 :  4.6076895e-03 -2.7410556e-03  7.3790378e-03
   710 : -4.0562066e-05  1.1524733e-05  1.1130752e-05
   711 :  1.8469492e-02  4.6696602e-03  3.7788007e-03
   712 : -1.3278600e-02 -1.8139162e-02 -9.8847731e-03
   713 :  2.2145831e-02  1.6620968e-02  1.7330973e-02
   714 : -1.1915579e-03  1.1923504e-03 -1.6090458e-03
   715 :  3.2358868e-04  2.0231776e-02  1.4900730e-02
   716 : -7.9653850e-11  1.1091899e-10  1.9528040e-12
   717 : -1.7665161e-02 -4.6460148e-03 -1.6383036e-02
   718 :  2.6284997e-02  1.4853673e-02  1.5510619e-02
   719 :  8.9484645e-03  1.0580774e-02  1.9495953e-03
   720 :  4.3103615e-03  2.7587000e-03 -2.6434863e-05
   721 : -4.0092632e-02  2.7619630e-03  1.3070462e-02
   722 :  1.2134364e-08  1.3017995e-08 -4.4155263e-10
   723 : -7.7303165e-09 -1.8107038e-07  1.4976877e-07
   724 :  6.4659851e-09 -4.8537187e-08  2.1909363e-08
   725 : -1.3457881e-02 -1.7196094e-02 -1.6915683e-02
   726 : -3.6889150e-04  2.5057304e-04  9.6648313e-05
   727 : -1.1209062e-02 -1.3302847e-02 -1.6694189e-02
   728 : -1.8704345e-02 -5.8125286e-03 -4.1025188e-03
   729 :  1.3258257e-02 -2.5038744e-02  5.0587297e-03
   730 :  1.8692649e-02  1.7722402e-02  1.8740407e-02
   731 : -4.5031689e-08  4.2869818e-08 -1.1364262e-11
   732 : -2.4413752e-05 -8.6077108e-06  1.3498642e-06
   733 :  1.0110950e-02  1.3815438e-02  1.8153961e-02
   734 : -9.1505740e-02 -8.2144904e-01  8.0049978e-01
   735 :  9.4398444e-03 -6.8125838e-01  7.4793365e-01
   736 :  1.3441808e-02  4.1901934e-03  4.7164294e-03
   737 : -1.2726857e-03 -1.0605025e-03  2.0905688e-03
   738 : -1.6238459e-03  3.1805953e-03  3.9856707e-04
   739 : -1.0530383e-02 -8.4244713e-04 -1.8721712e-02
   740 :  1.9885157e-02  2.3872499e-03  1.8886408e-02
   741 : -7.0453410e-03 -8.6289123e-03 -3.2821039e-03
   742 :  2.6046710e-03  1.2242666e-02  2.4201978e-02
   743 :  1.0259015e-02  1.2481324e-02  1.5707621e-03
   744 : -2.2514011e-02  1.4283972e-02 -3.1788493e-03
   745 : -4.8194458e-10  1.2993341e-08  8.0259154e-09
   746 : -3.6287709e-07  9.2294319e-07  1.3562679e-06
   747 :  8.8057745e-05  2.2724552e-04  3.7152337e-04
   748 :  1.9151617e-02  1.9878707e-02  3.2714155e-03
   749 : -1.3144426e-02  8.7088983e-03 -5.3831119e-03
   750 : -1.6979045e-09 -8.8518037e-10  4.3544432e-10
   751 : -2.9565634e-03 -2.2681462e-03 -3.1156884e-03
   752 : -6.4256163e-03 -8.9029440e-04  1.1651802e-02
   753 : -5.1310491e-03  1.2933976e-02 -1.2703492e-02
   754 :  1.4500961e-06  2.3316219e-06 -5.3629904e-06
   755 :  6.6439684e-05  7.8631222e-03 -1.6490417e-02
   756 : -2.7533510e-03  2.0872738e-04  4.4692129e-03
   757 :  2.1957084e-15  1.4108135e-15 -1.5259266e-15
   758 : -4.9841553e-02 -6.1663615e-02 -3.6777094e-02
   759 :  1.8884750e-02  1.3439138e-02  2.0561102e-02
   760 :  1.8532739e-04 -5.4670464e-04  3.6722864e-04
   761 :  3.1689047e-02  1.7567495e-02  1.3144309e-02
   762 : -5.1466935e-02 -5.3438493e-02 -2.6489716e-02
   763 : -3.7725661e-11  1.0585020e-10 -3.3213576e-11
   764 : -3.3021135e-12 -1.1762199e-11  7.0544624e-12
   765 : -1.5493058e-03 -2.4115733e-03 -3.0025256e-03
   766 :  5.4980713e-04 -1.7717058e-03  7.7872283e-04
   767 : -5.4236377e-02 -1.6719488e-01  2.3634963e-02
   768 :  4.7438507e-09 -3.3954383e-09  1.1839850e-08
   769 : -7.3093515e-04 -1.7924275e-04 -4.2357377e-03
   770 : -6.0191653e-03  1.6448304e-02  1.5141918e-02
   771 : -1.6443504e-03 -2.7919283e-02  2.4638912e-02
   772 : -5.4328325e-03  3.5082998e-03 -6.9985175e-03
   773 :  2.3423764e-04 -1.8688637e-03 -1.9813226e-03
   774 : -2.5747749e-03 -3.5424269e-03 -3.6090731e-03
   775 : -3.3352239e-02 -2.8620723e-01  2.5679797e-01
   776 : -5.9621763e-04 -1.8454358e-03 -1.5925496e-03
   777 :  2.1926994e-02  1.7753439e-02  1.5561527e-02
   778 :  1.6245168e-02  1.4840450e-03  1.1976945e-02
   779 : -1.2689314e-06  1.7761864e-07  3.9086156e-07
   780 : -4.5030482e-02  7.0919735e-03  2.5602326e-05
   781 :  2.4725777e-09 -2.4238011e-09 -5.6094220e-10
   782 :  4.8213238e-16 -1.1141692e-17 -9.3383799e-16
   783 :  1.1472436e-02  1.9657184e-02  1.5493427e-02
   784 :  2.6044935e-02  1.1437505e-02  2.1124214e-02
   785 : -9.6541205e-09  1.6699186e-08 -6.2008864e-09
   786 :  1.0754418e-02 -3.6194714e-03 -1.8137421e-02
   787 : -6.5590682e-04 -2.1083748e-03 -2.5244504e-03
   788 :  9.8160505e-09 -1.5583929e-09 -5.2358800e-11
   789 : -1.2452238e-07  3.9172125e-07 -4.8970225e-07
   790 : -6.8730083e-03 -1.8755263e-02 -1.5350519e-02
   791 : -3.9368800e-02 -8.7079518e-02  3.1633388e-03
   792 : -7.9737990e-03  4.4304865e-03 -1.4341945e-03
   793 : -4.4265186e-03  3.1363378e-03  3.6010361e-03
   794 :  1.8853380e-02  8.5639062e-03  3.0195117e-03
   795 : -8.4533333e-03 -8.8023790e-03 -6.2012923e-04
   796 :  2.3759467e-03  6.6849171e-03  6.3948178e-03
   797 : -5.4242338e-09  1.2283905e-08 -2.1509638e-08
   798 : -2.3178403e-03  2.7096156e-03 -4.7351794e-02
   799 :  2.3525122e-04  2.3890096e-04 -1.8497812e-04
   800 : -9.7339071e-04 -1.4180853e-03 -2.5522813e-03
   801 : -3.9213129e-07  1.4879640e-07  7.4374299e-07
   802 :  1.8530833e-02 -3.7041043e-01  4.2765255e-01
   803 :  2.0045372e-05  2.1556984e-04 -6.0691499e-05
   804 : -1.4394288e-03 -3.0828444e-03 -2.5362619e-03
   805 :  3.3296710e-02 -4.5989164e-04  3.6881447e-02
   806 : -2.2133954e-06  7.4654285e-07 -1.1354636e-06
   807 :  3.1510025e-09  1.8157191e-08 -6.1394336e-10
   808 : -4.0284465e-03 -2.9988902e-03 -3.0546593e-03
   809 :  5.5221548e-04 -1.3176636e-03 -1.0597557e-04
   810 : -6.3870827e-09 -7.5102790e-08  1.3127877e-07
   811 : -5.0856607e-16 -1.4907002e-16  8.5726519e-16
   812 :  1.1031663e-02  2.8035750e-03  1.7105014e-02
   813 :  7.4454029e-03 -9.4319579e-02  1.4692402e-01
   814 : -4.8452931e-16 -5.0247900e-17  5.9948371e-16
   815 :  1.0180161e-17  5.1957757e-18 -3.7116606e-17
   816 :  4.7620667e-13 -2.8420550e-13 -9.0841614e-14
   817 :  1.2763570e-14  5.8365122e-16 -2.5232431e-14
   818 : -9.3375866e-16  5.6730896e-15 -3.9352673e-15
   819 :  4.9872813e-05  1.4270264e-03 -3.5189885e-03
   820 :  6.4450860e-16 -2.0671181e-15  4.5544580e-16
   821 :  6.8994379e-03  1.4756768e-01 -1.2970537e-01
   822 :  4.3523155e-02 -3.8222496e-02  3.9874288e-02
   823 :  6.0698985e-06 -1.4450844e-05  3.3714763e-06
   824 : -4.5946326e-05  1.1249117e-04  1.4127728e-04
   825 :  1.9218340e-11  5.2295708e-11 -1.3000772e-10
   826 : -1.4204105e-03  1.5353275e-02 -2.1333108e-02
   827 : -1.0288513e-06  9.4380557e-07  1.7566380e-08
   828 :  1.1892505e-04  1.4013456e-05 -5.2192947e-05
   829 :  5.6736714e-03 -3.1424517e-02  3.8574989e-02
   830 : -3.2196368e-02  9.3752335e-03 -6.2678655e-02
   831 : -9.1510672e-03 -1.2742208e-01  4.9772725e-02
   832 : -3.0569485e-03  2.4647180e-03 -9.1095934e-03
   833 :  4.2288363e-03  1.2950609e-01 -1.1387176e-01
   834 :  1.7094146e-14 -1.4527569e-14  9.3127033e-15
   835 :  5.8450638e-17 -8.7696733e-17  1.7267711e-16
   836 :  6.1935750e-03  3.2569451e-02 -1.4528587e-02
   837 : -4.7423710e-08  3.5900323e-08 -5.9838057e-08
   838 : -1.8358514e-02 -2.4826851e-02 -6.3261615e-03
   839 : -4.6312291e-05  5.5698467e-05  1.1921219e-04
   840 :  7.2920077e-08 -1.0792076e-07  1.5356908e-07
   841 :  1.0432865e-05 -2.3016630e-06 -5.4853136e-06
   842 :  8.7497132e-03  8.1939767e-03 -2.4500463e-03
   843 : -1.5217784e-06  2.9889274e-06 -6.3806182e-07
   844 :  2.4629928e-02 -1.0266227e-02  3.2194062e-02
   845 :  5.7008159e-11  4.9259134e-11 -3.4915422e-11
