Number of elements 912
   423 : -1.2584649e-04  1.8478580e-04 -2.8836107e-03
   424 : -7.6597555e-09 -6.4187176e-09  2.4993407e-09
   425 :  4.5728614e-11 -7.0310390e-11  2.3650194e-11
   426 : -1.7767537e-07 -1.5384221e-07  8.0390091e-08
   427 : -3.9082019e-07 -2.1524148e-07  1.0704142e-06
   428 : -2.2604044e-08  3.6285261e-08  1.6533781e-08
   429 : -2.7593687e-03 -7.6994221e-04 -4.7806605e-03
   430 :  2.0752843e-02  2.3780841e-02  8.8732902e-03
   431 : -2.1063294e-04  4.4048645e-04  3.2244456e-04
   432 : -3.5831519e-05  2.6274537e-05 -4.0378717e-05
   433 : -4.5546811e-17  5.8623081e-17  2.6144202e-17
   434 :  2.1225954e-02 -3.3237049e-02 -2.8195361e-03
   435 : -7.5990971e-05  2.8610546e-05  7.1663961e-04
   436 :  9.1440740e-11 -2.7621128e-10  1.1249421e-10
   437 : -5.2627735e-03  6.1221722e-02  5.0432596e-03
   438 :  5.8481096e-03  2.7215972e-02  9.6347122e-03
   439 : -2.2333027e-02  7.4772044e-03 -3.2245336e-02
   440 :  1.3686769e-12 -4.9696012e-12  1.6208869e-12
   441 : -2.8403925e-17 -2.1990346e-17  8.3233769e-17
   442 : -2.8112729e-03  2.5608091e-03 -6.6101530e-03
   443 : -9.1223356e-05  1.6183210e-04 -5.8550772e-05
   444 : -4.5159986e-03  1.9607709e-03  8.3033602e-03
   445 :  2.7546605e-06 -4.8770214e-06 -3.6179920e-06
   446 : -3.4688816e-02 -1.6411044e-02  1.7157392e-02
   447 :  1.0762821e-06 -1.9190673e-07  2.1119713e-06
   448 : -1.3114781e-03  2.7700527e-02  3.2625230e-03
   449 :  2.1279457e-16 -1.9242303e-16 -2.5735900e-16
   450 : -6.2652293e-19 -5.2420374e-18 -6.1691459e-22
   451 :  3.8146085e-02  2.3639304e-02  2.0388005e-02
   452 :  9.3431649e-03  6.2320225e-03  2.0963675e-02
   453 : -1.7621662e-02 -1.2808524e-02  1.2078560e-02
   454 : -4.2296983e-02 -3.3718280e-02 -3.7164994e-02
   455 :  6.0011672e-08 -6.4693312e-09  3.8318753e-08
   456 :  2.1607783e-04 -3.1809784e-03 -1.8202554e-03
   457 : -6.4405452e-18  5.8380551e-17 -4.1379126e-17
   458 : -3.1247523e-07  9.3930299e-07 -7.4026719e-07
   459 :  7.1425772e-04 -2.3303875e-03 -2.8102812e-03
   460 :  5.4790034e-03  2.7576927e-02  1.3727397e-02
   461 : -1.1196204e-06  2.1994926e-06  2.6752051e-06
   462 : -8.1803676e-05  1.8622867e-04  1.7473561e-04
   463 : -1.7441370e-12 -1.4031509e-12  2.8355759e-12
   464 :  1.5995173e-02 -2.6943072e-02  3.4980276e-02
   465 : -1.6935502e-03  6.5721053e-04  3.1570728e-04
   466 : -2.8914715e-02 -2.5506918e-02  6.4849253e-03
   467 :  1.4522255e-12 -5.6968851e-13 -1.3381033e-12
   468 : -3.6844347e-11  1.7597155e-11 -7.9237555e-12
   469 : -4.3224795e-19 -6.2850989e-20  2.7216088e-19
   470 : -1.7027828e-18 -1.4826575e-18 -1.2958990e-18
   471 : -2.5931668e-09  3.7420220e-10 -2.1784756e-10
   472 :  5.2745843e-12 -1.5763817e-11 -1.9619983e-12
   473 :  1.1336642e-02  1.8809391e-03 -3.2015555e-03
   474 : -1.0365465e-15 -2.4621608e-15  3.8708445e-15
   475 :  6.2562152e-09 -5.9319655e-09  9.7602314e-09
   476 :  1.2014593e-09  4.4479209e-09 -1.8107989e-09
   477 :  8.3771993e-19  2.0172024e-19 -1.6763124e-18
   478 : -3.2011605e-03  1.3987034e-02  1.2218428e-02
   479 :  5.1799137e-20 -1.2756066e-19  2.1177946e-20
   480 : -4.8500247e-03 -6.8337454e-03  2.3368706e-02
   481 :  5.4951740e-08  4.2875722e-08 -2.0346497e-07
   482 :  7.2496886e-14 -5.2641574e-13  1.9569582e-13
   483 : -1.0696637e-02  1.2014711e-02  1.1093540e-02
   484 :  1.1810847e-03 -3.4039818e-03 -2.1276555e-03
   485 :  1.7294198e-03 -9.2140739e-04 -1.6115013e-03
   486 :  7.4961318e-03  1.2056777e-03  9.5429029e-03
   487 : -7.3424485e-03 -2.6262339e-03  1.7605294e-03
   488 :  1.2724697e-02  7.3195659e-03  9.8760947e-03
   489 :  1.2797559e-14  7.1884183e-15 -3.5753069e-14
   490 :  7.2905289e-13  1.8745170e-13 -4.1743542e-13
   491 :  9.2642285e-14  2.1008366e-13 -1.6040108e-13
   492 :  4.1948847e-02 -8.1793590e-03  4.5779400e-02
   493 : -4.9384238e-03  4.4700813e-03  4.5664819e-04
   494 : -3.8718155e-02 -3.1779789e-02 -2.7287170e-02
   495 : -5.9738527e-05 -8.8735828e-05  1.4714067e-04
   496 : -8.3108475e-11  2.4117711e-10 -2.7252002e-11
   497 :  1.2186933e-16  1.9174063e-16 -8.7650451e-17
   498 : -5.3281107e-16 -6.8268246e-16  1.3600791e-16
   499 : -3.7460224e-02  9.7941005e-03  6.1207055e-03
   500 :  5.6268861e-18 -5.6365647e-18 -8.4093134e-18
   501 :  5.2928224e-19 -4.2015675e-18  2.3197177e-18
   502 :  2.5660135e-02  1.9338777e-02  2.5434685e-02
   503 : -4.1300994e-03 -4.9214110e-03 -3.9611546e-03
   504 :  6.7880065e-04 -1.6622003e-03  5.5083143e-04
   505 :  2.0546721e-02 -1.3768977e-02 -3.1917876e-02
   506 : -1.2396014e-13 -2.1820261e-14 -1.5031825e-12
   507 :  4.5093111e-11  6.4069060e-13  1.9562329e-12
   508 :  3.4709123e-11 -5.8575366e-11  2.2356410e-11
   509 :  2.6026795e-02  1.4220784e-02  2.5223334e-02
   510 : -1.2728926e-10  4.6408520e-10 -9.5907582e-11
   511 :  6.1366852e-07  3.7169706e-07  2.0440373e-07
   512 : -1.2494183e-07 -2.6474413e-07  1.5827655e-07
   513 : -2.9513284e-04  1.4956814e-04  6.0962076e-04
   514 :  1.0714373e-03 -1.4878578e-03 -7.8738469e-04
   515 : -2.2985700e-02 -1.8642534e-02 -2.8856646e-02
   516 : -2.6549474e-11 -7.4103926e-11  3.3807598e-11
   517 : -1.9026581e-02 -1.9600140e-04 -6.5859378e-03
   518 :  4.8848504e-04 -2.6013384e-04  3.6372640e-04
   519 :  6.3774291e-06 -3.3544412e-06 -1.3681493e-05
   520 : -3.2262562e-05 -1.4545763e-05  5.8081448e-06
   521 : -1.6251601e-02  1.2710142e-02  5.6944672e-03
   522 : -1.7412756e-02 -3.2125469e-03 -6.9180925e-03
   523 : -7.1095454e-03 -1.2118973e-01  6.5628756e-02
   524 : -1.0824035e-03 -1.4535012e-03  7.0593741e-04
   525 : -6.6128193e-04  4.3737817e-04  4.8402196e-04
   526 :  4.8898066e-08  4.8083610e-08 -1.4457191e-07
   527 : -5.6955775e-15 -1.0731004e-14  3.3302435e-14
   528 :  2.8602278e-02  1.5484799e-02  2.3672830e-02
   529 :  4.4600458e-03  2.9280109e-02  3.1625228e-02
   530 : -4.1300536e-02 -1.9025856e-02 -3.2070459e-02
   531 :  2.3422570e-02  1.3903779e-02  2.5904483e-02
   532 : -6.7766656e-07  9.6641916e-07  5.2122089e-07
   533 : -6.3616076e-21  3.3824631e-21 -1.1869870e-21
   534 :  1.4189710e-21  5.0040952e-21 -1.1326879e-20
   535 : -6.3541872e-14 -4.5907818e-14  4.3211758e-14
   536 : -3.1664310e-02  7.2691433e-03 -5.6507261e-03
   537 : -4.6222376e-03 -3.5154862e-03  2.0128589e-03
   538 :  2.1042531e-03 -6.2873197e-03  7.9113873e-03
   539 : -4.1945513e-14  1.4958257e-13 -3.9243457e-14
   540 :  8.6822599e-13 -3.6539113e-13 -1.9161588e-12
   541 : -4.9965701e-12  7.4579125e-12  7.8849649e-12
   542 : -3.8658379e-05 -7.3070782e-05 -2.1548395e-05
   543 : -6.1415582e-15 -9.3361227e-15  7.2843356e-15
   544 : -8.5741216e-05  2.4333613e-04  8.5200722e-05
   545 :  2.7834923e-10  8.3530132e-10 -3.5849840e-10
   546 :  2.7000245e-02  2.5291459e-02  1.2549090e-02
   547 : -4.9733928e-13  1.1562483e-12 -1.3773938e-13
   548 :  8.5264545e-03  4.4096860e-03 -3.3999193e-02
   549 :  2.4695738e-11  2.5773076e-11 -5.9511985e-11
   550 :  3.5286124e-02  2.7976167e-02  8.5051158e-03
   551 : -1.5686675e-02 -7.7475797e-03  6.3546815e-03
   552 : -4.8044488e-03  7.2593792e-03 -2.4885675e-03
   553 :  3.6290648e-02  6.7308727e-03  2.7158050e-02
   554 : -1.3840648e-11  5.0242074e-10 -1.0175301e-11
   555 : -2.9592505e-06 -3.6304155e-05 -3.3505355e-05
   556 : -5.6410477e-11 -7.1115938e-11  3.0140672e-11
   557 : -3.5000446e-02 -5.6027551e-02 -4.4979945e-02
   558 : -7.3815525e-03  2.0834000e-02  1.4241557e-02
   559 : -4.9293215e-03 -7.6241242e-03  4.2520643e-03
   560 :  2.8998002e-02  2.6857634e-02  1.1590328e-02
   561 : -1.9939700e-02 -3.9833500e-02 -9.0082167e-03
   562 : -2.9505708e-07  1.1404957e-06 -3.1977709e-07
   563 : -7.5826558e-18  4.3000430e-18 -9.6174266e-18
   564 :  8.7992347e-03 -7.7390417e-03 -4.4173500e-03
   565 : -4.8467393e-03 -2.7230179e-02 -5.7272911e-03
   566 :  8.1378688e-12  9.3336140e-12 -2.9314965e-11
   567 :  1.9035638e-05 -2.1744776e-05 -3.1669612e-05
   568 : -1.1489929e-03  6.2127594e-03 -3.7659335e-03
   569 : -6.2689120e-03 -7.0054648e-03 -6.9610759e-03
   570 :  6.7165446e-11  3.6975210e-10  6.5570902e-10
   571 : -1.5159025e-05 -6.9344423e-06  1.4413847e-05
   572 : -5.2335997e-19 -1.3869252e-17  6.5786302e-18
   573 :  1.2166856e-02  1.1935841e-02  2.9905020e-02
   574 :  9.1074860e-03 -6.6213861e-03  1.2946853e-02
   575 : -3.6941135e-02 -2.0589577e-02 -3.6712535e-02
   576 : -3.8796458e-03  2.9067389e-04  2.4861838e-03
   577 : -4.1310526e-02 -4.6036589e-02 -4.0869185e-02
   578 : -5.1591640e-20  5.2228900e-20 -1.5280842e-20
   579 :  8.2082650e-03  6.3561261e-03  1.2203977e-02
   580 : -4.2578595e-02 -3.6777947e-02 -1.2050796e-02
   581 :  4.5745043e-11 -4.4979211e-10 -3.7735653e-10
   582 :  1.1595294e-20  3.7779753e-19 -1.3659287e-19
   583 : -1.0632533e-08  2.1570556e-08  5.3824148e-09
   584 :  8.8738095e-17 -1.4954417e-16 -5.0021387e-17
   585 : -4.0618175e-02 -3.3255595e-02  3.7367071e-03
   586 : -1.1369453e-12  4.1439867e-12 -1.4453417e-12
   587 : -7.3920898e-10 -5.6216727e-08  5.1855070e-08
   588 : -2.7707292e-11  1.6336854e-11  4.6774934e-12
   589 : -4.9155173e-03 -5.4519368e-02 -5.0932897e-03
   590 :  2.6696871e-02  2.5578621e-02  1.6052259e-03
   591 : -8.5777386e-19  1.2776808e-18  4.8479400e-19
   592 :  8.2075425e-11 -3.2832563e-12 -7.8652611e-11
   593 :  3.0728559e-06 -9.6747385e-08  2.1119828e-06
   594 : -1.5400618e-07 -2.9520193e-07  1.2960697e-07
   595 : -1.9078195e-03  1.2046132e-03 -4.1108863e-03
   596 : -6.9466034e-04  2.6677434e-02 -1.8885783e-02
   597 :  6.0142073e-06 -5.2831454e-07 -6.7688821e-07
   598 : -2.4538411e-08 -2.2157344e-07  1.2899130e-07
   599 :  4.2203802e-02  1.5353601e-02  3.2167367e-02
   600 :  6.3213331e-04 -9.3799070e-04  4.9385205e-04
   601 : -8.1518913e-03  2.6047535e-02  1.2611566e-02
   602 :  1.7000672e-12  5.1607005e-12 -2.4034304e-12
   603 :  8.9303987e-15  3.3606200e-14 -2.8146413e-14
   604 : -9.0087257e-09  8.9757520e-09 -9.3428405e-09
   605 : -8.1411078e-07  3.6719003e-07  5.9997567e-07
   606 :  7.6945623e-03 -6.2062831e-03 -3.0019442e-03
   607 : -1.4897154e-04  1.9909922e-04  2.0940785e-04
   608 :  1.4456553e-12  1.7843289e-11 -8.5408030e-12
   609 : -5.8547752e-10  4.8726531e-09 -1.0048807e-09
   610 : -1.3283590e-14 -3.8599870e-14  9.1398770e-14
   611 : -9.3625834e-03  2.4652376e-02  3.2115047e-02
   612 : -2.1344970e-04  4.5330879e-04  2.0215447e-04
   613 :  9.2183375e-06  6.2106045e-06 -2.8278295e-05
   614 :  9.2520466e-02 -1.4844069e-01  1.0244740e-01
   615 : -5.2599841e-05  5.3676551e-06  5.8408291e-05
   616 : -2.2721264e-16  3.9468083e-16  2.7333412e-16
   617 :  2.0272809e-05 -1.7936110e-05 -1.1398422e-05
   618 : -1.0347827e-07 -1.3848421e-07  1.1853549e-07
   619 : -4.5075749e-12  4.3701779e-12  5.0790689e-12
   620 : -8.2003372e-07  4.6183054e-07 -6.1458963e-07
   621 : -1.9923235e-04  1.2286760e-04  2.7874060e-04
   622 : -1.0988025e-02 -4.0502001e-03  2.6956960e-02
   623 :  3.4644500e-02  1.2109082e-02  1.6656699e-02
   624 :  2.8543171e-04 -1.7826863e-04  1.5521754e-04
   625 :  8.6537466e-05  4.4673043e-05 -6.2602962e-05
   626 : -8.0276174e-20  2.8354931e-19 -1.1402143e-19
   627 : -1.0316553e-13  4.1340009e-13 -1.9824740e-13
   628 : -3.5830837e-08 -1.2187021e-08  2.7674954e-08
   629 :  2.6388888e-02  7.9571472e-03  6.4387483e-03
   630 : -2.8831247e-02 -5.4130317e-02 -4.3712259e-02
   631 :  4.9030081e-06 -2.4705149e-05  2.1688315e-06
   632 :  1.7776068e-15 -3.5773821e-15 -8.3758017e-16
   633 :  3.0644716e-02  2.8540107e-02  2.0103753e-02
   634 :  3.3906780e-04  2.9173001e-04 -9.9823086e-04
   635 : -1.1426181e-02  9.7160568e-03  1.1433426e-02
   636 : -4.4514386e-03 -3.2748952e-03 -5.2895983e-03
   637 :  1.1926151e-03 -2.0693868e-02 -1.5013133e-02
   638 :  9.7630122e-03  2.7338461e-02  2.8298338e-02
   639 : -1.7864575e-02 -1.1476827e-02  1.3650266e-02
   640 : -1.7685877e-02  1.7840541e-02 -4.5014063e-03
   641 :  9.4075912e-12 -2.0282791e-11 -1.0269953e-12
   642 : -8.1657060e-03  4.7983219e-04  9.7976993e-03
   643 : -5.7511765e-03  6.1488445e-03  5.2454991e-03
   644 :  8.4824964e-02  3.4937992e-02  2.3560199e-02
   645 : -4.2397875e-03  2.2743030e-03 -2.9014153e-03
   646 : -5.9886288e-05 -8.1802072e-05  1.4658704e-04
   647 : -2.5778658e-02 -1.1069293e-03 -3.5715881e-02
   648 : -8.3249662e-04 -2.3548357e-03 -1.7288992e-04
   649 : -5.1549864e-03 -8.9048750e-03 -6.0024689e-03
   650 : -4.0736082e-05  6.9877308e-05 -1.4458109e-04
   651 :  5.5948262e-02  4.3598433e-03  1.5180496e-03
   652 :  5.4158849e-04 -1.5195348e-04  2.2996100e-04
   653 : -6.0151502e-02 -2.3386824e-02 -1.0185135e-03
   654 : -6.4196245e-09  1.3619933e-09 -1.6021365e-09
   655 :  3.4950170e-04  4.0396191e-05  1.5427670e-04
   656 :  1.9117874e-02  1.5411583e-02 -1.2453425e-02
   657 : -3.3675457e-02 -4.8542660e-02 -5.7950829e-02
   658 : -2.7798334e-03 -3.1955530e-07 -2.1250536e-03
   659 :  2.4101080e-03  2.6745333e-02 -4.0040298e-04
   660 :  8.1601597e-03 -1.1395110e-02  2.9245104e-02
   661 :  4.5170320e-03  5.2374851e-02  2.4090771e-02
   662 :  1.2383911e-07  7.7340453e-08 -3.1757159e-07
   663 : -1.9413085e-02 -1.2292761e-02 -3.6439074e-02
   664 :  1.0298430e-02 -1.9034122e-02  1.6362597e-02
   665 : -8.4024346e-03 -2.4925211e-02 -3.2083825e-02
   666 : -3.8205791e-16  2.1297228e-16  5.0495039e-16
   667 : -6.1850796e-10  1.0194249e-10 -4.0063604e-10
   668 : -9.7376866e-03 -4.0730821e-03 -6.1944821e-03
   669 : -1.5814756e-19  1.0264808e-19  2.5503074e-19
   670 : -1.8101931e-02 -2.7140232e-03  3.0199245e-02
   671 : -3.7642531e-02 -1.0248222e-02 -2.2065167e-02
   672 :  7.2840162e-03 -2.1575664e-03  6.3873375e-03
   673 : -1.5371581e-07 -3.3845134e-07  3.6354758e-06
   674 :  1.9363941e-05 -1.3733742e-05 -2.8788148e-05
   675 :  1.5736462e-06  3.0202898e-06 -1.0585248e-05
   676 : -3.3503974e-03  1.1052984e-02 -1.2593685e-02
   677 :  1.4787281e-04 -8.0115433e-05  1.4231963e-04
   678 : -4.8222323e-03 -3.4893874e-03  4.0597711e-03
   679 :  1.1708762e-02  3.1190564e-02  2.3414311e-02
   680 :  1.7082703e-03  1.7007859e-02  2.7925702e-02
   681 :  1.5765141e-11  5.2411700e-12 -1.3264209e-10
   682 :  4.5417401e-11 -1.9589699e-10  5.8045157e-11
   683 : -1.8807926e-09  4.1128684e-09  4.9282191e-09
   684 :  4.0926273e-13 -1.1708663e-12 -8.6886675e-13
   685 : -2.9105056e-03  8.4245570e-04  6.9925158e-05
   686 : -7.4534625e-06 -1.0612863e-05  6.4359535e-06
   687 :  5.1064686e-12  1.8865718e-12  1.1960126e-12
   688 :  1.6419152e-07  3.7302030e-06 -5.7439917e-06
   689 :  1.7503101e-02  2.3685619e-02 -3.5468577e-03
   690 :  3.7012123e-04  2.4198817e-04  1.7145267e-06
   691 :  4.6951918e-03 -2.7650716e-03  3.8913519e-03
   692 : -1.5471952e-03 -1.6423412e-04 -2.0976014e-03
   693 : -3.5859127e-19  5.8107604e-19  3.0219717e-19
   694 :  1.2964766e-13  6.3517514e-14 -3.5292687e-13
   695 :  1.1104869e-02  2.4397908e-02  1.1493883e-02
   696 :  2.1841177e-03 -1.9580374e-03  8.3022550e-03
   697 :  1.3184273e-03 -1.2065051e-03 -1.7422474e-03
   698 : -2.7478250e-02  5.1351859e-04 -1.9552072e-02
   699 : -2.5258809e-07 -3.6965102e-08  4.2837035e-08
   700 :  1.0842796e-17  1.2653588e-17 -3.8406068e-17
   701 : -2.1866594e-16  4.5295191e-16 -1.0851795e-16
   702 :  1.0383143e-09 -1.9689240e-09  5.4183578e-10
   703 : -4.7880519e-02 -4.8639237e-02 -4.3148878e-02
   704 :  5.6666691e-04  1.9867518e-04 -4.0796585e-04
   705 : -2.1707847e-12 -4.9889210e-12  9.7660110e-13
   706 : -2.2168849e-01  1.2784188e-01  7.8677344e-04
   707 :  4.5649639e-02  1.9845800e-02  3.6801758e-02
   708 :  3.2683304e-02  1.9537779e-02  2.5563027e-03
   709 :  2.6315986e-05 -3.3709165e-05 -5.7908511e-06
   710 : -3.4164450e-07  7.2373402e-08  1.3993289e-07
   711 :  3.0827043e-04 -4.7483167e-06 -1.7279616e-05
   712 : -4.6900151e-03 -5.8434958e-03  1.9155035e-03
   713 :  2.3772354e-04  4.7680611e-04 -9.6078429e-04
   714 : -4.0534999e-02 -4.2230920e-02 -3.3220768e-02
   715 : -2.3678687e-03 -3.9528268e-04 -1.8368113e-03
   716 :  1.0528281e-13 -2.8319578e-13  8.9491617e-13
   717 :  2.2932831e-02  1.1422370e-02  2.5731741e-02
   718 : -1.3600358e-03  5.3157587e-04 -3.5094383e-04
   719 :  2.1869771e-02  7.5796800e-03  3.0972060e-02
   720 : -1.1062453e-02  1.5839490e-02 -1.8559176e-02
   721 :  1.1036223e-01 -5.8533215e-02 -8.6539054e-03
   722 :  2.9375696e-11  6.1314487e-11 -1.0973998e-11
   723 : -3.3201664e-12 -2.2767031e-10  1.8519289e-10
   724 :  2.9513372e-11 -2.0987624e-10  6.0716443e-11
   725 : -4.0754073e-03 -5.5968054e-03 -9.4013007e-03
   726 :  1.9241006e-07  3.4739821e-06 -1.1421568e-06
   727 : -1.4531743e-02 -4.0559807e-03 -8.9783028e-03
   728 :  2.3940962e-02  1.1882896e-02  9.9998834e-03
   729 : -5.7034407e-03  1.4934713e-02  1.8773462e-02
   730 : -8.6150593e-04  4.3547576e-04 -3.1202608e-04
   731 :  3.9949989e-11 -9.7824396e-11  2.9593759e-11
   732 : -1.6606325e-08  3.0645195e-08  1.2905809e-08
   733 : -1.8526859e-03 -2.0753351e-03 -1.0943164e-03
   734 : -1.7327726e-02 -6.9729199e-01  7.3196907e-01
   735 : -2.4014410e-03 -4.2603489e-03 -3.7995514e-03
   736 : -4.7012071e-03  3.0343756e-02  2.5720165e-02
   737 : -7.4661394e-06  1.9111218e-06 -2.6102770e-05
   738 : -6.1063135e-03 -5.3054308e-03 -3.9829366e-03
   739 :  1.9529009e-02  2.0295816e-02  2.3702765e-02
   740 : -1.7429055e-03 -1.0535418e-03 -2.3892882e-03
   741 :  1.5657309e-02  3.1212115e-02 -3.5103907e-03
   742 : -3.2638861e-05  2.7653542e-04  2.4764869e-04
   743 : -2.2121844e-03 -2.6668946e-03  1.1535116e-02
   744 : -4.1564777e-02 -1.9262609e-02 -4.1673025e-02
   745 : -5.1979786e-12  4.4069115e-11  2.1520655e-11
   746 : -1.4838511e-09  6.0307392e-09  7.7151346e-09
   747 :  1.7217149e-06  3.4497357e-06  4.3347140e-06
   748 : -1.1016644e-03 -2.9131346e-04 -2.4718144e-03
   749 :  2.3974567e-02 -1.3429896e-03  1.2448465e-02
   750 : -7.1756810e-13  1.9055435e-12 -1.0638106e-11
   751 : -1.7766882e-02 -7.3319156e-03 -2.1587132e-02
   752 : -2.0165310e-04  1.0479452e-04  4.4688294e-04
   753 :  2.2234222e-02 -6.2625011e-03  2.3730661e-02
   754 : -3.5827393e-09 -1.8472886e-09  1.2353952e-08
   755 : -4.2837864e-02 -2.3507959e-02 -5.0419434e-02
   756 :  1.3924259e-06 -3.6521599e-05 -2.4474421e-05
   757 : -3.5116019e-19 -2.1181015e-19  2.3802975e-19
   758 :  8.6314121e-02  4.5621673e-02  7.4979246e-02
   759 : -2.4688219e-04  6.1094577e-04 -8.3450590e-04
   760 : -8.7326978e-07  2.7571944e-06 -6.7168322e-07
   761 : -7.1696178e-04 -2.2628822e-03 -1.5445005e-03
   762 :  8.5921088e-02  2.2378103e-01 -6.8291447e-02
   763 :  2.8720144e-15 -1.7626661e-14  5.5888811e-15
   764 :  9.0442438e-16 -1.1722983e-15  4.6113925e-16
   765 : -3.4041342e-02 -1.6923444e-02 -2.1958342e-02
   766 :  1.5454571e-05 -3.9148519e-05  1.0935434e-05
   767 :  3.2785205e-02  6.2698074e-01 -4.8451316e-01
   768 : -4.3504450e-12  5.3297422e-13 -6.2702874e-12
   769 : -4.3878061e-02 -3.9733822e-02 -3.3268741e-02
   770 : -3.4807803e-03 -1.6171030e-03 -3.1385430e-03
   771 : -7.6072386e-03 -2.2931696e-02  4.8792689e-03
   772 : -3.2182561e-02 -2.2167234e-02 -2.9064425e-02
   773 :  6.1342969e-06 -6.0290118e-05  4.2135935e-07
   774 : -1.8925560e-03 -2.7304082e-02 -1.0770667e-02
   775 : -2.8312003e-03 -2.5641097e-01  2.0735560e-01
   776 : -6.3791160e-05 -5.7372334e-06  1.3742784e-04
   777 : -1.5036355e-03 -1.4751680e-03 -2.3901526e-03
   778 : -2.7481460e-03  1.1458368e-02 -2.4858267e-03
   779 :  5.6574212e-09 -5.2605588e-09 -3.2313777e-12
   780 :  1.3879184e-01 -7.4702693e-03 -3.3798774e-02
   781 : -3.9801320e-12 -1.2578707e-12 -5.6568803e-12
   782 : -7.5307384e-20 -5.4191435e-21  1.4985707e-19
   783 : -4.4874945e-03 -2.5516641e-03  4.6214880e-03
   784 :  3.1187271e-04 -1.7003045e-03  9.5021165e-04
   785 : -9.7057980e-12  3.0609451e-12 -1.5096153e-11
   786 : -1.7857964e-03 -4.1325442e-02 -1.4828256e-02
   787 : -1.6932895e-02 -3.8771543e-03 -1.7327223e-02
   788 :  2.1041188e-11 -5.7739494e-12  9.3958373e-12
   789 :  1.7917598e-10 -7.8482877e-10  9.6667205e-10
   790 : -2.6580798e-03  2.9988560e-03  1.7412433e-02
   791 :  3.1746919e-02  2.7279547e-02 -2.1379996e-03
   792 : -2.7008865e-02 -2.0231203e-02 -3.4872430e-02
   793 : -3.4540270e-02 -1.2046746e-02 -2.2533647e-02
   794 : -4.3892333e-03  6.3673190e-03  1.4299931e-02
   795 : -2.7942067e-02 -1.3007294e-02 -4.8381472e-02
   796 : -1.2114753e-02 -2.4025291e-03 -2.4055599e-02
   797 :  5.8506970e-12 -1.4508064e-11  2.2228090e-11
   798 :  1.2142577e-02 -7.2719731e-03  7.7893455e-02
   799 :  8.5255517e-06 -1.3612736e-06 -1.9120247e-05
   800 : -4.1229189e-02 -3.2495045e-02 -3.3410502e-02
   801 :  5.9688791e-10  2.8421294e-10 -1.5487207e-09
   802 : -2.1730464e-03  7.6809106e-04 -8.3974602e-03
   803 : -2.6904971e-07  4.6656948e-07 -2.4724807e-07
   804 : -3.3210909e-02 -2.2225725e-02 -3.3587940e-02
   805 : -2.9966096e-04 -2.7061929e-03 -3.9534011e-04
   806 :  4.5948814e-09 -1.1998096e-09  3.0879454e-09
   807 : -1.6734176e-12 -1.0217302e-11 -3.7397241e-12
   808 : -2.3192597e-02 -3.6935217e-02 -2.3465591e-02
   809 : -1.0202399e-06  6.1299058e-06  3.4233639e-06
   810 :  1.5430169e-11  1.1165145e-10 -2.2568741e-10
   811 : -1.1425915e-19 -2.7211650e-20  1.8598001e-19
   812 :  1.1545623e-04 -3.2252921e-05  3.2261072e-04
   813 :  1.0824743e-04 -2.7932584e-03  6.1035937e-04
   814 : -5.3879874e-19 -2.1036304e-20  5.8001022e-19
   815 : -7.4046214e-22 -1.9658291e-21  5.1104164e-21
   816 : -1.0671962e-16  6.4240045e-17  1.9935353e-17
   817 : -4.5792661e-18 -2.4576124e-17  3.4853684e-17
   818 :  1.8217490e-19 -1.3555317e-18  9.4725204e-19
   819 :  1.3762053e-04 -1.1766295e-04  1.0830150e-04
   820 :  1.1996783e-19 -3.2306897e-19  6.7626814e-20
   821 : -4.5583463e-02 -1.9954351e-01  1.4891105e-01
   822 : -5.7895476e-03 -5.3243040e-03  1.5078079e-02
   823 :  1.1058960e-09  2.8654844e-08  6.2942477e-09
   824 :  5.3804849e-08 -3.1975031e-07 -3.6961431e-07
   825 :  1.2016661e-13  8.1156853e-16 -2.4765403e-13
   826 : -1.0546652e-02 -6.0067437e-02  4.1842727e-02
   827 : -5.1379204e-10 -6.0767980e-10  5.6683822e-10
   828 :  1.9899200e-06 -1.3884376e-06 -3.6408137e-07
   829 :  3.2462605e-03  8.2762848e-03 -9.1676970e-04
   830 :  5.8234351e-02  3.3260057e-03  9.1904342e-02
   831 :  4.4546745e-02 -3.4451725e-01  4.7375505e-01
   832 : -6.4410224e-05  4.9711317e-04  2.4485598e-04
   833 :  3.3339840e-02  8.4310691e-02  5.3288592e-02
   834 : -9.6853628e-18  8.9608089e-18 -1.0000121e-17
   835 :  1.4062948e-21 -7.9825577e-21  1.1934974e-20
   836 :  5.7609986e-04 -2.5214006e-03  1.0185395e-03
   837 : -2.7995306e-10  7.1525321e-11 -2.3615857e-10
   838 :  2.2858996e-02  2.5650633e-02  1.3860891e-02
   839 : -8.4247188e-07  7.7048022e-08  1.8471878e-06
   840 :  7.7639447e-10 -8.7878155e-11 -8.6309252e-10
   841 :  4.5993725e-08 -1.2420966e-08 -2.1476871e-08
   842 :  1.1428456e-04  1.1678934e-04 -7.4280410e-05
   843 :  4.5698283e-10  4.5142442e-09 -9.8751341e-09
   844 : -4.5148552e-05  2.8431368e-05  1.8158745e-04
   845 :  1.0241495e-13  5.7832510e-15  4.0174343e-14
   846 : -1.2220068e-03  1.7795320e-02 -8.7055451e-03
