Number of elements 912
   423 : -3.4846937e-17  1.1617993e-16 -2.9952296e-17
   424 :  1.3715687e-29 -3.7420247e-29  1.1614377e-29
   425 :  3.6291655e-36 -1.8773085e-35  7.3100912e-36
   426 : -1.0988354e-24  2.4160381e-25  4.1199504e-25
   427 :  2.1084150e-28 -2.5661792e-28  4.5855207e-29
   428 : -6.9271793e-28  1.3580485e-27  7.9046347e-29
   429 :  1.8065888e-13  7.9676668e-14 -1.1078027e-13
   430 :  3.3096583e-12 -4.3248568e-12 -3.0867859e-12
   431 :  1.6093185e-17 -3.1559413e-17 -3.0486679e-18
   432 :  1.1580126e-20 -2.1654409e-20  3.3881488e-20
   433 : -3.4042198e-47  9.3533564e-46 -8.7136580e-46
   434 :  1.3118568e-04 -2.7062583e-05 -4.8614932e-05
   435 :  8.3418328e-16 -4.4040945e-16  7.7030335e-17
   436 : -9.5954194e-31 -1.7164940e-30  4.3498676e-30
   437 :  1.5057541e-09 -1.8998363e-09  2.5184244e-09
   438 :  2.0859397e-10 -1.7797162e-10  2.3336085e-10
   439 :  4.6613101e-08  1.9798179e-08 -5.3076939e-08
   440 : -4.9804764e-37  6.0816964e-37  2.1373664e-37
   441 : -1.4460468e-50 -8.1332261e-51  2.9327772e-50
   442 :  3.6568558e-09 -7.3379735e-10 -5.8814096e-10
   443 : -5.1204538e-20  8.4371887e-20  2.2552262e-20
   444 : -3.2569079e-10  7.2863610e-11  4.5392562e-11
   445 :  3.1301626e-24 -7.0002047e-25 -2.5849697e-24
   446 : -5.3200481e-03 -4.0173474e-03  3.2813875e-03
   447 : -7.7251502e-25 -2.8687232e-25  1.6188892e-24
   448 : -4.1891655e-15 -1.1144877e-14  6.2231853e-15
   449 :  1.2691316e-45 -4.6398936e-45  2.0843518e-45
   450 : -1.4083793e-48  2.0860639e-48  7.5850722e-49
   451 :  7.8579358e-04  6.8348454e-04 -2.1973921e-04
   452 :  2.3448952e-01  2.0407896e-01  1.1491675e-01
   453 : -1.1612233e-03  6.6431755e-04  5.2114034e-04
   454 :  1.2422811e-01 -5.6134373e-02  2.6746277e-01
   455 :  1.9922735e-28 -5.0196912e-28 -1.9990466e-27
   456 :  1.3058105e-14 -4.6462905e-15 -3.0471542e-15
   457 :  4.7682471e-51  1.2259957e-50 -2.0322980e-50
   458 :  1.7771984e-24  9.9577001e-24 -1.5269403e-23
   459 :  2.3054858e-16 -1.2865738e-16 -4.2600940e-16
   460 :  3.4993429e-14 -7.8792200e-14 -3.6447940e-15
   461 : -2.0495651e-25  1.0380866e-25  3.2037947e-25
   462 : -5.9133633e-21  1.8044970e-20 -5.9369630e-21
   463 : -5.5025804e-36 -5.0503728e-36  1.4133536e-35
   464 :  5.8727418e-10  1.8436714e-09 -1.0462971e-09
   465 :  1.4253910e-14 -4.6562194e-15 -4.5655379e-15
   466 : -4.0086829e-07  1.4530820e-07  1.0631366e-07
   467 :  2.3929878e-38 -9.7009848e-39 -3.9523665e-39
   468 : -1.9203935e-33  1.7679654e-33  8.5175622e-35
   469 : -2.2294976e-50  1.4296032e-50  2.3383603e-50
   470 :  7.6644974e-48 -8.5773864e-48  4.2319042e-49
   471 : -5.9614975e-30  1.8489802e-30  2.5840992e-30
   472 :  2.2304060e-35 -4.0183414e-35 -5.9456464e-36
   473 :  1.7453667e-12  8.0679347e-12 -1.1996894e-11
   474 : -1.2608563e-41 -2.1068502e-42  2.7836163e-41
   475 : -1.4939729e-30 -2.0310288e-29  4.4908792e-29
   476 : -2.1359821e-28 -3.0117160e-29  1.1684935e-28
   477 :  1.9953616e-54 -1.2038613e-53  2.2719581e-53
   478 :  7.7439022e-16  1.8354267e-15 -3.7536685e-15
   479 : -7.6984909e-53  1.4879504e-52  5.5945247e-54
   480 : -7.8143270e-05 -2.0124877e-05  1.7609215e-04
   481 : -7.4201324e-28  2.7696197e-27 -6.1966385e-27
   482 : -1.0030448e-40  3.2861149e-40 -1.1316730e-40
   483 : -9.1520813e-07  1.7812087e-06  2.4548260e-06
   484 : -1.5930474e-16 -5.5822121e-16  3.0515011e-16
   485 : -3.8435497e-15  2.8568949e-15  5.1110987e-15
   486 :  2.3972441e-01  8.8838562e-03  1.6177560e-01
   487 :  1.6422793e-13  5.9697495e-14 -2.3794025e-13
   488 : -3.2443781e-05 -1.6479561e-05  8.3267677e-06
   489 : -5.3872218e-43 -1.9837602e-43  1.2894219e-42
   490 : -8.9576488e-38 -3.2715392e-37  2.0622265e-37
   491 : -4.1004575e-39 -3.0056040e-41  2.0373859e-39
   492 : -2.2177288e-12  5.8924535e-12 -1.0502108e-11
   493 :  2.3425037e-09  4.9179305e-09 -3.7551591e-08
   494 :  4.6202325e-07  1.0977121e-06 -8.1380780e-07
   495 :  8.5729696e-20  7.8353795e-19 -6.9475358e-19
   496 : -1.2517895e-33  3.4307795e-34  2.1799294e-33
   497 :  1.5907005e-49  1.3167101e-48 -7.2224097e-49
   498 :  2.2026718e-46  1.5228556e-45 -3.3547888e-45
   499 : -1.6232085e-06 -1.8608309e-05 -6.3452106e-05
   500 : -9.5501230e-50  3.9469600e-50  1.5517648e-49
   501 :  2.8279286e-55 -9.1106686e-54  6.9277235e-54
   502 : -2.3722258e-11 -4.5286637e-10  2.8248107e-10
   503 : -1.6866583e-10  7.5538412e-10 -2.6391210e-10
   504 : -1.2428566e-16  6.9754355e-16 -2.9904511e-16
   505 :  1.1332608e-04 -4.9535797e-05 -1.7193257e-05
   506 : -8.4057128e-36  3.1177159e-35 -1.4083689e-35
   507 : -3.0075805e-34  2.4812730e-33 -3.1433670e-33
   508 :  7.0147213e-33 -1.0169778e-32  1.5395524e-33
   509 :  3.1762720e-13  6.3903047e-14 -4.5095439e-13
   510 : -3.7136209e-33  3.5496911e-33  8.6820760e-33
   511 :  4.3744128e-25 -1.4995227e-25 -1.8910888e-25
   512 : -3.6543020e-26 -5.9499096e-25  3.0396482e-25
   513 : -4.1114056e-19 -3.1244727e-19  1.1544393e-18
   514 :  5.0920504e-17 -3.3580040e-16  1.2276323e-16
   515 : -8.7190244e-08  4.1704085e-09  1.0153028e-07
   516 :  3.2229597e-34  8.3517435e-34 -5.7260417e-34
   517 : -2.0382205e-07  8.7313393e-08 -5.3975693e-08
   518 : -9.2380496e-17  1.0515439e-17  6.9341921e-17
   519 : -8.3992760e-25  6.0781968e-25  1.1258966e-24
   520 : -1.6497934e-21  8.4743492e-20  1.6693175e-19
   521 :  2.1201690e-09 -1.6970090e-09  7.0660116e-10
   522 :  3.8479988e-01  3.1514901e-01  1.2366348e-01
   523 : -2.0739726e-06 -8.1808694e-07  1.3023649e-06
   524 : -6.7549843e-19  8.7426511e-20  2.6792126e-19
   525 : -3.5765270e-16  4.1700793e-16 -6.0605057e-16
   526 :  7.5593236e-27  2.9187233e-26 -3.8043032e-26
   527 : -1.5275347e-41  5.6485561e-41 -4.7063446e-41
   528 : -4.1193118e-03  1.8577039e-02 -8.7936423e-03
   529 :  2.8899240e-13 -1.8859001e-12  1.1156648e-12
   530 :  1.7499391e-06 -3.5243442e-06  1.2252710e-06
   531 : -1.7088916e-11 -2.5938504e-13  7.1946277e-12
   532 : -8.0865830e-26  6.2204955e-25 -4.5186912e-25
   533 :  4.1629484e-55 -5.4643322e-55  6.8592852e-55
   534 : -1.6822972e-55 -4.5393895e-55  1.0478650e-54
   535 : -2.4507843e-40 -6.4188682e-40  1.0632024e-39
   536 : -2.6349208e-07  8.0096105e-08  6.5719647e-08
   537 : -6.7693931e-11 -7.0540894e-11  5.0033051e-11
   538 :  4.5804548e-15 -8.7127700e-15  1.4815565e-14
   539 :  5.0023740e-41 -1.4786735e-40  3.6937606e-41
   540 :  2.7727108e-36  3.1113046e-36 -7.2763748e-36
   541 : -1.6336822e-34  7.3229762e-34 -5.0820056e-34
   542 : -4.6199991e-19 -2.9542524e-19  3.1632885e-19
   543 :  5.0924257e-43  4.6559515e-43 -4.8452581e-43
   544 :  7.9420305e-18 -1.4681068e-17 -2.7120933e-18
   545 :  4.3313931e-31  1.2083416e-31 -1.0096152e-30
   546 : -1.7981898e-05 -1.4843909e-05  5.9249716e-06
   547 : -6.5703481e-40  1.3024681e-39  1.7121189e-41
   548 : -1.2358492e-08  3.4300795e-10  1.2980125e-08
   549 : -1.3080140e-33 -2.9932468e-33  7.5995201e-33
   550 :  2.8189032e-13 -7.8478754e-13  1.7278572e-13
   551 : -5.8408395e-08 -1.2304908e-07  3.6732340e-07
   552 : -1.0310351e-09  4.0366455e-09 -1.0651031e-09
   553 :  6.8010137e-11 -1.6405382e-11 -2.7486106e-11
   554 :  2.0917195e-32 -7.7881192e-32  2.7919319e-32
   555 : -4.0224191e-19  5.9990399e-19  2.8444900e-19
   556 :  1.5879477e-34  1.7123373e-34 -1.6026462e-34
   557 :  1.8360047e-01  1.7098606e-01  2.7777628e-01
   558 :  1.6292784e-12 -2.6059515e-12 -1.1902468e-12
   559 : -1.3312664e-08 -1.3564994e-08  2.4305329e-08
   560 : -2.0805879e-12  5.5319643e-13  6.9796515e-13
   561 : -4.5930038e-03 -4.3913998e-03  1.8181124e-03
   562 :  1.2042546e-26 -5.7950741e-27 -2.9951398e-27
   563 :  3.8856015e-48 -1.6161062e-48 -5.8939551e-49
   564 :  9.3195992e-07 -4.1079800e-07  4.7998144e-07
   565 : -2.6254218e-05  1.0752781e-05 -1.0260008e-05
   566 :  5.3354893e-37 -2.5897776e-36  2.8181937e-36
   567 :  3.6013071e-20 -2.2160625e-19  1.4312053e-19
   568 : -1.6512563e-08 -2.7702352e-08  1.1500261e-07
   569 :  1.3044158e-07 -1.4090970e-07 -1.6848878e-08
   570 :  1.7137130e-31 -2.9432023e-31 -6.4440457e-32
   571 : -2.3359434e-20  1.4852854e-20  4.1833580e-21
   572 :  2.4548459e-53 -3.9511268e-52  1.8429908e-52
   573 : -2.9628446e-14  1.7089551e-14  5.1425657e-14
   574 : -6.1460426e-13  1.8601538e-12 -3.4845414e-12
   575 : -6.5985529e-02  1.8435227e-01  3.1316818e-01
   576 : -6.9410845e-17 -4.2761849e-16  6.0286921e-16
   577 :  2.2772049e-01  1.9676263e-01  1.7844335e-01
   578 :  1.0878304e-57 -4.6777997e-57  1.4406737e-57
   579 :  5.0851543e-05  1.4801416e-04 -1.0194333e-04
   580 :  3.1421237e-02  1.1520597e-03 -1.2264644e-02
   581 :  5.2600933e-32  7.3397377e-32 -1.8465374e-31
   582 :  8.8705423e-53 -4.0552056e-52  1.5613020e-52
   583 :  2.8192300e-30 -1.0342771e-29  4.4864351e-30
   584 :  3.3738918e-44 -7.2916910e-44  5.2587610e-45
   585 :  1.5278404e-08  7.8331402e-09 -3.8824153e-09
   586 : -3.2025631e-39  6.1236399e-38 -5.6133874e-38
   587 : -4.1029410e-27 -1.1353792e-27  9.2365070e-27
   588 :  3.9031990e-36 -4.3215102e-36  1.9682742e-37
   589 :  1.7819048e-08 -6.7132606e-09 -3.3192807e-08
   590 : -1.2773294e-09 -3.5364046e-09  5.5074727e-09
   591 : -1.2573544e-48  2.0224391e-48  5.0024773e-49
   592 :  1.0409909e-32 -8.4993407e-33  6.7849462e-33
   593 :  1.1165203e-24 -2.1492354e-25 -6.4841812e-25
   594 :  5.7509842e-28 -2.0733632e-28 -1.7769043e-28
   595 :  3.5836554e-14 -3.1803380e-15 -2.7392875e-14
   596 :  1.2183153e-16 -4.1507362e-16  1.0416794e-16
   597 : -5.1651746e-22 -2.1220273e-22  8.7215724e-22
   598 : -9.6275374e-27 -7.2111691e-26  4.0368585e-26
   599 :  1.2875927e-03 -4.7147586e-04  2.8593749e-04
   600 : -9.3881396e-18  8.3010795e-19  1.8744984e-17
   601 : -5.5094244e-04  5.4822948e-05  7.7932936e-04
   602 : -1.2107401e-38 -8.9887499e-38  4.9606452e-38
   603 : -4.6872769e-43 -1.4166790e-42  1.4718221e-42
   604 :  3.4823165e-31  2.1350954e-32 -3.9110240e-31
   605 : -9.4085407e-24  1.7090846e-23  2.5341188e-24
   606 :  1.4460215e-01  8.3486577e-02  3.1453528e-01
   607 :  7.8981704e-18 -6.3735481e-18 -1.0526541e-17
   608 :  8.6100037e-35  4.8366361e-34 -2.7444464e-34
   609 :  3.4699683e-30  5.5366854e-30 -6.1232367e-30
   610 : -2.1307431e-42 -4.8324001e-42  1.1867304e-41
   611 :  2.1224701e-04 -1.1874033e-05 -2.8897506e-05
   612 :  7.0478736e-18 -3.0951779e-17  1.7073474e-17
   613 :  5.4807166e-23  2.5750841e-23 -1.3872603e-22
   614 : -3.3985569e-09  5.3120811e-09  1.9444821e-09
   615 :  8.0949976e-22 -1.1730407e-20  1.0035318e-20
   616 :  5.7333006e-45 -5.9584677e-45 -5.5910927e-45
   617 : -4.6428628e-23  2.6840254e-23  9.2465611e-24
   618 : -8.3535243e-28  2.0884546e-28  3.0848615e-28
   619 :  7.2629332e-36 -4.2184490e-35  2.7692441e-35
   620 : -1.7184955e-24  2.1966223e-24 -2.8775861e-24
   621 : -1.4358924e-18 -3.3173492e-18  6.2676051e-18
   622 :  9.1413017e-06 -1.0564468e-05 -1.6945956e-05
   623 :  4.9211275e-11 -2.6493395e-12 -3.6547709e-11
   624 :  1.0459551e-20  1.5450800e-20 -1.1026667e-20
   625 : -8.6515388e-21  1.2064865e-20 -1.7292105e-21
   626 : -1.6662757e-57  6.5001698e-57 -2.4515732e-57
   627 :  1.5883130e-37 -3.2901996e-37  1.0562612e-38
   628 :  7.1818975e-28 -1.4696044e-27  3.7092737e-28
   629 : -3.2315244e-11  9.9859566e-11 -2.4806427e-11
   630 :  1.2823824e-07 -3.4129833e-08 -1.3484159e-07
   631 :  3.4092849e-24 -1.5183376e-23  4.7129638e-24
   632 : -3.8101856e-43  8.3599275e-43 -6.9239522e-44
   633 :  2.2053191e-11 -1.5485947e-11 -1.0075735e-12
   634 : -3.7750919e-16 -5.7178628e-16  1.8032633e-15
   635 : -9.7128932e-10  2.0652945e-10  2.1072444e-10
   636 :  5.4959660e-10  3.1407640e-09 -9.7594843e-10
   637 :  7.0730370e-07 -4.6447774e-07  5.6056644e-07
   638 :  1.0303766e-05 -2.8739153e-05 -1.1241677e-05
   639 :  1.0854292e-08  1.0141648e-08 -8.2390590e-09
   640 :  1.6108184e-01 -3.8293677e-02  2.9199110e-01
   641 :  3.1319696e-36  5.6413257e-35 -6.2732100e-35
   642 :  1.8592391e-12 -1.4416888e-12 -2.4479034e-12
   643 : -1.4869652e-11 -3.1410888e-10  7.7701481e-10
   644 : -1.4113234e-10 -1.2429590e-10  3.1571954e-10
   645 : -1.3424010e-17  1.8417532e-16 -1.1925215e-16
   646 :  3.8881456e-19  7.4820988e-19 -1.6170241e-18
   647 :  9.6009221e-04  1.0238480e-03 -2.3100048e-03
   648 :  9.1307403e-19 -3.4721687e-19 -4.0132007e-19
   649 : -1.0052897e-08  4.4927617e-08 -7.7538114e-10
   650 :  3.5217992e-20  4.5774871e-20 -1.2954007e-19
   651 : -5.4761806e-06 -1.7202545e-05  3.2636063e-05
   652 :  5.8446779e-18  9.8608417e-18 -6.3477712e-18
   653 : -3.9957650e-06 -4.3387878e-08  1.1247345e-05
   654 :  1.0165444e-29  6.6195883e-32 -9.3314412e-30
   655 :  6.0170066e-19  1.5769235e-19 -9.8123309e-19
   656 :  4.5861981e-04  4.3220323e-04 -3.2709881e-04
   657 :  2.6123279e-08 -5.1864206e-08 -3.8737903e-09
   658 :  2.8748233e-18  4.5227753e-18 -1.3066561e-17
   659 :  9.3492502e-14 -5.1386129e-14 -1.8744565e-14
   660 :  3.6243386e-06  3.4268768e-06 -1.2511535e-05
   661 : -2.8728505e-02 -1.2966010e-02  7.7489344e-02
   662 :  3.5761228e-29  2.1978994e-31 -4.9332385e-29
   663 :  3.1663906e-08 -8.5778960e-08  2.1521214e-07
   664 : -2.7082919e-07  1.4945937e-06  3.4059088e-07
   665 :  3.9221340e-06 -8.8483401e-07 -7.2543147e-07
   666 :  1.4588673e-45 -1.0657304e-45 -1.8838299e-45
   667 :  3.8187245e-32 -5.8538902e-32  9.2850919e-32
   668 : -1.5945813e-10 -3.1749735e-10  8.5963598e-10
   669 :  1.8859050e-55 -3.6294161e-55  5.6110065e-57
   670 :  3.4121894e-08  7.1829346e-08 -4.3796723e-08
   671 : -2.3603087e-02 -2.0861841e-02  7.6130195e-02
   672 :  2.9579477e-07 -8.9137527e-08  1.9438326e-07
   673 : -7.1246038e-26 -1.0928408e-26  1.4311372e-25
   674 :  2.0983476e-21 -2.9137488e-21 -1.4140347e-21
   675 :  2.7302707e-23 -1.6224335e-23  6.6381587e-24
   676 : -3.9165457e-16  1.1076539e-15 -2.3871574e-16
   677 : -2.7282803e-17  2.8829619e-17 -3.5857803e-17
   678 :  5.4316737e-09  1.7262627e-09 -1.7689088e-08
   679 : -1.4256662e-14  2.8046588e-14  2.8257624e-15
   680 :  6.5339128e-13 -2.7591101e-13 -1.2180958e-12
   681 : -2.5181313e-32  2.7237279e-32 -3.1852953e-32
   682 : -3.2027074e-33  1.1380206e-33  1.2658287e-34
   683 :  7.3001483e-30 -2.3637052e-30 -1.3039143e-29
   684 : -2.3660803e-38 -1.2526473e-38  1.9578648e-38
   685 : -5.3219500e-15  1.2513037e-14 -2.2846434e-16
   686 : -4.6937980e-22  1.4787316e-22  1.4529374e-22
   687 : -2.0047544e-37  1.7802418e-37 -1.6855183e-37
   688 : -1.0301419e-23  1.5619640e-23  5.2707440e-24
   689 :  1.5860417e-04 -8.2863072e-06 -6.5580558e-05
   690 : -2.4317736e-16 -2.3399948e-16  2.1166791e-16
   691 :  1.0404307e-15 -7.7293953e-16  9.8344851e-16
   692 : -1.1347002e-17  4.6259457e-17 -5.5033747e-17
   693 : -8.2336837e-56  1.1914041e-55  4.8817122e-56
   694 :  2.3121910e-37 -2.1952590e-37 -2.5767014e-37
   695 :  4.7679012e-06 -1.5156010e-05  2.7464718e-06
   696 : -5.8152317e-10 -2.9141233e-10  1.6026516e-09
   697 :  7.3691431e-18  1.4361158e-17 -3.0738226e-17
   698 :  5.8591791e-06 -1.9073759e-05  4.7947703e-06
   699 :  1.9821739e-27 -1.4595737e-26  2.5639736e-26
   700 :  1.4753290e-46  3.5656700e-46 -8.6544256e-46
   701 : -4.8209324e-44  2.6785294e-43 -1.0940351e-43
   702 :  5.4103119e-32 -1.3953163e-31  2.9443609e-32
   703 :  1.5283759e-01  7.5393932e-02  1.9762650e-01
   704 :  5.3533593e-19 -8.4199280e-19  1.2385128e-18
   705 :  3.1093185e-37  2.6743740e-35 -1.3017467e-35
   706 : -7.9085136e-03  5.4037143e-03 -7.0702753e-03
   707 :  5.1179585e-10  8.2141341e-10 -5.8581158e-10
   708 : -6.1636453e-12 -2.3942481e-12  3.4715360e-12
   709 : -4.7435157e-22  8.9758809e-22 -1.4023265e-21
   710 : -3.7136099e-26 -8.6503775e-27  5.9705787e-26
   711 :  4.8443364e-20 -2.4321572e-20  7.6784908e-21
   712 : -1.7890766e-09 -3.2472750e-10  6.8163671e-10
   713 :  3.6867374e-19  3.4235957e-18 -6.1848049e-18
   714 :  1.8088002e-01  1.6475692e-01  2.5733271e-01
   715 :  1.1781836e-15 -4.5300583e-16 -1.7918922e-16
   716 :  3.3870544e-39  9.2396907e-39 -2.2151601e-38
   717 : -5.8164817e-12  3.5436126e-11 -2.1108815e-11
   718 :  1.5109306e-19 -2.5830837e-19  3.9034558e-19
   719 :  1.5477174e-10  1.7756081e-10 -1.3607489e-10
   720 : -2.0353420e-02 -1.1976114e-02  6.8035930e-02
   721 :  3.1058376e-07  7.1397109e-07 -1.1411047e-06
   722 : -1.3372019e-34 -2.1881079e-35  7.2098462e-35
   723 :  2.1010387e-33 -2.0928012e-33 -7.8738396e-34
   724 :  8.4258166e-34 -7.3231953e-33  3.4662205e-33
   725 :  1.8147709e-08 -6.7465399e-09 -4.5714545e-08
   726 : -1.0597317e-23  2.1767534e-24  4.0374126e-24
   727 : -1.0925127e-08  1.6730442e-08 -3.8991575e-08
   728 : -2.4675946e-11  2.7692440e-11  3.8593237e-11
   729 :  6.8354110e-16 -1.6611309e-15  2.0192398e-16
   730 : -9.6484810e-18  9.4387387e-18 -1.2488552e-17
   731 : -1.3531048e-32 -9.8115408e-33  1.1570261e-32
   732 :  1.7660967e-29 -4.9687009e-30 -1.1458728e-30
   733 : -1.1522476e-17  4.0758225e-18  3.0321889e-18
   734 : -1.6941855e-04  2.4715063e-04 -2.3945079e-05
   735 : -5.9561222e-19 -2.2115874e-17  1.0383413e-17
   736 :  8.5343983e-05  3.7407353e-05 -7.4760381e-05
   737 :  2.3447729e-23  2.5918241e-23 -7.9423608e-23
   738 :  1.7305392e-09 -8.1695406e-10  9.6727854e-10
   739 :  6.1760939e-02  1.2137604e-01 -2.4616845e-02
   740 : -6.7835437e-16  2.1456464e-15 -6.5692819e-16
   741 :  6.7258136e-07 -7.8467638e-07  1.6320598e-08
   742 :  4.7445672e-19  9.8483889e-19 -2.0142979e-18
   743 :  7.1846688e-17 -1.6104016e-16  3.4339521e-16
   744 :  1.2105295e-01  2.9161615e-01  5.8644199e-05
   745 : -8.1938981e-35  4.8746978e-35  1.2698263e-34
   746 :  3.8056851e-29 -1.8735994e-28  1.0407255e-28
   747 : -1.4935112e-23  4.6256745e-22 -9.8801664e-22
   748 : -6.5054957e-17 -1.0226457e-16  3.0708382e-16
   749 : -1.1432782e-10  2.7174811e-10  1.8972267e-11
   750 :  7.2577452e-37 -1.5574256e-36  1.2711260e-37
   751 :  3.4281863e-01  1.2105759e-01  3.5242589e-02
   752 :  1.1482868e-17 -1.1093244e-17 -1.3812180e-17
   753 : -3.5109031e-11  1.1524737e-10 -3.3467843e-11
   754 :  1.0111159e-29  1.4593167e-30 -2.2003097e-29
   755 :  2.7558578e-01  2.7842593e-02  3.0995936e-01
   756 :  6.9492931e-22  2.5742806e-22 -1.7210915e-21
   757 : -1.1222527e-52  1.5795593e-53  4.7574808e-53
   758 :  4.9166191e-04  2.6326322e-04 -3.0486287e-04
   759 : -3.7969930e-17  2.5136899e-17 -1.7908539e-17
   760 : -1.1753093e-25  2.0055186e-25  4.3358133e-26
   761 :  4.1459322e-16 -7.8263221e-16 -1.6594863e-16
   762 :  1.4792224e-04 -5.2509829e-05 -2.6660428e-05
   763 :  2.0838673e-41 -5.7493928e-42 -7.4873094e-42
   764 : -1.8076256e-42  2.3879110e-41 -1.1009501e-41
   765 :  2.4923234e-01  3.6890015e-01  5.1399790e-02
   766 : -2.0501631e-20  4.9420415e-20 -7.5630537e-21
   767 :  1.1051018e-05 -3.4482748e-05 -1.8839621e-06
   768 : -2.8069342e-36  1.5048264e-36 -3.4113366e-37
   769 :  2.6674169e-01  1.6261449e-01  1.1828089e-01
   770 : -7.3156809e-16  9.5799071e-16 -2.4163176e-15
   771 : -2.7655311e-10  1.0741501e-09 -2.6766663e-10
   772 :  6.2067892e-07 -3.8826027e-07  5.2007027e-07
   773 : -2.7706105e-19  6.6883089e-19 -9.5403633e-20
   774 :  2.5909502e-01 -3.1519122e-02  4.0450447e-02
   775 :  6.7126226e-05  1.1931826e-03 -6.9478855e-04
   776 :  1.9739560e-18  8.6421542e-18 -1.1896116e-17
   777 :  1.5212680e-16 -1.8752092e-16 -2.1332227e-16
   778 : -2.0493160e-16  1.8131242e-17  6.7196413e-17
   779 : -6.3673806e-31 -2.2517360e-31  4.2660460e-31
   780 : -4.6726965e-06 -5.5458065e-06  1.7574494e-06
   781 :  3.6614666e-36 -2.8413692e-35  5.5401553e-35
   782 :  5.6317468e-53  7.4498572e-53 -2.0495391e-52
   783 : -5.6126588e-17 -2.2261156e-16  4.1504794e-16
   784 : -1.3605761e-18 -2.5477436e-18  1.8858545e-18
   785 : -9.1836608e-36  1.9393211e-35 -7.9317532e-37
   786 :  1.0966239e-01 -1.9432993e-01  3.3477965e-01
   787 :  2.1931060e-01  3.3486693e-01  4.4644265e-01
   788 : -6.8585261e-35  9.3002901e-35 -1.2915769e-34
   789 :  5.8244118e-33 -9.8890228e-34 -4.8426467e-33
   790 : -6.9221616e-14  4.5062804e-13 -2.5923982e-13
   791 :  2.7412304e-11 -3.2750485e-11  3.4235718e-12
   792 :  3.7314397e-07 -1.6015878e-07 -4.3790933e-08
   793 :  1.4682981e-07 -2.6891110e-08 -7.2913953e-08
   794 : -2.8501289e-15  6.1267551e-15  5.9208879e-16
   795 :  1.8990269e-07  1.4833565e-06 -6.3510351e-07
   796 : -8.5041977e-09  9.6872158e-09 -1.8263630e-08
   797 :  2.9747525e-36  3.7846517e-36 -3.5119880e-36
   798 : -3.5032000e-12 -6.8850045e-12  4.6501098e-12
   799 :  2.7853527e-21 -2.1582218e-20  1.4820250e-20
   800 :  1.6463296e-01  2.4058219e-01  1.2013825e-01
   801 :  1.2346199e-33  1.8636374e-34 -2.6167849e-33
   802 :  2.1440104e-17 -4.2623889e-17 -6.8478824e-18
   803 :  8.5765433e-26  1.2652364e-25 -1.0109739e-25
   804 :  2.6393768e-01  6.9161256e-02  8.6954438e-02
   805 :  4.3045309e-17 -1.4110397e-16  3.7198965e-17
   806 :  8.8712638e-32 -4.8134263e-32  1.6318587e-32
   807 :  5.9166451e-36 -2.0778755e-36 -1.8932820e-36
   808 :  6.9016257e-02  9.4142383e-02  2.2458280e-02
   809 : -2.0266154e-24  2.3335492e-24  1.9359097e-24
   810 :  6.7983059e-35 -3.8419754e-35  1.0763862e-35
   811 :  8.1050166e-54  1.5468495e-54 -1.2788203e-53
   812 : -1.0129956e-20 -1.5702788e-20  4.4224492e-20
   813 :  1.0055618e-17 -3.5169474e-17  1.4170273e-17
   814 : -7.5281886e-49  4.5737096e-50  6.6117201e-49
   815 :  2.4970477e-54 -6.2184717e-54  8.5861900e-55
   816 :  1.2016502e-46 -3.2950558e-47 -4.3471471e-47
   817 : -3.3160108e-48 -3.7865742e-48  1.0435470e-47
   818 : -7.3993747e-52  4.2555151e-51 -2.7481674e-51
   819 : -1.1965877e-17  1.6193493e-17 -2.0614017e-17
   820 :  1.8452662e-50 -5.0350498e-50  1.0111624e-50
   821 : -2.7743348e-08 -1.6146567e-07  9.0327017e-08
   822 : -9.2684228e-14  2.4002199e-13 -5.1400702e-14
   823 : -5.5081058e-27  1.4312014e-26 -3.1730417e-27
   824 :  1.7461400e-27 -1.5986376e-27 -2.0021132e-27
   825 : -2.4308379e-40 -8.3434912e-41  5.7199105e-40
   826 : -6.9291201e-10  5.7219108e-10 -4.6207025e-10
   827 :  3.4504936e-30  2.1604117e-30 -2.7938874e-30
   828 :  3.1722311e-23 -3.6088733e-23 -8.9922458e-24
   829 :  2.5822174e-13  5.4772033e-13 -3.8352224e-13
   830 :  1.7340418e-03 -5.9399633e-03  2.8813344e-03
   831 : -3.9116918e-03  5.2035831e-03 -8.6410573e-03
   832 : -1.6008842e-18 -4.0900196e-19  3.8654065e-18
   833 : -2.0673551e-03 -2.8929082e-03  2.6310157e-03
   834 : -2.2091487e-46  1.7265301e-46 -1.2624190e-46
   835 :  3.9898251e-52 -1.1441927e-51  1.9121016e-51
   836 : -1.0718692e-15  2.4006719e-15 -6.4399983e-16
   837 : -4.4994525e-32 -8.0270454e-32  2.1301119e-31
   838 : -4.1611620e-12  6.1644173e-13  4.3542277e-12
   839 : -9.9264179e-26  5.8030383e-25 -3.7162235e-25
   840 :  3.7942709e-30  3.8693050e-30 -1.1672632e-29
   841 : -8.4871632e-28  6.6680298e-28 -4.8762125e-28
   842 :  3.9950343e-22 -5.4732033e-22  6.3129809e-23
   843 :  2.6390891e-29 -1.0366148e-29 -4.3083669e-29
   844 : -7.4712819e-20 -5.0819414e-19  1.1067257e-18
   845 : -1.5778297e-39  9.6221447e-39 -1.7456448e-38
   846 :  8.2250115e-17 -1.0513794e-15  4.0681638e-16
