Number of elements 912
   424 :  2.5803718e-04  9.5163739e-05 -2.0795728e-05
   425 :  3.7885927e-05 -5.3309656e-06 -4.0182428e-06
   426 : -8.6245441e-04 -9.2491060e-04  3.4064234e-04
   427 :  8.0357860e-03  2.7768610e-03  6.3122667e-03
   428 :  2.2198458e-04  7.8882270e-06  2.0831730e-04
   429 :  3.5904039e-04  6.7017607e-04 -6.0981859e-03
   430 : -1.1436111e-03  1.5807975e-03 -1.8088910e-04
   431 : -2.1354088e-03 -7.5651759e-03 -6.0737335e-03
   432 :  6.2883839e-03  1.4389196e-02  2.4142394e-03
   433 : -2.9662469e-09  3.5028277e-09  2.6748988e-09
   434 : -2.4603643e-03 -1.1367427e-02 -8.7866097e-03
   435 :  3.7081831e-03  1.9782625e-02  1.3713067e-02
   436 : -2.5374663e-05 -1.2107598e-05  5.3541549e-05
   437 :  2.0501167e-02 -7.9933503e-03  1.4141627e-02
   438 :  5.2228004e-03  7.8149996e-03  8.0160882e-03
   439 : -2.9799138e-03 -5.2246098e-04  6.4896902e-04
   440 :  6.1895822e-07 -2.4083510e-06  4.1830202e-07
   441 : -3.2400187e-10 -2.4240220e-10  7.9694496e-10
   442 : -8.4469725e-05 -9.6950657e-04 -1.1543982e-03
   443 :  1.5274604e-02 -7.6268862e-03 -5.6080042e-03
   444 : -3.0292758e-03 -1.1551829e-03 -3.6168759e-04
   445 :  3.0526497e-03  4.6069715e-03  3.0278343e-03
   446 :  3.4186898e-03  7.8864347e-03  1.1247577e-03
   447 :  6.7534527e-03  2.7900772e-02  3.3837396e-03
   448 : -4.6207392e-03  3.3681536e-03 -4.2387084e-03
   449 : -1.7667736e-10 -1.1828685e-10 -6.0241378e-10
   450 : -1.7363441e-11  4.2969168e-11  1.2984690e-10
   451 :  8.5615219e-03  9.2645086e-04 -7.0643055e-04
   452 :  1.7342741e-04 -2.8520232e-04  4.2949197e-03
   453 :  1.1591814e-02  1.2477735e-03  7.4605989e-03
   454 :  2.3446653e-03  2.9775599e-03  3.0001897e-05
   455 : -1.4237462e-03  5.8368554e-04  6.2653997e-05
   456 : -3.8016138e-03 -4.1621103e-03 -4.1778759e-03
   457 : -1.0329398e-10  4.6592040e-10 -3.8463068e-10
   458 : -1.5499537e-03  3.9661135e-03 -1.4015027e-03
   459 : -6.8272873e-03  2.4857135e-03 -1.3107005e-03
   460 : -5.3523928e-03  2.3471926e-03 -4.7873976e-03
   461 :  2.3942452e-02  1.4214179e-02 -4.9670938e-03
   462 : -7.5946644e-03  9.1921670e-04 -4.0278084e-03
   463 : -1.5997477e-07  1.7357736e-07  1.5063107e-06
   464 :  1.3591090e-02  1.1130157e-02  1.2234188e-02
   465 : -7.3680605e-03 -4.0990051e-03 -8.2620923e-03
   466 : -6.5644937e-03 -4.5176511e-03 -7.2093566e-04
   467 :  2.4937501e-08 -6.8360213e-07  1.1594717e-06
   468 :  6.7856827e-06 -3.7288887e-05  8.1098589e-06
   469 :  6.7617563e-12 -7.7386616e-12 -6.4394299e-12
   470 : -9.6543356e-11  4.5300138e-11 -3.8154895e-11
   471 :  2.6302250e-04 -7.0974631e-05 -4.1901489e-05
   472 : -1.7158161e-06  6.6910118e-06  4.9164428e-06
   473 : -1.1050867e-02 -2.2102176e-03 -2.2954401e-03
   474 : -2.7960879e-08  8.4897376e-08  4.9370781e-08
   475 :  1.7005003e-04  5.3877128e-05  1.7212744e-04
   476 :  2.9765964e-04  1.8092882e-04 -8.0424647e-05
   477 :  3.3566841e-11  7.8743971e-12 -3.4427923e-11
   478 :  2.0122398e-03 -7.0648968e-03 -1.4274025e-02
   479 :  2.0492453e-13 -3.3474285e-12  2.8069101e-12
   480 : -8.4774264e-03 -7.2377351e-03 -8.1117463e-04
   481 :  4.4520558e-05  4.1822756e-04 -1.8783662e-03
   482 : -9.8414492e-08 -7.9022207e-07  3.2918037e-07
   483 :  2.9699382e-03  3.2676339e-03  4.7036624e-03
   484 : -2.0340137e-03  5.5263220e-03  5.6209409e-03
   485 :  1.6046667e-02 -1.0003955e-01  8.9860470e-02
   486 :  2.6921357e-03 -6.7427097e-03 -1.1042395e-03
   487 :  4.0503630e-03 -1.5809836e-02 -2.0651815e-02
   488 :  6.6892683e-03  5.6130559e-03  4.8128862e-03
   489 :  2.6270613e-08  3.3695019e-08 -1.0664320e-07
   490 :  3.4946745e-07 -2.0231126e-08 -3.8581439e-08
   491 :  2.5401085e-07  3.6727594e-07 -1.8392989e-07
   492 : -1.4379940e-02 -1.3073341e-03  1.0736397e-02
   493 :  3.4131996e-03  4.1039123e-03  5.1009739e-03
   494 : -7.4658448e-04 -1.7310852e-04  9.1317007e-04
   495 :  5.3913212e-03 -7.0369964e-04 -7.5072713e-03
   496 : -8.3413894e-06 -1.6054080e-05  1.8560063e-06
   497 :  9.3314136e-10  1.6006763e-09 -6.6838618e-10
   498 : -1.5996951e-08  5.4795327e-09 -1.2059892e-08
   499 : -1.1916466e-02  4.8294686e-03  1.7392609e-03
   500 : -4.8966966e-11  5.2706165e-11  5.2493131e-11
   501 :  1.9362527e-11 -8.6568560e-11  4.6295280e-11
   502 : -2.0153729e-03  2.8156969e-03 -4.2127623e-03
   503 : -3.9727414e-04  1.9858921e-03 -2.7766314e-03
   504 : -4.6456161e-03 -5.0811976e-03 -6.2613921e-03
   505 : -2.9589932e-03 -2.1175547e-03 -1.0993361e-02
   506 : -2.9103500e-07  7.3789101e-07  8.2457205e-08
   507 : -2.1128071e-07  4.1233814e-06 -1.1284956e-05
   508 :  1.8628087e-07 -8.7501734e-06  2.2974592e-06
   509 : -1.1947722e-03 -5.0487529e-03  2.1162601e-03
   510 : -8.9370627e-06 -3.7898269e-05 -4.8163265e-06
   511 :  1.1384528e-02  8.1879259e-03 -2.6568630e-04
   512 : -1.2685713e-03 -1.5169351e-03 -7.3260611e-05
   513 : -2.2970258e-02 -1.8594198e-02 -3.4530374e-03
   514 :  2.6494942e-02 -2.4349753e-03 -1.8362381e-03
   515 : -4.6298741e-03  7.2238018e-03 -1.6488083e-03
   516 :  8.5702073e-07 -2.7495474e-06  5.0872618e-06
   517 :  1.3103399e-03 -9.8494834e-03 -6.0146747e-03
   518 :  2.4526374e-02  1.8583050e-02  3.9068798e-03
   519 :  1.1324663e-02  3.1825684e-03  5.1946390e-03
   520 :  1.0402633e-02  1.0130359e-02  6.0679709e-04
   521 : -2.6435755e-03  1.9604750e-03  4.2982864e-03
   522 : -1.6134476e-03  3.0786242e-04 -3.6756668e-03
   523 :  3.1201599e-04  1.5150418e-02 -2.2979198e-02
   524 : -5.9101392e-03 -1.0171868e-01  1.0323326e-01
   525 :  1.4710860e-02  1.5226818e-02  6.0394145e-03
   526 : -4.2885171e-05  2.6508858e-04 -9.1923855e-04
   527 :  4.2896053e-09  8.3424976e-09 -1.4474474e-08
   528 : -1.3185006e-02  6.0499350e-03  4.1105836e-03
   529 : -2.6661186e-03  7.5103616e-03  4.0800509e-03
   530 : -1.6647474e-03 -2.5763305e-03 -2.1707699e-04
   531 :  4.9008364e-03  8.8755642e-03 -1.2183543e-03
   532 :  8.0939512e-03  1.3137020e-02  8.3504414e-03
   533 : -8.2909427e-13 -8.4606627e-14  5.9412427e-13
   534 :  1.2802849e-13  6.0290772e-13 -1.7523371e-12
   535 :  1.8564109e-07 -4.1808207e-07  6.4429807e-08
   536 : -6.9506365e-03 -5.2728679e-04 -2.9234110e-03
   537 : -1.5685129e-04 -3.0320778e-03 -5.3982815e-03
   538 : -3.4138207e-03  2.9593339e-03  3.2894307e-03
   539 :  1.6792300e-08 -5.7092631e-08  1.3223629e-08
   540 : -3.7992306e-07  1.3035796e-06  1.5189028e-07
   541 :  3.0483621e-06  8.2042495e-07 -5.7444549e-06
   542 :  1.1517495e-02 -9.2459936e-04  9.8393192e-03
   543 :  6.5209242e-11  1.1756525e-09  6.6247886e-09
   544 :  5.9183194e-03 -6.1619238e-03 -2.7742959e-03
   545 : -2.5797104e-05 -2.5525601e-05  1.7811807e-06
   546 :  6.7577440e-03  7.0180157e-03  3.3287723e-03
   547 :  2.1375645e-07 -7.9143163e-07  3.2868036e-08
   548 : -6.9779801e-04  2.4120109e-03  8.7989116e-04
   549 : -6.9950069e-06  8.1260839e-06 -3.8579061e-05
   550 : -9.4270520e-03  8.4733741e-03 -1.4866511e-02
   551 :  7.6974112e-04  3.6010228e-04  3.0523236e-03
   552 :  2.7404825e-03 -2.7369073e-02  4.5595221e-03
   553 :  1.3637653e-02  1.3365465e-03 -3.7749171e-03
   554 : -7.2130860e-06 -1.8140958e-05 -1.5844957e-05
   555 :  1.2813185e-02  5.0378752e-03  1.0405201e-02
   556 :  2.4066357e-06  5.1122996e-06  2.6474973e-06
   557 :  9.9439499e-03 -5.0261974e-03 -2.5186172e-03
   558 : -4.2384144e-03  3.5177754e-03 -1.3269231e-03
   559 :  1.5837454e-03 -5.2463542e-03 -1.4287432e-02
   560 :  4.9092864e-03 -1.5645893e-03 -2.2307140e-02
   561 : -3.4634543e-05  1.9984180e-03  1.7499599e-02
   562 :  9.5392664e-03  4.9645152e-03  3.0953107e-03
   563 :  1.1206817e-10 -3.5839350e-11  6.2183383e-11
   564 :  3.4936786e-03  2.9020963e-04  1.6267072e-04
   565 : -8.4146975e-03 -8.4606459e-03 -7.1997774e-03
   566 : -1.4428154e-06  1.8542066e-07  6.4440382e-06
   567 :  4.0685179e-02 -4.2293722e-02  6.9403506e-02
   568 :  3.2024573e-03 -1.6959800e-02  3.1684860e-02
   569 : -1.0950685e-04  5.4628264e-04 -1.2432913e-03
   570 : -2.7862476e-05  2.9423246e-06 -2.2663156e-05
   571 :  1.3201199e-02  1.2519151e-02  1.0121274e-02
   572 : -5.7192719e-12 -1.9544614e-10  1.0418079e-10
   573 : -8.3869154e-03 -5.0452203e-03 -6.3918722e-04
   574 :  1.8018525e-03 -3.9994697e-03 -2.2834458e-03
   575 :  2.8680316e-03  3.2753992e-04 -9.5490096e-05
   576 : -1.1847325e-02 -5.1158802e-03 -4.9967734e-03
   577 : -4.9851037e-04  1.6344978e-03  1.7811569e-04
   578 : -3.9639985e-12  2.5344458e-12 -3.2513573e-12
   579 :  7.8313695e-03  4.6306354e-03  6.1857189e-03
   580 :  3.9774902e-03  5.6503603e-03  6.9378751e-03
   581 : -1.3641086e-05  8.7926449e-06 -1.1980828e-05
   582 : -2.3114929e-14 -7.0973554e-12  2.3022006e-12
   583 : -6.1916206e-04 -5.4039014e-04 -1.0026782e-03
   584 : -9.1637834e-10  2.2034737e-09 -7.4867265e-11
   585 : -4.2866510e-04  6.2266609e-04  2.5120649e-03
   586 :  3.7272693e-08 -4.0321087e-07  1.4967081e-06
   587 :  4.3748284e-04 -1.1486245e-03 -5.3027615e-05
   588 :  4.7485326e-06  4.7145060e-07 -1.0990843e-06
   589 :  1.0232621e-02 -1.2227507e-02  6.5233615e-03
   590 :  2.6070223e-03  4.9080681e-04 -2.8221475e-03
   591 :  2.1637162e-11 -3.4252143e-11 -1.3507251e-11
   592 :  8.1113528e-06 -4.3722468e-06  4.0115678e-07
   593 :  3.5481582e-03  8.3244446e-03  6.4194089e-03
   594 :  7.8104136e-03  8.6561504e-03  1.8165732e-03
   595 : -9.8026841e-03  1.4174634e-02 -2.2053087e-02
   596 : -2.2240021e-02 -1.8547980e-01  1.6716613e-01
   597 :  1.3970052e-02 -8.2061881e-04  1.4577911e-02
   598 : -5.3604335e-04 -1.6481461e-03  7.9559108e-04
   599 :  1.6123987e-02 -4.0503392e-03  4.3582276e-03
   600 : -9.2586939e-03  5.4082761e-03 -8.2754393e-03
   601 :  8.4958660e-03  5.3389585e-03  9.8536888e-04
   602 : -6.5695430e-07 -6.4513152e-07 -5.2094219e-08
   603 :  1.5395695e-08  7.6028874e-08 -2.1161653e-08
   604 :  5.3444430e-04 -4.0159487e-04  2.6385048e-04
   605 : -3.3924617e-03  6.3826588e-03  4.6285886e-03
   606 :  1.0418289e-04 -4.0600200e-03  6.7105390e-04
   607 :  1.0093402e-02 -4.5954096e-03 -7.4748180e-03
   608 :  1.5337417e-06  1.4651786e-06  3.6646862e-07
   609 :  2.5369034e-05  1.4371134e-04 -2.5536021e-05
   610 :  5.1026892e-08  8.3529110e-08 -2.9741702e-07
   611 :  8.1542011e-03  7.1789972e-03  7.0972508e-03
   612 : -2.9057348e-02  8.1564578e-03  7.9711781e-03
   613 :  6.6487896e-03  5.3985937e-03  6.0680191e-03
   614 :  2.8951412e-02  1.0421215e-01 -5.7832374e-02
   615 :  1.5336724e-03 -3.0904513e-02 -2.5933189e-02
   616 : -1.1239273e-08  2.1055717e-08  6.2452426e-09
   617 :  3.7229967e-03  5.3814632e-03  4.7380201e-03
   618 :  9.7190527e-03  9.8794024e-03 -6.5352455e-03
   619 : -7.1464446e-07  1.7234941e-07  1.9937714e-06
   620 : -1.7509842e-03 -8.1618197e-04 -1.6283848e-03
   621 : -1.2758397e-02  1.7969758e-02  3.3150057e-02
   622 :  1.0026414e-03 -1.5234731e-03  4.3615271e-03
   623 :  1.1099064e-02  4.4568319e-03 -2.1255194e-03
   624 : -2.8321373e-04  7.8026889e-04  5.6244523e-03
   625 : -6.0739445e-03 -2.3215514e-02  1.2813563e-02
   626 : -6.3245831e-12  1.8575310e-11 -8.7457513e-12
   627 :  1.3349873e-08  2.4515481e-07 -2.5296366e-07
   628 : -1.1742274e-04 -2.9478949e-04 -9.3829183e-04
   629 :  2.5643689e-03 -1.7706258e-03 -6.7509398e-04
   630 : -9.5348682e-03 -4.2405073e-03 -4.8553820e-03
   631 :  7.7748797e-03  7.5162674e-03  1.0135253e-02
   632 : -2.1659871e-09  3.6771678e-09  4.1426261e-10
   633 :  6.1013271e-03  1.6751777e-03  4.9580900e-03
   634 :  5.4573691e-04 -2.9668710e-03 -1.0180018e-02
   635 :  4.2349751e-03  7.9942769e-03  9.1623555e-03
   636 :  3.3222069e-03  1.6158551e-03 -4.6001667e-04
   637 :  1.6808635e-03 -3.6605740e-03  5.5583506e-04
   638 :  2.6603292e-03  6.1714167e-03  7.6431134e-03
   639 : -3.7922697e-03 -2.3602530e-03  1.9694370e-03
   640 :  5.5760346e-04  4.7032841e-03  3.7837641e-04
   641 :  7.0857540e-07 -3.0443906e-06 -1.0477734e-06
   642 : -1.6994981e-02 -2.2038131e-02 -2.5208149e-02
   643 : -3.5423418e-03 -5.7354412e-04 -2.3806019e-03
   644 :  1.8758314e-02 -7.3368954e-03  2.7422099e-02
   645 : -1.1247460e-02 -4.8397564e-03 -1.2077933e-02
   646 :  7.5195381e-04  1.0596849e-02 -8.9520289e-03
   647 : -1.0812054e-02  1.7241408e-02  1.0186057e-02
   648 : -8.4309569e-04 -4.8624339e-03 -1.9935519e-03
   649 : -3.3679714e-03 -3.8000303e-04 -1.1304715e-03
   650 :  2.9351488e-02  5.0892799e-03  8.2759977e-03
   651 :  4.6916674e-02 -3.4382115e-04 -2.4903350e-02
   652 :  2.5223394e-02  1.5625549e-03  1.2148271e-02
   653 : -1.0361623e-02 -7.3972369e-03 -1.2361115e-03
   654 :  2.6725928e-04 -2.1328235e-05  5.3591080e-05
   655 : -3.7417524e-03  3.4966354e-03 -6.3822735e-03
   656 : -1.7083076e-03  1.8939899e-03 -2.6263383e-03
   657 :  7.0825759e-03 -6.8398468e-03 -2.2789793e-03
   658 : -1.3827979e-02  4.3557576e-04 -1.3430356e-03
   659 : -1.8309012e-03  3.6832581e-03 -4.2635669e-03
   660 :  2.6210607e-03  2.7473319e-04  5.2229761e-03
   661 :  7.9626474e-03  4.2773270e-03  4.4711558e-03
   662 :  8.4903796e-03  1.7596608e-03  8.5063063e-03
   663 : -3.6767491e-03  2.7642721e-03 -7.2497682e-03
   664 : -9.2319170e-03  1.5093524e-02  9.5961104e-03
   665 : -2.4748144e-03 -3.2770419e-03  2.3907005e-04
   666 : -2.4367951e-09  1.8438853e-09  3.0516225e-09
   667 :  8.1622050e-06 -1.4797923e-05 -1.5380385e-05
   668 : -2.4656274e-03  2.1608727e-04  4.9699626e-03
   669 : -1.0957567e-11  5.2873070e-12  1.8013453e-11
   670 : -4.3843312e-03 -2.6453114e-03  7.3653831e-04
   671 :  2.2633150e-03  2.0940580e-03  9.5665792e-04
   672 :  5.8593214e-03  5.2192262e-03  3.1776496e-03
   673 :  3.7230442e-03  9.4027773e-03  3.5592709e-03
   674 :  7.6707295e-03 -2.9630273e-03  3.2184844e-04
   675 :  4.8256155e-03  8.1939932e-03 -2.3813395e-04
   676 : -1.1534680e-02 -1.0430228e-01  9.2718560e-02
   677 :  8.0430386e-04  1.0877426e-02 -1.5205050e-03
   678 :  3.3061290e-03  1.8682890e-03  4.2884111e-03
   679 : -7.4021530e-03  1.6294852e-04 -7.3524831e-03
   680 : -2.5412484e-03  3.1022341e-03  2.9586440e-03
   681 : -1.1019721e-05  4.5297807e-07 -1.4245763e-05
   682 : -7.1558113e-06 -1.9958473e-05 -1.1107478e-05
   683 : -2.4703380e-05  1.5120346e-04  1.3470165e-04
   684 :  3.2191196e-06 -4.5112412e-07 -2.3973403e-07
   685 : -9.7197213e-03 -2.2843110e-03 -5.1484749e-03
   686 : -1.0025530e-02 -1.7879607e-03  2.7226213e-02
   687 :  9.9727268e-06 -1.1867859e-06  7.2205283e-06
   688 :  9.3634323e-03  1.5301592e-02 -1.9423548e-03
   689 :  5.4420530e-04  4.8983413e-03 -1.9938446e-03
   690 : -1.0034642e-02 -2.3979324e-03  1.5865080e-03
   691 : -4.7389036e-03 -1.0756937e-02 -5.1094336e-03
   692 : -2.0105609e-02 -1.3371494e-02  1.6029445e-03
   693 : -1.2918287e-11  2.5361077e-11  1.2787955e-11
   694 : -1.0626605e-08 -9.4958361e-08 -5.4935424e-08
   695 :  3.2915709e-03  6.8686312e-03  4.8274868e-03
   696 : -2.0700279e-02  3.4960293e-03 -6.2368455e-03
   697 : -7.1830628e-03  1.2763072e-02  8.2389833e-03
   698 : -5.9197318e-03 -1.9803563e-03 -7.3345781e-03
   699 :  8.7905251e-03  1.8996152e-03  1.3976117e-02
   700 : -1.3650853e-10 -2.0852099e-10  6.3884114e-10
   701 :  2.6118842e-09 -7.7339361e-09  2.2714197e-09
   702 : -4.4145206e-05  2.7395308e-05 -6.0126023e-05
   703 :  3.0220342e-03  3.6750806e-06  1.7302382e-03
   704 : -8.3732379e-03 -7.3520698e-03  2.5853291e-02
   705 :  2.0861546e-07  1.5795466e-06 -3.8961138e-07
   706 : -2.5504981e-01  2.3763340e-01  4.3497543e-02
   707 :  1.1061687e-02  2.0243786e-02 -1.6136921e-02
   708 :  1.8758011e-02  4.4513487e-03  3.3598037e-03
   709 :  1.0908450e-03  7.5761746e-02 -5.0673049e-02
   710 : -2.3644933e-03  1.0241493e-04 -3.5553853e-04
   711 : -1.8028475e-03  5.4594501e-03  2.5173038e-03
   712 : -2.9593992e-03 -1.1016769e-03 -9.2536792e-04
   713 : -1.2381520e-02  1.3861755e-03 -7.4566587e-03
   714 :  1.0797515e-04  2.1711175e-03 -4.7684522e-04
   715 : -6.6500322e-03 -4.7578406e-03 -2.6121364e-03
   716 : -2.6819087e-08  2.8328605e-08 -2.1179199e-07
   717 :  5.7569543e-03  8.1788779e-03  7.5954410e-03
   718 : -1.5420816e-02  1.6417795e-03 -1.4288399e-03
   719 :  3.6433440e-03 -3.1903940e-03  2.1470956e-03
   720 :  2.2174887e-03  4.1173649e-03  9.9368232e-04
   721 : -5.8442451e-03 -8.2851291e-05  1.5508885e-02
   722 : -3.1656309e-06 -8.5903544e-06  5.3399623e-06
   723 :  2.6938269e-05 -3.7455297e-05 -2.4430433e-05
   724 : -1.0076914e-05 -1.5952683e-05  9.3019408e-07
   725 : -8.2866867e-05 -9.9244246e-04  3.0870383e-04
   726 :  5.1306104e-03  9.6444630e-03  1.6642345e-02
   727 :  1.0399607e-03 -3.3373387e-07  2.0772149e-04
   728 :  4.9777109e-03  7.7512591e-03  8.1964248e-03
   729 : -1.0649173e-02 -5.2188948e-03 -1.0683204e-02
   730 : -8.8288654e-03 -3.7581625e-03 -5.3485942e-03
   731 : -1.3218148e-06  7.8554027e-06 -7.8845828e-07
   732 :  7.4934412e-03  4.6864582e-04 -1.0908558e-03
   733 : -3.4400887e-03 -4.9774135e-03 -8.3161122e-04
   734 : -4.9666365e-02 -7.3152755e-01  8.0726662e-01
   735 : -1.3637131e-02 -4.5288852e-01  4.1824709e-01
   736 :  8.3195542e-03  7.2668889e-03  5.6189107e-03
   737 :  1.1318590e-02  1.0133659e-02  6.0488593e-03
   738 :  3.8522702e-03 -2.5719111e-03  2.0002702e-03
   739 :  1.2713960e-03  3.8179979e-03  4.5517113e-03
   740 : -9.4144391e-03 -3.2830495e-03 -9.1981467e-03
   741 :  1.4412782e-03  2.8113614e-03  5.0923170e-03
   742 :  1.6965443e-04  8.2202799e-03 -4.0075121e-03
   743 : -8.3360252e-03 -5.0109002e-03 -4.3302246e-03
   744 : -1.8154924e-02  6.4836158e-03 -6.4821980e-03
   745 :  3.7536675e-06 -6.8744466e-06  3.6522727e-09
   746 :  2.8789804e-05  1.2832910e-04  1.5874237e-04
   747 :  5.5867935e-03  8.9516660e-03  1.4051575e-02
   748 : -8.7178940e-03 -5.2422957e-03 -5.4553967e-03
   749 :  7.0424231e-03  1.1578092e-02  7.8755984e-03
   750 :  5.2943222e-07 -5.7252199e-07  2.3310208e-06
   751 : -1.7987685e-03 -3.6718882e-03 -4.1279021e-03
   752 : -1.4807226e-02 -1.0996356e-02 -3.2134064e-03
   753 :  1.2042487e-02  1.2906496e-02  6.6656760e-03
   754 :  1.2629884e-04  1.0974608e-04 -1.5189701e-03
   755 : -2.6511867e-03  5.9579761e-03 -1.5145821e-02
   756 :  7.1111263e-03  4.1269680e-03  3.4459770e-03
   757 : -1.4365420e-11 -1.0406329e-11  6.2892527e-12
   758 : -1.4290104e-02 -1.2826967e-02 -1.1027725e-02
   759 : -5.1739023e-03  1.0971756e-02  2.0838314e-04
   760 :  2.2035118e-02  1.3604020e-03  2.1177442e-02
   761 : -1.2916961e-02 -9.6964913e-03 -5.6794930e-03
   762 : -1.5345866e-02 -5.2042498e-02  3.2243839e-02
   763 : -5.7295231e-08  2.0567839e-07 -5.9869340e-08
   764 : -8.4772427e-09 -2.0101577e-08  1.0774584e-08
   765 : -5.3865939e-04 -1.6788375e-03 -3.9369036e-03
   766 :  1.2998415e-02 -2.5526259e-02  7.0219058e-02
   767 : -2.4570728e-03  5.5553871e-03 -3.2711887e-02
   768 :  7.2463934e-07  3.9476900e-06 -1.4142316e-07
   769 : -2.0623379e-03  1.3567534e-03 -3.7290531e-03
   770 : -6.3829642e-03 -1.9342757e-03 -4.2331870e-03
   771 :  1.2379782e-03  9.3754994e-03 -1.0730881e-03
   772 : -6.6391317e-03  9.7218520e-04 -7.9015023e-03
   773 :  2.9411254e-02  8.3542093e-03 -7.5125408e-03
   774 : -8.8905720e-03 -3.5989802e-03 -4.9812344e-03
   775 :  2.2944328e-02 -1.7498371e-01  1.9004915e-01
   776 :  1.1419451e-02  3.2372577e-03 -1.8151425e-03
   777 : -1.5233883e-02 -6.6636601e-03 -6.7297751e-03
   778 : -4.8386908e-03 -5.2854151e-03 -4.8297441e-03
   779 : -5.3692014e-04  1.2132684e-04  8.6481652e-05
   780 : -1.5705917e-02  1.7705920e-03  1.3021466e-02
   781 :  1.8635626e-06 -5.4709788e-07  2.0895407e-06
   782 : -2.1493372e-12  5.1989908e-13  5.0772380e-12
   783 : -2.8934829e-02  3.8944273e-03  1.5600062e-03
   784 :  1.4294519e-02  2.3282060e-02 -6.5854753e-03
   785 :  1.2329373e-06  2.2442526e-06  3.3283711e-06
   786 : -1.3407484e-03 -9.0491735e-03 -1.1954536e-02
   787 :  9.2896542e-04 -4.0851653e-05 -1.5319716e-03
   788 : -2.8083081e-06  4.6213923e-06  4.4708176e-06
   789 : -1.0853725e-04 -2.9671739e-04 -3.2133985e-05
   790 : -4.1560595e-03  2.7032262e-03  5.1519524e-03
   791 : -2.7288280e-02  1.4236193e-01 -2.6549548e-01
   792 : -7.8128544e-03  2.1350645e-03 -7.4818584e-03
   793 : -7.0347939e-03  3.4235216e-03  1.5714181e-03
   794 : -8.5754480e-03 -3.5586963e-03 -2.3716763e-03
   795 : -8.9204187e-03 -4.3801722e-03 -9.8463850e-03
   796 :  3.1585399e-03  9.7693593e-03  2.0187431e-03
   797 : -2.5722488e-05  4.4894153e-06  1.7161538e-05
   798 :  1.0781383e-02  3.7923511e-02 -1.9898699e-02
   799 :  6.2715348e-03  1.3041809e-02  1.2140807e-02
   800 :  1.1516150e-04 -3.9202635e-04 -2.9491200e-03
   801 :  9.4520320e-05 -1.7286709e-04 -1.5109531e-04
   802 : -1.5384933e-02 -2.7264305e-01  2.5035295e-01
   803 :  4.3475174e-03  1.5583023e-02  1.2030020e-03
   804 : -1.9078670e-04 -4.0689473e-03 -3.1304793e-03
   805 : -3.0330293e-02 -5.5437437e-03  3.6861958e-03
   806 :  3.4593805e-04 -2.3390863e-04  2.2064862e-04
   807 :  4.2516245e-06 -3.7018079e-06  1.2152527e-05
   808 : -5.7581441e-03 -4.2496363e-03 -5.4355499e-03
   809 :  2.3367472e-03 -2.5437069e-02  3.8205014e-02
   810 : -1.0193351e-04  5.3856912e-05 -4.1347101e-05
   811 :  3.1757985e-12  1.0329726e-12 -4.8924646e-12
   812 :  4.5965914e-03  6.3804194e-03 -3.5581728e-03
   813 : -1.4217209e-02 -2.2630916e-01  2.1167110e-01
   814 :  1.8468153e-11 -3.1375017e-13 -1.7837796e-11
   815 : -5.7070497e-14 -5.5475054e-13  1.1848509e-12
   816 : -2.4964748e-09  1.5744303e-09  4.2461826e-10
   817 : -3.0355734e-11 -4.8432505e-11  1.0950209e-10
   818 :  1.1485486e-11  4.9348752e-12 -8.3733854e-12
   819 : -1.0906209e-02 -2.8487766e-03  2.4672655e-02
   820 : -7.9666855e-12  2.1806733e-11 -4.8632603e-12
   821 : -5.3662312e-03  5.7943936e-03  7.4854644e-05
   822 : -2.4399445e-02  4.6846609e-02 -7.3519380e-02
   823 :  1.5665859e-04 -1.4853672e-03 -9.8791028e-05
   824 :  4.1918951e-03 -1.3441369e-02  3.2754858e-02
   825 :  2.7116813e-08 -6.8859662e-08  5.8589517e-08
   826 :  2.5315519e-03  1.0869870e-02  2.5100477e-03
   827 : -3.5200455e-04  3.2142377e-05  1.1995578e-04
   828 :  3.1837053e-03  9.0824641e-03 -3.7780094e-03
   829 : -2.1203698e-03 -7.3251342e-02  5.5839754e-02
   830 : -2.0316846e-02  1.3408765e-02 -8.8982521e-03
   831 :  1.1485188e-02 -3.0742009e-01  2.8734365e-01
   832 :  2.2272003e-02 -8.6759449e-02  1.3794005e-01
   833 :  1.1903631e-02  1.0429293e-01 -7.5882051e-02
   834 :  1.8753758e-10 -1.5034579e-10  1.6650349e-10
   835 : -1.2043470e-13  7.5174567e-13 -9.3532812e-13
   836 : -9.4409607e-03 -3.1103566e-02  2.2047191e-02
   837 : -2.0985777e-05 -1.1714564e-05 -4.1323964e-05
   838 :  4.3222292e-03 -2.2465646e-04  8.1586045e-03
   839 : -4.2900143e-03  3.8655391e-03  6.7026497e-03
   840 :  4.8081498e-06 -1.3658647e-05  2.8304282e-05
   841 :  4.7663439e-04 -6.1681054e-05 -4.0007697e-04
   842 :  4.5662502e-03  6.5866968e-03 -2.6657082e-03
   843 : -6.7978017e-05  3.0495606e-04  1.7103628e-04
   844 : -1.7788384e-03  1.4479195e-02 -1.1958126e-02
   845 : -4.8732554e-08  9.9641306e-09 -1.1273450e-07
   846 : -7.0809309e-03 -1.1670518e-01  9.4160863e-02
   847 :  1.5898325e-02  7.1436092e-02 -4.2630170e-02
