Number of elements 912
    31 :  1.6000413e-03 -7.3257419e-03 -9.4777046e-03
    32 : -9.4100877e-07 -4.3921560e-07  5.6228141e-06
    33 : -9.3951240e-03 -9.0161571e-03 -1.3315303e-02
    34 :  1.8353069e-10 -3.2901227e-10  1.4406813e-10
    35 : -3.1107530e-03 -8.2246339e-03 -9.5312609e-03
    36 :  3.3112340e-03  5.6887223e-03  2.9439708e-03
    37 :  6.2541233e-03  5.4599731e-03  4.4148681e-03
    38 : -1.6664721e-03 -1.3463646e-03 -3.5429781e-03
    39 : -2.2495922e-02  2.4647688e-03  1.1185330e-02
    40 : -7.8108663e-03 -2.0784189e-01  2.2314124e-01
    41 :  6.1903660e-02  2.5469787e+00 -3.5441512e+00
    42 : -1.3495442e-08 -1.3956961e-08  4.5009142e-09
    43 :  4.8629308e-04 -9.7582891e-04 -6.9136373e-04
    44 :  1.7404019e-03  4.6336731e-03  4.4141644e-03
    45 :  9.2821544e-03  8.2183372e-04  1.0992302e-02
    46 :  7.4742905e-03  1.1653715e-02  1.0812635e-02
    47 :  7.5201242e-06 -2.0966407e-07  5.0592094e-06
    48 :  3.8096343e-09 -1.2900849e-07  2.8812090e-08
    49 :  4.0817952e-03 -5.0240715e-03 -2.3823744e-03
    50 : -1.2571527e-02 -5.6275964e-03 -7.5958770e-03
    51 : -4.2897621e-03 -2.2038999e-03 -5.8998415e-03
    52 : -4.7090334e-03 -1.7599232e-04 -9.0905106e-03
    53 : -1.3589755e-07 -2.0285443e-07  5.8788862e-07
    54 : -2.6081793e-02 -4.1640156e-02 -2.6705793e-02
    55 : -4.1155327e-02 -4.6026182e-02 -3.0521486e-02
    56 :  2.0785470e-03  1.6611794e-03  3.0621458e-03
    57 :  3.6939296e-03 -8.3004770e-03 -2.0007448e-02
    58 : -8.7062326e-03 -1.6181009e-01  1.9108046e-01
    59 : -6.2072848e-03 -5.7399436e-03 -2.8353063e-03
    60 :  3.4555188e-03 -1.8264452e-03  4.7741149e-03
    61 :  2.9880745e-03 -1.4043541e-03 -1.4730269e-03
    62 :  1.5520714e-03  9.0041828e-04 -6.1677490e-03
    63 : -6.5955546e-04  3.3770414e-04  9.0368839e-04
    64 : -4.6307927e-03 -3.0796514e-04  1.3530474e-03
    65 : -4.3753386e-03  9.2511932e-04 -4.2633721e-03
    66 : -6.3235467e-03  6.5358849e-04 -9.1459596e-03
    67 :  3.0920670e-10 -6.2457956e-07 -6.2428806e-07
    68 :  8.0202642e-08 -5.8598519e-08 -1.3699731e-08
    69 :  9.6521318e-08 -5.1244272e-07 -5.7442690e-07
    70 : -3.9149504e-03  7.2216599e-04 -3.6140749e-03
    71 :  7.6095671e-03  7.9185021e-04 -6.2206974e-03
    72 : -1.2926425e-09 -1.0593616e-09 -8.0795166e-09
    73 : -1.9705616e-03  2.1632195e-03 -3.9636457e-04
    74 : -7.5517975e-04  4.3398999e-03 -2.6494690e-03
    75 :  1.8094014e-04 -9.6717519e-05 -1.4106377e-04
    76 :  5.2613806e-09 -1.6745245e-08  7.1959821e-09
    77 : -2.1156418e-05 -9.1224997e-06  4.8060716e-05
    78 :  4.5581443e-07 -6.9018160e-07  5.7576218e-07
    79 : -1.2172090e-03  3.8264458e-05 -1.2167851e-03
    80 : -1.3692302e-13 -6.5721575e-12  1.7265117e-12
    81 : -2.9922060e-05  2.2231326e-05  7.1256695e-06
    82 :  2.4069147e-02  4.1124019e-01 -3.8155810e-01
    83 : -1.8764361e-10  5.9407881e-10  7.1021011e-11
    84 : -5.4643564e-09  1.3573262e-08 -7.6752939e-10
    85 :  1.1446324e-02  1.2554422e-01 -1.1974000e-01
    86 :  1.5407785e-04  4.6273885e-05 -1.0863320e-04
    87 :  4.2188189e-04 -6.1972033e-04 -9.1041563e-04
    88 : -4.0714746e-03 -6.8135237e-02  5.5025751e-02
    89 :  6.0937208e-03  5.0670284e-03  6.8465123e-03
    90 :  2.5706374e-08  4.1825016e-08 -2.8370468e-08
    91 :  3.4378983e-03  1.3574982e-03  2.2363707e-03
    92 : -4.9906864e-03 -1.4015413e-02  1.7558771e-02
    93 :  5.0734290e-11 -8.2835838e-12 -1.8442228e-11
    94 : -5.9095626e-04 -6.3537806e-04 -4.1405924e-04
    95 : -1.4269278e-07  5.6951600e-08 -5.4458326e-08
    96 : -8.3486721e-03 -4.6658131e-03 -1.0529038e-02
    97 : -2.8792418e-03  1.8348681e-02  5.4616950e-03
    98 :  6.9017971e-03  3.4473568e-03  5.4259305e-03
    99 :  1.2636960e-06  1.5825576e-06 -2.6232234e-07
   100 : -1.8648114e-06 -6.6318635e-07  5.4838011e-06
   101 : -1.5791073e-03 -5.2615348e-03 -8.1472480e-03
   102 : -7.5796956e-03 -1.7902842e-02  1.2240164e-04
   103 : -4.1190373e-11  8.9552851e-11  2.5134673e-10
   104 :  1.2298877e-02 -1.7484283e-04  4.8465191e-03
   105 : -3.9671578e-03  8.3667542e-03  1.2577156e-02
   106 : -5.5764838e-03 -5.0948936e-03 -1.0408416e-04
   107 :  4.8758768e-03  2.9741816e-02 -2.3396785e-02
   108 :  4.5218224e-03  2.6468211e-03 -2.2554689e-03
   109 :  2.6495210e-04 -1.2453413e-03 -2.1319293e-03
   110 : -4.2535598e-03  1.6918057e-03 -1.5129912e-03
   111 : -1.7646097e-03 -9.6566313e-04 -5.5123461e-04
   112 :  7.9362248e-06 -2.1609750e-05 -1.4668200e-05
   113 : -4.6866113e-03  2.1544370e-04 -1.7543355e-03
   114 : -2.9208877e-03 -1.7181857e-01  1.9730054e-01
   115 : -8.1024549e-03  1.1377891e-02 -4.5630235e-02
   116 : -4.2298186e-03 -7.6224088e-02  5.7796051e-02
   117 :  3.6972156e-03  2.1206158e-03  2.2364011e-03
   118 : -5.4126780e-03  2.6229101e-02  1.8033146e-02
   119 :  8.5141525e-08  7.4346523e-08 -5.8600937e-07
   120 :  9.3506285e-03  2.0825956e-03  9.0089253e-03
   121 : -1.5468004e-05  5.5125576e-05 -1.3683157e-05
   122 : -9.7597570e-03  1.3895679e-01 -2.4889596e-01
   123 : -7.5870246e-10  1.3907130e-09  1.7391995e-09
   124 : -6.1490564e-08  8.5402769e-07 -3.2120070e-07
   125 : -5.0504268e-13  1.7362011e-12 -7.5929445e-13
   126 :  9.6874158e-05  2.4961540e-04 -4.0159788e-04
   127 : -8.4723466e-05  3.3990357e-04  2.6989258e-04
   128 : -9.7131803e-04 -4.4615809e-03 -6.3389123e-03
   129 : -1.6495073e-03 -1.1842017e-03  2.5174133e-03
   130 :  3.3462698e-03 -1.7929817e-03 -1.0827046e-03
   131 : -7.5251560e-04 -3.3041690e-03 -1.4042696e-03
   132 : -1.9480349e-03  5.1073851e-04  5.0555756e-04
   133 : -8.1924303e-04 -2.1140999e-03 -3.2865106e-04
   134 :  3.3703897e-03  9.2211318e-03 -2.2507141e-03
   135 : -6.9302051e+00  5.3223883e-01  1.5376488e+00
   136 : -1.4867418e-03 -1.3819307e-03 -5.0653872e-03
   137 :  2.1724054e-03 -2.6508945e-03 -2.5651517e-03
   138 : -4.8763020e-03  4.2961415e-02 -5.6756304e-02
   139 :  2.0129153e-02  1.5097470e-02 -6.4437341e-03
   140 : -3.7540829e-06 -1.0528476e-05  3.8728441e-06
   141 : -9.4688512e-06  7.9527740e-06 -1.3739573e-05
   142 :  8.7905326e-03  1.2976376e-02  1.0271959e-02
   143 :  1.4550017e-07 -5.4425202e-07  8.0096032e-08
   144 :  1.0277312e-03 -1.3775840e-03 -4.5310487e-03
   145 : -9.6480600e-03 -1.3120636e-01  1.1004658e-01
   146 : -2.7743582e-03  2.4568571e-03  7.1124229e-03
   147 : -7.8520060e-08 -5.0846571e-09  2.7022961e-08
   148 :  1.5624998e-03 -3.1504706e-03  3.0734509e-04
   149 :  1.5172741e-03 -3.7617935e-03 -1.2181578e-03
   150 :  3.8302155e-03 -2.4642242e-02 -1.7191136e-02
   151 : -2.7800942e-05  3.6118718e-05  8.1413039e-05
   152 : -8.7974773e-04 -7.2821125e-04 -6.6272817e-04
   153 :  4.9758087e-02 -1.0119070e-02 -1.8488916e-02
   154 :  1.7964058e-11 -5.5854891e-12 -1.5531517e-11
   155 :  1.5972589e-07 -5.9040854e-07  1.6225568e-07
   156 :  1.6978047e-09  1.4456435e-08 -5.4686699e-09
   157 :  5.2763565e-03 -3.9002329e-03  1.9047444e-03
   158 : -1.4020472e-02 -3.2456779e-04 -1.1389200e-03
   159 :  1.7959392e-02  8.2878950e-03  2.1149295e-02
   160 :  1.1005065e-10 -5.4713801e-11 -3.4672732e-11
   161 :  6.3491208e-11 -1.0290419e-10  1.9888465e-10
   162 : -6.7449101e-03 -1.4179431e-03 -3.4560137e-03
   163 : -9.2079779e-03 -4.4071139e-03 -1.2172823e-03
   164 :  6.4664009e-05  5.4222222e-06  1.0787793e-04
   165 :  2.0567433e-02 -1.9021319e-02  1.0628968e-03
   166 : -2.1893212e-08  5.6848281e-08  9.2276328e-08
   167 :  3.1698336e-03 -9.3942986e-04  1.0333460e-03
   168 : -1.6828552e-02 -7.4299518e-03 -2.3034173e-02
   169 :  1.7362436e-03  2.2090208e-02  2.1640158e-02
   170 :  2.7014332e-08 -3.9638000e-08 -9.3613583e-08
   171 :  1.4638963e-07 -1.9561339e-08 -1.4109386e-07
   172 : -6.7378928e-03 -2.5121412e-03 -2.8744331e-03
   173 : -3.4423910e-03  1.0984565e-02 -1.8050059e-03
   174 : -2.2121810e-04  4.5273106e-03 -1.5511459e-03
   175 :  8.5921919e-03 -3.1114643e-04  7.5922218e-04
   176 : -8.9588259e-09  1.0119466e-06  1.2865998e-06
   177 : -6.2010666e-03  3.3364407e-03  1.4824033e-03
   178 :  2.8058149e-02  3.3927201e-01 -3.1800139e-01
   179 :  7.3641656e-03  8.7805690e-03  1.6525076e-02
   180 :  1.3610925e-08  1.9478550e-08 -4.3072820e-08
   181 : -1.6664678e-03 -7.3605703e-03  1.4550122e-03
   182 : -4.7638949e-04 -2.3802006e-04 -8.5961102e-04
   183 : -2.3481165e-03 -7.6778103e-04  6.7613020e-03
   184 : -1.2588819e-10 -4.4699132e-10  1.8649476e-10
   185 :  2.3454275e-04  3.3613759e-04 -1.1559990e-05
   186 : -4.6353858e-03  1.2675199e-02 -2.2499640e-03
   187 :  8.5210503e-03  1.3241385e-02  1.4604013e-02
   188 :  2.2217324e-02  5.1614855e-01 -5.0253848e-01
   189 :  5.7424382e-03  3.1067485e-03 -6.7233628e-03
   190 : -1.4744088e-03 -1.4469236e-03 -8.3624313e-03
   191 : -4.8727111e-10  1.7152901e-09  1.9433442e-09
   192 : -3.2370824e-03 -1.9212735e-04  4.1057400e-04
   193 : -7.9249896e-03  1.4775766e-03 -6.3124172e-03
   194 :  1.3189780e-02  1.1578427e-01 -1.0458318e-01
   195 :  9.4914884e-03  1.3478595e-02  2.1152339e-02
   196 :  4.1621627e-09 -6.1280115e-09  2.4174822e-08
   197 :  8.8397425e-08 -1.1520162e-07 -6.1585555e-08
   198 : -6.9830021e-03  9.8397538e-03 -1.4422663e-03
   199 : -1.2923574e-02 -7.2483285e-03 -6.0030415e-03
   200 :  6.9956634e-08  3.3599148e-07 -4.9939228e-07
   201 : -6.9568409e-03 -6.3834584e-03  3.5391166e-03
   202 :  1.5130673e-02 -2.5126288e-03 -4.4989103e-03
   203 : -1.0459539e-09 -2.5759541e-09  1.3958520e-10
   204 :  2.2968660e-03 -1.0928163e-02 -9.1237422e-03
   205 : -8.2986225e-03 -5.3536853e-02  3.2884644e-02
   206 :  6.6674174e-09 -2.3957684e-09 -2.1191057e-09
   207 :  1.1265298e-07 -1.1314984e-08  8.1374993e-08
   208 : -7.1525164e-05 -3.3165745e-05  2.8300589e-04
   209 : -7.6232895e-02  5.6766601e-02  3.8765239e-02
   210 :  2.1414210e-03 -5.4381022e-02  6.3410097e-02
   211 : -1.1072623e-09 -1.7711974e-09  4.4278129e-09
   212 :  4.6846749e-03  2.3293322e-03 -1.1407860e-03
   213 :  2.2315933e-07  5.8764142e-08 -7.3252701e-07
   214 :  1.4985240e-03  2.0203845e-03 -3.7378353e-03
   215 :  5.5070064e-02 -2.1324295e-02 -1.2473629e-02
   216 : -1.7347969e-02  1.1600370e-02 -3.6867337e-02
   217 : -3.7090040e-13 -1.1820331e-11  2.7903209e-12
   218 :  9.2568189e-06 -4.6287917e-05 -5.2952402e-05
   219 : -3.5840637e-04 -1.4593843e-03 -2.7117325e-03
   220 :  6.9700057e-05  2.3213088e-04 -3.6712720e-04
   221 : -1.8717676e-07  1.1810104e-06  1.1844407e-06
   222 :  4.3356192e-04  5.7741576e-03 -5.3614897e-04
   223 :  4.7058356e-03  4.4035719e-03  6.4495633e-03
   224 :  1.0878274e-02  9.2020682e-03  1.3749150e-02
   225 :  4.9264648e-04  7.7972788e-06 -1.8414659e-03
   226 :  3.8002619e-06 -1.2902835e-07 -3.0822495e-07
   227 :  1.0363576e-02  1.3640922e-03  1.0965348e-03
   228 : -4.3033895e-03 -1.0680620e-01  1.1289548e-01
   229 :  2.2624416e-03  1.4589992e-04 -2.2539257e-03
   230 :  1.6661487e-07  2.5924954e-07 -1.5172351e-07
   231 : -9.5653137e-08  1.9919780e-07 -5.8472974e-08
   232 : -6.2149349e-12 -4.3117644e-12  1.6414200e-12
   233 : -2.7793013e-09  4.0474448e-06 -8.5656005e-07
   234 :  1.3122217e-03  3.5949979e-03 -9.6039138e-04
   235 : -1.5594760e-02 -1.8141131e-02  3.6497068e-02
   236 :  7.5630177e-06 -1.2970989e-05 -6.0564548e-06
   237 :  1.1099185e-04 -4.2797901e-05  1.7088611e-04
   238 : -1.2170225e-09 -3.3192606e-10  5.5314586e-10
   239 :  1.0527901e-06  2.7408191e-09  8.4415114e-07
   240 : -1.7045784e-09  9.8361085e-09  7.2714025e-09
   241 : -3.5301798e-03 -1.4878680e-03 -2.3795518e-03
   242 :  2.4212251e-02 -5.6969304e-03  1.0775541e-03
   243 : -2.3216348e-03 -1.6521838e-03 -2.4860632e-03
   244 : -5.9822212e-04 -9.8105402e-04 -1.3373906e-03
   245 :  9.0920646e-06  6.7215623e-06 -3.8778595e-05
   246 : -6.0242270e-03 -2.2083771e-03 -5.2691561e-03
   247 :  6.5760819e-03  7.1960441e-03  5.0923036e-03
   248 :  4.4596111e-11 -1.3148802e-10  2.4210169e-11
   249 :  1.9177437e-04 -1.5062288e-04 -3.0172770e-04
   250 : -3.8837839e-03  2.6223577e-03 -3.0338124e-03
   251 :  2.4936625e-03  1.5023866e-03  1.2835187e-03
   252 :  4.3768147e-06 -2.7865424e-07 -4.4206500e-07
   253 : -1.5152090e-08  4.0992848e-09 -1.2322899e-08
   254 : -1.3045715e-03 -2.8142412e-03 -2.4601853e-03
   255 : -2.7757587e-03  8.5030143e-03  1.1918864e-02
   256 :  4.9702474e-04  1.0775083e-03 -1.5032000e-03
   257 :  4.3973700e-03 -9.2396008e-04  2.8232318e-03
   258 :  1.0086305e-02  5.9390505e-03  3.4820432e-03
   259 :  5.2955846e-06 -1.7260874e-05  4.3477231e-05
   260 : -4.7108941e-04  7.2020727e-04 -2.7598105e-03
   261 :  4.9311144e-04  4.0431209e-03  5.8031282e-04
   262 :  9.9145190e-06 -3.3857920e-05 -2.6018651e-05
   263 :  5.4159632e-09 -6.1529530e-07 -9.3305599e-07
   264 :  1.5660574e-03  1.1832489e-02  5.0285746e-03
   265 :  3.1514550e-03  9.7241684e-03  3.3460754e-03
   266 : -1.1477625e-03 -1.7008147e-03 -8.2586231e-05
   267 : -1.9284526e-03  5.0809402e-03 -1.8353426e-03
   268 :  1.0057784e-08 -2.8560632e-08  4.9129935e-08
   269 :  3.4762471e-03 -2.7870465e-03 -1.7705895e-03
   270 :  2.1822496e-04  5.8668614e-03  3.6555891e-03
   271 :  3.8878897e-03 -2.9779422e-03 -3.0945963e-03
   272 :  2.8345161e-05 -7.1790438e-04 -4.0271836e-04
   273 : -1.2637533e-06  1.9339293e-06  1.0138227e-06
   274 : -2.8578706e-03 -1.5220637e-03 -9.2615430e-04
   275 :  4.9161285e-07 -4.7634057e-06 -1.3873863e-05
   276 : -2.9261640e-02 -3.3014848e-02 -6.3370443e-02
   277 :  3.6280849e-08 -2.3965507e-07  1.8231470e-06
   278 :  3.3164657e-03 -8.0765955e-06 -3.6971519e-03
   279 : -1.4081866e-02 -2.0051461e-03  6.9862330e-03
   280 :  2.2243873e-02 -7.8270387e-03 -6.3260678e-03
   281 :  3.2774221e-03 -1.9598306e-03 -3.0625552e-03
   282 :  8.1396336e-03  7.6997872e-03  9.9358231e-03
   283 :  1.6811636e-05 -2.7175657e-04 -3.7058965e-05
   284 :  6.5495873e-07  7.9693062e-07 -4.4048627e-06
   285 : -9.1063575e-03 -4.1487548e-03 -6.9730859e-03
   286 :  3.3657450e-03 -1.2855130e-03  5.9492237e-04
   287 :  8.8024442e-03  1.8525061e-03  2.4447350e-03
   288 :  3.7469147e-03  1.8911641e-03  4.5658544e-03
   289 : -7.9102189e-04 -7.5463512e-03 -1.8187032e-03
   290 : -6.9232269e-03 -3.4769737e-03 -5.8167344e-03
   291 : -2.9606087e-03 -1.7681789e-02  1.0570138e-02
   292 : -4.5124743e-04  1.1887851e-03 -3.4557057e-03
   293 :  4.2139771e-04 -4.5750298e-04 -5.2346268e-04
   294 :  2.5354204e-03 -3.0240666e-03 -5.2942025e-03
   295 : -3.1453908e-09  2.7632635e-09 -1.0285171e-09
   296 :  7.7258871e-04  7.5374751e-04  3.7725665e-04
   297 : -1.0223130e-02 -3.9638279e-03 -8.5547384e-03
   298 :  8.5331960e-03 -1.3102988e-01  1.2052287e-01
   299 :  3.7187017e-10  2.5438167e-10 -9.7009934e-10
   300 :  1.5308947e-03 -7.2992211e-03 -1.2102248e-04
   301 :  2.4312231e-03  7.4052042e-06  3.1168180e-03
   302 :  1.2944970e-03  4.1564926e-04  1.3867515e-03
   303 : -1.5711440e-03 -9.7974728e-03 -1.3606617e-02
   304 :  1.2636055e-03  1.8114929e-03  3.7738559e-04
   305 :  9.7053843e-03  8.6628551e-03  1.9654762e-03
   306 :  1.2866053e-04  2.4092841e-03 -6.3927823e-04
   307 :  1.1810257e-03  8.3756126e-03  3.4806552e-03
   308 :  4.9280937e-03  8.7639230e-03 -5.9279923e-03
   309 : -5.0746016e-10 -1.1965060e-08  5.8660555e-09
   310 :  2.4909349e-02 -1.7179398e-02 -1.7392641e-02
   311 :  6.7630416e-03 -9.5713752e-03 -4.1356670e-03
   312 : -1.9705368e-08  1.1277070e-07  1.0556774e-07
   313 : -1.3895645e-06  2.6369933e-04 -3.6099231e-05
   314 : -1.1407201e-09 -1.1190242e-09  4.6824675e-09
   315 :  2.3368793e-06  2.2315275e-06  1.0390806e-06
   316 :  6.6806309e-03  6.9519414e-03  7.4533540e-03
   317 :  4.7407524e-10  1.0972704e-10 -8.9186012e-10
   318 : -1.7622488e-02 -2.6571975e-02 -4.1549334e-02
   319 : -3.6133491e-04 -3.3525843e-03 -5.7902588e-03
   320 :  3.2831436e-02  2.6999787e-04  3.8678528e-03
   321 : -2.4048220e-03  6.0152648e-03 -9.3558876e-04
   322 : -2.6645615e-10  9.3816143e-10 -6.2263104e-11
   323 : -3.2990315e-10  1.2744407e-09 -3.6327702e-10
   324 : -5.6690004e-06 -3.5919800e-05  6.9622582e-06
   325 :  1.5599587e-04 -2.3912987e-05  1.2717008e-04
   326 :  8.1896982e-02 -6.3678843e-03 -3.6773742e-02
   327 :  2.9217188e-02  3.5274865e-01 -3.1764453e-01
   328 : -4.3439435e-03 -2.2763434e-03 -5.3850315e-03
   329 :  3.0478508e-06  2.0581838e-05 -1.0508184e-05
   330 : -1.2549742e-11 -1.2088016e-10  1.7639954e-10
   331 :  6.2386478e-03  1.0448920e-02  1.2842090e-02
   332 : -8.1271965e-03 -1.5333049e-02 -6.9365399e-03
   333 :  3.6271464e-05 -1.5984961e-05  1.0759325e-05
   334 : -1.8675632e-02 -6.2216730e-03 -1.2994142e-02
   335 : -2.6976783e-03  1.4963662e-02 -1.7770625e-02
   336 : -1.7244078e-02  3.1109335e-02  1.2504397e-02
   337 : -1.8400823e-08  6.8460221e-08 -1.4814996e-08
   338 : -1.8054013e-02 -6.3892416e-03 -1.2173877e-02
   339 :  1.6108833e-06 -1.0717941e-05 -7.5794763e-06
   340 : -2.7936485e-02 -1.3920094e-02 -4.0213266e-02
   341 : -3.1934100e-09  2.9649279e-08 -1.0535131e-08
   342 : -2.3507366e-06  6.4122988e-06  6.6409471e-06
   343 : -1.0661822e-02 -4.7052399e-03  2.5095243e-03
   344 : -8.9064434e-03 -1.3848242e-02 -9.7927767e-03
   345 : -3.7353363e-03 -1.4300139e-03 -4.6613731e-04
   346 :  2.1459024e-06  4.4307428e-06  9.3437574e-07
   347 : -2.6100057e-03  7.9642855e-04 -5.1643891e-03
   348 :  6.8201387e-03  2.5425483e-02 -1.3153591e-02
   349 :  2.6268224e-04  7.3929339e-03  3.8729391e-03
   350 :  2.1061021e-03 -3.7951628e-03 -2.2438420e-03
   351 : -5.6842731e-05 -6.2281763e-05 -5.5145027e-05
   352 : -4.2654408e-01  2.2352421e-01 -5.7630725e-01
   353 :  5.5242500e-04  9.1377896e-03  2.8780325e-03
   354 :  5.2192793e-03  1.6981463e-03  4.9284200e-03
   355 :  4.4852673e-04 -5.9793611e-04  3.4024932e-03
   356 : -1.9969294e-08 -1.0830916e-08  9.4003754e-08
   357 : -8.5848928e-04 -2.5875043e-03  3.2916890e-03
   358 :  4.5377917e-03  4.0058189e-03  5.0085178e-03
   359 :  6.7079665e-13 -1.4431189e-12 -9.9610594e-13
   360 : -2.9184195e-03 -1.0424831e-02 -9.2711428e-03
   361 : -4.9567501e-04 -2.3581320e-04  2.3343458e-04
   362 :  8.0332766e-03  9.1536086e-03 -1.3925016e-04
   363 :  4.9625403e-03 -2.8951450e-03  9.3257316e-03
   364 : -1.5527094e-03 -8.2953831e-04 -7.3672073e-04
   365 :  5.4004927e-03  1.4136013e-01 -1.3387070e-01
   366 :  1.0071060e-08 -2.1115312e-08 -6.4064312e-08
   367 : -2.3021672e-02 -1.7972989e-02 -9.0423029e-04
   368 : -9.0131154e-03 -8.8361057e-03 -5.3008686e-03
   369 :  2.6553125e-03  2.8027680e-03 -3.7821180e-03
   370 :  3.9390412e-03 -2.0136358e-02  4.2042272e-02
   371 : -1.2054016e-07 -5.3460629e-08  1.2713184e-07
   372 : -3.2802209e-02  1.6738177e-02 -2.3643581e-02
   373 :  1.0074976e-02  2.5754864e-03  1.1799584e-02
   374 :  6.7757850e-04  5.3452646e-03  4.4096239e-03
   375 :  7.7065891e-05  7.4826026e-05 -2.4688427e-05
   376 : -6.3453245e-09  2.2396231e-08 -1.7356790e-08
   377 : -8.4046600e-03 -7.8655408e-03 -8.3420174e-03
   378 :  2.4983749e-03 -4.2604254e-02  5.7696631e-02
   379 :  9.7426214e-12 -8.2722069e-11  4.1962849e-11
   380 : -2.1272587e-03 -1.6760253e-03 -4.7618743e-04
   381 :  8.5041452e-03  1.6133014e-03 -2.5331374e-04
   382 : -2.6444121e-03  4.8566974e-03  3.8633558e-03
   383 : -5.0284550e-03 -1.8040671e-04 -1.1700126e-02
   384 :  1.0311228e-04 -9.6720980e-05  1.1131487e-04
   385 : -1.9438173e-03  6.9309966e-04 -1.1009857e-03
   386 :  6.5302674e-03  6.6225146e-03  6.0977269e-03
   387 : -2.0900267e-05 -4.1694571e-06 -2.3803402e-05
   388 : -5.6863842e-03 -6.9445920e-04  6.0720808e-03
   389 :  7.4834953e-04  1.4966817e-02  3.7396973e-03
   390 :  2.7785888e-03  8.9846266e-03 -1.8358379e-02
   391 :  1.9598739e-03  7.6358729e-03 -1.6031965e-03
   392 : -2.8473582e-03 -5.8378798e-03 -1.8664545e-03
   393 :  2.9065104e-03  6.8919152e-03  7.5327933e-03
   394 :  5.6106998e-04 -1.9773929e-03 -1.2976486e-03
   395 : -7.4218291e-03  4.6948515e-03 -6.3632635e-03
   396 : -2.3105082e-10  9.4937452e-11 -3.8165654e-10
   397 :  3.5212859e-03  7.2108981e-03 -9.3270239e-04
   398 : -2.9202485e-03 -2.6627469e-03 -1.4608695e-03
   399 :  5.5582362e-03  4.0971628e-03 -2.2740654e-03
   400 :  2.7364269e-03 -5.0298804e-03  9.4322340e-03
   401 :  9.7920073e-04 -1.1701332e-03 -3.4600026e-03
   402 : -1.0662507e-03 -5.8143328e-04 -6.0866912e-04
   403 : -1.8247280e-03  2.9550456e-03 -8.6736943e-04
   404 :  8.1536879e-09 -2.0624549e-09 -3.3264134e-08
   405 : -1.7208005e-03 -8.1226245e-03 -7.6133980e-03
   406 : -3.1173910e-03 -3.5699835e-03 -7.4049022e-03
   407 :  5.4046639e-03 -2.2805863e-03  5.6905310e-04
   408 :  5.5239953e-03  6.3662961e-03  4.6686995e-04
   409 : -2.1479353e-03 -6.0701743e-04 -4.5528409e-03
   410 :  6.4418050e-03  5.1604861e-03  9.5784077e-03
   411 :  4.1561061e-03  5.3164451e-03 -2.8874271e-03
   412 : -8.0349131e-03 -1.2266922e-03 -1.5621893e-03
   413 : -1.2400783e-09 -1.8105341e-09  7.2565595e-09
   414 : -8.0838664e-04 -1.6318284e-03 -3.1004259e-03
   415 : -6.2090187e-03  8.1408901e-04  9.3279175e-04
   416 : -3.9780647e-06  4.4325199e-07 -8.8770523e-06
   417 :  6.9018112e-04 -3.7959209e-05  8.1290139e-04
   418 :  4.4466597e-03  2.3707107e-03  4.6145275e-03
   419 : -2.7741466e-07  3.2428095e-07 -2.0951851e-08
   420 :  7.0358850e-08 -2.3692965e-07  2.4825300e-07
   421 :  3.7253848e-06 -2.0902048e-05 -7.0748711e-06
