Number of elements 912
   424 : -2.2359187e-19  2.1800890e-20  8.2021766e-20
   425 :  2.4356216e-23 -7.6034543e-23  1.9501008e-23
   426 :  8.7847950e-16  6.9239058e-16 -6.6005908e-16
   427 : -7.8526749e-18 -8.4565344e-18  2.8225258e-17
   428 : -9.6942864e-19 -7.1462184e-19  3.3138046e-18
   429 :  7.7652228e-09  5.4014799e-09 -5.5431957e-09
   430 :  6.4989078e-08 -6.1783011e-08 -5.8707357e-08
   431 : -3.8806727e-11  4.1274881e-11  8.8765614e-11
   432 : -2.0899950e-12  1.6275215e-12 -2.0603995e-12
   433 : -1.4140274e-30  8.7734366e-31  2.0173068e-30
   434 : -8.6084528e-03  1.7771718e-03 -3.2808436e-03
   435 :  1.5712271e-10 -6.8569391e-11 -2.5994239e-11
   436 : -3.3300402e-20  3.0699501e-20  3.1933651e-20
   437 : -5.4524960e-06  4.9353658e-06 -3.6001398e-06
   438 :  1.8218787e-06 -8.1458651e-07 -7.9652211e-08
   439 :  4.5603470e-04 -2.8884313e-04  4.5054322e-04
   440 :  9.5958554e-24 -3.4375968e-23  1.1182537e-23
   441 : -1.5886990e-33 -8.4294965e-34  3.2222159e-33
   442 : -1.3466261e-06  7.5276546e-06 -3.0351021e-05
   443 :  1.2569336e-12 -2.2162275e-12 -4.0110980e-13
   444 : -3.7894878e-06  2.0445766e-06  1.1629100e-06
   445 :  2.1694865e-15 -9.3190609e-16 -3.6773354e-16
   446 :  1.3497527e-01  9.6339032e-02 -7.0800290e-03
   447 : -9.9936443e-17  4.4469225e-16 -6.0255752e-16
   448 : -4.9392167e-10  4.5294107e-09 -5.5800088e-10
   449 :  1.4376275e-30 -1.3216231e-30 -1.6803659e-30
   450 : -4.2716645e-33  2.5433174e-33  6.4277898e-33
   451 :  7.2474219e-02  1.1708399e-02 -2.1335149e-02
   452 : -7.4626750e-02 -8.5219053e-02  5.1674184e-02
   453 :  9.9659853e-02  9.7199457e-02  1.9778733e-02
   454 : -1.0656306e-02  9.8936597e-02 -1.0887069e-01
   455 : -8.3489846e-18 -8.5370264e-18  1.9485131e-17
   456 : -3.2611661e-09  1.3162885e-09 -1.3046860e-09
   457 :  4.9700651e-34  1.1585956e-33 -2.0195444e-33
   458 : -4.1279658e-16 -1.7793193e-15  2.5219341e-15
   459 : -3.4213066e-10  1.8835150e-11  4.1142789e-10
   460 :  1.0389631e-09  1.8584552e-09 -3.4297192e-09
   461 : -1.1319344e-16  3.2360092e-16  1.9757766e-16
   462 :  6.0478549e-13 -1.3525809e-12  8.9165527e-14
   463 :  1.0828971e-23 -1.3874148e-24 -1.4471586e-23
   464 :  2.6199740e-06  7.0025516e-06 -3.7506899e-06
   465 : -4.8428547e-09  1.1899023e-09  1.9393608e-09
   466 :  7.7188102e-04 -2.9980059e-05 -2.2254387e-04
   467 : -5.9449949e-25 -6.4423966e-26  8.3519267e-25
   468 :  2.2648703e-23  9.1886428e-22 -3.6048633e-22
   469 :  4.0100074e-34 -5.2458127e-34 -4.0384217e-34
   470 :  9.7421826e-32 -1.2499117e-31  1.1608527e-32
   471 :  4.8048615e-21  8.3274638e-20 -9.6450141e-20
   472 :  1.4573256e-23 -8.0314703e-24 -2.7009324e-23
   473 :  5.9915524e-08 -9.3819206e-08 -8.2938508e-08
   474 : -2.9404191e-28  9.3252972e-28 -4.8135741e-28
   475 : -1.0016646e-18  1.5194238e-18 -2.8201235e-18
   476 :  6.8223585e-19 -1.2258381e-18  2.0360135e-19
   477 : -4.8073026e-36  4.8435904e-36 -6.2694750e-36
   478 :  1.3318604e-09 -2.4038951e-09 -1.7374706e-09
   479 : -1.5067997e-36  5.1417460e-36 -2.1238579e-36
   480 : -4.0516474e-03 -2.7401055e-03 -5.1434188e-03
   481 : -8.1989562e-18 -4.2583748e-17  1.2474790e-16
   482 : -1.3556633e-26  3.9484940e-26 -1.2369286e-26
   483 :  9.3729835e-04  2.4340395e-04 -2.0406628e-03
   484 : -8.5055704e-10  4.3998767e-10  2.4460674e-10
   485 : -6.6187728e-10  6.1020102e-10  7.7771856e-10
   486 : -1.0397429e-01 -1.1695332e-01 -1.8701110e-02
   487 :  6.4757860e-09  8.3074021e-09 -1.9213531e-08
   488 :  5.7496696e-03 -5.4692666e-03 -6.1704053e-03
   489 : -3.4213520e-28 -9.2319561e-29  8.0941754e-28
   490 :  5.0043947e-24  1.3306577e-24 -3.0320170e-24
   491 :  3.2601133e-25  7.9377186e-25 -5.4313842e-25
   492 : -9.6518209e-08  9.7613286e-08 -8.7704781e-08
   493 : -2.6760968e-05  4.6342855e-05  4.7562728e-06
   494 : -3.8884743e-04  1.6585043e-03  2.0319270e-03
   495 : -8.5194460e-12 -9.3263448e-12  2.7609015e-11
   496 : -5.0485548e-22  3.1601865e-21 -2.1802905e-21
   497 :  6.2507727e-33  3.8279743e-32 -2.0402897e-32
   498 : -1.8120533e-30  4.3245784e-30 -7.7416839e-30
   499 : -3.0523032e-03 -3.4846011e-03 -6.1601128e-03
   500 : -8.1224046e-34  8.8613735e-34  8.6757591e-34
   501 :  5.2891662e-37 -1.2891118e-35  9.3088526e-36
   502 : -1.3811643e-06  3.3177453e-06  1.0021749e-06
   503 :  1.6691351e-06 -5.0219101e-07  6.4291865e-07
   504 : -1.5394192e-10  4.9791776e-10 -1.0227218e-10
   505 : -1.0035731e-02 -3.0366565e-03  2.4229781e-03
   506 :  1.2847972e-23 -3.2161341e-23  4.0797904e-24
   507 : -1.2696536e-21 -8.4049808e-22  2.7099939e-21
   508 : -6.1250796e-22  2.5683216e-21 -1.0085429e-21
   509 :  2.4500512e-08 -3.4759434e-09 -5.5530817e-09
   510 :  8.5975462e-23  4.7161265e-22  3.8256223e-22
   511 : -1.0011410e-16  2.2380531e-17  1.2204909e-16
   512 : -1.4323728e-18  2.2730306e-16 -1.0723153e-16
   513 :  2.3172326e-13 -1.8217176e-12  2.0571036e-12
   514 : -1.5468995e-11  9.0997647e-11  1.3753691e-10
   515 : -8.0752144e-05 -9.9850458e-06  8.9540391e-05
   516 :  1.3081553e-22  3.8458089e-22 -2.4406066e-22
   517 : -3.4579352e-05 -1.8564773e-05  3.6995341e-05
   518 : -2.5593320e-11  1.0155775e-11  6.4740790e-12
   519 :  7.9363958e-16 -6.5916829e-16 -1.0728271e-15
   520 : -1.0090844e-12 -2.6340965e-12  3.8425388e-12
   521 : -1.4673285e-05  4.3836394e-06  2.5600697e-06
   522 : -4.4609818e-02 -7.6703761e-02 -1.1733403e-02
   523 : -1.1253402e-03  5.3097343e-05  4.4588977e-04
   524 :  8.6405139e-12 -7.9825971e-12  1.3070151e-13
   525 : -2.3937366e-10  5.6184451e-11  3.8866646e-10
   526 : -1.2524849e-16 -6.5251728e-17  2.0034160e-16
   527 : -3.8855868e-29 -1.9453875e-27  2.6158845e-27
   528 :  2.6719830e-01  1.4549738e-01  1.7565585e-01
   529 :  6.5532210e-08 -3.7567905e-08 -6.3497035e-08
   530 :  2.8567494e-04  1.1488285e-03  1.4540487e-03
   531 : -1.6685927e-07 -5.1236566e-07  1.7696130e-07
   532 :  3.0100167e-17  2.3316942e-16 -3.0649185e-16
   533 :  7.3759158e-38 -8.2239399e-38  9.6887053e-38
   534 : -1.2383847e-38 -7.0628607e-38  1.6455964e-37
   535 :  1.6121425e-26 -2.0668657e-26 -1.1939792e-26
   536 :  5.7204838e-04 -1.3021658e-04 -1.5436054e-04
   537 :  5.8021972e-07  2.0164932e-07 -4.0045743e-07
   538 :  3.2252221e-09 -1.2264584e-09 -1.7118615e-09
   539 : -3.6958502e-27  1.2721153e-26 -4.3750075e-27
   540 : -5.9268385e-24  7.3949882e-24  3.7879841e-24
   541 :  1.6222410e-22  1.0176950e-22 -4.6036017e-22
   542 :  5.4150168e-12  6.6304445e-12 -3.2716149e-12
   543 : -1.2443183e-28 -1.4669009e-28  1.1835725e-28
   544 : -2.8203066e-11  6.8053399e-11  2.1285306e-11
   545 :  3.3625585e-23  8.2025515e-21 -9.4899701e-21
   546 : -4.3875603e-03 -4.3326684e-03 -5.5527460e-04
   547 :  9.3514642e-26 -2.3160934e-25  4.2247748e-26
   548 : -1.2465908e-04 -3.9028381e-05  2.6078565e-04
   549 : -8.4637780e-22 -1.8947813e-22  1.2764899e-21
   550 :  3.0329304e-09  4.4339210e-08 -9.4701472e-09
   551 : -1.5211019e-04 -1.4363605e-06  4.8437441e-04
   552 : -2.8187309e-06  3.3076793e-06  8.0506949e-07
   553 :  5.6194192e-08  2.3626538e-08 -1.5002018e-07
   554 :  1.5474679e-21 -7.8450053e-21  2.6156725e-21
   555 :  2.6790867e-12 -3.1230966e-12 -3.7388000e-12
   556 :  6.8940124e-23  1.2767205e-22 -8.5180613e-23
   557 :  3.9322785e-02  4.6352333e-02 -6.6569814e-02
   558 :  1.5038218e-07 -1.0494814e-07 -2.8242124e-07
   559 : -1.2652500e-05  3.9076160e-06  4.0923092e-06
   560 :  1.2805006e-08  5.1572459e-08 -4.3865372e-09
   561 :  8.1189291e-02  1.2554271e-01  1.1595859e-01
   562 : -1.0864220e-17  4.4401572e-17 -1.4683675e-17
   563 :  7.6368504e-33 -1.2442195e-33 -5.0808198e-33
   564 :  3.0072409e-04  9.6518004e-05  3.2501060e-04
   565 : -1.9491022e-03  1.5296648e-03 -1.6601369e-03
   566 : -1.9362478e-24 -6.3420975e-24  1.2490674e-23
   567 : -2.1851219e-13  3.1393496e-12 -2.2885588e-12
   568 :  9.4035221e-08 -2.6549975e-05  1.5587294e-04
   569 :  2.4704848e-04  4.4683849e-05 -9.4384970e-05
   570 :  4.9342233e-21 -1.1708252e-20 -2.1303172e-21
   571 :  9.4003394e-13 -6.2008641e-13 -1.7044078e-13
   572 :  1.0107697e-35 -1.4753236e-34  6.7157940e-35
   573 : -4.4008495e-09 -3.1974973e-09  1.4673915e-08
   574 :  3.9959619e-08  4.3479313e-08 -1.0900159e-07
   575 :  9.8527753e-02 -1.2415523e-01 -1.1453694e-01
   576 :  1.1868925e-10 -6.3237990e-11 -3.7734708e-10
   577 : -5.2350868e-02  4.0280470e-02 -3.1569349e-02
   578 : -3.3296576e-38  4.7347129e-38  2.4668742e-39
   579 :  1.6943529e-02  5.2930401e-02 -1.1977405e-02
   580 :  8.2006106e-02  1.1425228e-01  8.8933960e-02
   581 : -1.1151917e-20  1.5049455e-20  1.3257731e-20
   582 :  3.0771852e-36 -7.7167611e-36  2.1695267e-36
   583 :  4.6934299e-19 -1.3754668e-18  3.1904864e-19
   584 : -2.5167694e-29  4.4593582e-29  6.4623613e-30
   585 : -1.7469370e-04  6.7420705e-04 -2.1651680e-04
   586 :  1.8304058e-24 -3.7523728e-24 -8.5250670e-26
   587 :  4.9802957e-18 -5.0166628e-18 -4.8931491e-18
   588 :  8.2075760e-24 -1.0497571e-23  1.0081635e-24
   589 :  2.4066420e-05 -1.8811949e-05 -3.1801041e-05
   590 :  1.7613153e-05 -4.6956114e-06 -4.8656550e-05
   591 :  9.3752205e-33 -1.4092776e-32 -4.9045521e-33
   592 :  5.1290098e-21  3.7645583e-21 -1.2828068e-20
   593 : -8.1608854e-16  3.9972437e-16 -3.3124254e-16
   594 :  1.4637438e-18  9.7543768e-18 -4.8791687e-18
   595 :  3.0836286e-09 -8.5479389e-11 -2.9017729e-09
   596 :  4.3550935e-10 -2.1216149e-09  2.4637736e-10
   597 :  1.0528955e-13  5.9599324e-14 -2.1142250e-13
   598 : -1.9009400e-17 -1.0593382e-17  1.2518489e-17
   599 :  8.4495893e-02 -2.6230851e-02  6.2851750e-03
   600 :  1.7541952e-11  2.2384051e-11 -4.2724484e-11
   601 :  8.0921828e-02 -1.6347877e-02 -2.9330017e-03
   602 : -1.0041978e-25 -8.9528572e-25  4.4047875e-25
   603 : -1.6762028e-28 -5.3467231e-28  1.3487510e-28
   604 : -9.8984983e-20  1.1460542e-19 -1.3667806e-19
   605 : -8.5290105e-16 -1.5727978e-15  3.9732439e-15
   606 : -6.9551217e-02 -3.0663101e-02 -7.0385165e-02
   607 : -4.1946862e-12  1.2545680e-11  1.2874991e-11
   608 :  8.4148805e-23 -1.6574203e-22  3.8991436e-23
   609 :  9.1893519e-20 -3.9518318e-19  1.3575491e-19
   610 :  1.0222795e-27  3.2064060e-27 -7.6348441e-27
   611 :  7.9656969e-02 -5.7703553e-03 -1.2299716e-02
   612 : -4.9309611e-11  1.0691607e-10  2.2679234e-12
   613 : -1.0845622e-14 -1.2292494e-14  2.9459018e-14
   614 :  1.7958595e-05 -2.0162128e-05 -1.9980831e-05
   615 :  1.9459788e-13  4.0320611e-13 -7.1870201e-13
   616 : -1.2465170e-29  1.9862244e-29  5.6494461e-30
   617 :  2.1613154e-14 -2.4424361e-15 -9.3124150e-15
   618 : -6.2924875e-18 -5.3882091e-18  5.5022607e-18
   619 : -9.9531836e-23  1.2069941e-22  8.1571797e-23
   620 : -1.0157942e-17 -5.9393089e-16  1.3359072e-15
   621 : -2.0666124e-12 -1.1376326e-12  1.9710815e-12
   622 :  1.6757459e-03 -2.1061339e-04 -5.4639130e-03
   623 :  1.8527002e-07  1.7889955e-07 -7.4242987e-07
   624 : -1.5250513e-13 -2.0787068e-12  8.4666722e-13
   625 : -7.5533059e-14 -2.5454108e-13  1.6835885e-13
   626 : -2.9923609e-38  1.1909096e-37 -4.6065025e-38
   627 : -7.1032817e-25  2.8533565e-24 -1.4338880e-24
   628 :  7.7544845e-18 -6.5998970e-18 -6.1203052e-19
   629 : -3.1696039e-07  7.5549911e-07 -8.8209847e-08
   630 :  1.7750880e-04 -8.6339686e-05 -1.2386384e-04
   631 : -1.0968388e-15  3.2551744e-15 -1.8321317e-15
   632 :  5.1299108e-29 -9.9154405e-29 -6.8700213e-30
   633 : -1.4287166e-07 -1.7463470e-07  7.7954361e-08
   634 :  3.5897509e-10  3.5570135e-10 -1.5424772e-09
   635 :  5.2909530e-06 -3.8995813e-07 -1.0778960e-06
   636 : -1.0416381e-05 -5.1310369e-06  6.0386171e-06
   637 :  3.8603453e-04 -1.9281713e-04  3.2205374e-04
   638 :  1.1663448e-03 -5.8011346e-03 -4.3625043e-03
   639 : -2.4863043e-05 -1.2770846e-05  1.1783133e-05
   640 : -1.1465993e-01  7.4580775e-02 -1.0632425e-01
   641 :  2.1322921e-22 -4.6898282e-22  2.5733962e-23
   642 :  4.6595673e-08 -5.0266591e-08 -5.8636868e-08
   643 : -1.3594388e-06 -5.6151475e-07  3.1848981e-06
   644 :  1.3437678e-06 -4.5675631e-07 -5.2505739e-07
   645 :  1.2161860e-10 -3.6308744e-10 -1.6334783e-11
   646 : -6.1227914e-12 -5.5811261e-12  1.5719769e-11
   647 :  2.5048927e-01  7.2377369e-02  2.1012515e-01
   648 : -9.9374962e-12  3.2617041e-11 -8.8300002e-12
   649 : -2.5117761e-05  1.3761004e-04 -4.0986624e-05
   650 :  1.7529677e-13 -4.9663509e-13  9.1586889e-13
   651 : -1.0840124e-02 -8.9004616e-03  4.2747460e-02
   652 : -4.7780228e-12  2.7789610e-11 -1.7887646e-11
   653 : -6.0149273e-05  7.4010717e-04  1.1577000e-03
   654 :  3.1230725e-20  4.0753309e-21 -2.6908684e-20
   655 : -8.4919023e-12 -3.8723798e-12  1.7711698e-11
   656 : -5.2897208e-03  1.6950547e-02 -1.3833666e-02
   657 :  3.9985764e-05 -1.1415766e-04 -8.4766213e-06
   658 :  5.2306276e-11 -4.6724692e-11  8.3325560e-11
   659 : -2.3051160e-10  4.7434986e-09 -1.5621008e-09
   660 :  8.3040813e-04  1.1024648e-03 -4.3074321e-03
   661 :  2.4309577e-01  1.9358420e-01  1.4135684e-02
   662 :  3.8379203e-19 -2.0876531e-18  3.9705049e-18
   663 : -5.8940999e-05 -7.8077321e-06 -1.8183059e-05
   664 : -2.9991189e-03  1.2768932e-03 -6.2402955e-03
   665 : -7.0538511e-03  1.4870693e-03  1.5432736e-03
   666 :  4.1368512e-30 -2.8037959e-30 -5.8130213e-30
   667 :  1.9153858e-20 -7.2364335e-21 -1.5072894e-21
   668 :  7.9580799e-07  1.4098634e-06 -1.3435414e-06
   669 :  4.9147343e-38  4.2601491e-37 -5.2427797e-37
   670 :  1.5364817e-04 -1.0314108e-04 -3.4003292e-05
   671 :  8.1423823e-02  1.3592929e-01 -1.1137743e-01
   672 :  1.2864880e-04  2.3112185e-05  1.4973043e-04
   673 :  1.5818183e-17  1.7145628e-16 -1.7981776e-16
   674 :  8.2984782e-14 -2.5811753e-14 -1.6660919e-13
   675 : -8.2403565e-15  2.6604391e-15  3.7949383e-15
   676 : -2.8253481e-11 -3.0506808e-10  1.9500239e-10
   677 :  7.9590744e-11 -5.6308044e-11  7.4829530e-11
   678 : -9.7277349e-06 -9.2416992e-06  4.9048252e-06
   679 : -1.1274715e-10  5.8331079e-09  7.7354922e-09
   680 :  2.2340637e-09  2.6412549e-08 -5.2483795e-09
   681 : -3.0979633e-21  9.6935748e-22  9.8599933e-22
   682 : -9.5721953e-23  5.8006038e-22 -1.2867180e-21
   683 :  2.0656567e-19 -3.9935866e-19 -1.2248748e-19
   684 : -9.3341921e-25  6.6610373e-25  2.9229630e-25
   685 :  3.1638251e-10 -1.7480257e-09 -6.2719310e-10
   686 :  2.3825148e-14  9.3661531e-16 -1.2204049e-14
   687 : -1.3914350e-24 -1.0178227e-24  2.6416637e-24
   688 :  6.0379149e-16 -1.2562839e-15  1.8610576e-15
   689 : -8.3583325e-03 -8.4157359e-03 -7.1192600e-04
   690 :  2.8138148e-10  2.0562184e-10 -1.7209740e-10
   691 : -1.5256303e-10 -8.6143628e-11 -4.0593785e-10
   692 :  4.5898148e-11 -2.1911070e-11 -3.0960126e-11
   693 : -4.4243726e-37  6.2627064e-37  3.3174254e-37
   694 : -5.3112642e-25  8.2723954e-25  3.1907624e-25
   695 :  3.7037362e-04 -5.7263839e-03 -3.7590005e-03
   696 : -1.5491045e-06  7.0984411e-07  3.7237317e-06
   697 : -7.1929471e-11  4.2772572e-11  1.3027374e-10
   698 :  1.4137507e-04 -4.2938005e-03  9.5517377e-04
   699 :  2.2193828e-17 -5.4788968e-17  1.0732909e-16
   700 : -4.3287555e-31 -6.6100565e-31  1.7785244e-30
   701 :  4.5836351e-29 -1.5540183e-28  5.4291039e-29
   702 : -4.3057032e-20  1.0392648e-19 -8.6200600e-21
   703 :  3.5554171e-02  1.0632285e-01  3.9772849e-02
   704 : -1.2465187e-11  3.9639580e-12  6.7247851e-13
   705 :  3.7508044e-24 -3.9373137e-23  1.7631182e-23
   706 :  3.1099290e-01  3.0182264e-01  9.7789494e-02
   707 :  1.8959041e-06  1.9828946e-06 -1.7583702e-06
   708 : -1.7181439e-07  4.4753782e-08  6.4812599e-08
   709 :  1.1062202e-13 -1.4880518e-13  2.3002678e-13
   710 : -6.8697726e-17  4.2272662e-17 -3.7462039e-17
   711 : -2.3586747e-12  8.9270999e-13 -2.5555658e-13
   712 : -1.1336938e-05 -2.4558983e-05  4.9959467e-06
   713 : -9.9898293e-12 -2.8110566e-11  6.9800258e-11
   714 : -3.3191447e-02 -1.5542227e-02 -8.7215937e-02
   715 : -1.3020121e-09  3.2900331e-10  3.2629661e-10
   716 :  2.8352663e-26 -3.0692410e-25  6.2241121e-25
   717 :  6.5728221e-08 -4.1303064e-07 -2.4326563e-07
   718 :  5.2598906e-12  1.5408311e-12 -8.6386961e-12
   719 :  6.2746569e-07  1.1400820e-06 -8.8203916e-07
   720 :  1.3181784e-01  6.2985298e-02 -1.1517237e-01
   721 : -2.0398305e-04  6.4438793e-04 -1.0072019e-04
   722 : -6.4290132e-23 -2.4322810e-22  1.2548903e-22
   723 :  4.7070691e-22 -3.8576589e-21  2.5906275e-21
   724 : -1.3737107e-21  1.2816366e-21  1.0649698e-22
   725 : -6.9667064e-06 -4.1397787e-05 -2.5106537e-05
   726 : -6.5696223e-16 -1.2129278e-15  6.2736040e-16
   727 : -8.1674482e-05  3.8609273e-06 -3.8602166e-05
   728 :  4.5459194e-08 -5.1886646e-07 -4.2601820e-07
   729 : -4.3356665e-10 -2.2823148e-09  1.1037581e-09
   730 :  7.0934131e-11 -3.8850524e-11  7.0342172e-11
   731 :  8.0687848e-21 -1.4794507e-20  3.3924066e-21
   732 :  7.7308738e-19 -6.3325930e-19  5.1445564e-19
   733 :  4.3907405e-11  7.3112993e-11 -2.8028359e-11
   734 : -2.5813005e-02  2.0904792e-01  1.8323029e-02
   735 :  2.8048593e-11  3.5079641e-11 -7.6467479e-12
   736 :  7.0957016e-02 -7.3640054e-03 -1.0629338e-02
   737 : -1.0904700e-14 -8.2072158e-15  2.4703127e-14
   738 : -3.8084379e-06  3.0606186e-06 -3.3472396e-06
   739 :  1.1052682e-01  2.6706242e-02  1.9228299e-01
   740 :  3.7729161e-10 -1.4360276e-09  2.9823653e-10
   741 :  2.3664100e-04 -7.5270281e-05  1.8695729e-04
   742 : -3.2264098e-12 -1.0237255e-11  1.8451289e-11
   743 :  3.2274416e-10  2.6047184e-10 -1.2384815e-09
   744 : -1.2732096e-01 -1.8806157e-01  4.4418371e-02
   745 :  6.6078780e-23 -1.5952282e-22  7.0271930e-24
   746 :  8.8212192e-19  1.4521340e-19 -2.3966165e-18
   747 :  2.9943165e-14 -2.7112969e-14  5.3972324e-14
   748 :  1.6302873e-10  1.9100808e-10 -8.3389742e-10
   749 : -5.4805902e-07  9.1765177e-07 -7.3726624e-07
   750 :  1.3840803e-24  1.3047819e-23 -1.9836836e-23
   751 : -4.4422983e-02  4.2778725e-03  4.9440158e-02
   752 : -4.1270213e-11  3.2808809e-11  7.2474332e-11
   753 : -2.2325233e-07  2.8417605e-07 -2.0541786e-07
   754 :  3.5075908e-19  8.8715304e-21 -8.0603198e-19
   755 : -7.2966934e-02 -2.5122597e-02 -1.8815613e-01
   756 : -8.2388534e-14  8.1008663e-15  1.8603117e-13
   757 : -3.6879945e-35 -5.2321381e-36  1.9949558e-35
   758 :  3.9756571e-02 -8.2566667e-03 -1.8052266e-02
   759 :  1.0401295e-10 -7.1767320e-11  9.6375595e-11
   760 : -3.7945271e-17  1.8609294e-16 -7.2813173e-17
   761 :  5.0137464e-11  2.6378552e-10 -1.8476001e-10
   762 :  1.3919891e-02 -3.9095702e-03 -4.5296493e-03
   763 : -1.2573691e-26  3.6880568e-26 -1.1966598e-26
   764 : -1.0000841e-27 -4.0964946e-27  2.5011686e-27
   765 : -6.9286152e-02 -4.3774172e-02  3.5384667e-02
   766 :  1.0196820e-12 -2.6176210e-12  2.8724566e-13
   767 :  1.3894013e-03  1.2767219e-03 -1.6110042e-02
   768 :  6.6488726e-25 -1.6093242e-23  3.5776866e-23
   769 : -6.6482406e-02 -2.4324775e-02 -6.8704357e-02
   770 : -1.3674036e-09  8.2175636e-10 -1.4763422e-10
   771 :  1.4523305e-06 -2.5544214e-06  1.5409883e-06
   772 :  6.2500202e-05 -1.2809440e-04  2.4038694e-04
   773 :  2.4439067e-12 -9.5060033e-12  3.6334446e-12
   774 :  2.2445694e-02  7.9775888e-02  1.3694308e-02
   775 :  5.6626428e-02  1.8466738e-01  3.8259646e-01
   776 : -1.0975646e-11 -1.8335265e-11  4.0416971e-11
   777 :  1.6801551e-11  2.2152981e-10  2.3450790e-10
   778 :  2.2561685e-10 -1.0780775e-09  2.1332828e-10
   779 :  2.7752537e-20 -5.9757889e-20  1.4913651e-20
   780 : -4.8942880e-04 -1.2197808e-03  4.4791213e-04
   781 : -8.0262125e-23  7.2551716e-23 -8.3468606e-23
   782 :  2.8351428e-36  1.7726053e-36 -4.4385643e-36
   783 :  2.0559365e-11 -8.4398138e-12 -2.7872338e-10
   784 :  4.5870360e-12  5.6262040e-11 -3.0221838e-11
   785 :  1.1800534e-22 -2.8296909e-22  3.7549047e-23
   786 : -3.2223190e-02  1.6935860e-01 -1.2396717e-02
   787 : -1.0147822e-01 -7.5477741e-02 -6.6486725e-02
   788 : -1.1700708e-22  7.6454070e-23 -6.2419639e-23
   789 : -1.6390362e-22  2.2786656e-21 -3.6080891e-21
   790 : -1.3709874e-08  1.9543376e-08  4.0237501e-08
   791 :  7.2579727e-08 -1.5227358e-07  6.8967605e-09
   792 :  1.9033318e-04 -8.1346796e-05 -7.0415298e-05
   793 : -3.6908509e-05  7.3862910e-07 -5.4215777e-05
   794 :  3.6444447e-10 -1.2863771e-10 -1.7587515e-09
   795 :  3.6047218e-04  5.7358763e-04 -3.2420850e-04
   796 :  1.2663625e-07  1.1750384e-05 -2.1069643e-05
   797 : -1.2038328e-25  1.0106098e-23 -1.6796024e-23
   798 :  4.4314879e-09 -5.3105257e-09  6.5205203e-08
   799 :  2.0046337e-13  3.4228304e-13 -8.0727205e-13
   800 : -3.5964778e-02 -6.5026352e-02 -4.3092350e-02
   801 :  1.3058491e-21 -1.3638331e-21 -1.5237044e-21
   802 :  8.0651756e-12  1.0618071e-11  2.2537115e-11
   803 :  1.2130970e-16  3.0176064e-17 -4.0391738e-17
   804 : -6.8279250e-02  2.6611516e-02 -3.1432555e-02
   805 : -3.2435261e-11  2.2398033e-10 -7.8596491e-12
   806 :  1.0883218e-20  6.2608043e-21 -1.7183392e-20
   807 :  1.8502585e-23  4.9164115e-23 -2.9407093e-23
   808 : -5.9448210e-02 -3.3517762e-02  6.3217876e-02
   809 :  1.4749341e-15 -2.4433781e-15 -2.3800328e-17
   810 :  3.1635772e-23 -1.4118349e-22  2.8024977e-22
   811 :  8.2586952e-37 -1.6282331e-37 -6.6841554e-37
   812 :  7.6111624e-13  9.1473887e-13 -3.0299249e-12
   813 : -4.3410082e-11  1.5335457e-10 -6.2216085e-12
   814 :  5.2922840e-33  2.2923695e-34 -5.7539418e-33
   815 : -2.9818828e-37  4.8396092e-37  3.6188190e-37
   816 : -9.5405276e-31  2.1610621e-31  3.6519897e-31
   817 : -9.2429303e-33 -1.3938338e-32  3.2633118e-32
   818 :  8.1558691e-35 -4.5932481e-34  2.8300153e-34
   819 :  7.9413267e-12 -1.1806339e-11  1.6186219e-11
   820 : -4.7050235e-34  1.2999545e-33 -2.6920130e-34
   821 : -2.7892322e-05 -1.1365528e-04  6.2433804e-05
   822 :  1.2770244e-09 -5.7002583e-11 -3.1353794e-09
   823 :  5.2734054e-17 -1.3957552e-16  2.9726828e-17
   824 : -1.1804429e-17  3.7611993e-17 -1.7395163e-17
   825 : -8.7901051e-27 -4.1618755e-27  2.2180786e-26
   826 : -2.2127856e-08  2.7352198e-06 -3.4535648e-06
   827 :  1.9670238e-19  4.0591276e-20 -1.1567446e-19
   828 :  5.5687143e-15 -2.1076538e-14  6.9795446e-15
   829 :  1.1502801e-08  9.2431792e-09 -7.2388362e-09
   830 :  1.7294111e-01  2.5777400e-01 -2.0679279e-02
   831 :  1.6244953e-01  1.4653300e-01  2.5663590e-01
   832 :  5.9728270e-12 -1.0230750e-11 -3.7209136e-12
   833 :  1.3333750e-01  2.0550021e-01  2.4299642e-02
   834 :  4.3179193e-31 -3.8993131e-31  3.6555980e-31
   835 : -9.0529186e-36  3.4052930e-35 -6.1621955e-35
   836 :  6.8552590e-11 -7.4020183e-10  3.1335631e-10
   837 :  9.9150003e-21 -7.3122342e-21  8.7444212e-21
   838 :  4.2683030e-08  9.6922331e-08 -3.9830059e-07
   839 :  1.1250636e-15 -5.4152564e-16 -1.8238520e-15
   840 : -1.0417203e-19 -1.2049793e-19  3.5917012e-19
   841 : -2.6478185e-17  7.3246813e-18  1.1442431e-17
   842 : -9.4669799e-16  1.5511114e-13 -6.9563458e-14
   843 : -7.8771281e-19 -3.2983233e-19  1.9812584e-18
   844 :  2.4406363e-12  4.7857086e-13 -3.4033899e-12
   845 :  7.7458575e-26 -8.5108471e-26  1.1091328e-25
   846 :  8.1090267e-10 -1.6200374e-09  3.6129915e-10
