Number of elements 912
   424 : -2.7117398e-05  2.7267314e-06  7.8614386e-06
   425 : -1.6291413e-06 -3.3987959e-06  1.1416689e-06
   426 :  1.4951476e-04  1.4541362e-04 -5.8202771e-05
   427 : -1.3867568e-03 -7.6578158e-04  4.2368020e-03
   428 : -1.9144831e-06 -3.9803075e-05 -5.3120042e-05
   429 :  1.2956926e-02  1.7267452e-02  5.9209906e-03
   430 : -6.8013797e-03 -1.0037821e-02 -5.5132023e-04
   431 :  1.7286063e-02  1.4116379e-02  1.2780124e-02
   432 :  9.8142866e-03 -2.7210762e-03  1.0436249e-02
   433 : -2.0693360e-11  4.9464365e-11  4.8912710e-12
   434 :  5.3907094e-04  9.4002595e-03  7.7772517e-03
   435 :  2.7029643e-02 -6.1575082e-03  1.8456142e-02
   436 :  1.6327230e-06  1.9534789e-06 -2.8527635e-06
   437 : -1.4832946e-02 -2.9351547e-02 -3.5375343e-03
   438 : -7.1332237e-03 -4.3304313e-03 -6.5811254e-03
   439 :  2.8759493e-03 -2.4521421e-04 -1.8729493e-03
   440 :  3.9004494e-09  8.7170731e-09  2.5762259e-11
   441 : -1.2183429e-12 -1.3505841e-12  1.2820478e-11
   442 :  8.7487682e-03  7.3388325e-03  1.1938829e-02
   443 :  6.3173852e-02 -2.1987684e-02  3.4493245e-02
   444 :  1.1728562e-02  7.4385796e-03  7.2064007e-04
   445 :  4.8823105e-03  4.3865105e-03  9.4054129e-03
   446 : -4.8974165e-03 -5.5100700e-03 -3.1351402e-03
   447 :  1.4881781e-02 -3.4290107e-03  7.8016345e-03
   448 : -1.9615985e-03 -1.1996939e-02 -7.1698146e-03
   449 : -1.4458545e-11  2.9826976e-11  2.1748931e-11
   450 :  1.9493079e-12 -1.7665489e-12 -2.8185150e-12
   451 : -1.0293930e-02 -2.7284096e-03 -9.3734003e-04
   452 : -5.1317107e-04 -3.4680605e-03 -4.9447592e-03
   453 : -3.5828387e-03 -8.7063889e-03 -1.9356694e-03
   454 : -2.0869698e-03 -3.8046562e-03 -4.0939956e-04
   455 :  1.3296282e-04 -7.5774581e-05 -4.8243045e-05
   456 :  1.1850565e-02  6.7877031e-03  1.4037721e-02
   457 : -4.9804467e-12  1.4861377e-11 -1.4736571e-12
   458 :  2.9826055e-04 -8.9686298e-04  2.6747280e-04
   459 : -8.6425995e-03 -1.9287729e-02 -8.1633119e-03
   460 : -7.9517700e-03 -1.1727041e-02 -6.7744595e-03
   461 : -5.3497089e-04  1.2171681e-02  8.4294717e-03
   462 :  2.7320805e-02 -1.3715865e-02  2.3722111e-02
   463 :  3.2867473e-08  2.1874823e-08 -1.1532063e-07
   464 :  1.2941313e-03 -5.9562134e-03  7.1975403e-03
   465 : -4.0191851e-03  1.4250213e-02  9.2433325e-03
   466 :  9.4698288e-03  8.5633127e-03 -4.4832379e-04
   467 :  3.0002603e-09  3.6951703e-08 -5.5193491e-08
   468 : -1.2482192e-06  1.3420558e-06 -4.7269548e-07
   469 : -1.5835700e-13  5.4770373e-14  1.2750558e-13
   470 : -1.2216448e-11  1.4270387e-11  6.8139379e-13
   471 : -1.5288513e-05  6.6596943e-06  1.0285983e-05
   472 :  2.2259038e-07 -4.2785797e-07 -1.8691043e-07
   473 :  5.3580537e-03  1.0715439e-03  7.7876175e-04
   474 :  9.5787974e-10 -2.3777520e-10 -1.1138729e-09
   475 : -2.9357986e-05  1.3222364e-06 -2.1038101e-05
   476 : -2.5797599e-05 -1.2858702e-05  1.1583814e-05
   477 :  3.8071581e-13  2.1027618e-13 -1.2475992e-12
   478 :  1.5103225e-02 -9.5889687e-03 -1.6991025e-03
   479 : -4.1195562e-14  9.8660127e-14 -1.3796780e-14
   480 :  7.1182126e-03  5.6507239e-03 -1.1823955e-03
   481 : -5.4600148e-05 -5.7171299e-05  2.6070213e-04
   482 : -1.2588702e-08  2.6135743e-08 -8.2645439e-09
   483 :  8.4665980e-03  6.8189451e-03  4.2142863e-03
   484 : -2.0611990e-03 -2.1532975e-02 -2.3327131e-02
   485 :  2.6607818e-02 -1.9338294e-02  7.2218677e-02
   486 :  1.0661173e-03 -6.1332531e-04 -4.0814595e-03
   487 : -4.9057023e-04  2.3405961e-02 -3.8097063e-02
   488 : -1.6631898e-03  4.7804064e-03  3.8972516e-03
   489 : -5.4475979e-10  3.0707435e-10  3.6321829e-10
   490 : -9.6586691e-10  7.8574462e-09 -5.9391940e-09
   491 : -5.2780807e-09 -9.1580054e-09  3.9928780e-09
   492 :  1.1673251e-02 -1.1864154e-02  2.9917591e-02
   493 : -1.2745433e-03  3.7675634e-04 -1.6378524e-03
   494 : -2.1093205e-03 -2.6257310e-03 -2.8573360e-03
   495 :  1.0463193e-02  1.3619823e-02  1.6908724e-02
   496 :  9.3707355e-08  5.5301797e-06 -4.6471799e-06
   497 :  1.5605226e-11  5.7923663e-12  4.4067910e-12
   498 :  2.1123479e-11 -1.9160787e-10  1.4700278e-10
   499 :  1.0651472e-02 -4.0099274e-03 -1.4186287e-03
   500 : -4.9520137e-13  9.8829427e-13  1.3229974e-12
   501 :  4.4940503e-13 -1.9929578e-12  3.8334779e-13
   502 :  5.2729681e-03 -3.6791890e-03  6.8134766e-03
   503 :  1.1752916e-03  4.1926973e-04  8.3191935e-04
   504 :  1.5767501e-02 -1.1671527e-02  1.3081883e-02
   505 :  1.1677546e-03 -1.3420675e-03  8.8318629e-03
   506 :  1.8241238e-08 -3.9149850e-08  7.9473088e-09
   507 : -3.7982600e-07 -2.7020296e-07  7.1989128e-07
   508 : -1.7334203e-07  6.1255469e-07 -1.9482358e-07
   509 : -7.2696539e-03 -6.6548886e-03 -1.1046063e-02
   510 : -7.2248514e-07  3.3779056e-06 -1.2731936e-06
   511 : -2.7443236e-03  6.2755353e-03  5.9135857e-03
   512 :  2.1597295e-04  2.5636855e-04 -3.5869136e-05
   513 :  2.2347686e-02  2.5895345e-03 -8.9008506e-03
   514 : -7.7317386e-03 -4.9522068e-03  7.8569422e-04
   515 :  1.2340915e-02 -5.8043754e-03  1.4221302e-02
   516 : -4.9616299e-07 -9.5655870e-07  4.4213986e-07
   517 :  1.0405900e-02  4.6335777e-03  7.5123038e-03
   518 :  1.3885266e-02 -7.8874888e-03  2.7160098e-02
   519 :  3.2931985e-03  5.3761315e-03  1.0689730e-02
   520 :  2.5963949e-03 -2.9270454e-03  1.3961164e-02
   521 : -3.0082310e-03 -6.5410393e-03 -6.0999760e-03
   522 : -9.4408290e-05 -2.7151178e-03  8.4299951e-04
   523 :  9.5988438e-03  1.4570112e-01 -1.1211195e-01
   524 : -7.8416263e-03 -1.2422856e-01  1.1585013e-01
   525 : -2.0983340e-02  1.1051362e-02  5.9620020e-03
   526 : -3.3963845e-06 -4.4232436e-05  1.4589424e-04
   527 :  4.4701806e-11 -3.0307203e-10 -1.4289748e-10
   528 :  8.5847428e-03  3.8328821e-03  2.2800282e-03
   529 :  1.2309656e-03 -2.2701750e-03  1.4852912e-04
   530 : -9.9916221e-04 -1.2988848e-03 -2.7028588e-03
   531 : -1.9117537e-03 -6.5759580e-03  5.6926291e-03
   532 : -1.4485229e-03 -2.2840088e-03  7.8115479e-04
   533 :  5.5577629e-15 -6.7995159e-15  8.9021825e-15
   534 : -1.0809004e-15 -3.9138331e-15  6.6612841e-15
   535 : -5.3534348e-09  3.6380623e-10 -1.9386655e-09
   536 :  9.3601016e-03 -2.4502371e-04  2.9471420e-03
   537 :  5.6675315e-04  1.0992571e-03  1.9240651e-03
   538 :  1.8209267e-03 -1.8343124e-02 -6.6278100e-04
   539 : -1.8550200e-10  1.1231579e-09 -1.1122379e-09
   540 :  1.8389151e-08 -5.8389549e-08  2.3960050e-08
   541 : -6.4283289e-08 -1.9781523e-07  5.8306679e-08
   542 :  8.1794806e-04  1.1742322e-02  2.5529352e-03
   543 : -4.6223287e-11 -1.3929598e-10  2.7874959e-10
   544 :  1.3343558e-02  1.4268841e-02  1.4799362e-02
   545 : -1.7325521e-06  4.8717928e-06  7.2825081e-06
   546 : -5.9725020e-04 -1.7297037e-03  6.9066133e-03
   547 : -1.4957411e-08  3.9088268e-08 -1.7005975e-10
   548 : -2.7491094e-04 -5.5957756e-03 -2.4418877e-03
   549 : -2.7119933e-07 -6.3345922e-07  1.7807353e-06
   550 :  1.4437562e-03 -3.8571612e-03  2.8510193e-02
   551 :  1.0347218e-02  1.1770293e-02  8.2169819e-03
   552 : -1.9239110e-03 -6.2111825e-03 -4.0866798e-03
   553 :  8.2445673e-03 -2.8122243e-04  2.4639152e-02
   554 : -9.2181085e-07  6.2538507e-06 -7.1124076e-07
   555 : -1.2420419e-03  7.7962453e-03  1.4213778e-03
   556 : -6.2762411e-07 -8.7664717e-07  3.4370684e-07
   557 :  9.5880323e-03 -1.1105655e-02 -1.2798265e-03
   558 : -4.9820980e-03 -1.1965414e-03  7.8263819e-04
   559 : -4.0798607e-03  8.8065637e-03 -2.4283191e-03
   560 : -4.9895410e-04  6.7411288e-03  2.3685726e-02
   561 : -1.1853845e-02 -6.8675543e-03  4.2988638e-03
   562 : -1.3746262e-03  4.7066066e-03 -1.0101116e-03
   563 : -2.7003104e-12  1.1263590e-12  6.2510027e-13
   564 :  7.2068759e-03  1.1826508e-02  1.2178049e-02
   565 :  7.2296709e-03  8.3051415e-03  5.8731195e-03
   566 :  1.7487715e-07  1.2449589e-07 -3.8039889e-07
   567 : -9.8442448e-03  2.8887261e-02  1.0148379e-02
   568 :  1.5198005e-04  2.5480061e-02 -2.9582147e-02
   569 :  1.2526268e-02  1.1482491e-02  1.2141840e-02
   570 : -7.0095252e-07  5.8992458e-06  5.3898355e-06
   571 : -3.6397179e-04  9.4423200e-04 -2.9034051e-03
   572 : -1.0448075e-12 -3.1385924e-12  1.4061996e-12
   573 :  2.1355581e-03 -3.8347647e-03 -8.4499649e-03
   574 :  3.4478681e-03 -5.6342968e-03  2.1158380e-03
   575 : -3.3058706e-03 -2.4814969e-03 -5.5311559e-04
   576 : -3.1134612e-03 -2.1338120e-03 -7.2610073e-03
   577 :  1.2102196e-03 -2.3674401e-03 -9.3492941e-04
   578 : -4.9106225e-14  1.6090985e-13 -9.0685792e-14
   579 : -7.5700748e-04 -4.8125273e-03  5.5767139e-03
   580 : -3.3130654e-03 -3.4993081e-03 -6.3479217e-03
   581 :  8.5112879e-07  7.9569533e-07  1.9257225e-06
   582 : -4.7292719e-14  1.2244197e-14 -6.8985019e-15
   583 : -9.2341846e-05  2.1720759e-04  1.8536116e-04
   584 :  2.3993470e-11 -5.4102597e-11  8.9390992e-13
   585 : -3.0481748e-03 -1.9466518e-03 -6.3890210e-03
   586 :  1.6778217e-08  1.4364438e-09 -6.8702120e-08
   587 : -5.9410599e-05  1.7097719e-04 -2.6226948e-05
   588 : -3.4881065e-07  2.0739818e-07  8.0035400e-08
   589 : -6.9262853e-03  9.2669017e-03 -1.1986257e-02
   590 : -4.2993231e-03 -5.8260717e-04  2.0104469e-03
   591 : -3.8970520e-13  6.1425616e-13  1.9700902e-13
   592 :  2.0767564e-07  7.9110513e-07 -2.0816707e-06
   593 :  6.6412606e-03  1.6936510e-04  2.9379108e-03
   594 : -1.1073744e-03 -5.8588627e-04 -9.7670029e-07
   595 :  2.5000137e-02  2.0900592e-02  6.9952436e-03
   596 : -2.9952121e-03 -2.4476732e-01  2.7983979e-01
   597 : -2.1771108e-03 -3.2292162e-04 -8.6312059e-04
   598 :  9.0158734e-05  2.6763315e-04 -1.3740369e-04
   599 : -1.5991858e-02  1.8199544e-04 -2.8768253e-03
   600 : -5.5200329e-03 -2.5044611e-02 -4.4667532e-03
   601 : -7.2582467e-03 -2.0343625e-03 -2.8563468e-03
   602 :  3.5430815e-08  9.0695620e-08 -3.8662484e-08
   603 : -9.0124947e-10 -5.8477972e-10  6.6474750e-10
   604 : -8.0688870e-05  6.6391602e-05 -6.2940343e-05
   605 :  6.6648685e-04 -1.2827497e-03 -8.8901937e-04
   606 : -3.1294802e-03  8.1368593e-04 -2.6983344e-03
   607 :  3.8712069e-03  1.5989516e-02  1.7105694e-02
   608 : -1.2790000e-07 -1.9812211e-07  5.2813982e-08
   609 : -5.3194155e-07 -1.4618941e-05  4.0508921e-06
   610 : -2.2187179e-09 -3.7649970e-09  1.1454018e-08
   611 : -7.7886763e-03 -2.3770675e-03 -1.4748404e-03
   612 :  4.6824336e-02  5.7785540e-03  1.7666435e-02
   613 :  1.2012430e-02  1.2005690e-02  9.7660162e-03
   614 : -4.4394535e-02  7.2082727e-02 -9.5520058e-02
   615 :  1.2991112e-02  1.2249859e-02  4.2044114e-03
   616 :  2.1709050e-10 -2.4699123e-10 -2.2035885e-10
   617 :  4.4225170e-03  8.6785055e-03  5.2378030e-03
   618 : -4.6203763e-04 -9.4056370e-04  5.7576081e-04
   619 : -3.3340875e-08  9.1675077e-08 -4.0758381e-08
   620 :  3.3040210e-04  6.7392538e-05  3.2895280e-04
   621 :  5.0399698e-02  1.0241737e-02 -8.3445947e-03
   622 :  8.4588712e-03  5.9394329e-03 -1.1205881e-03
   623 : -1.2160849e-02  2.7497304e-03 -4.6248055e-04
   624 : -1.7841742e-03 -4.6844598e-03  3.7840135e-03
   625 :  3.2127103e-03  1.2535331e-02  7.7537096e-05
   626 : -8.4155281e-14  3.6552551e-13 -1.3197962e-13
   627 : -4.1809817e-09  3.4736254e-09  4.7369819e-09
   628 : -8.8326290e-05  1.1246185e-04  7.2860779e-05
   629 : -1.0181792e-02  3.1845817e-03  6.4811424e-04
   630 :  9.9110930e-03  4.9672838e-03  7.9166888e-03
   631 :  1.1008391e-02  1.1031168e-02  8.2229876e-03
   632 :  4.1108670e-11 -4.7444252e-11  3.0646355e-11
   633 : -8.2266855e-03 -4.7204779e-04  5.7125929e-03
   634 :  1.2560206e-02  1.2587008e-02  1.2396956e-03
   635 : -5.8939765e-03 -6.5332835e-03 -6.8633413e-03
   636 :  3.3771995e-04  6.8152291e-04  1.1225389e-03
   637 :  8.9094538e-03  1.1424628e-02  9.2091098e-03
   638 :  6.7450131e-03 -3.5793770e-03 -1.7660088e-03
   639 : -2.1012344e-03 -6.7360611e-03 -6.7191274e-03
   640 : -3.1587864e-03 -7.9471949e-03 -3.3622522e-03
   641 :  8.8951517e-08 -2.1304457e-07  8.0494126e-08
   642 :  2.3239223e-02  3.8715957e-03 -2.8434628e-02
   643 :  1.1546034e-02  2.1266932e-03  3.7508599e-03
   644 : -3.2044419e-02 -2.7709809e-02 -1.5060536e-02
   645 : -6.9254811e-04 -7.0705781e-03 -7.3143761e-03
   646 :  1.2526319e-02  2.6065776e-03  1.9334019e-02
   647 : -1.5009141e-02  4.6545419e-03  3.1908673e-03
   648 : -3.3519583e-03 -1.3955426e-03  8.0567770e-04
   649 :  1.1975206e-02  1.3366970e-02  1.2061009e-02
   650 :  3.3331904e-03  1.7846976e-02  5.0184137e-03
   651 :  3.8482409e-02  3.5890182e-03 -2.8976838e-02
   652 : -4.3384597e-03 -5.1054749e-03  1.0100296e-02
   653 :  1.6863328e-02  1.3347579e-02 -1.5382219e-03
   654 : -2.7125277e-05  7.8432515e-06  3.6364707e-06
   655 :  3.4822889e-03  1.5629641e-02  3.2952187e-03
   656 : -1.2759215e-05 -4.9253377e-03 -1.6547517e-03
   657 : -1.1806966e-03  1.1354311e-02  9.7458129e-04
   658 :  2.4661804e-03  7.0742062e-04 -1.4102397e-03
   659 :  6.8263944e-03 -1.1474455e-02 -1.8830775e-03
   660 :  6.7721837e-03  8.7307824e-03 -2.1725175e-03
   661 : -1.6619479e-02  1.2164981e-02 -4.5362390e-03
   662 : -7.3671423e-04  1.4052529e-04 -9.1103570e-04
   663 : -4.8571775e-04 -2.9894236e-03  7.0650848e-03
   664 : -5.7460166e-03  2.2038751e-02  8.3373486e-03
   665 : -5.7385632e-03  3.5611684e-03 -1.7608104e-03
   666 : -4.8502131e-11  9.5611454e-11  4.5380482e-11
   667 :  8.4855723e-07  9.2541668e-07  1.5258206e-06
   668 : -3.2883141e-03  2.5160507e-03 -6.8685389e-05
   669 : -1.2276395e-13  1.5224026e-13  2.7386340e-13
   670 :  4.2526319e-03  2.3970046e-03 -1.0745888e-03
   671 : -3.2784821e-03 -4.6722607e-03 -2.9913435e-03
   672 : -5.3733521e-04 -1.5404652e-03  1.0108777e-03
   673 :  2.4933046e-03 -4.7201834e-05  7.2489224e-03
   674 : -3.4187291e-03  4.9128003e-03  4.0921139e-03
   675 :  1.1125406e-02  4.7033846e-03  1.2249052e-02
   676 : -1.1908155e-02 -1.6648748e-01  1.6060065e-01
   677 :  1.1139065e-02  1.4707401e-03  1.1942573e-02
   678 : -1.0366781e-03  5.8168389e-04  8.1323227e-05
   679 :  4.0714633e-03 -1.0295861e-02 -4.2317429e-03
   680 :  8.2520569e-03  7.2927261e-03  2.5429090e-04
   681 :  5.3240813e-07 -3.5637820e-07  1.2110751e-06
   682 : -4.6033395e-07  1.2796295e-06  6.5995194e-07
   683 :  3.5201110e-06 -9.1515816e-06 -1.2045384e-05
   684 :  9.4857589e-08 -9.4632413e-08  1.2401655e-07
   685 :  3.2143086e-03  7.0810010e-03 -9.4442115e-04
   686 :  1.1088471e-02  1.2104829e-02  8.7307818e-03
   687 : -8.4867779e-10  4.1586919e-07 -1.4904566e-06
   688 :  2.9298203e-03 -2.3097108e-03  1.2552327e-02
   689 : -2.7538084e-03 -1.6258886e-03  6.4915262e-03
   690 :  1.2468637e-02  1.1328169e-02  1.0323102e-02
   691 : -6.4714708e-03 -6.1947928e-03 -7.0389992e-03
   692 : -4.8545025e-03 -1.3154785e-03 -1.1065653e-03
   693 : -1.0522238e-13  3.6181898e-13  2.5548378e-13
   694 : -3.0583468e-09  5.5490452e-09  8.2369208e-09
   695 :  6.9940277e-03 -1.2206987e-03  3.6847087e-03
   696 : -1.2104463e-02 -2.3912175e-03 -2.7826984e-03
   697 : -9.4299063e-03 -3.1495135e-02 -2.7153529e-02
   698 :  6.3113557e-03  6.8623956e-04  6.2623375e-03
   699 : -1.4087835e-03  6.5787054e-05 -2.4515300e-03
   700 :  2.9295499e-12  4.6890012e-12 -1.3878978e-11
   701 : -6.2362835e-11  1.8660328e-10 -5.5933173e-11
   702 :  2.1103077e-06  4.7977502e-06  6.2631398e-06
   703 : -3.9633773e-04 -4.9183069e-03 -9.9848186e-04
   704 : -7.2776223e-03 -1.2347052e-02 -4.1283576e-02
   705 :  3.0803628e-09 -6.9146319e-08  4.7471012e-08
   706 : -2.3098041e-01  1.9361967e-01  4.2125337e-02
   707 :  2.5398036e-02 -6.4898755e-03  2.5213670e-02
   708 : -6.5469784e-03  5.3353632e-03  1.4282756e-02
   709 :  5.6092202e-03  3.9036743e-02 -1.1385280e-02
   710 :  3.8723723e-04 -7.4449463e-05 -6.3962083e-07
   711 :  3.8807835e-03  6.7030107e-03  1.4297027e-02
   712 :  1.1523072e-02  1.2030090e-02  7.7107621e-03
   713 :  3.0348069e-03  8.2625119e-03  5.0141396e-03
   714 : -4.4224989e-04 -2.1587090e-03  1.2866010e-04
   715 :  1.1751522e-02  6.1475701e-03  5.6198835e-03
   716 :  6.4805171e-09 -8.0257114e-09  1.6585185e-08
   717 : -1.9977335e-03 -6.4471386e-03 -4.4439879e-03
   718 :  3.7862784e-03  1.7492686e-02 -6.9663555e-03
   719 : -5.2173942e-03  2.6284264e-03 -1.5281877e-03
   720 : -4.6059849e-03 -7.4116005e-03 -3.6632517e-03
   721 :  4.2545139e-02 -2.7805218e-02 -7.8004432e-03
   722 : -3.5764015e-07  2.8351094e-07 -2.2615203e-07
   723 : -7.2806297e-07 -6.3066423e-06  6.0362892e-06
   724 :  5.9389120e-07  1.5255197e-06 -4.7570890e-07
   725 :  9.0992303e-03  1.1651920e-02  1.1948154e-02
   726 :  6.0525229e-03  5.2294663e-04 -2.2509585e-03
   727 :  9.5380995e-03  8.9411922e-03  1.2209100e-02
   728 : -1.0608529e-03 -5.4590272e-03 -6.7037279e-03
   729 :  2.2135523e-02 -1.0941919e-03 -7.8517803e-03
   730 :  5.2372298e-03  5.4275622e-03  6.7028799e-03
   731 :  1.8425791e-06 -1.5983254e-06 -3.8615647e-08
   732 : -8.2218908e-04  1.0481720e-04  2.7031959e-04
   733 : -6.0829392e-03 -6.0004872e-04 -1.6520641e-03
   734 : -2.0599368e-02 -7.7521793e-01  9.0280715e-01
   735 : -8.0722576e-03 -6.6850952e-01  6.5278823e-01
   736 : -7.8020162e-03 -1.9525500e-03 -2.3310947e-03
   737 :  1.2355625e-02  8.0299475e-03  9.8892958e-03
   738 : -9.4925267e-04  5.1009669e-04  5.9525537e-04
   739 :  1.3212356e-03 -6.5794700e-03  1.7069839e-03
   740 :  5.2300756e-03  7.8035979e-03  2.9229822e-03
   741 :  1.2035083e-03  7.1944890e-03 -2.2767346e-03
   742 :  2.1130274e-02  9.0711636e-03  4.5596954e-05
   743 :  3.6379072e-03 -1.3835049e-03 -4.5058829e-03
   744 : -7.2724541e-03  1.9792055e-02 -6.5311817e-03
   745 : -1.4614257e-07  2.1337641e-07 -2.0218267e-07
   746 : -3.6676720e-07 -1.3984544e-05 -1.8656304e-05
   747 : -1.1680774e-03 -2.0082604e-03 -2.1199140e-03
   748 :  4.9590931e-03  6.0920338e-03  9.0650371e-03
   749 : -4.0589405e-03 -1.2795619e-02 -5.8644056e-03
   750 :  3.5180486e-08  6.0075940e-08 -1.8221897e-07
   751 : -4.7446556e-04  1.1995229e-03  2.8694688e-03
   752 :  4.2472499e-02  2.7125308e-02  4.4724937e-03
   753 : -1.4179533e-02 -1.1902440e-02 -3.5523120e-03
   754 : -5.3697023e-05 -3.2182484e-05  1.8066589e-04
   755 : -3.5720355e-04  1.1506911e-02 -8.2507348e-03
   756 :  1.0816360e-02  2.1795151e-02  2.7225529e-03
   757 :  1.3528896e-13  6.7376187e-14 -1.2198849e-13
   758 :  3.2428459e-02  2.4788116e-02  2.2560475e-02
   759 :  7.1806161e-03  8.5002233e-03  6.7208308e-04
   760 :  7.3524515e-05  1.0033877e-02 -2.6478776e-03
   761 : -2.4579229e-04  3.8326881e-03  1.0163196e-05
   762 :  3.1413681e-02  6.2679602e-02 -2.2536618e-02
   763 :  1.6774210e-09 -5.6824341e-09  1.7176912e-09
   764 :  2.2650542e-10  4.8760509e-10 -2.8065976e-10
   765 : -7.7289284e-05  1.0275721e-04  2.2411836e-03
   766 : -2.2662482e-03  1.3971364e-02 -6.3732295e-03
   767 :  1.8013767e-02  2.9974251e-01 -2.3827270e-01
   768 : -3.1334522e-08 -1.9862551e-07  1.2210062e-07
   769 : -5.9471957e-04  3.8035311e-04  1.5388219e-03
   770 :  1.6210858e-02  4.8311015e-03  3.9631878e-03
   771 : -8.0284926e-04  5.3183626e-03 -9.9814080e-03
   772 :  6.7973054e-03 -1.3560655e-03  8.0048696e-03
   773 :  1.2625937e-04  1.0043759e-02  1.9193194e-02
   774 :  9.1753470e-03  4.2704180e-04 -1.2127035e-03
   775 :  6.6078464e-02 -2.4361548e-01  2.6749139e-01
   776 :  9.9502126e-04  8.7161262e-03  1.2289983e-02
   777 :  3.6220885e-03  6.7365605e-03  3.6552739e-03
   778 : -2.5668965e-03 -5.6198775e-03 -6.4057403e-04
   779 :  4.9221521e-05 -6.3794956e-05  7.7123318e-06
   780 :  3.8844377e-02 -1.1091729e-02 -1.0331002e-02
   781 : -1.8465029e-07  8.9952730e-08 -1.1209398e-07
   782 :  6.1817678e-14  1.5592506e-14 -1.2386106e-13
   783 : -2.2704996e-02  6.5148330e-03 -1.3402712e-04
   784 : -1.9836323e-02 -3.1284916e-02 -1.9454949e-02
   785 :  1.6357619e-07 -5.5001957e-07 -1.2089298e-07
   786 :  1.9854337e-02 -1.2868984e-02  3.2661325e-03
   787 : -2.9822002e-03 -2.7878225e-03 -4.6123246e-04
   788 : -3.5045823e-07 -1.0987500e-07 -2.8319992e-07
   789 :  2.5806039e-06  8.0044767e-06  1.2921272e-05
   790 :  1.5190344e-02  1.3404374e-02  7.3556594e-03
   791 :  1.8660361e-02  1.0482828e-01 -6.7731217e-02
   792 :  7.7353716e-03 -2.7847112e-03  7.5476559e-03
   793 :  6.8347066e-03 -3.9995850e-03 -1.7818990e-03
   794 : -9.8819420e-04 -9.0865549e-03 -6.0871221e-03
   795 :  8.4838747e-03  4.3533028e-03  1.0680968e-02
   796 : -3.6529224e-03 -1.0669389e-02 -2.9345085e-03
   797 :  9.4964539e-08 -7.4361121e-08  2.2183636e-07
   798 : -5.7801532e-03  4.6338603e-02 -5.4821605e-02
   799 : -1.7692809e-03 -1.4244316e-03  2.7484474e-04
   800 : -3.9698188e-04  1.1879324e-04  1.5888299e-03
   801 : -8.9195782e-06  2.1541142e-05 -3.9169009e-06
   802 : -1.2791670e-02 -3.8228268e-01  3.7759273e-01
   803 : -9.2636805e-04 -2.1879204e-03 -3.9016683e-05
   804 : -2.0709898e-05  2.2156494e-03  1.6571807e-03
   805 : -2.6680622e-03  4.8797963e-03  5.8642053e-03
   806 : -2.2660129e-05  3.8770856e-05  1.9017463e-05
   807 : -8.9081630e-08  7.4616459e-08  4.4824092e-08
   808 :  7.3757191e-03 -8.4766107e-04  1.4763637e-04
   809 :  1.6440107e-03  1.1792041e-02  8.3822649e-03
   810 :  1.3684508e-06 -9.6207116e-07 -2.6576401e-06
   811 : -3.1955366e-14  1.7869668e-14 -3.0671502e-14
   812 :  1.0562500e-02  7.7629010e-03  3.8262895e-03
   813 : -5.5075552e-03 -1.9913366e-01  2.1979849e-01
   814 : -2.9663208e-13  9.4203542e-15  2.7611305e-13
   815 :  5.4519036e-15 -2.5735594e-15  1.3142993e-15
   816 :  4.5051342e-11 -1.1522078e-11 -1.5477455e-11
   817 : -1.3245332e-13 -3.7082238e-12  4.1980702e-12
   818 : -8.0231537e-14 -1.0811539e-12  8.9584277e-13
   819 :  2.2168005e-02 -1.3356458e-02  4.1601008e-03
   820 :  9.5492642e-14 -2.5432002e-13  5.5323966e-14
   821 :  1.3044913e-02  3.7395062e-02 -1.6648244e-02
   822 : -2.9031649e-02 -4.2729518e-02 -1.2894460e-02
   823 : -5.4271569e-05  2.1312815e-04 -1.6300292e-05
   824 : -1.0882501e-03  1.0329137e-03 -1.1020666e-03
   825 :  3.4413949e-09 -2.9794718e-10 -7.1328163e-09
   826 :  2.6145813e-03  3.9551771e-02 -4.5048680e-02
   827 :  1.4194896e-05 -9.9112501e-06 -9.1515006e-07
   828 : -8.8246833e-04 -2.1616385e-04  2.2268942e-04
   829 : -1.9228170e-03 -7.2815011e-02  8.3719325e-02
   830 :  1.6473598e-02 -6.9314569e-03  4.0372389e-02
   831 :  7.7453054e-03 -2.8825518e-01  3.0945022e-01
   832 :  1.1669147e-02  5.0750106e-02 -1.9659683e-02
   833 : -5.5556120e-03  1.3360479e-03 -2.6434856e-02
   834 : -3.8661259e-12  3.1710913e-12 -3.2647229e-12
   835 :  1.0648253e-15 -7.3227414e-15  7.8643526e-15
   836 :  7.7457612e-03 -3.0349203e-02  3.5971127e-02
   837 :  1.5042441e-06 -6.5069432e-07  3.6885978e-06
   838 : -7.5118673e-04  4.8813665e-03 -5.6360337e-03
   839 :  7.5146219e-04 -1.9324654e-03 -1.3900490e-03
   840 :  1.8179647e-07  1.1542967e-06 -3.4213208e-06
   841 : -1.6706391e-04  2.7839889e-05  1.0063506e-04
   842 :  7.3520473e-03 -4.8682700e-03  1.2328462e-02
   843 :  2.4105001e-05 -5.3747912e-05 -1.0652886e-05
   844 :  3.9357278e-03  2.2626590e-02 -7.2731967e-04
   845 :  1.0837397e-09 -3.1949286e-09  7.2156907e-09
   846 : -1.0746225e-03 -1.5823629e-01  1.7700534e-01
   847 :  1.2171972e-02  2.0239877e-02  5.2913973e-03
   848 : -3.4697412e-16 -5.1676428e-16  3.9375409e-16
