Number of elements 912
   424 : -1.6813354e-11  3.4655144e-12  3.1644135e-12
   425 : -9.6263399e-15  3.3888049e-14 -1.3540927e-14
   426 : -2.4360720e-10 -3.1635530e-10  1.1895490e-10
   427 :  3.7991147e-10  3.0982781e-10 -1.1934569e-09
   428 : -4.4199876e-12 -2.7856129e-12 -7.9435937e-12
   429 :  1.2221333e-06  2.6409698e-05 -8.3843291e-05
   430 : -1.9212732e-03  1.0790047e-04 -2.6315662e-03
   431 : -4.2836468e-06  8.0412465e-06  3.6274337e-06
   432 : -6.0965799e-08  1.9441641e-07 -2.1583503e-07
   433 :  1.1013633e-20 -1.3993220e-20 -8.9047471e-21
   434 : -2.5844775e-02  1.7553266e-02 -8.7087959e-03
   435 : -7.6821147e-06  7.8213324e-06 -1.6893906e-05
   436 : -4.5831555e-14  4.1882667e-13  1.8802299e-14
   437 :  3.8853472e-02 -2.2466749e-02  2.5888770e-02
   438 : -5.5087177e-03 -8.0393352e-04 -5.0818111e-03
   439 :  3.7416027e-02  7.4688751e-03  4.3109683e-02
   440 : -4.3794671e-16  1.7445676e-15 -5.5508918e-16
   441 : -1.9477395e-21 -1.4123800e-21  4.7319213e-21
   442 :  4.4165397e-02  2.4212541e-02  4.7696393e-02
   443 :  3.4715739e-07 -8.8945134e-07 -3.0634068e-07
   444 :  2.6170161e-02  1.9936673e-02 -2.5774923e-03
   445 : -4.0224630e-09  6.9561642e-09  4.8228806e-09
   446 : -3.2318918e-02 -3.0750836e-02 -3.9451116e-02
   447 : -8.0102070e-10  4.1951162e-10 -2.6624823e-09
   448 : -6.0952860e-05  3.3810915e-04 -1.0387868e-05
   449 : -1.8141193e-21 -2.2777617e-20  2.6373721e-20
   450 : -6.8253117e-22  1.2980431e-21  2.4871426e-22
   451 : -8.6949260e-02 -5.0300231e-02 -4.6694220e-02
   452 : -2.8325093e-02 -2.2937413e-02 -5.2258590e-02
   453 : -1.9528743e-02 -2.7029720e-02 -9.4231831e-03
   454 :  2.9381724e-02 -1.0533340e-02  4.9746979e-02
   455 :  1.0767028e-10 -2.6777557e-11  2.4654238e-11
   456 : -3.9426017e-05 -1.8383898e-05 -4.5795969e-05
   457 :  2.3851944e-22  2.6511222e-21 -2.9048418e-21
   458 :  1.1498400e-10  2.7171727e-09 -3.3250357e-09
   459 :  3.1997430e-05 -1.5980109e-06 -9.2419545e-05
   460 : -3.3599157e-05  3.4845339e-04  2.5234742e-04
   461 :  1.8754780e-09 -3.0159230e-09 -3.6869518e-09
   462 : -3.6698837e-07  8.2341329e-07 -3.9895214e-07
   463 : -1.6292198e-15 -7.0919947e-16  5.0232413e-15
   464 : -6.7192558e-03  9.6380742e-03 -5.1670510e-03
   465 : -1.8275644e-06  2.4931009e-06 -2.3434026e-05
   466 :  4.5684083e-02  4.0892821e-02  4.7214416e-03
   467 : -3.9416755e-16  9.8725603e-17  3.9867266e-16
   468 :  1.3841522e-14 -1.3540406e-13  2.4485099e-14
   469 : -1.0709587e-23 -2.8679184e-23  1.6836289e-24
   470 :  1.9648598e-21 -2.0124300e-21  9.5734324e-23
   471 : -7.1288169e-14 -1.4573510e-14  2.2148728e-13
   472 : -3.5453048e-15  5.4414302e-15  6.7388592e-15
   473 :  3.0580595e-04 -6.0861233e-04 -9.8559608e-04
   474 : -7.7910604e-18  7.5022460e-18  1.2976223e-17
   475 :  5.7802213e-12 -1.1132742e-11  2.3997244e-11
   476 :  4.0474948e-12  4.1404462e-12 -6.7746968e-13
   477 :  1.2244476e-23  3.1670785e-25 -9.8528333e-24
   478 : -1.4211264e-04  1.6127183e-04  1.2765440e-04
   479 : -1.4940608e-24  3.7035886e-24 -6.4039445e-25
   480 : -5.2499280e-03 -6.7172582e-03 -4.1561569e-02
   481 :  5.0369649e-11  1.6745250e-10 -5.4789710e-10
   482 : -1.2930026e-17  9.4483418e-17 -3.4999042e-17
   483 :  3.1089128e-02  2.4758617e-03  9.3615636e-03
   484 : -7.4085619e-05  1.5480909e-06  9.3576518e-06
   485 :  5.8451709e-07 -2.0050658e-05 -1.7370354e-05
   486 : -3.2106114e-02  2.0564080e-03 -1.3905487e-02
   487 :  1.8354040e-04 -5.7338780e-05 -4.2036827e-05
   488 : -5.8564409e-03 -2.8544932e-03  1.2444656e-02
   489 : -2.0525188e-18 -1.3047308e-18  5.9423057e-18
   490 : -2.5061962e-16 -1.0920745e-18  9.9313146e-17
   491 : -6.7154870e-17 -1.6925992e-16  1.0771338e-16
   492 : -8.5185147e-04  9.3573765e-04 -3.3958491e-04
   493 :  4.9948381e-03  7.6582292e-03  7.0223904e-03
   494 :  3.9395722e-02  2.0978391e-02  2.9425908e-02
   495 : -3.9379799e-07 -1.0769285e-06  6.1054651e-07
   496 :  4.9380349e-14 -8.1808208e-14 -3.2634963e-14
   497 :  8.2792135e-21  2.2258735e-20 -1.1875510e-20
   498 : -3.4657062e-19  2.8418792e-19 -4.6943471e-19
   499 :  1.6920500e-04 -2.8649486e-02 -1.2697451e-02
   500 : -5.7960694e-22  4.9828969e-22  7.7540197e-22
   501 :  7.8458274e-24 -8.1400470e-23  5.4387511e-23
   502 : -1.7157992e-03 -5.8448213e-03 -1.1174908e-03
   503 :  1.2096059e-04  4.4132294e-03 -2.1403907e-04
   504 :  1.7081586e-05 -4.7425198e-05  1.3321081e-05
   505 : -2.2034922e-02  9.5690678e-06  1.5433386e-02
   506 : -8.8559966e-16  2.4596260e-15 -1.9661305e-16
   507 :  2.0305405e-14 -4.3885452e-15  9.7153351e-15
   508 :  1.2421447e-14 -8.9999568e-14  2.8139261e-14
   509 : -8.5967188e-04  4.5471886e-04  1.5584671e-04
   510 : -9.6829843e-14  2.2801263e-13 -2.4745947e-13
   511 :  5.4270771e-10 -5.4258091e-10 -2.4202335e-09
   512 : -7.7357285e-11 -5.3816443e-10  3.3197153e-10
   513 : -2.5984117e-06 -2.5075270e-06  7.6910232e-06
   514 :  5.6029674e-06 -8.1323934e-07  6.3440275e-06
   515 :  3.7663316e-02  4.8332548e-03  6.0923315e-02
   516 : -3.7955976e-14 -9.5627413e-14  5.9551140e-14
   517 :  2.9021444e-02  2.2804592e-02  1.1818643e-02
   518 :  5.1149700e-06  3.3235629e-06 -1.0305750e-05
   519 : -9.6665206e-09  4.3705148e-09  1.9275975e-08
   520 : -4.2311481e-07 -1.9066644e-07  3.4486188e-07
   521 :  1.7685270e-02 -6.6792633e-03 -3.7978157e-03
   522 :  3.4357409e-02 -6.7785704e-04  2.9963672e-02
   523 : -3.3338123e-02 -9.6332429e-03  9.2575975e-02
   524 : -1.4494493e-06  6.8023635e-06 -3.2509583e-07
   525 : -4.1994925e-06  2.9850719e-06  1.3630569e-05
   526 :  2.0611622e-10  5.1433256e-11 -2.8111205e-10
   527 :  4.6972760e-19  2.2041215e-18 -4.6719335e-18
   528 : -1.1334544e-01 -5.8164752e-02 -5.2670219e-02
   529 :  5.0823890e-04  1.4190629e-04 -4.7927146e-06
   530 :  3.7671771e-02 -9.0624205e-03  2.0999237e-02
   531 : -1.5177227e-03 -4.0589317e-03  6.1841245e-04
   532 :  8.1507983e-10 -3.0639561e-09 -9.3231414e-11
   533 :  1.9969499e-25 -4.5304627e-26 -8.4979951e-26
   534 : -4.3743938e-26 -1.5065722e-25  3.7147970e-25
   535 :  4.2852915e-17 -1.2512710e-16  3.7586054e-17
   536 :  4.6356760e-02  4.4690708e-03  1.6587995e-02
   537 : -2.7377346e-04 -4.2693908e-04 -8.6584352e-04
   538 : -5.4758677e-05 -6.3740776e-05  6.8749840e-06
   539 : -9.1784910e-18  3.4547073e-17 -1.2622316e-17
   540 : -2.4178684e-16  2.9112562e-15 -1.2289405e-15
   541 :  8.5321295e-15  1.4049662e-14 -3.0510258e-14
   542 : -5.4333163e-07 -6.4626597e-07 -1.0610993e-07
   543 : -7.1737744e-19 -1.1434842e-18  6.5409087e-19
   544 : -1.4519978e-06  2.7545296e-06  7.3303836e-07
   545 : -1.1514858e-12  8.8847918e-13  2.5301022e-12
   546 : -3.2076559e-02 -1.1868048e-02  3.8653454e-03
   547 :  1.0885070e-16 -2.5851925e-16  3.7232716e-17
   548 :  4.0501212e-03  8.2745755e-03  4.7850036e-02
   549 :  2.7830916e-14  5.4331988e-14 -2.2115357e-13
   550 :  5.4975685e-04 -2.7693661e-04  1.9500060e-04
   551 :  5.2097897e-02  4.2037435e-02  3.8123556e-03
   552 :  2.4032155e-03 -2.3647155e-03  1.6740474e-03
   553 : -4.7382389e-03  1.4454942e-03  1.0186149e-03
   554 : -2.2514449e-13  1.0870845e-12 -2.7816759e-13
   555 : -1.1224146e-07 -6.7963618e-08 -2.9784850e-07
   556 : -4.5641101e-14 -4.7601502e-14  3.7530533e-14
   557 :  6.3847508e-02  3.5622911e-02  6.5115552e-02
   558 :  1.4233061e-05  2.0229189e-04  6.9107658e-04
   559 : -1.0408364e-04  1.8715116e-02  1.6590959e-03
   560 : -5.3497276e-04  4.5661706e-04  4.3908970e-04
   561 : -2.0672698e-02  1.2770490e-03 -2.1694889e-02
   562 :  3.4207131e-10 -1.6117318e-09  5.4669581e-10
   563 :  1.9912591e-21 -9.6106469e-22  3.5764953e-22
   564 : -3.0758500e-04  4.1099483e-02  2.9954585e-02
   565 : -8.6831987e-03  1.5282331e-02 -9.5460539e-03
   566 :  9.3519328e-17  4.7244178e-15 -6.2355139e-15
   567 :  1.7773150e-07 -2.8135906e-07 -9.4321673e-08
   568 :  3.8832678e-03 -2.5437946e-02  4.3813998e-02
   569 :  3.3970916e-02  4.0734909e-02  4.7543419e-02
   570 : -7.0776384e-13  1.8814675e-12  8.4970604e-13
   571 : -1.9717959e-07 -4.3812588e-10  1.0820989e-07
   572 :  1.1031595e-23 -4.9929387e-22  2.3738718e-22
   573 :  2.0621125e-04  2.7882995e-04 -5.8678705e-04
   574 :  3.9245013e-04 -2.0467019e-04  6.0860195e-04
   575 : -4.6571907e-03  2.0372585e-02  4.9189833e-02
   576 :  2.2170538e-06 -3.1575083e-05 -1.9862024e-05
   577 :  6.5699139e-02  4.3521022e-02  5.0917053e-02
   578 :  9.4879857e-26 -1.1864667e-24  4.9133177e-25
   579 : -4.8633526e-03 -3.1504176e-02 -1.0218171e-02
   580 :  1.4602891e-02  6.0797978e-03 -2.7506418e-02
   581 : -1.7048445e-13 -1.0803685e-13 -2.1834178e-13
   582 :  2.2675652e-24 -1.3908525e-23  6.0059705e-24
   583 :  4.5845615e-12 -4.2943628e-12 -8.4002921e-12
   584 :  2.7457616e-20 -4.5247197e-20 -1.0205520e-20
   585 :  5.3362156e-02  4.3135151e-02  1.3034708e-02
   586 :  5.3467653e-16 -1.4914917e-15  2.9106646e-16
   587 : -2.1942883e-11 -4.9652720e-11  5.2584437e-11
   588 : -8.4223490e-15  7.7707276e-15  5.4420300e-16
   589 : -1.0600748e-02  5.3955402e-02  3.6964781e-02
   590 : -5.5611992e-03 -5.4448976e-03  8.3201389e-03
   591 :  2.9848816e-23 -4.3707254e-23 -2.5660312e-23
   592 :  5.1433218e-14  3.0182416e-14 -1.1313566e-13
   593 : -1.8628440e-09 -1.0999825e-09 -8.2756912e-10
   594 :  1.2987629e-10  1.7700419e-10 -8.2369114e-11
   595 :  3.4857668e-05 -7.9291810e-05  1.3057472e-04
   596 : -7.3517906e-05  2.1791884e-04 -1.9586958e-04
   597 :  1.4697915e-08 -5.7340910e-09  1.7467960e-08
   598 :  9.9598064e-11 -3.6507550e-10  1.6766135e-10
   599 : -6.6527426e-02 -4.9335842e-02 -8.5136602e-02
   600 : -6.0105346e-06  9.2263854e-06  1.7227369e-05
   601 : -4.8159743e-02 -2.9488021e-02 -3.3420777e-02
   602 :  1.2135363e-16  8.7447004e-16 -5.3854348e-16
   603 : -7.3043126e-19 -3.8565579e-18  3.4703978e-19
   604 :  5.2433528e-12 -6.0715436e-12  7.0207133e-12
   605 : -2.4946619e-09 -1.6851219e-09  3.5713295e-09
   606 : -1.9321492e-02  2.7378692e-02 -3.4350293e-04
   607 : -2.9622450e-06  4.0405595e-06  3.5605812e-06
   608 :  3.4416743e-15  1.3946250e-14 -3.6099254e-15
   609 :  5.9000637e-13  3.9377624e-12  3.6777878e-13
   610 :  1.9143395e-18  6.0861640e-18 -1.4175791e-17
   611 : -3.0054209e-02 -1.2069227e-02 -3.3678107e-02
   612 : -3.0436775e-06  5.8326347e-06  5.1561925e-07
   613 : -1.3799580e-08  1.5769844e-08  3.1963306e-08
   614 : -4.0164658e-02  5.5935381e-02  6.2900385e-02
   615 :  6.4341161e-07 -9.7389594e-08 -1.2812897e-06
   616 :  2.8391676e-20 -5.0677920e-20 -2.1650188e-20
   617 : -6.6439807e-08  2.4238673e-08  3.4265634e-08
   618 :  1.0167170e-10  7.8400338e-11 -8.7610450e-11
   619 :  1.3605867e-16  2.8932014e-16 -8.2348030e-16
   620 : -1.9669119e-09  1.6126453e-09 -1.4455915e-09
   621 : -3.9609883e-07 -5.0268281e-07 -2.5079875e-07
   622 :  4.3344833e-02  2.5727864e-02 -1.8066402e-02
   623 : -3.0231472e-03  7.0058285e-04  5.4929596e-04
   624 : -4.6275439e-07  2.2084674e-06 -9.1983808e-07
   625 :  4.7956024e-09 -4.6989944e-07  2.1713938e-07
   626 : -5.0697001e-26 -5.5722466e-25  1.5372304e-25
   627 :  1.9265764e-18 -1.0430776e-16  1.0335291e-16
   628 :  3.8331799e-11  7.5590904e-11 -5.2167833e-11
   629 : -3.9822344e-04 -2.9693326e-03 -1.9469239e-03
   630 :  1.1214555e-02  7.0328349e-02  4.2361743e-02
   631 : -6.6021389e-09  3.4903021e-08 -2.6914714e-09
   632 : -2.1029391e-19  4.3366018e-19  6.1400205e-20
   633 : -3.0407811e-03 -3.3202032e-04  9.3596414e-04
   634 :  3.1327925e-06  2.0776627e-06 -1.1158104e-05
   635 :  1.1563837e-02 -5.6837427e-03 -5.8070575e-03
   636 :  7.5538152e-03  5.4681959e-03 -6.8607937e-04
   637 :  3.8255894e-02  4.4355888e-02  4.8144909e-02
   638 :  1.9828037e-02 -3.5037643e-02 -4.4334035e-02
   639 :  2.2255386e-02  1.7533985e-02 -8.6998395e-03
   640 :  9.9945012e-03 -7.2320817e-02 -1.0366766e-04
   641 :  3.0138788e-16 -1.1355553e-16  6.1131558e-16
   642 :  4.2586315e-04  7.4343988e-05 -7.3872457e-04
   643 :  1.9367504e-02 -1.5828321e-04 -2.3952155e-03
   644 : -1.2912277e-02 -4.1540729e-03  1.9579738e-02
   645 :  1.6201855e-05 -3.7552481e-05 -2.4039694e-05
   646 : -6.3225505e-07 -1.1128855e-06  1.9876778e-06
   647 : -6.6531805e-02 -2.8949801e-02 -3.2712790e-03
   648 :  5.6328570e-06 -8.2887652e-06  4.9178184e-06
   649 :  3.2027714e-02  4.5040550e-02  4.5432915e-02
   650 : -1.8827730e-08 -1.6805235e-08 -8.7692497e-09
   651 : -6.4524544e-02  8.3801154e-04 -3.8543759e-02
   652 :  4.5063578e-07  6.5802708e-06 -1.9961394e-06
   653 :  1.1015188e-01  5.8659417e-02 -7.7078768e-02
   654 : -1.3574809e-11  1.8027018e-12  3.7484997e-12
   655 :  7.8229421e-07 -1.7995731e-06  4.3613581e-06
   656 : -2.8999985e-02 -3.9495808e-02  1.0270466e-02
   657 :  3.5655786e-02  6.3656513e-02  6.6598821e-02
   658 : -1.2946827e-05  1.3292498e-05 -1.9723465e-05
   659 :  3.9896189e-05  2.8472825e-04 -4.7985174e-05
   660 :  2.3340512e-02  4.5423266e-02 -2.7748919e-02
   661 : -2.7896838e-02 -2.8129170e-02 -7.9616228e-02
   662 : -9.2061251e-11 -5.4584446e-11  2.4019876e-10
   663 :  2.7313044e-02  2.1145735e-02  4.7822002e-02
   664 : -3.7365887e-02  3.3590407e-02 -1.3629162e-02
   665 : -2.0882588e-03  4.3785842e-02  3.2168525e-02
   666 :  6.6020353e-20 -5.8328960e-20 -8.2368319e-20
   667 : -2.5528574e-13 -1.5893035e-14 -4.7850942e-13
   668 : -6.9737644e-05 -4.9715663e-04  5.0150801e-03
   669 : -9.7843067e-25 -8.1688228e-25  1.8547673e-24
   670 :  3.0003220e-02  1.4203121e-02 -1.0418879e-02
   671 : -9.5304260e-04 -3.1075332e-02  1.9290528e-02
   672 : -1.2675620e-03  1.0079039e-02  7.6296437e-03
   673 :  1.5520989e-10 -2.5494325e-10 -3.4705821e-09
   674 :  1.1690176e-07 -5.8652487e-08 -1.5738286e-07
   675 :  7.1989817e-09 -8.4495782e-10  2.7360974e-10
   676 : -2.5999161e-05 -7.6078798e-05 -4.8360100e-05
   677 :  2.0109632e-06 -4.7948934e-07  1.2827726e-06
   678 :  4.6452051e-03  5.5519652e-03  8.8152898e-03
   679 :  4.2161139e-04 -9.9450482e-04  5.5012803e-04
   680 :  3.8606966e-05  4.2538618e-04  2.2615762e-04
   681 : -4.8807954e-14 -6.8728063e-15 -1.5064397e-13
   682 :  7.0231707e-14 -2.0709103e-13  3.4342807e-14
   683 : -1.2783219e-12  4.1713025e-12  6.2450418e-12
   684 : -2.1659358e-16  3.2569296e-16  1.9235924e-16
   685 : -2.7616622e-05 -1.9093934e-05 -2.9503157e-05
   686 :  3.2721091e-08 -4.2467123e-09 -1.9751898e-10
   687 : -1.3189292e-15 -1.1552545e-15  1.8447491e-15
   688 :  2.2911617e-09 -8.5427658e-09  5.1770583e-09
   689 : -2.8314924e-02 -2.2341420e-02  2.9384675e-02
   690 : -2.1575182e-06  1.4431236e-06  3.7547236e-06
   691 : -5.0364009e-05 -3.5064117e-05 -2.3368264e-05
   692 :  6.6306163e-06  1.0571249e-05 -3.1230025e-05
   693 : -3.7606242e-24  4.8003982e-24  7.6859041e-25
   694 :  4.8189351e-17 -1.2373473e-16 -6.3219546e-17
   695 :  2.9945697e-03 -8.1774902e-03  1.1725090e-02
   696 : -3.5389080e-03  2.3384527e-03 -3.1922165e-03
   697 : -5.5936176e-06  9.7046226e-06  1.3715203e-05
   698 :  3.6311916e-03 -1.1892360e-02 -1.0565328e-04
   699 :  2.1072076e-10  3.0191012e-10 -9.3796104e-10
   700 :  4.8510266e-22  6.9145802e-22 -1.7760210e-21
   701 : -5.1502188e-20  1.5320899e-19 -5.0706062e-20
   702 :  9.5839717e-13 -2.0253134e-12  6.9838304e-13
   703 :  5.0498296e-02  3.4427657e-02  4.5492152e-02
   704 : -4.3488463e-06 -1.1483351e-06  7.7222164e-06
   705 :  2.5090585e-16 -1.4986335e-15  8.6581056e-16
   706 : -1.7627969e-01  5.6448119e-02  9.0234292e-02
   707 : -7.5302592e-03 -8.7258405e-03  2.6492677e-03
   708 :  5.4858138e-04  5.6092686e-04  2.5873184e-04
   709 : -1.5208501e-07  1.1531272e-07 -1.0371849e-07
   710 : -3.6126180e-10  1.3872404e-11  1.9946251e-10
   711 : -2.2235890e-07 -1.2060141e-07 -4.3112151e-07
   712 :  2.9182560e-02  4.7433226e-02  2.5133790e-02
   713 :  4.1790499e-06  7.8119238e-07  6.2537415e-06
   714 :  5.1679240e-02  2.8327300e-02  4.8786025e-02
   715 : -5.4605787e-05  9.5161367e-06 -1.8035172e-06
   716 :  7.9600260e-17 -2.1595211e-16  4.7361391e-16
   717 :  4.6613045e-05 -4.8267351e-03 -6.7898695e-04
   718 :  4.8107911e-07 -1.1852544e-06  4.6336978e-06
   719 : -4.3858412e-03 -3.7759133e-03 -3.7714555e-04
   720 : -3.0768027e-02 -6.6337451e-02  9.1177719e-03
   721 : -8.7585274e-02  7.9901191e-02 -4.8123634e-03
   722 :  3.3143007e-14  5.2660244e-14 -1.5847230e-14
   723 : -1.8084848e-14  7.2059565e-14 -3.8336648e-14
   724 : -5.6306674e-15 -2.6973739e-13  7.9392674e-14
   725 :  4.7261155e-02  4.5040843e-02  4.6472166e-02
   726 :  6.0807884e-09 -3.7373878e-09 -1.3316883e-09
   727 :  5.1412010e-02  4.8456388e-02  4.3336604e-02
   728 :  4.3477612e-05 -4.2929965e-03 -4.9164277e-03
   729 : -1.8763154e-04  2.8330455e-04  3.4371514e-04
   730 :  4.3601317e-06  1.9610258e-06  4.6930968e-06
   731 :  5.9378564e-14 -1.5656518e-13  4.8175810e-14
   732 :  2.8487124e-11 -2.1925991e-11 -1.0667463e-11
   733 : -1.2800445e-05 -1.9606471e-05  9.6270004e-06
   734 : -7.6784688e-02 -1.1339052e+00  1.1529162e+00
   735 :  7.7161726e-06 -2.6688697e-05  2.7423515e-05
   736 : -4.0535445e-02 -3.6294763e-02 -3.3344548e-02
   737 :  2.0193290e-08 -9.4865509e-11  2.7069584e-08
   738 :  4.7754977e-03 -7.3678479e-04  4.9212269e-03
   739 : -5.4339097e-02 -4.3247890e-02 -6.2558262e-02
   740 :  4.2442842e-06 -4.8600915e-05 -1.1497297e-05
   741 : -4.5204199e-05 -2.0805339e-02  1.6382384e-02
   742 : -1.2935527e-06 -5.5244922e-07  4.1409918e-06
   743 : -5.9174368e-05 -3.7906087e-05  5.7708222e-05
   744 :  5.7183470e-02  1.1614401e-01  8.0021494e-02
   745 : -7.9970585e-15  3.4814506e-14  3.0433187e-14
   746 :  4.9208620e-12  8.0441771e-12 -4.7728120e-12
   747 :  1.2915918e-08  1.0055374e-08  1.5597032e-08
   748 :  4.0515660e-06  7.8546636e-06 -5.2574398e-05
   749 : -1.8913552e-03 -5.5265127e-04 -4.4115989e-03
   750 :  8.2675585e-16  2.4963328e-15 -8.6350560e-15
   751 :  3.2844508e-02  3.3529407e-02  5.9064233e-02
   752 : -2.4719514e-06  5.8276827e-07  4.5883599e-06
   753 : -1.9669984e-03 -1.6071573e-03 -1.5082515e-03
   754 : -1.1242248e-13 -2.1551690e-12  9.1143169e-13
   755 :  8.0214596e-02  7.8032945e-02  8.3528783e-02
   756 :  7.7954458e-08 -8.9577377e-08 -3.5617158e-08
   757 :  1.4139758e-23  9.0398947e-24 -9.3797675e-24
   758 : -1.5931454e-01 -1.0600264e-01 -7.8218588e-02
   759 :  6.1740590e-06 -2.7225759e-07  5.4033288e-06
   760 :  1.1582817e-09 -3.4161119e-09  4.9455339e-10
   761 :  1.5947184e-05 -1.4334345e-05 -3.5916486e-05
   762 : -1.5629001e-01 -1.8336689e-01 -2.7720554e-02
   763 :  7.6302487e-18 -2.3677598e-17  7.7707187e-18
   764 :  7.1051015e-19  1.9714707e-18 -1.2843709e-18
   765 :  4.7886825e-02  3.4747042e-02  5.9360816e-02
   766 :  9.1895389e-08 -1.3517203e-07  7.1150990e-08
   767 : -3.6923088e-02 -5.0724131e-01  2.8995669e-01
   768 :  1.5201744e-15 -1.2491459e-15  3.6013425e-15
   769 :  7.2977041e-02  4.8962365e-02  7.0800235e-02
   770 : -6.3170418e-05  4.2443172e-06 -2.6095705e-05
   771 :  2.9781641e-04  9.3668543e-03 -3.2074205e-03
   772 :  3.5972354e-02  3.5392713e-02  2.3046022e-02
   773 :  2.8410604e-07 -6.2286787e-07 -1.8620649e-07
   774 :  4.1714769e-02  6.5152768e-02  3.7394472e-02
   775 :  1.0540958e-02 -4.0694130e-01  3.3206281e-01
   776 : -7.8907148e-07  8.5144679e-07  1.7674586e-06
   777 :  1.3614767e-05  1.7613395e-07 -1.2700921e-05
   778 : -5.5307455e-05  5.0200896e-05 -3.1529806e-05
   779 : -2.4742809e-12  2.6787157e-12 -1.8094227e-13
   780 : -1.4004146e-01  2.2343993e-02  3.2518925e-02
   781 : -5.4122231e-15  1.6183237e-15 -3.0427522e-15
   782 :  2.2143815e-24 -2.7035022e-25 -4.1522480e-24
   783 : -2.0999646e-05 -2.7349223e-05 -6.3892941e-05
   784 :  3.2125665e-06  1.2583391e-05 -4.6876814e-06
   785 :  6.7222338e-15 -2.4252056e-14 -3.3306931e-15
   786 :  8.7568646e-02  9.2567759e-02  8.0654364e-03
   787 :  7.3469833e-03  1.0450065e-03  3.2447608e-02
   788 :  2.0675500e-14 -9.1107209e-15  1.8658572e-14
   789 : -1.2522558e-13  4.5293519e-13 -4.5387231e-13
   790 : -1.0012979e-04  1.7183082e-04  5.1315317e-04
   791 : -2.3067324e-03  7.7484323e-04  6.7157778e-04
   792 :  2.1360360e-02  3.4563617e-02  4.7219974e-02
   793 :  4.4465617e-02  2.1974330e-02  3.4118072e-02
   794 : -1.2300023e-04 -1.9319935e-05  1.4837673e-04
   795 :  9.4540511e-03  4.1103336e-03  5.9301299e-02
   796 :  2.1260465e-02  3.5160268e-03  3.5052685e-02
   797 : -2.0743182e-15  4.6454097e-15 -6.9580879e-15
   798 : -7.4246996e-04 -1.6762105e-03  1.6470300e-03
   799 :  7.5081196e-08 -3.4728204e-08 -1.5910066e-07
   800 :  5.2055789e-02  4.5876041e-02  7.0203978e-02
   801 : -2.5655087e-13 -2.8679595e-13  7.9336907e-13
   802 :  1.2606027e-05 -3.6591790e-05  9.7834866e-06
   803 : -3.4885279e-11 -1.4905625e-09  6.3478217e-10
   804 :  4.5176443e-02  5.9929272e-02  7.0023442e-02
   805 :  1.0736719e-05 -9.4104403e-06  9.6751869e-06
   806 : -2.7895811e-12  9.5109007e-13 -1.9802783e-12
   807 :  8.4043439e-16  5.7981392e-15 -6.2805027e-16
   808 :  7.2014952e-02  7.5344241e-02  6.0666611e-02
   809 : -1.0499880e-09 -1.7433241e-09 -5.8842607e-09
   810 : -8.4365203e-15 -4.5860110e-14  1.0212505e-13
   811 :  1.4707321e-24  1.5269866e-25 -1.5644453e-24
   812 : -5.8808723e-07 -1.3175365e-07 -8.7594891e-08
   813 :  5.9095009e-06  9.6628968e-07  1.6263355e-05
   814 :  2.8294331e-23 -2.6052167e-25 -2.7948964e-23
   815 : -2.7132530e-26  2.1413031e-25 -2.4799800e-25
   816 :  9.6552959e-21 -4.7398564e-21 -2.3465942e-21
   817 : -9.2251259e-22 -2.4773877e-21  4.4083740e-21
   818 : -1.0359670e-23  7.7683133e-23 -5.3076993e-23
   819 : -8.8429738e-08 -6.8339526e-07  1.5110853e-06
   820 : -1.3948437e-23  4.0508899e-23 -8.6151987e-24
   821 :  4.9213323e-02  7.7133476e-02 -3.8129126e-02
   822 : -5.1846468e-05 -2.2422531e-05  1.5403114e-04
   823 : -2.2106591e-10  5.9994684e-10 -9.6091511e-11
   824 : -4.5055441e-11  2.1036314e-10  3.2730035e-10
   825 :  1.1654818e-17 -1.3367541e-18 -1.8802509e-17
   826 : -6.2124724e-04  4.6993194e-03  4.5842712e-03
   827 :  1.9469221e-12 -1.2099508e-12 -3.3173535e-13
   828 :  2.3764741e-09  1.3385968e-08 -7.5099277e-09
   829 :  1.1801461e-04  6.0207437e-05  3.9484443e-05
   830 : -1.1848748e-01  2.0977011e-02 -1.7138013e-01
   831 : -1.4373287e-02 -2.4860779e-01  4.7909617e-02
   832 :  9.9659899e-07 -5.6158634e-07 -9.5167495e-07
   833 : -4.9841250e-02 -5.7278328e-02 -1.9538894e-01
   834 : -3.5661344e-22  3.8810316e-22 -3.2761903e-22
   835 : -6.3587133e-25  1.3511355e-24 -2.4853533e-24
   836 :  4.0314805e-06 -3.8166008e-05  1.6917544e-05
   837 : -2.8126739e-13  7.1294618e-14 -4.5092447e-13
   838 : -1.5320378e-05  6.5147749e-04 -3.8867368e-03
   839 :  8.7820029e-11  6.4927170e-10 -8.9918524e-10
   840 :  1.3215006e-12  1.1795129e-12 -4.0264052e-12
   841 : -9.6623033e-11  3.6503646e-11  2.0471100e-11
   842 : -2.5624812e-07 -3.9184959e-07  2.1499068e-07
   843 :  1.0347198e-11 -3.5314301e-12 -1.9796705e-11
   844 :  1.3457273e-06 -1.4560351e-06  2.0118635e-06
   845 : -3.1789143e-17  5.3387523e-17 -1.0037515e-16
   846 : -9.0436283e-05  1.4222218e-04 -9.0344295e-05
   847 :  7.6467726e-08 -1.7933609e-08 -6.0162692e-08
