Number of elements 912
   130 :  1.9409605e-02 -1.4520617e-03 -3.4296424e-02
   131 :  8.0167774e-04 -2.2738436e-03 -5.4986603e-03
   132 :  3.0964935e-04 -4.3610770e-03 -1.1503925e-03
   133 :  6.1013145e-02  3.9677086e-02  4.9761900e-02
   134 : -2.3216846e-04  2.8616812e-04  8.0664223e-04
   135 : -9.2105220e-06 -2.4926302e-05 -4.6417381e-05
   136 : -4.4561506e-07  3.2588580e-06 -9.3773570e-07
   137 : -1.3184805e-04 -1.8131909e-05  2.4721351e-04
   138 : -1.5108860e-05 -1.8742025e-05 -1.5483410e-06
   139 :  1.0913984e-05 -2.8039508e-05  9.4115804e-06
   140 : -1.1101006e-16  4.8435754e-16 -1.5308567e-16
   141 : -1.0175137e-15 -3.5260866e-16  2.8654278e-15
   142 :  3.4649958e-07  1.5618853e-05 -2.4850082e-05
   143 :  3.2690153e-22  1.1102991e-20 -2.6546243e-20
   144 : -1.0632731e-06  3.0019360e-07 -5.0388109e-07
   145 :  1.0388920e-09  5.1312546e-08 -2.8415650e-08
   146 :  2.4578184e-11  3.5513094e-11 -2.4309528e-11
   147 :  1.5272872e-21 -1.4266518e-21 -9.7419728e-22
   148 :  7.5303428e-11 -7.5640119e-11 -8.3639849e-11
   149 : -5.7310332e-02 -6.4221846e-02 -8.1617927e-02
   150 : -4.3538560e-08  5.3890463e-08  1.1220090e-07
   151 :  1.4558689e-14 -5.0340073e-15 -3.6955561e-14
   152 : -9.7200137e-12  8.2213771e-12  1.3473675e-12
   153 :  3.5979300e-02 -6.0505925e-03  4.8883675e-02
   154 :  3.1650428e-27 -3.0968737e-27 -5.3410999e-27
   155 :  1.8680199e-20 -6.6240070e-20  1.8050833e-20
   156 : -7.9523204e-23  1.9551287e-21 -7.0547662e-22
   157 : -3.2079689e-09  7.6687309e-09 -1.4327791e-09
   158 : -1.1230858e-05  5.0183552e-05  1.4695867e-05
   159 :  1.7808803e-07  1.6722148e-07 -1.4169025e-07
   160 : -3.1728192e-26  1.7058834e-26  7.8310493e-27
   161 :  1.2063773e-24 -1.3733579e-24  1.8601388e-24
   162 : -9.6597269e-02 -8.8575239e-02 -5.8461480e-02
   163 : -2.0758545e-03  1.0388675e-03 -5.7986750e-04
   164 : -2.4361267e-15  1.8231292e-13 -1.3381369e-13
   165 :  7.6028780e-07 -1.2816264e-06 -1.0524990e-06
   166 : -3.3758898e-22  1.0612890e-21  2.0135065e-21
   167 : -2.8774385e-05  1.7434308e-05 -3.9598242e-05
   168 : -1.0086038e-03 -2.0574522e-03  1.4805138e-04
   169 :  4.3514842e-01  8.9567239e-02  1.1976265e-01
   170 : -5.0600652e-20 -4.3568282e-20  1.5582217e-19
   171 : -5.2062524e-20 -3.0950524e-19  6.9862370e-19
   172 : -1.0816985e-03 -6.4949974e-03 -6.5465105e-03
   173 :  3.6894968e-04 -3.0088123e-05  3.0184672e-04
   174 :  5.3878223e-06 -2.3596516e-06  1.3722953e-06
   175 :  4.5243427e-10 -7.3062594e-11 -9.0183519e-11
   176 :  1.2548804e-17 -1.5029418e-17 -1.5514944e-17
   177 :  3.2653351e-06 -1.0858780e-05  2.9899816e-06
   178 :  1.5138743e-01  3.0173300e-01 -2.0474572e-01
   179 :  1.5912358e-05  5.7471779e-06 -4.7713900e-05
   180 : -2.6767072e-21 -6.4261278e-22  5.3270204e-21
   181 :  4.8809388e-05 -3.9206478e-03 -4.3127690e-03
   182 :  4.1405127e-12  2.3133297e-13 -8.9704571e-12
   183 :  4.0778368e-02 -1.4344712e-02  5.8252379e-02
   184 : -5.6695240e-26 -3.9138203e-25  1.9297791e-25
   185 : -3.3809058e-14 -2.2650504e-14  1.7739637e-14
   186 :  7.3141339e-09  6.1213561e-10 -1.0766022e-08
   187 :  1.8874764e-05 -5.1623285e-05 -3.6182222e-05
   188 :  7.7805445e-03  3.9310579e-01 -2.8405585e-01
   189 : -7.3998611e-05  4.6234460e-04  2.1873444e-05
   190 :  1.9033465e-06  3.5695739e-06 -1.5849570e-06
   191 : -5.1544695e-24  5.9825269e-24  8.3343117e-24
   192 : -3.8271659e-03  3.1501855e-02  7.4487987e-02
   193 : -1.0428998e-01 -8.1715309e-02 -1.0305021e-01
   194 : -2.9443843e-02 -2.5556617e-01  1.1922336e-01
   195 : -1.8501917e-10 -1.6259996e-10  1.0733126e-10
   196 :  1.3376834e-21 -4.7680586e-21  3.4269059e-21
   197 :  3.8511628e-22 -5.8401561e-22  5.0409606e-22
   198 :  8.2706957e-09 -2.5596723e-09 -2.5274955e-08
   199 : -1.2104356e-01 -1.3251416e-01 -6.9000244e-02
   200 :  2.1817418e-19 -6.7092817e-19  3.4391815e-19
   201 : -3.7037382e-03 -9.2130444e-03  2.0186119e-02
   202 :  2.7285138e-09 -1.1070257e-09 -2.7320601e-09
   203 : -9.5620006e-23 -2.1237232e-22  9.8321997e-23
   204 :  6.5224810e-10  9.4901362e-10 -2.7180187e-09
   205 :  3.7431394e-03  2.1777405e-03 -4.4321702e-03
   206 :  6.1821922e-22 -1.8275212e-22 -1.1783325e-22
   207 :  3.1270059e-21 -4.8092802e-23  7.5926104e-22
   208 :  8.6146555e-16  3.7029289e-15 -1.6477390e-15
   209 : -8.4133830e-02  1.2616142e-02  3.9943784e-02
   210 :  1.3232333e-09 -2.0225168e-09 -1.1165107e-09
   211 : -9.5011320e-23 -5.1581540e-23  2.5814784e-22
   212 : -5.5214257e-05  4.1866140e-05 -1.4120894e-05
   213 :  2.4136433e-20 -2.6495372e-20 -9.8386151e-21
   214 : -5.6477878e-02 -4.8780749e-02 -6.7745973e-02
   215 : -7.0952164e-02  7.6877078e-02 -1.4007607e-02
   216 :  3.9013901e-05 -3.1004532e-05 -8.5222219e-05
   217 :  1.1528996e-28 -3.1633139e-26  1.3595798e-26
   218 : -3.2330114e-16  7.7485751e-16 -9.2861643e-18
   219 :  2.5808487e-03 -4.3512314e-04 -5.4686067e-03
   220 : -3.2466649e-13  3.1825869e-14  9.7543070e-14
   221 :  7.8172672e-18 -1.1451191e-18 -1.5433605e-17
   222 : -8.9290354e-03  1.9028094e-02 -1.6002502e-02
   223 :  5.7213126e-02  2.5567263e-02  4.7420874e-02
   224 : -1.0726213e-07  1.9262369e-07  2.8921424e-08
   225 : -1.5486391e-13  7.8932345e-14  1.9673525e-13
   226 : -1.0292621e-17  4.5682561e-18  2.9612355e-18
   227 :  4.1797824e-10 -1.1892395e-10 -1.8332256e-10
   228 :  1.4031021e-07 -1.7462335e-07 -1.0332991e-07
   229 :  1.8449931e-11 -4.2214933e-11  1.0198593e-11
   230 : -6.2219024e-19 -6.2430698e-19  4.8959550e-19
   231 :  1.5085582e-19 -7.1258116e-19  3.6941732e-19
   232 :  3.6012670e-27  3.3837856e-27 -2.8041496e-27
   233 :  9.3555764e-18 -4.8221988e-18 -1.4263261e-17
   234 : -6.5552927e-02  3.0856409e-02 -4.7996110e-02
   235 :  1.8188309e-02  2.4223155e-02  1.2122110e-01
   236 : -8.1647049e-17  2.4364712e-16 -4.2454927e-17
   237 : -1.6705506e-15 -2.1082608e-14  3.6536429e-14
   238 : -3.7244310e-25  3.9081184e-26  2.6783041e-25
   239 :  1.8856814e-18  1.7459980e-18 -5.9574749e-18
   240 : -1.1118645e-22  5.0817888e-22  1.9357794e-22
   241 : -6.1846058e-04 -2.6924972e-04  9.9374495e-04
   242 :  3.5029481e-04  8.2756918e-04 -2.3062126e-03
   243 : -1.4476032e-02  1.6619121e-02 -1.9562324e-02
   244 :  6.1764940e-02  3.4979884e-02  5.4428646e-02
   245 :  2.2078477e-17 -3.0295781e-17 -5.4392923e-17
   246 : -1.4355301e-04  1.3016909e-04  8.7071355e-05
   247 :  1.7922510e-02  4.8005740e-02  2.1325861e-02
   248 :  3.2843761e-26 -4.7189403e-26 -2.9379344e-26
   249 : -5.1799660e-13  5.4111059e-13  1.2117548e-12
   250 :  5.0489937e-04 -8.7562361e-05  3.2567574e-04
   251 :  1.3128087e-07 -2.5450046e-07 -1.3153777e-07
   252 : -3.7353736e-18  4.5269195e-18  9.7667474e-19
   253 : -2.1330188e-22  1.4585161e-22 -1.9320769e-22
   254 : -4.1467426e-02 -1.7711730e-02 -2.0353372e-02
   255 :  6.3478670e-09 -2.5172525e-09 -1.2677497e-10
   256 :  3.9432352e-04  3.7162106e-04 -3.3394202e-04
   257 :  5.7109982e-02  5.2578698e-02  4.8271683e-02
   258 :  2.1578237e-10  1.2367135e-09 -3.3999793e-09
   259 :  4.8618921e-16  2.2385011e-15 -8.1619102e-15
   260 : -1.6666493e-04  5.9641179e-04  3.2660296e-04
   261 : -1.7140054e-09 -4.1548796e-09  1.7331916e-08
   262 :  1.8516191e-17  6.1512220e-18 -1.0094752e-16
   263 : -3.4581690e-19  3.9464735e-19  3.1539522e-19
   264 :  1.4529809e-08 -1.0516369e-08  9.3846456e-09
   265 :  8.4287379e-05  6.6511339e-04 -7.6535198e-04
   266 : -1.0495130e-12 -3.7020959e-12  2.4268911e-12
   267 : -1.0500853e-11  3.7101596e-11 -9.0275174e-12
   268 :  6.0410829e-21  1.9912884e-20 -4.8763559e-20
   269 :  1.6791658e-02  5.1935218e-02  2.7268695e-02
   270 :  1.2297625e-10 -3.7301963e-10  1.0243445e-10
   271 : -2.4944402e-03  2.1446360e-03 -4.8357204e-03
   272 : -3.0430278e-11  1.2622832e-11 -1.1879760e-11
   273 : -3.3688324e-19  7.3069694e-20  6.2046762e-19
   274 :  1.3932407e-04  2.4016900e-04  7.1155976e-05
   275 :  5.1713669e-16 -1.1204672e-15  1.0399834e-16
   276 :  2.2966280e-03  5.7854224e-03 -5.0554265e-03
   277 :  1.9971274e-17 -2.3226415e-17 -2.5194360e-17
   278 : -5.5074333e-05 -1.0589721e-04  3.3720549e-04
   279 : -2.1600433e-08  1.4845751e-08  4.6942211e-09
   280 : -8.8738545e-02 -4.9500177e-02 -8.3754384e-02
   281 : -3.0967480e-08  5.2626093e-08  2.4299446e-08
   282 : -4.7775522e-12  3.1713376e-12 -2.7843790e-12
   283 :  1.5034869e-15 -2.0618690e-15 -1.3207056e-15
   284 :  4.6667316e-17 -2.8853194e-17 -1.1987553e-16
   285 : -9.3891492e-02 -4.8864545e-02 -7.1872910e-02
   286 : -2.9702528e-04  1.6936538e-04  4.7284371e-04
   287 :  1.9864311e-06  5.8968164e-06  3.6162467e-06
   288 : -2.4617425e-02 -4.2012962e-02 -1.5086810e-02
   289 :  1.1467089e-06 -9.9284527e-07  9.5878706e-07
   290 : -8.9165818e-02 -5.9901869e-02 -6.1954358e-02
   291 :  1.1200142e-08 -1.2085083e-08  8.9792151e-10
   292 :  4.5212253e-02  4.6414017e-02 -3.5928312e-02
   293 :  1.2293563e-15  4.2586576e-17 -3.8058465e-15
   294 : -7.5703651e-05 -2.1398244e-05  1.5952360e-05
   295 :  3.0937992e-22  5.9309193e-22 -3.5236605e-22
   296 : -8.8930857e-04  1.2498499e-03  3.8578056e-02
   297 :  7.4554521e-08 -3.3158322e-07 -2.0720338e-07
   298 :  8.2966182e-08  4.2408552e-08 -3.1047006e-08
   299 :  3.4846759e-24  3.4058591e-24 -1.1384531e-23
   300 : -2.1213075e-03 -4.7698305e-03 -1.2852245e-03
   301 :  3.4769660e-08  7.7582332e-09 -9.4945114e-09
   302 :  4.4388446e-05 -9.1608025e-05  1.7249570e-04
   303 : -2.1375291e-05 -2.4993937e-07  6.8964160e-06
   304 : -2.3685150e-05  2.4785159e-05 -6.6762045e-05
   305 :  6.1473034e-10 -9.5614297e-10  1.1640244e-10
   306 :  4.7819655e-02  4.5362394e-02  5.5364969e-02
   307 : -1.7834112e-05 -1.4513645e-07 -5.9752989e-05
   308 :  2.6655143e-08 -1.0576353e-08 -7.5756723e-09
   309 :  3.9609800e-25 -1.7674912e-22  7.7229039e-23
   310 : -7.3088473e-08  2.4487350e-06 -2.2493212e-06
   311 : -1.0434788e-04 -9.5962973e-05  2.1295736e-04
   312 : -1.8900749e-22  3.0776360e-21  6.5901856e-21
   313 :  6.7626400e-15 -2.8995401e-14  8.4814890e-15
   314 : -4.4454081e-24 -1.0922765e-26  3.6225546e-24
   315 : -1.0243129e-17 -6.0028130e-17  2.8564846e-17
   316 :  4.3207273e-02  5.4939081e-02  3.9076050e-02
   317 :  1.1293228e-23  9.8245247e-24 -3.1856774e-23
   318 : -3.2694235e-04  2.6812161e-03 -8.0765759e-04
   319 :  3.4640317e-03 -6.3621565e-03 -5.7906466e-03
   320 :  2.6895741e-01  1.3578620e-01  1.2066578e-02
   321 :  5.4388331e-02  5.4544240e-02  4.2924200e-02
   322 : -1.6217551e-24  3.2851915e-24 -2.8385185e-25
   323 : -1.0813474e-24  2.0449595e-24 -3.9909372e-25
   324 : -2.2989707e-16  6.1555341e-16 -1.2517414e-16
   325 :  3.2288057e-14 -3.2864248e-14  5.3073247e-14
   326 :  5.3516628e-02 -2.3733647e-02  6.7427625e-02
   327 :  3.6242370e-01  5.9762547e-01  3.0482434e-02
   328 :  8.9008406e-05  5.9259566e-04  3.7532143e-04
   329 : -5.6691443e-17  4.2810582e-16 -1.9006665e-16
   330 : -3.2771426e-25 -4.9697867e-26  7.5704862e-25
   331 :  2.9184701e-10 -1.2488612e-10 -5.3024464e-10
   332 :  2.9666009e-05  3.4932262e-05 -3.0724112e-05
   333 :  4.3246055e-15 -3.1766591e-16 -4.7959403e-15
   334 : -2.4746286e-03  2.0889475e-03 -7.1622412e-03
   335 : -3.9776894e-05  1.1279404e-04 -2.6138812e-05
   336 : -2.6866296e-04  2.7497088e-04  5.1656629e-04
   337 : -2.6850143e-22  1.5067901e-21 -8.1292866e-22
   338 :  5.6537961e-04  6.8048676e-04 -1.8663422e-04
   339 : -2.4578205e-16  4.8801890e-16  2.4352611e-16
   340 : -1.8116162e-03 -5.3506423e-04 -6.2472451e-04
   341 :  1.7482500e-21 -1.5650841e-21 -1.2012894e-22
   342 : -1.7268517e-18 -3.5166709e-19  6.0106406e-18
   343 :  8.8134679e-09 -1.6746864e-08  3.0892569e-09
   344 :  7.3088489e-04  6.9944605e-03 -1.0241261e-03
   345 : -4.6244090e-02  9.2323702e-03  6.8570696e-03
   346 : -3.8366438e-17 -2.7043538e-17  2.6674674e-17
   347 : -4.9626588e-03  2.5178818e-03 -5.2606379e-03
   348 : -1.5269289e-08 -1.4565697e-08  1.2727521e-08
   349 : -5.8458609e-09  2.1769533e-09 -4.3966353e-10
   350 : -5.2942771e-03 -2.2248012e-03 -5.7477387e-03
   351 : -5.0642668e-14 -6.4868463e-14  4.5780914e-14
   352 : -3.7801910e-04  1.1892466e-03 -5.5950089e-03
   353 : -3.9449704e-05 -6.9441778e-05  1.6464672e-05
   354 : -1.2737820e-02 -5.1392916e-02 -8.6189185e-03
   355 : -5.8863658e-02 -7.6132953e-02 -9.6132090e-02
   356 : -8.1623525e-22 -4.3312170e-22  2.3306444e-21
   357 :  3.1752969e-02 -1.1245783e-02  8.3605565e-02
   358 :  3.0276085e-10 -1.3417615e-09  2.3739278e-10
   359 :  1.5265050e-28 -4.4773093e-28  1.9448371e-28
   360 : -5.9773052e-03  9.5919704e-04 -2.7903389e-03
   361 :  1.6222241e-12  1.1037554e-12 -8.8511132e-13
   362 :  9.4420537e-10  1.8495939e-09 -3.2803160e-09
   363 :  5.1990752e-11 -1.5020289e-11 -2.0364569e-11
   364 :  1.1404179e-12 -1.5591634e-11  4.6514364e-12
   365 : -4.3445339e-08  5.5835902e-09  1.2673361e-08
   366 : -4.0004940e-21 -3.6740715e-20  4.6587526e-20
   367 : -5.5553997e-07 -2.7829705e-07  1.0896841e-06
   368 :  2.3904601e-04 -1.3062893e-03 -5.8211952e-04
   369 : -2.7196468e-10 -1.2515327e-08  6.7973219e-09
   370 : -1.1148920e-10  2.2095774e-10  2.9357799e-11
   371 : -8.4674900e-22  5.5977707e-21 -1.1549109e-20
   372 : -5.7453265e-08  9.4444481e-08  3.8480714e-08
   373 :  9.0098960e-06  7.7020894e-06 -6.9847019e-05
   374 : -5.2872762e-02  8.9636415e-03  1.8441670e-02
   375 : -2.9426089e-14 -2.0245876e-14  1.5469527e-14
   376 :  5.9520422e-23  3.9160146e-22 -5.6124745e-22
   377 : -9.0849748e-08 -2.6788345e-07  1.2586386e-07
   378 :  1.0716028e-10 -6.0775339e-10  2.9471275e-10
   379 :  1.4088363e-26  2.6248983e-26 -2.4673053e-26
   380 :  3.0078280e-02  4.5245135e-02  5.3394768e-02
   381 :  2.1010844e-10 -2.7342826e-10  8.9693855e-11
   382 : -8.2391958e-15 -4.0906057e-14  5.7036060e-14
   383 :  2.0861242e-02  4.8026786e-02 -1.3802436e-02
   384 : -1.1153082e-13  3.5694581e-13 -6.9231575e-14
   385 : -1.0419944e-04  1.4815132e-04 -5.9608060e-05
   386 :  4.3750964e-02  3.7928868e-02  4.7244558e-02
   387 : -1.4714964e-15  1.1251299e-15  2.8594428e-15
   388 : -3.9260439e-02 -1.9040821e-02 -4.0314373e-04
   389 :  3.4479783e-12 -2.9404805e-12 -4.0849624e-12
   390 :  3.2303126e-04 -4.8836035e-04 -1.7150250e-04
   391 : -8.6678717e-11 -4.6365770e-10  2.6837396e-10
   392 :  2.1310779e-02 -1.1858116e-02 -9.1138045e-03
   393 : -7.7732868e-03  3.1648667e-02  5.8558212e-02
   394 :  8.3440612e-14 -2.9388126e-13  2.7383248e-13
   395 : -3.5342891e-07  1.0054406e-07  2.4050501e-08
   396 : -1.4724889e-26 -9.9754233e-26  2.8794690e-25
   397 : -5.8750195e-03  5.0220809e-02 -1.1411620e-02
   398 :  4.0468876e-06 -6.0591082e-06  9.1505064e-06
   399 :  5.1349651e-02  7.0524621e-02  3.1329718e-02
   400 :  6.1216372e-06 -2.6043202e-06  8.9025811e-06
   401 : -6.4357228e-05  7.1300837e-05  4.2306077e-05
   402 : -8.2208005e-12  1.6369730e-12  1.8390281e-12
   403 : -1.0090002e-11  4.4650614e-11 -2.6555476e-11
   404 :  2.5237259e-21 -2.8827898e-21 -3.4810099e-21
   405 :  6.6842385e-07 -5.1025340e-07 -2.6942640e-07
   406 : -5.9364215e-03 -1.7748630e-03  6.3526384e-04
   407 :  3.8053603e-02 -6.8967117e-03  1.5435426e-02
   408 :  4.2896800e-02  4.1752682e-02  1.6336849e-02
   409 :  4.0063810e-06  4.4671811e-07 -1.5554905e-06
   410 : -2.6739901e-02  3.2903367e-02 -7.2811180e-03
   411 : -1.4951880e-06  5.7364476e-06 -1.6364101e-06
   412 : -4.8347541e-05  3.3782388e-05  1.0505773e-04
   413 :  5.8490487e-24 -8.5466391e-23  1.1148895e-22
   414 : -5.1884998e-02  1.1150675e-02 -6.1382600e-02
   415 : -2.1652252e-06  8.4418040e-06  4.5885904e-06
   416 :  3.1743426e-17 -2.1706901e-16  5.7050939e-16
   417 : -1.4517224e-03 -2.4807531e-03 -2.1038473e-03
   418 :  6.0052307e-02  3.8400917e-02  1.4200884e-02
   419 : -4.5249301e-21  1.2691001e-20 -5.2780527e-21
   420 : -2.4128286e-19  8.8747090e-19 -3.5832415e-19
   421 : -9.3131880e-17  6.3828849e-16 -4.0665968e-16
   422 :  9.4098427e-09 -1.1461896e-08  1.3675746e-08
