Number of elements 912
   424 :  1.5753479e-28 -4.1273391e-28  1.2493276e-28
   425 :  8.3814114e-35 -4.3211128e-34  1.6730861e-34
   426 : -6.7247483e-24  2.5370277e-24  2.0004754e-24
   427 :  2.0481840e-27 -4.0330402e-27  3.1788130e-27
   428 : -6.7734120e-27  1.3344483e-26  7.7254676e-28
   429 :  6.0186063e-13  2.6727034e-13 -3.6079213e-13
   430 :  9.7953166e-12 -1.3315741e-11 -8.6361949e-12
   431 :  6.7023772e-17 -1.2909440e-16 -1.6925951e-17
   432 :  9.3947612e-20 -1.3703679e-19  1.9674021e-19
   433 : -7.6158693e-45  3.1320194e-44 -1.6140676e-44
   434 :  2.0168440e-04 -4.1289133e-05 -6.4356065e-05
   435 :  3.6839980e-15 -1.9906871e-15  4.5706200e-16
   436 : -1.1184465e-29 -1.8109472e-29  4.8172475e-29
   437 :  2.9548977e-09 -3.8896219e-09  5.4140030e-09
   438 :  5.2587378e-10 -4.6982048e-10  6.8612903e-10
   439 : -2.0825209e-07  2.2292131e-07 -2.4238223e-07
   440 : -4.5382084e-36 -4.0094163e-36  8.5217571e-36
   441 : -6.4690160e-49 -3.6772149e-49  1.3180186e-48
   442 :  7.8612840e-09 -3.7216237e-10 -3.8289028e-09
   443 : -3.6590316e-19  6.0943985e-19  1.5971860e-19
   444 : -9.3913548e-10  2.6487547e-10  1.2634673e-10
   445 :  1.4631835e-23 -1.5790529e-24 -2.0253472e-23
   446 : -6.1241958e-03 -6.1222111e-03  3.8187392e-03
   447 : -5.0316844e-24 -5.0993144e-24  1.7729362e-23
   448 : -1.7150238e-14 -5.0521903e-14  2.6677117e-14
   449 :  3.2685847e-44 -1.1499467e-43  4.9103257e-44
   450 : -4.4002228e-47  6.4893963e-47  2.4100165e-47
   451 :  6.4959254e-04  7.4853991e-04 -4.9625601e-05
   452 :  2.1883379e-01  1.7194912e-01  1.3659827e-01
   453 : -2.9673590e-03  5.2671356e-04  1.3157601e-03
   454 :  1.4565692e-01 -4.1534538e-02  2.7679254e-01
   455 : -2.5761708e-27 -3.1630477e-27 -1.6734763e-26
   456 :  5.8562712e-14 -2.1526253e-14 -1.1483701e-14
   457 :  2.1694411e-49  5.3994821e-49 -9.0741985e-49
   458 :  1.2174436e-23  7.5396460e-23 -1.1410970e-22
   459 :  1.0305473e-15 -7.6388480e-16 -1.7632219e-15
   460 :  1.3329089e-13 -3.1272811e-13 -8.5474194e-15
   461 : -2.5106179e-24  1.3178695e-24  3.9043640e-24
   462 : -4.2738494e-20  1.2799876e-19 -4.0168013e-20
   463 : -8.0863087e-35 -7.7304390e-35  2.1194789e-34
   464 :  1.5307397e-09  4.5865478e-09 -2.5614682e-09
   465 :  5.0870307e-14 -1.5638373e-14 -1.8359807e-14
   466 : -1.0909368e-06  4.2418795e-07  2.6893131e-07
   467 :  3.5391580e-37 -2.0957655e-37  8.3130509e-38
   468 : -2.6149623e-32  2.4934972e-32  7.8099695e-34
   469 : -7.1120138e-49  4.1448848e-49  7.5250405e-49
   470 :  3.3042774e-46 -3.7242662e-46  1.9399842e-47
   471 : -6.3940439e-29  2.0647352e-29  2.7215164e-29
   472 :  3.4366783e-34 -6.1573989e-34 -9.8153815e-35
   473 :  7.0689348e-12  1.6425817e-11 -3.2564263e-11
   474 : -2.7223566e-40 -3.5140680e-41  5.9081090e-40
   475 : -5.8485375e-29 -1.8675978e-28  4.6245373e-28
   476 : -2.0739970e-27 -3.5927095e-28  1.1603695e-27
   477 :  6.0474779e-53 -4.8496795e-52  9.3754643e-52
   478 :  2.8878162e-15  8.5597323e-15 -1.6083955e-14
   479 : -3.3351011e-51  6.6902668e-51 -5.3648148e-55
   480 : -9.5558463e-05 -3.4558117e-05  2.6476985e-04
   481 : -9.3981387e-27  2.5291761e-26 -5.1917225e-26
   482 : -2.9707539e-39  9.7092536e-39 -3.3361703e-39
   483 :  3.0829886e-07  1.7729652e-06  1.9793018e-06
   484 : -4.1602365e-16 -2.9432718e-15  1.3854356e-15
   485 : -1.5667537e-14  1.2735152e-14  1.9911328e-14
   486 :  2.1729906e-01 -1.1414554e-02  1.4791900e-01
   487 :  5.3056109e-13  2.4803884e-13 -8.5137369e-13
   488 :  7.2869957e-06 -3.8550130e-05 -1.1424128e-05
   489 : -1.8095211e-41 -6.5970876e-42  4.3271525e-41
   490 :  5.6626104e-37 -5.0554952e-36  2.2177270e-36
   491 : -4.4264066e-38  8.9699237e-38 -2.2840845e-38
   492 : -6.4483278e-12  1.8197718e-11 -3.3347737e-11
   493 : -2.8247234e-08  8.1525723e-08 -4.6426377e-08
   494 :  2.0642133e-06  1.7672525e-06 -3.4576678e-06
   495 :  8.9127882e-19  3.8882960e-18 -4.2037470e-18
   496 : -2.1537067e-32  1.5908944e-32  2.7487980e-32
   497 :  6.7015355e-48  5.2551067e-47 -2.8916885e-47
   498 :  6.2172749e-45  4.8168800e-44 -1.0568390e-43
   499 : -3.3266018e-05  2.5739935e-05 -6.4028003e-05
   500 : -3.3774033e-48  1.4619815e-48  5.4379373e-48
   501 :  1.6529884e-53 -5.1770759e-52  3.9222218e-52
   502 : -1.4323371e-11 -1.1448893e-09  6.2329335e-10
   503 : -1.4964055e-11  1.3070022e-09 -4.8980673e-10
   504 : -3.0077939e-16  2.4668649e-15 -1.0623700e-15
   505 :  1.7588204e-04 -8.1482944e-05 -2.2340825e-05
   506 : -1.0752091e-34  4.0670666e-34 -1.8765630e-34
   507 : -2.0333532e-33  2.7143044e-32 -3.5791706e-32
   508 :  8.3445312e-32 -1.1800529e-31  1.6401331e-32
   509 :  1.0609966e-12  2.5123937e-13 -1.5952273e-12
   510 : -4.6907871e-32  4.6737210e-32  1.2021474e-31
   511 :  3.7865575e-24 -1.3462624e-24 -1.4818256e-24
   512 : -3.4884423e-25 -5.0267739e-24  2.5740242e-24
   513 : -2.4110908e-18 -1.4434368e-18  6.4034583e-18
   514 :  2.2458167e-16 -1.5438668e-15  5.1287317e-16
   515 : -1.5376231e-07 -1.8364297e-08  2.3046576e-07
   516 :  5.0205651e-33  1.3143075e-32 -8.9733168e-33
   517 : -2.8254588e-07  9.7292879e-08 -5.6412505e-08
   518 : -4.3323235e-16  2.7853797e-17  3.6596808e-16
   519 : -9.0442874e-24  7.8247298e-24  1.0911966e-23
   520 : -4.5186969e-20  1.7046527e-19  1.1290033e-18
   521 :  5.9777444e-09 -4.2872647e-09  1.6034733e-09
   522 :  3.1087770e-01  3.1390237e-01  5.4548689e-02
   523 : -2.9406295e-06 -8.0973289e-07  1.6231234e-06
   524 : -4.2867183e-18  1.1386708e-18  1.3979272e-18
   525 : -1.3160460e-15  1.7200628e-15 -2.7623811e-15
   526 :  2.8531094e-26  1.8665425e-25 -2.0650570e-25
   527 : -2.8616310e-40  1.0571939e-39 -8.8421686e-40
   528 : -1.4676569e-02  3.7430356e-02 -1.7292245e-03
   529 :  8.8948491e-13 -6.4989330e-12  4.0428850e-12
   530 :  4.6632429e-06 -1.0307422e-05  1.8920434e-06
   531 : -5.7629592e-11  5.1816077e-12  2.1174833e-11
   532 : -8.2655928e-25  6.3857700e-24 -4.6335456e-24
   533 :  2.1874755e-53 -2.7221359e-53  3.3100917e-53
   534 : -8.1575987e-54 -2.3243623e-53  5.3518163e-53
   535 : -4.1353345e-39 -1.3049069e-38  1.9801859e-38
   536 : -7.0590421e-07  1.9247978e-07  2.0412680e-07
   537 : -9.3770225e-11 -1.5015961e-10  7.7366246e-11
   538 :  1.9985278e-14 -3.8068810e-14  6.6117029e-14
   539 :  9.3901949e-40 -2.8014603e-39  7.1801865e-40
   540 :  3.9899979e-35  5.0127613e-35 -1.0954086e-34
   541 : -1.9144013e-33  1.0097744e-32 -7.6514982e-33
   542 : -2.3215527e-18 -1.4573668e-18  1.5240175e-18
   543 :  1.0889495e-41  1.0194912e-41 -1.0521542e-41
   544 :  3.9789902e-17 -7.3516841e-17 -1.4811918e-17
   545 :  5.4139614e-30  1.4070906e-30 -1.2554385e-29
   546 : -5.7389078e-06 -5.1754803e-06 -6.3514543e-06
   547 : -9.0548431e-39  1.5247388e-38  2.9680453e-39
   548 :  9.8234603e-09  1.0008550e-09 -2.0111424e-08
   549 : -1.9257908e-32 -4.0902996e-32  1.0574010e-31
   550 :  1.1947804e-12 -3.4248996e-12  7.6472250e-13
   551 : -1.2226754e-07 -1.8211730e-07  6.4945101e-07
   552 : -2.2290662e-09  7.7533090e-09 -1.5630827e-09
   553 :  1.9982664e-10 -4.6909864e-11 -8.0363620e-11
   554 :  2.8874613e-31 -1.0897325e-30  3.9114270e-31
   555 : -2.0575789e-18  3.1889554e-18  1.3969753e-18
   556 :  2.5055839e-33  2.6841100e-33 -2.5107767e-33
   557 :  2.2376796e-01  1.7046048e-01  2.4500768e-01
   558 :  2.3103007e-12 -6.8122830e-12  6.3272275e-13
   559 : -2.3569995e-08 -2.0780205e-08  3.9312800e-08
   560 : -8.1126344e-12  1.7692420e-12  2.8365563e-12
   561 : -6.9952644e-03 -1.0485066e-03  6.2563008e-04
   562 :  1.2041436e-25 -5.2418410e-26 -3.2493648e-26
   563 :  1.2075059e-46 -5.0079748e-47 -1.8349355e-47
   564 :  1.1932205e-06 -4.3106732e-07  7.6259876e-07
   565 : -3.9005880e-05  1.4504070e-05 -1.7001625e-05
   566 :  9.1396931e-36 -4.5501041e-35  4.9720298e-35
   567 :  1.7372966e-19 -1.2501108e-18  8.6187831e-19
   568 : -1.1688565e-08 -6.1038505e-08  1.8209341e-07
   569 :  2.7236598e-07 -2.0082634e-07 -6.7207770e-08
   570 :  2.3078533e-30 -3.9935116e-30 -8.6708991e-31
   571 : -1.3438027e-19  8.1226536e-20  2.6020990e-20
   572 :  1.2769223e-51 -1.9862338e-50  9.2371349e-51
   573 : -1.1320847e-13  6.8688471e-14  1.9984150e-13
   574 : -2.6082103e-12  5.5331315e-12 -9.8013793e-12
   575 : -5.4083393e-02  2.3803116e-01  3.2326068e-01
   576 : -3.6643621e-16 -1.9888827e-15  2.9317488e-15
   577 :  2.0200795e-01  1.9707582e-01  1.6663385e-01
   578 :  3.4889069e-56 -2.2548402e-55  7.9469198e-56
   579 :  2.4200505e-04  2.4292769e-04 -1.8231219e-04
   580 :  5.1692309e-02  1.2032656e-02 -1.7848168e-02
   581 :  5.6221972e-31  9.7557408e-31 -2.1725052e-30
   582 :  3.4671405e-51 -1.5971824e-50  6.1506047e-51
   583 :  4.1617163e-29 -1.5177502e-28  6.5087727e-29
   584 :  6.2347712e-43 -1.4356243e-42  1.8520570e-43
   585 :  1.4058575e-07 -2.5739206e-07  6.2106763e-08
   586 :  3.7637620e-37  3.5143447e-37 -1.1434578e-36
   587 : -3.7977832e-26 -1.3763147e-26  8.8584301e-26
   588 :  6.9537452e-35 -7.6063698e-35  3.0444813e-36
   589 :  3.9874843e-08 -1.5392821e-08 -7.6034562e-08
   590 : -6.0158624e-09 -7.6732268e-09  1.9368913e-08
   591 : -3.3399770e-47  5.4321572e-47  1.2720766e-47
   592 :  1.7430407e-31 -8.8232025e-32  4.8824729e-33
   593 :  1.2042236e-23 -2.2715615e-24 -7.0358944e-24
   594 :  7.9723966e-27 -3.4186172e-27 -2.1900265e-27
   595 :  1.3430166e-13 -7.4058359e-15 -1.1071066e-13
   596 :  7.7411466e-16 -2.6583824e-15  6.8382522e-16
   597 : -3.3199976e-21 -1.1385082e-21  5.3388271e-21
   598 : -8.8511816e-26 -6.6970091e-25  3.7382717e-25
   599 :  1.0090426e-03 -3.5866212e-04  7.3005086e-04
   600 : -3.9865837e-17 -8.0351723e-18  9.1035715e-17
   601 : -1.4002868e-03  3.1100020e-04  1.0938485e-03
   602 : -2.4872140e-37 -1.7805831e-36  9.8348029e-37
   603 : -1.3831056e-41 -4.3917816e-41  4.0310915e-41
   604 :  3.4224958e-30  2.0867943e-30 -7.6196315e-30
   605 : -7.1198935e-23  1.2771604e-22  2.1645082e-23
   606 :  1.3260558e-01  4.3014918e-02  3.0595816e-01
   607 :  2.9715683e-17 -2.0730771e-17 -4.3790861e-17
   608 :  1.2706899e-33  6.4286492e-33 -3.6902676e-33
   609 :  3.9495699e-29  5.4118743e-29 -6.4329322e-29
   610 : -3.7594003e-41 -6.7990094e-41  1.7473036e-40
   611 : -1.0032057e-04  5.5614917e-05  9.5391825e-05
   612 :  4.2430285e-17 -1.6297716e-16  7.8303552e-17
   613 :  5.2812827e-22  2.4365367e-22 -1.3374454e-21
   614 : -4.6064498e-09  7.9415522e-09  2.2196853e-09
   615 : -6.0018853e-21 -8.3341855e-20  9.5151698e-20
   616 :  1.1748827e-43 -9.5159880e-44 -1.4192681e-43
   617 : -4.7466506e-22  2.2265731e-22  1.1758496e-22
   618 : -9.9315842e-27  1.8321801e-27  3.9840418e-27
   619 : -5.2008185e-35 -4.4384241e-34  5.4968053e-34
   620 : -1.3265280e-23  1.6988387e-23 -2.2494439e-23
   621 : -5.6654929e-18 -1.6769761e-17  2.8385771e-17
   622 :  1.2219345e-05 -2.6599524e-05 -1.3780403e-05
   623 :  1.4198093e-10 -1.8672373e-11 -8.3032130e-11
   624 :  6.6907832e-20  1.5398381e-19 -9.3597397e-20
   625 : -6.0240697e-20  1.0449605e-19 -2.2255913e-20
   626 : -1.1995476e-55  4.6813974e-55 -1.7679592e-55
   627 :  2.4281009e-36 -4.4871449e-36 -3.8476735e-37
   628 :  8.4179076e-27 -1.7113815e-26  4.2852143e-27
   629 : -8.7186419e-11  2.6936015e-10 -6.1365020e-11
   630 :  2.3651831e-07 -8.7083734e-08 -1.9651781e-07
   631 :  3.8350803e-23 -1.6778544e-22  5.0729683e-23
   632 : -8.0628935e-42  1.7709310e-41 -1.4697738e-42
   633 :  7.2170005e-11 -4.6565143e-11 -5.5562504e-12
   634 : -1.2346362e-15 -2.3161498e-15  7.1658350e-15
   635 : -2.9653923e-09  6.4229771e-10  6.2426554e-10
   636 : -3.0833102e-09  3.6512813e-09  8.3785607e-10
   637 :  9.7964734e-07 -6.9646713e-07  1.0837481e-06
   638 : -1.0092222e-06 -2.9913620e-05  7.1821439e-06
   639 :  2.5449590e-08  2.2960782e-08 -1.8284021e-08
   640 :  2.1321230e-01 -2.6714766e-02  3.1526984e-01
   641 :  4.0596328e-34  8.8315556e-35 -9.0792281e-34
   642 :  5.9288363e-12 -4.8080194e-12 -7.7039497e-12
   643 : -8.8952807e-11 -6.8746773e-10  1.7969155e-09
   644 : -2.7610767e-10 -3.0467808e-10  6.8942240e-10
   645 : -9.5812793e-17  1.0176411e-15 -6.1690583e-16
   646 :  1.9973304e-18  3.3827462e-18 -7.7748959e-18
   647 :  1.7694288e-03  2.7627492e-04 -4.2278942e-03
   648 :  5.8968878e-18 -3.3677725e-18 -2.0060254e-18
   649 : -2.0658769e-08  1.0286299e-07 -8.4370247e-09
   650 :  2.0295646e-19  2.4480021e-19 -7.0954494e-19
   651 : -1.0602393e-05 -5.5734194e-05  9.1325729e-05
   652 :  2.8037992e-17  4.6524156e-17 -2.8441130e-17
   653 : -3.5681939e-06  5.7747674e-07  1.1902936e-05
   654 :  1.2260034e-28  9.6956719e-31 -1.1245329e-28
   655 :  4.0909244e-18  1.1221148e-18 -6.8119555e-18
   656 :  5.9833231e-04  6.8464015e-04 -4.4749413e-04
   657 :  4.9896407e-08 -1.0260087e-07 -9.5307709e-09
   658 :  1.3875291e-17  2.5292023e-17 -7.1872409e-17
   659 :  3.6016640e-13 -2.0444784e-13 -6.8143460e-14
   660 :  2.4277678e-06  6.2249568e-06 -1.6826165e-05
   661 : -3.8539692e-02 -5.0307391e-03  1.1369551e-01
   662 :  5.6369002e-28  2.5342800e-31 -7.7570241e-28
   663 :  8.2459753e-08 -1.7435030e-07  4.5219670e-07
   664 : -1.8538658e-06  6.1854876e-06 -9.9510558e-06
   665 :  1.4305992e-05 -4.0218444e-06 -2.0211859e-06
   666 :  5.5476097e-44 -4.0343636e-44 -7.1905809e-44
   667 :  5.7155101e-31 -7.4461689e-31  1.1118561e-30
   668 : -2.7318159e-10 -4.0975138e-10  1.4778983e-09
   669 :  9.0173327e-54 -1.6716731e-53 -4.1673521e-55
   670 :  3.1788775e-08  1.9419832e-07 -8.9990158e-08
   671 : -1.5179660e-02 -3.0170607e-02  1.2150590e-01
   672 :  3.0025526e-07 -1.2496925e-07  5.1728547e-07
   673 : -8.6113023e-25 -1.2394662e-25  1.7334628e-24
   674 :  1.3064727e-20 -1.8578753e-20 -8.4868612e-21
   675 :  2.6145658e-22 -1.5552106e-22  6.6394358e-23
   676 : -1.8266470e-15  5.3360251e-15 -1.2044359e-15
   677 : -1.0571670e-16  1.1993971e-16 -1.6112684e-16
   678 :  2.5578762e-09 -1.4029939e-09 -9.4712955e-09
   679 : -5.7896265e-14  1.1934474e-13  9.7143579e-15
   680 :  2.3112707e-12 -1.1409932e-12 -4.2523817e-12
   681 : -3.2455633e-31  3.3615167e-31 -3.8308430e-31
   682 : -4.3708836e-32  1.6059758e-32 -2.4422565e-34
   683 :  8.3035296e-29 -3.2461194e-29 -1.4390866e-28
   684 : -6.4669731e-37 -1.1254283e-37  4.2789668e-37
   685 : -2.2862623e-14  5.4422910e-14 -4.9507345e-16
   686 : -3.7931614e-21  1.1794931e-21  1.1648822e-21
   687 : -4.0978683e-36  4.1979206e-36 -4.6440520e-36
   688 : -9.4030759e-23  1.4253500e-22  4.7983412e-23
   689 :  2.9043686e-04  5.0346994e-05 -1.3101123e-04
   690 : -1.0768267e-15 -9.1877418e-16  8.7402803e-16
   691 :  4.9737646e-15 -3.6137092e-15  4.8702322e-15
   692 : -6.3350354e-17  2.4479833e-16 -2.8783417e-16
   693 : -5.3001648e-54  7.6559138e-54  3.1844167e-54
   694 :  3.4121630e-36 -3.2063759e-36 -3.8669362e-36
   695 :  2.8333910e-06 -9.7753169e-06 -3.6053742e-06
   696 : -1.3954074e-09 -4.7634851e-10  3.6824814e-09
   697 :  5.2736930e-17  7.0566348e-17 -1.8761892e-16
   698 :  1.5751783e-07 -2.7461137e-05  7.6905849e-06
   699 :  2.2895126e-26 -1.6810049e-25  2.9718295e-25
   700 :  3.1232651e-45  8.3710404e-45 -2.0000458e-44
   701 : -8.2167470e-43  5.3251550e-42 -2.2411724e-42
   702 :  6.4077839e-31 -1.7241827e-30  4.1853272e-31
   703 :  1.8656424e-01  1.0981376e-01  1.9959935e-01
   704 :  4.0600404e-18 -5.2838951e-18  7.1214331e-18
   705 :  5.2436023e-36  3.3529900e-34 -1.6322504e-34
   706 : -1.5229400e-02  5.9446429e-03 -8.8465991e-03
   707 :  1.3317825e-09  2.0711102e-09 -1.4593117e-09
   708 : -1.7924883e-11 -8.6396586e-12  1.0421483e-11
   709 : -4.3894446e-21  8.1486705e-21 -1.2765294e-20
   710 : -3.1931546e-25 -7.4656512e-26  5.1941728e-25
   711 :  3.7472722e-19 -1.8440916e-19  5.9793385e-20
   712 : -4.4848468e-09 -2.3331639e-09  2.0805652e-09
   713 :  2.7238257e-18  2.2304121e-17 -4.1107678e-17
   714 :  1.6279765e-01  1.7659176e-01  2.4006304e-01
   715 :  5.9698172e-15 -2.2293035e-15 -9.8413034e-16
   716 :  5.1594365e-38  1.5728310e-37 -3.7174461e-37
   717 : -2.3191013e-11  1.2145973e-10 -6.1860385e-11
   718 :  8.5277125e-19 -1.5531946e-18  2.4222229e-18
   719 :  4.3894317e-10  4.7570402e-10 -3.6191038e-10
   720 : -2.9131677e-02 -2.2014164e-03  1.1062175e-01
   721 : -6.1693918e-07  9.6480862e-07 -2.3452232e-06
   722 : -2.0633657e-33 -4.3982942e-34  1.1506497e-33
   723 :  3.3166040e-32 -4.3336598e-32 -4.1100654e-33
   724 :  8.6012929e-33 -9.7697995e-32  4.7604180e-32
   725 :  3.3916774e-08 -2.0966425e-08 -8.7881815e-08
   726 : -9.7205418e-23  1.9837253e-23  3.6882955e-23
   727 : -2.5932708e-08  3.1012681e-08 -7.6148845e-08
   728 : -8.1199522e-11  9.2420149e-11  1.3457152e-10
   729 :  3.8342254e-15 -9.0756099e-15  5.1281985e-16
   730 : -6.0218468e-17  5.6873828e-17 -7.6292508e-17
   731 : -1.3096312e-31 -2.3804753e-31  1.8298445e-31
   732 :  2.7995916e-28 -6.8930012e-29 -2.8627557e-29
   733 : -6.4584134e-17  1.0321745e-17  2.1578505e-17
   734 : -3.4498850e-04  5.3120878e-04  9.0454037e-05
   735 : -4.9182307e-18 -1.3203626e-16  6.1737316e-17
   736 : -1.9647942e-04  1.4798785e-04 -4.9713540e-05
   737 :  2.4074993e-22  2.6220849e-22 -8.1322186e-22
   738 :  2.0406070e-09 -5.6862825e-10  8.7526552e-10
   739 :  8.8876738e-02  1.4822222e-01 -9.6530761e-03
   740 : -3.2886085e-15  1.0496254e-14 -3.1843507e-15
   741 :  9.7930692e-07 -2.3130247e-06  6.0390185e-07
   742 :  2.9404050e-18  6.3301079e-18 -1.2802209e-17
   743 :  3.0731109e-16 -7.8092451e-16  1.7705364e-15
   744 :  2.6795473e-02  2.0087778e-01  4.1873224e-02
   745 : -1.1959344e-33  6.5477191e-34  1.9361498e-33
   746 :  4.2328972e-28 -1.8233043e-27  8.9125520e-28
   747 : -2.2052734e-23  3.0460713e-21 -6.6056202e-21
   748 : -3.6291020e-16 -5.5725639e-16  1.7125272e-15
   749 : -3.4606554e-10  8.2531453e-10  9.3304370e-11
   750 :  9.7885515e-36 -2.2919171e-35  3.8891576e-36
   751 :  2.6925554e-01  3.9432216e-02 -4.9151884e-02
   752 :  5.9998745e-17 -5.5044021e-17 -7.6155405e-17
   753 : -1.1747563e-10  3.9264764e-10 -1.1377932e-10
   754 :  1.3290102e-28  1.9184075e-29 -2.8989764e-28
   755 :  2.3393503e-01  4.4051849e-02  2.1996645e-01
   756 :  5.8586698e-21  2.3048208e-21 -1.4735485e-20
   757 : -6.3337231e-51  7.9652962e-52  2.7276631e-51
   758 :  5.0825392e-04  4.8812057e-04 -3.5965990e-04
   759 : -2.1245763e-16  1.4198223e-16 -1.0736736e-16
   760 : -1.2214520e-24  2.1727467e-24  3.7255680e-25
   761 :  1.9293323e-15 -3.7611812e-15 -7.4848008e-16
   762 :  2.1061508e-04 -9.1862476e-05 -2.3036859e-05
   763 :  8.0982258e-41  9.7703148e-40 -5.2616823e-40
   764 : -6.8334291e-41  3.9714681e-40 -1.6412488e-40
   765 :  2.3260374e-01  2.7862730e-01 -1.2066750e-02
   766 : -1.3233787e-19  3.1840565e-19 -4.7178109e-20
   767 :  2.2720264e-06 -5.5467903e-05  3.4475969e-05
   768 : -4.9377486e-35  1.2209197e-35  2.3054072e-35
   769 :  2.2986210e-01  1.6132133e-01  1.2084212e-01
   770 : -2.0538107e-15  3.2392876e-15 -1.0364277e-14
   771 : -2.6766087e-10  1.5284000e-09 -4.5771238e-10
   772 :  1.2266566e-06 -6.9492396e-07  9.8206284e-07
   773 : -1.5293218e-18  3.7944099e-18 -6.1461179e-19
   774 :  3.7209846e-02 -9.1466318e-02 -3.0591877e-02
   775 :  7.2681043e-04  1.4101444e-03 -3.0620531e-03
   776 :  7.7465992e-18  4.1058263e-17 -5.3546871e-17
   777 :  7.7461024e-16 -9.9658844e-16 -1.1367657e-15
   778 : -1.0101971e-15  3.0539353e-16  2.2813055e-16
   779 : -8.0623639e-30 -3.1534328e-30  5.5436667e-30
   780 : -7.1225196e-06 -1.1148734e-05  1.0198744e-06
   781 :  7.0524785e-35 -3.6825378e-34  6.9890462e-34
   782 :  2.6860970e-51  3.1258430e-51 -8.8945643e-51
   783 : -2.9755278e-16 -1.1503191e-15  2.1901159e-15
   784 : -8.6530314e-18 -2.0542038e-17  1.4008184e-17
   785 : -1.4563229e-34  3.1351008e-34 -1.8220631e-35
   786 :  4.8662554e-04 -2.0404283e-01  9.9965297e-02
   787 :  2.7378759e-01  3.3228011e-01  3.8466624e-01
   788 : -1.1058033e-33  1.4437553e-33 -1.9858795e-33
   789 :  9.9926741e-32 -1.7620885e-32 -8.4730009e-32
   790 : -1.0643626e-13  1.4986755e-12 -1.1385665e-12
   791 :  8.4160458e-11 -9.4429922e-11  7.9489139e-12
   792 :  7.6507825e-07 -3.1533172e-07 -8.3074648e-08
   793 :  3.3819001e-07 -6.6175352e-08 -1.4820358e-07
   794 : -1.2423721e-14  2.6368857e-14  3.6248064e-15
   795 :  4.3167114e-07  2.5885380e-06 -1.0710739e-06
   796 : -2.2176574e-08  2.2313788e-08 -4.3267092e-08
   797 :  5.2886543e-35  6.2794110e-35 -6.1559888e-35
   798 : -1.3435419e-11 -2.6421347e-11  1.7501983e-11
   799 :  1.7692035e-20 -1.2541842e-19  8.2382320e-20
   800 :  1.6119668e-01  2.2602729e-01  1.3044675e-01
   801 :  2.4965766e-32  3.8861984e-33 -5.2804024e-32
   802 :  1.2062484e-16 -2.4491017e-16 -4.0318284e-17
   803 :  8.8772847e-25  1.3143846e-24 -1.0420082e-24
   804 :  2.4915660e-01  2.7132151e-02  1.0617209e-01
   805 :  2.2791333e-16 -7.6559642e-16  1.9736446e-16
   806 :  1.5803351e-30 -8.4477184e-31  2.8640080e-31
   807 :  1.1533092e-34  1.6098568e-36 -5.7084417e-35
   808 : -2.1313053e-02  1.2736630e-01 -8.8674105e-03
   809 : -2.1691596e-23  2.4983356e-23  2.1063525e-23
   810 :  1.3181871e-33 -7.2831359e-34  1.7992453e-34
   811 :  3.5977289e-52  6.8008379e-53 -5.6634484e-52
   812 : -8.3339224e-20 -1.2699815e-19  3.6278730e-19
   813 :  6.0778814e-17 -2.1019672e-16  8.1105560e-17
   814 : -2.0459527e-47  1.6108190e-48  1.7231202e-47
   815 :  8.4320714e-53 -2.1829467e-52  3.5901559e-53
   816 :  2.6516552e-45 -8.2461760e-46 -9.1014109e-46
   817 : -1.0755146e-46 -1.2434815e-46  3.4007120e-46
   818 : -2.1636940e-50  1.3064518e-49 -8.6401847e-50
   819 : -5.8180262e-17  7.7116617e-17 -9.7102695e-17
   820 :  5.7087514e-49 -1.5583932e-48  3.1207388e-49
   821 : -4.7344152e-08 -2.9845952e-07  1.6318564e-07
   822 : -3.3759922e-13  8.6269651e-13 -1.7348073e-13
   823 : -5.8903245e-26  1.5141031e-25 -3.2117950e-26
   824 :  2.3490576e-26 -2.1204101e-26 -2.7456269e-26
   825 : -5.4862569e-39 -1.9020271e-39  1.2935747e-38
   826 : -1.6380916e-09  2.3334583e-09 -1.3042872e-09
   827 :  4.5740615e-29  2.8312293e-29 -3.6853213e-29
   828 :  2.2404356e-22 -2.4289624e-22 -7.0837199e-23
   829 :  6.9905493e-13  1.4280432e-12 -1.0025530e-12
   830 : -4.8686022e-04 -5.5093534e-03  3.8637763e-03
   831 : -7.0538816e-03  6.4549290e-03 -1.0174849e-02
   832 : -7.7600791e-18 -2.0982931e-18  1.9027222e-17
   833 : -3.5163566e-03 -6.3461893e-03  4.4847643e-03
   834 : -5.1747919e-45  3.9166687e-45 -2.7060064e-45
   835 :  1.3293628e-50 -3.5243800e-50  5.7991573e-50
   836 : -4.5855782e-15  1.0684294e-14 -2.9496059e-15
   837 : -4.9860804e-31 -1.0212615e-30  2.6493485e-30
   838 : -1.5445929e-11  2.0274114e-12  1.6899077e-11
   839 : -7.7030335e-27  5.1619938e-24 -5.0533955e-24
   840 :  4.7965673e-29  4.3279325e-29 -1.3636109e-28
   841 : -1.2755731e-26  8.1617183e-27 -3.6113422e-27
   842 :  2.8331327e-21 -5.7157574e-21  1.3422526e-21
   843 :  2.9632785e-28 -1.5488813e-28 -4.4605547e-28
   844 : -5.1287743e-19 -3.0235633e-18  6.6649381e-18
   845 : -2.3534853e-38  1.6150311e-37 -2.9532303e-37
   846 :  3.9281822e-16 -5.1470232e-15  1.9260648e-15
   847 : -1.3529424e-20  2.5831532e-20 -3.8710970e-20
