Number of elements 912
   424 : -3.0219430e-05  4.8381558e-07  8.0296704e-06
   425 : -1.9962659e-06 -3.2322065e-06  1.1309699e-06
   426 :  1.5760362e-04  1.5239779e-04 -5.6366671e-05
   427 : -1.4238466e-03 -7.9363995e-04  4.5463060e-03
   428 : -7.4028248e-06 -3.3585593e-05 -5.1171151e-05
   429 :  1.3333470e-02  1.7045669e-02  8.3180318e-03
   430 : -6.7450555e-03 -1.0730754e-02 -5.1958985e-04
   431 :  1.7893733e-02  1.3224296e-02  1.1551763e-02
   432 :  1.0484415e-02 -2.4324531e-03  1.1146978e-02
   433 : -1.3179927e-11  4.1385511e-11 -1.5431083e-12
   434 :  9.3685584e-05  9.6575935e-03  7.5126069e-03
   435 :  2.7229626e-02 -5.6195789e-03  1.8834493e-02
   436 :  1.9270946e-06  1.9144307e-06 -3.6388868e-06
   437 : -1.3284538e-02 -3.0253936e-02 -2.4311434e-03
   438 : -7.3962034e-03 -4.9198873e-03 -6.8857224e-03
   439 :  2.6693058e-03 -4.0265866e-04 -2.3469886e-03
   440 :  9.8990347e-09 -9.1040400e-09  4.8502144e-09
   441 :  1.2047774e-14 -5.6292757e-13  1.1516171e-11
   442 :  8.6843177e-03  7.2012099e-03  1.1633377e-02
   443 :  6.4574370e-02 -2.5044460e-02  3.3369399e-02
   444 :  1.1803888e-02  7.2769042e-03  6.0522424e-04
   445 :  4.4440492e-03  4.4693955e-03  9.7440566e-03
   446 : -4.5355183e-03 -5.6921343e-03 -3.4668859e-03
   447 :  1.5355848e-02 -3.0025433e-03  7.9335780e-03
   448 : -2.6890095e-03 -1.3119353e-02 -7.7628548e-03
   449 : -1.4073602e-11  3.1310292e-11  2.4509787e-11
   450 :  2.1569582e-12 -2.0528592e-12 -3.4298778e-12
   451 : -1.0838179e-02 -3.1247859e-03 -1.4616140e-03
   452 : -3.9384026e-04 -3.0434083e-03 -5.4186787e-03
   453 : -3.5850663e-03 -8.7195871e-03 -1.9324526e-03
   454 : -1.5610114e-03 -3.5512608e-03  4.5230629e-04
   455 :  1.5710276e-04 -8.2916123e-05 -4.2223752e-05
   456 :  1.0716162e-02  8.1489887e-03  1.4580311e-02
   457 : -5.5339528e-12  1.5419954e-11  4.8977316e-14
   458 :  2.9670755e-04 -9.7457047e-04  2.5151089e-04
   459 : -9.5657449e-03 -1.8704768e-02 -6.8800706e-03
   460 : -8.2928576e-03 -1.2608321e-02 -6.9170428e-03
   461 : -5.0388834e-05  1.3212279e-02  8.3827893e-03
   462 :  2.6956969e-02 -1.4201069e-02  2.2719736e-02
   463 :  3.3872631e-08  2.0121702e-08 -1.2670394e-07
   464 :  1.1835639e-03 -4.9752157e-03  6.8870304e-03
   465 : -4.9119706e-03  1.4229771e-02  8.6406641e-03
   466 :  8.9927712e-03  8.4954493e-03  1.3540206e-04
   467 : -4.8473909e-09  4.2748907e-08 -5.2147426e-08
   468 : -1.3226489e-06  1.7045149e-06 -5.5720116e-07
   469 : -1.8981030e-13  8.1655725e-14  1.5340181e-13
   470 : -1.2980395e-11  1.5115243e-11  9.6614757e-13
   471 : -1.8957915e-05  7.4368007e-06  1.0460570e-05
   472 :  2.4386114e-07 -4.9324854e-07 -2.2943001e-07
   473 :  4.4121559e-03  5.4332329e-04  6.6421221e-04
   474 :  1.1858183e-09 -6.8993472e-10 -1.3974147e-09
   475 : -2.9601090e-05 -1.6311467e-07 -2.1740502e-05
   476 : -2.9291688e-05 -1.4637585e-05  1.2096094e-05
   477 :  3.4677882e-13  2.2860930e-13 -1.3574836e-12
   478 :  1.4913186e-02 -9.9270796e-03 -2.1116426e-03
   479 : -4.8994920e-14  1.2166237e-13 -2.0186087e-14
   480 :  6.8817159e-03  5.4823481e-03 -1.5957055e-03
   481 : -4.7038617e-05 -5.7374412e-05  2.6569136e-04
   482 : -1.3030036e-08  3.2068207e-08 -1.0554677e-08
   483 :  9.0348506e-03  6.6041081e-03  4.4115237e-03
   484 : -1.8612793e-04 -2.0698965e-02 -2.2179313e-02
   485 :  2.7562097e-02 -2.1923540e-02  7.3343795e-02
   486 :  1.3006145e-03  3.4375387e-04 -3.7677208e-03
   487 : -9.1742037e-04  2.1992558e-02 -3.9043072e-02
   488 : -1.5676786e-03  5.0722509e-03  4.1309067e-03
   489 : -7.4087389e-10  1.8065290e-10  9.4642753e-10
   490 :  1.7564488e-09  9.7805187e-09 -8.0181643e-09
   491 : -4.7092519e-09 -8.1619457e-09  3.0151620e-09
   492 :  1.2216717e-02 -1.0091588e-02  2.9025111e-02
   493 : -1.0914967e-03  6.6287946e-04 -1.4242932e-03
   494 : -2.1222559e-03 -2.9219455e-03 -3.3104863e-03
   495 :  1.1036640e-02  1.4156189e-02  1.6034023e-02
   496 :  2.7373343e-07  6.7266112e-06 -6.3154281e-06
   497 :  1.4037979e-11 -7.4560585e-13  8.4284917e-12
   498 :  1.0237228e-10 -2.4484828e-10  2.2407040e-10
   499 :  1.0643867e-02 -4.1038059e-03 -1.2988571e-03
   500 : -3.6003436e-13  8.9401157e-13  1.2326157e-12
   501 :  4.8217095e-13 -2.0652713e-12  2.6966045e-13
   502 :  4.8515090e-03 -4.5036223e-03  6.8633525e-03
   503 :  1.0398025e-03  5.4391493e-04  6.4941920e-04
   504 :  1.5198767e-02 -1.2084192e-02  1.2345722e-02
   505 :  7.9025697e-04 -1.5256268e-03  9.0994968e-03
   506 :  2.0941546e-08 -4.6522166e-08  6.3318323e-09
   507 : -3.6493095e-07 -3.0895101e-07  8.3702787e-07
   508 : -1.6234577e-07  7.0596422e-07 -2.1492399e-07
   509 : -7.1912490e-03 -6.8925529e-03 -1.1813616e-02
   510 : -6.5032699e-07  3.8102537e-06 -1.2060940e-06
   511 : -2.6304905e-03  6.7198680e-03  6.0139699e-03
   512 :  2.2151081e-04  2.5874872e-04 -2.1862594e-05
   513 :  2.2699085e-02  7.4515073e-04 -1.0418274e-02
   514 : -8.7063424e-03 -2.4516222e-03  2.3412719e-03
   515 :  1.3341928e-02 -3.6870123e-03  1.3975181e-02
   516 : -4.9339910e-07 -9.3714791e-07  3.9368159e-07
   517 :  1.0677607e-02  4.7180685e-03  7.2504990e-03
   518 :  1.5002549e-02 -7.4472132e-03  2.7434852e-02
   519 :  3.7834894e-03  5.3783860e-03  1.0547628e-02
   520 :  3.0732328e-03 -2.7466682e-03  1.4363697e-02
   521 : -2.4019206e-03 -6.6388224e-03 -6.3000007e-03
   522 :  9.0458265e-04 -2.1950486e-03  2.0024186e-03
   523 :  9.1866564e-03  1.4234097e-01 -1.0812025e-01
   524 : -7.6857674e-03 -1.2286615e-01  1.1431052e-01
   525 : -2.0345667e-02  8.9363287e-03  4.6254281e-03
   526 :  3.7328509e-06 -4.4534044e-05  1.5554991e-04
   527 :  1.6615594e-11 -3.6720622e-10 -2.3132549e-11
   528 :  7.8923707e-03  3.2130109e-03  1.4458809e-03
   529 :  1.6694627e-03 -3.0370936e-03 -7.4242225e-04
   530 : -9.9710445e-04 -1.4840066e-03 -2.9783131e-03
   531 : -2.0412808e-03 -6.9741522e-03  6.0025008e-03
   532 : -1.5314121e-03 -2.0671067e-03  1.1434006e-03
   533 :  8.0936049e-15 -7.7468715e-15  9.0433531e-15
   534 : -1.6038944e-15 -5.8245293e-15  1.1177976e-14
   535 : -6.8623724e-09  2.6137756e-09 -2.3239608e-09
   536 :  8.9744321e-03  3.3648913e-04  3.2976660e-03
   537 :  4.1955596e-04  9.2400655e-04  1.3455651e-03
   538 :  2.3243369e-03 -1.7222475e-02 -2.1987289e-04
   539 : -3.1729325e-10  1.5897837e-09 -1.2442360e-09
   540 :  2.1707974e-08 -6.9076814e-08  2.2367758e-08
   541 : -9.4132483e-08 -2.0284265e-07  1.2133283e-07
   542 :  1.3116346e-03  1.2389161e-02  3.1218914e-03
   543 : -6.2934482e-11 -1.5647115e-10  2.7433934e-10
   544 :  1.3915756e-02  1.3377901e-02  1.4589063e-02
   545 : -1.2706767e-06  5.1092355e-06  6.8369825e-06
   546 : -1.2947586e-03 -1.9335604e-03  6.6816801e-03
   547 : -1.3131463e-08  3.5931173e-08  4.3922032e-10
   548 : -4.5773141e-04 -5.8497219e-03 -2.7696513e-03
   549 : -2.2338167e-07 -7.0427272e-07  2.1283229e-06
   550 :  1.1306555e-03 -3.9754064e-03  3.0058685e-02
   551 :  1.0719123e-02  1.1468520e-02  7.9226338e-03
   552 : -1.7372709e-03 -6.2255130e-03 -3.8136925e-03
   553 :  7.1836170e-03  9.6515329e-04  2.4604343e-02
   554 : -7.9084288e-07  6.3316410e-06 -5.1138238e-07
   555 : -9.5227585e-04  8.4179740e-03  1.7796862e-03
   556 : -6.5348242e-07 -9.3309687e-07  3.2030853e-07
   557 :  1.0056775e-02 -1.0502208e-02 -4.0472465e-04
   558 : -4.7103089e-03 -1.7575443e-03  3.1205446e-04
   559 : -3.8353966e-03  8.5805130e-03 -2.3247608e-03
   560 : -8.7478134e-04  6.9618084e-03  2.5163087e-02
   561 : -1.1915902e-02 -6.6907242e-03  4.3597031e-03
   562 : -1.3702076e-03  5.0060527e-03 -1.0377816e-03
   563 : -3.2885401e-12  1.3500384e-12  4.3554040e-13
   564 :  6.8364874e-03  1.1532703e-02  1.1602738e-02
   565 :  6.9539864e-03  8.1330684e-03  5.6578041e-03
   566 :  1.9445837e-07  1.2635052e-07 -4.4491034e-07
   567 : -9.4743555e-03  2.9388555e-02  1.1839015e-02
   568 :  2.9317047e-04  2.6202283e-02 -2.9779072e-02
   569 :  1.2030636e-02  1.1132938e-02  1.1881331e-02
   570 : -3.0781608e-07  5.6465524e-06  5.5963398e-06
   571 :  3.3868211e-05  1.4971721e-03 -3.0478907e-03
   572 : -1.2367840e-12 -2.9350736e-12  1.2640454e-12
   573 :  1.8634501e-03 -4.1343100e-03 -8.4893742e-03
   574 :  3.1975207e-03 -5.0996801e-03  1.6814441e-03
   575 : -2.9791005e-03 -1.8399677e-03  3.5215489e-04
   576 : -2.3609517e-03 -2.9019565e-03 -7.8352664e-03
   577 :  2.0660145e-03 -1.8334557e-03 -1.4782543e-04
   578 : -4.7538117e-14  1.8861441e-13 -1.0379502e-13
   579 : -6.0111592e-04 -4.8817896e-03  5.8523321e-03
   580 : -3.0147389e-03 -3.2979563e-03 -6.5002457e-03
   581 :  9.9910489e-07  4.3861650e-07  1.8987881e-06
   582 : -5.2053624e-14  3.4220314e-14 -1.4562182e-14
   583 : -7.9082229e-05  2.0160567e-04  1.9671964e-04
   584 :  2.5393459e-11 -5.7695278e-11  6.5408466e-13
   585 : -2.9543947e-03 -2.3093567e-03 -6.5531632e-03
   586 :  2.3383141e-08 -1.9805535e-08 -6.8169567e-08
   587 : -6.3699207e-05  1.8365239e-04 -1.9280482e-05
   588 : -3.9807310e-07  2.0949655e-07  9.2569721e-08
   589 : -8.2923827e-03  1.0208641e-02 -1.2152608e-02
   590 : -3.7579156e-03 -1.7215648e-04  2.4895853e-03
   591 : -4.5742133e-13  7.2195454e-13  2.4556940e-13
   592 :  3.0651624e-07  8.6463707e-07 -2.3796631e-06
   593 :  6.9252490e-03  4.0923128e-04  3.2901610e-03
   594 : -1.1600119e-03 -4.4177237e-04 -9.2058237e-05
   595 :  2.4523801e-02  2.1016278e-02  6.1049778e-03
   596 : -3.2610188e-03 -2.4840173e-01  2.8356217e-01
   597 : -2.1180472e-03 -5.2113333e-04 -5.8372186e-04
   598 :  9.9796223e-05  2.7912580e-04 -1.3792252e-04
   599 : -1.5933814e-02 -4.0033009e-04 -4.0350599e-03
   600 : -7.2914212e-03 -2.4680202e-02 -5.2589662e-03
   601 : -7.3817951e-03 -2.7179141e-03 -3.1416787e-03
   602 :  4.2061897e-08  9.9850078e-08 -4.0197510e-08
   603 : -1.0623231e-09 -1.0239164e-09  8.4071221e-10
   604 : -8.9994592e-05  7.2817353e-05 -6.9340379e-05
   605 :  6.8181874e-04 -1.4282452e-03 -1.0107288e-03
   606 : -2.8022088e-03  1.9660468e-03 -2.1820158e-03
   607 :  4.6138298e-03  1.5785079e-02  1.6730094e-02
   608 : -1.3932788e-07 -2.0543936e-07  4.7318100e-08
   609 : -1.1308649e-06 -1.5755541e-05  4.0185269e-06
   610 : -2.3377983e-09 -3.8523102e-09  1.2031674e-08
   611 : -7.7947680e-03 -2.6523822e-03 -2.1793064e-03
   612 :  4.8810647e-02  3.7840677e-03  1.5615968e-02
   613 :  1.2735627e-02  1.2222629e-02  9.1710979e-03
   614 : -4.3318372e-02  7.5867602e-02 -9.5439558e-02
   615 :  1.4871562e-02  1.0674389e-02  1.5575194e-03
   616 :  2.5899840e-10 -3.1954565e-10 -2.4965914e-10
   617 :  4.0414479e-03  8.4207241e-03  5.3694044e-03
   618 : -4.2459051e-04 -9.9381058e-04  5.6374443e-04
   619 : -4.4641937e-08  1.1051849e-07 -3.6699996e-08
   620 :  2.9334475e-04  1.0223719e-04  3.2358305e-04
   621 :  5.1224321e-02  7.9154746e-03 -1.0839679e-02
   622 :  8.1145143e-03  5.2778488e-03 -1.8583809e-03
   623 : -1.2268307e-02  2.1239495e-03 -7.7819763e-04
   624 : -2.2882542e-03 -4.5698379e-03  3.5660704e-03
   625 :  2.2839018e-03  1.1455845e-02  1.1419944e-03
   626 : -8.3385901e-14  3.8766175e-13 -1.3475724e-13
   627 : -5.1659938e-09  5.9506114e-09  4.3521384e-09
   628 : -1.2652998e-04  7.7048695e-05  1.0813975e-04
   629 : -1.1055182e-02  3.8142814e-03  6.8202039e-04
   630 :  9.7507523e-03  5.7870440e-03  8.4976406e-03
   631 :  1.1573349e-02  1.0690117e-02  8.5574207e-03
   632 :  5.5211764e-11 -7.1601209e-11  2.8156319e-11
   633 : -7.3141466e-03 -7.7174757e-04  4.6532825e-03
   634 :  1.2781581e-02  1.2635314e-02  2.5859151e-04
   635 : -5.9882672e-03 -6.8597788e-03 -7.2639560e-03
   636 :  8.1573936e-04  7.8432598e-04  1.0245948e-03
   637 :  8.5741417e-03  1.2362224e-02  9.0181401e-03
   638 :  6.1965333e-03 -4.1717343e-03 -2.4800255e-03
   639 : -1.3888012e-03 -6.0300527e-03 -6.8181883e-03
   640 : -2.5773527e-03 -8.4528799e-03 -2.8417460e-03
   641 :  1.1307344e-07 -2.7528524e-07  8.7735952e-08
   642 :  2.2088504e-02  3.4470469e-03 -2.9452901e-02
   643 :  1.1750344e-02  1.9071416e-03  4.3713836e-03
   644 : -3.1798349e-02 -2.8554644e-02 -1.3760358e-02
   645 :  1.6330125e-04 -7.6252347e-03 -6.9450482e-03
   646 :  1.3141571e-02  3.2846901e-03  1.9028244e-02
   647 : -1.5890874e-02  4.7747778e-03  3.2493586e-03
   648 : -3.2457576e-03 -1.2543893e-03  6.7929742e-04
   649 :  1.2050896e-02  1.2913982e-02  1.1750614e-02
   650 :  3.7708077e-03  1.7914424e-02  4.9594666e-03
   651 :  3.8344367e-02  3.9967776e-03 -2.9262908e-02
   652 : -5.2335087e-03 -3.8475828e-03  9.1431169e-03
   653 :  1.6504439e-02  1.2748313e-02 -1.8502054e-03
   654 : -3.0372462e-05  7.9864631e-06  2.4301576e-06
   655 :  3.6414351e-03  1.4430880e-02  3.5584999e-03
   656 : -3.2542831e-04 -5.0340207e-03 -1.7111861e-03
   657 :  5.2156935e-05  1.1930870e-02  2.1622252e-03
   658 :  2.3969623e-03  5.9536128e-04 -1.2227533e-03
   659 :  5.7059454e-03 -1.2757774e-02 -2.7061803e-03
   660 :  6.3126582e-03  8.4945638e-03 -2.9409233e-03
   661 : -1.7788650e-02  1.0665386e-02 -4.5226555e-03
   662 : -8.9881142e-04  7.1633210e-05 -7.7700902e-04
   663 :  8.3421645e-05 -3.0985421e-03  7.2712722e-03
   664 : -5.9297744e-03  2.2394545e-02  8.6012679e-03
   665 : -6.0392087e-03  3.2469150e-03 -2.2099165e-03
   666 : -4.1222063e-11  9.6255880e-11  3.3650719e-11
   667 :  4.7131334e-07  1.0832421e-06  1.5238713e-06
   668 : -3.1657011e-03  2.4256422e-03  1.7193000e-04
   669 : -1.1585755e-13  1.6864136e-13  2.7832159e-13
   670 :  4.1476834e-03  2.7639594e-03 -6.3298720e-04
   671 : -2.8029666e-03 -4.5017174e-03 -2.4462822e-03
   672 : -2.3883833e-04 -1.3388937e-03  1.3255872e-03
   673 :  2.9691188e-03  1.4887848e-04  7.6062904e-03
   674 : -3.5590866e-03  5.2572969e-03  4.5063615e-03
   675 :  1.1238041e-02  5.1757732e-03  1.2231569e-02
   676 : -1.1900839e-02 -1.6595284e-01  1.5954560e-01
   677 :  1.1402865e-02  1.9236728e-03  1.2118849e-02
   678 : -8.7157937e-04  7.1771898e-04  3.7300869e-04
   679 :  3.7750393e-03 -1.0354156e-02 -4.3563962e-03
   680 :  7.0932594e-03  6.5039960e-03 -6.2806335e-04
   681 :  6.4508236e-07 -3.5172230e-07  1.2991878e-06
   682 : -4.0690095e-07  1.3693311e-06  7.6261644e-07
   683 :  3.3124185e-06 -1.0269412e-05 -1.2846486e-05
   684 :  7.8762243e-08 -8.1695181e-08  1.2682716e-07
   685 :  3.1969924e-03  6.0691297e-03 -1.6713149e-03
   686 :  1.1269095e-02  1.2255206e-02  9.9738922e-03
   687 : -7.2299904e-08  4.1085177e-07 -1.5241744e-06
   688 :  3.3859864e-03 -1.8488780e-03  1.2837633e-02
   689 : -3.1489426e-03 -2.2530797e-03  5.8190842e-03
   690 :  1.1955157e-02  1.1369767e-02  1.0842401e-02
   691 : -6.7784604e-03 -5.9337233e-03 -7.4609158e-03
   692 : -4.4919600e-03 -1.0920955e-03 -1.1477467e-03
   693 : -7.9447722e-14  3.5354614e-13  2.6683253e-13
   694 : -2.9429293e-09  6.3534089e-09  8.3557350e-09
   695 :  6.7848189e-03 -1.4113763e-03  3.9020148e-03
   696 : -1.2049037e-02 -2.1863419e-03 -2.5422778e-03
   697 : -1.1728843e-02 -3.0521343e-02 -2.6170706e-02
   698 :  6.5377781e-03  7.3550152e-04  6.3417363e-03
   699 : -1.4931530e-03 -4.8348661e-05 -2.3878986e-03
   700 :  3.3187458e-12  5.1923038e-12 -1.5561240e-11
   701 : -6.8025877e-11  1.9882832e-10 -5.8476592e-11
   702 :  2.7631015e-06  4.0639287e-06  6.7827144e-06
   703 :  1.3576838e-04 -4.5591294e-03 -4.4612491e-04
   704 : -9.3030056e-03 -1.5812064e-02 -3.9710773e-02
   705 : -1.9981771e-10 -8.4071491e-08  5.1078067e-08
   706 : -2.3378285e-01  1.9419702e-01  4.3386213e-02
   707 :  2.4268079e-02 -7.2741228e-03  2.4628718e-02
   708 : -8.1023604e-03  4.5044011e-03  1.3626402e-02
   709 :  5.3957339e-03  4.0259920e-02 -1.2901056e-02
   710 :  3.8609516e-04 -6.5078318e-05  1.5497306e-05
   711 :  3.8972316e-03  6.5161582e-03  1.3319565e-02
   712 :  1.1537998e-02  1.1719761e-02  7.5531848e-03
   713 :  3.2032367e-03  8.3427450e-03  5.3723554e-03
   714 :  3.4757902e-04 -1.6465286e-03  1.0597072e-03
   715 :  1.1179013e-02  6.4243698e-03  6.7435457e-03
   716 :  6.8101408e-09 -8.4365430e-09  1.8571233e-08
   717 : -1.9749483e-03 -6.8016986e-03 -4.9698332e-03
   718 :  3.7434352e-03  1.6768743e-02 -6.8973576e-03
   719 : -3.9856223e-03  3.6332547e-03 -1.8221087e-03
   720 : -4.4546140e-03 -7.8603059e-03 -3.1520747e-03
   721 :  4.2068538e-02 -2.6127455e-02 -7.7687210e-03
   722 : -3.3928632e-07  3.6927505e-07 -2.6480207e-07
   723 : -7.5394128e-07 -7.9282529e-06  7.3244520e-06
   724 :  6.9595582e-07  1.6127605e-06 -4.6236031e-07
   725 :  9.0727026e-03  1.1341401e-02  1.1630459e-02
   726 :  6.5031174e-03  1.0762165e-03 -2.4194741e-03
   727 :  9.8826321e-03  8.9378942e-03  1.1851292e-02
   728 : -1.0336434e-03 -5.7536386e-03 -7.0650109e-03
   729 :  2.3403353e-02 -2.0524358e-03 -7.9881146e-03
   730 :  5.5072891e-03  5.4932439e-03  6.8985407e-03
   731 :  2.1013142e-06 -1.7896401e-06 -4.6068166e-08
   732 : -9.2721774e-04  8.5738733e-05  2.7424518e-04
   733 : -5.8673662e-03 -5.5719413e-04 -1.5646900e-03
   734 : -2.3523354e-02 -7.8777989e-01  9.1164652e-01
   735 : -7.4781838e-03 -6.6233834e-01  6.4843126e-01
   736 : -7.8662995e-03 -2.6803565e-03 -2.9850199e-03
   737 :  1.2425273e-02  8.3570200e-03  9.5728574e-03
   738 : -7.3527431e-04  3.8293578e-04  6.9844604e-04
   739 :  7.4311487e-04 -6.9119274e-03  7.8097016e-04
   740 :  5.5022257e-03  6.8985175e-03  2.8711965e-03
   741 :  1.7658488e-03  7.5898328e-03 -1.8735663e-03
   742 :  1.9888699e-02  7.9392348e-03  3.1499186e-04
   743 :  3.4379094e-03 -1.2986760e-03 -4.7875958e-03
   744 : -5.3962770e-03  2.1091512e-02 -5.3150892e-03
   745 : -1.7197495e-07  2.8860062e-07 -1.9496745e-07
   746 : -1.2762965e-06 -1.4626874e-05 -1.9211392e-05
   747 : -1.2755439e-03 -2.1179520e-03 -1.9587590e-03
   748 :  5.1356327e-03  6.4650816e-03  8.4560794e-03
   749 : -4.1970407e-03 -1.3191605e-02 -6.1615254e-03
   750 :  3.1500307e-08  6.5052811e-08 -2.0400283e-07
   751 :  4.8280191e-04  2.4425604e-03  4.2699210e-03
   752 :  4.4979731e-02  2.6484547e-02  1.7949320e-03
   753 : -1.4699540e-02 -1.2199924e-02 -3.5860709e-03
   754 : -5.2691700e-05 -2.7527972e-05  1.8144489e-04
   755 :  5.9208480e-04  1.2722386e-02 -6.8274139e-03
   756 :  1.1039991e-02  2.1042412e-02  2.0738375e-03
   757 :  1.9016229e-13  1.0501305e-13 -1.5797231e-13
   758 :  3.2750529e-02  2.7125264e-02  2.2586768e-02
   759 :  7.3969258e-03  7.4642468e-03  1.7649814e-03
   760 :  4.7377418e-04  1.0544501e-02 -2.5116425e-03
   761 :  1.6294062e-04  3.7420509e-03 -5.6202646e-04
   762 :  3.2132740e-02  5.9387333e-02 -1.7107761e-02
   763 :  1.6894601e-09 -5.9748272e-09  1.8027611e-09
   764 :  2.4463696e-10  4.7160907e-10 -2.7144862e-10
   765 :  8.4950208e-04  1.1232375e-03  3.6092112e-03
   766 : -2.0193601e-03  1.4932189e-02 -5.9682091e-03
   767 :  2.0533102e-02  2.9364580e-01 -2.2759130e-01
   768 : -1.4019897e-08 -2.3034353e-07  1.8532869e-07
   769 :  3.6786192e-04  1.1296895e-03  2.7644254e-03
   770 :  1.7002819e-02  6.0298959e-03  6.2358015e-03
   771 : -6.4311796e-04  6.2997385e-03 -1.0449583e-02
   772 :  6.8052426e-03 -1.6123732e-03  7.8163216e-03
   773 :  1.1231501e-03  1.0397315e-02  1.9294034e-02
   774 :  1.1078453e-02  1.8506188e-03  3.7797523e-05
   775 :  6.4417918e-02 -2.4761639e-01  2.6904011e-01
   776 :  1.4164733e-03  9.2290451e-03  1.2516277e-02
   777 :  3.8478344e-03  6.9541521e-03  3.5842653e-03
   778 : -2.5325479e-03 -5.9513265e-03 -5.5656668e-04
   779 :  5.1614272e-05 -7.2208490e-05  1.0054576e-05
   780 :  3.9132228e-02 -1.1193913e-02 -8.4251527e-03
   781 : -2.0051290e-07  9.4018408e-08 -1.3189343e-07
   782 :  7.5984080e-14  1.5273164e-14 -1.5271446e-13
   783 : -2.2539822e-02  6.7463769e-03 -5.6314628e-04
   784 : -2.0945004e-02 -2.7671683e-02 -2.3642222e-02
   785 :  1.5112345e-07 -5.6778282e-07 -1.5437746e-07
   786 :  2.1536382e-02 -1.1523217e-02  5.4422896e-03
   787 : -2.4810167e-03 -2.2156564e-03  5.1716158e-04
   788 : -3.3599576e-07 -1.4078386e-07 -3.2132653e-07
   789 :  2.2958331e-06  1.0220033e-05  1.0844572e-05
   790 :  1.5557331e-02  1.3023573e-02  6.1106469e-03
   791 :  1.8487884e-02  1.0462879e-01 -6.4539052e-02
   792 :  7.5131692e-03 -3.0907831e-03  7.6670753e-03
   793 :  6.9638174e-03 -4.0841777e-03 -2.0342320e-03
   794 : -1.2048397e-03 -9.3815288e-03 -6.3143307e-03
   795 :  8.4056714e-03  3.8790039e-03  1.1025887e-02
   796 : -3.7088445e-03 -1.1056269e-02 -3.0895519e-03
   797 :  1.3618287e-07 -3.4476041e-09  2.5915762e-08
   798 : -5.9393014e-03  4.7049605e-02 -5.5808006e-02
   799 : -1.9097140e-03 -1.2088215e-03  6.2199168e-04
   800 :  3.9369843e-04  1.0412922e-03  2.7991196e-03
   801 : -1.0570963e-05  2.2677963e-05 -6.9180344e-07
   802 : -1.1949079e-02 -3.7940819e-01  3.7545245e-01
   803 : -1.0268251e-03 -2.0886130e-03 -1.5860165e-04
   804 :  8.6562965e-04  3.5978231e-03  2.8849684e-03
   805 : -2.9258345e-03  4.8636949e-03  6.5464623e-03
   806 : -3.0368703e-05  4.1328897e-05  1.4459166e-05
   807 : -7.2615641e-08  1.8571171e-07 -1.0737524e-08
   808 :  9.1258553e-03  3.6790527e-04  1.5302536e-03
   809 :  2.2597160e-03  1.1700345e-02  9.6627650e-03
   810 :  1.6453548e-06 -1.4784241e-06 -1.8409719e-06
   811 : -4.4226656e-14  1.7391757e-14 -2.0677093e-14
   812 :  1.0345782e-02  7.5353261e-03  3.8286858e-03
   813 : -5.3290864e-03 -2.0009508e-01  2.2146079e-01
   814 : -3.6561071e-13  1.1457585e-14  3.4094605e-13
   815 :  6.0037260e-15 -2.2787054e-15 -1.1190617e-16
   816 :  5.5048745e-11 -1.7163079e-11 -1.7507395e-11
   817 :  2.8852097e-15 -3.9241889e-12  4.1685333e-12
   818 : -1.0731400e-13 -1.0521511e-12  8.8404804e-13
   819 :  2.2197105e-02 -1.3704595e-02  4.9032331e-03
   820 :  1.2722941e-13 -3.4887520e-13  7.6149715e-14
   821 :  1.2594921e-02  3.5278101e-02 -1.5684869e-02
   822 : -3.1506331e-02 -4.0589531e-02 -1.3788998e-02
   823 : -5.0478022e-05  2.1370423e-04 -1.0492169e-05
   824 : -1.1849125e-03  1.2494938e-03 -8.7944260e-04
   825 :  3.6049494e-09  6.8290784e-11 -8.1362781e-09
   826 :  2.6378757e-03  4.0407819e-02 -4.5511715e-02
   827 :  1.2380051e-05 -8.0691328e-06 -8.5433678e-07
   828 : -9.2684743e-04 -2.1505379e-05  1.2563043e-04
   829 : -2.2593885e-03 -7.4472538e-02  8.4320481e-02
   830 :  1.5581828e-02 -8.1997814e-03  4.1040397e-02
   831 :  6.5247277e-03 -2.7877602e-01  2.9863687e-01
   832 :  1.2113781e-02  5.0016836e-02 -1.7488865e-02
   833 : -6.5433183e-03  1.4977024e-03 -3.0629717e-02
   834 : -4.3872366e-12  3.5846789e-12 -3.7757731e-12
   835 :  2.8841971e-15 -1.0763916e-14  1.3564125e-14
   836 :  6.6902657e-03 -3.2062830e-02  3.7385459e-02
   837 :  1.5872206e-06 -5.4794152e-07  4.0220544e-06
   838 : -6.7638210e-04  5.1589824e-03 -6.0069679e-03
   839 :  6.8859520e-04 -1.9652339e-03 -1.3396916e-03
   840 :  4.6047608e-07  1.0004556e-06 -3.4244201e-06
   841 : -1.7697315e-04  3.0353163e-05  1.0383705e-04
   842 :  6.9546611e-03 -5.1855889e-03  1.2285244e-02
   843 :  2.3666815e-05 -5.4656813e-05 -1.2983625e-05
   844 :  3.6297656e-03  2.2610196e-02 -1.6321783e-03
   845 :  1.5149669e-09 -3.3481286e-09  8.0604247e-09
   846 : -1.3806360e-03 -1.5998455e-01  1.7829298e-01
   847 :  1.2322503e-02  2.1306251e-02  4.9871813e-03
   848 : -5.2774332e-16 -3.2840769e-16  3.7982114e-16
