Number of elements 912
   118 : -1.2192931e-02  2.2745509e-02  1.3893273e-02
   119 :  1.5996926e-07  1.0261156e-07 -3.9623566e-07
   120 :  1.0270076e-02  3.7730030e-04  8.8201573e-03
   121 : -1.3497766e-05  2.6077031e-05 -1.4760577e-05
   122 : -6.2801422e-03  8.4758070e-02 -1.5830645e-01
   123 : -6.4328121e-10  6.7836785e-10  9.6831394e-10
   124 : -1.6951295e-07  3.9418545e-07 -1.6484608e-07
   125 : -3.3872999e-13  1.1206237e-12 -4.5261906e-13
   126 :  1.4214174e-04  1.7343977e-04 -1.4866628e-04
   127 : -1.0899893e-04  2.5385546e-04  1.7191874e-04
   128 : -5.7716938e-04 -1.3735456e-03 -3.0797353e-03
   129 : -1.1848029e-03 -1.2494206e-03  7.9305673e-04
   130 :  2.9757326e-03 -1.6991464e-03 -1.0362095e-03
   131 : -5.1776153e-04 -4.0902174e-03 -8.1227129e-05
   132 : -3.0021230e-03 -2.4915178e-03  1.0436618e-03
   133 : -2.4816071e-04  3.3865327e-04  3.2981505e-05
   134 :  1.7929262e-03  8.9841889e-03 -1.8896517e-03
   135 : -5.2856386e+00  4.0062982e-01  1.1708394e+00
   136 : -2.4952797e-03 -1.4082339e-03 -5.3407123e-03
   137 :  1.9771058e-03 -2.6438120e-05 -5.7308446e-04
   138 : -9.5082567e-03  2.9365037e-02 -4.9890652e-02
   139 :  1.4292519e-02  1.3640290e-02 -1.0537551e-02
   140 : -6.2760523e-07 -6.6133873e-06  3.0473766e-06
   141 : -2.9128265e-06 -7.5590627e-06 -1.2326625e-05
   142 :  1.0876882e-02  1.3921945e-02  1.4180585e-02
   143 :  1.1776778e-07 -3.4616665e-07  1.3943182e-07
   144 :  1.4786983e-03 -2.9761517e-03 -6.9485464e-03
   145 : -6.4370404e-03 -1.2108553e-01  1.0770690e-01
   146 : -2.7704694e-03  1.1671965e-03  4.8447797e-03
   147 : -4.7751924e-08  9.3775683e-09  1.7839905e-08
   148 :  1.5298185e-03 -2.8896328e-03  8.9275727e-04
   149 :  2.9689588e-03 -2.5492865e-03  1.5070660e-03
   150 :  5.1622160e-03 -1.9684800e-02 -1.3121001e-02
   151 : -2.4948233e-05  1.0705426e-05  4.9547407e-05
   152 : -1.3529926e-03 -4.0377114e-04 -3.3848051e-04
   153 :  4.6407420e-02 -1.3208303e-02 -2.3197583e-02
   154 :  3.2260087e-12 -2.6400046e-12 -4.3248845e-12
   155 :  1.4390424e-07 -2.4508172e-07  1.2801081e-07
   156 : -1.1334982e-09  7.3539423e-09 -3.5622512e-09
   157 :  3.7109871e-03 -2.0229499e-03  3.6198088e-03
   158 : -2.1516445e-02  2.8065910e-03 -5.5523248e-03
   159 :  1.9988181e-02  1.5219596e-02  1.2907746e-02
   160 :  5.2788492e-11 -3.2794077e-11 -1.4510318e-11
   161 : -2.5650311e-11 -5.7414837e-11  1.4049042e-10
   162 : -3.7420584e-03  1.3776740e-03 -2.5072608e-03
   163 : -1.0493655e-02 -6.2765974e-04  6.3240436e-04
   164 :  2.3957382e-05  9.0603777e-05  8.3251413e-05
   165 :  2.3620025e-02 -1.9380760e-02  4.4802900e-03
   166 : -3.0561825e-08  3.2855816e-08  7.5784604e-08
   167 :  3.1146822e-03 -2.6470596e-03  2.4360242e-03
   168 : -4.6103549e-03 -8.8916517e-03 -1.4659179e-02
   169 : -7.2139760e-03  1.9118969e-02  1.8981260e-02
   170 : -4.6543882e-08  9.7806792e-09 -9.5882563e-08
   171 :  1.1328698e-07  7.3304099e-09 -1.5512733e-07
   172 : -7.3260873e-03 -4.1537186e-03 -4.8240892e-03
   173 :  1.6266681e-03  1.5038231e-02  7.0775590e-04
   174 : -1.5836056e-03  3.6547922e-03 -2.6498390e-03
   175 :  7.1906176e-03 -7.8843142e-04 -2.8940795e-04
   176 : -4.3554589e-07  1.2971844e-06  1.2831649e-06
   177 : -6.3311431e-03  2.1109071e-03  1.1038352e-04
   178 :  2.5928336e-02  3.8128678e-01 -3.6453222e-01
   179 :  6.5077055e-03  5.6230330e-03  1.9117689e-02
   180 :  8.6003146e-09  1.3861313e-08 -1.6245975e-08
   181 : -3.2566655e-03 -1.0778080e-02 -2.3672697e-03
   182 : -2.7283635e-04 -6.3006565e-05 -9.8957283e-04
   183 : -4.0109349e-03 -3.8823795e-03  3.1277583e-03
   184 : -3.3923374e-11 -2.8046931e-10  1.5315512e-10
   185 :  2.7258372e-04  2.7864523e-04 -8.8528032e-05
   186 :  2.9709231e-04  1.2039929e-02  1.8930423e-03
   187 :  7.1194208e-03  1.7569876e-02  1.8538863e-02
   188 :  1.8587137e-02  5.1158404e-01 -5.1236803e-01
   189 :  2.1099882e-03  2.3775344e-03 -7.3177698e-03
   190 : -3.6926567e-03 -3.5249919e-03 -8.9476100e-03
   191 : -6.7320173e-10  1.0611493e-09  1.2511577e-09
   192 : -5.3885251e-03  8.1597165e-05  7.0328331e-04
   193 : -3.3324928e-03  4.5075451e-03 -3.1587507e-03
   194 :  1.4371622e-02  1.3926605e-01 -1.2342400e-01
   195 :  1.1634537e-02  1.3874152e-02  2.0185254e-02
   196 : -2.1152257e-09  9.5530596e-09  1.7328517e-08
   197 :  4.3176178e-08 -4.6848347e-08 -1.9799940e-08
   198 : -5.2537679e-03  1.0409310e-02  1.4438757e-03
   199 : -5.4084122e-03 -5.7983930e-03 -4.4523361e-03
   200 :  6.3014443e-08  1.8451132e-07 -2.8434927e-07
   201 : -8.0497663e-03 -6.5996193e-03  2.2406152e-03
   202 :  1.4965687e-02 -2.7831448e-03 -4.8214429e-03
   203 : -1.6945717e-09 -1.4141586e-09  6.5040638e-10
   204 :  4.7602860e-03 -1.4539825e-02 -6.6822617e-03
   205 : -7.9093378e-03 -6.5381799e-02  4.8941311e-02
   206 :  2.0345579e-09 -9.4455951e-10 -1.0923436e-09
   207 :  1.0596956e-07 -3.8447891e-08  6.5867392e-08
   208 : -7.2621726e-05 -5.6494477e-05  1.7320911e-04
   209 : -8.3596499e-02  5.6701082e-02  3.7005145e-02
   210 :  2.9783836e-03 -5.1440833e-02  6.2000782e-02
   211 : -1.4576479e-09 -7.2270273e-10  9.7023034e-10
   212 :  4.8648683e-03  2.2817571e-03 -2.7414194e-03
   213 :  2.0767077e-07  1.1428122e-07 -4.5463924e-07
   214 :  2.8946126e-03  2.3836471e-03 -2.3207047e-03
   215 :  5.1154831e-02 -1.9290677e-02 -1.0412696e-02
   216 : -1.5181036e-02  1.1959146e-02 -2.8095063e-02
   217 : -2.1499838e-12 -4.7635506e-12  3.1475457e-12
   218 :  1.8461450e-05 -4.2685788e-05 -4.1535148e-05
   219 :  2.5323945e-04 -1.4992150e-03 -5.0170251e-03
   220 :  1.2826934e-04  2.0462950e-04 -1.0266302e-04
   221 : -4.4747298e-07  7.3147190e-07  1.3255147e-06
   222 : -4.4467756e-04  3.9286530e-03 -1.2465440e-03
   223 :  2.3423976e-03  2.7121280e-03  5.8890286e-03
   224 :  5.7225184e-03  1.3023573e-02  1.5275873e-02
   225 :  4.9788275e-04  2.3726206e-04 -1.2713916e-03
   226 :  3.8580776e-06 -8.4369164e-07 -8.0926391e-07
   227 :  1.0374070e-02  1.1441483e-04 -8.5977410e-05
   228 : -5.9046969e-03 -1.1211332e-01  1.1104425e-01
   229 :  2.1528387e-04 -8.7164318e-04 -1.5360885e-03
   230 :  1.4333979e-08  9.3953364e-08 -9.3459493e-08
   231 : -2.1791097e-08  4.4366992e-08 -9.8067965e-08
   232 : -4.4480528e-12 -3.3053320e-12  1.8632479e-12
   233 : -6.0847100e-07  2.5641484e-06  7.0422953e-07
   234 :  8.6893296e-04  3.2956970e-03 -9.9826443e-04
   235 : -1.2172755e-02 -1.7477659e-02  3.1847833e-02
   236 :  6.8559081e-06 -9.4013921e-06 -2.5607761e-06
   237 :  5.7668192e-05 -5.0874303e-05  1.4493929e-04
   238 : -1.1033710e-09 -1.8617675e-10  5.2415327e-10
   239 :  1.0065171e-06 -2.9481663e-07  8.5780666e-07
   240 : -3.5506239e-09  5.0464556e-09  9.5399504e-09
   241 : -1.7347118e-03 -1.4212120e-03  2.2217460e-05
   242 :  1.9568611e-02 -1.0284872e-02  5.8099536e-03
   243 : -2.8353853e-04  2.3241520e-06 -3.4117704e-04
   244 : -2.4529779e-04 -7.7472291e-04  4.3788282e-04
   245 :  8.5377507e-06  8.6762258e-06 -2.2595674e-05
   246 : -4.2261597e-03 -2.1841035e-03 -6.3636910e-03
   247 :  7.3491845e-03  5.2217607e-03  4.4361614e-03
   248 :  2.8621131e-11 -4.3309395e-11 -2.8497265e-14
   249 :  1.4815437e-04 -1.5002043e-05 -1.1708434e-04
   250 : -4.7142787e-03  4.8741863e-03  3.0527774e-04
   251 :  2.3408695e-03 -2.3559618e-05 -1.7286315e-04
   252 :  2.7478117e-06 -8.5983504e-07 -8.6431609e-07
   253 : -1.0961840e-08  5.8157133e-09 -9.5630197e-09
   254 : -1.8604362e-04 -6.9672743e-04 -1.1978498e-04
   255 :  2.6971925e-03  1.1309217e-02  1.0748582e-02
   256 :  2.3933697e-04  1.0314145e-03 -1.8057273e-03
   257 :  1.8284937e-03 -4.5723935e-03  3.5845332e-04
   258 :  8.8981961e-03  4.1092984e-03  7.5014803e-03
   259 : -5.2786934e-06 -1.1188852e-05  1.9504803e-05
   260 :  1.1097932e-04 -1.5974051e-05 -3.3009144e-03
   261 :  2.0650660e-04  5.3926083e-03 -6.8908852e-04
   262 :  1.1583552e-05 -2.1275637e-05 -1.3555777e-05
   263 :  2.6377138e-07 -5.9174868e-07 -9.0714423e-07
   264 :  4.9216291e-03  1.0802718e-02  6.9529936e-03
   265 :  5.0896206e-03  9.6412482e-03  2.1480438e-03
   266 : -8.0932661e-04 -1.7646284e-03  3.1826700e-04
   267 : -1.6992246e-03  2.6468453e-03 -1.2389865e-03
   268 :  6.1507687e-09 -1.4284078e-08  1.3012869e-08
   269 :  3.0236117e-03 -1.8671383e-03 -1.9090672e-03
   270 : -1.0305025e-03  6.8761558e-03  2.3853821e-03
   271 :  1.6765620e-03 -2.6326454e-03 -5.1966186e-03
   272 : -5.4517834e-04 -3.9896597e-04 -8.1027288e-04
   273 : -7.2574548e-07  8.6839870e-07  6.0121394e-07
   274 : -2.7089343e-03 -1.5837575e-05 -2.3431216e-04
   275 :  2.8926518e-06 -7.3143385e-06 -8.1084011e-06
   276 : -1.5060142e-02 -2.4583237e-02 -4.4581055e-02
   277 : -4.3639747e-07  1.0074366e-06  1.3516798e-06
   278 :  3.6576914e-03  8.7445502e-04 -3.4364890e-03
   279 : -1.5196984e-02  9.8066532e-04  9.7974310e-03
   280 :  2.4284240e-02 -4.9927098e-03 -3.1205016e-03
   281 :  5.3662257e-03 -1.2682372e-04 -3.9920521e-03
   282 :  9.9096666e-03  5.9714874e-03  1.0051367e-02
   283 :  5.0167214e-05 -2.9033976e-04 -8.4743364e-06
   284 :  1.3512166e-06  1.0673197e-06 -4.2120658e-06
   285 : -6.3909423e-03 -3.9644476e-03 -5.3456335e-03
   286 :  5.0190133e-03  1.5164148e-03  7.6870196e-04
   287 :  5.3497702e-03 -1.2960635e-04  5.9946577e-05
   288 :  1.5625787e-03  6.2852430e-04  2.0706810e-03
   289 : -2.6108057e-03 -9.1318552e-03 -3.8412164e-03
   290 : -4.0234148e-03 -2.4097725e-03 -5.2518711e-03
   291 : -2.6248887e-04 -1.9356129e-02  1.3823637e-02
   292 : -2.3086996e-03  1.2282020e-03 -3.2226895e-03
   293 :  3.0911466e-04 -3.2557111e-04 -3.2344238e-04
   294 :  4.0629772e-03 -1.0222482e-03 -1.6966409e-03
   295 : -2.9163553e-09 -6.6745006e-10  8.0975867e-10
   296 :  1.2037719e-03 -1.5980225e-03  1.0042062e-03
   297 : -7.7590816e-03 -7.5301593e-03 -9.9876643e-03
   298 :  5.2189595e-04 -1.2711297e-01  1.1867917e-01
   299 :  3.3741505e-10  1.7705566e-10 -5.6741115e-10
   300 :  9.7485079e-04 -8.4623034e-03  1.5700545e-03
   301 :  2.1751002e-03 -1.1574188e-03  4.3293645e-03
   302 :  1.0460053e-03  6.4516694e-03 -1.0137353e-03
   303 : -4.4039983e-03 -1.1972749e-02 -1.2919378e-02
   304 :  8.7169058e-04  2.7032238e-04  2.7399146e-03
   305 :  1.0480074e-02  7.2097073e-03  4.7841400e-04
   306 : -1.8667846e-03 -1.8639654e-04 -4.1814789e-03
   307 :  1.1693522e-03  9.9226812e-03  6.0522370e-03
   308 :  6.5598664e-03  9.2653019e-03 -3.8239093e-03
   309 :  1.0570765e-09 -5.6846546e-09  2.9749081e-09
   310 :  2.7075039e-02 -1.5502287e-02 -1.9219343e-02
   311 :  5.4620227e-03 -6.3261064e-03  2.2059856e-03
   312 : -3.1432013e-08  6.6242224e-08  7.0201186e-08
   313 : -3.4022809e-05  2.3932588e-04 -6.7829277e-05
   314 : -1.4415021e-09 -1.3983704e-09  5.0975579e-09
   315 :  2.1835773e-06  4.6958818e-06 -8.2768172e-07
   316 :  5.2907451e-03  4.3695208e-03  7.1033308e-03
   317 :  1.1313400e-10  2.1876535e-10 -2.2075352e-10
   318 : -1.1379642e-02 -1.7868890e-02 -2.8216920e-02
   319 : -1.7198220e-04 -5.7411209e-03 -5.7710427e-03
   320 :  2.3986728e-02  6.6225228e-04  4.8775922e-03
   321 : -3.8062934e-03  2.5889947e-03 -1.6029866e-03
   322 : -3.4008969e-10  1.0445127e-09 -1.1161053e-10
   323 : -3.3530356e-10  5.0554997e-10 -1.7855175e-10
   324 :  2.8585482e-06 -3.0460149e-05  7.5901286e-06
   325 :  1.2907536e-04 -3.7583613e-05  7.5782349e-05
   326 :  8.6150226e-02 -4.8834970e-03 -3.3210707e-02
   327 :  2.2276098e-02  3.7741719e-01 -3.5522136e-01
   328 : -2.5198974e-03  6.6513464e-05 -2.0980254e-03
   329 :  2.1278558e-06  1.5204052e-05 -8.3642860e-06
   330 : -1.9284407e-11 -7.7847218e-11  1.5764398e-10
   331 :  3.0738968e-03  8.7393681e-03  1.4400612e-02
   332 : -9.3755470e-03 -1.7297979e-02 -3.4054144e-03
   333 :  1.6373145e-05 -1.2331087e-05  3.0603266e-07
   334 : -1.0567319e-02 -7.0043094e-03 -1.3636302e-02
   335 : -4.5150923e-03  1.1513651e-02 -1.5865800e-02
   336 : -2.0874592e-02  2.7804884e-02  1.2187238e-02
   337 : -1.3258221e-08  3.8134641e-08 -1.9726577e-08
   338 : -9.2699626e-03 -6.1107755e-04 -8.2968873e-03
   339 :  2.5880684e-06 -8.7091036e-06 -4.4961804e-06
   340 : -1.8280276e-02 -8.6273941e-03 -2.7269003e-02
   341 : -9.1258632e-10  2.5068828e-08 -1.1483675e-08
   342 : -2.8307800e-06  4.9735824e-06  4.7219226e-06
   343 : -1.2161518e-02 -1.7215214e-03  5.1998029e-03
   344 : -7.0618255e-03 -9.4009235e-03 -6.4646057e-03
   345 : -2.6430121e-03 -1.6572964e-03 -1.3521245e-03
   346 :  4.4932830e-06  4.0975581e-06 -1.1492082e-06
   347 : -1.0158258e-03  9.3325775e-04 -3.8677648e-03
   348 :  3.3615889e-03  2.3748022e-02 -1.3765617e-02
   349 :  4.2066596e-03  5.5539628e-03  5.9397296e-03
   350 :  1.4755432e-03 -1.9231040e-03 -2.2154363e-04
   351 : -6.3276256e-05 -5.1246830e-05 -2.0659337e-05
   352 : -3.2548527e-01  1.6914167e-01 -4.3542465e-01
   353 :  4.4532939e-04  8.8823945e-03 -3.3475114e-04
   354 :  2.8846275e-03  1.1308876e-03  3.5948158e-03
   355 :  2.9150554e-03  2.1879538e-03  6.4441465e-03
   356 : -2.1782870e-08 -1.6021385e-08  5.8311110e-08
   357 : -9.7392667e-04 -4.5710949e-03  1.5569987e-03
   358 :  3.0276409e-03  5.4693406e-03  6.7344850e-03
   359 :  3.1949759e-13 -4.7772939e-13 -6.2579027e-13
   360 : -8.9629417e-04 -7.9379436e-03 -6.2632261e-03
   361 : -2.2468711e-04 -5.2135810e-05  2.0495548e-04
   362 :  8.0865410e-03  1.0537242e-02  3.4549835e-03
   363 :  2.1508368e-03 -3.1678018e-03  6.4749410e-03
   364 : -1.0114961e-03 -1.4793732e-03 -2.6552463e-04
   365 :  4.8549924e-03  1.3786135e-01 -1.2763171e-01
   366 :  1.8807355e-08 -4.4416369e-08 -3.8321361e-08
   367 : -1.8504497e-02 -1.1729365e-02 -2.8506169e-03
   368 : -6.5398292e-03 -7.3628639e-03 -4.0167251e-03
   369 :  7.9033524e-03  4.1599048e-03 -3.4496703e-03
   370 :  4.1573644e-03 -1.6981738e-02  3.8778070e-02
   371 : -2.9415072e-08  4.4241062e-09 -9.0635541e-08
   372 : -2.7712358e-02  6.7738717e-03 -2.4600932e-02
   373 :  6.0302833e-03 -9.9470321e-04  1.1450201e-02
   374 :  8.5646792e-04  6.1600020e-03  3.6966592e-03
   375 :  4.8640009e-05  4.4663749e-05 -2.6879083e-05
   376 :  1.4191025e-09  5.5815971e-09 -1.5616162e-08
   377 : -9.7602776e-03 -8.2093969e-03 -6.4700086e-03
   378 :  3.5692624e-03 -3.7714598e-02  5.6637425e-02
   379 :  9.8197600e-12 -6.3247074e-11  3.1972749e-11
   380 :  1.4508959e-04  1.3423046e-04  2.3049059e-04
   381 :  7.2766717e-03  5.2070839e-04 -8.5531216e-04
   382 : -1.9559306e-03  3.3230374e-03  2.4465049e-03
   383 : -6.0405064e-03 -4.5503788e-03 -1.3108666e-02
   384 :  7.9800388e-05  2.9868298e-05  7.4544736e-05
   385 : -1.9951853e-03 -5.8482932e-05 -3.7635018e-04
   386 :  4.8671338e-03  6.7414191e-03  5.7294803e-03
   387 :  3.9732803e-07 -2.5739268e-05 -4.0015477e-05
   388 : -6.6859529e-03 -9.9025241e-04  7.9584479e-03
   389 : -1.0543673e-03  1.3877273e-02  3.3156922e-03
   390 :  3.4963833e-03  1.1262845e-02 -1.2306832e-02
   391 :  9.1114431e-04  8.2017101e-03 -2.7927030e-03
   392 : -4.5076713e-03 -5.4554909e-03 -5.1680411e-03
   393 :  2.1037380e-03  6.6974825e-03  4.4019537e-03
   394 :  6.4519418e-04 -1.5110997e-03 -6.7028766e-04
   395 : -7.4274024e-03  6.6366174e-03 -5.8363790e-03
   396 : -1.7915322e-10  1.4699855e-10 -3.8013015e-10
   397 :  2.1790926e-03  3.8209453e-03 -3.7754197e-03
   398 : -3.1413988e-03 -2.5908013e-03 -3.1808442e-04
   399 :  4.8639330e-03  4.0490764e-03 -3.9164633e-03
   400 :  2.3602689e-03 -3.2394803e-03  5.6356852e-03
   401 :  7.9099415e-04  6.5634506e-04 -3.4502721e-03
   402 : -1.5617460e-03 -2.4412510e-04 -2.0071339e-04
   403 : -1.3324481e-03  1.1215527e-03 -1.6043925e-03
   404 :  9.4033091e-09  8.5433357e-09 -3.8543703e-08
   405 : -4.3044111e-03 -8.4869333e-03 -8.9802480e-03
   406 : -1.2557291e-03 -1.8433765e-03 -4.7423780e-03
   407 :  3.1401606e-03 -3.5272400e-03  2.2342605e-04
   408 :  4.8081030e-03  4.1346817e-03  2.8403176e-04
   409 : -1.3679065e-03  2.2949994e-04 -5.2329365e-03
   410 :  6.9978176e-03  4.9842089e-03  8.6337218e-03
   411 :  4.5717583e-03  2.2033252e-03 -1.0130281e-03
   412 : -1.1203271e-02 -2.2576916e-03 -1.1173092e-03
   413 : -1.8495261e-09 -1.7991092e-09  5.9981623e-09
   414 : -9.8447767e-04 -1.8026472e-03 -2.1921855e-03
   415 : -6.7183304e-03 -6.6332837e-04 -5.1879611e-04
   416 : -5.1473952e-06  1.3729516e-06 -5.9760301e-06
   417 :  1.1242104e-03  5.1219395e-04 -1.6337213e-03
   418 :  1.8506476e-03 -1.7534461e-04  3.3563549e-03
   419 : -9.3494443e-08  5.7632158e-08 -4.4417360e-09
   420 : -1.4615218e-09 -1.7828260e-08  1.7048945e-07
   421 :  7.5600344e-06 -2.8335288e-05  3.2256048e-06
