Number of elements 912
    52 :  1.7794512e-03 -9.9628467e-03 -3.6260571e-03
    53 : -2.8915143e-09 -6.9849054e-10  3.3391097e-09
    54 : -1.5496374e-03  2.4325168e-04 -1.2053269e-03
    55 : -5.9461524e-04 -2.6026880e-03 -1.0971172e-03
    56 : -1.3673186e-03 -1.5872928e-03  4.8805653e-04
    57 :  5.0136523e-03  9.6725411e-03 -4.6823085e-03
    58 : -3.4513488e-03 -1.8346968e-01  2.0321330e-01
    59 : -1.0920049e-03 -6.2276570e-03 -4.0423675e-04
    60 : -1.0032796e-03  1.9575043e-03  8.6881042e-03
    61 : -6.6552458e-03 -3.4811353e-03 -4.6668651e-03
    62 : -1.0357235e-02 -8.9209875e-03  6.8919545e-03
    63 :  6.8245189e-03  1.0559132e-02  1.5345888e-02
    64 : -9.0198027e-03 -2.7705413e-03 -2.6069087e-02
    65 :  1.0197687e-02  2.5740003e-03  1.5471691e-02
    66 :  1.1164098e-02 -6.9663510e-04  7.4753640e-03
    67 :  4.5921821e-09 -6.3072102e-09 -8.9426199e-09
    68 :  3.3273758e-10 -3.9353750e-09  1.5712865e-09
    69 :  5.7597041e-09 -7.3083299e-09 -8.2968229e-09
    70 :  2.2418642e-04  2.5453450e-04  8.4675528e-04
    71 :  2.1470034e-02  1.0045022e-02  5.4250870e-03
    72 : -5.1138003e-11  2.0853635e-10 -3.4459224e-11
    73 :  8.6709619e-03  6.1930302e-03  6.8246192e-03
    74 : -1.6919776e-05  1.0314763e-04 -5.0267887e-05
    75 :  2.3583934e-06 -1.3456640e-06 -2.4440946e-06
    76 :  4.7845016e-13  5.1471889e-11 -3.0288940e-12
    77 : -6.5661087e-07 -2.6630586e-07  8.3613148e-07
    78 :  7.0266943e-09 -2.1962999e-08  8.1004071e-09
    79 : -4.3176492e-05 -9.1474731e-06 -2.2039793e-05
    80 : -6.7177111e-16  6.1787728e-16  1.2205342e-16
    81 : -2.7034775e-07  3.1911765e-07  1.0021973e-08
    82 :  1.8452627e-02  3.5542108e-01 -3.2455674e-01
    83 : -6.4093894e-13  7.6028296e-14  1.7417179e-12
    84 :  9.6376935e-12 -3.6744966e-11  1.4240870e-11
    85 :  9.3691847e-03  1.3583006e-01 -1.3267549e-01
    86 :  2.7855168e-06  3.4553568e-06 -1.1705638e-05
    87 :  1.2229386e-06 -2.2739853e-05 -1.0456605e-05
    88 :  4.5381048e-03 -4.6815081e-02  6.6745980e-02
    89 : -4.2597131e-03  2.9121933e-03  3.7914545e-03
    90 :  5.0651750e-11  1.1304117e-10 -9.4933307e-11
    91 :  7.8578855e-04 -1.7893719e-03 -8.7210946e-04
    92 : -4.1695515e-04  3.1497006e-03 -2.2605918e-03
    93 : -3.9812417e-16  6.3454352e-15 -3.4242075e-15
    94 :  1.0520127e-04 -1.6840812e-05 -2.1379497e-05
    95 : -1.2603253e-09  5.3205475e-10 -6.1646799e-11
    96 :  3.2325074e-03 -6.6763244e-04  1.4143234e-02
    97 :  1.1902457e-03 -4.0214604e-03 -1.0112516e-03
    98 :  1.2220758e-02  3.2348580e-03 -8.6464072e-04
    99 :  8.6549860e-09  2.1801229e-08 -4.9555237e-09
   100 : -1.8978145e-08 -1.6157265e-08  4.0943424e-08
   101 : -7.7522643e-04  9.9075082e-03  6.8031514e-03
   102 : -2.7401222e-03 -2.5619382e-02  2.3245564e-02
   103 : -3.1005971e-13  2.7182754e-13  5.4203556e-13
   104 : -6.4876547e-04  2.4893071e-04  3.1905142e-04
   105 : -1.3464828e-02  1.0468754e-02  1.1849521e-02
   106 :  1.2441200e-02  1.2671181e-02 -3.2968292e-03
   107 : -5.3935247e-04 -5.7927245e-02  4.0280882e-02
   108 : -9.0096327e-03 -9.8121346e-03 -1.5103901e-02
   109 :  2.8721487e-03 -4.8636077e-03 -7.4769175e-03
   110 :  8.3844582e-03  7.2133277e-03  9.7778219e-03
   111 : -2.0614809e-02  8.6173490e-03 -2.7395516e-03
   112 :  1.2554482e-07 -1.2502735e-07 -1.6504502e-07
   113 : -1.1736135e-02 -2.4097078e-03 -5.1476327e-03
   114 :  2.1095446e-02  2.1242559e-02  8.6421361e-03
   115 : -1.0677715e-02  2.0977578e-02 -5.8030500e-02
   116 :  9.6217002e-03  1.9410769e-02 -5.4465788e-03
   117 :  7.0755603e-04 -5.2175060e-04 -9.2727806e-04
   118 :  1.2914476e-03  2.7539982e-02  1.4044701e-02
   119 :  2.2502409e-09  1.0597160e-09 -3.4747559e-09
   120 : -1.5771236e-03  3.7646827e-04 -1.3239616e-03
   121 : -2.4733819e-07  1.4222028e-06 -1.6851441e-07
   122 : -1.0407227e-04  6.0247018e-02 -7.0250576e-02
   123 : -1.2235892e-12 -3.1828932e-13  1.6078094e-13
   124 : -1.6264924e-09  6.4150592e-09 -2.2781514e-09
   125 :  2.7076089e-16 -8.0041216e-16  2.9171798e-16
   126 : -4.0526313e-07  5.0569934e-06 -1.6026923e-05
   127 : -2.4291471e-06  7.5853988e-06  5.4851567e-06
   128 :  3.6389219e-04 -4.6014286e-03 -3.6298830e-03
   129 : -6.7259952e-05  4.8399225e-06  2.5903756e-04
   130 : -5.7695695e-03 -4.7232865e-03 -3.9855465e-03
   131 :  2.4337311e-03  1.9802218e-03  7.7766526e-04
   132 :  5.3150104e-04  1.6161863e-02  8.7678953e-03
   133 :  4.5420165e-03 -3.5026400e-03  1.0311438e-02
   134 : -5.7114899e-03 -3.6005122e-03 -6.3636847e-03
   135 : -4.0813319e-01  5.3355668e-02  1.2193797e-01
   136 : -8.5778428e-03 -1.6960711e-02  1.1445611e-02
   137 : -3.9050448e-03 -1.6243215e-03 -3.5470274e-03
   138 :  1.2806432e-03 -4.0309876e-02  4.6797227e-02
   139 : -1.1476454e-02 -3.2504513e-02  2.4990663e-02
   140 : -3.6690178e-08 -1.4874688e-07  5.4184165e-08
   141 : -1.4011844e-07  2.8660417e-07 -2.1093817e-07
   142 :  1.6140416e-02  1.6389204e-02  1.3869574e-02
   143 :  8.7973623e-10 -2.3451573e-09  1.8322311e-09
   144 :  8.7091787e-04  9.0247644e-03  1.6183831e-02
   145 :  3.5680913e-02 -1.6629724e-02  8.5138731e-02
   146 :  1.4703545e-04  1.8327861e-04  2.7604305e-05
   147 : -5.0386863e-10  4.1247662e-11  1.9158804e-10
   148 : -1.8699852e-04  3.9173909e-04 -2.0412728e-04
   149 : -1.8557398e-03 -9.8203025e-03 -6.9478005e-03
   150 :  4.4252502e-02 -5.1787794e-03  4.6946148e-03
   151 : -4.7552885e-07  9.6989141e-07  1.8939042e-06
   152 :  1.0828854e-04 -2.2668081e-05 -2.2453880e-05
   153 :  5.2048472e-02 -1.0607437e-02 -2.2868615e-02
   154 : -5.1046190e-15 -6.8690555e-16 -1.2937595e-15
   155 :  1.2000525e-09 -9.7764046e-10  7.7208313e-10
   156 : -1.8560762e-11  5.4798024e-11 -2.4300985e-11
   157 : -5.8559164e-04  1.5128954e-03 -1.5444652e-03
   158 : -1.3902045e-02  1.7354610e-02  9.7393806e-03
   159 :  2.6977451e-03  1.4076074e-02 -1.0786288e-02
   160 :  9.2657865e-14 -6.4566801e-14 -1.7778525e-14
   161 : -2.7433301e-13 -1.4045538e-13  4.4424426e-13
   162 : -1.4991105e-02 -7.3185216e-03 -8.9843360e-03
   163 : -8.8309241e-03 -1.5716131e-02 -1.1069055e-02
   164 :  2.1655485e-06 -5.6503391e-06  1.9376124e-06
   165 :  8.3327935e-03  1.9735863e-02  1.6771275e-02
   166 : -2.9887405e-10  1.1118592e-10  5.2782821e-10
   167 : -9.4036980e-03  4.9601824e-03 -1.6855537e-02
   168 :  6.7420001e-03 -4.7349240e-04 -1.3633589e-03
   169 :  8.1917909e-03  2.5702581e-02  1.9586298e-02
   170 :  3.1218977e-10 -1.2581664e-10 -1.1426841e-09
   171 :  1.1946719e-09  7.0249586e-10 -2.7104784e-09
   172 : -1.6649792e-03  5.1738869e-03  1.8128537e-03
   173 : -1.2922814e-02 -1.5064947e-04 -1.4938641e-02
   174 : -1.1785657e-02 -3.6351641e-03 -1.3177771e-02
   175 : -6.2083552e-04  1.1499625e-04  1.9473847e-04
   176 : -4.8132774e-09  1.4530775e-08  1.8525144e-08
   177 :  1.4430784e-02 -6.1248048e-03 -5.8040652e-03
   178 :  3.2085940e-02  4.9472683e-01 -4.7151847e-01
   179 : -4.3402142e-03 -4.1577514e-03  5.8939677e-03
   180 :  9.3390692e-11  1.0269499e-10 -2.2397894e-10
   181 :  5.0563073e-04 -5.7320591e-04  1.9138401e-02
   182 : -2.1534232e-05 -1.6896271e-05  6.4786094e-05
   183 : -3.3123795e-04 -2.6120532e-03  1.0492272e-02
   184 :  2.0560132e-13  1.8173483e-13  4.1935891e-14
   185 :  4.1756745e-06  7.8937695e-06 -4.7009278e-07
   186 : -2.1310247e-04 -1.3911501e-03 -1.6255849e-03
   187 : -1.8852935e-03  4.2589837e-03  1.1876267e-02
   188 :  1.2093757e-02  3.3739448e-01 -3.1970322e-01
   189 : -1.4178362e-02  1.1541708e-03 -1.1330428e-02
   190 :  1.0583983e-02  8.2277311e-03  1.3587128e-02
   191 : -2.3913325e-12  2.1870564e-13  1.0873816e-12
   192 :  8.9970054e-03  1.3291565e-02  1.3229976e-02
   193 : -1.2265655e-02 -5.0372185e-03 -1.7960073e-02
   194 :  1.4476455e-02  1.7591788e-01 -1.7009041e-01
   195 :  1.0411999e-02  1.4546904e-03 -4.5705307e-03
   196 : -5.0174416e-11  9.3360399e-11  1.6736848e-10
   197 :  7.0436979e-10 -1.2189193e-09 -5.1134307e-10
   198 :  9.6227910e-03 -3.0563130e-03  2.7193824e-03
   199 : -1.8090311e-02 -1.7862700e-02 -6.9370810e-03
   200 : -7.1710091e-10 -1.3223238e-09  2.3076983e-09
   201 :  2.7150417e-03 -4.3211960e-03  2.3947272e-02
   202 : -2.1033106e-03  1.5769619e-02  1.2090953e-02
   203 : -1.2629473e-11 -7.4885954e-12  6.7260539e-12
   204 : -3.0884628e-03  1.2407593e-02  2.2227213e-03
   205 :  2.4763494e-03  4.5980911e-03  3.7556659e-03
   206 :  1.0816498e-11 -4.8403006e-12 -4.7304978e-12
   207 :  9.0814579e-10 -5.0348875e-10  4.0312014e-10
   208 : -1.7730347e-06 -1.0371258e-06  5.7589377e-06
   209 : -1.0243650e-01  7.0803230e-02  4.6374211e-02
   210 :  4.2440197e-03 -2.6375348e-03  3.2191911e-02
   211 : -1.0695148e-11 -3.7871017e-12  4.3753410e-12
   212 :  2.3777846e-03  8.5296488e-03 -1.3818353e-02
   213 :  1.8996327e-09  1.5353485e-09 -3.7034587e-09
   214 : -1.8168047e-03 -7.4739872e-04 -9.9066730e-03
   215 :  1.5901691e-02  9.2935362e-03  3.0633893e-03
   216 : -1.6409898e-02  1.3814501e-02  1.4759137e-02
   217 : -9.4600820e-15 -8.2890936e-15  9.8616458e-15
   218 :  3.9710386e-07 -9.1230128e-07 -8.7607607e-07
   219 :  1.7579588e-03 -6.6722328e-03 -7.4182359e-03
   220 : -4.7547993e-06  2.1299484e-06 -1.5527687e-05
   221 : -5.7693841e-09  1.0956616e-08  1.6147069e-08
   222 : -2.4616604e-03  5.7100230e-03 -3.6009918e-03
   223 :  7.8547690e-03  4.6359357e-03  6.0299098e-03
   224 : -5.5260842e-03  1.1644857e-02 -1.7707712e-03
   225 :  1.3760321e-05 -7.5642620e-06 -4.9418545e-05
   226 :  6.2872425e-08 -1.8776475e-08 -1.6419504e-08
   227 : -1.4429424e-03  2.3664916e-04  2.8791409e-04
   228 :  2.1306118e-05 -9.4701641e-02  1.1396025e-01
   229 :  2.3649781e-04  1.7907413e-04 -9.3174858e-05
   230 :  1.9987773e-09  2.9508790e-09 -1.7906429e-09
   231 : -1.0044180e-09  2.5459650e-09 -7.0129719e-10
   232 :  7.6909526e-15  7.5453028e-15 -6.6183941e-15
   233 : -3.4699436e-09  2.5521593e-08 -1.9217314e-10
   234 : -2.1862821e-03 -5.9386839e-03 -3.5193633e-03
   235 : -8.9524631e-03  3.5592074e-02  1.7668197e-02
   236 :  8.6147447e-08 -1.5418129e-07 -6.8404530e-08
   237 :  2.2058887e-06 -7.6872551e-07  3.1942209e-06
   238 : -4.1284391e-12 -4.5403166e-13  1.9931631e-12
   239 :  7.4108530e-09 -5.0504528e-10  8.6551858e-09
   240 : -2.9533905e-11  4.1986117e-11  6.9915002e-11
   241 : -7.3278298e-03 -6.1741962e-03 -5.8458500e-03
   242 : -2.6497950e-02 -1.6559543e-03 -8.3313262e-03
   243 : -8.4299578e-04  5.2109225e-03 -1.7179448e-03
   244 :  1.0648683e-02  1.2100766e-02  6.4907342e-03
   245 :  1.3660730e-07  1.6805674e-07 -4.3882439e-07
   246 : -6.5545812e-04 -8.9356462e-04 -5.4456424e-04
   247 : -3.8436318e-03  3.9404301e-03 -7.2629027e-03
   248 :  2.2740827e-14  9.1623425e-14 -7.3209721e-14
   249 :  3.8765001e-06 -1.1087251e-05 -1.9733079e-05
   250 : -5.3172924e-03  1.8262179e-03 -1.2007567e-02
   251 :  7.4221929e-04 -3.6461567e-03 -3.7795974e-04
   252 :  3.3448856e-08 -1.6191629e-08 -1.5134697e-08
   253 : -3.8088783e-11  3.8507497e-11 -3.5699467e-11
   254 : -6.7162231e-03 -2.1146216e-03 -2.5984619e-03
   255 : -1.0772920e-03 -2.1146633e-03 -6.5327091e-04
   256 :  7.9014243e-03  8.2824111e-03 -1.2038132e-02
   257 :  7.8468694e-03  9.7533825e-03  6.4265376e-03
   258 : -4.4195730e-04  2.9546375e-04 -2.2438250e-03
   259 :  5.5525565e-07 -4.3323658e-07  1.4294163e-06
   260 : -1.2476997e-02  5.8894846e-03  4.1375885e-03
   261 :  1.8528068e-02  5.0730823e-03 -2.0683853e-04
   262 :  1.6643552e-07 -3.0337374e-07 -1.5798665e-07
   263 :  5.3085453e-09 -7.0714507e-09 -1.1761075e-08
   264 :  1.1955807e-03 -1.4517137e-03 -1.2092188e-03
   265 : -8.3160732e-03 -3.1184956e-03 -4.5029581e-03
   266 : -4.1600719e-05  2.2930253e-06 -2.5414266e-05
   267 :  1.7573079e-05  2.1696178e-04 -3.8438749e-05
   268 : -3.7561712e-11 -4.4306230e-11  3.3319886e-10
   269 : -6.7579221e-03 -3.9386063e-03 -4.0279636e-03
   270 :  4.1853868e-04 -1.3572140e-03  1.6760855e-04
   271 : -1.7967717e-03 -7.9553838e-03  7.7187015e-04
   272 :  1.5148984e-04 -3.7686315e-05  1.1779272e-04
   273 : -8.4641769e-09  1.7673780e-08  5.5252690e-09
   274 : -1.2229037e-02 -2.4654340e-03  4.8306841e-03
   275 : -6.6579280e-08  1.3681968e-07 -2.8957654e-07
   276 :  1.7412552e-02 -6.8588479e-03 -6.4332779e-03
   277 : -3.6698701e-09  5.6188942e-09  2.0928700e-08
   278 : -1.0341702e-02 -1.3475938e-02  4.4643787e-06
   279 :  8.0570403e-03  2.0975059e-02  1.2014512e-02
   280 :  1.0089827e-02 -1.6512501e-03 -6.9723610e-03
   281 : -5.0317244e-04  4.8547090e-03  1.1704452e-02
   282 : -1.5716474e-03  3.3111463e-04 -3.8307479e-04
   283 : -5.5558828e-06  9.9834777e-06  2.2433903e-06
   284 : -5.5170359e-09  5.7540969e-09 -9.3588708e-10
   285 : -1.5737640e-02 -9.3523287e-03 -1.1042931e-02
   286 :  2.5424438e-03 -3.3101995e-03  3.9373641e-03
   287 :  3.0526018e-02  7.3963773e-03 -1.5311942e-02
   288 :  1.2034539e-03 -1.2181007e-03  2.6768693e-03
   289 :  9.7233998e-03  1.5656501e-02  9.9027129e-03
   290 : -1.4009212e-02 -9.6134373e-03 -1.1725055e-02
   291 :  1.9767330e-02  1.0180706e-02  9.1136318e-03
   292 :  6.8194280e-03  6.3564992e-03 -1.9314014e-03
   293 :  5.5289816e-06 -5.0570628e-06 -8.4454421e-06
   294 :  1.5185386e-03 -1.3346898e-03 -4.4826054e-03
   295 : -4.7592433e-12 -1.2475372e-11  3.1451687e-12
   296 :  1.2350995e-02  1.4532088e-02  1.1206222e-02
   297 :  4.5181925e-03  1.6112163e-02  1.4340792e-02
   298 :  3.8105807e-02 -2.5942633e-02  1.0698796e-01
   299 :  1.8506054e-12  7.8682118e-13 -2.9221554e-12
   300 :  9.8884565e-03 -1.6026676e-03 -9.2876100e-03
   301 : -1.4639989e-04 -2.3902577e-04  7.8206659e-03
   302 : -1.2388515e-03 -3.9696165e-02  4.3815946e-02
   303 : -1.4287007e-02  7.3670455e-03  2.0904309e-02
   304 : -5.4295197e-03 -9.5780642e-03 -1.5099191e-03
   305 : -1.6559111e-03 -4.3566477e-04  2.8677305e-04
   306 :  6.5722843e-03  6.4462173e-03  9.6956327e-03
   307 :  2.5737988e-03  1.4340782e-02  3.4175873e-03
   308 : -6.6561718e-04 -2.2650210e-03  8.4959654e-03
   309 :  1.0616279e-11 -6.8937455e-13  1.3601588e-12
   310 :  1.2002740e-02  2.3787708e-02  1.5714913e-02
   311 : -8.7505707e-03  5.7400724e-03  1.6195422e-02
   312 : -2.2198581e-10  2.5423720e-10  3.1180132e-10
   313 : -2.6583654e-07  5.6006045e-06 -1.2160995e-06
   314 : -2.3535036e-12 -4.1777023e-12  1.3914541e-11
   315 :  3.3900208e-08  1.0437870e-07 -3.0469860e-08
   316 :  6.8129696e-03  9.5573500e-03  8.2397819e-03
   317 : -2.2798412e-13  1.4689837e-12  1.9603678e-14
   318 : -1.4700857e-04 -4.5639336e-04 -2.6148903e-03
   319 :  1.6996002e-03 -8.0859764e-03 -7.6171542e-03
   320 :  7.6352097e-03  2.4931273e-02  1.7420153e-02
   321 : -1.1640427e-03  8.9086302e-03 -1.8599446e-03
   322 :  2.7874784e-12 -7.3122663e-12  1.1774294e-12
   323 : -5.6609638e-13 -1.3658424e-12  2.4125397e-13
   324 :  1.1027182e-07 -6.3791191e-07  1.3531819e-07
   325 :  2.7036376e-06 -3.4337550e-07  3.1901501e-06
   326 :  6.4178681e-02 -1.4027374e-02 -2.5608244e-02
   327 :  2.5419385e-02  4.0257614e-01 -3.6410838e-01
   328 : -8.2816576e-03 -5.7540659e-03 -6.6883873e-03
   329 : -8.1264922e-08 -5.9774011e-07  3.3340240e-07
   330 : -2.1101149e-13 -9.3087259e-14  6.7704311e-13
   331 :  5.9325514e-04 -1.7844970e-04 -1.6721692e-03
   332 :  3.5618465e-03 -1.6928564e-03  2.1348737e-02
   333 :  1.0672812e-06 -2.4045130e-07  6.3222033e-07
   334 :  6.2726213e-04  5.8876411e-03  3.8639442e-03
   335 : -2.8602310e-03 -6.4421616e-02  6.5205042e-02
   336 : -5.9849422e-03 -4.1230683e-02 -1.4175542e-02
   337 : -3.9203347e-11  1.0269413e-10 -1.6241322e-10
   338 :  4.6533228e-03  6.0738276e-03  6.5032541e-03
   339 :  2.8563462e-08 -1.4299929e-07 -1.5343331e-07
   340 : -2.8611987e-03  8.8395806e-04 -2.0848148e-03
   341 :  2.1585611e-12  1.0097111e-10 -4.7076318e-11
   342 : -4.4415507e-08  7.4000709e-08  5.9418514e-08
   343 :  1.1753056e-02 -4.5870707e-04 -2.2386669e-03
   344 :  3.1375907e-03  1.9680291e-03  1.0755574e-03
   345 : -1.0048380e-02 -4.7820185e-03 -3.0745560e-03
   346 :  9.0993665e-08  6.3551986e-08 -3.4438496e-08
   347 : -1.2940723e-03  5.7693794e-03 -5.9540707e-03
   348 : -2.5177141e-03 -4.6158957e-03  2.5855972e-03
   349 : -1.8680263e-03  3.4636707e-05 -1.4390733e-03
   350 :  1.1837453e-03 -6.8739637e-03 -3.0727223e-03
   351 :  8.1121920e-06  4.9147286e-06 -7.0291094e-07
   352 : -2.1515372e-02  2.1698683e-02 -1.8350011e-02
   353 : -4.8494009e-03  7.2467814e-04 -5.8076048e-03
   354 :  4.3725453e-03 -3.6761089e-04  4.0710616e-03
   355 :  3.7401293e-04 -6.2547108e-03 -3.1784690e-03
   356 : -1.5241287e-10 -1.3075625e-10  2.6336209e-10
   357 :  1.5384565e-02  3.7604094e-03  1.6642168e-02
   358 :  1.8277196e-04 -1.4968343e-03 -1.3090246e-03
   359 :  1.1940961e-15 -2.7903969e-15  1.8557380e-16
   360 : -4.9942207e-03 -8.5653130e-03 -1.1029817e-02
   361 : -1.9024296e-05 -1.2579183e-05  2.3419792e-06
   362 : -1.2594041e-03 -1.4772716e-03  1.0890466e-03
   363 :  3.8869390e-04  4.4437512e-05  2.6163025e-04
   364 : -6.0460217e-05  1.1941098e-04 -3.1018828e-05
   365 :  1.6897678e-02  5.8344392e-02 -2.0801842e-02
   366 :  1.1862859e-10 -1.0654621e-10 -5.3063870e-10
   367 : -1.0658845e-02 -3.8537064e-04 -1.5639527e-02
   368 : -8.2370888e-04  3.4744428e-03  1.4263605e-03
   369 : -9.8747894e-04  1.4552885e-04  1.2997685e-02
   370 : -1.1930940e-03  7.2031635e-03  2.2533487e-03
   371 : -9.0542719e-10 -5.7221280e-10  1.5451022e-09
   372 :  8.3859437e-03  8.1337186e-03  1.4316003e-02
   373 : -3.7410364e-03 -6.1178790e-03  1.8819780e-03
   374 : -3.5341262e-03 -3.7284539e-03 -5.6958922e-03
   375 :  1.6035715e-06  1.9900357e-06 -2.3093450e-07
   376 :  4.8190033e-11 -3.8613524e-11 -8.9234578e-11
   377 :  1.4382984e-02  1.2075326e-02  5.7964705e-03
   378 :  2.5770440e-03  1.7194244e-02 -7.6151545e-04
   379 : -9.3372867e-14  2.2223909e-13 -7.1733584e-14
   380 : -2.7357996e-03  4.8328162e-03  9.5839705e-03
   381 : -7.1570343e-04  2.0618409e-04  1.9167014e-04
   382 : -4.5998478e-05  1.1287057e-04  3.8904771e-05
   383 :  7.8273037e-03  1.1476415e-02  5.3765306e-03
   384 :  1.6513147e-06 -1.3246280e-05  2.9787388e-06
   385 : -1.3016624e-02  6.5592015e-03 -1.4096340e-02
   386 :  6.9066585e-03  6.8983428e-03  5.8036090e-03
   387 :  6.4099670e-08 -5.8177197e-07 -8.5307836e-07
   388 : -7.5019818e-03 -4.0753692e-03  2.9858794e-03
   389 :  3.1778623e-04 -8.7006630e-04 -4.7177846e-04
   390 :  9.7245394e-04 -2.9023832e-02  2.9609099e-02
   391 :  1.1793413e-04 -1.4284995e-03  6.0874240e-04
   392 : -1.1511237e-03 -7.2531298e-03 -4.0739433e-03
   393 :  2.4121626e-03  8.1467291e-03  1.1332156e-02
   394 :  1.2445203e-05 -4.7140746e-05 -5.5552409e-05
   395 :  1.5109926e-02 -1.4322066e-03  1.2061195e-02
   396 : -3.6429085e-13  5.2336444e-13 -1.2195408e-12
   397 :  2.7134352e-03  1.1643882e-02 -2.9508879e-03
   398 : -1.6240564e-02 -1.6886576e-02 -5.3090208e-03
   399 :  6.3310029e-03  9.0008070e-03  7.6906226e-03
   400 : -9.1064292e-03 -1.5304342e-03 -5.4283695e-03
   401 :  3.1601886e-05 -2.8695231e-03 -1.5248739e-02
   402 :  1.0546344e-04 -2.0667998e-05 -2.2512949e-05
   403 : -8.4040294e-05  2.9340724e-04  1.2443105e-04
   404 :  3.7843381e-11  5.6739229e-11 -2.1266262e-10
   405 :  1.2791139e-02  1.2267103e-02  1.4580163e-02
   406 : -4.2878662e-03 -6.4902355e-03 -7.9495057e-03
   407 :  4.2842074e-03  4.5974942e-03  1.5944425e-03
   408 : -7.0208148e-03  3.8200788e-03  1.5631979e-03
   409 : -1.7836678e-02 -2.3590555e-03  1.1849979e-02
   410 :  6.0378199e-03  1.0962062e-02  7.2116955e-03
   411 :  1.9478150e-02 -1.4299556e-02 -9.7232996e-04
   412 : -2.4839381e-04  1.1377556e-03 -1.6609353e-03
   413 : -1.2608263e-11 -1.2665994e-11  4.2754247e-11
   414 : -4.1871905e-03 -4.8873904e-03 -8.7996272e-03
   415 :  1.2102681e-02 -8.7580093e-03 -1.1682889e-02
   416 :  5.1340624e-08 -7.3539646e-09 -1.7626195e-07
   417 :  1.2518383e-02  7.2731473e-03  1.5480875e-02
   418 :  8.2300391e-03  6.2912484e-03  3.3785590e-03
   419 : -2.5984404e-09  5.2475462e-09 -4.8992097e-10
   420 :  1.1090980e-09 -1.6350628e-09 -1.9476194e-09
   421 :  1.3511812e-07 -5.9092618e-07  1.4180422e-07
   422 :  2.0561151e-04 -3.1014006e-03  3.5984684e-03
