Number of elements 912
   424 :  2.1913196e-04  3.6285667e-05 -3.8806224e-05
   425 :  3.3276884e-05  1.2025492e-05 -7.9776778e-06
   426 : -6.7585560e-04 -7.4713542e-04  3.4548106e-04
   427 :  6.6420564e-03  1.9843576e-03  6.8652753e-03
   428 :  1.0299547e-04  1.8031268e-04  3.1598238e-04
   429 : -3.5924525e-03 -3.3235625e-03 -4.6122639e-03
   430 : -9.0418469e-04  9.2214317e-04 -2.4732483e-04
   431 :  1.6597637e-04 -7.6387462e-03 -7.2392740e-03
   432 :  8.0669212e-03  1.4400763e-02  5.1016351e-03
   433 : -1.4716737e-09  1.5362677e-09  1.2638723e-09
   434 : -3.1916529e-03 -1.0993527e-02 -9.3431194e-03
   435 :  7.6182831e-03  1.8228181e-02  1.5267758e-02
   436 : -1.8603585e-05 -1.6389532e-05  3.0582739e-05
   437 :  2.1368409e-02 -1.4723589e-02  1.6823719e-02
   438 :  4.9338588e-03  6.6140476e-03  7.8038976e-03
   439 : -3.6639772e-03 -1.2348466e-03 -6.2696615e-04
   440 :  6.2884945e-07 -2.3277240e-06  4.5184904e-07
   441 : -2.3405976e-10 -1.7202975e-10  4.1775366e-10
   442 : -2.6775563e-04 -1.4988188e-03 -1.7715387e-03
   443 :  1.6775511e-02 -1.1669078e-02 -6.9642817e-03
   444 : -3.4380558e-03 -1.6941005e-03 -7.7112276e-04
   445 :  2.4417828e-03  4.2199037e-03  4.1797804e-03
   446 :  3.2792588e-03  7.6981759e-03 -4.1552853e-04
   447 :  7.8218367e-03  2.5678334e-02  3.8952442e-03
   448 : -5.5323040e-03  2.6358140e-03 -5.1692241e-03
   449 :  3.7657997e-11 -3.8231913e-10 -5.0113309e-10
   450 : -3.2381946e-11  4.9223842e-11  1.0065152e-10
   451 :  8.4700781e-03  7.9789974e-04 -1.7018924e-03
   452 : -1.0746042e-03 -7.1542735e-04  2.8996222e-03
   453 :  1.1698398e-02  1.0576936e-03  7.2067638e-03
   454 :  3.0853608e-03  2.7924828e-03  1.0794019e-03
   455 : -9.8281087e-04  5.1025886e-04  2.3948418e-04
   456 : -6.1687838e-03 -2.3111125e-03 -5.3828622e-03
   457 : -1.2576769e-12  1.3810968e-10 -2.8660435e-10
   458 : -1.5073562e-03  2.7177525e-03 -1.5282588e-03
   459 : -8.0055799e-03  2.3830177e-03 -9.6691622e-04
   460 : -6.1245508e-03  1.7786149e-03 -5.6594395e-03
   461 :  2.3172886e-02  1.6216423e-02 -4.7596885e-03
   462 : -6.0590355e-03 -1.7912555e-05 -2.1687642e-03
   463 : -2.5912560e-07 -3.8438630e-08  1.3929195e-06
   464 :  1.4180698e-02  1.4642624e-02  1.1789671e-02
   465 : -9.1547248e-03 -2.2340153e-03 -7.9699437e-03
   466 : -7.2716325e-03 -4.8703234e-03  7.1939984e-04
   467 : -1.4213826e-07 -6.5537762e-07  1.1948831e-06
   468 :  9.7741631e-06 -2.7087668e-05  7.5925114e-06
   469 :  4.4705855e-12 -3.2614925e-12 -3.2437818e-12
   470 :  9.3714305e-11 -1.4649508e-10 -3.8142473e-11
   471 :  1.8109087e-04 -6.6626875e-05 -6.2358310e-05
   472 : -2.2941917e-06  6.2385466e-06  4.0980521e-06
   473 : -1.1820652e-02 -2.8710693e-03 -3.2179541e-03
   474 : -2.7503781e-08  5.7089852e-08  4.0770153e-08
   475 :  1.9741254e-04  1.6316285e-05  1.6649019e-04
   476 :  2.3534464e-04  1.3514061e-04 -8.9255283e-05
   477 :  1.8859619e-11  1.5068797e-12 -3.5400698e-12
   478 :  4.4207407e-04 -8.4088732e-03 -1.6899108e-02
   479 :  9.8462904e-13 -4.3042680e-12  2.1484241e-12
   480 : -8.9532402e-03 -7.2416983e-03 -1.2118257e-03
   481 :  2.4598864e-04  4.2987451e-04 -1.7464980e-03
   482 :  3.0412604e-08 -6.4246498e-07  2.5373352e-07
   483 :  4.2296543e-03  3.2525499e-03  5.0045146e-03
   484 :  9.6792734e-04  6.0024756e-03  7.2265099e-03
   485 :  1.9422756e-02 -9.5733486e-02  9.1023456e-02
   486 :  1.2773753e-03 -7.1765841e-03 -1.0734954e-03
   487 :  4.8295918e-03 -1.3817481e-02 -2.5955330e-02
   488 :  6.4895277e-03  5.9448248e-03  5.1323053e-03
   489 :  2.0209230e-08  1.7701764e-08 -6.5481445e-08
   490 :  3.4253807e-07  2.9286712e-08 -7.7523607e-08
   491 :  2.2252210e-07  3.3299476e-07 -1.8257785e-07
   492 : -1.4144893e-02 -1.6529189e-03  8.9003952e-03
   493 :  3.8143264e-03  5.4700115e-03  6.3856489e-03
   494 : -3.3731184e-04 -5.3911559e-04  8.7267208e-06
   495 :  6.6991278e-03  1.4859427e-03 -8.1324051e-03
   496 : -2.8736009e-06  5.4519703e-06 -2.9343435e-05
   497 :  5.0175497e-10  1.1262810e-09 -5.8104404e-10
   498 : -1.1346865e-08  5.8144720e-09 -9.7672762e-09
   499 : -1.1789397e-02  4.6142158e-03  2.5727828e-03
   500 : -2.4817626e-11  2.0076925e-11  1.6281874e-11
   501 :  6.3151119e-12 -3.2676320e-11  3.2275400e-11
   502 : -2.7865612e-03  2.4433917e-03 -4.5986304e-03
   503 : -9.0812773e-05  2.4022210e-03 -3.5063769e-03
   504 : -4.0751480e-03 -5.2660292e-03 -5.8944036e-03
   505 : -3.6620322e-03 -2.3782370e-03 -1.0342582e-02
   506 : -2.3080690e-07  5.2304977e-07 -1.8352810e-08
   507 :  1.6966541e-06  3.2861422e-06 -8.0826084e-06
   508 :  1.0677130e-06 -6.3076858e-06  1.9367043e-06
   509 : -1.1379639e-03 -6.0454571e-03  1.5239673e-03
   510 : -2.7001217e-06 -3.6733238e-05  2.3573351e-06
   511 :  1.0437594e-02  9.4261800e-03 -2.2732605e-04
   512 : -1.1660501e-03 -1.4548454e-03  1.5961999e-04
   513 : -1.8773525e-02 -2.2989956e-02 -7.5445009e-03
   514 :  2.8537790e-02  1.4689060e-03  1.8541582e-03
   515 : -1.2182690e-03  1.2009413e-02 -1.3658043e-03
   516 :  3.0736983e-06  2.6612471e-06  1.0754041e-06
   517 :  4.6534875e-04 -6.3160047e-03 -5.6386128e-03
   518 :  2.6168887e-02  1.7067420e-02  7.8352637e-03
   519 :  1.1636562e-02  2.7052861e-03  4.7395101e-03
   520 :  1.1353342e-02  9.5454188e-03  2.9739223e-03
   521 : -1.9708318e-03  2.4074087e-03  3.8735299e-03
   522 : -8.6577265e-04  2.9794409e-04 -3.1039426e-03
   523 : -2.4405893e-04  1.9379024e-02 -2.2145061e-02
   524 : -5.8842073e-03 -1.0081815e-01  1.0320094e-01
   525 :  1.7242217e-02  1.2776764e-02  4.6717643e-03
   526 :  8.4377193e-05  2.5264193e-04 -7.1245620e-04
   527 :  1.8039338e-09  6.6419848e-09 -5.5432398e-09
   528 : -1.6125672e-02  4.0852931e-03  1.5960762e-03
   529 : -3.9557038e-03  5.7208946e-03  2.1583952e-03
   530 : -1.1818989e-03 -2.6438224e-03 -5.3600797e-04
   531 :  6.4014808e-03  9.3514649e-03 -2.0596460e-05
   532 :  6.9101594e-03  1.3606804e-02  8.8348676e-03
   533 : -7.0446573e-13  9.4397625e-14  2.2377780e-13
   534 :  1.2449122e-13  5.1109810e-13 -1.3618811e-12
   535 :  1.6143719e-07 -2.5994230e-07  5.8471044e-08
   536 : -7.5358933e-03  8.9679939e-04 -1.9923858e-03
   537 :  3.7046446e-05 -3.7319355e-03 -5.9485294e-03
   538 : -4.5297266e-03  3.8252766e-03  2.8180635e-03
   539 :  1.0068567e-08 -3.7286004e-08  1.5044723e-08
   540 : -3.2748787e-07  1.0105890e-06 -5.1759809e-08
   541 :  1.9821316e-06  1.5996344e-06 -2.9537140e-06
   542 :  1.2925711e-02  2.5477088e-03  1.1707304e-02
   543 :  4.7896296e-10  1.0183601e-09  1.5338618e-09
   544 :  7.1671317e-03 -6.7367562e-03 -2.8091072e-03
   545 : -8.2059088e-06 -3.4020946e-05 -2.8046939e-05
   546 :  6.1112444e-03  6.7504377e-03  3.4488071e-03
   547 :  2.8275767e-07 -8.4551789e-07  3.2754368e-08
   548 : -1.3911820e-03  2.3585847e-03 -1.3313871e-04
   549 : -1.6241244e-06  8.4071128e-06 -3.0075837e-05
   550 : -7.5308335e-03  1.0631173e-02 -1.3784831e-02
   551 :  1.6478420e-03  1.9312396e-04  3.0766681e-03
   552 :  4.1220671e-03 -2.1428862e-02  5.7397903e-03
   553 :  1.3274630e-02  3.5979559e-03 -3.9929098e-03
   554 :  9.0928283e-07 -3.5563898e-05 -7.2217705e-06
   555 :  1.2898353e-02  7.7593337e-03  1.0961799e-02
   556 :  4.3630023e-06  7.0315393e-06  1.4735574e-07
   557 :  1.1775217e-02 -3.7077555e-03 -7.6087917e-04
   558 : -5.0287875e-03  1.9203379e-03 -3.2437200e-03
   559 :  3.1927296e-03 -5.0807072e-03 -1.0166437e-02
   560 :  6.0326791e-03 -7.0681416e-04 -2.0527337e-02
   561 :  1.7113199e-04  2.6539835e-03  1.7268036e-02
   562 :  8.1628109e-03  5.6157666e-03  2.2827588e-03
   563 :  9.5463410e-11 -3.4533283e-11  3.0658461e-11
   564 :  3.4790288e-03  1.4953417e-04 -1.1204506e-04
   565 : -8.9993041e-03 -9.0122362e-03 -7.2508384e-03
   566 : -1.8443482e-06 -5.1070480e-07  5.7495590e-06
   567 :  3.8674216e-02 -3.2506219e-02  6.7897735e-02
   568 :  4.4400544e-03 -7.6208312e-03  2.5280195e-02
   569 : -2.8704263e-04  2.8662756e-04 -1.7621954e-03
   570 : -1.4284093e-05 -2.2006023e-05 -3.4956388e-05
   571 :  1.3993197e-02  1.4196423e-02  8.0041901e-03
   572 :  1.5103621e-11 -1.0321286e-10  5.9690206e-11
   573 : -1.0438205e-02 -6.4633225e-03 -6.1306767e-04
   574 : -1.8537213e-03 -3.3793713e-03 -4.7491068e-03
   575 :  2.7913406e-03  8.0239661e-04  9.4596371e-04
   576 : -1.2591170e-02 -5.9014752e-03 -6.1963318e-03
   577 :  1.2774666e-03  3.0983559e-03  1.6321897e-03
   578 : -2.2386186e-12 -1.9753561e-12 -5.2968360e-14
   579 :  7.7700470e-03  3.9381140e-03  6.4657395e-03
   580 :  4.7046022e-03  6.2851978e-03  6.8076386e-03
   581 : -1.0046594e-05 -3.9151050e-06 -1.6312006e-05
   582 :  7.0265449e-13 -4.4258702e-12  1.5191777e-12
   583 : -1.2310823e-05 -1.3184689e-03 -1.2402080e-03
   584 : -7.2171498e-10  1.6823737e-09 -6.4530770e-11
   585 :  6.3469778e-05 -3.5108216e-04  2.7469793e-03
   586 :  1.2104745e-07 -8.6156947e-07  1.4007104e-06
   587 :  3.8167887e-04 -9.2653912e-04  9.7110251e-05
   588 :  4.6391446e-06 -6.8182181e-07 -1.1544854e-06
   589 :  7.2289775e-03 -1.0784169e-02  3.4038331e-03
   590 :  4.5857496e-03  1.9881084e-03 -1.4249369e-03
   591 :  1.3810459e-11 -2.1495138e-11 -7.2721152e-12
   592 :  7.9357936e-06 -2.7540024e-06 -3.4897249e-06
   593 :  3.7751290e-03  8.0100782e-03  6.4249329e-03
   594 :  6.6895389e-03  8.3426386e-03  4.2006253e-04
   595 : -6.3424773e-03  1.5608104e-02 -1.9796439e-02
   596 : -2.5986395e-02 -2.0734805e-01  1.8294224e-01
   597 :  1.2814488e-02 -2.3987136e-03  1.4370624e-02
   598 : -3.8356192e-04 -1.4014454e-03  7.7755575e-04
   599 :  1.8001897e-02 -5.2380370e-03  1.6678425e-03
   600 : -1.3455149e-02  5.1328084e-03 -9.3293783e-03
   601 :  8.2946757e-03  3.7092898e-03 -5.0990228e-04
   602 : -6.2975069e-07 -8.9907107e-07  1.7095451e-07
   603 :  1.8975106e-08  5.1515731e-08 -1.9162665e-08
   604 :  3.3467967e-04 -2.6256301e-04  1.3946300e-04
   605 : -3.1727080e-03  4.2872317e-03  2.8417522e-03
   606 : -4.8097246e-04 -3.5654669e-03  7.0586248e-04
   607 :  1.1771290e-02 -3.4049230e-03 -6.3997086e-03
   608 :  1.5162740e-06  1.7715744e-06 -8.0290833e-08
   609 :  7.8270476e-06  1.1666812e-04 -3.1133016e-05
   610 :  4.7855620e-08  7.7452992e-08 -2.5748164e-07
   611 :  8.1021457e-03  6.8113195e-03  6.3370029e-03
   612 : -2.1736586e-02  4.9623145e-03  4.4971853e-03
   613 :  7.7076374e-03  5.2829859e-03  6.2333521e-03
   614 :  2.3693721e-02  1.0993435e-01 -6.2727773e-02
   615 :  1.0089974e-02 -3.3747344e-02 -3.3605114e-02
   616 : -7.9152938e-09  1.3328480e-08  5.0119162e-09
   617 :  3.4137235e-03  4.7921170e-03  4.5084228e-03
   618 :  8.5769328e-03  7.6802557e-03 -5.8959993e-03
   619 : -7.5181429e-07  4.5635030e-07  1.6204922e-06
   620 : -2.1830682e-03 -3.3322617e-04 -1.6776688e-03
   621 : -1.0386416e-02  1.4386136e-02  3.0781713e-02
   622 :  6.8383919e-04 -3.1439073e-03  2.5364026e-03
   623 :  1.0315910e-02  2.9313577e-04 -3.7880647e-03
   624 :  1.1338838e-04  1.1810010e-03  5.6511679e-03
   625 : -8.0909250e-03 -2.4006387e-02  1.5312823e-02
   626 : -3.4224856e-12  7.1660798e-12 -4.2108808e-12
   627 : -1.1079115e-08  2.4718368e-07 -2.0523346e-07
   628 : -7.1217868e-04 -1.0995066e-03 -2.5379984e-04
   629 :  1.6199940e-03 -1.5411953e-03 -9.0456417e-04
   630 : -8.8701260e-03 -2.5384081e-03 -1.6979789e-03
   631 :  8.4573412e-03  7.9033975e-03  1.0388779e-02
   632 : -1.5517439e-09  2.3511245e-09 -6.1159660e-11
   633 :  8.3418618e-03  1.1990616e-03  2.9888460e-03
   634 :  2.3400333e-03 -1.2082124e-03 -1.1457147e-02
   635 :  3.6290094e-03  7.8509846e-03  9.4105642e-03
   636 :  4.9165336e-03  2.1432587e-03 -1.9500419e-04
   637 :  1.3886037e-03 -6.3327442e-04  8.1831748e-04
   638 :  1.8582100e-03  4.6880025e-03  6.8852187e-03
   639 : -2.9985202e-03 -2.2074555e-04  2.4159243e-03
   640 :  9.3606272e-04  4.3110261e-03  4.3333151e-04
   641 :  9.8054241e-07 -3.4951847e-06 -7.3445221e-07
   642 : -1.4319702e-02 -2.0414005e-02 -3.0084933e-02
   643 : -3.7364962e-03 -1.2716551e-03 -2.0541087e-03
   644 :  1.3089496e-02 -1.4430968e-02  2.6515648e-02
   645 : -1.2593280e-02 -5.8351518e-03 -1.3622029e-02
   646 :  3.2977521e-03  1.2108827e-02 -7.7123887e-03
   647 : -1.2324788e-02  1.6966004e-02  1.0577229e-02
   648 : -6.6934483e-04 -5.2974845e-03 -1.4185724e-03
   649 : -3.6355483e-03 -4.9406028e-04 -1.7656951e-03
   650 :  2.6765413e-02  6.8139504e-03  8.1131847e-03
   651 :  4.5666286e-02  4.7872272e-04 -2.5547575e-02
   652 :  2.7323422e-02  5.7381886e-03  1.2972826e-02
   653 : -9.3783547e-03 -7.6623438e-03 -3.3133278e-03
   654 :  2.2722770e-04 -4.0455818e-05  1.4287139e-05
   655 : -9.5415465e-04  3.0654486e-03 -4.2614456e-03
   656 : -2.1172405e-03  1.4928172e-03 -2.7844954e-03
   657 :  1.0861957e-02 -3.7396289e-03  1.8165344e-04
   658 : -1.4084504e-02  1.1067564e-03 -2.1984372e-03
   659 : -3.4496764e-03  2.5316887e-03 -5.1477801e-03
   660 :  2.0453812e-03  2.3905953e-04  3.3000662e-03
   661 :  5.2834018e-03  1.7144271e-03  3.4562767e-03
   662 :  6.2796441e-03  2.1145756e-04  8.9561271e-03
   663 : -3.3269126e-03  1.6708919e-03 -8.0418617e-03
   664 : -8.9349023e-03  1.6657399e-02  9.7427240e-03
   665 : -2.7078264e-03 -4.0650927e-03 -8.8367923e-04
   666 : -9.9013284e-10 -6.3396042e-11  1.4423095e-09
   667 : -4.9684209e-06 -1.0579878e-05 -1.7665999e-05
   668 : -3.1964285e-03 -5.7933473e-04  5.4434789e-03
   669 : -5.9800080e-12  5.8643598e-13  7.8944478e-12
   670 : -4.7725669e-03 -1.5660921e-03  2.3509416e-03
   671 :  2.2849134e-03  2.0822496e-03  1.4139557e-03
   672 :  7.1243178e-03  6.5389987e-03  4.6616257e-03
   673 :  4.8519209e-03  8.8482296e-03  3.8979696e-03
   674 :  5.8027801e-03 -4.1307039e-04  2.4473057e-03
   675 :  4.4190271e-03  8.2688211e-03  3.2045911e-04
   676 : -1.2448803e-02 -1.1108242e-01  9.7832211e-02
   677 :  2.6418048e-03  1.1716758e-02  5.0950816e-04
   678 :  3.6090492e-03  2.3975490e-03  5.6622657e-03
   679 : -9.7740027e-03  4.7044515e-04 -7.7289022e-03
   680 : -4.5002007e-03  1.4074259e-03  1.6818298e-03
   681 : -7.8587867e-06  2.0601856e-06 -1.3355084e-05
   682 : -1.2426843e-06 -1.8494684e-05 -7.9494804e-06
   683 : -3.8667247e-05  1.1198230e-04  1.0920140e-04
   684 :  1.3067842e-06  2.0417092e-07 -7.5277069e-07
   685 : -9.5239997e-03 -3.8023496e-03 -5.9561357e-03
   686 : -8.7640006e-03 -7.2240384e-04  3.0149395e-02
   687 :  6.7197100e-06 -2.9359909e-06  1.2142761e-05
   688 :  9.8228375e-03  1.6752108e-02 -4.4688565e-04
   689 : -1.0618248e-03  3.2039883e-03 -3.6216640e-03
   690 : -9.2831807e-03 -7.2077821e-04  4.1719203e-03
   691 : -5.6030641e-03 -1.2034926e-02 -5.9922210e-03
   692 : -1.8436953e-02 -1.1189527e-02 -2.0239813e-03
   693 : -9.0358501e-12  1.3457209e-11  4.8963944e-12
   694 :  1.3010274e-08 -7.8671960e-08 -8.4016929e-08
   695 :  3.3919381e-03  6.5563345e-03  5.1239575e-03
   696 : -1.6188663e-02  4.9895156e-03 -3.3367998e-03
   697 : -1.2813670e-02  1.3705630e-02  9.3772769e-03
   698 : -4.8280056e-03 -1.4414040e-03 -6.3026214e-03
   699 :  7.6203639e-03  2.2843036e-04  1.3539310e-02
   700 : -9.4567658e-11 -1.4921213e-10  4.4175176e-10
   701 :  1.9092476e-09 -5.8659067e-09  1.7859673e-09
   702 : -3.3570479e-05 -5.4202418e-06 -5.9557846e-05
   703 :  4.4337428e-03  1.2834569e-03  3.2593605e-03
   704 : -1.3400053e-02 -1.8572187e-02  2.8809859e-02
   705 :  4.0367008e-08  1.1053369e-06 -4.3910402e-07
   706 : -2.5672582e-01  2.3572329e-01  4.6624006e-02
   707 :  8.9603176e-03  2.1169657e-02 -1.5596421e-02
   708 :  1.6549823e-02  3.1936488e-03 -3.2162947e-04
   709 :  2.1805251e-03  7.1961647e-02 -4.5830635e-02
   710 : -2.3578641e-03  3.4764208e-04 -6.4841838e-05
   711 :  1.0302941e-03  6.7212582e-03  2.2690410e-03
   712 : -3.3588662e-03 -1.7337464e-03 -1.5324254e-03
   713 : -9.5460053e-03  3.6058051e-03 -6.6929956e-03
   714 :  1.5593633e-03  2.9294031e-03  6.5092903e-04
   715 : -8.5640439e-03 -2.8856636e-03 -7.3242429e-04
   716 : -5.9289967e-08  5.9509934e-08 -2.0775360e-07
   717 :  6.0807246e-03  8.0506398e-03  6.4473589e-03
   718 : -1.3831008e-02  2.9559481e-03 -1.7960892e-03
   719 :  6.2139824e-03 -2.2948868e-03  1.4875328e-03
   720 :  2.3224812e-03  3.9125122e-03  1.3350696e-03
   721 : -3.8519633e-03  4.3602148e-03  1.4240165e-02
   722 :  9.0672434e-07 -5.0891225e-06  4.4421283e-06
   723 :  2.3249191e-05 -5.5292771e-05 -1.0188349e-06
   724 : -7.5389008e-06 -1.5804627e-05  2.9293772e-06
   725 : -2.3912500e-04 -1.5906622e-03  1.1596482e-04
   726 :  6.2268551e-03  1.2889130e-02  1.2432769e-02
   727 :  1.9147998e-03 -8.5847652e-05 -6.2638752e-05
   728 :  5.3694889e-03  8.2577226e-03  8.0094432e-03
   729 : -1.1150585e-02 -9.6384607e-03 -1.1002448e-02
   730 : -7.4941806e-03 -1.4061204e-03 -3.7814256e-03
   731 :  2.3785821e-06  4.1667071e-06 -8.4762444e-07
   732 :  5.8141527e-03 -1.9162693e-04 -1.4207491e-03
   733 : -3.8604981e-03 -5.4346810e-03 -3.7116409e-04
   734 : -5.6880942e-02 -7.4965572e-01  8.1465239e-01
   735 : -1.4914208e-02 -4.9534357e-01  4.5814528e-01
   736 :  8.2424624e-03  6.4584672e-03  4.1188171e-03
   737 :  1.0986526e-02  1.0409295e-02  6.8448291e-03
   738 :  4.0841002e-03 -3.3814658e-03  2.4461453e-03
   739 : -7.8295084e-04  2.8020381e-03  1.6499152e-03
   740 : -8.3185881e-03 -4.9352021e-03 -9.1379347e-03
   741 :  3.3938900e-03  4.3364932e-03  6.6944981e-03
   742 : -1.1108655e-03  7.6545345e-03 -1.2145583e-03
   743 : -9.7518158e-03 -5.5704839e-03 -5.8312071e-03
   744 : -1.6460884e-02  9.6063131e-03 -4.1671379e-03
   745 :  3.0669653e-06 -3.9925621e-06  1.0411711e-06
   746 :  5.6237948e-06  1.1124774e-04  1.4506446e-04
   747 :  3.9140851e-03  7.0935995e-03  1.3423057e-02
   748 : -7.5174502e-03 -3.1975533e-03 -7.1532049e-03
   749 :  8.6258077e-03  1.1600842e-02  8.4386191e-03
   750 :  9.5810439e-08 -6.0182760e-07  2.1616566e-06
   751 : -1.1124275e-03 -2.9538354e-03 -2.6994306e-03
   752 : -3.4572883e-03 -1.1581176e-02 -1.0594181e-02
   753 :  1.2529670e-02  1.3260215e-02  8.6854501e-03
   754 :  3.1865730e-04  3.0683683e-04 -1.7393679e-03
   755 : -3.6247945e-04  7.9324780e-03 -1.2789788e-02
   756 :  6.7796098e-03  3.7571604e-03  4.2553982e-03
   757 : -1.1866974e-11 -8.3442908e-12  6.4678445e-12
   758 : -1.4164545e-02 -8.7744556e-03 -9.1086909e-03
   759 : -3.5598692e-03  1.1447388e-02  3.0620962e-03
   760 :  2.1494617e-02  3.3019721e-03  1.8864263e-02
   761 : -1.1644185e-02 -9.7569231e-03 -6.8056557e-03
   762 : -1.3812148e-02 -5.5498983e-02  4.2244554e-02
   763 : -4.8773207e-08  1.5901282e-07 -4.6921381e-08
   764 : -6.2476792e-09 -1.7273019e-08  9.4473563e-09
   765 :  5.6952428e-04 -9.1461187e-04 -2.4574214e-03
   766 :  1.3422863e-02 -1.5460716e-02  6.1726901e-02
   767 :  4.5717814e-03  5.3769059e-03 -2.0250901e-02
   768 :  1.0787242e-06  2.8105649e-06  1.2658944e-06
   769 :  8.9484484e-05  2.6863317e-03 -1.9291277e-03
   770 : -7.9457053e-03  1.4698496e-04 -2.4295044e-03
   771 :  9.3589495e-04  1.2357430e-02 -4.1483383e-03
   772 : -7.5670559e-03 -6.8417553e-04 -8.7189918e-03
   773 :  3.2115199e-02  7.7131241e-03 -6.4935919e-03
   774 : -7.7298458e-03 -1.7982457e-03 -4.1925320e-03
   775 :  1.7051697e-02 -1.8500412e-01  1.9560887e-01
   776 :  1.2083895e-02  5.7061209e-03  4.2755054e-04
   777 : -1.4493329e-02 -5.7733131e-03 -7.1286141e-03
   778 : -5.1638310e-03 -6.8546865e-03 -5.4202961e-03
   779 : -4.5064501e-04  5.9722242e-06  1.1126401e-04
   780 : -1.3211541e-02  1.2634561e-03  1.6996019e-02
   781 :  1.9250805e-06 -7.3137846e-07  1.5900605e-06
   782 : -2.7384352e-12  1.7001353e-13  5.8097510e-12
   783 : -2.9967203e-02  2.6087674e-03  8.3368512e-04
   784 :  1.1334779e-02  3.1570159e-02 -1.9048975e-02
   785 :  3.6163223e-08  3.6692627e-06  2.6505739e-06
   786 :  1.4686081e-03 -6.3563645e-03 -1.1663663e-02
   787 :  1.2249979e-03  8.7736108e-05 -8.3006041e-04
   788 :  1.1980251e-06  3.5015751e-06  4.5671584e-06
   789 : -1.0437533e-04 -2.0897328e-04 -9.9734407e-05
   790 : -5.8124388e-03 -4.7422237e-04  2.8698759e-03
   791 : -2.0501141e-02  1.1065325e-01 -2.0548291e-01
   792 : -8.6590486e-03  1.4297781e-04 -7.8604846e-03
   793 : -7.8585198e-03  2.4992966e-03  7.5065630e-05
   794 : -8.9122668e-03 -4.6291156e-03 -3.5678160e-03
   795 : -8.3042104e-03 -6.2187453e-03 -9.0032481e-03
   796 :  2.4697740e-03  9.2422005e-03  6.2990469e-04
   797 : -1.4502750e-05  2.7040527e-06  1.0470419e-05
   798 :  1.2018607e-02  4.7434748e-02 -2.5787305e-02
   799 :  4.3852365e-03  1.2733762e-02  1.2513195e-02
   800 :  1.5558806e-03  6.7164421e-04 -1.0849592e-03
   801 :  9.7410667e-05 -2.1105435e-04 -6.8636308e-05
   802 : -1.6059840e-02 -2.9335954e-01  2.6936810e-01
   803 :  2.7494226e-03  1.5019027e-02 -3.4058977e-04
   804 :  8.4153856e-04 -2.5456656e-03 -1.2777938e-03
   805 : -2.8384065e-02 -6.9995719e-03  4.9395537e-03
   806 :  2.6640959e-04 -2.9993045e-04  3.8122386e-05
   807 :  3.5749064e-06  2.6517662e-07  6.5444214e-06
   808 : -3.6485904e-03 -2.2118727e-03 -3.8328508e-03
   809 :  3.9930879e-03 -2.3600362e-02  3.8521506e-02
   810 : -7.0308190e-05  3.9412180e-05 -1.1987495e-05
   811 :  2.4901865e-12  3.3666850e-13 -2.4459501e-12
   812 :  6.8183529e-03  7.1251419e-03 -1.1582154e-03
   813 : -1.3457842e-02 -2.3400141e-01  2.2248226e-01
   814 :  9.4402863e-12  2.3882045e-14 -9.4734647e-12
   815 : -1.8032098e-13 -2.6083177e-13  6.0796127e-13
   816 : -1.6949991e-09  8.4208071e-10  3.8373800e-10
   817 : -2.0726843e-11  9.2965191e-12  2.9814732e-11
   818 :  7.6662063e-12  3.1917727e-11 -2.7725653e-11
   819 : -6.6716444e-03 -5.6549479e-03  2.4623482e-02
   820 : -3.4426710e-12  8.1129991e-12 -1.8021312e-12
   821 : -5.4155770e-03  8.8209383e-03 -2.7528518e-03
   822 : -2.8565605e-02  3.7917207e-02 -6.7596627e-02
   823 :  2.8927594e-04 -1.5898370e-03  1.0703215e-04
   824 :  3.6917933e-03 -9.6754381e-03  2.8585415e-02
   825 : -4.2489681e-09 -3.9032681e-08  8.2499896e-08
   826 :  2.7723108e-03  2.1414504e-02 -6.2335098e-03
   827 : -3.4464274e-04  9.5906940e-05  9.4707759e-05
   828 :  2.5074271e-03  8.9952089e-03 -4.0965326e-03
   829 : -2.4649299e-03 -7.7284548e-02  6.0984025e-02
   830 : -2.3311060e-02  1.0789553e-02 -9.8793656e-03
   831 :  8.9266089e-03 -2.9647681e-01  2.7005969e-01
   832 :  2.1347359e-02 -6.7118721e-02  1.1933227e-01
   833 :  1.0396675e-02  1.1084953e-01 -8.9740641e-02
   834 :  1.2368722e-10 -1.0176669e-10  1.0630359e-10
   835 :  1.5586143e-13  2.2944017e-13 -6.2246779e-14
   836 : -1.0320902e-02 -3.3891461e-02  2.6817393e-02
   837 : -2.2564030e-05 -2.5656784e-06 -4.0916347e-05
   838 :  4.7219124e-03  8.4519550e-04  8.6730262e-03
   839 : -4.1838111e-03  3.0064704e-03  6.1053183e-03
   840 :  1.0676318e-05 -1.7513867e-05  3.2721529e-05
   841 :  3.0535476e-04 -2.6012020e-05 -3.1089715e-04
   842 :  4.8767477e-03  5.7004137e-03 -2.0152732e-03
   843 : -1.2478012e-04  3.5326315e-04  1.2249557e-04
   844 : -2.8458347e-04  1.5160434e-02 -1.0566748e-02
   845 : -2.9982742e-08  2.5106600e-08 -1.0805292e-07
   846 : -8.5191503e-03 -1.2775963e-01  9.9249523e-02
   847 :  1.6527487e-02  6.5833691e-02 -3.6206291e-02
