Number of elements 912
   423 : -4.1877156e-15  2.1684521e-14 -9.4853704e-15
   424 :  1.8044008e-26 -4.3875439e-26  1.2634376e-26
   425 :  3.6190563e-32 -1.8619186e-31  7.1206832e-32
   426 : -1.7092990e-22  2.2355363e-22 -2.5220648e-23
   427 :  1.0271303e-25 -7.5676560e-25  1.1347305e-24
   428 : -5.7111746e-25  1.1280482e-24  7.5783528e-26
   429 :  4.8257082e-12  2.1536123e-12 -2.6921111e-12
   430 :  6.3532463e-11 -9.4834490e-11 -5.1898909e-11
   431 :  6.1648938e-16 -1.1340935e-15 -2.9100024e-16
   432 :  4.4547808e-18 -4.3110509e-18  4.9634075e-18
   433 : -1.5845047e-41  2.8853938e-41  2.9564130e-42
   434 :  3.5790711e-04 -6.8404640e-05 -5.4032591e-05
   435 :  5.3210114e-14 -3.0210043e-14  1.0606964e-14
   436 : -1.3649056e-27 -1.7142455e-27  5.2310830e-27
   437 :  8.1046430e-10 -2.8985451e-09  7.1165079e-09
   438 :  2.0360752e-09 -2.2713946e-09  4.5948544e-09
   439 : -3.1195655e-06  2.1708192e-06 -2.1253647e-06
   440 :  1.6194780e-33 -1.0795494e-32  5.3635765e-33
   441 : -1.1220338e-45 -6.5033590e-46  2.3068857e-45
   442 :  1.0410936e-08  1.2751211e-08 -4.0099090e-08
   443 : -1.5808049e-17  2.7052039e-17  6.7554700e-18
   444 : -4.6399186e-09  1.9496392e-09  4.3981019e-10
   445 : -1.2625115e-21  6.8708442e-22 -9.0751632e-22
   446 : -3.1879103e-03 -8.6511151e-03  1.4875516e-03
   447 :  1.4747901e-23 -8.0363872e-22  1.7869966e-21
   448 : -2.2215120e-13 -8.5736662e-13  3.9382707e-13
   449 :  2.0641905e-41 -6.3122056e-41  2.1379150e-41
   450 : -3.7980389e-44  5.4803786e-44  2.2268820e-44
   451 : -1.3747074e-03  3.9035524e-04  9.8309625e-04
   452 :  1.6562867e-01  1.1531206e-01  1.5785120e-01
   453 : -7.4869801e-03 -1.9435600e-03  2.9522307e-03
   454 :  1.7304756e-01  1.0352516e-02  2.6615532e-01
   455 : -8.8775011e-25 -9.8419727e-26 -8.6995618e-25
   456 :  9.7220390e-13 -3.8192943e-13 -1.0160492e-13
   457 :  3.8341964e-46  9.1867620e-46 -1.5693095e-45
   458 :  4.7000122e-22  3.7027826e-21 -5.4744883e-21
   459 :  1.9574002e-14 -1.7911255e-14 -3.0286321e-14
   460 :  1.5322876e-12 -3.9714139e-12  3.7890728e-14
   461 : -3.1188895e-22  1.7624223e-22  4.8073236e-22
   462 : -1.9193042e-18  5.4836603e-18 -1.5032091e-18
   463 : -1.4480551e-32 -1.6062445e-32  4.0899263e-32
   464 :  7.6486269e-09  1.9624660e-08 -1.0372183e-08
   465 :  5.1625700e-13 -1.2499825e-13 -2.6353564e-13
   466 : -6.2119973e-06  2.2171983e-06  1.4916572e-06
   467 :  2.3361955e-35 -8.2590606e-35  1.5474767e-34
   468 : -4.2508181e-30  4.5443011e-30 -8.5932346e-32
   469 : -5.1370613e-46  1.5640360e-46  5.6278223e-46
   470 :  4.9633627e-43 -5.6670854e-43  3.2121585e-44
   471 : -6.4523355e-27  2.3850099e-27  2.5153934e-27
   472 :  7.2775701e-32 -1.2724639e-31 -2.5575660e-32
   473 :  5.8056164e-11 -1.4464874e-11 -1.2580696e-10
   474 : -1.1083594e-37 -2.6517325e-39  2.2840795e-37
   475 : -1.5891575e-26 -8.7306548e-27  3.5783225e-26
   476 : -1.7070267e-25 -4.6367391e-26  1.0215992e-25
   477 : -7.3785670e-50 -5.7235612e-49  1.2540892e-48
   478 :  1.8263020e-14  1.6303368e-13 -2.2872470e-13
   479 : -5.3334477e-48  1.1476033e-47 -7.7332630e-49
   480 : -4.6391668e-05 -7.4212057e-05  4.6522051e-04
   481 : -1.1332283e-24  1.5404065e-24 -2.3167510e-24
   482 : -2.1146808e-36  6.8877690e-36 -2.3563016e-36
   483 :  1.1092056e-05 -6.8237222e-06 -1.4954708e-05
   484 :  1.2825938e-14 -6.5754500e-14  1.9649298e-14
   485 : -1.9352165e-13  1.8672835e-13  2.2271032e-13
   486 :  1.5419396e-01 -1.1026705e-02  1.3801891e-01
   487 :  3.6632636e-12  2.9061479e-12 -7.7000476e-12
   488 :  3.3018684e-04 -5.5831761e-05 -1.3321626e-04
   489 : -1.6551911e-38 -5.9401826e-39  3.9569357e-38
   490 :  1.5675089e-33 -8.5338258e-34 -3.5270814e-34
   491 :  1.6840323e-35  1.0587039e-34 -6.0864935e-35
   492 : -3.6902842e-11  1.3145057e-10 -2.6206285e-10
   493 : -2.2330699e-07  5.7347754e-07  1.0198499e-07
   494 :  1.4586267e-05 -2.5437581e-06 -2.3476575e-05
   495 :  4.5114964e-17  6.5620326e-17 -1.1892781e-16
   496 : -5.3590064e-30  8.2729154e-30  2.5177265e-30
   497 :  1.0275777e-44  7.2712908e-44 -4.0230194e-44
   498 :  3.7963728e-42  4.2285220e-41 -9.1783650e-41
   499 : -1.6121937e-04  2.6907874e-04  6.9785344e-05
   500 : -3.7218708e-45  1.8009724e-45  5.8451868e-45
   501 :  4.9707016e-50 -1.4408064e-48  1.0814374e-48
   502 :  7.3670029e-10 -5.9385920e-09  1.5733813e-09
   503 :  3.3287138e-09 -9.5473135e-10  9.0662706e-12
   504 :  5.8981159e-15  1.4124374e-14 -6.0513444e-15
   505 :  3.4451632e-04 -1.5712632e-04 -3.2647230e-05
   506 : -1.3377142e-32  5.5866897e-32 -2.8539076e-32
   507 : -1.4680351e-31  2.3971032e-30 -3.1874549e-30
   508 :  1.0167750e-29 -1.2912690e-29  1.1000889e-30
   509 :  9.1881629e-12  2.9263678e-12 -1.5714083e-11
   510 : -6.2126278e-30  6.9949919e-30  2.0147575e-29
   511 :  2.2423568e-22 -8.7611315e-23 -4.8160529e-23
   512 : -2.6802091e-23 -3.0979367e-22  1.5911153e-22
   513 : -7.4853006e-17 -2.5072032e-17  1.8077183e-16
   514 :  3.6259484e-15 -2.6264828e-14  5.7536274e-15
   515 : -2.2806643e-07 -2.7542424e-07  8.7075382e-07
   516 :  1.0652835e-30  2.8462922e-30 -1.9260058e-30
   517 :  4.4631504e-08 -1.8693991e-07  1.5056682e-07
   518 : -7.4048087e-15 -2.9389646e-16  7.7117317e-15
   519 : -8.3787937e-22  9.2867601e-22  8.2324062e-22
   520 : -8.7075921e-18 -1.1303091e-17  4.9148765e-17
   521 :  4.2714560e-08 -2.2344095e-08  4.5723926e-09
   522 :  1.0745645e-01  2.5661168e-01 -8.2991865e-02
   523 : -9.0517098e-07  1.5263720e-06 -7.5854726e-07
   524 : -1.4390569e-16  7.0797538e-17  2.9756817e-17
   525 : -7.3991001e-15  2.0809123e-14 -4.6348990e-14
   526 : -4.2834819e-24  4.6032584e-24  2.1879330e-24
   527 : -8.6543238e-38  3.0558781e-37 -2.5238242e-37
   528 : -4.5122644e-02  9.6015958e-02  3.5105542e-02
   529 :  1.8437610e-12 -5.7603650e-11  4.8005152e-11
   530 :  2.1278447e-05 -5.1983293e-05 -2.2674414e-06
   531 : -4.9175006e-10  2.0006530e-10  1.0945090e-10
   532 : -7.3869888e-23  5.7653272e-22 -4.1704084e-22
   533 :  5.0662273e-50 -5.7790944e-50  6.6397181e-50
   534 : -1.6375785e-50 -5.1657699e-50  1.1855226e-49
   535 : -8.1726705e-37 -4.8231460e-36  5.8171585e-36
   536 : -4.0912192e-06  9.6024734e-07  1.3019390e-06
   537 :  5.8188807e-10 -1.5496758e-10 -2.7947371e-10
   538 :  2.1683383e-13 -5.3685291e-13  1.0557610e-12
   539 :  2.6491828e-37 -8.0299556e-37  2.1410828e-37
   540 :  6.6836100e-33  1.1979137e-32 -2.1545743e-32
   541 : -1.7516866e-31  1.6898587e-30 -1.5653315e-30
   542 : -4.7198179e-17 -2.4891018e-17  2.5588805e-17
   543 :  4.0621813e-39  4.0044270e-39 -4.1192215e-39
   544 :  7.8869239e-16 -1.4529461e-15 -3.6409659e-16
   545 :  7.3894544e-28  1.6552862e-28 -1.6998273e-27
   546 :  1.2775776e-04  9.8243261e-05 -8.5743450e-05
   547 :  1.7252833e-36 -7.2357862e-36  3.7992569e-36
   548 :  4.3201239e-07  1.5113425e-08 -6.8316580e-07
   549 : -3.8452508e-30 -6.7196075e-30  1.8247236e-29
   550 :  1.6461871e-11 -5.1130923e-11  1.1699543e-11
   551 : -2.8554064e-07  2.2726458e-07  4.9283619e-07
   552 : -7.4851507e-09  1.4294719e-08  1.0862124e-09
   553 :  1.3464327e-09 -2.9975635e-10 -5.2186626e-10
   554 :  4.8047888e-29 -1.8668096e-28  6.7059584e-29
   555 : -4.5557066e-17  7.9294567e-17  2.6038061e-17
   556 :  5.4769615e-31  5.8204597e-31 -5.4166177e-31
   557 :  2.6848037e-01  1.5973549e-01  1.7188270e-01
   558 : -3.7283228e-11 -3.6900664e-11  1.0373955e-10
   559 : -3.3461702e-08  4.9263764e-10  2.3726524e-08
   560 : -9.6027033e-11  9.7429422e-12  3.6277626e-11
   561 : -7.4688137e-03  2.3398704e-02 -6.6246615e-03
   562 :  9.9435584e-24 -2.5226896e-24 -3.5293906e-24
   563 :  1.0234429e-43 -4.1763039e-44 -1.6445088e-44
   564 : -2.1336239e-06  1.7619878e-06 -2.1133152e-07
   565 : -5.1629445e-05  1.0112837e-05 -3.4235029e-05
   566 :  2.2865001e-33 -1.2363305e-32  1.3749270e-32
   567 :  2.2959260e-18 -3.2333742e-17  2.6444761e-17
   568 :  8.0159305e-08 -1.2109186e-07  1.1659159e-07
   569 :  5.0461390e-07  3.3181078e-07 -3.1213198e-07
   570 :  3.6270805e-28 -6.3885988e-28 -1.3636905e-28
   571 : -3.6983849e-18  1.8022218e-18  9.1321852e-19
   572 :  2.9079459e-48 -4.3440508e-47  2.0111651e-47
   573 : -1.2452843e-12  9.7051400e-13  2.1782107e-12
   574 : -3.5311808e-11  3.3228219e-11 -4.4008244e-11
   575 :  2.8351837e-03  3.1875002e-01  2.9370451e-01
   576 : -8.3006172e-15 -3.4143367e-14  5.6572845e-14
   577 :  1.4877397e-01  1.8180340e-01  1.5212094e-01
   578 : -1.2557446e-52 -2.9826604e-52  2.1536602e-52
   579 :  8.5609757e-04  7.4862752e-05 -1.2105963e-04
   580 :  9.9016822e-02  5.1545962e-02 -2.3682936e-02
   581 :  4.3984383e-29  1.5793840e-28 -2.5274138e-28
   582 :  4.6390705e-48 -2.1494669e-47  8.2523913e-48
   583 :  7.8188148e-27 -2.8141076e-26  1.1745155e-26
   584 :  2.0590582e-41 -2.1148569e-40  1.7089371e-40
   585 :  1.6712645e-06 -3.3773077e-06  7.4215373e-07
   586 :  4.6149990e-34 -5.4676786e-34 -4.0293216e-34
   587 : -2.7849426e-24 -1.6025255e-24  7.0589430e-24
   588 :  1.9394400e-32 -2.0725966e-32  6.0819570e-34
   589 :  1.3709512e-07 -5.6511347e-08 -2.8542800e-07
   590 : -6.1113485e-08 -2.5076353e-08  1.6462730e-07
   591 : -1.3333663e-44  2.3314209e-44  3.4863990e-45
   592 :  4.0341677e-29 -2.3895071e-30 -3.5181261e-29
   593 :  1.1612143e-21 -2.0737672e-22 -6.9033950e-22
   594 :  1.2444831e-24 -6.6114507e-25 -2.7753388e-25
   595 :  1.3147435e-12  4.7491716e-14 -1.2883309e-12
   596 :  1.0809032e-14 -4.5242864e-14  1.2192600e-14
   597 : -1.0150471e-19 -1.1954159e-20  1.3252626e-19
   598 : -6.6249682e-24 -4.9812313e-23  2.7706903e-23
   599 : -2.0872133e-03  9.0046366e-04  1.9245046e-03
   600 : -6.5279105e-16 -6.6488753e-16  2.0078331e-15
   601 : -4.0498813e-03  1.2249662e-03  1.1430145e-03
   602 : -9.1823215e-35 -6.1418337e-34  3.3924784e-34
   603 : -1.0829947e-38 -3.6453878e-38  2.7792856e-38
   604 :  3.3923336e-29  9.9391243e-28 -2.0365365e-27
   605 : -3.6185765e-21  6.2355674e-21  1.4632887e-21
   606 :  1.2622712e-01 -3.4711436e-02  2.4335063e-01
   607 :  1.0139846e-16  1.8039365e-16 -4.4146241e-16
   608 :  2.5853080e-31  9.7042238e-31 -5.8179354e-31
   609 :  4.6209857e-27  3.7333517e-27 -5.9789393e-27
   610 :  2.0691658e-40  3.1074741e-38 -6.2995146e-38
   611 : -2.2337427e-03  3.9600075e-04  7.4575079e-04
   612 :  1.2619469e-15 -3.7569823e-15  1.1589381e-15
   613 :  4.0724031e-20  1.7888579e-20 -1.0328143e-19
   614 :  1.6349825e-08 -1.8131871e-08 -1.3912606e-08
   615 : -1.6059145e-18 -3.3118263e-18  6.5772769e-18
   616 :  4.6020393e-42  5.8019928e-41 -6.7875885e-41
   617 : -3.8732010e-20  1.2004913e-20  1.2167300e-20
   618 : -1.2268863e-24  3.0397282e-26  5.8724763e-25
   619 : -9.6434501e-32  2.0187677e-32  1.7397846e-31
   620 : -6.9536230e-22  8.8011345e-22 -1.1851770e-21
   621 : -1.3371016e-17 -3.7345787e-16  3.9255226e-16
   622 :  2.7499409e-06 -8.4564511e-05  4.8952633e-05
   623 :  9.0095146e-10 -3.1259490e-10 -1.0796826e-10
   624 :  2.3240179e-18  9.8566988e-18 -5.0355091e-18
   625 : -2.3410935e-18  6.4210658e-18 -2.0388239e-18
   626 : -5.3031190e-52  2.0711193e-51 -7.8405709e-52
   627 :  3.8989296e-34 -3.0324918e-34 -4.8167227e-34
   628 :  9.9789424e-25 -1.9997593e-24  4.9157602e-25
   629 : -4.6423339e-10  1.4644960e-09 -2.5725462e-10
   630 :  6.7152346e-07 -4.2767353e-07  4.4335384e-08
   631 :  4.0008167e-21 -1.6988974e-20  4.8508184e-21
   632 : -2.9764289e-39  6.5944093e-39 -5.8753694e-40
   633 :  6.2972124e-10 -3.1950752e-10 -9.3266815e-11
   634 : -6.8563176e-15 -3.2063564e-14  9.5390473e-14
   635 : -2.2306302e-08  4.7888459e-09  4.5437025e-09
   636 : -4.0641371e-08 -1.6413873e-08  2.2469697e-08
   637 : -1.4961790e-07 -3.4751294e-07  2.6060170e-06
   638 : -8.5747057e-05  4.2442443e-05  1.3721229e-04
   639 :  1.2459288e-07  9.4003728e-08 -7.4122313e-08
   640 :  3.0544399e-01  2.1886421e-02  3.1482886e-01
   641 :  2.6776281e-31 -3.9239799e-31 -1.4960767e-31
   642 :  3.8330301e-11 -3.4944304e-11 -4.8492625e-11
   643 : -9.3924376e-10 -2.0811222e-09  6.4847566e-09
   644 :  9.4763538e-12 -8.7771730e-10  1.0388539e-09
   645 : -3.5464978e-15  2.5474162e-14 -1.3088613e-14
   646 :  3.7883569e-17  3.5969753e-17 -1.1739977e-16
   647 :  3.3639106e-04 -5.8435386e-03  4.8226494e-05
   648 :  1.9800516e-16 -1.8931795e-16 -2.9851434e-17
   649 : -3.1045137e-08  3.0505951e-07 -8.3275209e-08
   650 :  4.2982331e-18  6.1749300e-18 -1.7217531e-17
   651 : -1.0707647e-05 -1.2859404e-04  1.8637675e-04
   652 :  5.0504944e-16  6.8732673e-16 -3.4899013e-16
   653 :  1.1166862e-05  3.4260536e-06 -1.8774273e-05
   654 :  1.5500671e-26  1.6200096e-28 -1.4165799e-26
   655 :  1.5576830e-16  4.7762991e-17 -2.7392244e-16
   656 :  6.9133364e-04  1.1260160e-03 -4.8551467e-04
   657 :  9.3301053e-08 -2.3269565e-07 -4.9976896e-08
   658 :  1.9941764e-16  6.8424057e-16 -1.8358329e-15
   659 :  4.2743881e-12 -2.6307260e-12 -6.8603420e-13
   660 : -1.6665433e-05  1.1383472e-05 -2.3293200e-06
   661 : -4.4500521e-02  4.0082768e-02  1.8323003e-01
   662 :  1.1471360e-25 -1.9149519e-27 -1.5483776e-25
   663 :  4.3735818e-07 -5.2592669e-07  1.5307341e-06
   664 : -8.5470711e-06  1.7010692e-05 -5.6470364e-05
   665 :  8.7749748e-05 -2.5390342e-05 -1.1595994e-05
   666 :  6.4982677e-41 -4.6996588e-41 -8.4805173e-41
   667 :  1.1502823e-28 -1.0951192e-28  1.3743655e-28
   668 :  4.2059822e-10  1.9307326e-09 -1.6121777e-09
   669 :  1.7803962e-50 -2.6846718e-50 -7.2998098e-51
   670 : -3.0972675e-07  1.0623474e-06 -2.6285032e-07
   671 :  2.6435807e-02 -3.5207229e-02  2.3310061e-01
   672 : -8.2177562e-07  6.0041954e-08  1.5252696e-06
   673 : -1.0423784e-22 -1.2535096e-23  2.1098164e-22
   674 :  4.6263544e-19 -6.5744223e-19 -3.1030872e-19
   675 :  1.9817771e-20 -1.1837715e-20  5.6162618e-21
   676 : -3.1957437e-14  1.0123640e-13 -2.4811843e-14
   677 : -1.0763381e-15  1.6535208e-15 -2.7857505e-15
   678 : -5.1401577e-08 -3.7478783e-08  1.8455567e-07
   679 :  2.6834443e-14 -1.5131278e-13  2.0290518e-13
   680 :  2.3204208e-11 -1.6013886e-11 -4.1275553e-11
   681 : -4.8344157e-29  4.5147346e-29 -4.7850121e-29
   682 : -7.1432859e-30  2.8857252e-30 -1.0128385e-30
   683 :  9.7537721e-27 -5.4569563e-27 -1.5596258e-26
   684 : -3.5360651e-34  6.4100067e-35  1.8272169e-34
   685 : -3.3874820e-13  8.3604692e-13  1.1159441e-14
   686 : -2.1085695e-19  6.3520609e-20  6.3404347e-20
   687 : -1.3536645e-33  1.9448307e-33 -2.7456819e-33
   688 : -6.6914954e-21  1.0139674e-20  3.4029748e-21
   689 :  6.3284937e-04  3.3569415e-04 -2.8197112e-04
   690 : -1.8726418e-14 -1.1199538e-14  1.2749815e-14
   691 :  9.2614527e-14 -6.2522941e-14  9.6974143e-14
   692 : -1.6294353e-15  5.5154698e-15 -6.2818376e-15
   693 : -1.8762761e-50  2.7031061e-50  1.1586393e-50
   694 :  6.1565310e-34 -5.4743296e-34 -7.4395331e-34
   695 : -2.8646213e-05  7.7135998e-05 -4.6796595e-05
   696 : -5.1019894e-09  2.2336628e-10  1.2354116e-08
   697 :  2.0688577e-15  1.0606907e-15 -5.7003747e-15
   698 : -4.6069226e-05 -2.2245797e-05  7.7811694e-06
   699 :  2.6152310e-24 -1.9108294e-23  3.4323428e-23
   700 :  2.3733523e-43  2.5900568e-42 -5.4934727e-42
   701 :  1.0510629e-40  8.7908382e-40 -4.8726401e-40
   702 :  5.7013306e-29 -1.8362843e-28  6.7473734e-29
   703 :  2.3104987e-01  1.7118902e-01  1.7870477e-01
   704 :  1.8897830e-16 -1.6263138e-16  1.5777660e-16
   705 :  1.8606936e-33  3.9674246e-32 -1.9672386e-32
   706 : -2.3081138e-02 -8.6498873e-03  1.3567717e-02
   707 :  6.6162349e-09  9.6241740e-09 -6.4248442e-09
   708 : -1.0211212e-10 -9.1819503e-11  6.8640149e-11
   709 : -3.0644570e-19  5.4488789e-19 -8.6141898e-19
   710 : -2.1134652e-23 -4.4646223e-24  3.4171057e-23
   711 :  1.8659814e-17 -8.7261793e-18  3.0329124e-18
   712 : -1.4426207e-08 -2.7764672e-08  9.6771870e-09
   713 :  1.2097630e-16  7.6904436e-16 -1.4931912e-15
   714 :  1.4991664e-01  1.7902061e-01  2.0349151e-01
   715 :  1.2815923e-13 -4.4582965e-14 -2.4725171e-14
   716 :  9.4357338e-36  3.5239860e-35 -8.1602963e-35
   717 : -2.6882812e-10  1.1401322e-09 -3.7103346e-10
   718 :  1.9480533e-17 -4.6099216e-17  7.9069870e-17
   719 :  2.7646064e-09  2.5245302e-09 -1.8770421e-09
   720 : -3.4826958e-02  3.7738445e-02  2.2284022e-01
   721 : -6.5457073e-06 -1.1537982e-06 -4.8964726e-06
   722 : -4.3408780e-31 -1.5713259e-31  2.6719561e-31
   723 :  7.1122340e-30 -1.4180693e-29  3.0760898e-30
   724 :  3.5922034e-32 -1.4783494e-29  7.8615021e-30
   725 :  9.6451902e-09 -9.5683699e-08 -6.7559446e-08
   726 : -7.0096274e-21  1.4056541e-21  2.6333833e-21
   727 : -1.0172256e-07  1.8095257e-08 -7.5325058e-08
   728 : -6.9139154e-10  8.6038519e-10  1.2939896e-09
   729 :  1.1096761e-14 -5.6869358e-14  1.9442381e-14
   730 : -1.9582347e-15  1.6901470e-15 -2.3508496e-15
   731 :  1.7941858e-30 -7.9391266e-29  3.8517755e-29
   732 :  5.6932335e-26 -1.1269225e-26 -8.3425654e-27
   733 : -1.6684523e-15 -3.6044642e-16  7.5398402e-16
   734 : -7.5160510e-05  1.4127230e-04  8.5824831e-04
   735 : -2.4742496e-16 -3.7914246e-15  1.7488563e-15
   736 : -1.8554696e-03  5.7772704e-04  2.5035900e-04
   737 :  2.0685623e-20  2.1813408e-20 -6.9650844e-20
   738 : -9.5295163e-09  7.6826308e-09 -8.1748339e-09
   739 :  1.4294733e-01  1.7635905e-01  5.1723917e-02
   740 : -6.3272655e-14  2.0636530e-13 -6.0766765e-14
   741 : -5.0038228e-08 -8.6453381e-06  3.3940535e-06
   742 :  9.4456306e-17  2.2097139e-16 -4.3694090e-16
   743 :  3.3760128e-15 -1.5370094e-14  4.0520827e-14
   744 : -1.0094740e-01  8.8846364e-02  9.9990946e-02
   745 : -2.1069540e-31  7.8182827e-32  3.9087214e-31
   746 :  4.7775583e-26 -1.5144518e-25  4.4726942e-26
   747 :  8.1350469e-21  1.1432336e-19 -2.5629919e-19
   748 : -9.4017696e-15 -1.3597667e-14  4.4372010e-14
   749 : -2.3510197e-09  5.7643841e-09  1.3326238e-09
   750 :  1.3847900e-33 -3.7966149e-33  1.2142144e-33
   751 :  9.4031482e-02 -1.2188023e-01 -1.5988615e-01
   752 :  1.3576617e-15 -1.0818130e-15 -1.9434087e-15
   753 : -9.9153004e-10  3.4778090e-09 -9.8992810e-10
   754 :  1.9831361e-26  2.8936185e-27 -4.3554246e-26
   755 :  1.6823274e-01  6.4878983e-02  9.7515610e-02
   756 :  3.4101561e-19  1.5620351e-19 -8.9353449e-19
   757 : -1.6243743e-47  1.4603108e-48  7.2549069e-48
   758 : -3.6312483e-04  7.6105793e-04  7.5586878e-05
   759 : -5.5535022e-15  3.7875014e-15 -3.2702470e-15
   760 : -1.1418922e-22  2.2356498e-22  1.6549141e-23
   761 :  3.2994048e-14 -7.0290945e-14 -1.1558342e-14
   762 :  1.7657975e-04 -1.2609623e-04  4.9649047e-05
   763 : -3.8209203e-37  1.6049898e-36 -6.0799415e-37
   764 : -5.9045058e-38  1.9604953e-38  1.9342808e-38
   765 :  1.9514558e-01  8.1748965e-02 -9.5493851e-02
   766 : -4.5199662e-18  1.0827409e-17 -1.4617411e-18
   767 : -6.0421476e-05 -6.8313480e-05  2.0257665e-04
   768 : -1.2876856e-32 -5.4001455e-33  2.3701849e-32
   769 :  1.6342309e-01  1.6017208e-01  1.0316212e-01
   770 :  2.0067994e-14  9.4335708e-15 -1.4837957e-13
   771 :  2.5918196e-09 -5.3386312e-09  7.1224548e-10
   772 :  3.4816554e-06 -1.3532634e-06  2.3771676e-06
   773 : -3.6560373e-17  9.8265769e-17 -2.1352201e-17
   774 : -3.8706221e-01 -1.4685788e-01 -1.5350952e-01
   775 :  3.5434177e-03 -3.4169424e-03 -1.1184704e-02
   776 :  5.7321682e-17  8.1472833e-16 -8.8546879e-16
   777 :  1.5745625e-14 -2.2883619e-14 -2.6149229e-14
   778 : -1.9999416e-14  1.5483159e-14  3.7287642e-16
   779 : -1.0480227e-27 -5.8709275e-28  8.0540488e-28
   780 : -8.7780325e-06 -2.0939097e-05 -1.1472880e-05
   781 :  1.0843033e-32 -4.4681151e-32  8.3914964e-32
   782 :  5.0551844e-48  4.7252391e-48 -1.4287738e-47
   783 : -6.9297326e-15 -2.4375600e-14  4.9724090e-14
   784 : -2.8655533e-16 -1.0529126e-15  6.3345195e-16
   785 : -2.6549395e-32  5.8724333e-32 -4.6850531e-33
   786 : -1.4668964e-01 -1.4159274e-01 -3.5749423e-01
   787 :  3.3625389e-01  2.6644000e-01  1.8238687e-01
   788 : -2.6204577e-31  3.1117665e-31 -4.1506457e-31
   789 :  2.4258444e-29 -4.6085853e-30 -2.1551558e-29
   790 :  2.5353700e-12  1.2161382e-11 -1.7686688e-11
   791 :  6.2123233e-10 -5.9334938e-10  1.8023675e-11
   792 :  2.2886128e-06 -8.0192848e-07 -1.6939074e-07
   793 :  1.3886530e-06 -3.0094206e-07 -3.9922469e-07
   794 : -1.8664957e-13  3.9322381e-13  8.8330892e-14
   795 :  1.5425186e-06  4.9255461e-06 -1.6647094e-06
   796 : -1.1520929e-07  8.1003468e-08 -1.7490197e-07
   797 :  1.4531056e-32  1.4925340e-32 -1.6682971e-32
   798 : -1.5259284e-10 -2.9904843e-10  1.8739151e-10
   799 :  6.8936402e-19 -3.6489777e-18  1.9857616e-18
   800 :  1.6325320e-01  1.8995331e-01  1.1726200e-01
   801 :  8.3278450e-30  1.2946790e-30 -1.7539287e-29
   802 :  3.0007211e-15 -6.4321479e-15 -1.1623919e-15
   803 :  8.1744696e-23  1.2223121e-22 -9.5009632e-23
   804 :  2.0627417e-01 -5.0819576e-02  1.0360494e-01
   805 :  5.1372683e-15 -1.8440814e-14  4.4619283e-15
   806 :  4.1070825e-28 -2.1068384e-28  6.9923796e-29
   807 :  3.7426771e-32  2.3836129e-32 -2.9478960e-32
   808 : -1.3463505e-01  1.4115101e-01 -7.3608852e-02
   809 : -2.0523002e-21  2.3644868e-21  2.0782237e-21
   810 :  4.0974386e-31 -2.1531652e-31  3.6972678e-32
   811 :  6.1602922e-49  1.0994849e-49 -9.5716102e-49
   812 : -4.5797912e-18 -6.7470586e-18  1.9942071e-17
   813 :  1.8156687e-15 -6.1573989e-15  2.0942712e-15
   814 : -9.3317417e-45  1.7011910e-45  5.9207808e-45
   815 :  5.3612380e-50 -1.7732942e-49  6.1498247e-50
   816 : -1.7376624e-43 -2.2803854e-43  2.0065630e-43
   817 : -9.8779430e-44 -1.1770822e-43  3.1599874e-43
   818 : -1.5412593e-48  3.6788469e-47 -3.3308080e-47
   819 : -1.1622272e-15  1.4633932e-15 -1.7909206e-15
   820 :  3.4870063e-46 -9.5270699e-46  1.8756890e-46
   821 : -3.8506757e-08 -5.5134176e-07  2.6001642e-07
   822 : -3.6018965e-12  8.8583554e-12 -1.4369015e-12
   823 : -5.6247450e-24  1.4164548e-23 -2.7316565e-24
   824 :  3.5045529e-24 -3.0455942e-24 -4.2989419e-24
   825 : -2.4423425e-36 -8.6581397e-37  5.7857158e-36
   826 : -5.8664331e-09  1.3995408e-08 -6.1274075e-09
   827 :  6.9575579e-27  4.1991730e-27 -5.5446298e-27
   828 :  9.9847222e-21 -1.0614136e-20 -3.2937238e-21
   829 :  1.5706072e-12  2.7860894e-12 -1.9218779e-12
   830 : -1.0957957e-02  8.2975962e-03  1.7898688e-03
   831 : -1.3554413e-02  1.6868543e-03  1.0505213e-03
   832 : -1.7652705e-16  1.1770223e-17  3.7727175e-16
   833 : -6.0721453e-03 -1.2032280e-02  5.7685075e-03
   834 : -1.5665187e-42  9.1577176e-43 -2.7917076e-43
   835 :  1.0972634e-47 -2.0700786e-47  3.1058711e-47
   836 : -6.7581689e-14  1.7558676e-13 -5.1961009e-14
   837 : -4.5259624e-29 -1.5000941e-28  3.6602047e-28
   838 : -1.6771567e-10  8.5124822e-12  2.1966821e-10
   839 :  1.7710242e-22  3.1889479e-22 -6.6808733e-22
   840 :  6.3991467e-27  4.5033392e-27 -1.5674822e-26
   841 : -2.1241611e-24  1.0302631e-24  5.4919297e-26
   842 :  1.2089579e-19 -4.2931846e-19  1.4693307e-19
   843 :  3.0967587e-26 -2.5096794e-26 -3.7903499e-26
   844 : -2.0136370e-17 -8.6600339e-17  1.9718695e-16
   845 : -2.3871348e-36  3.7825508e-35 -7.1700761e-35
   846 :  3.7639777e-15 -9.3663205e-14  3.3407155e-14
