Number of elements 912
   423 : -6.0049877e-03 -5.7280146e-03  1.6444895e-02
   424 :  2.6989110e-04  1.4231508e-04 -3.8391071e-07
   425 :  3.7827736e-05 -2.1684263e-05  3.5939397e-07
   426 : -9.8193729e-04 -1.0316901e-03  3.1450816e-04
   427 :  8.9466764e-03  3.3823387e-03  5.9211389e-03
   428 :  3.1368507e-04 -1.5727017e-04  8.4239341e-05
   429 :  3.6783995e-03  3.7667389e-03 -5.7905854e-03
   430 : -1.3501663e-03  1.6819642e-03 -1.9413133e-04
   431 : -3.3555610e-03 -7.4032138e-03 -5.2430027e-03
   432 :  5.1797294e-03  1.4009314e-02  7.0584188e-04
   433 : -4.2750279e-09  5.2710193e-09  3.9874122e-09
   434 : -2.0008413e-03 -1.0945893e-02 -7.9215129e-03
   435 :  9.0902807e-04  2.0598366e-02  1.2526597e-02
   436 : -2.9469852e-05 -6.4365806e-06  7.1466323e-05
   437 :  1.9430158e-02 -3.0631428e-03  1.1787046e-02
   438 :  5.1118962e-03  8.0962319e-03  7.6314250e-03
   439 : -2.4435321e-03 -2.4368164e-05  1.2956120e-03
   440 :  5.7040604e-07 -2.3386269e-06  3.5730393e-07
   441 : -3.5507504e-10 -2.6826154e-10  1.0750530e-09
   442 :  1.0912205e-04 -5.5510369e-04 -6.2998495e-04
   443 :  1.5678664e-02 -6.3823872e-03 -4.1034083e-03
   444 : -2.4863449e-03 -7.3187286e-04 -1.4399004e-04
   445 :  3.3880784e-03  4.9680626e-03  2.3711823e-03
   446 :  3.3144628e-03  7.6049905e-03  2.1856847e-03
   447 :  6.1374808e-03  2.9139689e-02  3.0706169e-03
   448 : -4.1011714e-03  3.3584812e-03 -3.6519724e-03
   449 : -3.9798130e-10  2.2422126e-10 -6.2367635e-10
   450 :  4.7425154e-12  2.5446509e-11  1.4052526e-10
   451 :  7.8532439e-03  7.5759998e-04 -2.8896022e-04
   452 :  1.1998467e-03  1.7348404e-04  5.0679623e-03
   453 :  1.1156049e-02  1.0705491e-03  7.3831539e-03
   454 :  1.7637530e-03  2.9128235e-03 -5.8027513e-04
   455 : -1.7213319e-03  5.9846874e-04 -1.1179381e-04
   456 : -2.2097555e-03 -4.7178274e-03 -2.7094938e-03
   457 : -2.0517510e-10  7.6055274e-10 -4.0918170e-10
   458 : -1.4921864e-03  4.8626369e-03 -1.2043794e-03
   459 : -6.0758564e-03  2.3701073e-03 -1.2545875e-03
   460 : -4.7475935e-03  2.3182997e-03 -4.0786395e-03
   461 :  2.4163127e-02  1.2990608e-02 -4.9064963e-03
   462 : -8.2708152e-03  1.4054859e-03 -5.3591016e-03
   463 : -3.2108983e-08  3.7846793e-07  1.4305403e-06
   464 :  1.2626422e-02  8.1318379e-03  1.2103467e-02
   465 : -6.0044461e-03 -5.2369809e-03 -8.2512596e-03
   466 : -5.8264831e-03 -4.0185218e-03 -1.7244051e-03
   467 :  1.7814133e-07 -6.2966621e-07  1.0399073e-06
   468 :  2.7223681e-06 -4.3033604e-05  7.4132726e-06
   469 :  8.6537339e-12 -1.2210699e-11 -9.6840343e-12
   470 : -3.1506905e-10  2.7453600e-10 -2.9370930e-11
   471 :  3.1621783e-04 -6.6678005e-05 -1.6612121e-05
   472 : -8.1686074e-07  6.1790850e-06  5.0354475e-06
   473 : -1.0274111e-02 -1.7578345e-03 -1.4688030e-03
   474 : -2.2790160e-08  1.0082476e-07  4.9963030e-08
   475 :  1.2715034e-04  8.4865937e-05  1.6177413e-04
   476 :  3.2870755e-04  2.0853577e-04 -6.2706657e-05
   477 :  4.3418571e-11  1.4082123e-11 -6.5259890e-11
   478 :  3.5462485e-03 -6.1014148e-03 -1.2087613e-02
   479 : -8.6654528e-13 -1.2857049e-12  3.0088101e-12
   480 : -7.6825455e-03 -6.8524564e-03 -7.0078456e-04
   481 : -1.4921701e-04  3.7187812e-04 -1.8665677e-03
   482 : -2.2772903e-07 -8.4919187e-07  3.6761041e-07
   483 :  2.2149003e-03  3.2409097e-03  4.4536417e-03
   484 : -3.7212595e-03  4.8519564e-03  4.2204461e-03
   485 :  1.3613072e-02 -1.0247270e-01  8.8490018e-02
   486 :  3.8667910e-03 -5.9016233e-03 -1.0371203e-03
   487 :  3.1555621e-03 -1.7068314e-02 -1.6634446e-02
   488 :  6.6134409e-03  5.3748956e-03  4.5381423e-03
   489 :  2.9312283e-08  4.6832202e-08 -1.3818598e-07
   490 :  3.3416141e-07 -6.9526954e-08  2.8300935e-09
   491 :  2.6801713e-07  3.7512061e-07 -1.7120373e-07
   492 : -1.3841556e-02 -4.6674344e-04  1.1850672e-02
   493 :  2.8284337e-03  2.9395019e-03  3.8023142e-03
   494 : -1.1998564e-03 -9.4042688e-05  1.2945029e-03
   495 :  4.6750236e-03 -1.9526237e-03 -6.8334608e-03
   496 : -1.3191344e-05 -3.5959337e-05  3.2581461e-05
   497 :  1.2394087e-09  1.8032783e-09 -6.1269879e-10
   498 : -1.8117165e-08  3.8935922e-09 -1.2230099e-08
   499 : -1.1437705e-02  4.5184217e-03  9.9295548e-04
   500 : -6.8073007e-11  8.1787730e-11  8.6026719e-11
   501 :  3.0913832e-11 -1.3245665e-10  5.1400980e-11
   502 : -1.5124324e-03  2.6894000e-03 -3.6988406e-03
   503 : -7.0678702e-04  1.5629142e-03 -2.1862901e-03
   504 : -4.9441733e-03 -4.9976022e-03 -6.4235803e-03
   505 : -2.4736807e-03 -1.9516905e-03 -1.0813586e-02
   506 : -3.1804790e-07  8.7525912e-07  1.7923165e-07
   507 : -2.1656531e-06  4.4925935e-06 -1.3351371e-05
   508 : -7.5120785e-07 -1.0320620e-05  2.4098572e-06
   509 : -1.2695033e-03 -4.2454763e-03  2.1235785e-03
   510 : -1.4149349e-05 -3.4100347e-05 -1.1527458e-05
   511 :  1.1832194e-02  7.2595151e-03 -9.2037013e-06
   512 : -1.2757898e-03 -1.4701886e-03 -2.7833419e-04
   513 : -2.5093671e-02 -1.5050399e-02 -7.4667237e-04
   514 :  2.3383881e-02 -4.0998098e-03 -3.7590994e-03
   515 : -6.5068999e-03  3.6696943e-03 -1.7002573e-03
   516 : -1.5861381e-06 -8.0315606e-06  8.5700118e-06
   517 :  2.5824587e-03 -1.2847440e-02 -6.1351584e-03
   518 :  2.3178981e-02  1.9315381e-02  1.1235298e-03
   519 :  1.1080091e-02  3.6337776e-03  5.5610689e-03
   520 :  9.5397942e-03  1.0335756e-02 -9.5010718e-04
   521 : -2.8660175e-03  1.4993134e-03  4.3621342e-03
   522 : -1.8501617e-03  4.4453235e-04 -3.5953437e-03
   523 :  8.4304441e-04  1.3872840e-02 -2.4639434e-02
   524 : -5.8883575e-03 -1.0207631e-01  1.0290038e-01
   525 :  1.2313848e-02  1.5710824e-02  6.4435325e-03
   526 : -1.5903254e-04  2.5816471e-04 -1.0516417e-03
   527 :  6.4458191e-09  8.9084039e-09 -2.2364250e-08
   528 : -1.0895119e-02  7.3027295e-03  5.7329342e-03
   529 : -1.5014942e-03  8.2375359e-03  5.0788897e-03
   530 : -2.1023046e-03 -2.4901015e-03 -1.6893265e-04
   531 :  3.3605497e-03  7.9030537e-03 -2.0581384e-03
   532 :  8.7682316e-03  1.2351530e-02  7.9359418e-03
   533 : -7.8531105e-13 -2.9862531e-13  9.2998400e-13
   534 :  9.7024830e-14  5.7220737e-13 -1.8317978e-12
   535 :  1.7869280e-07 -5.2452561e-07  5.8900989e-08
   536 : -6.2816348e-03 -1.5268342e-03 -3.4648806e-03
   537 : -4.1291787e-04 -2.4273836e-03 -4.9557832e-03
   538 : -2.3151884e-03  2.2233984e-03  3.5358671e-03
   539 :  2.1685911e-08 -7.0381390e-08  8.9775963e-09
   540 : -3.7900766e-07  1.4405119e-06  3.4964289e-07
   541 :  3.7631801e-06 -1.2491661e-07 -7.9840986e-06
   542 :  1.0138097e-02 -3.2673477e-03  8.2205876e-03
   543 : -5.2281286e-10  1.1726157e-09  1.1611546e-08
   544 :  5.2765034e-03 -5.5967012e-03 -2.3740431e-03
   545 : -4.0224733e-05 -1.3708868e-05  3.1335300e-05
   546 :  6.8885818e-03  6.9550426e-03  3.2072887e-03
   547 :  1.2358174e-07 -6.7003149e-07  3.3094396e-08
   548 : -2.0293164e-04  2.1473357e-03  1.3301576e-03
   549 : -1.1869478e-05  6.6132538e-06 -4.2417012e-05
   550 : -1.1237224e-02  6.2767299e-03 -1.4131070e-02
   551 :  3.1505115e-04  5.6530325e-04  3.0167439e-03
   552 :  1.2091068e-03 -3.2460084e-02  3.2270173e-03
   553 :  1.3131806e-02 -3.4722343e-04 -3.4381790e-03
   554 : -1.4721133e-05  1.7714711e-06 -2.2474918e-05
   555 :  1.2384699e-02  2.9998679e-03  9.7583269e-03
   556 :  7.5725912e-09  2.3893696e-06  4.8765081e-06
   557 :  8.7407209e-03 -5.9453882e-03 -3.4506751e-03
   558 : -3.5290274e-03  4.3081411e-03  4.4016514e-05
   559 : -2.5320813e-04 -5.1712689e-03 -1.7869407e-02
   560 :  3.5424716e-03 -2.1393283e-03 -2.2150628e-02
   561 : -4.9749872e-04  1.3137973e-03  1.7327777e-02
   562 :  1.0408063e-02  4.5491225e-03  3.7042279e-03
   563 :  1.0940880e-10 -2.9821284e-11  8.7761613e-11
   564 :  3.4535424e-03  4.8859836e-04  3.8014918e-04
   565 : -7.5409080e-03 -7.5367726e-03 -6.7817693e-03
   566 : -7.7983979e-07  9.0489670e-07  6.2412845e-06
   567 :  4.0736124e-02 -4.8511131e-02  6.9876315e-02
   568 :  2.0820410e-03 -2.3115797e-02  3.4862435e-02
   569 :  6.8389809e-05  8.0025199e-04 -7.4918302e-04
   570 : -3.7941723e-05  2.7733666e-05 -7.3221460e-06
   571 :  1.2199139e-02  1.0908680e-02  1.1435236e-02
   572 : -3.1058104e-11 -2.6128519e-10  1.3303730e-10
   573 : -6.5892744e-03 -3.9236855e-03 -7.4084853e-04
   574 :  4.6028165e-03 -4.1038492e-03 -3.9405257e-04
   575 :  2.7438897e-03  5.8942872e-05 -6.9268540e-04
   576 : -1.0623940e-02 -4.6918488e-03 -4.2157898e-03
   577 : -1.4615146e-03  6.2593186e-04 -7.0358835e-04
   578 : -5.0509863e-12  7.8750820e-12 -6.6173084e-12
   579 :  7.6536513e-03  4.8648666e-03  5.9943805e-03
   580 :  3.3137488e-03  4.9895466e-03  6.6729982e-03
   581 : -1.5820484e-05  2.0856388e-05 -6.2329440e-06
   582 : -9.5680197e-13 -8.8779886e-12  2.7647248e-12
   583 : -1.1366748e-03  2.4321049e-04 -6.7476756e-04
   584 : -1.0425372e-09  2.5700930e-09 -7.8133799e-11
   585 : -9.7113826e-04  1.0620485e-03  2.0353704e-03
   586 : -4.1146863e-08  7.8862958e-08  1.4694737e-06
   587 :  4.5291382e-04 -1.2720275e-03 -1.8830159e-04
   588 :  4.1605204e-06  1.6232217e-06 -8.5773583e-07
   589 :  1.2048354e-02 -1.2592785e-02  8.2440606e-03
   590 :  1.0701343e-03 -5.8086522e-04 -3.6562780e-03
   591 :  2.8286977e-11 -4.5274889e-11 -1.9426103e-11
   592 :  7.8970995e-06 -5.6178114e-06  3.9165125e-06
   593 :  3.5491420e-03  8.5309555e-03  6.4829422e-03
   594 :  8.4741389e-03  8.7576579e-03  2.9528874e-03
   595 : -1.2084899e-02  1.3010004e-02 -2.3424977e-02
   596 : -1.9108184e-02 -1.7143845e-01  1.5883190e-01
   597 :  1.4443689e-02  5.0766211e-04  1.4360757e-02
   598 : -6.3888530e-04 -1.7655267e-03  7.5538792e-04
   599 :  1.3856000e-02 -3.4359626e-03  5.5059313e-03
   600 : -6.3522674e-03  5.1897224e-03 -7.4773712e-03
   601 :  8.1997617e-03  6.2478937e-03  2.0224780e-03
   602 : -5.7674125e-07 -2.6585508e-07 -2.8561596e-07
   603 :  8.4007417e-09  9.2367024e-08 -2.0281646e-08
   604 :  6.9476736e-04 -5.1138037e-04  3.6837558e-04
   605 : -3.3672121e-03  7.8883789e-03  5.9635483e-03
   606 :  6.4533162e-04 -3.9128513e-03  7.6918410e-04
   607 :  8.7850127e-03 -5.2458550e-03 -7.9697213e-03
   608 :  1.3474033e-06  9.6047180e-07  7.8774051e-07
   609 :  4.0540662e-05  1.5767167e-04 -1.7377558e-05
   610 :  4.8775888e-08  8.2392102e-08 -3.1209260e-07
   611 :  7.8079724e-03  7.1576065e-03  7.3155974e-03
   612 : -3.1803423e-02  9.6118287e-03  9.6977665e-03
   613 :  6.2123269e-03  5.6460865e-03  5.5704152e-03
   614 :  3.2023087e-02  9.9435348e-02 -5.4488822e-02
   615 : -4.6040750e-03 -2.7856715e-02 -1.9691991e-02
   616 : -1.3633609e-08  2.7269967e-08  6.9546218e-09
   617 :  3.8128123e-03  5.7539263e-03  4.9938259e-03
   618 :  1.0415114e-02  1.1480314e-02 -6.8263442e-03
   619 : -6.4515111e-07 -1.0894435e-07  2.2600092e-06
   620 : -1.2508778e-03 -1.1876549e-03 -1.4784207e-03
   621 : -1.3062029e-02  1.9125851e-02  3.2353672e-02
   622 :  1.2439605e-03 -2.3375492e-04  5.4560569e-03
   623 :  1.1268431e-02  7.3478517e-03 -7.8473343e-04
   624 : -7.1107352e-04  5.2759552e-04  5.4973028e-03
   625 : -4.5223488e-03 -2.2001620e-02  1.0777871e-02
   626 : -8.2540374e-12  2.8165301e-11 -1.2144847e-11
   627 :  3.6985849e-08  2.2860886e-07 -2.8648638e-07
   628 :  4.4649874e-04  4.7733601e-04 -1.4996662e-03
   629 :  2.7577097e-03 -1.6914030e-03 -5.4889697e-04
   630 : -9.4282430e-03 -5.2736894e-03 -6.7984256e-03
   631 :  7.5133232e-03  6.9467025e-03  9.9555618e-03
   632 : -2.4945823e-09  4.5834448e-09  8.9593147e-10
   633 :  4.4365309e-03  1.9787842e-03  6.0920051e-03
   634 : -6.3995327e-04 -4.0633728e-03 -9.0835999e-03
   635 :  4.4227265e-03  7.5603281e-03  8.3515521e-03
   636 :  2.0527918e-03  1.1318588e-03 -7.2203505e-04
   637 :  1.7768890e-03 -5.3785311e-03  3.8906708e-04
   638 :  3.0334223e-03  6.9305220e-03  7.7796879e-03
   639 : -4.0224214e-03 -3.7599732e-03  1.5092293e-03
   640 :  3.6231095e-04  4.6925828e-03  4.7078962e-04
   641 :  4.1072599e-07 -2.4514170e-06 -1.2890976e-06
   642 : -1.8670256e-02 -2.2752740e-02 -2.1224163e-02
   643 : -3.0977599e-03 -1.6056997e-04 -2.3308412e-03
   644 :  2.2324849e-02 -2.1080808e-03  2.7477009e-02
   645 : -9.5667817e-03 -4.1837821e-03 -1.0536269e-02
   646 : -8.2401161e-04  9.3643154e-03 -9.4683157e-03
   647 : -1.0056439e-02  1.7110569e-02  9.7254670e-03
   648 : -9.2073693e-04 -4.3517352e-03 -2.2933084e-03
   649 : -2.9039643e-03 -2.3147120e-04 -5.7347211e-04
   650 :  3.1062783e-02  3.8278513e-03  8.3130289e-03
   651 :  4.7764491e-02 -7.8895909e-04 -2.4686737e-02
   652 :  2.2179190e-02 -1.0386068e-03  1.0778075e-02
   653 : -1.0563952e-02 -6.5589670e-03  4.4258515e-04
   654 :  2.7891510e-04  2.8107982e-07  8.6382371e-05
   655 : -5.4394626e-03  3.4758584e-03 -7.4397931e-03
   656 : -1.5210886e-03  1.8856503e-03 -2.4901866e-03
   657 :  4.0566580e-03 -8.6685886e-03 -3.9694526e-03
   658 : -1.3111224e-02 -8.8154062e-06 -6.1850008e-04
   659 : -8.9500831e-04  3.8952333e-03 -3.8215430e-03
   660 :  2.8623176e-03  3.4241644e-04  6.3192320e-03
   661 :  9.2455012e-03  5.8592872e-03  5.1053675e-03
   662 :  9.9538124e-03  3.0538337e-03  7.9036222e-03
   663 : -3.6242349e-03  3.3854202e-03 -6.2039962e-03
   664 : -9.3660944e-03  1.4092262e-02  9.5170873e-03
   665 : -2.2019788e-03 -2.6782477e-03  8.3085018e-04
   666 : -3.7462761e-09  3.8542625e-09  4.4417448e-09
   667 :  2.0771133e-05 -1.7540731e-05 -1.1067988e-05
   668 : -1.9965204e-03  8.6279498e-04  4.3081210e-03
   669 : -1.4373334e-11  1.0045384e-11  2.6287262e-11
   670 : -3.9424480e-03 -3.2890553e-03 -4.1223309e-04
   671 :  2.1319751e-03  1.9583941e-03  6.5467861e-04
   672 :  4.7059438e-03  3.9009717e-03  1.9810953e-03
   673 :  3.0848360e-03  9.7400437e-03  3.5248501e-03
   674 :  8.8761001e-03 -4.7937822e-03 -1.2155434e-03
   675 :  5.2594354e-03  8.2377874e-03 -4.8606107e-04
   676 : -1.0716113e-02 -9.9561029e-02  8.9444784e-02
   677 : -4.2509746e-04  1.0019241e-02 -2.8581030e-03
   678 :  2.8136301e-03  1.3745011e-03  3.0960293e-03
   679 : -5.3657026e-03 -2.0689955e-04 -6.8028843e-03
   680 : -1.2970270e-03  4.2197852e-03  3.6531220e-03
   681 : -1.3002613e-05 -1.2835909e-06 -1.3517415e-05
   682 : -1.2508500e-05 -1.8914484e-05 -1.3200344e-05
   683 : -7.2249884e-06  1.7554736e-04  1.4797334e-04
   684 :  4.8412291e-06 -9.7497872e-07  2.8794522e-07
   685 : -9.4618012e-03 -1.3741916e-03 -4.6609037e-03
   686 : -1.0431161e-02 -2.2569146e-03  2.4839980e-02
   687 :  1.2133041e-05  6.5833356e-07  1.5708692e-06
   688 :  9.0266165e-03  1.3793444e-02 -2.7051042e-03
   689 :  1.6836518e-03  5.8858181e-03 -6.6910277e-04
   690 : -1.0253582e-02 -3.4689230e-03 -2.0428117e-04
   691 : -4.0293014e-03 -9.4317405e-03 -4.4305764e-03
   692 : -2.0478459e-02 -1.4264241e-02  4.1323400e-03
   693 : -1.4197644e-11  3.3592051e-11  1.9514594e-11
   694 : -3.4960330e-08 -9.9597624e-08 -1.5746403e-08
   695 :  3.1839700e-03  6.8413777e-03  4.5663721e-03
   696 : -2.4825388e-02  1.8843472e-03 -8.7963680e-03
   697 : -3.4565872e-03  1.1416370e-02  6.9514810e-03
   698 : -6.3472988e-03 -2.3252859e-03 -7.6497276e-03
   699 :  9.4001204e-03  3.2128552e-03  1.3798328e-02
   700 : -1.6969380e-10 -2.5405858e-10  7.9721904e-10
   701 :  3.1418880e-09 -9.0730752e-09  2.5927905e-09
   702 : -4.9133942e-05  5.6917605e-05 -5.3441289e-05
   703 :  2.1199555e-03 -9.3987497e-04  6.9208353e-04
   704 : -4.9729026e-03  3.5092135e-04  2.2482708e-02
   705 :  3.6494316e-07  1.8823614e-06 -2.8506427e-07
   706 : -2.5430925e-01  2.3854662e-01  4.1449868e-02
   707 :  1.2622787e-02  1.8386102e-02 -1.6527446e-02
   708 :  1.9171691e-02  5.1556423e-03  5.9690006e-03
   709 :  1.7080456e-04  7.8211326e-02 -5.4433392e-02
   710 : -2.2031638e-03 -1.3649209e-04 -5.9569092e-04
   711 : -3.6756620e-03  4.3213403e-03  2.4468797e-03
   712 : -2.4521259e-03 -5.6582750e-04 -4.5432343e-04
   713 : -1.3886563e-02  3.4174809e-05 -7.4301312e-03
   714 : -7.5961463e-04  1.5794887e-03 -1.0804303e-03
   715 : -5.1003246e-03 -5.6763373e-03 -3.3392748e-03
   716 :  1.3939148e-08 -9.7578847e-09 -1.8511595e-07
   717 :  5.1153608e-03  7.7054394e-03  7.8615086e-03
   718 : -1.6141794e-02  6.9356374e-04 -1.0548168e-03
   719 :  1.9440569e-03 -3.4211579e-03  2.5408711e-03
   720 :  1.9878417e-03  4.0188001e-03  7.9477764e-04
   721 : -6.5278810e-03 -3.8390161e-03  1.6063256e-02
   722 : -7.2036512e-06 -1.1317931e-05  5.4898195e-06
   723 :  2.8651671e-05 -1.8210295e-05 -4.5378364e-05
   724 : -1.1578289e-05 -1.4274372e-05 -1.2537636e-06
   725 :  1.1112974e-04 -4.8214666e-04  5.2091983e-04
   726 :  4.4686651e-03  6.6840698e-03  1.9752223e-02
   727 :  5.5831639e-04  1.4892481e-04  4.7564192e-04
   728 :  4.3355938e-03  6.8416185e-03  7.7717697e-03
   729 : -9.1628103e-03 -2.1446238e-03 -1.0121928e-02
   730 : -9.2277621e-03 -5.1272560e-03 -6.0343231e-03
   731 : -4.6497049e-06  1.0810019e-05 -6.8203663e-07
   732 :  8.5993886e-03  1.0779184e-03 -7.0132700e-04
   733 : -3.0793251e-03 -4.4760319e-03 -1.1004306e-03
   734 : -4.4521983e-02 -7.2292651e-01  8.0672414e-01
   735 : -1.2267040e-02 -4.2315681e-01  3.9218868e-01
   736 :  7.9816293e-03  7.4878316e-03  6.4133383e-03
   737 :  1.1464394e-02  9.9280954e-03  5.1852752e-03
   738 :  3.4092182e-03 -1.9145704e-03  1.5439606e-03
   739 :  2.6628938e-03  4.3235980e-03  6.4347801e-03
   740 : -9.6506614e-03 -2.2205565e-03 -8.8867329e-03
   741 :  6.2617587e-05  1.8417330e-03  3.7018524e-03
   742 :  1.0658576e-03  8.0024168e-03 -5.7688043e-03
   743 : -6.9218882e-03 -4.4404303e-03 -3.2258252e-03
   744 : -1.8306210e-02  5.0163119e-03 -7.8491448e-03
   745 :  3.9168594e-06 -9.1517715e-06 -1.0748925e-06
   746 :  4.8985171e-05  1.3421071e-04  1.5866629e-04
   747 :  6.7771163e-03  1.0129244e-02  1.4094075e-02
   748 : -9.0746886e-03 -6.2090803e-03 -4.1658096e-03
   749 :  5.3136717e-03  1.0797743e-02  6.9193298e-03
   750 :  9.2250195e-07 -4.6466827e-07  2.1950587e-06
   751 : -2.0076254e-03 -3.6587292e-03 -4.5731397e-03
   752 : -2.1243258e-02 -9.8036253e-03  1.7625528e-03
   753 :  1.0638425e-02  1.1904972e-02  4.6549308e-03
   754 : -7.5759077e-05 -9.4526799e-05 -1.1709081e-03
   755 : -3.9530481e-03  4.9910898e-03 -1.6067164e-02
   756 :  7.4401364e-03  4.3084264e-03  2.4009908e-03
   757 : -1.4264618e-11 -1.0585161e-11  4.5575626e-12
   758 : -1.3232552e-02 -1.4696889e-02 -1.1465568e-02
   759 : -5.9071525e-03  9.9069509e-03 -1.3936768e-03
   760 :  2.2067997e-02  1.4416218e-04  2.2564860e-02
   761 : -1.3103926e-02 -9.2700028e-03 -4.8937788e-03
   762 : -1.5129209e-02 -4.7676971e-02  2.5373077e-02
   763 : -6.1290407e-08  2.3861163e-07 -6.8621141e-08
   764 : -1.0166252e-08 -2.1403858e-08  1.1243885e-08
   765 : -1.1390425e-03 -1.9118899e-03 -4.4458089e-03
   766 :  1.2234300e-02 -3.2748242e-02  7.5392032e-02
   767 : -6.7926752e-03  1.0642015e-02 -4.3949106e-02
   768 :  3.1852717e-07  4.7700739e-06 -1.5391369e-06
   769 : -3.2680700e-03  5.5090717e-04 -4.5206068e-03
   770 : -4.4637458e-03 -2.8049287e-03 -4.3077940e-03
   771 :  1.3237359e-03  6.7752111e-03  8.2313597e-04
   772 : -5.5359730e-03  2.0828243e-03 -6.8417094e-03
   773 :  2.6458879e-02  9.0849066e-03 -7.5526322e-03
   774 : -8.6170670e-03 -4.3528863e-03 -5.0422030e-03
   775 :  2.7747740e-02 -1.6970758e-01  1.8755807e-01
   776 :  1.0663211e-02  1.4478719e-03 -3.2892487e-03
   777 : -1.5134499e-02 -6.8144682e-03 -6.1521357e-03
   778 : -4.5270774e-03 -4.1013765e-03 -4.2189280e-03
   779 : -5.8575258e-04  2.2176339e-04  5.7848912e-05
   780 : -1.6132338e-02  1.8357679e-03  9.9534431e-03
   781 :  1.5502193e-06 -2.8088036e-07  2.3494098e-06
   782 : -8.5835981e-13  8.0718694e-13  2.9514809e-12
   783 : -2.7705926e-02  5.1348023e-03  2.1104730e-03
   784 :  1.5480804e-02  1.6777338e-02  1.5879594e-03
   785 :  2.3009484e-06  4.7580948e-07  3.5520755e-06
   786 : -2.2715876e-03 -1.0710089e-02 -1.0911923e-02
   787 :  7.4508172e-04  2.2308832e-05 -1.7529321e-03
   788 : -6.8430345e-06  5.0986700e-06  3.6487676e-06
   789 : -1.0358807e-04 -3.6343505e-04  3.2342010e-05
   790 : -2.3927788e-03  5.0625979e-03  6.4536881e-03
   791 : -3.2703761e-02  1.7099028e-01 -3.1486103e-01
   792 : -6.7426467e-03  3.4336819e-03 -6.8152378e-03
   793 : -5.9857495e-03  3.8773434e-03  2.5333684e-03
   794 : -8.2560920e-03 -2.7641098e-03 -1.4745234e-03
   795 : -8.8368137e-03 -2.7487483e-03 -9.9409768e-03
   796 :  3.4532992e-03  9.4990391e-03  2.8972931e-03
   797 : -3.6045972e-05  6.5020367e-06  2.1573827e-05
   798 :  9.2244469e-03  3.0962486e-02 -1.7133754e-02
   799 :  7.5884111e-03  1.2896478e-02  1.1553644e-02
   800 : -7.4306129e-04 -9.5356119e-04 -3.8201356e-03
   801 :  7.9755571e-05 -1.1468303e-04 -2.1470907e-04
   802 : -1.4182420e-02 -2.5792710e-01  2.3806950e-01
   803 :  5.5418672e-03  1.5455871e-02  2.4350007e-03
   804 : -7.5331807e-04 -4.5943501e-03 -3.9829110e-03
   805 : -3.0958945e-02 -4.3367687e-03  3.4386974e-03
   806 :  3.8262563e-04 -1.4084528e-04  3.7825800e-04
   807 :  4.7773620e-06 -7.2760526e-06  1.6716258e-05
   808 : -6.2930561e-03 -5.2755588e-03 -6.0546897e-03
   809 :  1.3676615e-03 -2.6162538e-02  3.7898641e-02
   810 : -1.2697885e-04  6.2800796e-05 -6.4845998e-05
   811 :  3.2861536e-12  1.6904951e-12 -6.9007949e-12
   812 :  2.8551490e-03  5.6205500e-03 -5.0223386e-03
   813 : -1.4362586e-02 -2.1951552e-01  2.0398339e-01
   814 :  2.7288910e-11 -7.3082583e-13 -2.5839708e-11
   815 :  1.3249860e-13 -8.3888485e-13  1.7186233e-12
   816 : -3.1076315e-09  2.2415583e-09  4.1225669e-10
   817 : -3.5048344e-11 -1.0873018e-10  1.8242510e-10
   818 :  1.4138964e-11 -3.2459244e-11  1.9376913e-11
   819 : -1.3724041e-02 -7.2896925e-04  2.4350190e-02
   820 : -1.2560864e-11  3.6165141e-11 -8.0741466e-12
   821 : -5.0281532e-03  3.4328380e-03  2.1683527e-03
   822 : -2.1719526e-02  5.3232961e-02 -7.7142030e-02
   823 :  1.6937929e-05 -1.2568102e-03 -3.0062062e-04
   824 :  4.3969593e-03 -1.6213673e-02  3.5684041e-02
   825 :  5.7312938e-08 -9.1070664e-08  2.2049574e-08
   826 :  2.0254303e-03  2.6448296e-03  8.0272346e-03
   827 : -3.3497684e-04 -3.3239347e-05  1.3619435e-04
   828 :  3.6081998e-03  8.9010265e-03 -3.3597415e-03
   829 : -1.9870146e-03 -7.0150076e-02  5.2097895e-02
   830 : -1.7632267e-02  1.4350394e-02 -7.0498390e-03
   831 :  1.2938219e-02 -3.1187692e-01  2.9672983e-01
   832 :  2.2877230e-02 -1.0109473e-01  1.5124478e-01
   833 :  1.2372912e-02  9.6756210e-02 -6.5656074e-02
   834 :  2.4172977e-10 -1.9024479e-10  2.1853693e-10
   835 : -4.7398848e-13  1.3125163e-12 -1.9370563e-12
   836 : -8.7200544e-03 -2.9147756e-02  1.8712666e-02
   837 : -1.6390904e-05 -1.9821719e-05 -3.6475478e-05
   838 :  3.7261753e-03 -1.0206265e-03  7.1904347e-03
   839 : -4.2193946e-03  4.4126220e-03  6.9604978e-03
   840 : -1.6906772e-06 -8.4437284e-06  2.0838530e-05
   841 :  6.0569101e-04 -9.0599775e-05 -4.5972238e-04
   842 :  4.2085524e-03  7.0187400e-03 -2.9484403e-03
   843 : -5.2929876e-06  2.2801912e-04  2.0170779e-04
   844 : -2.7566726e-03  1.3733217e-02 -1.2830827e-02
   845 : -6.2413138e-08 -8.3871134e-09 -1.0075401e-07
   846 : -5.8949546e-03 -1.0962606e-01  9.2393019e-02
