Number of elements 912
   107 : -2.7027559e-03  3.1115038e-02 -9.0904492e-03
   108 :  2.3116643e-02  2.0238706e-02 -1.9411853e-03
   109 : -1.0813974e-02 -2.3520224e-02 -3.1891350e-02
   110 :  1.6341368e-02  1.2854738e-02  1.7887016e-02
   111 :  1.1550111e-02 -4.1221750e-03 -2.6713296e-03
   112 :  2.5964597e-10 -2.4200959e-10 -4.7556799e-10
   113 : -1.4587378e-02 -5.8680654e-03 -1.7230120e-02
   114 : -5.9832283e-04 -1.3314999e-03  8.5333301e-04
   115 : -2.0465335e-02 -2.5985322e-02 -4.2963014e-02
   116 : -1.2202192e-02 -1.2209917e-01  1.1924467e-01
   117 :  2.3598063e-02  1.9743295e-02  1.6076044e-02
   118 :  4.5886659e-02  5.0510444e-02  3.3615254e-02
   119 : -1.4490857e-12 -1.0790599e-12  5.1513702e-12
   120 :  3.1458345e-05 -2.6715545e-05 -3.1114871e-06
   121 : -1.3203738e-09  8.1183587e-09 -2.7703857e-09
   122 :  1.1742286e-03 -2.9985571e-02  2.8515121e-02
   123 :  9.1777540e-16 -1.2194497e-15 -6.4718534e-16
   124 : -7.0085173e-12  4.0113447e-12  2.5617487e-14
   125 : -5.5278180e-20  1.7489279e-19 -5.9289469e-20
   126 :  3.4519941e-08  5.7764822e-08 -1.4144343e-07
   127 : -1.9014839e-08  3.7102730e-08  1.2553466e-08
   128 :  4.5773776e-02 -2.2639759e-02 -3.8659313e-02
   129 : -1.1931189e-06 -8.0586197e-07  4.3749043e-06
   130 : -6.6519767e-04  5.1639761e-03  1.4211397e-02
   131 : -7.4174908e-03 -1.4488155e-02 -2.0921106e-02
   132 : -9.6335927e-03  1.5779071e-02  6.9870989e-04
   133 : -2.0240563e-02 -3.6325375e-02 -1.3388391e-02
   134 : -2.2711305e-02  4.5230768e-03 -1.0275776e-02
   135 :  1.5625756e-03  3.1037428e-02  9.3133853e-03
   136 :  6.3354488e-05  6.5571812e-03 -3.7428548e-03
   137 :  2.5464147e-02  1.4730029e-02  4.4813032e-04
   138 :  1.5604911e-02 -1.0752021e-02  1.7373842e-02
   139 :  4.0937693e-03  2.9304699e-02 -9.1908392e-03
   140 :  1.1518839e-10 -5.1783858e-10  1.6310467e-10
   141 :  2.9254121e-10 -5.4697586e-10 -1.5798045e-09
   142 :  2.4408084e-02  3.4757958e-02  2.4010100e-02
   143 : -1.4970109e-12  4.9194612e-12 -1.6286927e-12
   144 : -3.1434217e-03 -3.2885797e-03 -3.9502717e-04
   145 :  8.1978981e-04 -5.1458183e-03  2.4755683e-03
   146 :  4.8147413e-06  7.7928604e-07 -4.0902828e-06
   147 : -1.4732770e-13  2.9091881e-13  2.9743959e-14
   148 : -4.8162282e-06  2.5430480e-06  1.3177029e-05
   149 :  6.0340288e-03 -8.1879985e-03 -4.8956493e-03
   150 :  1.5277565e-03 -4.8352581e-03 -3.0313155e-03
   151 : -4.5666364e-09  2.2645809e-09  1.4623801e-08
   152 :  1.4781574e-06 -1.3132743e-07 -2.3299247e-07
   153 :  7.6940269e-02  1.8371983e-02  6.7620995e-03
   154 : -1.0481312e-18  9.3484201e-19  3.6503360e-18
   155 : -1.0221967e-12  2.9445976e-12 -5.0728981e-13
   156 : -1.6178314e-14 -3.4228452e-14  1.0473281e-14
   157 : -6.8391100e-05  1.3417401e-04  7.7932944e-06
   158 :  3.5911842e-02 -2.1970120e-02  1.9878469e-02
   159 : -4.5710717e-04 -2.2591072e-03  1.4622937e-03
   160 : -3.0604554e-17  1.8147034e-17  6.6507451e-18
   161 : -1.7695195e-16  1.3432688e-16 -1.6448792e-16
   162 : -2.2145911e-02 -4.0739938e-03 -8.0782438e-03
   163 : -9.6331152e-03 -1.9190330e-02 -1.7293383e-02
   164 :  9.1159976e-09 -2.6121591e-08  2.3074506e-08
   165 : -2.4912495e-03  7.2663999e-03 -5.0438945e-03
   166 :  3.3133889e-13 -3.0664975e-13 -7.5109807e-13
   167 :  1.1274863e-02 -3.2109078e-03  1.5205320e-02
   168 : -7.0454955e-02  1.2836221e-02 -3.5946232e-02
   169 :  4.8572580e-02  4.7335879e-02  3.1545142e-02
   170 : -1.1760011e-12  9.5564456e-13 -2.1706183e-12
   171 :  1.1004324e-12  2.2009889e-12 -5.3867006e-12
   172 : -1.8411410e-02 -7.7208743e-03 -1.0555746e-02
   173 : -1.4810156e-02  1.0914382e-02 -2.5654186e-02
   174 :  9.5435210e-04  2.2966481e-02  1.3544452e-02
   175 : -1.0238331e-05  5.2494334e-07  1.6493674e-06
   176 : -4.4297198e-11  5.8999565e-11  7.5134094e-11
   177 : -3.6412142e-03  6.0616997e-03  3.6387640e-03
   178 :  2.7697537e-02  3.1139121e-01 -2.7605423e-01
   179 :  2.0460677e-02  1.8527821e-02  2.5979005e-02
   180 :  2.4047072e-14  1.1680373e-13  2.4322143e-14
   181 : -9.9936085e-03  2.2179394e-03  1.9563776e-02
   182 : -1.5170551e-07 -2.2080296e-07  8.5818354e-07
   183 :  1.5120823e-02 -6.6425784e-03  2.3007443e-02
   184 : -3.5731551e-17  8.4670918e-17 -6.5512871e-17
   185 :  7.2341536e-08  4.4941677e-08 -3.9279062e-08
   186 :  1.4186836e-04 -8.5730001e-05 -1.1625403e-05
   187 :  2.3893734e-02  1.9608642e-02  3.2443706e-02
   188 :  1.8300619e-02 -1.6226140e-02  1.2895274e-01
   189 :  3.3087746e-02 -7.2837241e-03 -2.6646205e-02
   190 : -2.5248146e-03 -2.4204229e-03 -2.2527914e-04
   191 :  1.8230520e-15 -1.4159741e-15 -2.5831276e-15
   192 :  7.5678439e-03 -6.2692683e-05 -9.1155664e-03
   193 : -6.0499901e-03 -7.0714742e-03 -2.7812357e-02
   194 :  2.1263751e-03  7.2700319e-02 -8.7924765e-02
   195 :  3.0189613e-05  9.8517607e-05 -4.2792530e-05
   196 : -8.3775174e-14  1.6147488e-13  2.2600956e-14
   197 :  1.1728090e-13 -1.6785424e-13  3.5042495e-14
   198 : -2.3032104e-04  1.0702612e-04  2.1903981e-04
   199 : -4.6542314e-02 -2.6436850e-02 -2.1787027e-02
   200 : -1.8343997e-12  1.7822938e-12  1.2590613e-12
   201 : -1.0962209e-02 -1.9433913e-02  2.6437176e-02
   202 : -7.4988463e-04  1.9750650e-04 -4.1160040e-04
   203 : -9.9304819e-16  5.9242469e-15  6.0594409e-16
   204 :  1.1477399e-04 -2.5004496e-04  1.9548330e-04
   205 :  1.5505969e-03 -4.5690860e-03  2.7014488e-02
   206 : -2.5591712e-14  7.4605141e-15  4.7264892e-15
   207 : -1.0229774e-12  4.1061265e-13 -5.4061325e-13
   208 : -3.8559824e-09 -1.2329581e-08  1.1351506e-08
   209 : -6.9069119e-02  8.9885137e-02  7.0086257e-02
   210 :  3.9842176e-04 -5.6864189e-04 -2.4599713e-04
   211 : -9.5995148e-15  6.3031889e-15 -1.8549490e-14
   212 :  1.5235022e-02  4.5671091e-03  1.8632285e-02
   213 : -1.8936947e-12 -8.8079903e-13  5.9124718e-12
   214 :  5.9714506e-03  1.2553361e-02 -8.6460363e-03
   215 : -2.0587519e-02  3.6807311e-02  2.1253889e-02
   216 :  1.0064305e-02  8.0943949e-03  1.4464581e-02
   217 : -1.1698204e-18  5.7759686e-18 -1.2942393e-18
   218 :  1.7182264e-09 -2.6214559e-09 -6.1481004e-10
   219 : -1.5904542e-02 -2.9146645e-02 -2.4184790e-02
   220 : -2.5124589e-08  1.7559156e-08 -1.3413684e-07
   221 : -2.8118049e-11  7.6388625e-12  5.8803351e-11
   222 : -6.9449438e-03 -3.2042672e-05 -1.4318777e-02
   223 :  6.9735717e-03 -1.1295908e-03  3.3091390e-03
   224 :  5.6338310e-04 -1.6550232e-03  6.0770013e-04
   225 :  1.5879343e-07  1.4352045e-07 -4.6036478e-07
   226 : -4.9939705e-11 -1.5378897e-12  3.1972150e-12
   227 : -1.2868489e-05  7.6998022e-07 -2.2144191e-06
   228 : -9.1464379e-04  7.5444678e-03  2.1120523e-03
   229 :  3.0813036e-06  1.7697598e-06 -1.3247945e-06
   230 :  1.1279307e-12  3.6713095e-12 -3.5134625e-12
   231 : -6.5667956e-13  2.9419113e-12 -3.4738614e-12
   232 : -4.3114735e-19 -5.5656789e-20 -1.8798336e-20
   233 : -2.4621297e-11  2.1047825e-12  6.0015444e-11
   234 :  2.2106476e-02 -3.3855477e-03  1.7449405e-02
   235 : -4.5338189e-02  6.4088304e-02  7.7969745e-03
   236 :  6.5044936e-11 -2.4320271e-10  9.4332260e-11
   237 :  1.5660862e-10 -1.3516722e-08  3.1463705e-08
   238 :  1.4152157e-15  1.2726692e-16 -6.6958598e-16
   239 :  4.0985141e-11 -2.5473596e-11  4.6770558e-11
   240 : -4.0781560e-14 -1.6776797e-14  1.0481575e-13
   241 : -2.3596427e-02 -2.6361450e-02 -2.3923293e-02
   242 :  3.1449674e-02  3.7959100e-02 -4.1179137e-02
   243 : -1.3627547e-02 -1.9424225e-02 -1.7086864e-02
   244 : -1.1974356e-02 -1.5603023e-03 -2.1808074e-02
   245 : -3.5009568e-11  2.8731810e-10  1.7474475e-10
   246 :  4.6546819e-03 -1.8808331e-03 -2.4727934e-04
   247 : -1.4262605e-02 -6.0086393e-03 -6.8599166e-03
   248 : -8.7979367e-18 -9.5215788e-18  2.4438724e-17
   249 :  4.8446540e-08 -9.4938932e-08 -2.1299183e-07
   250 : -1.6711726e-02 -8.1625031e-04 -1.5224750e-02
   251 : -1.1154599e-03  1.2450455e-02  1.0628647e-02
   252 : -5.1292133e-11 -1.3840045e-11  1.3106766e-11
   253 :  5.1605757e-14 -3.4401963e-14  4.4876341e-14
   254 :  3.0691139e-03 -1.2736562e-02 -1.8352914e-02
   255 :  8.7687063e-05 -5.6578332e-05 -3.1900978e-05
   256 :  3.0592567e-04  2.7070103e-03  2.4569664e-02
   257 :  7.6075517e-03  1.7035080e-02  5.9576591e-03
   258 : -1.9943869e-05  1.2118276e-05 -5.7355985e-05
   259 :  3.5863402e-09 -4.0752543e-09  1.1028189e-08
   260 :  2.5154402e-02  8.2870271e-04 -1.0021582e-02
   261 : -1.1910805e-03 -1.0055184e-03  2.9634611e-03
   262 :  2.7655035e-10  4.0944595e-11 -1.9020417e-10
   263 :  4.7125816e-14  4.8380018e-12  8.4736446e-12
   264 :  1.5368892e-04 -1.0163569e-04  1.0740867e-04
   265 : -1.7069300e-02  3.3970974e-03 -1.8026379e-02
   266 : -7.5777763e-07 -8.8823385e-07  2.7958675e-07
   267 :  2.9166884e-07  2.2221650e-06 -3.2408339e-07
   268 : -8.5346250e-14 -2.1552279e-13  6.4428018e-13
   269 : -4.6854912e-03  4.0644144e-03  5.4858500e-03
   270 :  1.0244867e-05 -3.2811028e-05  1.5183268e-06
   271 : -1.4425054e-02 -1.4489410e-02 -1.5030578e-02
   272 :  1.2797569e-06 -4.6274808e-08  1.5610633e-06
   273 : -5.0724717e-12 -6.9692317e-12  1.7519835e-11
   274 : -8.9989605e-04 -7.0828114e-03 -4.0962093e-03
   275 :  1.0351805e-10  6.0597426e-10 -2.1513249e-09
   276 : -1.9689699e-02  5.0847339e-03 -1.6285546e-02
   277 : -3.5959216e-11  6.8876148e-11  4.4089570e-11
   278 :  1.5192565e-02  1.9278603e-02  5.2845934e-03
   279 :  4.5875187e-04 -1.3633270e-03  1.1084877e-04
   280 : -1.6624165e-02  4.5359955e-03 -4.8630891e-03
   281 : -1.9526844e-05  3.5081066e-04  3.0741891e-04
   282 :  1.5110570e-07  9.8202046e-07  3.5876802e-06
   283 : -2.0039694e-09  3.2712292e-09 -3.0779993e-09
   284 :  9.5685195e-11  7.6994909e-11 -2.4785048e-11
   285 : -2.4739876e-02 -2.3267494e-02 -2.2533669e-02
   286 :  1.1943173e-02 -2.3815531e-02 -9.9729898e-03
   287 :  1.0007617e-02  1.1409762e-02  2.1177420e-02
   288 :  2.4275213e-02  2.0393117e-02  2.8658140e-02
   289 : -2.9220320e-03 -4.1747770e-04 -3.3400679e-03
   290 : -2.3515951e-02 -9.0089701e-03 -2.3000379e-02
   291 : -1.0791571e-03 -3.0347524e-04  2.4800756e-04
   292 :  1.2092287e-02  5.6370711e-03 -1.3504598e-02
   293 :  1.5985433e-08 -1.9799499e-08 -1.1061169e-08
   294 :  1.2164657e-02  1.5606073e-03 -1.9046318e-02
   295 : -1.2583933e-14 -1.5866214e-14  7.5398802e-15
   296 :  8.4315558e-03  1.4070159e-02 -6.8635460e-03
   297 :  8.5949122e-04 -2.5484064e-03 -2.6248691e-04
   298 :  7.6872334e-04 -3.7905994e-03  2.0557631e-03
   299 :  5.3518449e-16 -1.1395415e-16 -1.7320543e-16
   300 :  1.5607377e-02  3.2135874e-03 -1.4278184e-02
   301 :  3.8856965e-04  5.1737405e-03 -2.0950043e-03
   302 : -5.4285202e-03  4.9440156e-03 -6.9066019e-03
   303 :  3.7646400e-02  2.3208865e-02 -1.1418577e-02
   304 :  2.1212263e-02  8.6272415e-03  2.6366075e-02
   305 : -4.7005258e-06 -2.2354965e-05 -1.7270996e-06
   306 :  1.0115708e-02  6.4928952e-03  1.6994244e-02
   307 :  1.0254169e-02  2.1693241e-02  2.0359648e-03
   308 :  2.0081765e-04  1.0839336e-05 -3.3985325e-05
   309 : -3.2879563e-15  2.8372071e-14 -1.3053865e-14
   310 : -4.1341471e-03 -6.7076157e-03  9.4985607e-03
   311 :  3.3810455e-02  9.6746753e-03 -3.0657501e-02
   312 :  1.1753666e-13 -4.1445628e-13 -1.6439341e-13
   313 : -1.3207568e-08  4.8703671e-08 -1.7422400e-08
   314 :  8.5383662e-16  1.5221595e-15 -4.9569227e-15
   315 : -6.1009394e-12  9.7483571e-11 -8.4604529e-11
   316 :  2.2928966e-03  1.5264544e-02  8.9569910e-03
   317 : -1.0676127e-15 -4.1910845e-17  2.2311974e-15
   318 :  3.2833740e-03  6.1293073e-04 -7.0606392e-04
   319 : -1.6768871e-02 -2.3099255e-02 -2.8755555e-02
   320 : -1.4481972e-03  5.4774476e-02  2.9917115e-02
   321 :  1.2938796e-02  1.6042933e-02  6.5066997e-03
   322 :  5.2215818e-16 -1.2629832e-15  2.4212972e-16
   323 :  4.4658215e-16 -4.2122164e-16  1.0239972e-16
   324 :  6.5271159e-10 -6.7647261e-10  1.4238615e-10
   325 :  2.4983053e-08 -1.2770228e-08  2.9380430e-08
   326 :  4.6308522e-03 -1.6956441e-02 -2.1976636e-02
   327 :  3.8008192e-02  2.3885597e-01 -1.6135097e-01
   328 : -2.6775652e-02 -2.2801318e-02 -2.0415420e-02
   329 : -5.9977455e-11 -1.6282326e-09  8.4727039e-10
   330 :  8.1894174e-17 -9.9879932e-18 -2.0370364e-16
   331 :  1.6670589e-05 -6.8830967e-06 -3.8421883e-05
   332 :  2.6629218e-02  2.8917145e-02 -1.2742917e-02
   333 :  8.5288228e-09 -3.0577812e-09  4.3254500e-09
   334 : -3.8704462e-02  8.0629003e-03 -2.3546683e-03
   335 : -5.8361312e-03 -1.8258811e-02  1.6704942e-03
   336 :  2.8520596e-02  4.9835690e-02  1.3136252e-02
   337 :  7.1666908e-14 -2.8331627e-13  1.6716274e-13
   338 : -4.7034306e-02 -3.2050122e-02  1.2475657e-02
   339 :  4.3580081e-10 -8.3070673e-10 -8.3484532e-10
   340 :  4.8829107e-03  2.7471636e-03 -1.3106111e-03
   341 :  9.0150270e-14 -6.0826547e-14 -1.3410897e-14
   342 : -8.1341698e-12 -1.6685725e-11 -3.5519484e-11
   343 :  1.2841586e-04  1.1959166e-04 -1.5057189e-06
   344 :  6.2769873e-03  1.5418219e-03  5.0468014e-03
   345 : -1.0878889e-02  2.5288018e-03 -7.4681460e-03
   346 :  4.5239615e-11  1.9395371e-12 -7.3343282e-11
   347 : -2.5991931e-02 -8.5168294e-03 -3.0598396e-02
   348 :  1.5117273e-04  4.3385998e-04 -2.7442993e-04
   349 : -2.5663806e-05 -1.2226866e-05 -1.5520462e-05
   350 : -2.4231087e-03 -2.2220865e-02 -7.3872106e-03
   351 :  2.8044208e-08  3.5643280e-08 -1.1535466e-08
   352 : -1.0700246e-02 -3.7527686e-03 -2.8923186e-02
   353 :  2.1759913e-02  1.6968119e-02  1.7975128e-02
   354 :  3.1245681e-02  1.9229773e-02  2.4170883e-02
   355 :  1.4153033e-03 -3.4718502e-03 -8.1901476e-03
   356 :  1.4995134e-13  1.2140029e-13 -4.7961795e-13
   357 :  1.5291847e-02  1.3175185e-03 -7.9848941e-05
   358 : -6.2927619e-06 -2.9799210e-05 -8.4896554e-06
   359 : -1.7004380e-19  3.0059303e-19 -2.6401941e-20
   360 : -8.4487327e-03 -2.9791984e-02 -2.1132134e-02
   361 : -1.4841538e-07 -5.5884201e-08  1.8703585e-08
   362 :  3.9930579e-05 -3.3536810e-05  1.7741079e-04
   363 :  7.2216969e-06 -1.2952976e-06  4.7826687e-06
   364 : -7.4463520e-07  1.3324765e-06 -4.1985372e-08
   365 :  5.9357593e-03 -9.3293822e-04 -1.4371385e-04
   366 :  4.4767779e-13 -9.0083641e-13 -5.2408732e-13
   367 : -4.8643229e-03 -4.8206524e-03  1.0105479e-02
   368 :  8.1317771e-03  1.1055076e-02  5.6968578e-03
   369 : -3.5931243e-05  1.1880285e-05  4.0348383e-04
   370 : -4.1168620e-05  8.8513933e-05  2.4323772e-05
   371 : -6.3555892e-15  4.7728383e-13 -8.3617733e-13
   372 :  8.0857464e-04 -2.2259404e-03  6.8290687e-04
   373 :  1.9960807e-02  1.6793912e-02  1.9399214e-02
   374 :  1.9589726e-02 -1.1270910e-02 -1.7567161e-03
   375 :  1.1253730e-08  1.7955603e-08 -5.3921434e-09
   376 : -1.8159868e-14 -6.2112158e-14  1.2046899e-13
   377 : -5.0644270e-05 -6.3721390e-06  5.3365311e-04
   378 :  5.7589032e-05 -1.5882355e-04  9.0182555e-05
   379 :  7.9950150e-18 -4.8200511e-18  1.0957905e-18
   380 : -3.1774967e-02 -2.2366500e-02 -1.3860364e-02
   381 : -1.2200362e-05 -3.8020235e-06  3.4272929e-06
   382 :  3.8865154e-09 -1.7968529e-07  7.9642274e-08
   383 :  1.4795180e-02  2.4210639e-02 -1.4362194e-03
   384 :  1.7221629e-08 -1.3611242e-07  3.4237301e-08
   385 :  2.0020937e-02  1.2844525e-02  1.9114869e-02
   386 :  2.4651575e-03  8.0832772e-03  3.0878695e-03
   387 :  3.5154491e-09 -2.4396551e-09 -5.3124949e-09
   388 :  1.2072445e-02  6.3183981e-03 -3.2216396e-04
   389 :  5.0544118e-06 -7.2759151e-06 -4.8607256e-06
   390 : -1.0715845e-03  1.9394895e-03  9.0030026e-03
   391 : -4.6714601e-06 -3.0701774e-05  1.3293756e-05
   392 :  1.5342744e-02 -2.2423915e-02 -8.8170347e-03
   393 :  2.0431270e-04  1.0366818e-02  2.0534537e-02
   394 :  3.1701609e-07 -6.3360735e-07 -4.3010470e-07
   395 : -9.1706650e-04  6.3664373e-04 -6.3393758e-04
   396 :  9.3723290e-17 -1.8232000e-16  3.8179535e-16
   397 : -6.0246513e-04  2.5028036e-02 -7.3811906e-03
   398 :  1.1579018e-02  1.6317649e-02 -3.5805121e-03
   399 :  2.9797028e-02 -3.2239278e-03  1.2437351e-02
   400 :  1.5622870e-02 -1.8899333e-03  1.7638111e-02
   401 :  1.1357418e-02 -6.6144721e-03 -3.1334906e-03
   402 :  1.3983556e-06 -1.9571710e-07 -6.6957326e-08
   403 : -2.1994687e-06  6.0555996e-06  5.4250877e-07
   404 :  1.1674047e-13  2.2481768e-13 -6.7461236e-13
   405 : -2.7553753e-03 -1.8061243e-05 -2.4815771e-04
   406 : -9.9793375e-03 -2.1268624e-02 -2.5802337e-02
   407 : -8.2014273e-05 -6.1488460e-03 -2.8974452e-03
   408 : -6.3170615e-03 -4.2118808e-03 -1.0103522e-03
   409 :  5.0906338e-03 -2.2693748e-03 -2.6791654e-03
   410 :  1.0504414e-02  2.0511385e-02  1.9482298e-02
   411 : -5.4183865e-03  1.3558527e-02 -1.4332520e-03
   412 : -4.7197776e-03  1.7927138e-03 -4.3273140e-03
   413 : -1.6766223e-14 -6.3051115e-15  3.6185611e-14
   414 :  1.2812024e-02  1.9766231e-03 -7.5970326e-03
   415 : -6.3568434e-03  4.9698710e-03  1.4830454e-02
   416 :  2.6431423e-10  1.9520807e-10 -1.2765998e-09
   417 :  9.6002073e-03  6.5200718e-04  1.4909938e-02
   418 :  7.9428801e-03  5.4237026e-03 -3.8443890e-03
   419 : -6.4173249e-14  7.8230394e-13 -5.3188078e-13
   420 :  2.4636530e-12 -5.5395730e-12 -4.7753278e-13
   421 :  1.9778491e-10 -1.1487405e-09  1.1417097e-09
   422 :  1.0944858e-04 -1.2569897e-04  3.1868070e-04
