Number of elements 912
   424 :  2.6805384e-04  1.2790903e-04 -7.1709730e-06
   425 :  3.8202946e-05 -1.6460996e-05 -1.0932612e-06
   426 : -9.4781653e-04 -1.0020057e-03  3.2449615e-04
   427 :  8.6823798e-03  3.1977130e-03  6.0367849e-03
   428 :  2.8597815e-04 -1.0423212e-04  1.2569822e-04
   429 :  2.6570777e-03  2.8332653e-03 -5.9987552e-03
   430 : -1.2883121e-03  1.6818827e-03 -1.8563735e-04
   431 : -3.0274265e-03 -7.4578430e-03 -5.4867573e-03
   432 :  5.4954379e-03  1.4153556e-02  1.1949155e-03
   433 : -3.8649538e-09  4.7128472e-09  3.5681676e-09
   434 : -2.1309993e-03 -1.1130968e-02 -8.2184258e-03
   435 :  1.7468562e-03  2.0380230e-02  1.2888892e-02
   436 : -2.8343936e-05 -8.3848354e-06  6.6021236e-05
   437 :  1.9784525e-02 -4.5427925e-03  1.2523771e-02
   438 :  5.1716012e-03  8.0636545e-03  7.7917984e-03
   439 : -2.6055650e-03 -1.6914075e-04  1.1282010e-03
   440 :  5.8908315e-07 -2.3724299e-06  3.7921712e-07
   441 : -3.5017486e-10 -2.6382926e-10  9.9423314e-10
   442 :  4.9711225e-05 -6.7784483e-04 -7.8898731e-04
   443 :  1.5441110e-02 -6.6046179e-03 -4.5888748e-03
   444 : -2.6646500e-03 -8.5753806e-04 -2.0191333e-04
   445 :  3.2973536e-03  4.8532855e-03  2.5523705e-03
   446 :  3.3630382e-03  7.7223958e-03  1.8735525e-03
   447 :  6.3115647e-03  2.8798519e-02  3.1607181e-03
   448 : -4.2467902e-03  3.4045015e-03 -3.8222686e-03
   449 : -3.2571300e-10  1.0652711e-10 -6.2348734e-10
   450 : -3.0149735e-12  3.2098429e-11  1.3864666e-10
   451 :  8.1279535e-03  8.2895667e-04 -3.8601432e-04
   452 :  8.8466721e-04  2.5190449e-05  4.8586525e-03
   453 :  1.1314072e-02  1.1513569e-03  7.4302139e-03
   454 :  1.9399341e-03  2.9494996e-03 -4.1168936e-04
   455 : -1.6351956e-03  5.9796314e-04 -5.5384334e-05
   456 : -2.6711277e-03 -4.6179332e-03 -3.1942882e-03
   457 : -1.7243383e-10  6.6857618e-10 -4.0764602e-10
   458 : -1.5178867e-03  4.5956253e-03 -1.2732095e-03
   459 : -6.2938952e-03  2.4176686e-03 -1.2976874e-03
   460 : -4.9352501e-03  2.3620488e-03 -4.2977343e-03
   461 :  2.4123228e-02  1.3335044e-02 -4.9389381e-03
   462 : -8.1017599e-03  1.2715068e-03 -4.9597407e-03
   463 : -7.5809635e-08  3.1263849e-07  1.4699894e-06
   464 :  1.2963793e-02  9.0663774e-03  1.2184166e-02
   465 : -6.4184037e-03 -4.9140735e-03 -8.2729908e-03
   466 : -6.0653379e-03 -4.1875300e-03 -1.4283873e-03
   467 :  1.2930438e-07 -6.5340858e-07  1.0848606e-06
   468 :  4.1209473e-06 -4.1520355e-05  7.7347391e-06
   469 :  8.0646335e-12 -1.0750080e-11 -8.6152569e-12
   470 : -2.4172429e-10  1.9684573e-10 -3.2952782e-11
   471 :  3.0112902e-04 -6.8728477e-05 -2.5169377e-05
   472 : -1.1331488e-06  6.4211390e-06  5.0530349e-06
   473 : -1.0525391e-02 -1.8908865e-03 -1.7273620e-03
   474 : -2.4932287e-08  9.6670768e-08  5.0448620e-08
   475 :  1.4221717e-04  7.5303050e-05  1.6632716e-04
   476 :  3.2097453e-04  2.0094674e-04 -6.9119704e-05
   477 :  4.0685189e-11  1.2100848e-11 -5.5342413e-11
   478 :  3.0568899e-03 -6.3875390e-03 -1.2761526e-02
   479 : -4.9451116e-13 -2.0506643e-12  2.9847927e-12
   480 : -7.9575585e-03 -6.9998518e-03 -7.1864024e-04
   481 : -8.6961196e-05  3.8947211e-04 -1.8807138e-03
   482 : -1.8580069e-07 -8.3691777e-07  3.5803833e-07
   483 :  2.4279444e-03  3.2532536e-03  4.5329123e-03
   484 : -3.2616377e-03  5.0776144e-03  4.6522531e-03
   485 :  1.4343253e-02 -1.0180012e-01  8.8949519e-02
   486 :  3.5049016e-03 -6.1958640e-03 -1.0641451e-03
   487 :  3.4508909e-03 -1.6704261e-02 -1.7856014e-02
   488 :  6.6569228e-03  5.4480952e-03  4.6259329e-03
   489 :  2.8558190e-08  4.2802408e-08 -1.2869682e-07
   490 :  3.4079378e-07 -5.3455955e-08 -1.0850985e-08
   491 :  2.6476146e-07  3.7455066e-07 -1.7641390e-07
   492 : -1.4061027e-02 -7.6991986e-04  1.1545477e-02
   493 :  3.0313027e-03  3.3025681e-03  4.2238915e-03
   494 : -1.0521328e-03 -1.0163372e-04  1.2049519e-03
   495 :  4.8694531e-03 -1.6076293e-03 -7.0499272e-03
   496 : -1.1656419e-05 -2.9578656e-05  2.2585442e-05
   497 :  1.1516112e-09  1.7613346e-09 -6.4289957e-10
   498 : -1.7646605e-08  4.5100367e-09 -1.2354105e-08
   499 : -1.1625183e-02  4.6527505e-03  1.2275438e-03
   500 : -6.2336434e-11  7.2697057e-11  7.5414992e-11
   501 :  2.7337764e-11 -1.1841099e-10  5.0548433e-11
   502 : -1.6561581e-03  2.7599390e-03 -3.8703012e-03
   503 : -6.0662801e-04  1.7006543e-03 -2.3658534e-03
   504 : -4.8619238e-03 -5.0219646e-03 -6.3818341e-03
   505 : -2.6153576e-03 -1.9978742e-03 -1.0923181e-02
   506 : -3.1186878e-07  8.3667291e-07  1.4813300e-07
   507 : -1.5287250e-06  4.4090788e-06 -1.2767280e-05
   508 : -4.4263654e-07 -9.8769206e-06  2.3923867e-06
   509 : -1.2463683e-03 -4.4925835e-03  2.1550227e-03
   510 : -1.2544012e-05 -3.5712430e-05 -9.3913016e-06
   511 :  1.1718083e-02  7.5392149e-03 -1.1124703e-04
   512 : -1.2801604e-03 -1.4930433e-03 -2.1384985e-04
   513 : -2.4536801e-02 -1.6137377e-02 -1.5327389e-03
   514 :  2.4448221e-02 -3.7077459e-03 -3.2527119e-03
   515 : -5.9992697e-03  4.7338076e-03 -1.6961212e-03
   516 : -7.7653373e-07 -6.3323997e-06  7.4843919e-06
   517 :  2.1396243e-03 -1.1904837e-02 -6.1083719e-03
   518 :  2.3595851e-02  1.9126913e-02  1.9539690e-03
   519 :  1.1153445e-02  3.4905545e-03  5.4510016e-03
   520 :  9.8125690e-03  1.0292534e-02 -4.9671622e-04
   521 : -2.8222563e-03  1.6461233e-03  4.3637289e-03
   522 : -1.8060388e-03  3.9319541e-04 -3.6616632e-03
   523 :  6.7591473e-04  1.4109195e-02 -2.4058188e-02
   524 : -5.8995789e-03 -1.0200019e-01  1.0303148e-01
   525 :  1.3068866e-02  1.5684290e-02  6.3757398e-03
   526 : -1.2210535e-04  2.6179150e-04 -1.0138820e-03
   527 :  5.7735038e-09  8.8172851e-09 -1.9887701e-08
   528 : -1.1587934e-02  6.9448342e-03  5.2662691e-03
   529 : -1.8655586e-03  8.0716111e-03  4.8158781e-03
   530 : -1.9653477e-03 -2.5184072e-03 -1.6762469e-04
   531 :  3.8582151e-03  8.2454474e-03 -1.8089319e-03
   532 :  8.5824535e-03  1.2623110e-02  8.0639287e-03
   533 : -8.1458998e-13 -2.2640476e-13  8.2469568e-13
   534 :  1.1016858e-13  5.9310295e-13 -1.8340455e-12
   535 :  1.8349921e-07 -4.9438042e-07  6.1664015e-08
   536 : -6.5014412e-03 -1.2309753e-03 -3.3133814e-03
   537 : -3.2607809e-04 -2.6146384e-03 -5.0914300e-03
   538 : -2.6648963e-03  2.4489210e-03  3.4728650e-03
   539 :  2.0247895e-08 -6.6597588e-08  1.0548587e-08
   540 : -3.8357502e-07  1.4084807e-06  2.8603809e-07
   541 :  3.5590897e-06  1.9457957e-07 -7.3003066e-06
   542 :  1.0581533e-02 -2.5822089e-03  8.7271513e-03
   543 : -3.1715228e-10  1.1872493e-09  1.0000172e-08
   544 :  5.4469355e-03 -5.7756163e-03 -2.5239025e-03
   545 : -3.5793453e-05 -1.7789742e-05  2.1778586e-05
   546 :  6.8786958e-03  6.9971217e-03  3.2475161e-03
   547 :  1.5454414e-07 -7.1465086e-07  3.2989500e-08
   548 : -3.4793360e-04  2.2525239e-03  1.2220908e-03
   549 : -1.0330103e-05  7.2008757e-06 -4.1538308e-05
   550 : -1.0653981e-02  6.9840088e-03 -1.4475627e-02
   551 :  4.3719970e-04  4.9915598e-04  3.0296674e-03
   552 :  1.7181776e-03 -3.0853826e-02  3.6708085e-03
   553 :  1.3353394e-02  1.6274248e-04 -3.5431079e-03
   554 : -1.2334254e-05 -4.8677070e-06 -2.0484033e-05
   555 :  1.2544924e-02  3.6148949e-03  9.9732150e-03
   556 :  8.1904781e-07  3.3334744e-06  4.1767537e-06
   557 :  9.0861500e-03 -5.6777802e-03 -3.2051574e-03
   558 : -3.7511982e-03  4.1049765e-03 -3.6328204e-04
   559 :  3.6184004e-04 -5.2068341e-03 -1.6736790e-02
   560 :  3.9977038e-03 -1.9700804e-03 -2.2315114e-02
   561 : -3.3447157e-04  1.5340548e-03  1.7408138e-02
   562 :  1.0158856e-02  4.6678635e-03  3.5193888e-03
   563 :  1.1192342e-10 -3.2396614e-11  8.0001811e-11
   564 :  3.4703743e-03  4.2339484e-04  3.1425814e-04
   565 : -7.8392495e-03 -7.8569420e-03 -6.9387135e-03
   566 : -1.0148886e-06  6.7030924e-07  6.3777863e-06
   567 :  4.0845890e-02 -4.6722996e-02  6.9780111e-02
   568 :  2.4366033e-03 -2.1332135e-02  3.4044633e-02
   569 :  1.1796492e-05  7.2119171e-04 -9.0267843e-04
   570 : -3.4947744e-05  1.9714730e-05 -1.2522209e-05
   571 :  1.2536313e-02  1.1424155e-02  1.1062683e-02
   572 : -2.2511863e-11 -2.4242179e-10  1.2513641e-10
   573 : -7.1500757e-03 -4.2655549e-03 -7.0604179e-04
   574 :  3.7569613e-03 -4.1060487e-03 -9.6568820e-04
   575 :  2.7968198e-03  1.3294049e-04 -5.2854712e-04
   576 : -1.1044226e-02 -4.8088878e-03 -4.4435758e-03
   577 : -1.2050402e-03  9.1931681e-04 -4.5764504e-04
   578 : -4.7601962e-12  6.0832189e-12 -5.5213672e-12
   579 :  7.7274486e-03  4.8195403e-03  6.0530920e-03
   580 :  3.5214756e-03  5.2019636e-03  6.7809599e-03
   581 : -1.5221726e-05  1.6983678e-05 -8.2078882e-06
   582 : -6.3671795e-13 -8.3806070e-12  2.6434005e-12
   583 : -9.7566562e-04 -1.1150501e-05 -7.8750483e-04
   584 : -1.0066944e-09  2.4624462e-09 -7.7678760e-11
   585 : -7.9410439e-04  9.5518923e-04  2.2037002e-03
   586 : -1.5970173e-08 -7.9970041e-08  1.4877155e-06
   587 :  4.5083966e-04 -1.2389921e-03 -1.4552243e-04
   588 :  4.4060053e-06  1.2509985e-06 -9.5064782e-07
   589 :  1.1536691e-02 -1.2541129e-02  7.7793666e-03
   590 :  1.5361502e-03 -2.6355662e-04 -3.4221441e-03
   591 :  2.6209510e-11 -4.1812867e-11 -1.7515031e-11
   592 :  7.9948216e-06 -5.2391424e-06  2.7989219e-06
   593 :  3.5352494e-03  8.4696309e-03  6.4580455e-03
   594 :  8.2883971e-03  8.7370719e-03  2.6021752e-03
   595 : -1.1418618e-02  1.3372138e-02 -2.3037312e-02
   596 : -2.0075208e-02 -1.7547004e-01  1.6105950e-01
   597 :  1.4333877e-02  9.4471528e-05  1.4457619e-02
   598 : -6.0899978e-04 -1.7365663e-03  7.7259579e-04
   599 :  1.4602657e-02 -3.5954204e-03  5.2354651e-03
   600 : -7.2076695e-03  5.2860608e-03 -7.7201071e-03
   601 :  8.3238933e-03  6.0009773e-03  1.7167479e-03
   602 : -6.1134163e-07 -3.9848426e-07 -2.0932307e-07
   603 :  1.0947213e-08  8.7716038e-08 -2.0789075e-08
   604 :  6.4526350e-04 -4.7763301e-04  3.3566047e-04
   605 : -3.3924366e-03  7.4400013e-03  5.5611970e-03
   606 :  4.7497587e-04 -3.9998098e-03  7.2978736e-04
   607 :  9.1836719e-03 -5.0668478e-03 -7.8433114e-03
   608 :  1.4238753e-06  1.1396394e-06  6.5322962e-07
   609 :  3.5788374e-05  1.5411048e-04 -2.0219416e-05
   610 :  4.9933741e-08  8.3308167e-08 -3.0924176e-07
   611 :  7.9424648e-03  7.1897620e-03  7.2795242e-03
   612 : -3.1205347e-02  9.2555390e-03  9.2600960e-03
   613 :  6.3151685e-03  5.5610258e-03  5.7537935e-03
   614 :  3.1162973e-02  1.0092027e-01 -5.5472915e-02
   615 : -2.7778894e-03 -2.8849844e-02 -2.1610732e-02
   616 : -1.2927925e-08  2.5367900e-08  6.7628216e-09
   617 :  3.7973908e-03  5.6493072e-03  4.9099717e-03
   618 :  1.0217831e-02  1.0999945e-02 -6.7551602e-03
   619 : -6.7008555e-07 -1.7489355e-08  2.1808542e-06
   620 : -1.4179078e-03 -1.0751475e-03 -1.5340692e-03
   621 : -1.3079498e-02  1.8912736e-02  3.2809928e-02
   622 :  1.1737135e-03 -6.2670586e-04  5.1512093e-03
   623 :  1.1249445e-02  6.4993624e-03 -1.1973640e-03
   624 : -5.7313502e-04  5.9810719e-04  5.5434765e-03
   625 : -4.9919298e-03 -2.2416559e-02  1.1403847e-02
   626 : -7.7234070e-12  2.5250835e-11 -1.1157098e-11
   627 :  2.9338702e-08  2.3506343e-07 -2.7658197e-07
   628 :  2.6520111e-04  2.2918485e-04 -1.3263287e-03
   629 :  2.7399958e-03 -1.7340295e-03 -5.8321572e-04
   630 : -9.5123038e-03 -4.9839926e-03 -6.2522281e-03
   631 :  7.5723500e-03  7.1440470e-03  1.0010329e-02
   632 : -2.4118065e-09  4.3241997e-09  7.3916591e-10
   633 :  4.9341053e-03  1.8925251e-03  5.7797624e-03
   634 : -2.9386862e-04 -3.7498014e-03 -9.4260804e-03
   635 :  4.3896854e-03  7.7351798e-03  8.6464834e-03
   636 :  2.4415463e-03  1.2858245e-03 -6.3725259e-04
   637 :  1.7602820e-03 -4.9076213e-03  4.3862120e-04
   638 :  2.9418293e-03  6.7327384e-03  7.7741830e-03
   639 : -3.9834255e-03 -3.3579628e-03  1.6557325e-03
   640 :  4.1417223e-04  4.7203353e-03  4.3256925e-04
   641 :  5.0962014e-07 -2.6549407e-06 -1.2157343e-06
   642 : -1.8188882e-02 -2.2579427e-02 -2.2458081e-02
   643 : -3.2517324e-03 -2.7489041e-04 -2.3682482e-03
   644 :  2.1301773e-02 -3.6802155e-03  2.7511011e-02
   645 : -1.0123368e-02 -4.3767457e-03 -1.1031322e-02
   646 : -3.7587145e-04  9.7438052e-03 -9.3433852e-03
   647 : -1.0251627e-02  1.7178676e-02  9.8761358e-03
   648 : -9.0245087e-04 -4.5204448e-03 -2.2149349e-03
   649 : -3.0608074e-03 -2.8057557e-04 -7.4388907e-04
   650 :  3.0562934e-02  4.2092339e-03  8.3085391e-03
   651 :  4.7516240e-02 -6.6632819e-04 -2.4726483e-02
   652 :  2.3215085e-02 -3.0498511e-04  1.1254668e-02
   653 : -1.0548018e-02 -6.8665875e-03 -7.0109004e-05
   654 :  2.7724166e-04 -6.9004561e-06  7.6244666e-05
   655 : -4.9655601e-03  3.5130301e-03 -7.1684233e-03
   656 : -1.5678607e-03  1.9122860e-03 -2.5313846e-03
   657 :  4.9839121e-03 -8.1643907e-03 -3.4733599e-03
   658 : -1.3369763e-02  1.1877123e-04 -8.4222959e-04
   659 : -1.1532163e-03  3.8824587e-03 -3.9392106e-03
   660 :  2.8074883e-03  3.2094334e-04  6.0197385e-03
   661 :  8.9160482e-03  5.4134056e-03  4.9266433e-03
   662 :  9.5291939e-03  2.6517946e-03  8.1066275e-03
   663 : -3.6656388e-03  3.2169549e-03 -6.5550892e-03
   664 : -9.3330878e-03  1.4380119e-02  9.5413081e-03
   665 : -2.2958395e-03 -2.8582318e-03  6.7433616e-04
   666 : -3.3321866e-09  3.1925130e-09  4.0078145e-09
   667 :  1.6710922e-05 -1.6763759e-05 -1.2630136e-05
   668 : -2.1270085e-03  6.6572357e-04  4.5356128e-03
   669 : -1.3417177e-11  8.5108552e-12  2.3794196e-11
   670 : -4.0862683e-03 -3.1080523e-03 -7.2671929e-05
   671 :  2.1819472e-03  2.0106582e-03  7.4248787e-04
   672 :  5.0710928e-03  4.3277173e-03  2.3492437e-03
   673 :  3.2574003e-03  9.6435320e-03  3.5175847e-03
   674 :  8.5288481e-03 -4.2480508e-03 -7.5666328e-04
   675 :  5.1209186e-03  8.2164163e-03 -4.2276197e-04
   676 : -1.0977134e-02 -1.0097404e-01  9.0386180e-02
   677 : -6.5307597e-05  1.0297701e-02 -2.4687278e-03
   678 :  2.9870266e-03  1.5323073e-03  3.4694515e-03
   679 : -5.9975223e-03 -8.7104099e-05 -6.9924662e-03
   680 : -1.6512809e-03  3.8968473e-03  3.4666453e-03
   681 : -1.2450147e-05 -7.1059517e-07 -1.3879283e-05
   682 : -1.0819781e-05 -1.9453787e-05 -1.2603458e-05
   683 : -1.3174671e-05  1.6878328e-04  1.4458584e-04
   684 :  4.3381749e-06 -8.1613180e-07  1.1625015e-07
   685 : -9.5727794e-03 -1.6287921e-03 -4.8002565e-03
   686 : -1.0351139e-02 -2.1416128e-03  2.5571165e-02
   687 :  1.1515907e-05  5.3226332e-08  3.4559038e-06
   688 :  9.1266994e-03  1.4280169e-02 -2.5035864e-03
   689 :  1.3453652e-03  5.6134755e-03 -1.0750756e-03
   690 : -1.0215203e-02 -3.1603596e-03  3.2433802e-04
   691 : -4.2512622e-03 -9.8608483e-03 -4.6384251e-03
   692 : -2.0439195e-02 -1.4060185e-02  3.3886972e-03
   693 : -1.4020254e-11  3.1279154e-11  1.7457650e-11
   694 : -2.7016512e-08 -9.9012156e-08 -2.9272528e-08
   695 :  3.2200246e-03  6.8726614e-03  4.6502472e-03
   696 : -2.3501386e-02  2.4168793e-03 -7.9843469e-03
   697 : -4.5375493e-03  1.1868342e-02  7.3698675e-03
   698 : -6.2491170e-03 -2.2256602e-03 -7.5929048e-03
   699 :  9.2386156e-03  2.8125564e-03  1.3894015e-02
   700 : -1.5955180e-10 -2.4027666e-10  7.4853960e-10
   701 :  2.9823369e-09 -8.6770404e-09  2.5006598e-09
   702 : -4.7942188e-05  4.7602619e-05 -5.6166452e-05
   703 :  2.3752011e-03 -6.6012741e-04  9.9309215e-04
   704 : -5.9658764e-03 -1.9065832e-03  2.3584442e-02
   705 :  3.1506768e-07  1.7975491e-06 -3.2322045e-07
   706 : -2.5448641e-01  2.3830737e-01  4.2039767e-02
   707 :  1.2154910e-02  1.9045594e-02 -1.6395187e-02
   708 :  1.9148342e-02  4.9631558e-03  5.2007814e-03
   709 :  4.5624754e-04  7.7507343e-02 -5.3287006e-02
   710 : -2.2674709e-03 -5.9502704e-05 -5.2145244e-04
   711 : -3.1380706e-03  4.6789399e-03  2.4921336e-03
   712 : -2.6177799e-03 -7.2827894e-04 -5.9388999e-04
   713 : -1.3486800e-02  4.1213352e-04 -7.4866859e-03
   714 : -5.1892154e-04  1.7586149e-03 -9.1965714e-04
   715 : -5.5730801e-03 -5.4408793e-03 -3.1758995e-03
   716 :  6.6773388e-11  3.1145975e-09 -1.9619289e-07
   717 :  5.3417710e-03  7.8941371e-03  7.8316510e-03
   718 : -1.5963030e-02  9.7627279e-04 -1.1782999e-03
   719 :  2.4347524e-03 -3.3861699e-03  2.4317709e-03
   720 :  2.0686027e-03  4.0682731e-03  8.5042326e-04
   721 : -6.3841024e-03 -2.6748156e-03  1.5927998e-02
   722 : -5.8983840e-06 -1.0492896e-05  5.5020456e-06
   723 :  2.8239824e-05 -2.4597451e-05 -3.8724654e-05
   724 : -1.1170361e-05 -1.4960326e-05 -5.3095950e-07
   725 :  5.0030393e-05 -6.3704157e-04  4.5385030e-04
   726 :  4.6543290e-03  7.6225742e-03  1.8814570e-02
   727 :  6.9085325e-04  1.0049457e-04  3.9216644e-04
   728 :  4.5579162e-03  7.1582917e-03  7.9456162e-03
   729 : -9.6956640e-03 -3.0473961e-03 -1.0320553e-02
   730 : -9.1572192e-03 -4.7508221e-03 -5.8692557e-03
   731 : -3.5928361e-06  9.9010729e-06 -7.2011834e-07
   732 :  8.2789515e-03  8.8351236e-04 -8.3164285e-04
   733 : -3.1939829e-03 -4.6400148e-03 -1.0264753e-03
   734 : -4.6041257e-02 -7.2509543e-01  8.0647588e-01
   735 : -1.2710127e-02 -4.3192764e-01  3.9971179e-01
   736 :  8.1143184e-03  7.4536702e-03  6.2024721e-03
   737 :  1.1432641e-02  9.9914842e-03  5.4691949e-03
   738 :  3.5681097e-03 -2.1146282e-03  1.6926801e-03
   739 :  2.2575836e-03  4.1935256e-03  5.8923307e-03
   740 : -9.6272154e-03 -2.5249768e-03 -9.0095496e-03
   741 :  4.7088041e-04  2.1203019e-03  4.1363787e-03
   742 :  8.0606016e-04  8.1242543e-03 -5.2705836e-03
   743 : -7.3746595e-03 -4.6242041e-03 -3.5564922e-03
   744 : -1.8356904e-02  5.3823957e-03 -7.4721928e-03
   745 :  3.9068703e-06 -8.4588123e-06 -7.2180109e-07
   746 :  4.2644886e-05  1.3313374e-04  1.5971158e-04
   747 :  6.4234913e-03  9.7928708e-03  1.4118064e-02
   748 : -9.0121685e-03 -5.9661841e-03 -4.5530265e-03
   749 :  5.8780094e-03  1.1095200e-02  7.2505856e-03
   750 :  7.9849164e-07 -5.0577076e-07  2.2630176e-06
   751 : -1.9703966e-03 -3.7085077e-03 -4.4924356e-03
   752 : -1.9481421e-02 -1.0221226e-02  3.1612295e-04
   753 :  1.1145258e-02  1.2266519e-02  5.2999894e-03
   754 : -9.6043148e-06 -2.7692482e-05 -1.2931546e-03
   755 : -3.5989451e-03  5.2371645e-03 -1.5864232e-02
   756 :  7.3376044e-03  4.2672719e-03  2.7512955e-03
   757 : -1.4526348e-11 -1.0693747e-11  5.2540574e-12
   758 : -1.3642160e-02 -1.4227573e-02 -1.1414933e-02
   759 : -5.7264027e-03  1.0287576e-02 -9.5748724e-04
   760 :  2.2086698e-02  4.9257259e-04  2.2173134e-02
   761 : -1.3111778e-02 -9.4288867e-03 -5.1268074e-03
   762 : -1.5304256e-02 -4.9119888e-02  2.7374590e-02
   763 : -6.0336233e-08  2.2891009e-07 -6.6087314e-08
   764 : -9.6563630e-09 -2.1096374e-08  1.1157010e-08
   765 : -9.7836059e-04 -1.8702263e-03 -4.3440394e-03
   766 :  1.2501851e-02 -3.0592437e-02  7.3928506e-02
   767 : -5.5653930e-03  8.7257419e-03 -4.0431667e-02
   768 :  4.5479668e-07  4.5258353e-06 -1.0839467e-06
   769 : -2.9423099e-03  7.7569605e-04 -4.3311369e-03
   770 : -5.0975725e-03 -2.5992332e-03 -4.3899317e-03
   771 :  1.3120119e-03  7.5855514e-03  2.9922367e-04
   772 : -5.9008841e-03  1.7606460e-03 -7.1975438e-03
   773 :  2.7428091e-02  8.8449960e-03 -7.5991539e-03
   774 : -8.7923745e-03 -4.1784588e-03 -5.0684635e-03
   775 :  2.6276086e-02 -1.7112110e-01  1.8818006e-01
   776 :  1.0913430e-02  1.9831240e-03 -2.8607514e-03
   777 : -1.5215858e-02 -6.8110585e-03 -6.3482765e-03
   778 : -4.6295897e-03 -4.4590769e-03 -4.4163216e-03
   779 : -5.7251559e-04  1.9004603e-04  6.7463106e-05
   780 : -1.6116218e-02  1.8423461e-03  1.0879997e-02
   781 :  1.6714891e-06 -3.7353497e-07  2.2838361e-06
   782 : -1.3383888e-12  7.2004368e-13  3.7621684e-12
   783 : -2.8116326e-02  4.7388144e-03  1.9405329e-03
   784 :  1.5205383e-02  1.8748845e-02 -7.7231420e-04
   785 :  1.9656406e-06  1.0748750e-06  3.5156339e-06
   786 : -2.0899957e-03 -1.0245522e-02 -1.1328844e-02
   787 :  7.9757104e-04 -9.5608382e-06 -1.7118711e-03
   788 : -5.5337339e-06  4.9967472e-06  3.9732778e-06
   789 : -1.0589019e-04 -3.4319902e-04  1.1674208e-05
   790 : -2.9625392e-03  4.3585971e-03  6.0963584e-03
   791 : -3.1023240e-02  1.6186688e-01 -2.9946171e-01
   792 : -7.1007792e-03  3.0602726e-03 -7.0480861e-03
   793 : -6.3363370e-03  3.7623521e-03  2.2582358e-03
   794 : -8.3616865e-03 -3.0073643e-03 -1.7453293e-03
   795 : -8.9082422e-03 -3.2596399e-03 -9.9588168e-03
   796 :  3.3844593e-03  9.6359174e-03  2.6475485e-03
   797 : -3.2744649e-05  5.8291659e-06  2.0318299e-05
   798 :  9.7430816e-03  3.3033175e-02 -1.7818349e-02
   799 :  7.1994762e-03  1.2972533e-02  1.1757116e-02
   800 : -5.0524963e-04 -8.0490549e-04 -3.6042335e-03
   801 :  8.5404860e-05 -1.3509383e-04 -1.9543795e-04
   802 : -1.4601859e-02 -2.6228805e-01  2.4160171e-01
   803 :  5.1817249e-03  1.5540657e-02  2.0578538e-03
   804 : -6.0234090e-04 -4.4890273e-03 -3.7734072e-03
   805 : -3.0837327e-02 -4.7053331e-03  3.4528409e-03
   806 :  3.7382607e-04 -1.7309562e-04  3.2891633e-04
   807 :  4.6160599e-06 -6.1447795e-06  1.5316668e-05
   808 : -6.2212338e-03 -5.0115270e-03 -5.9184032e-03
   809 :  1.6340362e-03 -2.5990820e-02  3.7989250e-02
   810 : -1.1930920e-04  6.0301903e-05 -5.7668360e-05
   811 :  3.3014735e-12  1.4816150e-12 -6.2904889e-12
   812 :  3.3837484e-03  5.8658816e-03 -4.6138833e-03
   813 : -1.4353649e-02 -2.2164143e-01  2.0626153e-01
   814 :  2.4417001e-11 -5.8692428e-13 -2.3250327e-11
   815 :  6.4786543e-14 -7.4746258e-13  1.5489503e-12
   816 : -2.9235845e-09  2.0292191e-09  4.2050097e-10
   817 : -3.3955883e-11 -8.9038315e-11  1.5945694e-10
   818 :  1.3379889e-11 -1.9322527e-11  9.5673808e-12
   819 : -1.2899718e-02 -1.3732657e-03  2.4477964e-02
   820 : -1.1051122e-11  3.1407068e-11 -7.0101589e-12
   821 : -5.1555177e-03  4.1551078e-03  1.5411102e-03
   822 : -2.2494743e-02  5.1319897e-02 -7.6114569e-02
   823 :  6.2765745e-05 -1.3401974e-03 -2.3520343e-04
   824 :  4.3489420e-03 -1.5378384e-02  3.4808717e-02
   825 :  4.7670624e-08 -8.4508662e-08  3.4853753e-08
   826 :  2.2122419e-03  5.1528586e-03  6.4636809e-03
   827 : -3.4232921e-04 -1.1886932e-05  1.3160677e-04
   828 :  3.4873590e-03  8.9774303e-03 -3.5021328e-03
   829 : -2.0161136e-03 -7.1097819e-02  5.3225233e-02
   830 : -1.8471083e-02  1.4150475e-02 -7.6929206e-03
   831 :  1.2539636e-02 -3.1085037e-01  2.9421209e-01
   832 :  2.2702440e-02 -9.6772078e-02  1.4725558e-01
   833 :  1.2285390e-02  9.9227812e-02 -6.8704869e-02
   834 :  2.2477757e-10 -1.7789660e-10  2.0217751e-10
   835 : -3.5134762e-13  1.1256466e-12 -1.5978270e-12
   836 : -8.9400294e-03 -2.9729424e-02  1.9702393e-02
   837 : -1.8122373e-05 -1.7278831e-05 -3.8454541e-05
   838 :  3.9303964e-03 -7.8039514e-04  7.5288015e-03
   839 : -4.2538283e-03  4.2557199e-03  6.8990811e-03
   840 :  4.8175086e-07 -1.0249149e-05  2.3501251e-05
   841 :  5.6660230e-04 -8.1653411e-05 -4.4235470e-04
   842 :  4.3267866e-03  6.9044826e-03 -2.8775549e-03
   843 : -2.6040047e-05  2.5509041e-04  1.9309398e-04
   844 : -2.4760042e-03  1.3982793e-02 -1.2586017e-02
   845 : -5.8378050e-08 -2.1892718e-09 -1.0598403e-07
   846 : -6.2595215e-03 -1.1165750e-01  9.2760928e-02
   847 :  1.5484560e-02  7.4229933e-02 -4.5877178e-02
