Number of elements 912
   424 : -1.6732551e-18  1.1100740e-18  1.7043743e-19
   425 :  6.8107118e-23  1.9162151e-23 -5.4400125e-23
   426 :  2.6625687e-15  1.7943783e-15 -1.8206135e-15
   427 : -8.8099151e-18  5.5828244e-18  4.4329823e-18
   428 :  1.6172999e-18 -1.3269961e-17  1.1251353e-17
   429 :  2.4423328e-08  1.8632706e-08 -1.3804757e-08
   430 : -1.5474158e-08 -1.3421671e-07 -6.4911038e-08
   431 :  3.4276553e-11 -1.0887701e-10  1.0798688e-10
   432 : -5.3332832e-12  3.1900875e-12 -3.6524087e-12
   433 : -1.0094011e-29  5.7882404e-30  1.4946306e-29
   434 : -6.0344071e-03  7.9745760e-04 -6.2565489e-03
   435 :  5.2176636e-10 -2.9005624e-10  1.0350478e-10
   436 : -1.0555185e-19  1.8204892e-19 -1.2373097e-20
   437 : -1.4900704e-05  1.6274008e-05 -2.0106000e-05
   438 :  3.9380511e-06 -1.6577535e-06  1.4467656e-06
   439 :  6.4950330e-04 -3.3944814e-04  7.4275822e-04
   440 :  4.6425452e-23 -1.6473867e-22  5.2756513e-23
   441 : -1.6456175e-32 -8.1856273e-33  3.2737994e-32
   442 : -2.2230385e-05  3.4878057e-06 -3.9433488e-05
   443 :  4.1104767e-12 -8.0166054e-12 -1.7629413e-12
   444 : -9.1351485e-06 -3.6179815e-07  3.2505778e-06
   445 :  2.8065504e-14 -1.0490761e-14 -3.8130852e-15
   446 :  1.2438236e-01  1.0293258e-01  1.1393565e-02
   447 : -3.6259628e-15  5.0724208e-15 -7.1053561e-15
   448 : -1.5785797e-09  2.1232205e-09  1.5093007e-09
   449 :  1.2040464e-29 -9.5398188e-30 -1.5747250e-29
   450 : -3.5262983e-32  1.1905551e-32  6.2717420e-32
   451 :  9.8348009e-02  2.9847904e-02 -1.3036811e-02
   452 : -8.9642733e-02 -6.4638753e-02  2.1092477e-02
   453 :  1.0344313e-01  1.0989215e-01  3.8403193e-02
   454 : -3.5435196e-02  5.4210788e-02 -9.5649463e-02
   455 : -1.3884872e-17 -3.6186269e-17  7.0863061e-17
   456 : -4.0118070e-10 -3.5292259e-10 -2.1997167e-09
   457 :  5.0743978e-33  1.1196896e-32 -2.0100110e-32
   458 : -1.8321428e-15 -6.4819028e-15  1.1255463e-14
   459 : -1.3970729e-09 -4.5283966e-10  2.7168040e-09
   460 :  3.4335487e-09 -9.4176928e-09 -8.9932281e-10
   461 :  2.0102531e-15 -9.9096326e-16 -3.0149301e-15
   462 :  2.2246221e-12 -4.6774592e-12 -2.3923829e-13
   463 :  7.0783291e-23  1.8590742e-24 -1.0954036e-22
   464 :  6.2455871e-06  1.0447510e-05 -4.9689449e-06
   465 : -7.5954053e-09  1.4109616e-09  4.4471674e-09
   466 :  1.0300888e-03  1.5342393e-04 -2.8378396e-04
   467 : -2.9262327e-24 -2.4027954e-25  3.9460300e-24
   468 :  7.6361805e-22  4.0421532e-21 -1.8099493e-21
   469 :  4.0554534e-33 -5.1646006e-33 -4.1138028e-33
   470 :  6.1106890e-31 -8.2906021e-31  9.1870060e-32
   471 :  1.2005376e-19  3.2268543e-19 -4.6052970e-19
   472 :  5.2338679e-23  8.5737712e-24 -1.4097200e-22
   473 : -9.6325353e-09 -2.7610419e-07  2.1763851e-07
   474 : -1.2701432e-27  7.4122427e-27 -6.0130898e-27
   475 : -3.5187431e-18  5.6265782e-18 -1.1201825e-17
   476 :  4.0682878e-18 -4.3799072e-18  2.1065762e-20
   477 : -6.2159941e-35  6.4703396e-35 -8.7450049e-35
   478 : -1.8658184e-11 -4.8622534e-10 -2.6538515e-09
   479 : -1.0293285e-35  4.1664752e-35 -2.1141747e-35
   480 : -7.2429794e-03 -5.7768750e-03  4.1913407e-03
   481 : -2.1095425e-17 -1.4733639e-16  4.3401594e-16
   482 : -4.7786152e-26  1.1434547e-25 -3.0932847e-26
   483 :  7.4282836e-04 -1.0776201e-03 -4.2994932e-03
   484 : -2.0626205e-09  1.7282387e-10  7.3502990e-10
   485 : -1.5979285e-09  2.0230470e-09  1.5519501e-09
   486 : -1.1105970e-01 -8.9677884e-02 -5.3808684e-03
   487 :  1.5035514e-09  1.7518611e-08 -3.0861984e-08
   488 :  1.9522086e-02 -2.9080531e-03 -8.5351292e-03
   489 : -1.4967982e-27 -2.6076395e-28  3.4283090e-27
   490 :  2.3984388e-23  6.7344351e-24 -1.4606021e-23
   491 :  1.8062681e-24  4.3033945e-24 -2.9503501e-24
   492 : -2.2916358e-07  2.9100663e-07 -4.3299963e-07
   493 : -4.2195000e-05  1.1673635e-04  4.1865092e-05
   494 :  4.3472613e-04  1.7635238e-03  2.1764628e-03
   495 : -1.8910817e-11 -7.8025832e-12  5.4280475e-11
   496 : -9.4513901e-22  9.3248368e-21 -7.5918635e-21
   497 :  5.2503234e-32  3.5093841e-31 -1.8290637e-31
   498 : -1.9051925e-29  3.5358785e-29 -5.9853230e-29
   499 : -6.6664394e-03  1.4648328e-03 -4.9224853e-03
   500 : -6.0785401e-33  8.0893647e-33  5.2140011e-33
   501 :  5.8675776e-36 -1.5623411e-34  1.1328992e-34
   502 : -1.0934828e-07  1.1329120e-07  3.7175750e-06
   503 :  2.6855428e-06 -5.4759333e-06  1.8602595e-06
   504 : -8.4875285e-10  2.3217069e-09 -7.5311009e-10
   505 : -6.8487218e-03 -8.0140514e-03  1.4639238e-03
   506 :  7.4101205e-23 -1.9065109e-22  2.7240611e-23
   507 : -6.5572608e-21 -4.3493871e-21  1.4110773e-20
   508 : -3.8191822e-21  1.3839268e-20 -5.0291297e-21
   509 :  2.0987672e-08  1.5019635e-08 -3.7432870e-08
   510 :  3.5071913e-23  2.5952368e-21 -1.4448333e-21
   511 :  4.1242184e-16 -1.6108731e-16 -1.0788157e-15
   512 :  1.6579106e-17  1.3749429e-15 -6.2131949e-16
   513 :  1.2863261e-11  8.3543676e-12 -3.4735756e-11
   514 :  8.0914052e-11 -2.0487424e-10  3.3942613e-10
   515 : -9.3920184e-05 -6.4556662e-05  2.4835852e-04
   516 :  3.0328773e-22  9.8314235e-22 -5.9511143e-22
   517 :  3.1284941e-05 -5.1066945e-05  9.7957012e-05
   518 : -1.2696351e-10 -8.3591257e-12  1.4151888e-10
   519 :  3.4124550e-15 -7.0786333e-15 -5.9793658e-16
   520 :  3.1259176e-12 -3.3071054e-12 -1.7266940e-12
   521 : -2.9642097e-05  8.1637209e-06  3.5041314e-06
   522 : -1.4322067e-03 -5.7215750e-02  1.8429526e-02
   523 : -1.6588409e-03  1.8862582e-04  5.4794895e-04
   524 :  2.1405240e-11 -1.1723023e-11 -2.5622831e-12
   525 : -1.0651950e-09  5.0759196e-10  1.8406014e-10
   526 : -3.7063017e-16 -2.3054673e-16  6.5281110e-16
   527 : -1.8716997e-28 -1.5578570e-26  2.0950766e-26
   528 :  2.9233355e-01  8.1889769e-02  1.7357691e-01
   529 :  1.3389665e-07 -1.2245505e-07 -1.6277592e-07
   530 :  1.6922704e-03 -1.5724976e-03  1.4467563e-03
   531 : -5.5990696e-07 -5.7328872e-07  1.7147686e-07
   532 :  2.9573055e-16 -1.3499171e-15  5.7237110e-16
   533 :  6.8751264e-37 -7.7521872e-37  9.2752833e-37
   534 : -9.0731405e-38 -6.4015830e-37  1.5042707e-36
   535 :  1.1957126e-25 -1.3183115e-25 -1.0459377e-25
   536 :  8.4545339e-04 -1.8856991e-04 -1.3743815e-04
   537 :  1.5117830e-06  9.9131400e-07 -7.6152714e-07
   538 :  1.4351294e-08 -6.7252868e-09  6.9127721e-10
   539 : -2.9463088e-26  1.0189720e-25 -3.5011874e-26
   540 : -3.6209018e-23  3.3007188e-23  3.4210455e-23
   541 :  8.6300289e-22  2.2790047e-22 -2.1051255e-21
   542 :  1.1707135e-11  1.1069727e-11 -4.1184453e-12
   543 : -1.1183291e-27 -1.3465619e-27  1.1110567e-27
   544 : -2.9520369e-11  8.8744990e-11  3.8232811e-11
   545 : -5.0600354e-20  3.9663008e-20  6.7551741e-20
   546 : -2.5239583e-03 -6.1089281e-04 -3.1968881e-03
   547 :  5.1539706e-25 -1.2663579e-24  2.2015883e-25
   548 : -1.8054871e-04 -1.1581007e-04  5.3561762e-04
   549 : -3.5955228e-21 -4.2801583e-23  3.5791854e-21
   550 :  4.6555006e-08 -5.3140135e-08  1.4501472e-08
   551 : -1.8164238e-05  1.3045988e-04  2.9032561e-04
   552 : -7.8083671e-06 -4.9504188e-07  1.0657516e-06
   553 :  8.2601998e-07 -1.1816587e-07 -4.8848478e-07
   554 :  1.1037888e-21 -1.1553014e-20  3.4736432e-21
   555 :  7.1334633e-12 -1.2271490e-11 -7.9846124e-12
   556 :  1.1304023e-22  4.5545134e-22 -2.3315658e-22
   557 : -3.2357147e-02 -2.3907772e-03 -8.2100929e-02
   558 :  1.9321484e-07  4.5772067e-08 -5.7717800e-07
   559 : -2.0282086e-05  3.3216436e-05 -1.0958883e-05
   560 : -1.3669030e-07  6.3720987e-08  6.2204789e-08
   561 :  8.5691163e-02  1.0913824e-01  1.2665786e-01
   562 : -1.9031645e-17 -9.6051285e-18  1.7217013e-17
   563 :  5.4013622e-32 -2.3356978e-33 -5.0400742e-32
   564 : -2.0511460e-04  3.5050964e-04  2.6386090e-04
   565 : -4.4201663e-03  1.9788305e-03 -4.0087469e-03
   566 : -1.4667276e-23 -2.4458988e-23  6.1607761e-23
   567 : -1.1267943e-13  6.8839229e-12 -5.7453566e-12
   568 :  1.9194591e-05 -4.5241811e-05  2.0371348e-04
   569 :  3.2053266e-04  2.0778117e-04 -7.7313566e-05
   570 : -1.4015670e-20  1.5437455e-20  7.6221438e-21
   571 :  2.5808539e-12 -1.0422252e-12 -7.2164651e-13
   572 :  1.1552463e-34 -1.6240437e-33  7.3509980e-34
   573 : -3.4325482e-09  8.1481459e-09  3.7873181e-09
   574 :  4.2456494e-09  1.4811775e-07 -3.3921708e-07
   575 :  4.9509747e-02 -1.2404575e-01 -9.1521620e-02
   576 :  3.6410155e-11 -3.8026449e-10 -5.3596808e-11
   577 : -6.6382696e-02 -7.0803864e-03 -3.5090569e-02
   578 : -5.0937482e-37  7.5258548e-37  2.8003584e-38
   579 :  3.1541946e-02  7.2538312e-02 -8.0256891e-03
   580 :  5.4899051e-02  9.4976653e-02  9.8868157e-02
   581 : -5.4345706e-20  6.3223801e-20  7.7624224e-20
   582 :  3.0955686e-35 -5.4414097e-35  1.0710044e-35
   583 :  1.2335802e-18 -3.2586742e-18  4.0485680e-19
   584 : -1.7774022e-28  3.1731252e-28  4.3894265e-29
   585 :  6.4700372e-05  1.0763721e-03 -3.9472963e-04
   586 :  8.1376246e-24 -1.7309023e-23  1.4897228e-25
   587 :  3.0624436e-17 -6.9789195e-18 -5.4876330e-17
   588 :  2.2806699e-23 -3.9548186e-23  7.2451658e-24
   589 :  4.1367246e-05 -3.7257460e-05 -7.1133119e-05
   590 :  1.9748933e-05 -1.6538937e-05 -6.9875316e-05
   591 :  8.3568665e-32 -1.2582270e-31 -4.3802088e-32
   592 :  1.7340063e-20  1.3481221e-20 -4.5064299e-20
   593 : -5.0167408e-15  1.1152312e-15  1.2880391e-15
   594 : -1.4365802e-17  5.0014592e-17 -1.4719701e-17
   595 :  4.8549610e-09  1.6193951e-09 -7.4893942e-09
   596 : -6.5711986e-10 -2.0914451e-10 -9.7026709e-10
   597 :  2.1405394e-13  1.0376452e-13 -3.9679107e-13
   598 : -2.6807557e-17  9.3170444e-17 -3.6250496e-17
   599 :  1.1044667e-01 -1.9101970e-02  2.9963748e-02
   600 :  1.5296196e-10 -4.0766170e-11 -2.8788012e-10
   601 :  9.9025498e-02 -1.3656516e-02  9.3954728e-03
   602 : -2.4438183e-25 -4.0170031e-24  1.8376511e-24
   603 : -5.9921680e-28 -1.6233996e-27 -7.3105309e-28
   604 : -2.2987450e-19  2.1888839e-19 -2.2735704e-19
   605 :  5.8473562e-16 -1.1419824e-14  1.1145750e-14
   606 : -5.6410217e-02 -1.8872112e-03 -4.9754706e-02
   607 :  5.8717720e-11 -6.5337010e-11 -4.3174604e-11
   608 :  3.5752352e-22 -1.0923865e-21  3.3453761e-22
   609 :  3.1618793e-19 -1.8495548e-18  7.2274649e-19
   610 :  6.5665653e-27  2.0013434e-26 -4.8017175e-26
   611 :  9.6883674e-02  2.8290580e-03 -9.8955739e-03
   612 : -9.8397305e-11  1.7579580e-10  6.7636727e-11
   613 : -6.7760788e-14 -3.1436829e-14  1.7537527e-13
   614 :  2.4743016e-05 -4.1493394e-05 -2.0027094e-05
   615 :  1.9391739e-12  2.4325545e-13 -4.2021596e-12
   616 : -9.2956349e-29  1.4559014e-28  4.5305643e-29
   617 :  1.0867382e-13  1.8558888e-14 -5.1937759e-14
   618 :  3.7935694e-19 -3.8344652e-18  1.1391450e-18
   619 : -4.1295818e-22  5.0902297e-22  3.3241042e-22
   620 :  8.8202856e-16 -2.8782680e-15  5.8320804e-15
   621 : -2.1061549e-11  1.3395989e-11  3.1585721e-11
   622 :  1.8918873e-03 -2.1888599e-03 -7.0221451e-03
   623 :  1.1863641e-06 -5.8708333e-09 -1.3603395e-06
   624 : -8.9618153e-13 -5.7833295e-12  2.1125256e-12
   625 : -6.6127092e-15 -2.6239942e-12  1.3007945e-12
   626 : -4.3617796e-37  1.7485165e-36 -6.8058034e-37
   627 : -3.5760968e-24  1.4091503e-23 -6.9399409e-24
   628 :  1.3526548e-17  1.8473154e-18 -7.4222611e-18
   629 : -6.9493683e-07  1.8556182e-06  1.1163636e-07
   630 :  4.7291903e-04 -2.2384385e-04  3.5345009e-05
   631 : -1.6070561e-14  6.3379227e-14 -1.5447014e-14
   632 :  4.5449037e-28 -8.8709546e-28 -5.5642804e-29
   633 :  4.9856787e-07 -4.8572572e-07 -7.1844796e-08
   634 :  5.4817513e-10  6.2093517e-10 -3.0674414e-09
   635 :  1.9513340e-06  1.0080290e-06  2.1527513e-07
   636 : -1.8651002e-05 -1.4314617e-05  8.1478826e-06
   637 :  3.8336831e-04 -1.3380420e-04  5.0850165e-04
   638 : -1.1145307e-03 -5.4627390e-03 -2.8698483e-03
   639 : -4.1776751e-05 -3.6534223e-05  1.8992747e-05
   640 : -1.1171950e-01  3.1820204e-02 -8.9398416e-02
   641 :  8.7431235e-22 -1.9497620e-21  1.2034284e-22
   642 :  2.3096942e-08 -5.3609643e-08 -2.3146701e-08
   643 : -4.7092037e-06  1.5754873e-07  4.7141164e-06
   644 :  3.2734841e-06  1.1634624e-06 -4.6320251e-06
   645 :  1.0546382e-10 -2.4331848e-10 -2.2428975e-10
   646 : -6.9634180e-12  3.1485678e-12  6.5134915e-12
   647 :  2.5237694e-01  9.4936131e-02  1.7474748e-01
   648 : -1.2619686e-11  8.3744563e-11 -2.1931315e-11
   649 : -4.0241870e-05  2.2902518e-04 -4.2063016e-05
   650 :  1.0715791e-12 -1.0752628e-12  1.4177260e-12
   651 : -1.6814245e-02 -7.8410999e-03  6.5531480e-02
   652 :  1.5346876e-11  1.1060907e-10 -6.0887830e-11
   653 :  8.1410801e-04  1.1025564e-03 -4.9944643e-04
   654 : -6.0696435e-19  3.9436889e-20  4.5166744e-19
   655 : -1.4884973e-11 -1.3596611e-11  5.1607112e-11
   656 :  9.6688972e-03  4.6986052e-02 -2.5858255e-02
   657 :  2.1109162e-05 -1.1022019e-04 -4.7105302e-05
   658 :  1.2260958e-10 -6.5837726e-11  1.3032202e-10
   659 :  1.3856176e-08 -4.0924578e-09 -2.7514318e-09
   660 :  1.9392230e-04  1.3721096e-03 -6.0119284e-03
   661 :  2.2526479e-01  1.8608136e-01 -2.0404841e-02
   662 : -6.5692393e-18 -7.2882961e-18  2.4743742e-17
   663 : -7.2181143e-05 -4.1105414e-05  8.2682874e-05
   664 : -5.9437239e-03  2.3031102e-04 -7.0423028e-03
   665 : -9.3117892e-03  1.7006347e-03  2.0368300e-03
   666 :  2.1628177e-29 -1.3478489e-29 -3.1873116e-29
   667 :  8.5107958e-20 -2.9735151e-20 -1.3836750e-20
   668 :  1.9284859e-06  2.9937335e-06 -7.2919630e-06
   669 :  5.7041702e-37  6.3174265e-36 -7.4325240e-36
   670 :  2.9766192e-04 -8.4210264e-05 -8.9665895e-05
   671 :  4.0466637e-02  8.4778344e-02 -1.3903736e-01
   672 :  3.5655597e-05  5.9901943e-05  2.3330956e-04
   673 :  7.5602407e-16  4.1807472e-16 -2.1039801e-15
   674 : -1.1279033e-13  1.0788299e-13  8.7857566e-14
   675 : -3.2574131e-14  1.6447224e-14 -4.6111686e-15
   676 : -1.9174647e-10  1.6826473e-10  8.3772568e-11
   677 :  1.4518423e-10 -1.0118870e-10  1.6360097e-10
   678 : -1.8662495e-05 -1.8983677e-05  5.9555171e-05
   679 :  3.2069614e-08 -7.1537929e-08  1.6061828e-08
   680 :  4.6414522e-08  2.9022702e-09 -8.7748305e-08
   681 : -1.1224059e-20  1.5292930e-21  8.4484720e-21
   682 :  7.2618216e-22  2.4616472e-21 -6.5482475e-21
   683 :  6.8704899e-19 -1.5762023e-18 -2.1927209e-19
   684 : -4.5263104e-24  3.6979897e-24  5.6279880e-25
   685 : -1.5325236e-09  1.8891412e-09 -6.2367250e-10
   686 :  1.3606049e-13 -2.8903031e-14 -3.9009817e-14
   687 : -1.1679484e-23 -1.6471883e-23  4.2804282e-23
   688 :  9.2782348e-15 -1.4772684e-14 -4.7680618e-16
   689 : -2.9853726e-03 -7.2981675e-03 -4.3854567e-03
   690 :  7.8746178e-10  3.6688339e-10 -3.9266121e-10
   691 :  4.1550063e-10 -5.7832042e-10  3.8388905e-10
   692 :  6.8681107e-11  6.1679861e-11 -2.0732770e-10
   693 : -5.9865329e-36  8.4198774e-36  4.6548454e-36
   694 : -3.4966222e-24  5.3248548e-24  2.3239263e-24
   695 : -2.1401418e-03 -2.1540020e-03 -5.5358718e-03
   696 : -5.6131518e-07  5.2699978e-07  2.8140034e-06
   697 : -1.3124915e-10  1.7097810e-10  2.0337796e-10
   698 : -1.5692509e-03 -5.8466924e-03 -8.2680633e-06
   699 :  4.3429405e-17  8.5682293e-18 -2.2528921e-17
   700 : -3.4305510e-30 -5.2743397e-30  1.4194290e-29
   701 :  3.2409320e-28 -1.1051241e-27  3.8647729e-28
   702 : -1.9855390e-19  4.9280794e-19 -4.5749888e-20
   703 : -3.4794518e-02  3.2158920e-02 -6.3990411e-03
   704 : -3.6352163e-11 -4.8435899e-12  4.5385306e-11
   705 :  1.8252220e-23 -2.2972870e-22  1.0407666e-22
   706 :  2.1154534e-01  2.8456440e-01  2.6748946e-02
   707 :  4.4329972e-06  4.7985473e-06 -3.2977204e-06
   708 : -4.0794425e-07 -5.6425416e-08  1.5251369e-07
   709 :  3.0365900e-13 -4.1572506e-13  7.6753673e-13
   710 : -1.7596379e-16  1.4531828e-16 -2.3625739e-16
   711 : -6.8504410e-12  2.0988925e-12 -1.4749510e-12
   712 : -1.7599513e-05 -3.2512893e-05 -1.8727578e-06
   713 : -1.2326282e-11 -4.0756946e-11  1.4483164e-10
   714 : -3.3480925e-02 -3.5650989e-02 -5.7460734e-02
   715 : -1.6849235e-09  3.1481206e-10  3.1509775e-10
   716 :  2.3044463e-25 -2.1898597e-24  4.4465871e-24
   717 : -1.5055929e-07  6.8528613e-08 -5.2511086e-07
   718 :  2.1071782e-11 -9.7012119e-13 -1.7320843e-11
   719 :  2.5262697e-06  2.8461881e-06 -1.7905168e-06
   720 :  8.0142753e-02  2.3097401e-02 -1.3592809e-01
   721 : -7.1492080e-04  6.0852438e-04 -3.4307248e-04
   722 : -1.6819623e-22 -1.3122485e-21  5.9854833e-22
   723 :  9.0370540e-22 -1.1286813e-20  8.1492361e-21
   724 : -6.9397592e-21  9.0261651e-21 -7.1927676e-22
   725 : -5.6547869e-05 -2.9653663e-05  6.9670303e-05
   726 :  8.2764698e-15 -3.9544930e-15 -2.2829505e-15
   727 : -6.4102052e-05 -5.3432846e-05  4.9840624e-05
   728 : -3.4967823e-07 -3.1017344e-07  1.3118299e-07
   729 : -6.4465596e-09  7.2168921e-09  5.3246056e-09
   730 :  1.3847058e-10 -4.1943689e-11  1.2453581e-10
   731 :  2.9262416e-20 -5.0179620e-20  1.0625070e-20
   732 :  7.2093666e-21 -2.1057272e-18  2.1485805e-18
   733 :  6.7719068e-11  1.3340202e-10 -2.0890541e-11
   734 :  2.1759006e-02  2.2021249e-01  8.6520585e-02
   735 :  4.8367374e-11 -8.4107904e-11  6.2251713e-11
   736 :  9.0250269e-02 -4.7562115e-03 -8.8104625e-03
   737 : -4.5464515e-14 -4.0514539e-14  1.4649698e-13
   738 : -1.0289523e-05  5.0338810e-06 -9.3474332e-06
   739 :  6.5615202e-02 -5.4916017e-03  1.7822156e-01
   740 :  1.2607488e-10 -9.2521329e-10 -1.0514577e-10
   741 :  1.6822558e-04 -5.4349720e-04  3.6201549e-04
   742 : -1.0153634e-11 -2.3029393e-11  5.2505820e-11
   743 :  3.9211821e-10  1.7820102e-10 -1.6421555e-09
   744 : -1.5244477e-01 -1.7146848e-01  5.3253308e-02
   745 :  4.2877954e-22 -9.1895164e-22 -1.1562186e-22
   746 :  3.2997652e-18  1.6530948e-18 -1.0223405e-17
   747 :  8.0611640e-14 -1.1806194e-13  2.3254254e-13
   748 :  2.2664471e-10  2.1879095e-10 -1.3680295e-09
   749 : -1.5074598e-06  3.7928986e-06 -5.4720745e-09
   750 :  1.0358584e-23  8.4118883e-23 -1.3355848e-22
   751 : -8.7977675e-04  2.8182255e-02  6.1390301e-02
   752 : -6.7145865e-11  4.6424281e-11  1.3778299e-10
   753 : -9.4636385e-07  2.6659438e-06 -8.6038918e-07
   754 :  6.2335184e-19 -1.1014970e-19 -1.4140093e-18
   755 : -7.7889775e-02 -8.6760283e-03 -1.6807674e-01
   756 : -1.7150439e-13 -1.5985110e-13  6.2171784e-13
   757 : -3.3109560e-34 -5.7399044e-35  1.8259507e-34
   758 :  6.2457091e-02  7.2297800e-03 -2.7893638e-02
   759 :  1.7692216e-10 -1.0187414e-10  1.8410880e-10
   760 :  4.2771626e-16 -1.0195696e-15  1.6323296e-16
   761 :  4.0479838e-10 -2.4746304e-10 -4.9497439e-10
   762 :  2.6643810e-02 -8.2716542e-03 -4.5889174e-03
   763 : -7.8023446e-26  2.2746572e-25 -7.3415805e-26
   764 : -6.1603365e-27 -2.5746004e-26  1.5620695e-26
   765 : -3.9449652e-02  3.7334533e-03  5.4188166e-02
   766 :  2.2948442e-12 -6.0663918e-12  4.8717548e-13
   767 : -6.4686413e-04  5.9162660e-04 -1.6735647e-02
   768 :  8.1982578e-24 -6.2271218e-23  1.3730845e-22
   769 : -7.3761857e-02 -2.8305672e-02 -4.5475421e-02
   770 : -2.5046819e-09  1.2519546e-09 -1.6184842e-09
   771 :  2.9635621e-06 -1.0294157e-05  3.6842610e-06
   772 :  2.7933881e-04 -1.8298328e-04  4.9062366e-04
   773 :  2.4491394e-12 -1.6189650e-11  9.4857796e-12
   774 : -5.9438613e-03  7.6039760e-02  3.2322207e-02
   775 :  1.0768647e-01  1.1217313e-01  3.8336827e-01
   776 : -1.5859883e-11 -5.6850665e-11  8.9110167e-11
   777 :  2.9344043e-10  1.2068831e-10  1.7282041e-11
   778 :  1.7025575e-10 -1.9606361e-09  2.7087998e-10
   779 :  8.6769723e-20 -1.5076818e-19  2.8668179e-20
   780 : -1.0160278e-03 -2.0303460e-03 -3.3157299e-04
   781 : -4.6651964e-22  4.1379588e-22 -4.8114910e-22
   782 :  2.4422534e-35  1.3802682e-35 -3.2081347e-35
   783 : -7.8232934e-11 -3.2821827e-10  8.4499154e-11
   784 :  2.0474865e-11  2.0897689e-10 -1.0049679e-10
   785 :  7.3184212e-22 -1.7625899e-21  2.2987260e-22
   786 : -7.6963752e-02  1.5597835e-01 -4.6484679e-02
   787 : -9.4648063e-02 -5.2651920e-02 -1.9660502e-02
   788 : -5.2488480e-22  3.1226047e-22 -1.9751736e-22
   789 : -4.8368950e-21  1.3090234e-20 -1.3759452e-20
   790 : -6.4268797e-09  5.3328157e-08  2.7177146e-08
   791 :  5.7590497e-07 -4.6153184e-07 -5.8332196e-08
   792 :  4.6627813e-04 -1.3459589e-04 -7.9784459e-05
   793 :  6.7983822e-05 -3.4516747e-05 -8.5495873e-05
   794 : -4.8713032e-10  1.2879366e-09 -1.8797087e-09
   795 :  6.4452910e-04  9.2538098e-04 -3.4916584e-04
   796 : -1.8128471e-05  1.9331421e-05 -5.1390731e-05
   797 : -1.1838697e-23  5.7527827e-23 -9.6562833e-23
   798 : -1.9833291e-07 -3.7864103e-07  3.0129030e-07
   799 :  3.7441106e-13  1.1766121e-12 -2.0175141e-12
   800 : -3.9425107e-02 -3.5238696e-02 -2.6789138e-02
   801 :  9.5682764e-22 -8.3412343e-21  4.9305863e-21
   802 :  7.2889261e-11 -1.5503530e-10  5.1732165e-12
   803 :  5.4693483e-18 -4.2487506e-16  2.3855474e-16
   804 : -3.6953254e-02  4.1928474e-02 -2.3098684e-02
   805 :  4.5251755e-11  1.1636350e-10  8.8949335e-11
   806 : -4.4741844e-20  6.0256927e-20 -9.0388726e-20
   807 :  6.4676674e-23  1.9372303e-22 -1.0982588e-22
   808 : -8.7148851e-02 -2.3126848e-02  6.6437316e-02
   809 :  7.8863682e-15 -1.0959637e-14 -6.9504618e-15
   810 : -5.6280846e-23 -7.5667430e-22  1.7500576e-21
   811 :  8.0980166e-36 -2.8402718e-36 -4.0361417e-36
   812 :  1.3773727e-12  2.2784903e-12 -8.4373222e-12
   813 : -3.5126529e-11  2.1371183e-10  8.2420636e-11
   814 :  4.7800091e-32  1.8324815e-33 -5.1494299e-32
   815 : -3.2581957e-36  5.2933440e-36  4.2450346e-36
   816 : -7.7266210e-30  1.8248855e-30  2.9174299e-30
   817 : -6.9147742e-32 -1.0868560e-31  2.4877066e-31
   818 :  8.1806830e-34 -4.7296373e-33  2.9401678e-33
   819 :  1.6492380e-11 -1.7544644e-11  1.9897437e-11
   820 : -4.7133773e-33  1.3046161e-32 -2.7028874e-33
   821 : -1.3913777e-05 -1.0728440e-04  4.4634865e-05
   822 : -3.4073778e-09  2.3163463e-08 -1.7390722e-08
   823 :  2.4180310e-16 -6.2906494e-16  1.2032813e-16
   824 : -9.3870179e-17  1.5685143e-16  4.4856871e-17
   825 : -4.1589893e-26 -2.2292610e-26  1.0801857e-25
   826 : -2.1116109e-06  7.8202709e-06 -5.7717065e-06
   827 :  5.0169060e-19 -3.7662342e-21 -2.3981177e-19
   828 :  4.1108102e-15 -2.7238637e-14  1.1531350e-14
   829 : -1.6647206e-09 -1.7396995e-08  1.3490942e-08
   830 :  2.0813257e-01  2.6823935e-01  3.0529827e-02
   831 :  1.5552955e-01  2.9801365e-01  1.8197095e-01
   832 :  1.1194563e-11 -2.2850966e-11 -4.0005622e-12
   833 :  1.3252538e-01  1.8702746e-01  9.4265472e-02
   834 :  3.4613953e-30 -3.1079119e-30  2.9108034e-30
   835 : -9.7095787e-35  3.4491841e-34 -6.2177245e-34
   836 : -2.2674715e-10 -6.5075420e-10  3.8689232e-10
   837 :  4.6992050e-20 -2.4509180e-20  1.8814657e-20
   838 : -1.1216808e-07  1.1313408e-07 -5.2238855e-07
   839 :  1.2478591e-15 -1.2635107e-15 -1.5173323e-15
   840 : -6.8179819e-19 -5.3755939e-19  1.8419841e-18
   841 : -5.2389752e-17  1.2786605e-17  2.5749845e-17
   842 : -8.4877104e-14  5.1064837e-13 -1.9465762e-13
   843 : -3.7799499e-18 -4.2177283e-19  8.3986986e-18
   844 :  6.6702435e-12 -2.9482625e-12 -1.5657674e-13
   845 :  5.2032379e-25 -6.3004642e-25  8.6954496e-25
   846 :  4.1796029e-10 -2.5234744e-09  6.2465624e-10
