Number of elements 912
   423 :  2.1650188e-02 -2.7303232e-02  1.6934516e-02
   424 : -8.0849149e-07 -6.4957464e-07  1.6147588e-07
   425 : -1.3600027e-08 -5.2994653e-08  1.7409861e-08
   426 : -6.4568048e-06 -5.6108551e-06  5.0396751e-06
   427 :  1.9184838e-06  1.6542344e-05 -1.6086412e-05
   428 : -1.8959489e-06  2.7630485e-06  1.2113315e-06
   429 :  2.4618393e-03 -7.6637460e-03  3.0428856e-02
   430 :  6.3519810e-03  3.7367891e-03  5.5656322e-03
   431 : -2.9110513e-03 -1.0458593e-03 -2.1437425e-04
   432 : -5.0940161e-04  5.9609215e-04 -5.5741144e-04
   433 : -1.6770394e-13  3.4713213e-13  1.8077423e-14
   434 : -1.0686560e-02 -1.0479568e-03 -1.1413935e-02
   435 : -1.9975231e-03 -4.3173864e-04 -4.9040891e-03
   436 :  4.3162037e-08 -4.0226450e-08 -1.0608058e-07
   437 :  4.0203690e-03 -1.4964193e-04 -4.4599599e-03
   438 : -7.6292117e-03 -2.4191697e-02 -1.3743772e-02
   439 :  3.7826674e-04 -6.5909474e-03  6.3673040e-03
   440 :  5.8871353e-10 -2.1269501e-09  6.3248617e-10
   441 : -8.0150466e-15 -1.0375876e-14  6.2063241e-14
   442 : -8.9720903e-03 -4.1008975e-03 -1.4900211e-02
   443 : -4.4789122e-03  4.4794454e-03 -3.9151910e-03
   444 : -5.1144393e-03 -3.2291589e-03  5.6213935e-03
   445 :  1.4365496e-03 -5.3561091e-04 -6.3121771e-04
   446 :  1.9442479e-02  9.4286170e-03  8.4274603e-04
   447 : -4.0881290e-04  4.0931472e-04 -3.7167007e-04
   448 :  1.5701471e-02  4.8225208e-04  1.7064335e-02
   449 :  4.1041761e-14  2.1174441e-14  4.8135082e-14
   450 :  6.9866029e-15 -8.2745535e-15 -1.8252557e-14
   451 : -5.8517349e-04 -7.3671253e-03 -1.1516031e-02
   452 : -5.1736644e-03 -1.0925572e-03 -7.6569536e-03
   453 :  1.2523678e-02 -2.0862193e-03 -2.1391695e-03
   454 :  1.3056527e-02  1.4769705e-02  1.1087285e-02
   455 :  7.4563770e-06 -1.6972199e-06  2.7964872e-06
   456 : -3.3169507e-04  2.2360830e-02  5.6472907e-03
   457 : -2.2099138e-14  7.1660354e-14 -1.4087726e-14
   458 : -1.6099417e-05  1.8037507e-05 -2.6923786e-05
   459 :  1.1809640e-02  1.6951322e-02  7.7853011e-03
   460 :  1.7445775e-02  2.0876056e-03  1.2420000e-02
   461 :  1.8994735e-04  1.2986671e-04 -2.8586650e-04
   462 : -5.9230083e-03  1.9798921e-02  5.4222503e-03
   463 :  3.9756447e-11 -2.2237220e-10 -8.8979546e-10
   464 : -2.0490291e-02  9.6121019e-03 -4.0804854e-02
   465 :  1.4168816e-02 -3.6273237e-03  1.8462325e-03
   466 : -9.4471741e-03 -4.1492512e-03  5.2404624e-04
   467 : -3.5253135e-10  2.7836364e-10  8.2205423e-11
   468 : -1.2941150e-08  3.4538104e-08 -7.9182410e-09
   469 : -6.4701944e-16  2.1779251e-16  4.3283814e-16
   470 : -6.3494584e-14  7.1720949e-14  1.2530599e-15
   471 : -7.0798065e-07  1.2164961e-07  3.3379665e-08
   472 :  2.5826007e-09 -6.8884557e-09 -3.0772056e-09
   473 : -1.1698016e-03  2.9425051e-03  6.4211221e-03
   474 :  8.0723723e-12 -1.1887508e-11 -8.6907969e-12
   475 :  2.6828454e-07 -4.9191172e-07  3.0948422e-07
   476 : -5.1242955e-07  3.1686033e-08 -3.7486146e-08
   477 :  1.4961947e-15  6.2138996e-16 -4.4359360e-15
   478 :  2.5520077e-02  5.8490409e-03  2.4495768e-03
   479 : -5.9403765e-17  1.0893062e-16  8.4405903e-18
   480 : -1.0079121e-02 -8.1150654e-03 -1.0277388e-02
   481 :  3.7429165e-06  1.7709949e-06 -7.5068298e-06
   482 : -1.0744778e-10  2.1331237e-10 -6.4876869e-11
   483 : -1.1254670e-02 -1.3034991e-02 -9.4367614e-03
   484 : -2.9694072e-03  1.6871472e-02  1.9404082e-02
   485 : -1.1098623e-02  9.1672657e-03  1.5486962e-03
   486 : -5.2641564e-03 -2.1860578e-03  1.5832036e-03
   487 :  2.5371585e-02  7.2112763e-03  4.8734918e-02
   488 : -2.9176751e-03 -7.5262358e-03 -8.8305287e-03
   489 : -2.2584120e-12  3.0174590e-12 -1.6564683e-12
   490 :  3.1382163e-10  7.4644921e-11 -1.5621226e-10
   491 :  8.7148338e-11  1.7622028e-10 -1.2388853e-10
   492 : -5.2046269e-02  1.4568543e-02 -6.0902209e-02
   493 : -1.3916019e-04 -1.6794395e-03 -1.9860981e-03
   494 :  6.6656703e-03  3.5877772e-03  3.3178231e-03
   495 : -8.3609772e-04 -1.4614409e-03 -1.7509204e-03
   496 :  1.9785732e-08  1.5745204e-07 -2.0637498e-07
   497 :  8.6299202e-14  2.1255392e-14  1.7811335e-14
   498 :  1.1733600e-12 -1.7756935e-12  1.9297324e-12
   499 :  9.9856648e-04 -8.5474024e-04 -1.7753462e-03
   500 :  2.7185615e-15 -1.3329539e-15 -1.7108219e-15
   501 :  1.5887119e-15 -8.1685703e-15  2.5146871e-15
   502 : -2.5491525e-02 -1.7375766e-02 -2.2206550e-02
   503 :  5.2293859e-03  2.8135757e-03  2.9356252e-03
   504 : -4.4857887e-03  2.2796497e-02 -3.6374436e-04
   505 : -1.0060233e-02 -7.0881785e-04 -1.0783323e-03
   506 :  3.0395509e-10 -8.9682785e-10 -3.1839236e-10
   507 :  3.1778562e-09 -4.4113654e-09  1.5392137e-08
   508 :  3.8113298e-09  1.0211606e-08 -1.4899585e-09
   509 :  4.0859272e-03  1.2469065e-02  2.8168326e-03
   510 : -8.4837756e-09  8.0136500e-08 -2.9324857e-09
   511 :  2.5583087e-04 -1.3718818e-04 -3.3869717e-04
   512 : -5.4082816e-06 -8.9834751e-06  8.7944183e-06
   513 : -5.4528649e-03  1.2031077e-03  6.5108963e-03
   514 :  8.9037191e-03  3.4922832e-02  2.6729686e-02
   515 :  2.0311940e-03  2.3104883e-02 -1.5126107e-02
   516 : -1.6803909e-09 -7.1311987e-09  2.0926743e-10
   517 : -6.5797151e-04 -2.2311071e-02 -6.4553032e-03
   518 : -5.5884509e-03  1.3921312e-03 -3.9486557e-03
   519 :  2.5938165e-04 -5.4352975e-04 -9.6700686e-04
   520 :  1.0104577e-05  6.4530199e-04 -1.9781982e-03
   521 :  9.1847090e-03 -8.3731374e-03 -6.9445117e-03
   522 :  7.5757483e-03  2.9638606e-03  4.8754223e-03
   523 : -7.7501880e-03  1.0093148e-01 -1.2010823e-01
   524 :  9.2791346e-03 -6.5731228e-03  4.6498911e-02
   525 :  2.7360613e-02 -2.4030532e-03  6.2537662e-03
   526 :  3.7568485e-06  2.1152018e-06 -3.5002909e-06
   527 : -2.2794165e-12 -5.3390302e-12  1.2538718e-11
   528 : -1.7822455e-02 -6.0446308e-03 -1.7720394e-02
   529 : -5.4819109e-03 -2.5575341e-02 -2.6241119e-02
   530 :  6.2299758e-03 -8.8058471e-04  3.6770504e-03
   531 : -2.3036628e-02 -1.5661284e-02 -2.6855112e-02
   532 : -5.9855617e-05  1.6047026e-04  1.4000724e-04
   533 : -3.9526337e-18 -8.8333714e-18  1.9372111e-17
   534 :  1.2106084e-18  3.8284930e-18 -1.5023762e-17
   535 : -7.5191387e-11  6.7289757e-11 -6.9825354e-12
   536 : -6.5932738e-03 -4.1998370e-04 -1.6452013e-03
   537 :  5.2545467e-03  3.7399953e-03  1.9138000e-03
   538 : -5.3096199e-03  1.6462741e-02 -1.3430921e-02
   539 : -1.2731374e-11  4.5907650e-11 -1.3162302e-11
   540 :  3.1527272e-10 -9.2648891e-10 -2.0951212e-10
   541 : -2.9724862e-09 -1.1661988e-10  7.0326872e-09
   542 :  2.4688353e-04 -1.5699908e-03  2.2065725e-04
   543 : -2.3690715e-12 -3.6794063e-12  3.5967812e-12
   544 : -1.5568938e-03 -5.3839752e-04 -1.6185428e-03
   545 :  7.1805908e-08  8.2671996e-08 -7.9289951e-08
   546 : -7.3220993e-03 -3.4961789e-03 -1.3637795e-02
   547 :  1.6132117e-11 -2.1788816e-11  3.6191375e-11
   548 : -7.4081515e-03 -1.6185022e-03  9.8055752e-03
   549 :  5.1140815e-09 -3.6785676e-09  2.6603025e-08
   550 : -3.7840870e-02 -2.0567464e-02 -3.0906412e-02
   551 : -1.0928287e-02 -1.7450177e-02 -1.6214667e-02
   552 : -2.7012585e-03 -5.9819375e-03 -4.4299355e-04
   553 : -3.9661007e-02 -7.6088240e-03 -4.6776544e-02
   554 :  1.3886740e-08  4.9139159e-08  1.5429887e-08
   555 :  4.1838519e-04 -8.6130435e-04 -5.9721514e-05
   556 : -7.6869714e-09 -1.2168389e-08  1.5908061e-09
   557 :  2.1319946e-02  1.3807815e-03  7.6222470e-03
   558 :  2.1461744e-02 -1.6051003e-02 -8.6258306e-03
   559 : -4.2083845e-03 -7.4952964e-03 -7.1331865e-03
   560 : -2.7989010e-02 -2.7842299e-02 -3.0814464e-02
   561 :  3.4883434e-03  6.1056010e-03  1.0346351e-02
   562 :  3.7741065e-05 -5.3141162e-05  2.4865634e-05
   563 : -1.7987338e-14  7.2350147e-15 -4.8458532e-15
   564 : -1.5317716e-02 -1.7326216e-02 -2.1529782e-02
   565 : -1.0430867e-02 -3.9227314e-03 -8.5185116e-03
   566 :  2.6455824e-09  1.3940453e-09 -7.8974759e-09
   567 :  1.1961642e-03 -2.5872458e-03 -8.8142380e-05
   568 : -2.5737423e-03 -2.7117252e-02  2.2833180e-02
   569 : -2.1786975e-02 -1.7777763e-02 -1.4193242e-02
   570 :  4.3418857e-08 -1.3971386e-09  7.7242006e-08
   571 :  3.6385639e-04  4.1591856e-04  1.3361456e-04
   572 : -3.5978615e-15 -1.5508915e-14  7.1993465e-15
   573 :  8.4106889e-03  1.1781315e-02  2.0618321e-03
   574 : -5.2604709e-03  2.4960956e-02 -8.4476379e-03
   575 :  1.5877768e-02  8.7532147e-03  1.1430745e-02
   576 :  3.5023526e-02  1.4598805e-02  1.6876714e-02
   577 :  1.0600366e-02  1.0179988e-02  1.0961953e-02
   578 : -1.7811267e-16  4.0692530e-16 -1.9461346e-16
   579 : -1.6187015e-03 -3.0491694e-03 -6.7972076e-03
   580 :  1.1293968e-02  9.3294239e-03  7.2073630e-03
   581 :  2.6136355e-08 -9.3522796e-08 -3.7043459e-08
   582 : -1.1946985e-16  4.3923049e-16 -1.4773046e-16
   583 : -8.4408325e-07  3.6656974e-07  3.9917193e-06
   584 : -2.4779905e-14  5.6135505e-14 -2.5796975e-14
   585 :  1.1071110e-02  6.5432475e-03  3.8675069e-04
   586 :  6.9385098e-10 -1.5748507e-09 -1.6889580e-10
   587 : -4.7667029e-07 -3.3060714e-07  3.4457448e-06
   588 : -6.6010942e-09  2.4646518e-09  1.4234595e-09
   589 : -1.0267482e-02  2.0691188e-02  1.0162094e-02
   590 : -1.0582835e-02 -1.5502734e-02 -2.2584504e-03
   591 : -9.8023171e-16  1.4464353e-15  7.8423600e-16
   592 :  1.7075530e-08 -5.1288859e-09 -7.4980528e-09
   593 : -3.9329404e-05  1.1532331e-04  1.7451074e-04
   594 : -3.0286185e-05  2.6238935e-05 -1.2187941e-05
   595 :  5.0871289e-03 -6.4798495e-03  3.2696786e-02
   596 : -3.0033833e-03 -3.2452113e-01  3.6637127e-01
   597 :  1.7240971e-04 -1.3863639e-04  2.8259435e-04
   598 :  1.4075070e-06 -7.0752588e-06  5.4753548e-06
   599 :  3.8556884e-03 -1.2114628e-02 -4.8295182e-03
   600 :  4.6779115e-03  2.1225710e-02  8.1342770e-03
   601 :  1.2831234e-02 -8.4999401e-03  1.2722845e-03
   602 :  6.2618026e-10  1.3854163e-09 -5.1718222e-10
   603 : -3.7677293e-12  8.2614863e-13 -6.7769255e-13
   604 : -1.5306148e-06  9.4956460e-07 -7.3138858e-07
   605 : -1.3954360e-05 -3.9220153e-05 -2.6316416e-05
   606 : -1.9128363e-03  4.3571528e-03  3.4020098e-03
   607 : -1.8688793e-04 -2.8748744e-03 -1.8824424e-03
   608 : -8.3429867e-10  3.3772449e-10 -1.0175309e-09
   609 : -1.5275585e-07  1.1961687e-07 -9.0857036e-08
   610 : -1.0521606e-11 -1.6292055e-11  5.2340975e-11
   611 :  1.1248768e-02 -3.0948654e-03 -6.5205722e-03
   612 : -4.0280766e-03  3.9949115e-03 -1.6833760e-03
   613 :  5.0181393e-05 -4.9778671e-04 -1.1816027e-03
   614 : -5.2939771e-02 -5.5281297e-02  2.5614696e-02
   615 : -1.3384368e-03 -2.7307577e-04  1.8357271e-05
   616 :  1.0938669e-12 -1.1587804e-12 -1.2457745e-12
   617 :  2.1775499e-03 -6.1048294e-04 -8.3049953e-04
   618 : -3.6641547e-06 -1.0279002e-05  3.6998982e-06
   619 : -1.1641286e-09  1.0047820e-09  1.5608879e-09
   620 : -4.0826629e-05  2.2078604e-05 -1.7484369e-05
   621 : -5.1351116e-03 -2.2964308e-03  1.8487598e-03
   622 : -1.7938167e-02 -1.4335399e-02 -1.4302461e-02
   623 : -1.0411857e-02 -9.2184828e-03 -7.6171998e-03
   624 :  1.0973998e-02  1.6280178e-02  3.0484791e-03
   625 :  2.2840902e-03 -5.7393833e-04 -1.1408479e-03
   626 : -2.9613821e-16  1.1826886e-15 -4.3796403e-16
   627 : -3.9537347e-11  1.8794263e-10 -1.0208345e-10
   628 : -7.1029407e-06 -8.2095898e-06  7.0496105e-06
   629 :  2.0199892e-03  6.4897206e-03  5.8347916e-03
   630 : -4.1223819e-03  9.4816640e-03  7.5088339e-03
   631 : -7.0974156e-05 -1.1420440e-03 -3.1957606e-04
   632 :  9.1311220e-13 -1.7073017e-12 -2.5774289e-13
   633 : -1.2092259e-03 -3.4799767e-03 -1.3464849e-02
   634 : -3.3214567e-03 -2.3645606e-03  1.0628856e-02
   635 :  2.9427742e-03 -1.3526006e-02 -1.4491204e-02
   636 :  4.4035243e-03  2.3420699e-03  5.9194106e-03
   637 : -2.5788291e-02 -1.3708773e-03 -1.6480425e-02
   638 : -2.8260367e-02 -6.3444981e-03 -6.8245605e-03
   639 :  1.0110031e-02  9.9328452e-03 -8.7983319e-03
   640 :  8.5578551e-03  1.3496628e-04  3.6311628e-03
   641 :  2.2448980e-09 -5.1978369e-09 -5.3586861e-10
   642 :  1.3092686e-02  2.8086773e-02  3.7481368e-02
   643 : -1.5886822e-03  4.1222162e-03  7.6358831e-03
   644 : -5.4703669e-02  6.0868662e-03 -1.6721985e-02
   645 :  3.9143937e-02  1.6055406e-02  2.6779133e-02
   646 : -1.1706401e-03  1.5458207e-04 -2.5234479e-03
   647 : -2.4290064e-02  1.2124403e-02  7.9734703e-03
   648 :  1.5814582e-02  1.9416202e-02  1.8253818e-02
   649 : -6.1733817e-03 -2.3351112e-02 -1.4370226e-02
   650 :  4.2914661e-04 -1.8747035e-03  6.3581984e-03
   651 :  2.2117085e-02 -9.8014892e-03 -2.4579600e-02
   652 :  6.7018987e-03  2.7612837e-02  3.9677548e-03
   653 : -9.6803980e-03 -1.3002145e-02  1.5823903e-02
   654 : -7.8046496e-07  1.1670306e-07 -2.4877109e-07
   655 :  1.5211946e-02 -3.5882559e-03  2.0675352e-02
   656 : -7.6337125e-03  4.9330857e-04 -1.6203298e-04
   657 :  1.2341771e-02  7.3657819e-03  1.5258763e-02
   658 :  3.2211739e-02  1.5396986e-02  1.1277363e-02
   659 :  2.5334385e-03 -3.6683125e-04  1.4497929e-02
   660 : -2.5818655e-02 -1.8041955e-02 -1.3776738e-02
   661 : -2.2646786e-02 -1.3457723e-02 -3.6765463e-03
   662 : -2.4504941e-05  6.5741602e-08  4.7854114e-06
   663 :  7.2408907e-03  2.9257774e-04  2.9598263e-03
   664 : -2.3623525e-02 -9.2756430e-03 -5.5767270e-04
   665 :  1.9600096e-03 -1.1403537e-03  4.1185289e-03
   666 : -3.8175649e-13  5.3931586e-13  4.2043233e-13
   667 : -1.0771911e-07  2.9649929e-08 -3.4324533e-08
   668 :  1.9982708e-03  4.2188052e-03 -6.0393807e-04
   669 : -4.1402863e-16  4.2573569e-16  8.2030145e-16
   670 : -3.7439728e-04 -2.3507582e-03 -1.6254307e-02
   671 :  1.7167944e-02  9.6971937e-03  9.1260341e-03
   672 : -5.8936144e-03 -8.0982591e-05 -1.7070120e-03
   673 :  1.5577218e-04  7.7197998e-05  3.1312144e-05
   674 :  2.8814086e-04 -2.6669396e-04 -1.5082689e-04
   675 : -5.4057636e-04  2.2770247e-04 -8.9719716e-04
   676 :  8.7552928e-03 -1.1864345e-01  1.7271534e-01
   677 : -2.0859591e-03 -1.7889719e-05 -1.8936046e-03
   678 : -2.8508386e-04  2.4308919e-03 -1.3762278e-03
   679 :  6.3426948e-03  1.0875166e-03  7.4765485e-03
   680 :  2.8196850e-03 -1.0675761e-02 -7.1686592e-03
   681 :  1.3170623e-08  6.9796783e-10 -1.9857464e-09
   682 :  4.9995131e-09 -1.1361857e-08  1.6572979e-08
   683 : -1.9698823e-07  1.7641407e-07  1.9991259e-07
   684 :  8.9758200e-10 -8.1857368e-10  1.4453292e-09
   685 :  2.3345557e-02  3.3822955e-03  1.5352596e-02
   686 : -5.8497943e-04 -8.0022477e-04  2.8927348e-04
   687 :  2.6216504e-09  5.3537022e-09 -1.8792763e-08
   688 :  1.2892388e-04  3.4638399e-04 -6.0294388e-04
   689 : -1.3022923e-03 -9.4962204e-03 -1.6048090e-02
   690 : -1.8897241e-05 -1.5716483e-03 -1.9058735e-03
   691 :  1.7464966e-02  2.6492201e-02  2.0056134e-02
   692 :  4.9411616e-02  3.8207913e-02 -2.6572531e-04
   693 : -6.0055595e-16  1.4193864e-15  8.8505123e-16
   694 :  1.4714871e-11  8.1004839e-11 -4.3713173e-11
   695 : -1.3337448e-02 -4.5420332e-03 -8.7660992e-03
   696 :  5.7541541e-03 -2.6390275e-03 -8.1400093e-03
   697 :  7.1074254e-03  2.3066322e-02  2.2152655e-02
   698 :  2.1134368e-03 -4.4615857e-03 -3.4071310e-03
   699 : -3.2906392e-05 -2.4688940e-05  6.5088342e-05
   700 :  5.9335620e-15  3.5841512e-15 -1.5832505e-14
   701 : -3.7277031e-16 -2.3386921e-13  1.1881438e-13
   702 :  1.3609700e-07 -1.7450222e-07  8.9332007e-08
   703 :  8.4615489e-03  6.8774452e-03  1.2173023e-02
   704 :  5.0999437e-03  5.2388650e-03  2.8481016e-02
   705 : -5.9783436e-10 -1.8844696e-09  4.9992607e-10
   706 : -2.3692836e-01  1.7556146e-01  6.4805815e-02
   707 : -5.5172757e-02 -1.2998375e-02 -5.5003916e-02
   708 : -2.5492506e-02 -1.2766345e-02 -1.1256770e-02
   709 :  1.8675323e-03 -2.6329764e-03  1.9219470e-03
   710 : -1.5723975e-05  5.0707958e-06  8.2811002e-06
   711 :  1.2766814e-02  1.1193529e-03 -1.4350381e-03
   712 : -6.5582704e-03 -1.4715837e-02 -4.5951769e-03
   713 :  2.1485545e-02  1.2756131e-02  2.1140715e-02
   714 :  1.0522968e-02  1.2400410e-02  1.0997869e-02
   715 :  5.7970982e-03  1.9451883e-02  2.1233558e-02
   716 :  3.6415563e-11 -7.4145589e-11  2.5016070e-10
   717 : -2.2495944e-02 -1.5463140e-02 -2.2818474e-02
   718 :  2.8978551e-02  6.9438003e-03  1.7365891e-02
   719 :  3.8404146e-03  1.0328442e-02 -3.9585507e-03
   720 :  9.7081931e-03  1.3119529e-04  9.1119267e-03
   721 : -5.0587100e-02  2.4282078e-02  5.0756114e-03
   722 :  3.0192105e-09  1.3157547e-08 -3.3909299e-09
   723 : -1.3976823e-08 -1.9323324e-07  1.6833997e-07
   724 :  1.4165655e-08 -6.3289228e-09  4.5071732e-09
   725 : -9.2327761e-03 -1.4337233e-02 -1.8718216e-02
   726 : -5.9393959e-05  2.9677335e-04 -4.5608091e-05
   727 : -1.0522765e-02 -9.0320175e-03 -1.8746604e-02
   728 : -2.3308411e-02 -1.5191337e-02 -1.3932638e-02
   729 :  3.4176715e-02 -2.1614179e-02  1.5571714e-02
   730 :  2.1324147e-02  1.4650123e-02  1.8008820e-02
   731 :  2.2603085e-09 -8.5120029e-09  3.8847698e-09
   732 : -2.3940217e-05  8.8865087e-07  7.4477122e-06
   733 :  1.3700151e-02  1.8942533e-02  1.9290289e-02
   734 : -1.0112954e-01 -9.2596931e-01  9.1572835e-01
   735 :  2.0627425e-02 -5.0770209e-01  6.1059644e-01
   736 :  1.3368335e-02 -6.9905596e-03 -7.5805554e-03
   737 : -1.0691450e-03 -4.9124309e-04 -7.4038465e-04
   738 : -3.1958956e-05  3.6603285e-03  2.3323254e-03
   739 : -1.0828196e-02 -4.4545523e-03 -2.0501987e-02
   740 :  2.2859971e-02  4.4363618e-03  2.2191834e-02
   741 : -6.2146861e-03 -1.1768534e-02  1.1823853e-03
   742 : -3.5552160e-03  5.3220342e-03  2.0624563e-02
   743 :  2.0015512e-02  1.8140929e-02  8.4709493e-03
   744 : -5.9158821e-03  2.9178324e-02  9.0053042e-03
   745 : -2.1929958e-09  1.0738830e-08  1.3320846e-09
   746 : -3.1521927e-07  2.6610599e-07  5.0730722e-07
   747 :  4.6563035e-06  3.0200761e-05  3.0606055e-04
   748 :  2.1180064e-02  1.9461683e-02  7.7417706e-03
   749 : -2.2209860e-02 -2.7249712e-03 -1.4562508e-02
   750 : -2.0980333e-10  6.7662730e-10 -2.9353437e-09
   751 :  6.7862997e-03  6.1639983e-03  9.4293949e-03
   752 : -3.3135456e-03 -3.3031111e-03  3.8046273e-03
   753 : -1.9594832e-02  1.2045925e-03 -2.1573279e-02
   754 : -2.1523620e-07  5.2313947e-07  3.5356568e-07
   755 :  1.2956604e-02  2.1004212e-02 -1.7665894e-03
   756 : -9.3577457e-04 -2.3071276e-03  3.9367822e-06
   757 :  2.0229584e-16  2.3495410e-17 -2.1750778e-16
   758 : -4.1459670e-02 -3.1235110e-02 -5.1546512e-02
   759 :  1.8319795e-02  5.4707394e-03  2.4451571e-02
   760 :  5.3986032e-05 -2.6171167e-05  1.0670475e-04
   761 :  3.5505081e-02  2.1561378e-02  1.5179620e-02
   762 : -4.5984189e-02 -1.0904008e-01  1.8273008e-02
   763 : -8.3614394e-12  1.6766876e-11 -5.2599878e-12
   764 : -2.7923334e-13 -3.7119079e-12  2.1097838e-12
   765 :  1.0980310e-02  7.6300360e-03  9.1003495e-03
   766 :  4.0866389e-04 -6.0701182e-04  6.5566609e-04
   767 : -3.3037403e-02 -2.6026586e-01  1.4871207e-01
   768 :  1.2444517e-09 -3.3332195e-09  6.2729576e-09
   769 :  1.1893765e-02  1.1383120e-02  9.1527255e-03
   770 :  7.7896564e-03  2.2151122e-02  2.9398039e-02
   771 : -1.1453593e-03 -2.8945366e-02  2.8495388e-02
   772 : -3.1806353e-04  2.2718644e-03 -3.4028876e-03
   773 :  8.2244741e-04 -1.1045953e-03 -2.1254224e-03
   774 :  1.2689076e-02  8.3690154e-03  4.2057309e-03
   775 : -1.2776637e-02 -3.3792394e-01  3.1028018e-01
   776 :  4.6151595e-05 -1.2303477e-03 -1.9805334e-03
   777 :  2.7387560e-02  2.0445506e-02  1.9248457e-02
   778 :  2.0475986e-02  8.3230521e-03  1.7557412e-02
   779 :  5.6732973e-07 -1.1518844e-06  2.4455728e-07
   780 : -6.2262193e-02  1.5902729e-03  1.4243779e-02
   781 : -1.9721629e-09  4.7147894e-10 -2.4660282e-09
   782 :  7.0062589e-17  3.6156239e-17 -1.3986793e-16
   783 :  2.4591612e-02  2.7753723e-02  1.8940975e-02
   784 :  1.9513877e-02  2.5186252e-02  7.0734264e-03
   785 : -8.8809178e-10 -3.0505738e-09 -3.7390142e-09
   786 :  2.7840566e-02  5.4205330e-03 -1.2061752e-03
   787 :  7.8360539e-03  3.4166443e-03  7.2675614e-03
   788 :  2.5919791e-09 -1.9172419e-09 -1.5731124e-09
   789 : -3.1436377e-08  6.1652937e-08  1.5060312e-07
   790 :  4.2313545e-03 -8.7614543e-03 -1.5862006e-02
   791 : -4.3960371e-02 -1.0122278e-01  4.5140687e-02
   792 : -4.3200412e-03  2.3959577e-03  2.1249973e-03
   793 :  1.5267101e-03  1.1149319e-03  2.2795801e-03
   794 :  2.3152474e-02  1.3149596e-02  8.2918215e-03
   795 : -3.7750290e-03 -8.3578418e-03  6.0003532e-03
   796 :  4.8408174e-04 -2.1518927e-03  5.3696362e-03
   797 : -2.0125929e-09 -2.3401503e-09  7.5447891e-09
   798 : -1.3046924e-02 -3.7218754e-02 -2.4906238e-02
   799 :  5.9767859e-05  2.9928544e-04  1.6490556e-04
   800 :  1.0947676e-02  1.0887105e-02  1.0474804e-02
   801 : -1.1879206e-07  3.0244000e-07 -8.6965227e-08
   802 :  3.1601897e-02 -2.7691447e-01  3.5851278e-01
   803 : -1.8372032e-05  9.6305759e-05 -4.0110233e-05
   804 :  1.0703346e-02  9.2608909e-03  1.0631467e-02
   805 :  3.6109882e-02  6.1494548e-03  3.9000225e-02
   806 : -5.1698010e-07  7.0262189e-07  2.8500796e-07
   807 :  4.8292040e-10  7.9303593e-09  4.8077818e-11
   808 :  1.1917496e-02  9.9415583e-03  9.1064021e-03
   809 :  3.5188601e-04 -2.7914964e-04  2.6733496e-04
   810 : -4.2717470e-09  4.8149551e-09 -5.1518793e-08
   811 : -2.1679874e-16  9.2846045e-18  1.5719443e-16
   812 :  5.5130380e-03 -2.8469698e-04  1.2859300e-02
   813 :  1.0350328e-02 -5.2337717e-02  1.1162040e-01
   814 : -8.6686325e-16 -1.9701576e-17  9.0873419e-16
   815 :  9.6264976e-18 -1.0760784e-17  8.7306395e-18
   816 :  2.2970438e-13 -7.1624075e-14 -7.5179814e-14
   817 :  1.9095830e-16 -1.9701985e-14  2.0473841e-14
   818 : -1.9989209e-16 -1.6445112e-15  1.4897999e-15
   819 : -2.1599515e-03  2.0400967e-03 -2.3427930e-03
   820 :  3.9880404e-16 -1.1725026e-15  2.5375441e-16
   821 :  5.5710368e-03  1.2254306e-01 -1.3431046e-01
   822 :  3.4482603e-02 -2.4764821e-02  5.3557870e-02
   823 :  1.2671705e-06 -7.0010704e-07  1.1937755e-06
   824 : -5.2307435e-05  5.9975446e-05  3.1492933e-05
   825 :  4.2824251e-11  9.4159416e-12 -1.0548331e-10
   826 : -3.9582218e-03  7.1206711e-03 -1.3967848e-02
   827 : -3.5414023e-07  2.5281569e-07  4.8639197e-08
   828 :  2.9422431e-05  1.6765778e-04 -9.0730618e-05
   829 :  1.5975857e-03 -3.1798607e-02  3.6917807e-02
   830 : -2.7907984e-02  1.6473805e-02 -4.8256399e-02
   831 : -1.4150914e-02 -1.8097121e-02 -3.6972357e-02
   832 : -2.9597302e-03 -4.1799457e-03 -2.6401374e-03
   833 : -4.5797681e-03  1.0643900e-01 -1.2820231e-01
   834 : -4.8436702e-15  4.3651860e-15 -6.8610120e-15
   835 :  2.0730685e-17 -4.1055469e-17  7.1902064e-17
   836 :  8.9392645e-04  3.0666402e-02 -1.3718717e-02
   837 : -2.4468085e-08  1.2527825e-08  1.4605704e-08
   838 : -2.2361776e-02 -2.5968910e-02 -1.6808241e-02
   839 : -7.4271324e-05  7.3663746e-05  1.2255903e-04
   840 :  7.1449889e-08 -3.5740397e-08 -1.6584284e-08
   841 :  4.4116932e-06 -5.6596146e-07 -3.3537307e-06
   842 :  5.2064378e-03  5.4496979e-03 -2.8499286e-03
   843 : -6.9959457e-08  1.1198982e-07 -7.1247531e-07
   844 :  2.0759061e-02 -1.1956899e-02  2.4876656e-02
   845 :  4.6322074e-11 -1.8764626e-11  6.5660363e-11
   846 :  2.8451556e-03 -1.7750628e-01  2.0794579e-01
