Number of elements 912
   424 : -3.7960176e-12 -4.0588959e-11  8.5042422e-12
   425 :  2.4373601e-14  2.5501473e-13 -9.2717656e-14
   426 :  8.8566074e-10  4.0445369e-10 -7.2549654e-10
   427 : -1.9139256e-10 -7.5937147e-10  1.6289626e-09
   428 : -1.3476145e-10  2.5020934e-10  8.7127140e-11
   429 :  3.5771172e-04  4.4156936e-04 -1.8269923e-04
   430 : -2.3817575e-03 -2.5314896e-03  2.9776777e-03
   431 : -2.4035148e-06  9.5743038e-06  1.0545280e-05
   432 : -9.1424536e-07  5.6985271e-07 -9.0341511e-07
   433 :  5.2926779e-20 -1.3674424e-19  2.4481611e-20
   434 : -4.9808001e-02  8.6777724e-03 -2.0302723e-02
   435 :  1.9029860e-05 -3.2412351e-06 -2.5287658e-05
   436 :  1.5567238e-12  5.7684117e-12 -8.3599177e-12
   437 :  6.3484109e-02 -3.0005305e-02  5.1381363e-02
   438 :  3.2137541e-03 -5.7786755e-03 -1.0652238e-03
   439 :  3.6875972e-02  2.0129666e-02  3.2917744e-02
   440 :  2.1194629e-15 -8.0110142e-15  2.8536705e-15
   441 : -1.1031082e-20 -7.3756546e-21  2.9992382e-20
   442 :  4.6921969e-02  3.9958281e-02  4.0454885e-02
   443 : -8.4118209e-07  1.3745201e-06 -7.0668530e-07
   444 :  4.0141427e-02  3.5658603e-02  1.0225014e-02
   445 : -2.3227501e-07  6.8992598e-08  3.4734349e-08
   446 :  6.0846089e-03 -4.5659755e-03 -4.8235410e-02
   447 :  1.9949881e-08 -1.9240629e-08  2.5013438e-08
   448 :  8.0034812e-05 -9.7613826e-05  1.5204805e-04
   449 : -5.9322013e-20 -5.4709294e-20  1.8451176e-19
   450 : -3.9152655e-21  9.1516056e-21  1.0241814e-21
   451 : -5.9555921e-02 -5.6356483e-02 -7.3041247e-02
   452 : -1.0131910e-02 -2.0128875e-02 -3.6586643e-02
   453 :  6.4914442e-04 -2.9034723e-02 -2.5616354e-02
   454 :  3.9625268e-02  1.4206117e-02  4.8339867e-02
   455 : -4.4181671e-10  4.9855028e-11  2.3890522e-10
   456 :  2.1911260e-04 -1.3061508e-04  1.0365516e-04
   457 : -1.4532408e-21  2.0822742e-20 -1.5352044e-20
   458 : -6.5825977e-10  2.9252648e-09 -7.7961045e-09
   459 : -4.5579623e-05 -7.9323304e-05  9.6537754e-05
   460 :  4.8273880e-04 -6.7193220e-04  4.0661943e-04
   461 : -9.4798083e-09  2.8447040e-09  1.5229532e-08
   462 : -2.2225515e-06  4.4909414e-06  1.0996708e-06
   463 : -5.8625987e-15  1.3194051e-15  1.2780546e-14
   464 :  1.5312794e-03  3.6388333e-02 -1.0198024e-02
   465 :  7.3984999e-05 -2.6376513e-05 -6.7607174e-05
   466 :  3.5884573e-02  4.1372284e-02  1.9595643e-02
   467 :  7.4332065e-16 -2.7845328e-16 -6.0301607e-16
   468 :  1.5349049e-14 -4.5607768e-14 -4.3309581e-14
   469 : -1.5774321e-22 -1.3972126e-23  8.4817505e-23
   470 :  2.5297680e-20 -2.9146945e-20  3.6230076e-22
   471 :  5.7571963e-13  4.4637035e-12 -5.3427711e-12
   472 :  6.2653548e-16  4.7040736e-15  1.0735604e-15
   473 : -7.4883045e-04 -8.2198609e-04  4.4463617e-04
   474 : -2.1676419e-17  3.3390322e-17  3.8132168e-17
   475 :  4.9647556e-11 -2.7726819e-11  7.3536846e-11
   476 :  3.9221568e-12 -3.0828629e-11  1.3367486e-11
   477 :  1.9787855e-22  6.5150902e-23 -4.5726173e-22
   478 : -2.1567147e-05  4.3282245e-04  2.9553690e-04
   479 :  5.1690046e-24 -1.2519078e-23  2.3448009e-24
   480 : -1.7034268e-02 -1.8275066e-02 -5.8172731e-02
   481 :  3.0548817e-10  2.0427879e-10 -1.2414493e-09
   482 :  1.4589177e-16 -4.6387924e-16  1.6198503e-16
   483 :  1.9987939e-02  5.7586781e-03  1.2530121e-03
   484 :  1.0993624e-04 -1.1430398e-04 -4.9642652e-05
   485 : -8.9138130e-05  4.3061083e-05  1.2632455e-04
   486 : -1.2187376e-02 -4.1033218e-03 -1.1724547e-02
   487 :  7.4875338e-04  2.4637173e-04 -1.0394850e-03
   488 : -2.4153218e-02 -1.9923818e-02 -9.7453535e-04
   489 :  2.5587366e-18 -5.3775586e-19 -2.8347792e-18
   490 :  1.1697102e-15  2.3653784e-16 -6.9167082e-16
   491 :  2.3565164e-17  1.0234111e-16 -9.1704728e-17
   492 : -3.9580120e-03  2.8999292e-03 -4.0555305e-03
   493 :  7.1596225e-03  3.0793244e-04  3.8911974e-03
   494 :  1.8142848e-02  1.1411883e-02  2.2656658e-02
   495 : -1.7214325e-06 -1.6039370e-06  5.7492057e-06
   496 : -3.1662283e-14 -1.3574580e-12  1.4633746e-12
   497 :  4.0789156e-20  7.8421284e-20 -3.4628059e-20
   498 : -9.2015025e-19 -1.5577094e-19  4.3792974e-19
   499 : -3.0409452e-02 -2.5683222e-02 -2.6000977e-02
   500 : -5.7651822e-21  6.3038096e-21  7.9717998e-21
   501 :  1.6963885e-22 -1.3278354e-21  6.6646275e-22
   502 : -6.3367142e-03  5.0572366e-03 -4.7598667e-03
   503 :  2.6755738e-03  6.8968994e-03  1.9870100e-03
   504 :  1.7447886e-05 -5.2702081e-05  2.2727381e-06
   505 : -4.7231532e-02 -5.1619478e-03  7.8950749e-03
   506 : -4.8899811e-15  1.2682558e-14  6.3711281e-16
   507 :  3.5260079e-13  1.1328174e-13 -5.8129373e-13
   508 : -2.4596875e-15 -3.0704532e-13  1.0456219e-13
   509 : -2.6513191e-03  6.6672805e-04 -1.3935358e-03
   510 : -2.5285951e-13  1.0562163e-12 -1.0065107e-13
   511 : -1.4698588e-08  7.5777265e-09  2.6366397e-08
   512 : -5.6072724e-10 -3.2918997e-09  1.3141923e-09
   513 : -4.5506416e-06  2.7336939e-06  1.0895664e-05
   514 :  2.5110014e-05 -4.8041742e-05 -2.1896463e-05
   515 :  4.8854444e-02  2.7597754e-02  4.6954414e-02
   516 : -6.3079644e-14 -9.5161687e-14  4.5168331e-14
   517 :  2.0777562e-02  3.8783059e-02 -2.4162703e-03
   518 : -1.0039833e-05  8.4351013e-06 -6.5197926e-06
   519 :  2.2334980e-09  4.7669065e-08 -3.3513088e-08
   520 : -1.0930520e-06 -8.8178341e-07  3.0210368e-06
   521 :  3.5192167e-02  2.2334759e-03  6.0655413e-03
   522 :  3.0333472e-02 -5.9828149e-04  2.1291117e-02
   523 : -3.9546339e-02 -6.3121715e-02  1.2682097e-01
   524 : -1.8551764e-05 -8.4745930e-06  1.0722463e-05
   525 : -4.2831335e-05  1.8403569e-05  1.3363045e-06
   526 : -3.3478873e-11  1.0050417e-10 -4.7861770e-10
   527 :  3.2496694e-18  1.3789092e-17 -2.8522634e-17
   528 : -7.1560213e-02 -1.3523525e-02 -3.0785570e-02
   529 :  1.8252534e-03 -2.1230199e-03 -2.8918069e-03
   530 :  1.7445110e-02 -6.5162613e-03  1.0702479e-02
   531 : -2.8340848e-03 -2.8511431e-03 -2.1797231e-03
   532 : -1.5083053e-09 -8.7549068e-10  1.3514815e-09
   533 :  6.0801088e-26  3.4354805e-25 -6.7040470e-25
   534 : -6.4965904e-26 -8.7515289e-26  4.3261316e-25
   535 :  1.0687427e-16 -4.5765598e-16  7.4086509e-17
   536 :  3.9364970e-02  1.8500614e-02  2.7633496e-02
   537 :  2.1484401e-03  1.7184261e-03 -1.1504589e-03
   538 :  5.4851499e-04 -3.2610839e-04  3.7531873e-04
   539 : -2.1293720e-17  7.4134834e-17 -1.2468840e-17
   540 :  9.4847015e-16  1.9824397e-15 -1.1933178e-15
   541 :  1.7385152e-14 -9.4451953e-14  3.9298216e-14
   542 : -5.6264733e-07  1.1869384e-06 -1.0410887e-06
   543 : -3.7127261e-18 -4.9159333e-18  2.6554762e-18
   544 : -1.4686352e-06  6.9600999e-06  3.4082096e-06
   545 :  2.4093439e-12  1.8445067e-12 -4.7806228e-12
   546 : -2.7047689e-02 -8.3773003e-03  6.3501207e-03
   547 :  5.2255969e-17 -1.0754838e-16 -3.9104462e-17
   548 :  1.7886364e-02  2.5505925e-02  3.9593677e-02
   549 : -1.8668586e-13  1.4022640e-14 -9.5351310e-14
   550 :  3.6368694e-04 -2.8250072e-03  6.9718920e-04
   551 :  3.7439129e-02  2.3082175e-02  2.3923467e-04
   552 :  8.5914101e-03  4.0388624e-03  4.3413807e-03
   553 : -6.8416644e-03  1.4230773e-03 -9.8389846e-04
   554 :  6.7893183e-14  5.1838415e-14  3.8229777e-13
   555 : -6.1467932e-07  1.7239510e-06 -6.7194348e-08
   556 : -1.1218597e-13 -1.1950590e-13  5.8257893e-14
   557 :  8.2347847e-02  5.6015286e-02  5.6787534e-02
   558 :  9.6840227e-04 -1.5008152e-03 -2.9819662e-04
   559 :  8.6125800e-03  1.4420120e-02  1.0321065e-02
   560 : -2.7465406e-03 -1.3147219e-03  1.0793063e-03
   561 : -5.6466085e-03  2.4821489e-02 -1.5499365e-02
   562 : -1.3647861e-09  3.6914960e-09 -1.3896787e-09
   563 :  1.3495088e-20 -6.4431433e-21  4.7079431e-21
   564 : -2.2782379e-03  2.3360711e-02  6.9400369e-03
   565 : -1.7452965e-02  3.5495925e-03 -1.9399652e-02
   566 :  8.2830523e-15  1.6767639e-14 -4.1653519e-14
   567 :  7.5922715e-08  6.0193790e-07 -8.3600207e-07
   568 :  1.7299112e-03 -3.8892622e-02  4.6778003e-02
   569 :  9.4691488e-03  2.1846611e-02  4.0238527e-02
   570 :  1.4082189e-12 -1.3978153e-12  8.0597890e-13
   571 : -4.9845626e-07 -4.8174741e-07  2.8482250e-07
   572 : -2.3308866e-22 -4.6339001e-21  2.1521069e-21
   573 :  4.1462145e-04  5.9479197e-04 -2.4932770e-03
   574 :  3.0131389e-04  3.2341275e-04 -2.0508589e-05
   575 :  1.9782825e-02  1.9647401e-02  4.8176399e-02
   576 : -6.9096499e-05  4.1347127e-05  9.2160152e-05
   577 :  6.0656054e-02  6.1376117e-02  5.5292024e-02
   578 : -1.0835424e-23  1.5456330e-23 -5.4611438e-24
   579 : -2.1978233e-02 -4.3374450e-02 -2.3574376e-02
   580 :  3.3972333e-02  2.6532097e-02 -1.1935386e-02
   581 : -2.0844925e-12  2.9422744e-12  3.1376381e-12
   582 :  2.1930454e-24 -2.2242653e-22  9.0529424e-23
   583 : -2.1628502e-11  7.7946308e-11 -3.2071711e-11
   584 :  1.6104477e-19 -2.7466863e-19 -6.8691994e-20
   585 :  3.2499392e-02  2.9506339e-02  3.1122241e-02
   586 : -2.5802343e-15  4.9693249e-15  5.4808272e-16
   587 : -4.5160068e-11 -4.0351653e-10  4.1611214e-10
   588 : -5.3339880e-14  3.0249721e-14  8.2185271e-15
   589 :  1.9205848e-02  5.2951783e-02  2.3489319e-02
   590 : -2.1779726e-03 -3.6294007e-03  2.2341415e-02
   591 : -5.5952621e-22  8.1135798e-22  3.2979685e-22
   592 :  3.6101388e-13  8.5374340e-14 -5.3985745e-13
   593 :  2.2633096e-08 -7.6995566e-09  8.0368191e-09
   594 :  2.6671985e-10 -1.1997673e-09  4.7962181e-10
   595 :  2.0043668e-04 -6.2363930e-05  4.6417871e-06
   596 :  4.5672813e-05  5.8085010e-04 -7.5336650e-05
   597 :  1.1126092e-07  6.3834805e-08 -2.1189792e-07
   598 : -5.5370163e-10 -1.5171604e-09  9.3159926e-10
   599 : -1.1299163e-02 -8.6861034e-02 -9.5341996e-02
   600 :  2.1733708e-05 -2.5023256e-05 -5.5145968e-06
   601 : -1.7408219e-02 -4.5860886e-02 -4.3114805e-02
   602 :  2.8075600e-15  8.2190101e-15 -3.9894426e-15
   603 :  3.5426451e-18  7.5089068e-18 -1.2908292e-17
   604 :  1.8098694e-11 -1.2111370e-11  9.0913789e-12
   605 : -1.5066825e-08  2.6011495e-08  1.4172897e-08
   606 : -1.6109031e-02  1.8137578e-02  3.1907386e-04
   607 : -3.2529972e-06  9.1774342e-06  6.1091452e-06
   608 : -1.2820161e-14  2.6677779e-14  1.5364307e-15
   609 :  8.1964483e-12 -2.8455100e-11  1.2803096e-11
   610 :  1.2911477e-17  2.7278382e-17 -7.4677887e-17
   611 : -1.2411029e-02 -1.2667780e-02 -2.7461234e-02
   612 : -4.6111192e-06  9.8879795e-06  6.9820804e-06
   613 :  7.0421862e-08  1.2044005e-07 -2.0598172e-07
   614 : -3.2617680e-02  7.1226574e-02  1.1356987e-01
   615 :  4.1610729e-07 -3.2319743e-07 -1.0873168e-06
   616 : -6.3242027e-19  7.4391859e-19  5.8473585e-19
   617 : -2.6781308e-07 -2.2220419e-07  1.2411601e-07
   618 :  4.2802895e-11 -8.3221396e-11  3.7313745e-11
   619 : -1.2978523e-14  1.2997981e-14  1.3575216e-14
   620 : -4.1065850e-09  3.8498739e-09 -9.4142826e-09
   621 : -3.7934627e-06  3.9213182e-06  5.8562949e-06
   622 :  2.4159012e-02  6.8109747e-03 -4.1265590e-02
   623 : -3.8525802e-03  2.9481568e-04 -1.3342627e-03
   624 :  3.0585952e-06  4.1155613e-06 -2.4864998e-07
   625 :  7.2162906e-07  1.0204646e-07 -4.1484589e-07
   626 : -1.9500998e-23  7.3619301e-23 -2.7068738e-23
   627 : -1.3531866e-16  5.6507203e-16 -2.8757696e-16
   628 : -8.8199376e-11  1.7857672e-10 -1.9786944e-11
   629 : -4.3942330e-03  2.9708706e-03  5.0060509e-03
   630 : -1.5012438e-02  4.9615431e-02  1.3183253e-02
   631 :  3.3467420e-08 -1.3091156e-07  3.2646234e-08
   632 : -1.1927239e-18  2.4137104e-18  4.2064604e-19
   633 : -4.4400970e-03 -2.6104297e-03  2.4671889e-04
   634 : -8.2818782e-06 -5.4069410e-06  2.7017910e-05
   635 :  3.3338749e-02 -1.5592184e-03 -2.0651353e-03
   636 :  8.1863404e-03  6.8772644e-03  2.5198082e-03
   637 :  9.2455716e-03  5.0966735e-02  2.9617164e-02
   638 : -1.3706712e-02 -4.5336576e-02 -4.2214388e-02
   639 :  3.6759566e-02  3.5069093e-02  2.1460416e-03
   640 :  1.1829393e-02 -4.7274089e-02  5.8250940e-04
   641 :  2.8270868e-14 -5.8600882e-14 -1.6577071e-15
   642 :  1.4297353e-03 -1.0117071e-03 -2.5962823e-03
   643 :  3.6870087e-02  1.0482913e-02  6.2811656e-03
   644 : -1.9962295e-02 -1.1492249e-02  4.3906622e-02
   645 : -5.6838911e-05  8.1816104e-05 -4.7392397e-05
   646 : -9.9168566e-07 -2.4616007e-06  6.0125314e-06
   647 : -3.0417185e-02 -3.1717018e-02  4.3242364e-02
   648 : -4.7606540e-06 -4.4109930e-05  5.7680095e-06
   649 :  4.4237999e-02  1.7165424e-02  3.9543354e-02
   650 :  1.5054658e-06  7.4970516e-08 -1.7737163e-06
   651 : -3.3160799e-02 -1.1476901e-02 -5.4744719e-02
   652 :  1.1156364e-05 -4.7864116e-06  3.2995682e-06
   653 :  6.0984624e-02  2.6324770e-03 -8.3666283e-02
   654 : -1.1101047e-12  2.0635668e-12 -1.6560642e-11
   655 :  5.2450103e-06  1.0369619e-07  2.6614391e-07
   656 : -5.7383758e-02 -6.5566443e-02 -3.3839116e-03
   657 :  5.8008943e-02  1.5889274e-02  6.5919791e-02
   658 : -4.8031493e-05  9.1535899e-06 -4.5032724e-05
   659 :  4.0179753e-04 -2.4520711e-04  1.3305538e-04
   660 : -6.0751447e-03  2.5601648e-02 -4.8172026e-02
   661 : -3.8759857e-02 -2.9081882e-03 -4.8036471e-02
   662 :  3.7387521e-10  1.3734652e-10 -6.6498664e-10
   663 :  3.4945718e-02  3.4886316e-02  2.9111981e-02
   664 : -2.8264934e-02  9.3505201e-03 -1.6609055e-02
   665 : -2.1733696e-02  4.0379816e-02  2.2411654e-02
   666 :  2.1475621e-19 -2.5243442e-19 -2.6136394e-19
   667 :  3.4284084e-12 -1.5407070e-12 -5.0382912e-13
   668 :  4.4272417e-03  1.5096300e-03  8.2498329e-03
   669 : -3.6985983e-23  2.5286182e-23  6.1340161e-23
   670 :  3.9373636e-02  2.5917308e-02 -6.2987499e-03
   671 :  2.5321986e-02 -1.0450834e-02  1.8356686e-02
   672 : -7.6692364e-03  6.5590518e-03 -1.7548425e-03
   673 : -5.4922984e-09 -5.4907877e-09  1.7630380e-08
   674 :  4.3374299e-07 -2.5815061e-07 -7.9429110e-07
   675 :  5.9784602e-08  6.3173349e-09 -6.9207034e-08
   676 : -1.2314387e-04  3.0899451e-04 -2.1650365e-04
   677 : -7.2113319e-07  1.6143762e-06 -8.8687164e-07
   678 :  6.5090262e-03  6.5893154e-03  1.9497946e-03
   679 :  5.8904546e-04 -2.9510658e-03  1.1746804e-04
   680 :  5.8054434e-04  9.3606921e-05 -1.0660435e-03
   681 :  3.7882872e-13 -4.5731928e-13  7.1739106e-13
   682 :  8.9386270e-14 -3.5519400e-13 -5.2402263e-13
   683 :  1.1116478e-11 -1.5447915e-11 -2.2359086e-12
   684 : -1.3149660e-15  1.9990375e-15 -3.6549737e-15
   685 : -9.1117041e-05  2.2880532e-04  9.0161851e-05
   686 : -2.7455228e-08 -8.4199492e-08  6.0985459e-08
   687 : -1.4261191e-14 -2.0715542e-14  6.6416967e-14
   688 : -3.1722401e-09  1.3917368e-08 -2.8115337e-08
   689 : -4.2696062e-02 -4.0906636e-02  8.2799631e-03
   690 : -2.5861704e-05 -5.9319770e-06  1.1326021e-05
   691 :  2.1200987e-04 -5.7234426e-05  1.5090119e-04
   692 : -1.8708523e-05 -2.9022425e-06 -9.8535782e-06
   693 : -8.7160817e-23  1.4869245e-22  7.6864161e-23
   694 :  2.7623889e-16 -7.5773370e-16 -9.1887079e-17
   695 :  5.9062753e-03 -1.0350059e-02  1.6198531e-03
   696 : -3.4523900e-03  4.7603275e-03  3.2727065e-03
   697 :  2.9147402e-05 -1.7343823e-05 -3.8393751e-05
   698 : -9.3368150e-03 -2.7004707e-02 -1.1031341e-02
   699 : -4.5546938e-10  6.9316683e-10 -2.3514253e-09
   700 :  1.0837036e-20  1.3121226e-20 -3.8147785e-20
   701 : -3.3650294e-19  8.8980053e-19 -2.6930323e-19
   702 :  4.7344793e-12 -1.3529296e-11  3.3250550e-13
   703 :  7.0930825e-02  6.7278583e-02  6.1813722e-02
   704 :  6.4677200e-06 -6.2968898e-07  1.1302408e-06
   705 : -9.9393138e-16  1.1543029e-14 -6.9147465e-15
   706 : -8.5555486e-02  1.1114470e-01  1.1944620e-01
   707 : -9.8814214e-03 -6.1963381e-03 -2.8378032e-03
   708 : -1.4122762e-03  4.1432308e-05  9.7491724e-04
   709 : -2.5060807e-07  1.0794409e-07 -6.3787982e-07
   710 : -1.4869197e-09  3.1414251e-10  1.0763089e-09
   711 :  3.2945340e-06 -5.9975623e-07 -5.2350470e-07
   712 :  3.8476725e-02  4.2544181e-02  3.9617396e-02
   713 :  7.5401367e-06  9.4736825e-06 -1.8664634e-05
   714 :  5.5711931e-02  3.9869743e-02  4.7908565e-02
   715 :  5.4369781e-05 -2.8096817e-05 -5.4278534e-05
   716 : -1.0118828e-16  4.0573359e-16 -5.0640218e-16
   717 : -3.0252187e-03 -3.5957874e-03 -3.7783756e-03
   718 : -1.7111215e-05  5.6817446e-06  2.6480128e-06
   719 : -3.1458425e-03  2.3144264e-03 -4.1758107e-03
   720 : -1.1710855e-02 -4.4154124e-02  1.1708667e-02
   721 : -8.0687360e-02  3.8975969e-02 -6.0664150e-03
   722 :  4.4225867e-14 -1.4628880e-13  9.1262364e-14
   723 :  3.6834696e-15  1.6577548e-12 -1.3513278e-12
   724 : -5.5134121e-13  5.7139856e-13 -1.8315517e-13
   725 :  4.8130665e-02  3.8182013e-02  2.3232917e-02
   726 :  1.1880438e-08  1.7436861e-08 -1.0754532e-08
   727 :  3.6416272e-02  4.8882795e-02  2.0556613e-02
   728 : -3.9409061e-03 -2.2751836e-03 -2.0609065e-03
   729 :  1.5912257e-04  2.9605400e-04  4.8564558e-04
   730 : -1.7696333e-05  9.6258644e-06 -1.1593952e-05
   731 :  2.9588715e-13 -6.8616175e-13  1.9268257e-13
   732 :  2.0907623e-10  3.4407581e-11 -9.9821172e-11
   733 : -3.7919877e-05 -4.3441939e-05 -1.0864277e-05
   734 : -1.6007397e-01 -1.1197934e+00  1.1074325e+00
   735 : -1.9136939e-05 -1.0037076e-04  1.9260929e-05
   736 : -1.2931488e-02 -3.2111797e-02 -4.6374521e-02
   737 :  5.7269613e-08  6.6637702e-08 -2.1720058e-07
   738 :  7.3118481e-03  1.9944419e-03  6.5493346e-03
   739 : -2.2572815e-02 -3.0565702e-02 -3.8808951e-02
   740 : -6.2464518e-05  1.2714916e-04 -6.2697220e-05
   741 : -1.7288341e-02 -3.2403381e-02  5.0989908e-03
   742 : -8.8792779e-07  4.4543380e-06  1.8607477e-06
   743 : -4.8779743e-05 -6.0198830e-05  4.1607239e-04
   744 :  6.7204592e-03  5.6538799e-02  7.4859716e-02
   745 :  9.0745339e-14 -1.2910305e-13 -3.7462559e-14
   746 :  3.4224663e-11 -7.2896014e-12 -8.9839004e-11
   747 :  1.2994741e-08  9.1399966e-08 -8.2346120e-08
   748 : -2.7636270e-05 -2.2157344e-05  3.8798005e-05
   749 : -4.3671059e-03  1.2523220e-02 -2.3995654e-04
   750 : -5.4550829e-15 -1.1284577e-14  2.0738247e-14
   751 :  2.9296242e-02  2.4225571e-02  4.4654546e-02
   752 : -4.2689902e-06  4.6723176e-06  9.7817133e-06
   753 : -5.4254594e-03  1.0901389e-02 -4.1157515e-03
   754 : -1.5260252e-11 -1.2913721e-11  5.0328934e-11
   755 :  6.7868089e-02  6.5347401e-02  2.8613657e-02
   756 :  2.3592853e-07 -3.9387269e-07 -4.4803228e-07
   757 : -6.3252425e-23 -1.7842523e-23  4.2850640e-23
   758 : -1.1769813e-01 -1.0844897e-01 -9.0293939e-02
   759 : -1.1353760e-05  1.4346857e-05 -2.1836113e-05
   760 : -2.7052429e-09  6.6815356e-09 -3.6080816e-09
   761 : -1.8431933e-05 -5.5629424e-05  1.3179966e-05
   762 : -1.3179866e-01 -6.4719790e-02 -1.8934433e-01
   763 :  1.7311214e-17 -5.8507656e-17  1.8430704e-17
   764 :  2.0450268e-18  3.4760138e-18 -2.3276063e-18
   765 :  4.7712684e-02  3.1302868e-02  4.6303479e-02
   766 :  3.2082268e-07 -9.0459761e-07  8.9290456e-08
   767 : -1.0708997e-01 -3.8479315e-01  7.7281450e-02
   768 : -3.6603101e-15  1.6762299e-14 -3.3178598e-14
   769 :  6.3371417e-02  5.5803260e-02  5.1865118e-02
   770 :  3.2695565e-05 -5.7445781e-05 -8.7233896e-05
   771 :  3.7182663e-03  9.0403342e-03  7.4915200e-03
   772 :  1.7167529e-02  3.2222884e-02  4.3940162e-03
   773 : -1.5102748e-07 -1.3199079e-06  1.1445122e-06
   774 :  1.9616353e-02  4.7779131e-02  2.6779829e-02
   775 :  8.2374124e-03 -3.6918021e-01  4.2721680e-01
   776 : -2.0466478e-07  3.9374884e-06  5.1831670e-07
   777 : -2.4607292e-05 -4.0950970e-05 -5.4650383e-05
   778 : -6.7484036e-05  4.2390642e-04 -5.8971601e-05
   779 : -6.6163162e-12  1.6250036e-11 -4.2384224e-12
   780 : -1.3363743e-01  1.4351505e-02 -2.2364644e-02
   781 :  4.4741202e-14 -3.1152401e-14  2.6667169e-14
   782 : -8.7731812e-24 -1.4139072e-24  1.4150407e-23
   783 : -1.1584543e-04 -5.3540736e-05  2.0371342e-04
   784 :  4.8047018e-06 -2.5568052e-05  1.4731155e-05
   785 : -1.0205606e-13  2.3517203e-13 -3.9821008e-14
   786 :  4.2662740e-02  7.5679957e-02 -1.0600517e-02
   787 :  1.0124352e-02  1.6401380e-03  2.9700209e-02
   788 : -1.6986778e-14  4.6195569e-14 -3.4049020e-15
   789 :  2.5218213e-13 -3.5319596e-14 -7.6346411e-13
   790 :  2.0231671e-04  6.2887897e-04  4.3084752e-04
   791 : -5.0071992e-03 -1.0651308e-03  1.0687663e-03
   792 :  1.4250790e-03  3.3155573e-02  2.6939086e-02
   793 :  2.4462728e-02  3.6130161e-02  3.1182067e-02
   794 : -1.1273953e-04  3.4630860e-04  5.0179410e-04
   795 : -8.4067109e-03 -1.1267706e-03  2.5481960e-02
   796 :  3.5070133e-02  1.8255837e-02  3.6026261e-02
   797 :  3.8001563e-15  1.8173027e-14 -4.4673656e-14
   798 : -2.6060294e-03 -5.0517208e-03  1.0269898e-03
   799 :  9.5558822e-08 -2.6517113e-07 -2.4808115e-07
   800 :  5.5434707e-02  4.6538859e-02  5.6015515e-02
   801 :  2.0748222e-13 -1.3292930e-12  1.0335538e-12
   802 : -1.3411824e-05 -3.9189230e-05 -9.5783688e-05
   803 : -1.7202629e-09 -5.8827670e-10  1.0232528e-10
   804 :  4.6996864e-02  4.5550532e-02  5.4949962e-02
   805 :  4.3434910e-06 -5.8808170e-05 -5.4258635e-06
   806 :  3.5521854e-12 -5.3712101e-12  1.0431887e-13
   807 : -9.2242181e-15 -4.4177904e-14  1.5522147e-14
   808 :  3.0277700e-02  5.8312518e-02  4.9244035e-02
   809 : -2.9291246e-08  5.7603813e-08  9.8478186e-09
   810 :  2.7616276e-14 -1.1875637e-13  3.6466885e-13
   811 :  3.7563930e-23  1.1734046e-23 -6.9245808e-23
   812 : -1.8087864e-07 -9.6274371e-07  3.9332675e-06
   813 :  9.7831966e-06 -5.0994116e-05  1.0125217e-05
   814 : -3.0682449e-22 -2.8990914e-23  3.6550214e-22
   815 : -3.9192596e-25  1.2348710e-24 -1.9174400e-24
   816 : -9.4312869e-20  2.3255731e-20  3.4731938e-20
   817 : -8.5917860e-22 -7.3043000e-21  9.4504606e-21
   818 :  3.8547090e-24  2.1897731e-22 -1.7620479e-22
   819 : -1.2718217e-06  2.6356409e-08  1.3912825e-06
   820 :  4.5765091e-23 -1.2061357e-22  2.4788450e-23
   821 :  4.5773022e-02  8.6097377e-02 -1.4870420e-02
   822 : -1.2722330e-05  5.9905827e-04 -5.2489208e-04
   823 :  3.2953318e-11  8.7360826e-11  8.6035223e-11
   824 :  1.8424325e-09 -2.8929183e-09 -1.1688258e-09
   825 :  1.6819077e-16  5.2707362e-17 -4.0940198e-16
   826 :  3.0162120e-03  5.6434740e-03  1.3771243e-02
   827 :  1.1678374e-12 -6.2393090e-12  2.6081462e-12
   828 :  4.4610773e-08 -1.3192950e-07  3.8314235e-08
   829 :  2.4838311e-06 -3.8078606e-04  1.0546392e-04
   830 : -7.3873811e-02  3.7879385e-02 -1.3278976e-01
   831 : -7.7251552e-04 -4.4217692e-01  3.0663460e-01
   832 :  6.2341110e-06 -8.0641125e-06 -3.2353434e-06
   833 : -1.6098388e-02  1.1716865e-01 -2.5873323e-01
   834 : -9.2610654e-21  8.7421705e-21 -9.3665238e-21
   835 : -3.7175521e-25 -2.7110770e-24  4.8612856e-24
   836 : -3.4260590e-05 -8.4147742e-06  1.7462575e-05
   837 :  6.7586374e-13 -8.4852755e-13  7.9278158e-13
   838 : -3.1420878e-03 -1.6943976e-03 -3.8649869e-03
   839 : -6.6360586e-09 -5.4142054e-10  1.4451502e-08
   840 :  5.2879055e-12 -3.2627084e-13 -6.2480139e-12
   841 :  1.3511590e-10 -3.9331869e-11 -6.2241774e-11
   842 :  4.8852990e-07 -2.1965227e-07 -2.8144862e-07
   843 : -4.5410395e-12  5.4613657e-11 -5.6062010e-11
   844 :  1.2816859e-07 -4.9553522e-07  2.5881921e-06
   845 : -2.1843786e-16  2.0747304e-16 -3.9086714e-16
   846 : -2.8445671e-05  4.1512372e-04 -5.3177155e-05
   847 :  2.1380945e-07  1.4048526e-09 -2.1940912e-07
   848 :  6.3543925e-26 -6.0927407e-25  2.7001552e-25
