Number of elements 912
    55 :  5.5158076e-03  6.8064311e-03 -4.9769736e-03
    56 : -1.2153219e-02 -4.7690556e-02 -1.6778220e-02
    57 :  3.1319114e-02  2.3877638e-02  4.4842671e-02
    58 : -3.2194426e-02 -1.3892466e-01  1.7050463e-01
    59 :  1.3518046e-02  1.3827119e-02 -6.0135362e-03
    60 :  3.3918628e-02  3.1296349e-02  6.7250977e-03
    61 : -1.3224889e-02 -4.6640825e-02 -8.9887302e-03
    62 :  1.9521174e-04  3.9770803e-04  1.7564884e-04
    63 : -2.1804407e-02 -7.9274884e-03 -6.5660375e-03
    64 :  2.0077702e-03 -3.3025381e-03 -1.5154251e-03
    65 : -4.8987184e-05 -4.8096225e-05 -2.2447817e-05
    66 :  7.1445532e-06 -5.1928886e-05  1.6183917e-05
    67 : -5.9127537e-15  4.2085147e-15  1.0745943e-14
    68 :  4.0034432e-16 -3.9774523e-16 -1.9657963e-16
    69 : -6.9748952e-15  6.8293774e-15  9.2362692e-15
    70 : -5.5766970e-07 -2.2344311e-07  1.4378508e-06
    71 : -2.8503794e-02 -6.3590907e-03 -2.2314414e-02
    72 :  5.4982740e-18 -1.6295435e-17 -8.5556805e-19
    73 : -3.3797805e-02 -5.0819015e-02 -4.5835778e-02
    74 :  6.0615004e-11  1.6301856e-10 -8.5193853e-11
    75 : -5.5207888e-12 -1.2827774e-11  1.1811953e-11
    76 : -4.3927241e-18 -3.0942211e-17  1.0985411e-17
    77 :  7.9959396e-12 -2.3986127e-11 -2.2233406e-12
    78 :  2.4638926e-14 -9.6976005e-14  2.8949839e-14
    79 : -1.8368684e-09  1.8567301e-09 -2.9994590e-09
    80 : -1.3095958e-23 -3.5568304e-23  2.0911588e-23
    81 : -2.0596190e-13  1.0122504e-13  6.1544745e-14
    82 : -7.3001186e-02 -2.5232333e-01  2.5828213e-02
    83 : -9.4904317e-21  1.0999642e-20 -1.0043115e-20
    84 :  8.3507814e-19 -2.9166159e-18  9.7785990e-19
    85 :  3.5644304e-02  3.2248824e-01 -2.3301797e-01
    86 :  1.9204416e-10  6.9079841e-11 -3.7503836e-10
    87 :  7.8939758e-10 -1.4734908e-09 -1.2491378e-09
    88 :  4.6194158e-05  2.0468300e-05 -5.8891975e-05
    89 : -1.7229887e-02 -3.0156520e-02 -2.4479535e-02
    90 : -1.7271028e-17 -4.4818476e-17  3.3873256e-17
    91 : -4.4216848e-02 -1.0489778e-02 -1.7173352e-02
    92 : -6.3000869e-07  1.1229856e-06 -5.0753531e-07
    93 :  3.3175274e-22 -2.9893166e-23 -8.5413058e-23
    94 :  3.9086269e-09  3.1587696e-10  2.1651389e-11
    95 : -8.1029300e-16  2.8191275e-16  1.5156093e-16
    96 :  7.4370138e-06  1.8849492e-06  8.2601345e-06
    97 : -8.8931798e-07 -4.3043284e-06  6.8442594e-06
    98 : -3.1044278e-02 -2.0046626e-02  1.7341141e-03
    99 :  2.4908717e-14  3.3158105e-14 -3.0049866e-14
   100 :  3.9351997e-15  2.2508327e-14 -3.4914660e-14
   101 : -2.8374811e-05 -4.6410152e-05  1.1425281e-05
   102 :  5.2473250e-03  6.6268146e-03  2.5111721e-03
   103 : -1.5033210e-20  1.7076028e-21  2.9306182e-20
   104 : -1.0379042e-07 -4.3517366e-08  7.2973636e-08
   105 : -2.1434810e-03 -4.4179875e-03 -3.6332753e-03
   106 : -8.8734287e-05 -2.2910488e-05  2.5658246e-04
   107 :  3.3598308e-04 -1.4897868e-03  5.5660006e-04
   108 : -2.9180346e-03 -2.5019412e-03  3.7481901e-03
   109 :  7.8781617e-03  1.8341624e-02  3.4743634e-02
   110 : -2.5960027e-02 -5.1152628e-02 -3.7206781e-02
   111 :  5.3733308e-04  9.3681091e-05  8.3926758e-05
   112 :  3.4113848e-13 -4.1979876e-13 -6.0259971e-13
   113 :  2.7979290e-02 -1.8719671e-02 -3.0996026e-04
   114 :  4.1143740e-06 -4.7602232e-06  2.9467893e-07
   115 :  2.3649995e-02  9.9309837e-03  6.6749849e-02
   116 :  8.0950224e-03  1.5692915e-01 -1.9018425e-01
   117 : -4.4231792e-02 -4.0748829e-02 -1.0176185e-02
   118 : -6.6726174e-02 -4.9980598e-02 -7.3396544e-02
   119 : -1.5508889e-15 -5.1392432e-16  2.3752424e-15
   120 :  1.2417975e-06 -6.9209985e-07  3.8917292e-07
   121 : -5.5064888e-14  1.3576936e-11 -6.7121330e-12
   122 : -1.2149243e-03 -3.5503841e-02  6.2384980e-02
   123 : -9.2492789e-20  1.5951618e-19  1.3203722e-19
   124 : -5.5179700e-15  7.8593004e-15 -7.5912967e-16
   125 : -2.3801762e-24  8.0266413e-24 -2.7166315e-24
   126 :  1.2669748e-10  3.4368084e-10 -6.5321985e-10
   127 : -1.3857619e-11  2.9934831e-11 -2.7476230e-12
   128 : -2.5209705e-02  4.3689088e-02  6.4862799e-02
   129 : -5.7876644e-09 -8.0148784e-09  2.4913040e-08
   130 : -1.5090239e-02 -8.1815680e-03  4.4772557e-03
   131 :  1.6332446e-02  2.3832977e-02  2.9292918e-02
   132 :  3.5608442e-02  1.2153498e-02  3.1833015e-02
   133 : -1.6503484e-02  5.2822594e-04 -4.1419939e-03
   134 :  3.4599294e-02 -2.0258369e-03  8.3780060e-03
   135 :  7.9182648e-04 -4.1068045e-03 -5.4684504e-03
   136 :  1.1933109e-04  3.7328134e-04 -1.5889931e-04
   137 : -2.1722778e-03 -3.7913751e-03  2.7072498e-04
   138 : -1.0914919e-03  8.0446257e-05 -4.5448332e-04
   139 :  9.7836447e-04 -2.4146158e-03  8.6724427e-04
   140 :  2.4567088e-13 -6.5462911e-13  1.2754199e-13
   141 :  1.1101208e-12 -1.8932979e-12 -2.2996092e-12
   142 : -1.4344905e-03  1.0374899e-03 -3.1785970e-03
   143 : -1.3853379e-16  9.8181347e-16 -1.1834333e-15
   144 : -2.8445296e-05 -2.1331846e-05 -7.2351252e-05
   145 :  1.5137651e-05 -4.3545399e-05  1.8083178e-05
   146 :  4.7008442e-08 -2.5503023e-09 -5.3966609e-08
   147 : -1.7960302e-16  1.1142470e-16  4.6767289e-17
   148 :  7.6951975e-08 -1.1122169e-07 -4.8054544e-08
   149 :  7.1241293e-03  1.9027208e-02  3.1053932e-02
   150 :  3.9719989e-05 -6.9090447e-05 -3.2231375e-05
   151 : -6.7682866e-12 -3.4013524e-12  2.8512157e-11
   152 :  3.3148888e-09  2.1662020e-09 -5.6471888e-10
   153 : -1.9432948e-02 -6.8560402e-02 -9.3424386e-02
   154 : -8.1011322e-23  1.3877357e-22  1.1560453e-22
   155 : -2.9323026e-16 -1.7481860e-16  3.2732826e-16
   156 : -4.0715535e-18  8.6687360e-18 -3.2782807e-18
   157 : -1.1567693e-06  2.2716894e-06  1.4140514e-07
   158 : -2.8630561e-03  2.4651346e-03 -1.9297663e-03
   159 :  5.8171504e-05  1.1791578e-04 -7.8075656e-05
   160 :  2.9531444e-21 -1.6216609e-21 -6.9831170e-22
   161 : -2.5243235e-20  5.5924259e-21  4.7729276e-21
   162 :  4.1412933e-02  3.5025109e-02  1.7546681e-02
   163 :  4.3358603e-02  4.0236482e-03  3.2602692e-02
   164 :  4.2417299e-12  6.3786755e-12  4.5122788e-11
   165 :  2.8453593e-04 -1.2540306e-03  5.1042769e-04
   166 :  7.5335819e-17  8.1485175e-18 -1.2394779e-16
   167 : -5.5370950e-04  7.2359212e-04 -8.6995473e-04
   168 :  4.9115419e-02  3.2920813e-03  4.0520241e-02
   169 : -1.2179240e-01 -5.8519989e-02 -7.2673784e-02
   170 :  4.2040180e-17  3.8941134e-16 -1.4399507e-15
   171 : -3.3234412e-16 -1.0650131e-16  8.3513363e-16
   172 :  2.9167556e-02  2.8268005e-02  3.1991795e-02
   173 :  2.3980063e-03 -4.3425002e-03  2.7548880e-02
   174 :  5.9742244e-04 -1.0991861e-03  2.9885087e-04
   175 :  9.6725885e-08 -2.5873783e-08 -1.4244809e-08
   176 : -4.4714706e-14  4.4128751e-14  8.2428353e-14
   177 :  2.6068948e-05 -3.5001428e-06  3.5773150e-04
   178 : -5.5162338e-02  2.3753010e-01 -3.7832541e-01
   179 :  6.9206602e-04 -9.8547215e-05 -3.1407643e-03
   180 :  5.6824100e-18  3.2881289e-17  4.2440491e-18
   181 :  3.5269550e-02  4.1029631e-02  1.0548459e-02
   182 :  1.1280971e-09 -1.0862412e-09  1.0172899e-09
   183 : -1.7427431e-02  2.0589971e-02 -3.8033954e-02
   184 : -5.9960717e-21 -3.6245305e-20  1.7589585e-20
   185 :  1.1168705e-10  1.1371129e-11 -6.6398770e-11
   186 :  2.7143410e-06 -1.0814303e-06 -1.0202326e-06
   187 :  9.6726392e-04 -3.6542936e-03 -2.4813507e-03
   188 : -7.0751938e-02 -6.2190436e-01  4.7290318e-01
   189 : -1.0914616e-02  2.7413120e-02  4.7219743e-02
   190 :  4.3916346e-05  1.4014688e-04 -8.2519434e-05
   191 : -1.8280139e-19  3.1376676e-19  3.5369103e-19
   192 :  3.8416286e-02  3.7634828e-03 -2.3127297e-02
   193 :  7.1612751e-02  3.4029911e-02  3.6691042e-02
   194 : -1.3757930e-02  1.8226198e-01 -1.6620648e-01
   195 :  8.4807324e-07  4.4051476e-07 -5.6362277e-07
   196 : -3.1268218e-17  2.1746529e-17  5.5721893e-17
   197 : -4.2343169e-17  6.6578290e-17 -1.6671027e-18
   198 : -1.5151667e-05  4.3168562e-06  8.1414291e-07
   199 :  1.0738395e-02  9.6298841e-02  9.5619237e-03
   200 : -1.4918302e-15  4.9874093e-15 -2.7667818e-15
   201 :  6.7464992e-02  7.0947709e-02 -2.8290519e-02
   202 : -7.3056522e-06  3.5712968e-06  4.5038086e-06
   203 : -6.9739393e-19 -5.5862130e-19  7.1256286e-19
   204 :  4.8399450e-07  2.0234715e-07 -1.6660993e-07
   205 : -1.1707631e-02 -4.6085439e-02  2.1381166e-02
   206 : -7.4738169e-19  2.6961681e-19 -1.2972251e-19
   207 : -2.7935333e-16  1.8049390e-16 -8.2725533e-17
   208 :  4.6557570e-12 -7.9139747e-12 -7.2507783e-12
   209 : -1.6697353e-01  1.6031849e-02 -1.5123761e-02
   210 : -1.2184236e-06  2.2035941e-06  1.1674027e-06
   211 : -3.9154517e-18  1.4208621e-18 -2.4137647e-18
   212 : -3.5054934e-03 -2.4205730e-03  2.8013673e-04
   213 : -4.2002000e-16 -1.1259820e-15  1.9618227e-15
   214 :  6.1779420e-03 -4.5858682e-03  2.2084582e-02
   215 : -1.0855809e-01  3.3399652e-04  1.1917780e-02
   216 :  2.1322731e-03 -3.3940208e-03 -4.7583609e-03
   217 : -3.3264747e-22  3.6759719e-22  5.1260369e-23
   218 : -3.5699136e-13  1.3444539e-12  9.5395302e-13
   219 :  1.1403301e-02  3.2470599e-02  3.2929223e-02
   220 : -1.7233053e-10  7.0104224e-11 -3.5934085e-10
   221 : -2.1519658e-14  2.4038256e-15  5.0603630e-14
   222 : -1.9346376e-02 -4.1570138e-02 -5.5468358e-03
   223 : -4.5711002e-02 -3.9191260e-02 -3.4011747e-02
   224 : -1.7377594e-05  6.7692619e-05 -4.1578358e-05
   225 :  9.1817506e-11  7.7300534e-10 -7.7592745e-10
   226 : -1.1339832e-13  4.1694413e-14  3.0209436e-14
   227 :  1.4528525e-07 -3.2707092e-08 -1.1060713e-07
   228 : -4.0372809e-05  9.7719716e-06 -4.4816116e-05
   229 :  1.7393334e-08 -4.4215574e-09 -3.1471491e-09
   230 :  3.0387882e-15  4.0473463e-15 -3.4676026e-15
   231 : -1.1591098e-15  4.1129566e-15 -2.1624862e-15
   232 : -1.9079494e-22 -1.5494468e-22  1.6460916e-22
   233 : -8.1744174e-15  1.9041945e-14  8.1249884e-15
   234 :  1.1975327e-02 -1.5023942e-02  4.3777747e-04
   235 : -4.5179722e-02 -1.3880853e-02 -3.9671666e-02
   236 : -9.1832331e-15 -2.1123790e-13  2.0906100e-14
   237 : -6.4158791e-12 -4.6297829e-11  7.9364028e-11
   238 : -1.7274403e-19 -1.9387438e-20  8.4716523e-20
   239 :  2.4951268e-14 -2.7257542e-14  4.5442834e-14
   240 : -1.6366382e-17  1.4386169e-18  3.9461310e-17
   241 :  3.2507250e-02  3.2822121e-02  2.1178159e-02
   242 :  3.4487524e-03 -1.3937347e-02  6.6105630e-02
   243 :  2.1213084e-02 -3.4793997e-04  1.0297531e-02
   244 : -1.0355157e-02  6.3240935e-03 -1.4941351e-02
   245 : -1.3471135e-14 -2.0026432e-13  1.9691334e-13
   246 :  4.1549453e-03  4.1743115e-03  1.5064766e-03
   247 : -1.0343747e-02 -2.8357947e-02 -2.0437922e-02
   248 :  3.7119321e-22 -2.5686727e-21  1.6950496e-21
   249 :  4.7029954e-11 -1.4930196e-10 -4.1415062e-10
   250 :  2.7060359e-02 -3.3809377e-03  2.5365652e-03
   251 : -5.1910882e-05  1.1892503e-04  5.6350541e-05
   252 : -5.1894981e-14  3.7963645e-14  1.9570659e-14
   253 : -9.5920350e-19 -7.3812014e-19 -1.3207906e-18
   254 :  2.6792055e-02  2.2625381e-02  1.1826369e-02
   255 :  1.8344744e-06 -8.3349199e-07 -2.2556094e-07
   256 :  1.0174674e-03  8.9740271e-04 -4.4673164e-03
   257 : -4.3599412e-02 -3.8803093e-02 -4.5514965e-02
   258 : -1.3050243e-07  3.2826256e-07 -1.0050246e-06
   259 :  1.0509898e-11 -1.1514763e-11  2.8017560e-11
   260 : -7.5688798e-03  3.6250360e-03  1.2676576e-02
   261 :  1.2299825e-06  2.6034499e-06 -1.6951710e-05
   262 :  2.0646710e-13 -2.2924077e-13 -3.2323865e-13
   263 : -6.8976122e-15  7.8719009e-15  1.0693030e-14
   264 :  3.1074748e-06 -2.2942618e-06  2.9020820e-06
   265 :  3.0390768e-02 -2.1646660e-03  3.4462961e-02
   266 : -2.9321174e-09 -7.3880576e-09  3.7660251e-09
   267 : -9.1443621e-11  1.3510301e-08 -2.3870456e-09
   268 :  2.9110140e-18 -8.8691777e-17  1.6848257e-16
   269 : -2.8980370e-02 -1.9180557e-02 -4.6441518e-02
   270 :  9.6218034e-08 -2.7792216e-07  3.3941135e-08
   271 :  3.6120487e-02  1.0495886e-02  3.6857791e-02
   272 : -9.5565132e-09  6.2592946e-09  2.4471008e-09
   273 :  3.4689824e-15  1.2821338e-15 -8.6534209e-15
   274 :  1.1248019e-02  1.2697105e-02  3.8760839e-02
   275 :  8.9676434e-13  1.1713853e-12 -4.6515102e-12
   276 : -4.8305010e-03 -5.8974573e-03  2.4835966e-02
   277 : -3.7185137e-14  6.1945328e-14  4.2946070e-14
   278 : -1.5640704e-03 -2.8573848e-03  4.1938741e-03
   279 : -1.2459047e-05  3.1195082e-07  4.7280421e-06
   280 :  1.4743005e-02  1.3877595e-02  3.2832192e-02
   281 : -3.4843396e-06  8.5449053e-06  5.7798718e-06
   282 :  1.0290111e-08 -6.0224920e-09  1.4742173e-09
   283 :  5.0481478e-12 -1.0484156e-11  2.4917840e-12
   284 :  1.7312399e-13  1.0362738e-13  1.9322862e-13
   285 :  5.1971569e-02  3.0535205e-02  1.4257826e-02
   286 : -7.6110756e-03  1.2033608e-02  5.0709267e-03
   287 : -2.4318267e-03 -2.8933507e-03  9.9953880e-04
   288 : -4.0940526e-02 -1.6999294e-02 -4.4256951e-02
   289 :  3.6371544e-06 -7.4249602e-05  3.7570600e-06
   290 :  3.9073096e-02  1.9627716e-02  2.7939524e-02
   291 :  2.6434058e-06 -1.5382661e-05  4.2959135e-06
   292 : -5.0307761e-02 -4.9605797e-02  5.6573683e-04
   293 : -1.8589650e-11  1.7901750e-11  2.1206538e-11
   294 : -5.5271174e-03 -3.3833801e-03  6.6339484e-03
   295 : -1.0349983e-18  2.6435838e-18 -8.4305267e-19
   296 :  2.6286738e-03 -4.3064685e-03 -1.3062676e-02
   297 :  1.6246106e-05 -6.9097409e-05 -2.6536389e-05
   298 :  1.3198917e-05 -4.0823158e-05  2.5511717e-05
   299 :  1.9364449e-19  1.7761631e-20 -2.5263976e-19
   300 :  1.3739024e-02  4.0055879e-02  3.3153239e-02
   301 : -2.1855625e-05 -7.6765001e-06  1.7104511e-06
   302 :  1.2100958e-03  8.7908178e-03  4.9051710e-03
   303 : -2.4527671e-03 -3.1382268e-03  2.0308871e-03
   304 : -5.8758243e-04  1.0919375e-03 -3.6566318e-03
   305 :  3.2385941e-07 -3.7629797e-07 -4.7061285e-08
   306 : -4.4039822e-02 -4.4125882e-02 -3.9019884e-02
   307 : -2.4456343e-03 -1.6791206e-03 -3.2910116e-03
   308 :  5.5753102e-06  6.9466935e-07 -9.3211398e-06
   309 : -6.5949057e-19 -4.3258782e-18  1.8916764e-18
   310 :  1.8815150e-04  5.6230028e-04 -1.0723174e-03
   311 : -5.8740372e-03 -4.1661451e-03  1.0493366e-02
   312 : -7.3892530e-18 -2.8458659e-17  1.1054147e-16
   313 : -1.1482949e-11  2.7401695e-11 -1.3848400e-11
   314 : -8.6883263e-20 -2.3134362e-19  6.7926385e-19
   315 : -6.4289605e-14 -3.1622863e-13  1.2269643e-13
   316 : -4.9035729e-02 -4.0748387e-02 -1.8730175e-02
   317 : -8.2970882e-20  7.4404242e-20  1.2693769e-19
   318 : -4.4852054e-03 -4.6780423e-03  5.6574308e-03
   319 :  1.3341746e-02  3.0892386e-02  3.4246739e-02
   320 : -1.4413250e-01 -2.5021217e-02 -2.0929287e-02
   321 : -1.8997836e-02 -4.3912443e-02 -5.5353554e-02
   322 : -1.8805382e-19  4.5528913e-19 -5.8074588e-20
   323 : -6.6681137e-20  1.4317832e-19 -2.9298173e-20
   324 : -7.0495738e-13  2.2099390e-12 -3.3099467e-13
   325 :  6.3551175e-11 -5.6786956e-11  1.1247171e-10
   326 :  3.7875444e-03  3.6522027e-02 -2.2755344e-03
   327 : -9.7005890e-02 -2.1286351e-02 -1.8132079e-01
   328 :  3.6589832e-02  1.9930204e-02  1.6841903e-02
   329 : -9.5715237e-14  2.1048420e-12 -9.6007940e-13
   330 :  4.0590597e-21 -3.4188503e-21 -2.8542050e-21
   331 :  1.6007362e-07 -3.6118065e-08 -3.2962805e-07
   332 : -5.6840631e-03 -3.8313522e-03  2.6709638e-03
   333 :  2.4219932e-11 -9.9562974e-12  8.8367912e-12
   334 :  3.6174150e-02 -8.3312769e-03  4.7198100e-03
   335 : -1.0038606e-03  6.3778408e-03 -2.6605940e-03
   336 : -5.4019239e-03 -7.7455896e-03  4.1377238e-03
   337 : -8.2593667e-18  1.0208432e-17  1.9805440e-17
   338 :  3.2693145e-02  2.1235550e-02 -8.5636000e-03
   339 :  8.5749196e-13 -1.1558938e-12 -1.6349137e-12
   340 :  7.8273483e-04 -6.1290992e-03  5.6324362e-03
   341 :  4.2607103e-17 -3.4565839e-17 -3.0693044e-18
   342 :  2.0628595e-14 -6.5943905e-14  7.6558869e-15
   343 : -8.2853292e-07  1.1855007e-06  2.6691661e-07
   344 : -1.1704725e-02 -1.1052883e-02 -5.3257426e-03
   345 :  2.2978676e-02 -7.2857898e-03 -1.7828313e-02
   346 : -2.5480064e-13 -1.4928847e-13  1.3010738e-13
   347 :  3.3534860e-02  9.4888948e-03  3.5369418e-02
   348 : -1.9935835e-06 -1.1664848e-05  6.5158811e-06
   349 : -8.4029711e-07  1.0266501e-07 -9.6659316e-08
   350 :  1.0333193e-02  2.9444422e-02  6.8259730e-03
   351 :  6.5616167e-11  4.6450368e-11 -6.1364536e-11
   352 :  5.5044851e-03  1.5309445e-02  7.1017044e-03
   353 : -1.0962123e-03 -4.0613524e-03  4.6009490e-04
   354 : -4.1227461e-02 -1.3474197e-02 -3.3064931e-02
   355 :  1.1440372e-02  3.7367450e-02  2.7681226e-02
   356 :  1.3755070e-17  1.7299115e-17 -2.3353667e-17
   357 : -1.6110993e-03  5.3132764e-02 -6.5286947e-02
   358 : -1.2322393e-08 -4.1383099e-07  8.3382290e-08
   359 :  4.4945764e-24 -1.2341611e-24 -5.1690150e-24
   360 :  6.8134942e-03  2.9312213e-02  2.0211433e-02
   361 :  1.5220125e-10  3.4064383e-10 -3.0118283e-10
   362 :  1.4588506e-06 -4.0462250e-07  2.0039928e-06
   363 :  4.4185572e-08 -1.9603954e-08  2.9965977e-08
   364 : -2.2105979e-09  1.1905424e-09  1.5516904e-09
   365 :  3.3115840e-05 -6.7636414e-06 -6.6015580e-06
   366 :  1.5487069e-16 -1.6073990e-16 -3.1442187e-16
   367 : -1.1848215e-04 -8.3209188e-05  2.7582464e-04
   368 :  9.7628145e-03 -9.8340842e-03  1.4101266e-03
   369 : -1.4599360e-06 -2.4766766e-06  7.1084124e-06
   370 :  7.8412720e-08 -1.2744362e-07 -1.2266409e-07
   371 :  3.2936791e-17 -1.3548346e-16  2.3724168e-16
   372 :  9.0188179e-07 -5.9712277e-06  1.1130631e-05
   373 : -2.7586774e-05  2.9095958e-04 -3.9156212e-03
   374 :  2.1085735e-02  2.9899480e-03 -1.5327246e-02
   375 :  1.5777242e-11  4.9081087e-11 -1.4221887e-11
   376 : -7.1766118e-18  1.2034472e-17  3.0598039e-18
   377 : -1.4998857e-05 -2.0390403e-05  1.5116061e-05
   378 : -2.6341794e-07  1.1635793e-06 -5.3576845e-07
   379 :  4.3169567e-21 -8.7469384e-21  2.3810248e-21
   380 : -3.8154709e-03 -1.1499016e-02 -6.9788288e-03
   381 :  5.4031733e-08 -1.2911303e-07  2.6490829e-08
   382 :  7.2137977e-11  8.9686689e-11 -1.9904784e-10
   383 : -2.1321632e-02 -4.3220861e-02  2.2017037e-03
   384 :  1.8126486e-11 -3.7240093e-10  1.0589403e-10
   385 : -1.2793279e-03 -2.2204655e-03 -2.1162917e-03
   386 : -4.7743082e-02 -1.8667709e-02 -3.3580767e-02
   387 : -7.2354494e-13  3.7491698e-12  2.3405493e-12
   388 : -1.9477044e-02 -1.6783452e-02  3.5945348e-02
   389 : -9.8852925e-09  1.1836830e-08  1.1636263e-08
   390 :  5.5635718e-03 -9.3315529e-03  2.4946774e-02
   391 : -6.7550355e-08 -2.4855718e-07  1.3409763e-07
   392 : -1.2984454e-02  2.7442014e-02  1.8393695e-02
   393 :  1.1157440e-02 -1.8990889e-02 -3.7916351e-02
   394 :  9.6817928e-10 -1.8023672e-09 -6.2865970e-10
   395 : -3.8193691e-05  1.6964823e-05 -2.2352506e-05
   396 : -1.0259065e-20  2.3598068e-20 -4.8080017e-20
   397 :  9.3500776e-03 -3.5460035e-02  1.8483725e-02
   398 :  3.8549531e-04  3.4757297e-05  4.3435917e-04
   399 : -8.8698426e-02 -3.8084680e-02 -2.6241577e-02
   400 :  4.1894572e-04  1.2168305e-04  3.2025137e-04
   401 : -5.4287254e-03  7.0066376e-03  6.8535143e-03
   402 :  3.4180428e-09 -3.7960548e-10  4.1939658e-10
   403 : -1.3724274e-08  4.3308212e-08 -1.4979153e-08
   404 :  2.1358528e-17  8.8112128e-17 -2.0084242e-16
   405 : -2.0175791e-05 -2.9432050e-05 -3.2404898e-05
   406 :  9.5340754e-03  2.8535887e-02  2.9198494e-02
   407 : -1.9753787e-02  2.5216304e-02 -1.1192637e-04
   408 : -3.7262462e-02 -2.2570590e-02 -3.4429062e-04
   409 :  3.7561049e-04  1.0147935e-04 -1.5017987e-04
   410 : -1.9780418e-02 -3.8331856e-02 -3.2547829e-02
   411 : -1.3444688e-04  4.4392318e-04  4.5011392e-06
   412 : -1.2946335e-03  1.5768794e-03  4.2004219e-03
   413 : -5.2167359e-18 -2.6231135e-18  1.3156407e-17
   414 :  9.3359838e-04 -7.2194220e-03  1.6986921e-02
   415 : -9.1715937e-05  4.9911790e-04  3.8158331e-04
   416 :  1.0974472e-12  5.3114707e-13 -2.8140083e-12
   417 :  4.1969334e-03  3.3053884e-02  1.5837594e-04
   418 : -4.6998888e-02 -4.3615821e-02 -3.1662923e-02
   419 :  1.1632740e-16 -4.0203556e-16  1.7127298e-16
   420 :  1.5328859e-15 -5.9003119e-15  2.9831916e-15
   421 : -3.8279618e-13  2.0035382e-12 -7.8462542e-13
   422 :  1.7722968e-06 -2.4969215e-06  4.9459762e-06
   423 :  3.3463908e-04 -1.5248174e-03  6.9050038e-04
