Number of elements 912
   423 : -1.3346706e-02  2.0813658e-02  1.8731868e-02
   424 : -1.4274240e-04  3.1195730e-04  2.0305897e-04
   425 : -5.9467839e-05 -1.4629211e-04  5.0378865e-05
   426 : -1.0494749e-03 -8.6822558e-04 -2.9702147e-04
   427 :  1.2210200e-02  7.3343757e-03  4.2865804e-03
   428 :  5.9071843e-04 -1.4932772e-03 -1.3190320e-03
   429 :  1.8821544e-02  1.5591536e-02  9.7491952e-03
   430 : -1.2938088e-03 -1.2468038e-03 -7.7072761e-04
   431 : -4.3165434e-03 -6.4241842e-03 -2.6062607e-03
   432 :  2.0442194e-03  7.8138576e-03 -3.5680842e-03
   433 : -1.0060235e-08  1.4543239e-08  1.2920034e-08
   434 : -6.2139094e-04 -3.3181501e-04  1.4071707e-03
   435 : -1.4176340e-02  2.0103108e-02  4.2732950e-03
   436 : -8.7925291e-06  7.4383067e-05  1.3078071e-04
   437 :  1.0421272e-02  2.1256794e-02 -3.2574032e-03
   438 :  4.4707104e-04  1.4181830e-03 -8.8867696e-04
   439 : -1.5960760e-04  2.2771340e-04 -1.0801028e-04
   440 : -7.5452165e-07  1.5314764e-06 -8.7180045e-07
   441 :  1.1696151e-09  9.0785753e-10 -9.4339348e-10
   442 :  1.3547474e-04  1.9721932e-04  7.8855863e-04
   443 :  2.7686448e-02 -2.3237205e-02  4.4800919e-03
   444 :  7.0948531e-04  8.2044218e-05 -3.3158259e-04
   445 :  3.6909058e-03  7.6571646e-03  1.4837453e-03
   446 :  7.9651335e-04  2.0040591e-03  6.0195730e-03
   447 :  2.4006087e-03  3.1019411e-02  1.3640268e-03
   448 : -1.5653600e-03 -1.4628188e-03 -4.7382273e-04
   449 : -1.9319552e-09  4.6841307e-09  1.6794220e-09
   450 :  3.2095491e-10 -4.1279211e-10 -3.6776387e-10
   451 : -2.7677514e-03 -1.8662540e-03 -2.0636181e-03
   452 :  5.7932530e-03  2.9519609e-03  4.1809446e-03
   453 :  5.8750875e-03 -4.2717439e-03  2.6773845e-03
   454 : -6.8588580e-05  5.5113260e-04 -7.3078149e-05
   455 : -1.8200068e-03 -3.3061940e-04 -1.6206432e-03
   456 :  2.4597575e-03  1.4300326e-03  8.6240405e-03
   457 : -3.9643184e-10  6.1503768e-10  1.4987701e-09
   458 :  6.1076411e-04  8.4373891e-03  1.7733557e-03
   459 : -2.2679348e-03  1.0048570e-03  2.3419377e-03
   460 :  3.2465666e-04 -1.6514897e-03  9.6228745e-04
   461 :  2.2105371e-02  1.0486087e-02 -4.5486159e-03
   462 : -7.7106822e-03  4.2412678e-03 -1.2086406e-02
   463 :  1.5804030e-06  1.7062910e-06 -3.5871120e-06
   464 : -1.7108645e-03 -1.1070304e-02  3.2588097e-03
   465 :  1.5612533e-03 -7.9540854e-03 -5.2305280e-03
   466 :  6.6020067e-04  1.3697216e-03 -5.1050368e-03
   467 :  1.6226336e-06  1.5372380e-06 -1.7850468e-06
   468 : -4.9231161e-05  1.2122312e-05 -2.4333915e-05
   469 :  2.5072943e-11 -6.0234012e-11 -5.1979969e-11
   470 : -2.7956562e-09  3.3681787e-09  2.4622871e-10
   471 :  1.9267378e-04  1.4208001e-04  2.8051609e-04
   472 :  1.2309308e-05 -1.9230521e-05 -1.0723066e-05
   473 : -3.5217779e-03  1.6267798e-04  2.4048422e-03
   474 :  1.5016446e-07 -1.2895937e-07 -1.7440923e-07
   475 : -5.5081844e-04  2.3078059e-04 -2.5271387e-04
   476 : -1.9827873e-05  7.6157808e-05  2.5985208e-04
   477 : -8.9742965e-11  1.4612909e-11 -1.2000761e-10
   478 :  1.3735619e-02 -1.7136470e-03 -5.8047895e-04
   479 : -1.5324995e-11  4.8020394e-11 -1.4704514e-11
   480 :  1.1868816e-03 -3.9190113e-04 -1.5942841e-03
   481 : -1.7357112e-03 -7.1595211e-04  8.2705108e-04
   482 : -1.1906765e-06  6.5359640e-07 -1.8294767e-07
   483 :  1.2929014e-04  1.6501969e-03  1.7428971e-03
   484 : -4.1612989e-03 -3.0203457e-04 -1.3694613e-03
   485 : -5.3245847e-04 -1.0506512e-01  7.0726953e-02
   486 :  9.5024195e-03  2.8170108e-03 -3.9185626e-04
   487 : -5.0506832e-03 -2.1960452e-02  8.3676325e-03
   488 :  2.2759072e-03  2.7645059e-03  1.5425333e-03
   489 : -9.6185067e-09  7.1749006e-08 -1.7835464e-07
   490 : -2.9642344e-07 -6.1252802e-07  4.9654189e-07
   491 :  3.2588398e-08 -1.2767525e-07  2.7716628e-07
   492 : -2.9937386e-03  1.1091407e-02  8.4763965e-03
   493 : -6.0799964e-03 -5.7049952e-03 -9.5644568e-03
   494 : -4.2432743e-03 -1.9877220e-03 -7.7914595e-04
   495 :  3.7870773e-03 -3.7499936e-03 -2.3821335e-03
   496 : -5.3486953e-05 -2.3727389e-04  3.8542692e-04
   497 : -1.3028428e-09 -4.8516125e-09  3.3001529e-09
   498 :  3.9121415e-08 -3.4214994e-08  4.2896162e-08
   499 : -4.0747359e-03 -2.5707532e-03 -3.1579247e-03
   500 :  1.9958468e-12  9.5870629e-11  1.5956433e-10
   501 : -3.8188645e-12  2.5182143e-11 -1.8989548e-10
   502 : -4.8729151e-04 -2.3379968e-03  4.4406298e-04
   503 : -3.5110582e-03 -3.0098647e-03 -3.4629783e-04
   504 : -5.9746254e-03 -3.1253858e-03 -6.5824346e-03
   505 : -4.3478421e-04 -1.8963280e-03 -1.5238650e-03
   506 :  2.1156097e-07  2.7336583e-07  8.8462169e-07
   507 : -1.8311705e-05 -2.8499476e-06 -6.4991843e-06
   508 : -9.8342652e-06 -5.5262266e-06 -1.9791906e-06
   509 : -8.3604413e-04  9.7816869e-04 -1.5220978e-03
   510 : -2.8083922e-05  9.8233388e-05 -5.1223004e-05
   511 :  1.1098887e-02  2.6808011e-03  5.7169453e-03
   512 :  2.2291904e-04  7.8233418e-04 -1.6463327e-03
   513 : -2.2694390e-02  4.8220851e-03  8.2580920e-03
   514 : -8.2055837e-03  3.8402417e-03 -2.1988315e-03
   515 : -6.3010788e-03 -1.0281106e-02 -7.0239108e-04
   516 : -2.5731347e-05 -4.2742973e-05  2.1812584e-05
   517 :  2.2798656e-02 -4.0800888e-02 -8.8318599e-03
   518 :  1.3760023e-02  1.7733440e-02 -1.3384843e-02
   519 :  1.0124856e-02  6.6917828e-03  6.1456837e-03
   520 :  2.9179020e-03  8.4407338e-03 -7.0790000e-03
   521 : -7.1392481e-04 -1.2278580e-03  1.1050851e-03
   522 :  1.4700198e-03  2.2139528e-03  2.7980964e-03
   523 :  3.4469320e-03  2.8132759e-02 -4.5983814e-02
   524 : -4.3507382e-03 -9.7133849e-02  9.6931971e-02
   525 : -9.4082479e-04 -1.3785273e-03  6.0022255e-05
   526 : -1.0746319e-03 -1.4299095e-04 -1.0772880e-03
   527 :  1.2820469e-08 -1.5979893e-08 -5.5385053e-08
   528 : -5.4464285e-04  9.1875571e-03  9.6231211e-03
   529 :  4.3348401e-03  2.9483234e-03  3.6834265e-03
   530 : -4.1775130e-03 -1.9013134e-03 -2.1205142e-03
   531 : -8.5833734e-03 -3.7355355e-03 -5.6848833e-03
   532 :  9.4194054e-03  4.0083423e-03  5.7986061e-03
   533 :  5.5776400e-12 -2.2991145e-12  7.7701304e-13
   534 : -1.2469411e-12 -3.9743259e-12  9.3700476e-12
   535 : -6.2903903e-07  2.1906942e-07 -3.0214941e-07
   536 :  1.8178005e-04 -5.2103971e-03 -4.5676943e-03
   537 : -3.4583201e-03  4.6884138e-05 -2.3920143e-03
   538 :  4.0177078e-03 -7.4078872e-04  1.7565778e-03
   539 :  9.7301407e-09 -5.2028753e-09 -7.7836767e-08
   540 :  8.9676190e-07 -1.2386560e-06  1.6544272e-06
   541 :  1.2973361e-06 -1.1235465e-05 -1.3656019e-05
   542 : -1.4209182e-03 -1.1541729e-02 -2.9549300e-03
   543 : -1.0377597e-08 -4.0677479e-09  4.8348519e-08
   544 :  4.4493846e-03 -1.9635806e-03  3.1017905e-03
   545 : -8.9562739e-05  1.4621667e-04  2.6662663e-04
   546 :  2.7417478e-03  2.5026019e-03  1.3267750e-03
   547 : -1.2706009e-06  2.1164260e-06  4.7825372e-08
   548 :  2.9742205e-04 -2.9610412e-03 -1.0362510e-03
   549 : -3.4583166e-05 -3.2281422e-05  3.2812911e-05
   550 : -2.7364973e-02 -9.5597046e-03  5.2090198e-03
   551 : -5.8353718e-04  1.0395874e-03  1.7521989e-03
   552 : -1.8256513e-02 -8.2528308e-02 -1.3518691e-02
   553 : -3.3604176e-03 -1.1213939e-02 -7.1371012e-03
   554 : -6.1926328e-05  2.0762380e-04 -2.9419709e-05
   555 :  4.7376801e-03 -7.4414332e-03  2.8089907e-03
   556 : -2.7274404e-05 -3.4694874e-05  1.4488082e-05
   557 :  6.8083085e-03 -7.0578526e-03 -1.2085967e-03
   558 :  4.6869161e-04  2.7164562e-03  6.0992654e-03
   559 : -2.4881363e-02 -5.5950925e-03 -5.2723759e-02
   560 : -9.1445729e-03 -4.7417102e-03 -6.8406222e-03
   561 : -5.8263929e-03 -3.1325590e-03  1.2317023e-02
   562 :  1.3033749e-02  3.5713356e-03  7.6505790e-03
   563 : -4.8556308e-10  2.1540208e-10  3.2610684e-11
   564 :  1.8023060e-03  1.0672724e-03  1.0495208e-03
   565 :  1.4780437e-03  2.6071958e-03 -2.7050085e-04
   566 :  9.2080033e-06  6.2263473e-06 -1.5487004e-05
   567 :  1.8792611e-02 -6.8900435e-02  6.8322830e-02
   568 : -7.1974170e-03 -3.9268349e-02  2.0894849e-02
   569 :  9.4027355e-04  1.2379618e-03  9.4186131e-04
   570 : -4.3083824e-05  2.2121112e-04  1.7288212e-04
   571 :  1.0069873e-03 -2.1191122e-03  1.3272327e-02
   572 : -2.0070919e-10  3.4892590e-10 -2.5969909e-10
   573 :  3.9961055e-03  2.1436797e-03 -7.1956180e-04
   574 :  1.6792944e-02  2.0786238e-03  8.9131066e-03
   575 :  3.8922338e-04  1.4099596e-04 -6.9690719e-05
   576 :  1.6759255e-03 -2.5675934e-03 -3.7873276e-04
   577 :  3.2720160e-04 -1.0353898e-03 -4.9315882e-04
   578 :  1.4012049e-11  3.6577937e-11 -1.1184574e-11
   579 :  3.0189794e-03  1.3177583e-03  3.4900089e-03
   580 :  1.1690164e-04  7.7892412e-04  1.5535906e-03
   581 : -2.5817214e-06  1.1876870e-04  7.5019887e-05
   582 : -1.1085916e-11  1.2670840e-11 -5.6028995e-12
   583 : -3.9659784e-03  7.4092856e-03  3.7786619e-03
   584 : -6.9535946e-10  2.6385453e-09  1.9117574e-10
   585 : -4.6672156e-03 -9.0319102e-04 -3.7030429e-03
   586 : -8.7634382e-07  5.8378755e-06 -1.7501356e-06
   587 : -1.3343782e-04 -7.4938876e-04 -1.1251118e-03
   588 : -1.5765002e-05  9.1505735e-06  4.9083769e-06
   589 :  1.4007635e-02 -4.8717858e-03  6.6157440e-03
   590 : -6.3233267e-03 -4.3755119e-03 -5.2495542e-03
   591 :  6.6703372e-11 -1.1650541e-10 -7.8964046e-11
   592 : -1.9157302e-06 -1.1749326e-05  3.4356491e-05
   593 :  5.0206237e-03  9.8238656e-03  7.3409662e-03
   594 :  9.5074740e-03  8.0243655e-03  1.0090879e-02
   595 : -2.1291806e-02  3.6142544e-03 -2.5548930e-02
   596 : -2.2151327e-03 -1.3612659e-01  1.6005546e-01
   597 :  1.1236502e-02  9.2468325e-03  7.8472003e-03
   598 : -7.9610479e-04 -6.9014051e-04 -6.3847406e-04
   599 : -2.9792435e-03 -4.0567770e-03 -4.2679712e-05
   600 :  4.7529693e-03  1.3136787e-03 -2.2757306e-03
   601 :  2.0146428e-03  5.6844163e-03  5.8347298e-03
   602 :  2.4595616e-06  5.0103437e-06 -1.9477013e-06
   603 : -1.3070755e-07  2.3183566e-08  4.5918037e-08
   604 :  1.8404170e-03 -1.2608207e-03  1.2432064e-03
   605 :  6.9225606e-04  1.3820062e-02  1.2239354e-02
   606 :  3.3332458e-03  2.7396114e-03  2.3421912e-03
   607 :  1.2917626e-03 -6.8113732e-03 -7.8175148e-03
   608 : -4.8489870e-06 -7.5976674e-06  3.4010256e-06
   609 :  1.3147018e-04  2.1231464e-05  1.0790247e-04
   610 : -1.0844543e-07 -9.1921241e-08  1.2701318e-07
   611 :  1.9702289e-03  2.5361169e-03  3.3444340e-03
   612 : -1.0447747e-02  3.3801677e-03  2.2781169e-03
   613 :  7.1727797e-03  6.7925772e-03 -1.8227893e-03
   614 :  3.7431757e-02  6.6233031e-02 -4.0657004e-02
   615 : -3.0118539e-02 -1.6568660e-03  1.5405830e-02
   616 : -1.2114014e-08  4.5263896e-08  3.1218783e-09
   617 :  2.8410806e-03  5.6832612e-03  7.1690722e-03
   618 :  1.2197167e-02  1.9637358e-02 -4.7806585e-03
   619 :  6.9034684e-07 -3.0759964e-06  3.1702677e-06
   620 :  4.5894982e-03 -2.7109604e-03  1.5076934e-03
   621 : -5.3254335e-03  2.4297131e-03 -3.0014781e-03
   622 :  1.0476612e-03  5.4442712e-03  5.7182296e-03
   623 :  7.3490268e-03  1.6376127e-02  7.4065307e-03
   624 : -3.3641466e-03  9.4831869e-04  4.1794136e-03
   625 :  2.9994102e-03 -9.1058576e-03 -9.0060579e-04
   626 :  2.0809728e-11 -2.1498651e-11  2.1802270e-11
   627 :  2.7344673e-07 -2.3893718e-07 -3.7807779e-07
   628 :  5.8057578e-03  7.1387500e-03 -4.6886638e-03
   629 : -1.1480293e-03  1.6382796e-04 -5.2110596e-04
   630 : -8.0623764e-04 -5.4023842e-03 -8.4340593e-03
   631 :  8.1354036e-03  8.4447005e-05  7.8645805e-03
   632 :  3.0771842e-09 -4.4875373e-10  4.4857234e-09
   633 : -2.3492753e-03  1.8131718e-03  6.6211917e-03
   634 : -5.4231004e-03 -7.1583404e-03 -1.3808291e-03
   635 :  1.0406629e-03 -1.1425477e-03 -2.9728453e-03
   636 : -5.4802177e-03 -3.2990844e-03 -3.3021914e-03
   637 :  4.3191621e-04 -5.9985447e-03 -6.5900039e-04
   638 :  1.5832255e-03  4.9836603e-03  2.9268994e-03
   639 : -7.2247224e-04 -6.1111699e-03 -1.2055924e-03
   640 :  5.0762588e-04  4.5261767e-04  2.0028072e-03
   641 : -3.2642927e-06  6.7460297e-06 -2.4063756e-06
   642 : -2.4104157e-02 -1.8843730e-02  6.4731261e-03
   643 :  3.5235425e-04  2.3668158e-05 -5.4112069e-05
   644 :  3.2638416e-02  2.4303446e-02  1.9613930e-02
   645 :  4.3183574e-03 -4.6049708e-04  9.2344407e-04
   646 : -4.7922841e-03  1.8475671e-03 -8.4628996e-03
   647 : -1.1369329e-02  1.1921467e-02  6.8762268e-03
   648 :  5.6058431e-05  4.5342655e-04 -1.5527598e-03
   649 :  3.4047676e-04  7.5802057e-04  1.1358053e-03
   650 :  3.7811823e-02 -4.2617565e-03  7.5873125e-03
   651 :  4.9247681e-02 -2.6152298e-03 -2.9117597e-02
   652 : -8.0541232e-03 -4.5994683e-03 -5.2236596e-03
   653 : -5.4939650e-03  6.0361027e-03  7.7577555e-03
   654 : -1.5864288e-04  2.1537339e-04  2.3035664e-04
   655 : -6.1039483e-03 -1.1792577e-03 -4.7922849e-03
   656 : -1.2247060e-03 -7.4132173e-04 -1.8633220e-03
   657 : -1.1539789e-02 -7.8487924e-03 -8.5257613e-03
   658 : -3.8348476e-03 -6.2071441e-04  3.3744071e-03
   659 :  7.0120561e-04 -1.0716837e-03 -2.1321067e-03
   660 :  1.1848400e-03  1.8093304e-04  5.7934183e-03
   661 :  6.9748034e-03  7.1607075e-03  4.9832414e-03
   662 :  1.4604492e-02  1.1597930e-02  1.8138225e-03
   663 :  1.1669355e-04  2.5793442e-03  3.4359158e-03
   664 : -1.0248742e-02  1.0933439e-02  7.4420019e-03
   665 :  1.7620311e-03  4.6802803e-05  3.6646983e-05
   666 : -1.0512348e-08  2.2625432e-08  1.0526646e-08
   667 :  1.2679191e-04 -7.1485759e-06  7.6651719e-05
   668 : -3.7818820e-03  3.0292726e-03 -4.7102930e-03
   669 :  3.1776530e-11  1.4835961e-11 -2.3972040e-11
   670 : -7.8786764e-04 -4.5905222e-03 -4.5232634e-03
   671 :  4.1852791e-04 -1.8762458e-04 -3.8205140e-05
   672 : -5.2122175e-03 -9.3093249e-03 -6.0415618e-03
   673 :  3.9171779e-03  1.1000400e-02  5.3488058e-03
   674 :  1.1936685e-02 -1.2798781e-02 -7.9660239e-03
   675 :  6.9430055e-03  9.1253151e-03 -1.1037884e-03
   676 : -3.8277170e-03 -7.7329330e-02  8.2934340e-02
   677 : -5.3574401e-03  2.0748218e-03 -7.6631061e-03
   678 : -5.3382748e-03 -3.2739411e-03 -6.0002111e-03
   679 :  5.9765833e-03 -1.9575992e-03  9.7064076e-05
   680 :  1.6878815e-03  6.7908922e-03  2.8256832e-03
   681 : -3.3453592e-06 -1.7907135e-05  2.9391272e-05
   682 : -3.7314101e-05  5.2231756e-05 -5.1516115e-06
   683 :  2.2286300e-04  6.2518896e-05  4.9762983e-06
   684 :  1.1422921e-05 -2.3096102e-06  4.7786933e-06
   685 : -3.0006425e-03  7.2666959e-04 -1.9810762e-03
   686 : -7.7124365e-03 -1.2937185e-03  1.3232519e-02
   687 :  8.5150885e-06  1.8683848e-05 -6.1886462e-05
   688 :  7.6696882e-03  3.1248688e-03 -2.8428196e-03
   689 :  6.2306836e-03  5.6823620e-03  5.5529606e-03
   690 : -7.0115163e-03 -6.7408667e-03 -7.6011089e-03
   691 :  1.6205558e-03  1.0514137e-03  1.9511922e-04
   692 : -1.1643187e-02 -8.0758197e-03  1.2937911e-02
   693 :  5.9927296e-11 -6.8960398e-11 -9.3419745e-12
   694 : -2.2957848e-07  1.3737022e-07  5.4806113e-07
   695 :  1.3962544e-03  2.5326052e-03  1.6184192e-03
   696 : -7.1443410e-02 -1.7384569e-02 -3.4392311e-02
   697 :  8.0949192e-03  7.9023283e-04 -1.6496358e-03
   698 : -4.3150334e-03 -2.9981763e-03 -3.3603820e-03
   699 :  8.9733778e-03  9.8033167e-03  6.6342551e-03
   700 : -2.9387381e-10 -3.8100506e-10  1.5098487e-09
   701 :  4.4603872e-09 -1.0246577e-08  1.9158443e-09
   702 :  2.0249316e-05  2.2811144e-04  1.5679520e-04
   703 :  1.8581657e-03 -3.2483643e-03 -1.0696219e-03
   704 :  6.4686507e-03  2.5538581e-02 -2.7247283e-03
   705 :  1.4172171e-06  3.1969467e-07  1.6924014e-06
   706 : -2.5866446e-01  2.4101775e-01  3.6619737e-02
   707 :  1.9533654e-02 -9.6336838e-03 -2.9793628e-02
   708 :  7.1111131e-03  5.4694089e-03  1.3792601e-02
   709 : -5.0512848e-03  8.3913103e-02 -7.4002236e-02
   710 :  2.1811550e-03 -2.1246565e-03 -1.8773436e-03
   711 : -6.2890409e-03 -2.1324984e-03 -1.6614075e-03
   712 :  5.1788201e-04  9.2744358e-04  4.5498210e-04
   713 : -1.2297945e-02 -8.2294127e-04 -3.1547729e-04
   714 : -3.2254325e-04 -2.2002199e-04  3.5995863e-04
   715 :  2.6138277e-03 -3.8725111e-03  5.1467087e-04
   716 :  4.9383761e-07 -4.2079274e-07  7.1641341e-07
   717 : -2.6109533e-03 -1.2560504e-03  1.3497996e-03
   718 : -1.4232766e-02 -2.5008419e-03  3.1990497e-03
   719 : -2.7095723e-03 -8.7658435e-04  2.0534835e-03
   720 : -5.2713152e-04  2.2161254e-04  4.3185664e-04
   721 : -3.5214892e-03 -2.6335053e-02  1.3124358e-02
   722 : -3.4468618e-05 -1.4798737e-05 -1.2177966e-05
   723 :  5.7929591e-06  2.4185328e-04 -2.3690914e-04
   724 : -1.1354381e-06  4.1152208e-05 -2.3478772e-05
   725 :  2.8164174e-04  8.9870532e-04  8.8761497e-04
   726 :  3.2092279e-03 -1.6253569e-02  3.7040029e-02
   727 : -7.2903686e-04  2.1521229e-04  9.7871913e-04
   728 : -2.7642787e-03 -3.6520768e-03 -1.0698974e-03
   729 :  7.9577902e-03  8.0268140e-03 -1.8214474e-03
   730 : -3.7511579e-03 -5.1126412e-03 -3.0961804e-03
   731 : -3.3110066e-05  2.8150606e-05  1.3145011e-06
   732 :  1.1684681e-02  6.3568249e-03  3.7207240e-03
   733 :  8.9305980e-04  9.3977672e-05 -7.7418200e-04
   734 : -2.8117722e-02 -7.4978000e-01  8.6719292e-01
   735 : -2.3916453e-03 -3.1493446e-01  3.2034916e-01
   736 :  2.0857749e-03  3.1824904e-03  5.1732915e-03
   737 :  8.6357750e-03  7.6117606e-03 -2.2777602e-03
   738 : -4.4813956e-03  1.9287826e-04 -3.3186696e-03
   739 :  6.0770421e-03  2.2637539e-03  1.0942910e-02
   740 : -3.7441604e-03  1.0475405e-03 -2.7861805e-03
   741 : -6.1022389e-03 -1.9933644e-03 -6.2359977e-03
   742 :  2.4214796e-03 -2.2755561e-03 -7.6372342e-03
   743 :  2.6189232e-03  2.3992781e-04  2.2373649e-03
   744 : -4.0629140e-03  9.9315452e-03 -6.9110170e-03
   745 : -8.5498792e-06 -1.4082137e-05 -1.1084907e-05
   746 :  1.7602120e-04 -4.2113134e-05 -1.1928228e-04
   747 :  1.1462956e-02  1.2167410e-02  7.5665801e-03
   748 : -3.9406815e-03 -3.5255294e-03  1.6563928e-03
   749 : -8.7337822e-03 -2.2107868e-03 -3.9153734e-03
   750 :  2.6349244e-06  2.1155688e-06 -5.6737374e-06
   751 :  1.2230613e-03  3.0048462e-03  1.9466143e-03
   752 : -2.2998758e-02  2.9927926e-03  1.5246839e-02
   753 : -7.5176820e-03 -1.7778817e-03 -9.8624542e-03
   754 : -1.9337731e-03 -2.1004032e-03  4.3580800e-03
   755 : -2.8828673e-03  8.3553889e-03 -8.0603955e-03
   756 :  7.7561718e-03  1.4419001e-03 -6.1998717e-03
   757 :  7.7257638e-11  5.3448635e-11 -5.5507792e-11
   758 :  3.7550685e-03 -9.3168062e-03 -2.9028065e-03
   759 : -3.4636337e-03 -4.1501059e-03 -2.1671754e-03
   760 :  1.8653752e-02 -4.4252078e-03  2.6017860e-02
   761 : -4.7384326e-03 -2.7487441e-03 -6.4822828e-04
   762 :  7.3638206e-04 -1.6070026e-02  8.2369183e-03
   763 :  5.6052909e-09  2.7690681e-07 -6.2441430e-08
   764 : -1.5653516e-08  1.6107067e-09 -4.7167395e-09
   765 :  1.8037154e-04  1.6550291e-03  1.5971506e-03
   766 :  2.4826905e-03 -6.7306430e-02  8.5883734e-02
   767 : -1.5003965e-02  8.2614250e-02 -1.0731980e-01
   768 : -5.3574396e-06  6.4639352e-06 -1.7014014e-05
   769 : -1.8321480e-03  7.9392607e-04  2.5223839e-04
   770 :  1.0147030e-02  3.7392451e-04  8.3159101e-03
   771 : -1.3712094e-03 -4.9359545e-03 -7.7684246e-03
   772 :  3.7711684e-03  4.6855430e-03  3.2074952e-03
   773 : -1.9178623e-03  1.4420195e-02  3.2214666e-04
   774 :  5.1363095e-03  1.2606977e-03  1.3089091e-03
   775 :  5.2284120e-02 -1.6695472e-01  1.9159923e-01
   776 :  2.7798748e-03 -7.0241751e-03 -8.3664418e-03
   777 : -7.6700815e-03 -1.2767213e-03  7.4400075e-05
   778 : -1.1531351e-04  2.2300505e-03  8.1308936e-04
   779 : -4.4084823e-04  1.1341894e-03 -3.3879106e-04
   780 : -5.2921557e-03 -2.4967732e-03 -3.2992681e-03
   781 : -6.5355539e-06  3.5479729e-06 -1.0225642e-06
   782 :  3.0729606e-11  8.0532998e-13 -5.7046625e-11
   783 : -1.5596379e-02  1.4244293e-02  6.6540919e-03
   784 :  1.0907538e-02 -1.1028861e-02  2.3060424e-02
   785 :  6.8530212e-06 -1.9725278e-05 -5.2076867e-06
   786 :  7.5424675e-03 -1.0465469e-02  8.1514638e-03
   787 :  4.6992501e-04  1.9157165e-03  1.3768511e-03
   788 : -3.5570334e-05 -7.9594025e-06 -1.9255229e-05
   789 :  1.4987892e-04 -7.2876477e-04  5.7069139e-04
   790 :  9.6215694e-03  1.3338914e-02  7.0883883e-03
   791 : -8.0638291e-02  4.5940458e-01 -7.5291238e-01
   792 :  3.2164442e-03  5.9119090e-03  1.5532646e-03
   793 :  3.4863404e-03  1.9604802e-03  4.1514946e-03
   794 : -3.4955157e-03  3.2306148e-03  3.4669162e-03
   795 : -1.3299141e-03  6.6873636e-03 -2.2274465e-03
   796 :  1.2181887e-03 -4.9360977e-04  4.0450413e-03
   797 : -1.2902250e-04  2.7900177e-05  1.4371112e-05
   798 : -4.2211902e-03  8.9795936e-03 -3.1932406e-02
   799 :  1.2398543e-02  6.2911922e-03  3.7820749e-03
   800 : -2.8920100e-04  5.4624129e-04  2.8962981e-04
   801 : -2.4310767e-04  8.6750590e-04 -4.9303408e-04
   802 : -6.4532000e-04 -2.0245290e-01  2.0787334e-01
   803 :  1.1337508e-02  7.4933460e-03  8.9082898e-03
   804 :  4.4760059e-04  1.5897064e-03  2.9873922e-04
   805 : -2.3962889e-02  1.0743608e-03  1.1637600e-02
   806 : -3.2478981e-06  1.3344764e-03  1.4393047e-03
   807 :  7.0441346e-06 -3.3105139e-05  3.2115689e-05
   808 :  4.8069757e-03 -1.8660975e-03 -6.0587417e-04
   809 :  1.6279539e-03 -2.6571966e-02  3.9802857e-02
   810 : -2.5665124e-04  4.8733043e-05 -1.6281018e-04
   811 : -1.4802462e-11  2.4298106e-12  1.9842850e-13
   812 : -4.7701911e-03  2.8027328e-04 -5.3096927e-03
   813 : -9.9427815e-03 -1.7655022e-01  1.7382300e-01
   814 :  1.2782298e-10 -9.6383997e-12 -1.0876420e-10
   815 :  4.2024515e-12 -1.8506564e-12  3.0860769e-12
   816 : -4.1572148e-09  7.0148824e-09 -9.6512671e-10
   817 :  7.6990954e-11 -4.3647616e-10  3.1223240e-10
   818 : -1.4190664e-11 -8.5273861e-10  6.6056808e-10
   819 : -2.5345758e-02  1.2695403e-02  1.6767131e-02
   820 : -6.8818165e-11  2.3103504e-10 -5.1298477e-11
   821 :  1.3134999e-03 -1.0060171e-02  9.9046861e-03
   822 : -1.0536609e-02  8.7267903e-02 -8.5005426e-02
   823 : -1.3598650e-03  3.3970377e-03 -2.2977106e-03
   824 :  3.5743927e-03 -3.2666081e-02  5.3926353e-02
   825 :  1.7711091e-07 -2.9929209e-08 -4.5664419e-07
   826 : -9.6049847e-03 -3.8048654e-02  5.0151515e-03
   827 :  3.6084476e-04 -6.7559650e-04  7.5757119e-05
   828 :  4.2551498e-03  3.5426673e-03  2.1727115e-03
   829 : -3.3947281e-03 -4.8474643e-02  2.9067636e-02
   830 : -2.2680670e-03  6.0756661e-03  1.3924816e-02
   831 :  1.3346993e-02 -2.8022644e-01  2.8737240e-01
   832 :  2.3991670e-02 -1.8889122e-01  2.2867833e-01
   833 :  6.2425754e-03  3.7442475e-02 -2.9214943e-02
   834 :  5.9542788e-10 -3.9627314e-10  5.7910865e-10
   835 : -8.0527636e-12  9.3247167e-12 -1.9031946e-11
   836 : -5.4651364e-03 -1.8675790e-02  2.0360873e-03
   837 :  9.3743090e-05 -5.4686818e-05  1.1610852e-04
   838 : -2.5774682e-03 -4.9903504e-03 -4.0516884e-03
   839 : -1.3241031e-03  5.6576059e-03  5.1341841e-03
   840 : -9.6028842e-05  8.2961099e-05 -1.2400820e-04
   841 :  1.3112560e-03 -2.9182149e-04 -6.1926938e-04
   842 :  9.4912567e-04  8.1477808e-03 -2.9857036e-03
   843 :  6.2470910e-04 -9.8927348e-04  1.0945694e-04
   844 : -4.6279711e-03  4.2868085e-03 -1.2258538e-02
   845 : -4.4756767e-08 -2.0442734e-07  4.0635835e-07
   846 : -5.8199650e-05 -9.1813538e-02  1.0660554e-01
