Number of elements 912
    97 : -1.3345428e-09 -1.2501450e-09  4.4245883e-09
    98 :  1.5244875e-03 -2.8727645e-02 -7.1466415e-02
    99 : -1.1060127e-18 -3.4326670e-18  1.7814657e-18
   100 : -3.3457746e-19 -4.0202998e-20  5.6850002e-19
   101 : -2.5805978e-07 -5.2646989e-08  1.3162230e-07
   102 :  1.1759818e-04  1.2278363e-04 -2.8084625e-05
   103 : -1.0170742e-25  1.4859371e-25  9.5550101e-26
   104 : -7.1061125e-11 -5.8335127e-11  3.6521612e-11
   105 : -7.1714062e-05 -5.4903259e-06  2.2410926e-07
   106 : -9.3255919e-07  1.8959508e-07  1.2053289e-06
   107 :  3.3740980e-07  7.3614966e-07 -9.8027334e-07
   108 :  8.3469810e-06  4.1200697e-06 -2.5859792e-05
   109 :  3.3715415e-04 -3.6673611e-05  7.6603548e-04
   110 :  3.3312981e-03  7.5932209e-02  2.6084002e-02
   111 :  9.0884953e-06 -5.7960371e-07 -2.5936879e-06
   112 :  1.6886310e-17 -7.1817109e-18 -2.3199414e-17
   113 : -6.1082383e-03 -3.6882084e-03 -7.4831276e-03
   114 : -3.8389127e-09  9.5691030e-11  3.0367304e-09
   115 :  4.7482719e-04  2.3381446e-04  4.2201433e-04
   116 :  2.8531796e-02  7.2597525e-03  2.5997085e-02
   117 : -5.1417542e-02 -3.5388079e-02 -4.3275879e-02
   118 : -2.3595262e-02 -5.0181213e-02  8.6040575e-02
   119 :  1.3545397e-20  4.2911361e-21 -2.6106478e-20
   120 :  5.6057181e-10 -4.6755107e-10  5.4376268e-10
   121 :  4.7928995e-16 -2.5585320e-15  1.2616538e-15
   122 : -4.2645438e-04 -1.1549592e-03  6.0866621e-04
   123 : -2.9974648e-25  5.1070608e-25  1.3860546e-25
   124 :  1.1300974e-19  3.2343338e-19 -1.5495814e-19
   125 :  2.9106598e-29 -8.5788142e-29  2.7248074e-29
   126 :  1.9953882e-14  6.6174646e-14 -1.0372023e-13
   127 :  7.3317101e-16  9.9542527e-16 -2.0008845e-15
   128 :  4.3028460e-04  1.5675144e-04 -9.0217288e-04
   129 :  6.0159143e-13  1.8182562e-13 -4.3041223e-12
   130 :  2.0299563e-02 -9.3086088e-03 -1.0872998e-02
   131 : -4.7387234e-03  8.1833610e-04 -4.1625340e-03
   132 :  9.8956070e-04 -4.0712007e-03  2.3203374e-04
   133 :  5.4182664e-02  6.9006964e-02  3.3084640e-02
   134 :  7.3284600e-04 -1.8440880e-04  3.7162763e-04
   135 :  2.2493666e-05 -1.4217188e-05 -6.0026382e-05
   136 : -1.2038934e-06  1.8379276e-06 -1.8869303e-07
   137 :  4.0338570e-06 -1.1238297e-04 -9.5097594e-07
   138 : -4.4293527e-07 -2.0185921e-05  6.9442893e-06
   139 :  3.8824365e-06 -3.7850940e-06  5.6220612e-07
   140 : -3.6135112e-17  6.6387671e-17 -1.7303029e-17
   141 : -3.5379500e-16  2.5485837e-16  6.5809291e-16
   142 :  7.9483200e-06  1.6633492e-06  5.2852250e-06
   143 :  3.3310283e-21 -1.7853685e-20  1.1235604e-20
   144 : -1.2343997e-06 -6.9705969e-07  4.4001874e-07
   145 : -1.3717719e-08  4.6797716e-08 -1.5990930e-08
   146 : -4.4344382e-11  3.1729286e-11  8.8069884e-11
   147 : -7.0323251e-21  6.5817882e-22  2.0750954e-21
   148 :  1.3307143e-11 -2.9738291e-11  3.8442335e-12
   149 : -8.5578020e-02 -3.9526986e-02 -1.0313998e-01
   150 : -4.3003595e-08  7.4786529e-08  2.9438672e-08
   151 :  4.3277957e-15 -2.6955057e-16 -1.0464706e-14
   152 : -1.5753343e-12  2.8783590e-12 -1.9344722e-13
   153 : -6.3543698e-02 -4.5618045e-02 -5.4267115e-02
   154 :  5.2386679e-28 -4.8775754e-28 -7.2279343e-28
   155 :  3.4163722e-21 -9.8968269e-21  7.3995816e-21
   156 : -1.9519893e-22  7.6758555e-22 -2.4149412e-22
   157 :  1.4189573e-10  2.7265509e-10 -1.0029974e-09
   158 : -1.0653063e-05  3.3478111e-05 -9.5124912e-06
   159 :  7.7514174e-08  1.4444745e-07 -1.0201850e-07
   160 : -5.0820094e-27  2.4962553e-27  1.3214415e-27
   161 :  1.7240439e-25 -2.5777975e-25  3.9097820e-25
   162 : -6.8698298e-02 -1.1268957e-01 -3.1594798e-02
   163 : -5.2317839e-04  3.1364955e-04  4.0778248e-04
   164 :  1.9408754e-15  4.5315337e-14 -4.8758168e-14
   165 :  6.2043379e-07 -2.1216054e-06  7.0440560e-07
   166 : -1.1851286e-21  6.7193603e-22  2.5384563e-21
   167 : -1.6453370e-05  1.2707589e-05 -1.8079162e-05
   168 :  1.3870635e-03 -5.1034871e-03  1.5480945e-03
   169 :  3.6794816e-01  7.8860552e-02  1.4419721e-01
   170 :  3.0247285e-21 -2.3443790e-21 -3.7895660e-21
   171 : -2.4234398e-20 -1.0811286e-19  2.4528541e-19
   172 :  1.3894911e-03 -6.3732759e-03 -4.1791902e-03
   173 :  6.5174905e-05 -1.1465967e-04  4.3714686e-04
   174 : -3.9893915e-06  8.6477588e-06  6.6962525e-06
   175 :  2.0755412e-10 -5.4544931e-11 -3.1049952e-11
   176 :  1.4363704e-18 -8.0003526e-19 -1.8618205e-18
   177 :  3.8072511e-07 -3.7810974e-06  3.9191167e-06
   178 :  1.0579870e-01  3.2843548e-01 -2.6050298e-01
   179 :  4.2031324e-06  1.4942161e-05 -1.7338921e-05
   180 :  3.9593324e-22 -3.0432618e-22 -1.1086952e-21
   181 :  1.2537931e-03 -1.7512108e-03 -4.6865490e-03
   182 :  1.4036411e-12  8.7618342e-13 -4.5204627e-12
   183 :  1.5402280e-02 -1.7191799e-02  4.0575007e-02
   184 : -6.9269586e-27 -4.7471774e-26  2.4175549e-26
   185 : -2.1112085e-14 -2.1934605e-15  9.3841622e-15
   186 :  1.9592254e-09  1.1445715e-09 -4.9773026e-09
   187 :  1.3822881e-05 -3.2967158e-05 -3.5221110e-06
   188 : -8.7970464e-02  6.8185221e-02 -2.7218313e-01
   189 : -1.7723246e-04  2.2226588e-04  2.5738670e-04
   190 :  3.5085519e-07  1.0952207e-06 -6.9574910e-07
   191 : -9.3132759e-25  1.0516336e-24  1.3521748e-24
   192 : -1.2027486e-02  1.2034525e-02  5.7571397e-02
   193 : -9.9277833e-02 -1.0567376e-01 -7.4549010e-02
   194 : -6.9640128e-03 -2.4677614e-01  2.0865280e-01
   195 : -3.7794201e-10 -1.3839792e-10  2.4085423e-10
   196 : -1.2172478e-21  2.4902873e-22  3.2067111e-21
   197 : -1.8615562e-21  3.1140701e-21  8.1047336e-22
   198 : -2.4177199e-08  8.6459739e-09 -3.9657595e-09
   199 : -6.4211015e-02 -1.4980610e-01 -5.2235986e-02
   200 :  8.2867161e-20 -2.1419379e-19  7.8657779e-20
   201 : -4.9866865e-03 -1.8428284e-03  2.0525342e-03
   202 : -4.3539147e-09  1.5356872e-09  4.8769690e-10
   203 : -4.5647198e-23 -5.7701406e-23  3.8314602e-23
   204 : -1.3932550e-10 -5.9879758e-10  6.1187309e-10
   205 :  2.0333944e-04 -1.7556751e-03 -1.6153948e-03
   206 :  1.7370068e-22 -5.5618000e-23 -2.7496530e-23
   207 :  3.6533174e-21 -1.9170189e-21  1.5830697e-21
   208 : -6.6516507e-16  1.2744072e-15  7.3466061e-16
   209 : -1.4898497e-01  3.6090984e-03 -1.5668279e-02
   210 :  3.7891853e-10 -4.1782725e-10 -3.0743815e-10
   211 : -4.1140883e-23 -1.4013991e-23  8.1198934e-23
   212 :  8.3211224e-06 -7.4564662e-05  1.4194583e-05
   213 :  7.9782443e-21  7.4784410e-21 -2.2702198e-20
   214 : -8.3049470e-02 -7.9271150e-02 -4.4666736e-02
   215 : -6.2310842e-02  6.8569920e-02 -1.8290889e-02
   216 :  3.0074723e-05 -3.1625634e-05 -4.0184666e-05
   217 : -2.3040721e-29 -5.1398175e-27  2.2805557e-27
   218 : -1.3098576e-17  1.1786380e-16 -1.1591394e-16
   219 :  1.2010419e-03  7.1196712e-04 -2.0062012e-03
   220 : -7.9135973e-14  3.3561962e-14 -3.6279105e-14
   221 :  3.4058274e-19  8.4391235e-19 -8.7519851e-19
   222 : -8.2099691e-03  4.3499302e-02 -6.2528774e-03
   223 :  5.5483390e-02  5.1723104e-02  4.2058407e-02
   224 : -2.3326808e-08  8.7166432e-08 -4.5078516e-08
   225 : -1.5322957e-14 -1.0529956e-13  8.8646168e-14
   226 : -1.7736756e-19  1.8393138e-19  1.3423670e-19
   227 : -1.1676793e-10  2.7235215e-12 -1.9096745e-11
   228 :  5.6881614e-09  6.6502773e-08  4.9974200e-08
   229 :  6.6293781e-12 -1.2228943e-11  2.8896862e-12
   230 : -5.9116603e-20 -6.6399437e-20  6.9603629e-20
   231 :  9.1055103e-21 -7.5349707e-20  6.7037863e-20
   232 :  1.2995670e-27  1.1345646e-27 -1.1015169e-27
   233 :  5.9909638e-19  1.9706574e-18 -2.8815725e-18
   234 : -3.8134775e-02  3.0286658e-02 -2.1117025e-02
   235 : -1.8233145e-02 -3.3858812e-03  9.6847442e-02
   236 :  6.1291716e-18 -7.0278499e-18 -2.0277125e-17
   237 : -6.2108900e-16 -1.4292181e-15  2.2974116e-15
   238 :  1.1489445e-24  1.0109235e-25 -5.9479100e-25
   239 : -1.3540781e-18  1.2539685e-18 -1.5373403e-18
   240 : -2.1658648e-22  3.7969699e-22  2.3657610e-22
   241 :  6.1807828e-04  9.4377369e-04  1.7386607e-04
   242 :  4.9756861e-04  3.7828592e-04 -1.2108576e-03
   243 : -1.9913795e-02  3.6574168e-02 -4.7947772e-03
   244 :  5.8186475e-02  1.1499258e-02  6.6906324e-02
   245 :  1.1713140e-17  3.1824764e-18 -3.0444562e-17
   246 :  1.0104229e-04  6.8548467e-05 -1.0357823e-05
   247 :  3.5624913e-02  4.3949810e-02  3.5617607e-02
   248 :  7.5750840e-27 -1.2609825e-26 -4.3597781e-27
   249 : -2.4692891e-13  2.7070374e-13  4.4447207e-13
   250 :  3.8209585e-04 -1.2092411e-04  1.2944190e-05
   251 : -4.1952651e-09  3.5373706e-08  5.4676195e-08
   252 :  1.8056531e-19  1.3727484e-19 -5.6720958e-20
   253 : -4.9481376e-23  4.2351036e-23 -5.7023548e-23
   254 : -4.1126770e-02 -2.5589399e-02 -7.7172047e-03
   255 :  1.5441023e-09 -4.8020832e-10 -1.2537981e-10
   256 : -2.0045325e-06  1.9553283e-05 -7.7406945e-05
   257 :  5.0989241e-02  2.8158939e-02  6.5382154e-02
   258 :  1.1200037e-10  3.3399713e-10 -7.1197423e-10
   259 : -2.0356154e-17  1.0160812e-15 -2.9535206e-15
   260 : -2.7214870e-04  2.4812201e-04  5.1918449e-04
   261 : -3.5062662e-09 -2.6032368e-09  1.2577255e-08
   262 :  1.6632642e-17 -3.0814296e-17  3.3926658e-18
   263 :  3.3321445e-20 -3.6130141e-20 -8.6721706e-20
   264 :  4.8960138e-10 -1.2144581e-09  2.6416175e-10
   265 :  5.9725865e-04 -4.8938135e-05  5.5133138e-04
   266 :  7.1258961e-13  7.0408027e-13 -3.4104973e-13
   267 : -8.0263341e-12  2.4998191e-11 -7.1734447e-12
   268 :  1.2458456e-21  2.8289292e-21 -6.8692583e-21
   269 :  3.6391189e-02  4.6105015e-02  5.6122180e-02
   270 : -1.3982302e-11 -1.5999257e-11  5.1837674e-11
   271 :  8.5100314e-05  1.2268851e-03 -1.9078296e-03
   272 : -4.6096979e-12  6.3677339e-12 -1.4508198e-11
   273 :  3.4624826e-20 -2.9883148e-20 -5.4001288e-20
   274 : -2.8989612e-05  7.8086913e-06  3.7583853e-04
   275 :  2.7755963e-17 -2.4210125e-16  2.9294687e-16
   276 :  2.1764358e-04 -7.6203902e-04 -3.8513695e-03
   277 :  2.7246684e-18 -4.6506131e-18 -1.2194405e-18
   278 : -4.6681289e-05 -7.7853495e-05  2.3989788e-04
   279 :  9.6720895e-09 -1.4537643e-09 -3.4773523e-09
   280 : -3.1116577e-03 -5.4927844e-02 -8.5716593e-02
   281 : -5.9214595e-09  7.1480779e-09  1.0794927e-09
   282 : -2.4712212e-13 -1.6831165e-13  1.2567573e-12
   283 :  9.8961643e-16 -1.3856673e-15 -6.4128524e-16
   284 : -4.0869633e-18 -7.2571013e-18 -1.9107625e-17
   285 : -6.6781506e-02 -1.5573491e-02 -6.6798534e-02
   286 : -4.6419563e-05 -5.9907813e-05  3.8342385e-07
   287 :  5.2692319e-06  9.0337266e-06 -3.5841501e-06
   288 : -4.8433510e-02 -6.7343861e-02 -5.7352291e-02
   289 :  2.0324433e-07 -8.7422262e-08 -7.3818107e-07
   290 : -6.1523860e-02 -2.2874819e-02 -2.3354377e-02
   291 : -4.1132670e-09  8.3225978e-09 -1.4464792e-09
   292 :  6.3678597e-02  6.2026145e-02 -1.5199947e-02
   293 :  1.4859387e-15 -1.4662804e-15 -1.6602589e-15
   294 :  1.4271351e-05  5.0598962e-06 -5.8640679e-05
   295 :  2.6757113e-23  1.4108440e-22 -7.2547924e-23
   296 : -3.5003343e-03 -5.1299650e-03  1.8905269e-02
   297 :  1.1829543e-07 -4.0060050e-07 -4.8525988e-09
   298 : -1.9023434e-09  7.7437810e-08 -4.1301987e-08
   299 :  7.3524760e-25  8.5266091e-25 -2.5792453e-24
   300 : -5.1554534e-03 -2.8524535e-03  7.3108417e-04
   301 : -5.0136675e-09  2.1819362e-08 -7.3648170e-09
   302 : -3.6499179e-05  1.3895156e-04 -8.6711646e-06
   303 : -8.7783939e-06 -6.3102807e-06  6.4888975e-06
   304 :  1.0755423e-05  1.7206432e-05 -4.9672913e-05
   305 : -3.1539385e-10  1.4639067e-10  8.5987129e-11
   306 :  6.3073246e-02  6.1461266e-02  3.1227270e-02
   307 :  6.9449594e-06  7.3687671e-06 -3.2174626e-05
   308 :  8.5133016e-09 -1.1293400e-09 -1.1853031e-08
   309 :  8.8907949e-25 -4.8026796e-23  2.1591574e-23
   310 :  2.0355244e-07  9.6167742e-07 -1.6259603e-06
   311 :  1.9284119e-05 -7.4853666e-05 -4.9427083e-05
   312 :  1.1344378e-22 -1.8913188e-22  2.7621926e-21
   313 :  3.3050693e-15 -1.1447153e-14  3.2797666e-15
   314 :  4.3020630e-25  1.6159993e-24 -4.1665061e-24
   315 : -1.3622126e-18 -7.6801168e-18  4.3142696e-18
   316 :  6.5344755e-02  5.3129454e-02  1.7419756e-02
   317 :  1.8405567e-24  2.9120627e-24 -6.2802937e-24
   318 : -1.0977674e-03  1.3026554e-04 -8.0564854e-04
   319 :  2.0958772e-03 -2.8407513e-03 -1.5626959e-03
   320 :  1.8855752e-01  1.5013261e-01  5.7475616e-03
   321 :  2.9481772e-02  5.5936592e-02  7.4818303e-02
   322 :  1.2171673e-24 -3.0505743e-24  4.9090747e-25
   323 : -1.6058690e-25  2.6178843e-25 -4.4313892e-26
   324 : -4.0394549e-17  9.1017963e-17 -2.1154430e-17
   325 :  3.7668125e-15 -4.5580288e-15  4.4620363e-15
   326 :  3.7078769e-02 -3.8726819e-02  5.8942725e-02
   327 :  3.1664011e-01  9.2078486e-01 -3.9645345e-01
   328 :  7.6935656e-04  6.6060939e-05 -4.4777158e-05
   329 : -6.0771182e-19 -1.5491909e-16  7.5308124e-17
   330 : -5.2425915e-26 -5.6532988e-26  1.7022201e-25
   331 :  4.8779423e-11 -4.6626628e-11  3.5732080e-12
   332 : -7.7511716e-06  3.3313546e-06 -5.8659627e-07
   333 : -6.8266435e-16  6.8506293e-16 -1.6903983e-15
   334 :  1.4115366e-03 -5.7069321e-03 -5.1693401e-03
   335 : -1.4038788e-05  2.4559657e-05 -2.3011088e-05
   336 : -1.8327649e-04  1.1389579e-04  3.1881022e-04
   337 : -1.0231411e-22  5.9951534e-22 -3.9876886e-22
   338 :  6.4019655e-04  1.7965977e-04 -2.5433713e-04
   339 : -7.0129189e-17  1.0145719e-16  7.3797540e-17
   340 : -6.3976166e-04 -1.2516566e-03 -8.1917475e-04
   341 :  1.0812677e-22 -2.1881825e-22  5.5789872e-23
   342 : -1.3522652e-18  1.3766451e-18  2.1029178e-18
   343 :  1.1962555e-08 -1.2220785e-08  3.0681705e-10
   344 : -1.3541550e-03  2.2065820e-03 -1.4622808e-03
   345 : -5.6151761e-04  6.7107044e-03  1.3543496e-04
   346 : -3.4231715e-18 -2.4767358e-18  3.0680141e-18
   347 : -2.3660861e-03  1.8586635e-03 -1.8828513e-03
   348 : -1.5840822e-09 -9.3051491e-09  5.1836272e-09
   349 : -1.9634092e-09  1.0150894e-09 -4.1935668e-10
   350 : -6.1677324e-03  6.2294353e-04 -4.1156077e-03
   351 : -6.7894431e-15 -1.0580288e-14  9.3769875e-15
   352 : -3.5328541e-03  1.9613183e-03 -1.9613417e-03
   353 :  1.0284374e-05 -7.0873223e-05  2.0530007e-05
   354 : -6.3809357e-02 -8.9650937e-02 -4.7695472e-02
   355 : -6.3246148e-02 -1.0828663e-01 -1.0485690e-01
   356 : -2.6250442e-22 -2.9068061e-22  8.8436829e-22
   357 :  5.8756978e-03 -1.6667766e-02  6.5075234e-02
   358 :  2.0465384e-10 -2.8152607e-10 -2.3994883e-10
   359 :  3.1635013e-29 -8.9817278e-29  3.2468026e-29
   360 : -3.0669783e-03  1.4006271e-03 -5.2328718e-04
   361 :  3.9050618e-13  3.2885382e-13 -2.7659768e-13
   362 :  2.8745535e-09 -6.6206826e-10  1.1022947e-09
   363 :  1.9794601e-13  1.6447081e-12 -8.4140712e-12
   364 :  1.1993412e-14 -3.3300720e-12  1.2353634e-12
   365 : -1.5301076e-08  4.0632061e-09 -5.3498672e-10
   366 : -2.3250512e-21  4.0004481e-21  2.2014981e-21
   367 :  4.8635971e-08  9.6839161e-08 -2.6764646e-07
   368 :  4.0486507e-04 -1.3638162e-03 -7.1275903e-05
   369 :  1.9421637e-09  4.1337462e-10 -8.4238960e-09
   370 : -2.4980102e-11  5.9782169e-11 -1.5573429e-11
   371 :  2.2594192e-21 -3.1058445e-22 -1.1991662e-21
   372 : -1.3707640e-08  1.9978136e-08  5.9268392e-09
   373 :  1.6046702e-05  9.7888175e-06 -5.2564706e-05
   374 : -3.3160656e-02  2.1182288e-02  2.0104102e-02
   375 : -8.3442731e-15 -6.9696908e-15  5.4966613e-15
   376 :  4.9835455e-23  1.5261705e-22 -2.6859317e-22
   377 :  4.3448628e-08 -5.2268615e-08  3.4486824e-08
   378 : -1.6853509e-11  3.0967570e-11 -4.2341066e-12
   379 : -4.9037439e-27  2.5856466e-26 -1.1417917e-26
   380 :  6.0780967e-02  6.1124943e-02  3.5680327e-02
   381 :  2.0369896e-10 -4.1623849e-11 -3.8656569e-11
   382 :  1.3372049e-14 -2.7487975e-14 -2.1599357e-15
   383 : -2.6214038e-04  1.6881298e-02 -1.1480147e-02
   384 : -4.4419788e-14  1.1645777e-13 -2.3099789e-14
   385 :  5.9606168e-06 -2.5576241e-05 -5.6585982e-05
   386 :  6.5846737e-02  1.5750573e-02  4.0838626e-02
   387 : -4.2718576e-16  2.5024904e-16  7.5509822e-16
   388 : -3.6930586e-02  3.9137267e-04 -1.5836901e-02
   389 : -3.6228278e-13  4.1604951e-13  5.3766493e-13
   390 :  1.2529609e-04 -5.3518039e-05  1.4434813e-04
   391 :  7.8811622e-11 -8.7268716e-11  1.7119007e-11
   392 : -7.9627830e-04 -6.3616363e-03 -8.0314431e-03
   393 : -1.3279474e-02  1.2503446e-02  4.1056051e-02
   394 : -6.3452997e-14  1.1618315e-14  1.8964677e-13
   395 : -1.2309678e-07  6.0382321e-08 -2.3053307e-08
   396 :  2.6572823e-26 -6.7298377e-26  1.2428444e-25
   397 : -7.7209145e-03  2.8497873e-02 -1.0650503e-02
   398 :  7.9881389e-06  1.3482548e-05 -3.8599025e-06
   399 :  1.3038496e-02  8.0359864e-02  4.5716472e-03
   400 :  1.1325809e-06 -2.7133146e-06  6.0434292e-06
   401 :  4.8165015e-07 -3.0052648e-05 -2.9608293e-05
   402 : -1.1809194e-12  1.6522361e-13  4.0408495e-13
   403 :  1.7156409e-12 -4.9961716e-12 -2.4670862e-12
   404 : -8.7313386e-22  3.9201851e-22  2.7227032e-21
   405 : -4.1601229e-08 -1.9437742e-07  6.7450738e-08
   406 : -2.7528096e-03  3.5048492e-04  1.0809690e-03
   407 :  2.3858584e-02 -1.1154739e-02  5.4945543e-03
   408 :  5.8952034e-02  3.3731181e-02  3.6268139e-03
   409 :  1.9496488e-06 -1.6318367e-06 -1.9806526e-07
   410 : -3.1888380e-02  2.9413576e-02 -2.4142126e-02
   411 : -4.8191395e-07  1.7317069e-06 -7.7772999e-07
   412 : -1.5478394e-05 -1.0094813e-05  2.5564434e-05
   413 :  8.4641682e-24 -4.3011602e-23  4.2303642e-23
   414 : -2.1222126e-02  1.7332282e-02 -2.1013296e-02
   415 : -3.7391979e-06  3.9908134e-06  6.7757968e-06
   416 : -1.0862657e-17 -7.7868368e-17  2.0605181e-16
   417 : -2.7576123e-03  2.6690309e-04 -4.8734126e-03
   418 :  5.8151954e-02  5.6880269e-02  3.9386234e-02
   419 :  5.8488440e-21 -1.3422803e-20  2.8067338e-21
   420 : -7.7304556e-20  2.7995796e-19 -1.1886361e-19
   421 : -2.3313315e-17  1.4596730e-16 -9.0444471e-17
   422 :  1.0279710e-09 -2.7357678e-09 -6.0632735e-10
