Number of elements 912
   424 : -4.3331792e-05 -3.0255579e-05  1.1844445e-06
   425 : -4.4318090e-06  4.1280963e-06 -6.7430505e-07
   426 :  1.6981854e-04  1.4908390e-04  2.6986668e-06
   427 : -1.0392868e-03 -8.2704059e-04  6.8945963e-03
   428 : -7.3523908e-05  8.0605495e-05  2.4466940e-05
   429 :  8.6478280e-03  7.7178884e-03  2.1543748e-02
   430 : -5.0426732e-03 -1.2106604e-02 -1.0462467e-03
   431 :  1.9240165e-02  4.3683968e-03  4.7416116e-04
   432 :  1.4743105e-02  1.9068248e-03  1.5545271e-02
   433 :  1.8237636e-10 -2.2692200e-10 -1.5421911e-10
   434 : -3.1348101e-03  7.5423554e-03  3.0849167e-03
   435 :  2.6521052e-02  4.5942748e-04  2.0620871e-02
   436 :  4.2471263e-06 -7.1908410e-07 -1.2014615e-05
   437 :  1.3117972e-03 -3.5368941e-02  7.9652653e-03
   438 : -6.4897325e-03 -7.2833706e-03 -6.3661167e-03
   439 : -2.9722919e-04 -1.6307634e-03 -5.8346506e-03
   440 :  1.1208300e-07 -3.3514341e-07  8.7585907e-08
   441 :  2.3179355e-11  1.5902073e-11 -4.1161014e-11
   442 :  6.3557617e-03  4.2620848e-03  6.7084881e-03
   443 :  6.4450591e-02 -4.2970401e-02  1.8953407e-02
   444 :  8.8517474e-03  4.0822847e-03 -1.2050441e-03
   445 :  1.1793269e-03  4.6698790e-03  1.1239107e-02
   446 : -1.9588204e-03 -4.9359015e-03 -5.3107116e-03
   447 :  1.6919763e-02  3.0023565e-03  8.0173324e-03
   448 : -8.3101550e-03 -1.5809213e-02 -1.0889025e-02
   449 :  1.8889275e-11  9.0525951e-13  3.8219758e-11
   450 :  1.7748580e-12 -3.3285075e-12 -9.1910369e-12
   451 : -1.0868539e-02 -4.7921495e-03 -5.2582346e-03
   452 : -5.6602648e-04 -1.5623033e-04 -6.9805800e-03
   453 : -9.6904301e-04 -7.0244908e-03 -2.4264561e-05
   454 :  2.0219380e-03 -1.8288813e-03  5.5168431e-03
   455 :  3.4745658e-04 -1.0347057e-04  7.7666345e-05
   456 : -1.3706505e-03  1.5963869e-02  1.2546218e-02
   457 : -1.8652546e-12 -1.1835460e-11  2.8370624e-11
   458 :  8.8681375e-05 -1.4213605e-03 -1.0580346e-04
   459 : -1.4238233e-02 -1.1293067e-02  1.3295647e-03
   460 : -9.9899877e-03 -1.4064894e-02 -7.3769637e-03
   461 :  6.1224549e-03  2.0723134e-02  5.7108056e-03
   462 :  1.9521503e-02 -1.3911288e-02  1.3808198e-02
   463 :  6.0887812e-09 -3.7048542e-08 -1.5054583e-07
   464 :  3.2202982e-03  6.5022169e-03  4.6470375e-03
   465 : -1.0884248e-02  1.2077745e-02  2.7655098e-03
   466 :  2.5493442e-03  4.8102598e-03  4.1398689e-03
   467 : -1.2643139e-07  6.1549848e-08  8.4970336e-08
   468 : -7.0032938e-07  5.2332142e-06 -1.0610106e-06
   469 : -4.9868439e-13  5.8111721e-13  4.7147913e-13
   470 :  3.0170425e-12 -3.6622347e-12  3.9248616e-12
   471 : -5.2417470e-05  9.9737583e-06  1.4188521e-06
   472 :  2.1687001e-07 -8.3202944e-07 -5.7753025e-07
   473 : -3.9603409e-03 -3.1804923e-03 -8.4638069e-04
   474 :  2.9575525e-09 -7.5926441e-09 -4.1036338e-09
   475 : -4.5812968e-06 -2.0327490e-05 -1.1983236e-05
   476 : -5.0409893e-05 -2.7306505e-05  6.5193075e-06
   477 : -1.3384988e-12 -3.8174303e-14  4.8944705e-14
   478 :  9.9162800e-03 -1.1557567e-02 -9.3465325e-03
   479 : -6.6535212e-14  2.5222262e-13 -1.0516463e-13
   480 :  2.8909396e-03  2.8047467e-03 -4.0360199e-03
   481 :  9.5053952e-05 -1.0686681e-05  1.2937799e-04
   482 :  5.8373996e-09  7.5509005e-08 -3.0923453e-08
   483 :  1.1852748e-02  4.6979396e-03  5.9880758e-03
   484 :  1.1618941e-02 -1.0785900e-02 -9.1300307e-03
   485 :  3.2301042e-02 -4.5445078e-02  8.1815732e-02
   486 :  1.7082753e-03  4.0299208e-03 -1.0231687e-03
   487 : -1.2460314e-03  9.3545153e-03 -4.3488778e-02
   488 :  6.5715713e-04  7.1332916e-03  5.9574620e-03
   489 : -2.6862304e-09 -2.6060885e-09  9.6616837e-09
   490 :  5.1194248e-08  3.4858057e-08 -3.7330954e-08
   491 :  1.2952715e-08  2.1694537e-08 -1.9580083e-08
   492 :  9.4464988e-03  1.0860465e-03  1.7437155e-02
   493 :  4.8790869e-04  3.5639597e-03  1.3565457e-03
   494 : -2.1962123e-03 -4.5934997e-03 -6.0199904e-03
   495 :  1.4153113e-02  1.6052491e-02  6.2636882e-03
   496 :  2.6399333e-06  1.9960598e-05 -2.7545151e-05
   497 : -4.9130817e-11 -1.2021197e-10  6.2404932e-11
   498 :  1.3698746e-09 -6.7876264e-10  1.1505985e-09
   499 :  7.3380918e-03 -3.5023369e-03  7.9744847e-04
   500 :  3.1352063e-12 -3.0309128e-12 -3.2300414e-12
   501 : -2.2836605e-13  2.0455182e-12 -2.6620933e-12
   502 : -6.7225435e-05 -7.6766639e-03  4.3097978e-03
   503 :  4.9089096e-05  1.4023418e-03 -1.4264363e-03
   504 :  8.6229035e-03 -1.2131564e-02  5.1800094e-03
   505 : -2.2603921e-03 -2.5293326e-03  7.4616113e-03
   506 :  3.8731102e-08 -1.0997496e-07 -2.7824614e-08
   507 :  3.0532033e-07 -5.5757835e-07  1.7619574e-06
   508 :  1.9593002e-07  1.4167007e-06 -2.9331710e-07
   509 : -5.2425018e-03 -7.8145359e-03 -1.3126337e-02
   510 :  1.3297756e-06  5.2952342e-06  1.2899098e-06
   511 : -3.7746572e-04  1.0176861e-02  5.6595030e-03
   512 :  1.3735108e-04  1.0567744e-04  1.7096650e-04
   513 :  1.9831704e-02 -1.5641459e-02 -2.0241972e-02
   514 : -6.9224502e-03  1.6655199e-02  1.4775798e-02
   515 :  1.7928887e-02  1.2538451e-02  9.1200247e-03
   516 :  2.0759599e-07  6.2316850e-07 -8.7800503e-07
   517 :  9.8058317e-03  4.1448255e-03  3.6701062e-03
   518 :  2.3367394e-02 -1.7058183e-03  2.7114557e-02
   519 :  7.9721927e-03  4.6228746e-03  8.2443149e-03
   520 :  7.4778737e-03 -8.9113922e-06  1.5627051e-02
   521 :  2.0740073e-03 -4.7820309e-03 -5.5222346e-03
   522 :  6.4786749e-03  1.3828978e-03  7.9427303e-03
   523 :  5.3450420e-03  1.0583860e-01 -7.2469330e-02
   524 : -6.3504575e-03 -1.0867960e-01  1.0343044e-01
   525 : -7.3502868e-03 -5.1303921e-03 -3.9500982e-03
   526 :  9.7221788e-05 -1.8003423e-05  1.8312131e-04
   527 : -5.2002153e-10 -9.0767433e-10  2.1333873e-09
   528 : -3.9852400e-03 -1.6410171e-03 -5.2610193e-03
   529 :  1.4664324e-03 -7.2938598e-03 -6.7659391e-03
   530 : -1.3503442e-03 -2.4005012e-03 -4.5018070e-03
   531 : -8.1600955e-04 -6.3376700e-03  6.5774589e-03
   532 : -1.3347586e-03  1.7754821e-03  4.8734924e-03
   533 :  3.9943386e-14 -4.3779116e-15 -1.5994431e-14
   534 : -7.9492119e-15 -3.0413942e-14  7.8334804e-14
   535 : -2.0589387e-08  3.8804992e-08 -5.1917314e-09
   536 :  3.0342277e-03  4.3223454e-03  4.6670899e-03
   537 : -5.6124870e-04 -1.1432138e-03 -3.2331909e-03
   538 :  2.4183078e-03 -6.5679191e-03  1.3504873e-03
   539 : -2.0963937e-09  7.1413906e-09 -1.4912242e-09
   540 :  4.4282343e-08 -1.5338067e-07 -3.4000764e-08
   541 : -4.4679239e-07  4.2324686e-09  9.9370404e-07
   542 :  6.4788770e-03  1.5991663e-02  8.4854029e-03
   543 : -1.8380548e-10 -2.1986637e-10 -3.9492026e-10
   544 :  1.6477129e-02  4.3811764e-03  1.0346770e-02
   545 :  6.5984735e-06  2.3892694e-06 -6.8975695e-06
   546 : -3.7724252e-03 -8.9043339e-04  4.9050683e-03
   547 :  3.8742053e-08 -7.2613460e-08  9.6527524e-09
   548 : -1.8042999e-03 -5.5450886e-03 -5.1215185e-03
   549 :  1.0196474e-06 -8.4942399e-07  4.9457953e-06
   550 : -2.2903126e-03 -1.0446853e-03  3.0573148e-02
   551 :  1.1080869e-02  7.0537950e-03  5.1705049e-03
   552 :  3.3794695e-04 -6.5155882e-03 -3.6182172e-04
   553 :  1.5477559e-03  8.6224462e-03  1.7211793e-02
   554 :  2.1973660e-06 -7.7962342e-08  2.9646013e-06
   555 :  2.8171399e-03  1.2945890e-02  5.3989940e-03
   556 : -1.7492575e-07 -5.5300724e-07 -4.5957784e-07
   557 :  1.4018979e-02 -5.3505120e-03  5.1488631e-03
   558 : -3.7143793e-03 -5.9875869e-03 -4.6001686e-03
   559 : -1.1373664e-03  4.9435979e-03 -1.7268717e-03
   560 : -1.7290971e-03  6.5921549e-03  2.5410865e-02
   561 : -1.0131676e-02 -3.8758078e-03  7.0173940e-03
   562 : -5.0906504e-04  7.0970160e-03 -9.9159670e-04
   563 : -8.3746270e-12  2.9466153e-12 -4.2703427e-12
   564 :  3.9739894e-03  7.1866952e-03  5.2621951e-03
   565 :  2.7031063e-03  3.9035395e-03  2.7120219e-03
   566 :  2.0772683e-07 -2.8624385e-08 -8.3409544e-07
   567 : -1.3688261e-03  2.6810318e-02  2.9608273e-02
   568 :  2.1261331e-03  2.9967991e-02 -2.6482940e-02
   569 :  6.1127853e-03  6.5382219e-03  7.2560276e-03
   570 :  5.6051607e-06 -4.5537864e-06  1.6773001e-06
   571 :  4.6987395e-03  7.3077775e-03 -3.2179694e-03
   572 : -1.7183514e-12  8.5557841e-12 -4.8180075e-12
   573 : -3.2913794e-03 -6.4788760e-03 -6.7141044e-03
   574 : -1.9240282e-03 -7.9819604e-04 -3.8653282e-03
   575 : -9.6050221e-04  2.3613297e-03  5.6659629e-03
   576 :  9.6831840e-04 -8.7161151e-03 -1.1397831e-02
   577 :  7.4447626e-03  2.7186702e-03  5.0639680e-03
   578 :  1.2824335e-13  2.2095542e-13 -6.2457065e-14
   579 :  2.0062667e-03 -3.8258272e-03  7.8161102e-03
   580 : -2.7364741e-05 -3.1501326e-04 -5.1339125e-03
   581 :  2.1136935e-06 -5.4515321e-06 -5.9315375e-07
   582 : -2.7273715e-14  4.2564212e-13 -1.4214404e-13
   583 :  2.1683764e-04 -2.7654466e-04  9.9101714e-05
   584 :  1.3246547e-11 -3.9941353e-11 -4.3198997e-12
   585 : -2.1178612e-03 -5.0158663e-03 -5.3061085e-03
   586 :  1.0465589e-07 -3.6000457e-07  3.8767433e-08
   587 : -6.7827400e-05  2.1797463e-04  8.7754794e-05
   588 : -6.0273126e-07 -6.0509673e-08  1.4800738e-07
   589 : -1.2980176e-02  1.2411648e-02 -1.3404307e-02
   590 :  2.0977504e-03  3.2550919e-03  5.3171115e-03
   591 : -1.1167062e-12  1.8081273e-12  8.9176229e-13
   592 :  1.7382595e-06  1.3944458e-06 -5.4867002e-06
   593 :  7.9881414e-03  3.0188393e-03  5.8400018e-03
   594 : -8.3326592e-04  1.7313624e-03 -1.1750238e-03
   595 :  1.8353252e-02  2.0948887e-02 -1.2735202e-03
   596 : -1.3396405e-02 -2.8123134e-01  2.9908323e-01
   597 : -1.3135959e-04 -2.6235984e-03  3.1430285e-03
   598 :  1.5723998e-04  2.4313700e-04 -4.7808131e-05
   599 : -8.8153899e-03 -5.4507964e-03 -1.2011046e-02
   600 : -2.0252507e-02 -1.6789262e-02 -1.0375586e-02
   601 : -5.6878370e-03 -5.9025859e-03 -4.9048306e-03
   602 :  8.2639305e-08  9.1673341e-08 -1.8116661e-09
   603 : -1.6288266e-09 -6.8166548e-09  2.1269937e-09
   604 : -1.5706430e-04  1.1365810e-04 -1.1823957e-04
   605 :  4.0785243e-04 -2.3606019e-03 -1.9230601e-03
   606 : -5.9946091e-04  7.7509636e-03  1.5110926e-03
   607 :  1.0713895e-02  1.1642919e-02  1.0990557e-02
   608 : -1.4231044e-07 -7.4538016e-08 -9.8374965e-08
   609 : -8.9296139e-06 -1.8720657e-05 -4.1110917e-07
   610 : -6.1348542e-10  5.8785679e-10  3.6520905e-09
   611 : -4.9176711e-03 -1.9316461e-03 -4.2873940e-03
   612 :  5.3102736e-02 -9.7283749e-03 -1.2533890e-03
   613 :  1.6387444e-02  1.1722425e-02  4.9281998e-03
   614 : -2.8421141e-02  1.0272305e-01 -9.0939153e-02
   615 :  2.8838210e-02 -6.6921533e-03 -2.2844298e-02
   616 :  6.2199765e-10 -1.2338607e-09 -3.5108523e-10
   617 :  1.5266700e-03  5.7668593e-03  5.7835898e-03
   618 :  6.1509501e-04 -9.2049557e-04 -1.2111352e-04
   619 : -2.0412000e-07  3.4007350e-07  7.8615387e-08
   620 : -3.7346473e-04  4.5577108e-04  3.9657566e-05
   621 :  4.5641724e-02 -7.8223601e-03 -2.0605312e-02
   622 :  4.5608339e-03 -6.6892731e-04 -5.4452148e-03
   623 : -8.5972267e-03 -5.1108537e-03 -4.0319922e-03
   624 : -3.9064668e-03 -1.7627144e-03  2.7378030e-03
   625 : -5.6482178e-03 -8.3741070e-04  1.0613724e-02
   626 :  1.8519737e-13 -2.9480356e-13  2.1222711e-13
   627 : -1.7698391e-08  4.6601229e-08 -8.7133608e-09
   628 : -6.0876969e-04 -5.2182548e-04  5.2637008e-04
   629 : -1.3587559e-02  6.0979865e-03 -3.7791552e-04
   630 :  5.9511059e-03  8.6087326e-03  1.1049226e-02
   631 :  1.4425379e-02  8.0721982e-03  1.0711537e-02
   632 :  2.1545053e-10 -3.8760127e-10 -6.5001323e-11
   633 :  2.9292565e-03 -1.7186671e-03 -3.2835986e-03
   634 :  1.2871968e-02  1.1276481e-02 -7.3208047e-03
   635 : -4.7233866e-03 -6.4587510e-03 -6.7054599e-03
   636 :  4.6938450e-03  1.5392589e-03  2.4269359e-04
   637 :  4.9451221e-03  1.6514601e-02  6.2662793e-03
   638 :  1.6418713e-03 -6.0652967e-03 -5.0088141e-03
   639 :  3.3073680e-03  1.0980654e-03 -4.8649126e-03
   640 :  1.5700939e-03 -8.5024188e-03  1.0997804e-03
   641 :  4.2981261e-07 -1.1297806e-06  1.2863215e-07
   642 :  1.1240822e-02 -1.5592555e-03 -3.6592963e-02
   643 :  9.5687273e-03 -1.1105220e-03  6.5139713e-03
   644 : -2.6092434e-02 -3.4405348e-02 -5.5965942e-04
   645 :  3.0994508e-03 -1.0917814e-02 -6.8340542e-03
   646 :  1.6167785e-02  9.2558366e-03  1.3110815e-02
   647 : -2.0471223e-02  7.5734165e-03  5.3010388e-03
   648 : -1.4643141e-03 -1.2433400e-03  6.7901806e-04
   649 :  9.2220938e-03  7.0341882e-03  6.7800532e-03
   650 :  8.6625224e-03  1.6801448e-02  5.1326377e-03
   651 :  3.8216004e-02  6.3611969e-03 -3.0016992e-02
   652 : -3.9148629e-03  9.0717534e-03  4.1446852e-03
   653 :  9.9667163e-03  6.4741731e-03 -4.0178012e-03
   654 : -4.4866488e-05  6.9207117e-07 -1.6741679e-05
   655 :  6.3012204e-03  5.0079417e-03  6.0623760e-03
   656 : -2.7913228e-03 -5.3399628e-03 -1.8659343e-03
   657 :  1.0733773e-02  1.2523520e-02  9.1557389e-03
   658 : -6.5842885e-04  1.1671521e-03 -8.5940859e-04
   659 : -3.9895851e-03 -1.6950698e-02 -8.7798293e-03
   660 :  2.5554353e-03  5.5457022e-03 -6.4896294e-03
   661 : -2.1110000e-02 -1.3707263e-03 -3.2261291e-03
   662 : -2.0641201e-03 -9.5779380e-04  1.7139301e-03
   663 :  3.1291445e-03 -3.3623093e-03  4.8084503e-03
   664 : -7.4686445e-03  2.3689465e-02  1.0768019e-02
   665 : -6.3266724e-03 -6.7118783e-04 -5.5127270e-03
   666 :  1.8675619e-10 -1.1850822e-10 -2.5597611e-10
   667 : -5.7027159e-06  2.2977924e-06 -1.6394647e-07
   668 : -2.8810223e-03  1.0225274e-03  1.9564681e-03
   669 :  3.7570926e-13  2.3595828e-14 -4.5532118e-13
   670 :  1.6577079e-03  4.5712724e-03  3.3166300e-03
   671 :  1.3738801e-04 -2.8100019e-03  1.4157588e-03
   672 :  3.0128864e-03  1.4564049e-03  4.3151208e-03
   673 :  6.9438184e-03  2.5072816e-03  9.0854383e-03
   674 : -3.7598716e-03  7.4491523e-03  7.5027266e-03
   675 :  1.0042884e-02  8.3771489e-03  1.0082124e-02
   676 : -1.3246880e-02 -1.5842004e-01  1.4476992e-01
   677 :  1.2108128e-02  6.3143426e-03  1.1976284e-02
   678 :  4.8997227e-04  1.7174683e-03  3.3599658e-03
   679 : -1.9739389e-03 -7.8195788e-03 -5.2070072e-03
   680 : -3.3554480e-03 -4.2423053e-04 -5.4223814e-03
   681 :  1.6403854e-06  1.8147764e-07  1.1842803e-06
   682 :  1.1087803e-06  1.2275115e-06  1.5146923e-06
   683 : -3.6537016e-06 -1.8333933e-05 -1.3975056e-05
   684 : -3.6747347e-07  2.6358821e-07 -4.0784591e-08
   685 :  1.5286280e-03 -3.1375062e-03 -7.3466233e-03
   686 :  9.6733970e-03  1.1379173e-02  2.1700259e-02
   687 : -1.0834487e-06 -3.2355341e-07  3.8811675e-07
   688 :  7.3741735e-03  4.4864361e-03  1.2870618e-02
   689 : -5.4881599e-03 -5.2567715e-03 -3.3854299e-04
   690 :  5.9391131e-03  1.0262661e-02  1.3713695e-02
   691 : -8.6799073e-03 -6.0658825e-03 -9.4477505e-03
   692 : -1.2273335e-03  1.8281281e-03 -5.4457582e-03
   693 :  6.6437123e-13 -8.3233717e-13 -2.5774682e-13
   694 :  3.1129031e-09  1.1219287e-08 -9.7107952e-10
   695 :  4.9634568e-03 -5.6679464e-04  5.7275968e-03
   696 : -1.0188575e-02  4.8385448e-04 -2.1559688e-04
   697 : -2.7410266e-02 -1.6134935e-02 -1.3126114e-02
   698 :  7.0673176e-03  1.4302414e-03  5.7738821e-03
   699 : -1.3043055e-03 -1.4776250e-03  1.0692412e-05
   700 :  5.8098474e-12  7.1363290e-12 -2.5257290e-11
   701 : -7.6090641e-11  1.3769381e-10 -1.9045306e-11
   702 :  8.5728813e-06 -1.0801327e-05  6.6054979e-06
   703 :  4.6454324e-03 -7.6802287e-04  3.9781178e-03
   704 : -2.3789042e-02 -4.1520915e-02 -1.6663439e-02
   705 : -5.3898736e-08 -2.2253944e-07  4.2127324e-08
   706 : -2.5422918e-01  2.0471459e-01  5.3012602e-02
   707 :  1.3310967e-02 -5.6499266e-03  1.2106775e-02
   708 : -1.4387407e-02 -1.4694201e-03  3.2419854e-03
   709 :  3.9732897e-03  4.9215101e-02 -2.4392911e-02
   710 :  8.7756235e-05  1.1513780e-04  2.1097703e-04
   711 :  5.8298668e-03  5.9560891e-03  5.4043678e-03
   712 :  8.2732735e-03  6.7674358e-03  4.3250900e-03
   713 :  5.1772157e-03  1.0008706e-02  7.0401175e-03
   714 :  5.4422409e-03  1.8751806e-03  6.4425961e-03
   715 :  2.3130041e-03  8.4418140e-03  1.3781199e-02
   716 :  1.6609800e-09 -2.8781150e-09  2.4804224e-08
   717 : -9.8964287e-04 -6.5845096e-03 -6.9230286e-03
   718 :  1.9718671e-03  1.1367066e-02 -5.1994954e-03
   719 :  6.9089146e-03  8.6149566e-03 -2.5524252e-03
   720 : -2.8295843e-03 -7.6717254e-03  8.2075057e-04
   721 :  3.1818246e-02 -9.3231418e-03 -3.7860346e-03
   722 :  5.3690025e-07  1.3164612e-06 -5.4626892e-07
   723 :  2.9703810e-07 -2.8085548e-05  2.1192880e-05
   724 :  1.4497076e-06  1.1275637e-06  3.1173063e-07
   725 :  6.8900555e-03  6.5119385e-03  7.0906080e-03
   726 :  9.6383095e-03  7.3875290e-03 -2.9138854e-03
   727 :  1.0314615e-02  6.9726515e-03  6.9814766e-03
   728 : -2.9100177e-04 -5.0138230e-03 -6.8343707e-03
   729 :  2.3314632e-02 -1.2495438e-02 -8.7010312e-03
   730 :  6.8259239e-03  7.0248734e-03  7.9178097e-03
   731 :  4.7951427e-06 -3.4133764e-06 -1.8558002e-07
   732 : -1.4270569e-03 -2.7391049e-04  1.2124021e-05
   733 : -4.7531897e-03 -1.3903753e-03  1.0590393e-04
   734 : -5.1943549e-02 -8.5990594e-01  9.4264816e-01
   735 : -5.5677685e-03 -6.3375526e-01  6.2713169e-01
   736 : -5.2882517e-03 -4.9520365e-03 -5.7709722e-03
   737 :  1.1872278e-02  1.0556409e-02  7.3720189e-03
   738 :  8.7089936e-04 -1.3323363e-03  1.4193507e-03
   739 : -4.3334140e-03 -7.0126190e-03 -6.4535409e-03
   740 :  6.4493206e-03 -2.3543479e-03  1.0796337e-03
   741 :  6.3919404e-03  1.0278656e-02  2.4641358e-03
   742 :  8.2294228e-03  6.0837179e-04  4.2357559e-03
   743 : -8.6716416e-04 -1.7942413e-03 -7.2081752e-03
   744 :  4.0472343e-03  2.7771226e-02  2.7199470e-03
   745 : -3.6803923e-07  1.1371626e-06  1.7393395e-07
   746 : -1.3049772e-05 -1.1789144e-05 -1.1416946e-05
   747 : -1.8715418e-03 -2.2521351e-03  9.3924780e-04
   748 :  5.7797358e-03  9.1779940e-03  3.5147479e-04
   749 : -2.2268738e-03 -1.0513012e-02 -5.1476814e-03
   750 : -7.6550112e-08  6.0809814e-08 -2.8325661e-07
   751 :  5.8029933e-03  8.9204411e-03  1.1480683e-02
   752 :  5.7839803e-02  1.5950688e-02 -1.9859707e-02
   753 : -1.2839255e-02 -8.6133609e-03 -9.0267134e-04
   754 :  3.2097110e-05  8.1946285e-05 -2.7916135e-05
   755 :  6.7698011e-03  1.9432707e-02  1.1373616e-03
   756 :  1.0905064e-02  1.2881722e-02 -8.8344300e-04
   757 :  8.2703585e-13  6.0347700e-13 -4.6620258e-13
   758 :  2.4736077e-02  3.2964473e-02  1.9472297e-02
   759 :  8.4807209e-03  2.0706787e-03  1.1083790e-02
   760 :  5.8603596e-03  1.3092451e-02  6.1038963e-04
   761 :  2.9274130e-03  1.4052156e-03 -6.1211591e-03
   762 :  2.8154253e-02  2.0299811e-02  3.0096980e-02
   763 : -5.9391505e-10 -2.9995088e-09  8.3677675e-10
   764 :  2.4244972e-10 -5.4748210e-10  3.1582445e-10
   765 :  6.1601891e-03  6.8124975e-03  1.0867012e-02
   766 :  1.9247152e-03  2.0157402e-02  2.7489636e-03
   767 :  3.4600078e-02  2.0748188e-01 -1.2566039e-01
   768 :  2.9704428e-07 -4.6022094e-07  1.0544323e-06
   769 :  6.7171611e-03  5.9925925e-03  9.4864837e-03
   770 :  1.5267261e-02  1.3981801e-02  1.9772006e-02
   771 :  2.2088833e-06  1.1991230e-02 -1.2471888e-02
   772 :  3.4423117e-03 -3.9651895e-03  3.1740953e-03
   773 :  1.2602439e-02  1.1527517e-02  1.6092249e-02
   774 :  1.9342279e-02  1.0072789e-02  6.7508033e-03
   775 :  4.0341701e-02 -2.6268823e-01  2.6602585e-01
   776 :  5.6829830e-03  1.2543913e-02  1.2684710e-02
   777 :  3.7779295e-03  7.5096246e-03  1.3777115e-03
   778 : -3.6613900e-03 -8.6994773e-03 -1.2400178e-03
   779 :  3.7750032e-05 -1.4884765e-04  4.2232595e-05
   780 :  3.4243286e-02 -9.4076146e-03  8.6549537e-03
   781 : -1.9377157e-07  3.9547190e-08 -2.8612823e-07
   782 :  1.5413362e-13 -3.2830081e-14 -3.2767290e-13
   783 : -2.3743260e-02  6.7011198e-03 -3.1396519e-03
   784 : -2.2653336e-02  8.1075993e-03 -5.2816940e-02
   785 : -2.3180366e-07 -1.3897798e-07 -4.5354502e-07
   786 :  2.9212225e-02 -1.7022930e-03  1.5164249e-02
   787 :  1.0837269e-03  1.7576599e-03  6.0625113e-03
   788 :  4.9091422e-07 -4.6800184e-07 -4.5655529e-07
   789 : -7.0554355e-06  2.9114884e-05 -3.6349452e-05
   790 :  1.1765276e-02  4.8590490e-03 -3.7166005e-03
   791 :  1.2476639e-02  8.8902735e-02 -4.5173096e-02
   792 :  2.7210773e-03 -5.4773603e-03  4.6023763e-03
   793 :  4.1783658e-03 -3.7562797e-03 -4.0217977e-03
   794 : -5.2606502e-03 -1.0930978e-02 -7.1075922e-03
   795 :  5.4793007e-03 -1.3621198e-03  8.7398153e-03
   796 : -3.1956677e-03 -9.5533802e-03 -4.0547257e-03
   797 :  9.4740115e-07  9.6035239e-07 -3.0323952e-06
   798 : -3.1493869e-03  5.7186592e-02 -6.1522478e-02
   799 : -2.6217217e-03  1.9435608e-03  4.5181562e-03
   800 :  5.4540356e-03  6.3471653e-03  9.6685146e-03
   801 : -1.8058019e-05  6.5762040e-06  4.6167236e-05
   802 : -7.0080433e-03 -3.6420220e-01  3.6083165e-01
   803 : -1.7233051e-03  5.7856326e-04 -1.5915839e-03
   804 :  5.9828583e-03  1.0980001e-02  9.7631127e-03
   805 : -5.4017183e-03  1.3602938e-03  1.2631097e-02
   806 : -9.7208248e-05  1.9786820e-05 -7.1988319e-05
   807 :  3.3918475e-07  1.9477844e-06 -1.1255425e-06
   808 :  1.7867587e-02  7.5551933e-03  9.1051704e-03
   809 :  7.4315448e-03  5.9783670e-03  2.2073852e-02
   810 :  4.0962552e-06 -6.8702218e-06  1.3191636e-05
   811 : -2.0085885e-13 -3.9087547e-14  2.5285595e-13
   812 :  9.5684250e-03  6.2487445e-03  5.1758734e-03
   813 : -4.1699210e-03 -2.1350959e-01  2.3828752e-01
   814 : -1.3079847e-12  5.0490167e-14  1.2064762e-12
   815 :  7.7876052e-16  1.1945135e-14 -3.5869465e-14
   816 :  1.5232253e-10 -1.0552179e-10 -2.2394243e-11
   817 :  2.4630626e-12  6.0552769e-13 -5.3527867e-12
   818 : -4.5864278e-13  2.5197536e-12 -1.7950659e-12
   819 :  1.9332248e-02 -1.5313044e-02  1.1933757e-02
   820 :  6.4386693e-13 -1.9807865e-12  4.3800515e-13
   821 :  6.7022969e-03  2.3265135e-02 -1.1431004e-02
   822 : -4.5340817e-02 -1.9925906e-02 -2.3735423e-02
   823 :  4.7481076e-05  2.1139178e-05  8.9338820e-05
   824 : -1.3453377e-03  2.6958984e-03  3.2825055e-03
   825 : -3.2456488e-10  6.5792408e-09 -1.0485515e-08
   826 :  2.7234258e-03  4.6066159e-02 -4.6211463e-02
   827 : -3.2495945e-05  3.0206886e-05  2.1516955e-06
   828 : -9.8427853e-04  2.3567046e-03 -1.1363285e-03
   829 : -4.2564233e-03 -8.5113038e-02  8.5289124e-02
   830 :  3.3509221e-04 -1.4417551e-02  3.2097228e-02
   831 : -1.6611783e-03 -2.2218586e-01  2.1830035e-01
   832 :  1.5273065e-02  3.4604597e-02  8.8207719e-03
   833 : -9.4153431e-03  2.7792477e-02 -7.5155385e-02
   834 : -8.3109136e-12  6.3944055e-12 -8.3960770e-12
   835 :  4.6331825e-14 -7.4994127e-14  1.3201135e-13
   836 : -2.5097977e-03 -4.1930966e-02  4.4880949e-02
   837 :  8.1699797e-07  1.9949317e-06  4.1831173e-06
   838 :  2.0348154e-04  5.8186455e-03 -5.6253056e-03
   839 : -3.2248884e-04 -1.7724316e-03 -2.2204460e-04
   840 :  4.5448725e-06 -2.5468792e-06  4.1394258e-07
   841 : -2.2991561e-04  4.9516084e-05  9.9675697e-05
   842 :  4.5001215e-03 -5.3410312e-03  9.6105695e-03
   843 : -6.9651186e-06 -1.3828970e-05 -3.2088927e-05
   844 :  3.0994058e-03  2.0258839e-02 -5.9929738e-03
   845 :  6.7203916e-09 -8.4247561e-10  1.0613247e-08
   846 : -5.6178335e-03 -1.7267132e-01  1.7314502e-01
   847 :  1.4044539e-02  3.1618592e-02 -8.0600793e-04
