Number of elements 912
    98 :  3.5645528e-02  1.5996011e-02  1.4161097e-02
    99 : -1.2752475e-12 -7.6703743e-12  2.8790045e-12
   100 : -4.6534335e-13  1.2242552e-12  1.1286937e-12
   101 : -3.4474185e-04  4.1743977e-04  1.5831452e-04
   102 : -6.9771933e-03 -1.4125332e-02  2.3812443e-03
   103 :  5.6622949e-18 -2.1864668e-18 -1.0829021e-17
   104 :  1.8990596e-06  8.5069726e-07 -1.0910363e-06
   105 :  4.1342804e-02  3.1472852e-02  2.6063753e-02
   106 :  3.2158242e-04  3.0346968e-04 -2.1794718e-03
   107 : -2.3540809e-03  1.0321454e-02 -4.6909130e-03
   108 :  2.2175767e-02  2.0806213e-02  1.6579344e-02
   109 :  2.1857939e-02  5.4455880e-03 -1.1623708e-02
   110 : -3.4703598e-02  6.2168276e-03 -1.2077515e-02
   111 : -2.8936280e-03 -8.1738347e-04 -1.2904307e-03
   112 : -1.3890282e-11  4.0020056e-11  1.5406410e-11
   113 :  1.1352422e-03  1.3901794e-02  7.4196522e-03
   114 :  1.5850273e-04  1.0707789e-04 -1.0882608e-04
   115 : -2.8347467e-02 -9.9774860e-02  4.4607967e-02
   116 :  2.1741630e-02 -1.8039302e-02  6.1521536e-02
   117 :  9.3326120e-03  9.9514319e-03 -3.1104633e-03
   118 :  1.7012438e-02  3.9783379e-02  1.7734879e-02
   119 :  4.8801985e-14  6.2146265e-14 -2.7960633e-13
   120 : -2.0824750e-05  1.0685395e-05 -8.4623594e-06
   121 :  1.0599142e-10 -6.4636010e-10  3.9463334e-11
   122 :  6.0223438e-04 -6.7455543e-02  4.9670955e-02
   123 : -4.1532219e-17  6.4741289e-17  2.9617174e-17
   124 :  4.5244526e-13 -9.3865964e-13  2.0865818e-13
   125 :  1.7929727e-21 -5.5640647e-21  1.7588569e-21
   126 : -1.6109375e-09  2.0582609e-11  1.2185364e-08
   127 :  1.9436552e-09 -4.9234902e-09 -1.5417167e-09
   128 :  4.4307265e-02  1.7809709e-02 -4.5836783e-03
   129 :  1.4475840e-07  1.4658736e-08 -5.6782897e-07
   130 : -6.8009820e-03  3.0535241e-03 -6.0023532e-03
   131 : -2.9019561e-02  1.0654302e-02 -1.6297954e-02
   132 : -8.0993583e-03 -1.4697113e-02 -7.2138908e-03
   133 :  1.6670766e-02  6.4270092e-03  1.4993001e-02
   134 : -6.8015557e-03  2.6199790e-02  2.2591493e-02
   135 : -1.8222587e-02  2.2707181e-02  3.3180489e-02
   136 : -1.8077678e-03 -2.7866280e-03  9.6488911e-04
   137 :  3.6953500e-03  2.7057876e-02  3.0545522e-02
   138 :  3.1744402e-03  1.0163900e-03  7.4703096e-03
   139 : -5.6640365e-03  1.4466618e-02 -5.9594419e-03
   140 :  3.5036213e-12  4.5273815e-11 -1.4959911e-11
   141 :  4.6788880e-11 -8.2524430e-11  7.1360592e-11
   142 :  1.7792442e-02 -1.0225034e-03  2.7853911e-02
   143 :  9.6152774e-14 -3.0904565e-13  8.1752468e-14
   144 : -5.8059997e-04 -2.5379542e-04  7.7587340e-04
   145 :  4.5078874e-06  7.6755300e-04 -3.3157224e-04
   146 : -1.6649248e-06  1.5253657e-06  2.4401239e-06
   147 :  4.6398282e-14 -4.6221557e-15 -1.7705946e-14
   148 : -1.4297227e-06  4.1199518e-06 -1.7070049e-06
   149 :  9.0748049e-03  2.8407403e-03  2.3858224e-03
   150 :  6.5008139e-05  4.1973060e-04  2.9541638e-04
   151 :  1.4229279e-10 -6.2768352e-10 -5.7026563e-10
   152 : -4.4000820e-08 -5.5488006e-08 -2.0664442e-08
   153 :  6.1836437e-02  3.1804707e-03 -7.4349968e-03
   154 : -3.3293339e-20 -2.9921963e-20  8.9379745e-21
   155 :  3.9369047e-14 -1.2532433e-13  1.6002723e-14
   156 :  1.4568732e-15 -1.7557277e-15  5.5741295e-16
   157 :  1.5988796e-05 -2.2837895e-05 -2.0957635e-05
   158 :  1.1938915e-02 -1.5360345e-03  1.3013810e-02
   159 :  5.2663477e-04  1.0864881e-04 -5.0223039e-05
   160 :  8.6048539e-19 -4.9418488e-19 -1.8290001e-19
   161 :  6.9831503e-18 -2.3553191e-18  4.8865483e-19
   162 : -9.3808138e-03  8.1413415e-04  4.3610549e-03
   163 : -2.8287233e-02  3.0824662e-02 -8.1034519e-03
   164 : -2.7017877e-09  4.4250334e-09  1.6689465e-09
   165 :  1.1183659e-03 -3.8635646e-03 -1.7325840e-03
   166 : -1.9429982e-14  1.9726149e-14  4.4632211e-14
   167 : -7.0081388e-04 -2.8648925e-03  1.2217798e-03
   168 : -1.7900166e-02 -6.6634177e-02 -1.5693542e-02
   169 :  1.9541646e-02  3.1671130e-02  1.6317987e-02
   170 : -1.3863140e-13  7.0524770e-15  2.2033358e-13
   171 : -1.4311208e-13 -3.3384385e-13  8.2257187e-13
   172 : -1.3934059e-05 -2.2413503e-02 -1.8421900e-02
   173 :  3.2952560e-02  3.0909775e-02  1.8771976e-03
   174 : -4.4314707e-03  1.1566864e-02 -1.2634270e-03
   175 : -1.7311002e-06  2.4048575e-07  6.9369920e-07
   176 :  3.0342348e-12 -4.0441956e-12 -6.8043006e-12
   177 :  2.3115922e-04 -1.8601146e-03 -2.5925040e-03
   178 :  3.7697201e-02  4.6642813e-01 -4.1051809e-01
   179 : -2.5992263e-03  1.2527541e-03  2.6041431e-02
   180 : -9.0346552e-15 -5.8167759e-15  1.9472003e-14
   181 : -7.1673164e-03 -3.0131180e-02 -1.4675930e-02
   182 : -9.3796910e-08  4.1245275e-08 -6.0306613e-08
   183 : -1.7796734e-02 -3.8121985e-02 -1.0226023e-03
   184 :  1.0358908e-18 -4.7866925e-18  3.0613370e-18
   185 : -7.7340963e-09 -5.8967489e-09  3.8552599e-09
   186 : -4.3876472e-05  2.5128390e-05 -2.9245223e-05
   187 : -5.1780794e-03  3.0293059e-02  2.0291671e-02
   188 :  1.6665831e-02  2.2330427e-01 -1.7247835e-01
   189 :  5.3489477e-02 -1.3230444e-02  9.9072945e-03
   190 : -2.6736825e-04 -8.6912403e-04  5.4093611e-04
   191 : -9.0172281e-17  7.8582505e-17  1.3573720e-16
   192 : -4.2330523e-02 -2.3399998e-03  5.5544029e-03
   193 : -1.3508467e-02  6.2098777e-03 -1.5231759e-02
   194 :  2.9814203e-02  1.9858029e-01 -1.2911938e-01
   195 :  1.7382261e-05 -1.9224105e-06 -8.6733663e-06
   196 :  7.7040336e-15 -9.6236418e-15 -1.1715778e-14
   197 :  2.2118351e-15 -4.8940013e-15 -5.7677347e-15
   198 :  1.7677799e-04 -5.3781707e-05  1.3447620e-05
   199 :  1.9330422e-02 -4.2419918e-02 -1.8816287e-05
   200 :  8.4270180e-14  4.1493029e-14 -2.0201966e-13
   201 : -4.8358625e-02 -1.5931255e-02 -1.2886442e-02
   202 :  2.8436086e-05  1.3411103e-05  1.1265950e-04
   203 :  3.0691747e-16  6.1133518e-17 -2.0858337e-16
   204 : -2.6761512e-06  5.7542049e-05 -4.7874356e-05
   205 :  9.2419094e-03  4.0429535e-02 -2.5035095e-02
   206 :  1.3841681e-16 -4.2667466e-18 -2.4193685e-17
   207 :  5.4603474e-14 -2.1339900e-14  3.2027736e-14
   208 :  5.0496182e-10  1.4197427e-09 -2.1767534e-09
   209 : -8.1189878e-02  8.1293390e-02  5.3668227e-02
   210 : -6.7114643e-05  1.0088228e-04  4.9783019e-05
   211 :  6.2914875e-16 -4.7956570e-17  1.6702393e-16
   212 :  1.9397592e-02  2.9169302e-02 -3.1350330e-03
   213 :  8.5016939e-14  2.7648241e-14 -2.9534879e-13
   214 :  8.8086490e-03  9.5475785e-03  3.3504113e-03
   215 : -6.8566383e-03  4.5454660e-02  3.2536681e-02
   216 : -1.1582769e-02  2.3988017e-02  2.4565918e-02
   217 :  1.1263673e-19 -1.8037042e-20 -5.5082237e-20
   218 : -2.0256502e-10  3.7444642e-10  1.2909345e-10
   219 :  2.4697802e-02 -1.2774378e-02 -3.4198498e-02
   220 :  8.1041203e-09  1.9825765e-09  5.1785783e-09
   221 :  2.1248774e-12 -1.3168083e-12 -4.5903105e-12
   222 :  1.5253881e-02  1.5755275e-02  9.3622721e-03
   223 :  8.0390175e-03  1.4087018e-02  3.1110258e-03
   224 : -1.8519281e-04  2.8581468e-04  2.7317732e-04
   225 : -1.8945031e-08 -7.4642523e-09  5.2907528e-08
   226 :  8.1256090e-13  1.2122732e-12  4.6019545e-13
   227 : -7.0087619e-06  1.4333061e-06  3.0906720e-06
   228 : -8.1449260e-05 -1.5624485e-03 -2.1869912e-03
   229 : -5.6092439e-07  1.7306050e-07  1.6004208e-08
   230 : -6.3912451e-13 -7.7928353e-13  5.0348560e-13
   231 :  2.4833799e-13 -7.5770928e-13  1.9732987e-13
   232 :  9.6906639e-21 -4.6971720e-21  6.0079849e-21
   233 :  1.0084621e-12 -3.8671669e-13 -2.5794397e-12
   234 : -1.7291507e-02 -5.7984421e-03 -5.1817108e-03
   235 : -9.8341208e-02  4.3693448e-03  8.5553070e-02
   236 : -3.4021394e-12  6.8235158e-12 -3.6776920e-13
   237 : -4.2217737e-10  9.8282161e-10 -3.0907794e-09
   238 : -7.1373919e-17 -6.9785217e-18  3.5499224e-17
   239 : -1.9769273e-12  1.2220101e-12 -2.2903263e-12
   240 :  2.4430149e-15 -2.1299379e-15 -4.9088025e-15
   241 : -1.8243015e-02 -1.4445957e-02  5.0376883e-03
   242 :  5.0011531e-02  2.9363976e-02  7.5226705e-03
   243 : -2.4918095e-02 -1.0233375e-02 -2.1012927e-02
   244 : -3.2407635e-03 -4.2958584e-03  5.2572544e-03
   245 : -9.1421562e-13 -3.9904165e-11  2.6352205e-11
   246 : -3.8312008e-03 -1.2065787e-03  1.8359348e-03
   247 : -3.5640756e-03  4.9015507e-03 -4.0168643e-03
   248 :  1.0197693e-19  5.6457274e-19 -6.7171082e-19
   249 :  7.8299244e-09  1.1837791e-08 -1.1555145e-08
   250 : -1.8998377e-03  2.9600916e-02  3.0953300e-02
   251 : -2.9511453e-04 -1.0677375e-03 -1.7029305e-03
   252 :  2.3059202e-12  2.2316476e-12 -5.9534619e-13
   253 : -2.7132581e-15  1.8135669e-15 -2.5001239e-15
   254 : -2.4682434e-02 -2.6847660e-02 -2.2734214e-02
   255 : -3.4501609e-05  2.6965821e-06  1.1853101e-05
   256 :  2.7109011e-02  2.8497296e-02  4.1685907e-03
   257 :  6.8854462e-03 -1.2411473e-02  8.3492052e-03
   258 :  7.6798554e-06  1.8762123e-06 -1.1604851e-06
   259 : -4.8499325e-10  2.1696111e-10 -8.3215658e-10
   260 :  1.0291719e-02  2.5914978e-02  2.3123383e-02
   261 :  2.0528561e-04  1.9437376e-04 -8.6392088e-04
   262 : -2.5340940e-11  2.0161915e-12  3.6044641e-11
   263 : -2.1236050e-13 -1.0592942e-13 -1.7422399e-13
   264 : -3.3885913e-05  2.0661981e-05 -4.5002562e-05
   265 : -3.8693455e-03  2.8242018e-02 -9.8251121e-03
   266 :  1.1126885e-07  7.3112043e-09  1.1402313e-08
   267 : -3.6296317e-07  4.6946751e-07 -1.5636839e-07
   268 :  5.9574208e-15  8.9535892e-15 -3.0105541e-14
   269 :  4.0697967e-03 -1.3835761e-02  1.1406960e-02
   270 : -8.3416938e-07  1.6091393e-06  1.8501409e-06
   271 : -1.5693276e-02  2.3994609e-02 -1.9689767e-02
   272 :  5.1818281e-07 -2.5071363e-07  1.3564203e-09
   273 :  3.4031674e-13  3.3602142e-13 -1.0149892e-12
   274 :  1.0941471e-02  8.0961672e-03 -9.5215735e-03
   275 :  4.1207430e-11 -1.6171654e-10  2.2174834e-10
   276 : -2.3540616e-02  1.2518841e-02 -1.3057151e-02
   277 :  1.8789694e-12 -3.1243529e-12 -4.4109468e-12
   278 : -1.4257969e-03  5.7663866e-03  2.8395186e-02
   279 : -7.0173875e-04  3.5704414e-04  1.8653764e-04
   280 :  3.5261134e-02  2.2405126e-02  1.3487929e-02
   281 : -3.8231271e-05 -3.9801263e-05 -3.2174587e-06
   282 : -1.0611445e-08 -9.3355277e-08 -3.6805163e-07
   283 : -7.4169782e-11  1.5544106e-11  4.4750309e-10
   284 : -1.4052936e-12 -3.9743718e-13 -3.4822946e-11
   285 : -1.5345715e-02 -5.5844243e-03 -1.4300101e-03
   286 :  2.3245956e-02  1.2005609e-02  2.2442258e-02
   287 :  2.6822573e-02  2.1594064e-02  5.3645066e-04
   288 :  8.2424746e-03 -1.8838368e-03  8.5436613e-03
   289 : -2.1735329e-04  6.9312528e-04 -3.7381323e-04
   290 : -7.6731421e-03  3.6530810e-03 -5.5054958e-03
   291 :  3.0815527e-04 -4.7021756e-04  7.8010281e-05
   292 : -1.0844502e-04 -4.1625952e-04 -7.7533210e-03
   293 : -1.6307560e-09  1.9305886e-09  1.2765052e-09
   294 :  2.2512187e-02  2.3267592e-02  1.3938900e-02
   295 :  5.0259490e-16  5.1074343e-16 -1.8636000e-16
   296 : -2.5623039e-03 -6.0458725e-03  1.3965396e-02
   297 : -3.8594811e-05  3.4805979e-04  3.6098578e-04
   298 :  2.8080752e-05  6.9530004e-04 -2.1673445e-04
   299 : -5.3365630e-17 -1.1065441e-17  7.6473341e-17
   300 : -2.3347394e-02 -3.0391129e-02 -9.0740086e-03
   301 : -3.0092621e-04 -1.1792710e-03  3.9143048e-04
   302 : -2.2997767e-03 -2.6803264e-02  1.4047644e-02
   303 :  1.5456526e-02 -3.0147895e-04 -8.2834730e-03
   304 :  2.4438217e-03 -5.1893750e-03  2.2137507e-02
   305 : -1.2526967e-05  6.0837051e-06  3.3838542e-06
   306 : -1.1603226e-03  6.8096597e-03 -1.1624108e-02
   307 :  1.8696062e-02  1.9080593e-02  3.0585916e-02
   308 : -5.2425115e-05 -2.1714522e-05  1.2769501e-04
   309 :  1.1132677e-16 -1.8066238e-15  8.2204900e-16
   310 :  1.8987290e-03 -2.3174579e-03 -4.7240885e-03
   311 :  2.1959140e-02  2.2031139e-02  2.7929805e-02
   312 : -6.3675743e-15  1.9992676e-14  3.3067041e-16
   313 :  1.5037168e-09 -6.1760688e-09  1.9859025e-09
   314 : -6.0206745e-17 -1.1330068e-16  3.3452927e-16
   315 : -1.1371302e-12 -1.8151304e-11  1.0709709e-11
   316 :  2.0033727e-02  6.3779042e-03 -8.0489639e-03
   317 :  2.9884597e-17 -2.0574268e-17 -4.8683048e-17
   318 :  5.1026612e-03  2.3913791e-03 -4.5794266e-03
   319 :  2.4518836e-02 -3.4758422e-02 -2.5738751e-02
   320 :  5.4140869e-03  4.1822878e-02  3.1070736e-02
   321 : -1.3382997e-02  7.2902896e-03  1.7717032e-02
   322 : -2.7205639e-17  6.5962881e-17 -1.1998690e-17
   323 : -2.1089975e-17  2.7680455e-17 -5.9316563e-18
   324 : -7.8730422e-11  1.4288015e-10 -2.7117702e-11
   325 : -2.3641198e-09  5.5166541e-10 -2.4355659e-09
   326 :  6.9542010e-02 -5.1803178e-02  1.3264610e-02
   327 :  2.7425209e-02  2.8517309e-01 -2.1540223e-01
   328 : -1.8122422e-02  4.3268742e-03  5.8391562e-03
   329 : -3.5977405e-13  1.9531741e-10 -9.6144501e-11
   330 : -1.4694439e-18  1.3871884e-18  2.1814157e-18
   331 : -2.2467819e-06  3.9062012e-06  6.2755896e-06
   332 :  5.1705366e-03  8.2361193e-03 -8.7113683e-03
   333 : -8.1826440e-10  1.6422790e-10 -5.4680104e-10
   334 : -2.0927880e-02 -5.4010711e-02 -4.1632064e-02
   335 :  3.4347290e-03 -2.2824349e-02  2.6923469e-02
   336 : -1.3412619e-02  4.8360541e-02  5.3458387e-02
   337 : -4.4350242e-15  1.7590204e-14 -9.3320191e-15
   338 : -7.4381625e-03  1.2511414e-02  2.7315671e-02
   339 : -2.1833500e-11  5.0421395e-11  8.3366254e-11
   340 :  4.9290843e-03  5.9553818e-03 -6.0184443e-03
   341 : -3.9064689e-15  1.8810263e-15  7.3426595e-16
   342 :  2.7337104e-12 -3.7555863e-12  1.7400931e-13
   343 :  1.0364859e-04 -7.2521011e-05 -1.9706562e-05
   344 :  6.9474540e-03  8.8540303e-03  3.0489718e-03
   345 :  3.4547061e-03  4.3514365e-03  1.4375662e-02
   346 : -1.0428751e-11 -5.2180611e-12  9.6413771e-12
   347 : -1.6692493e-02  2.6183033e-02 -2.2763369e-02
   348 : -9.9216535e-05  2.4649229e-05 -4.1140458e-06
   349 : -1.4819661e-05  1.0549638e-05 -5.9299697e-06
   350 : -3.0302576e-02 -1.7961240e-02 -2.6991282e-02
   351 : -1.2718336e-09 -3.3407429e-09  2.6443022e-10
   352 : -2.1679559e-02  2.3285664e-02 -1.4436498e-02
   353 :  3.7316761e-03  2.8056301e-02 -1.3338605e-03
   354 :  7.6911454e-03  6.7755212e-03  1.1622649e-02
   355 :  1.9603929e-02  9.4546421e-04  1.0281412e-02
   356 : -7.6719834e-15 -6.8322837e-15  2.7301319e-14
   357 : -3.3080570e-02 -4.3478992e-02  3.0339288e-02
   358 :  6.1573995e-06 -4.4839435e-06 -6.5728888e-06
   359 :  2.9732948e-21 -4.9876366e-21  1.4280083e-21
   360 : -2.9781934e-02 -9.7665857e-03 -2.7559418e-02
   361 : -6.0933513e-09 -4.6230042e-10  5.9819981e-09
   362 : -1.8452279e-05 -4.6367690e-06 -1.6033540e-05
   363 : -1.1095380e-06 -2.5196844e-07  6.6070115e-07
   364 :  6.1915698e-08  2.9989984e-09 -3.8499099e-08
   365 : -2.8434842e-04 -1.5021538e-04 -8.9427311e-05
   366 : -1.2647284e-14 -3.5108692e-14  8.4773622e-14
   367 : -2.6032364e-04  6.1808275e-04 -3.3968061e-03
   368 : -1.1078867e-02  6.1768352e-03 -1.5141182e-03
   369 : -5.8654138e-06 -2.9962115e-05 -3.9343519e-05
   370 :  6.1377265e-06 -1.2211055e-05 -3.7882426e-06
   371 :  6.1772990e-16 -1.7900771e-14  2.3481271e-14
   372 : -2.0824791e-04  4.9887489e-04 -1.0450225e-05
   373 :  1.2817084e-03 -8.7629201e-04  2.7364394e-02
   374 : -2.3281397e-02 -1.2239246e-02 -5.7352728e-03
   375 : -4.6798248e-10 -6.9332189e-10 -2.4637189e-10
   376 :  7.8872664e-16  4.5379033e-15 -7.1744717e-15
   377 :  3.1995121e-04  2.4997859e-04 -8.1743960e-05
   378 : -9.1979742e-06  3.4077901e-05 -1.6997838e-05
   379 : -6.1883195e-20 -2.1890026e-19  3.6014149e-20
   380 :  2.3963140e-03  2.7580904e-03  1.6525322e-02
   381 : -1.4114984e-06  2.9858637e-06 -1.2496439e-07
   382 : -6.4359792e-09  2.6707093e-08 -5.1366684e-09
   383 : -3.7468639e-02 -8.3331083e-03 -4.4097373e-02
   384 :  2.2758738e-10  6.9256564e-09  1.3027396e-09
   385 :  1.9574834e-03  2.9244048e-02  5.1282197e-03
   386 :  1.8784800e-02 -8.9543919e-03  3.0768152e-03
   387 : -4.0640535e-10  3.3200376e-10  6.8924642e-10
   388 : -4.5490212e-03  4.7639224e-04 -1.9720090e-02
   389 : -6.0150878e-07  8.1069287e-07  5.9947508e-07
   390 : -6.5632430e-03 -1.6284595e-02  4.5789484e-03
   391 :  2.4715417e-06  1.9367025e-08 -3.0925587e-07
   392 : -2.9294071e-02 -2.7967131e-02 -3.4822825e-02
   393 : -3.2386421e-02 -9.5923113e-03  1.5856102e-03
   394 : -2.9717586e-08  6.4027883e-08  6.7601642e-08
   395 :  3.2558780e-04 -1.0780431e-04  2.4792570e-04
   396 : -4.0980827e-18  9.5428258e-18 -1.8729587e-17
   397 : -3.1403000e-02 -6.8183011e-03 -3.6452752e-02
   398 : -2.2425120e-03 -6.1679124e-04 -2.7245487e-03
   399 :  8.6184115e-04  1.1855577e-02 -4.2702069e-02
   400 : -1.9913060e-03 -2.2927666e-03 -6.6147522e-04
   401 :  2.1836780e-02  1.4586962e-02  1.3666656e-02
   402 : -6.1806783e-08 -1.8067944e-08 -1.9429566e-08
   403 :  3.1517933e-07 -8.1294770e-07 -4.7154637e-07
   404 :  3.1486663e-15 -7.9341484e-15  2.4887897e-15
   405 :  8.8509150e-05  2.8953416e-04  4.4469949e-04
   406 : -2.8926046e-02 -1.7369690e-02 -9.0937210e-03
   407 : -3.1274893e-03 -2.0948539e-02 -1.7844103e-02
   408 :  3.8335709e-03  1.0559102e-03 -1.8963311e-02
   409 : -2.9253102e-03 -1.3189079e-03  9.5926900e-04
   410 :  1.8265618e-02  2.2670270e-02  1.4363736e-02
   411 :  5.5932675e-04 -2.6014073e-03 -1.3578613e-03
   412 :  6.0066185e-03  8.5357291e-04 -1.9027290e-03
   413 :  7.5324734e-16  6.0177142e-16 -2.2790228e-15
   414 : -1.7033111e-03  3.6572890e-03  7.0413197e-03
   415 : -1.1078606e-04 -3.1334661e-03 -2.1460519e-03
   416 : -8.4346522e-11  6.8246627e-12  9.5902921e-11
   417 : -3.4183618e-03 -7.2298016e-03 -9.2918298e-03
   418 :  7.3466372e-03  7.9637135e-03  1.1655088e-02
   419 : -5.8692096e-15  1.0412721e-14  1.2723880e-14
   420 : -1.1142370e-13  1.6673574e-13  1.2332496e-13
   421 : -2.5227861e-11  1.7905476e-10 -1.3844532e-10
   422 : -3.9838204e-05  7.0319527e-06 -7.3446463e-05
   423 : -5.9911361e-03  2.7818170e-02  8.0479911e-04
