Number of elements 912
   424 :  8.5395429e-08  2.2904090e-08 -2.3628661e-08
   425 : -5.9692105e-10  1.5076776e-09 -4.8037411e-10
   426 :  9.6497876e-07  7.5276697e-07 -6.3238039e-07
   427 :  3.2849971e-06  1.4090932e-06 -8.5199511e-06
   428 :  1.1515317e-07 -1.2685671e-07 -2.3119623e-08
   429 :  2.8882725e-02  3.4605368e-02  3.7730514e-03
   430 :  8.0483420e-03  9.1190316e-03 -6.6355629e-04
   431 :  7.7185113e-04 -5.6189073e-04 -4.0303134e-04
   432 :  7.4555516e-05 -1.0278780e-04  9.4581679e-05
   433 :  2.0049492e-15 -3.4223770e-15 -5.1328689e-16
   434 :  1.6277310e-02  1.3696799e-02  1.7070320e-02
   435 : -2.6655308e-03  1.4282232e-03 -1.2840250e-03
   436 : -1.9996731e-09  2.7594498e-09  2.9887293e-09
   437 : -3.6019345e-02  5.5715855e-02 -3.8114882e-02
   438 : -2.2112374e-02  1.4055225e-03 -1.4181058e-02
   439 : -1.7379455e-02 -2.3419315e-02 -1.8590058e-02
   440 : -1.7383309e-11  5.9872390e-11 -1.8764095e-11
   441 :  7.6415781e-16  5.2230441e-16 -2.0095284e-15
   442 :  1.9249762e-04 -1.4918217e-03  6.2140927e-03
   443 :  3.8679833e-04 -3.7378259e-04  5.4067046e-04
   444 : -9.7882578e-04 -1.6994275e-03 -1.2264890e-03
   445 : -1.0308536e-05  3.5626499e-05  2.7177688e-05
   446 : -1.0389670e-02 -1.7274617e-02 -1.6564430e-02
   447 : -6.2215574e-06 -3.8824810e-06 -1.2030145e-05
   448 :  1.8968692e-02  1.3878225e-02  2.1770780e-02
   449 : -3.9120996e-16 -1.4225780e-15 -1.0274394e-15
   450 : -1.7474817e-16  1.7032682e-16  3.8625346e-16
   451 : -1.6282074e-02  8.4376904e-06  2.8939120e-03
   452 :  1.1873780e-02  9.8062509e-03  4.8819874e-04
   453 : -1.2806688e-02 -2.5849125e-02 -2.6815226e-02
   454 :  7.4186373e-03 -3.5167885e-03  1.7252395e-02
   455 : -7.8027250e-07  1.9719112e-07 -1.3097391e-07
   456 :  2.3359164e-02  1.8186537e-03  2.1173722e-02
   457 :  9.4147113e-17 -1.2040755e-15  1.0125552e-15
   458 :  1.3675644e-06 -2.7761414e-06  3.1976219e-06
   459 : -6.5869948e-03  3.3437828e-03  1.7632408e-02
   460 :  2.4261594e-02  1.0675928e-02  2.2058740e-02
   461 :  5.7191275e-06 -2.0171645e-05 -1.7681814e-05
   462 :  7.9146871e-04 -1.9452448e-03 -8.2574682e-04
   463 : -1.2129424e-11  2.0369986e-12  5.9894929e-11
   464 : -2.4571212e-02 -5.0719641e-02  3.0354765e-03
   465 : -1.6953574e-03 -3.5794127e-04 -2.0688517e-03
   466 :  5.7491378e-04 -5.2769373e-03 -2.2363249e-02
   467 : -1.8236362e-11  7.1746173e-12  1.7967853e-11
   468 :  9.6966958e-10 -9.8066493e-10  1.3977671e-10
   469 :  8.8561514e-18  8.9697425e-19 -6.6592883e-18
   470 :  3.0960324e-16 -3.0508416e-16  4.9548914e-17
   471 :  4.2659094e-08 -6.1580155e-09 -1.1317840e-08
   472 : -1.1427503e-10  2.8131907e-10  5.4520557e-11
   473 : -3.6580887e-03 -2.9123766e-03 -5.0477713e-03
   474 : -6.1573655e-14 -4.9834276e-14  1.5854360e-13
   475 :  8.2072393e-09  3.1220766e-08 -2.2489187e-08
   476 :  3.4078940e-08 -1.9659801e-08  4.1445075e-09
   477 : -2.2882085e-17 -6.0087733e-18  4.2991470e-17
   478 :  3.0894319e-02  2.0184449e-02  3.5382395e-02
   479 : -1.3711492e-18  3.5314900e-18 -6.8489816e-19
   480 :  1.5642947e-02  1.1190688e-02  4.4842883e-03
   481 : -2.0111861e-07 -1.7962657e-07  6.5444950e-07
   482 : -3.0353211e-13  6.7858074e-12 -2.6277165e-12
   483 : -3.0936536e-03 -5.9626931e-03 -1.3461676e-02
   484 :  2.4055555e-02  5.8588754e-03  2.9814874e-03
   485 :  1.7449511e-03 -3.8558347e-03 -9.6572412e-03
   486 :  1.1640882e-02  1.7957080e-02  1.2112786e-02
   487 : -6.8298459e-03 -1.3700913e-02  3.5406723e-02
   488 : -2.6070330e-02 -1.5252659e-02 -1.4786939e-02
   489 : -2.1275055e-13 -1.4096690e-13  6.4055419e-13
   490 : -8.8422903e-12 -3.2725248e-12  5.5693658e-12
   491 : -1.0650303e-12 -2.1678900e-12  1.8313560e-12
   492 :  3.5226705e-02  3.2809346e-02  8.1502981e-03
   493 :  4.3673466e-03  7.5633952e-03  2.6587429e-03
   494 : -7.8013539e-03 -9.6077013e-04 -1.1600284e-02
   495 :  1.5819711e-04  3.0852915e-04  6.8907303e-05
   496 :  7.1799705e-10 -4.1523902e-09  2.1486470e-09
   497 : -2.6848734e-15 -4.9387404e-15  2.2544350e-15
   498 :  3.6968943e-14 -2.1668312e-15  2.3184260e-14
   499 :  1.7911141e-02 -1.7502592e-02 -6.6024265e-03
   500 : -1.1397540e-17 -1.1183559e-17 -2.0813447e-17
   501 : -1.0095230e-17  9.4716906e-17 -6.1050276e-17
   502 :  1.7694856e-02 -2.6568674e-02  2.0801788e-02
   503 : -2.6091290e-04  4.2701987e-03 -9.2397969e-04
   504 : -2.1488406e-04 -1.9154985e-03 -1.0296532e-03
   505 :  1.7943475e-02  1.6084953e-02  1.3696096e-02
   506 : -1.8599986e-11  5.2003767e-11  1.2909044e-11
   507 :  9.7464737e-11  3.1693183e-10 -1.1666860e-09
   508 : -1.5720846e-10 -6.2832920e-10  1.1069451e-10
   509 :  9.3999841e-03  2.2915718e-02  8.9250045e-03
   510 :  1.4133942e-09 -4.3380971e-09  1.8230055e-09
   511 : -7.7999945e-06 -3.0659390e-06  3.6263005e-06
   512 :  3.0819233e-07  6.7354881e-07 -7.7523279e-07
   513 :  1.2171261e-03 -1.1222527e-04 -2.0744411e-03
   514 : -3.0225112e-03 -1.3057082e-03 -1.2764780e-03
   515 :  7.0508047e-04 -2.8093828e-02  1.7567687e-02
   516 :  3.8724278e-10  1.1271772e-09 -5.7150920e-10
   517 :  8.2169201e-03 -3.4031887e-02  4.7835845e-03
   518 :  1.4212255e-03  7.5185553e-04 -2.2894825e-03
   519 : -4.7560493e-05  2.8579188e-05  1.0668090e-04
   520 :  3.1230417e-05 -8.6712501e-05  3.2199243e-04
   521 : -3.1811142e-02 -2.0852927e-02 -2.1192992e-02
   522 :  1.8094987e-02  1.1463867e-02  1.9919980e-02
   523 : -1.5671687e-02 -2.2974040e-02 -1.9713244e-02
   524 :  4.8528371e-03  4.9144594e-03 -5.0958642e-03
   525 : -2.6885029e-03 -2.3057114e-04 -2.0739542e-03
   526 : -4.0593471e-07 -2.2307334e-07  4.5841792e-07
   527 :  6.1597476e-14  2.1393275e-13 -4.2379292e-13
   528 :  2.3910983e-02  1.6811664e-02  4.8390240e-03
   529 :  2.5823311e-02  4.8695446e-03  3.3581169e-03
   530 : -5.7686588e-03  1.7876196e-02 -5.5085328e-04
   531 : -8.1435450e-03 -1.5346946e-02  6.5451006e-03
   532 :  5.5480581e-06 -5.1492573e-06 -4.4111977e-06
   533 :  2.2928407e-19 -7.7774093e-20 -4.1011959e-20
   534 : -5.4193926e-20 -1.8359665e-19  4.3451623e-19
   535 :  9.0032549e-13  1.6597936e-13 -2.9219971e-14
   536 : -3.3713598e-03 -2.0669239e-02 -1.9962978e-02
   537 : -3.9090400e-04 -1.7686830e-03 -2.3655106e-03
   538 :  2.3718666e-02  7.9197115e-03  2.6315171e-02
   539 :  4.4447108e-13 -1.6955004e-12  6.2079900e-13
   540 : -1.1810613e-11  3.8652676e-11 -4.7754165e-13
   541 :  8.1455119e-11 -2.7617185e-11 -1.6328683e-10
   542 :  1.6226770e-05  3.7931730e-04 -2.8905122e-05
   543 :  5.1046011e-14  1.2263924e-13 -1.0237671e-13
   544 :  3.3830572e-04 -3.1659202e-04  8.6138073e-05
   545 :  2.1555880e-09 -9.0012601e-09 -8.0150904e-09
   546 : -1.5667876e-02 -2.6122231e-02 -5.7849847e-03
   547 :  7.5775599e-12 -1.7513477e-11  1.6546403e-12
   548 : -2.2481635e-02 -3.0899988e-02 -2.3230782e-02
   549 : -3.3527915e-10  5.5157529e-11 -7.0011553e-10
   550 :  2.0230375e-02 -1.6520213e-02  2.8856314e-02
   551 : -4.5202341e-04  7.7913996e-03  4.2016046e-04
   552 : -8.7982845e-03 -1.9234444e-02 -6.4062197e-03
   553 : -1.9594234e-02  2.5232967e-02  2.9981308e-02
   554 :  7.4597323e-10 -8.7076557e-09  1.3996997e-09
   555 : -6.1505800e-05  2.2537970e-04  6.6963484e-05
   556 :  7.2217677e-10  9.6347619e-10 -4.7465153e-10
   557 :  3.2284866e-02  4.9135458e-03  2.0908766e-02
   558 :  9.3704049e-03  2.6915821e-02  2.6642213e-02
   559 : -1.3092303e-02 -3.1376472e-04 -2.0465632e-02
   560 : -6.5788947e-03  6.1760860e-03  3.1133378e-02
   561 : -2.1910396e-02 -2.4775175e-03 -1.2491660e-02
   562 :  2.1831369e-06 -8.0764684e-06  1.8762598e-06
   563 :  3.6949136e-16 -1.4568987e-16  3.8122631e-17
   564 : -1.0750987e-03  7.6084219e-03  1.4374641e-02
   565 :  1.6206279e-02  7.0794337e-03  1.2818763e-02
   566 : -1.0756573e-10 -1.2163437e-10  3.3104829e-10
   567 : -1.6413346e-04  3.2941778e-04  4.0176645e-05
   568 :  2.8298338e-04 -1.1159156e-02  2.1458291e-02
   569 :  1.4485136e-02  8.1860177e-03  6.2429286e-03
   570 :  1.8203617e-09 -9.0164398e-09 -7.9914865e-09
   571 : -3.5900337e-05 -6.1232065e-05 -2.3384751e-05
   572 : -1.3011715e-18  3.2698739e-16 -1.5631699e-16
   573 :  3.3524787e-02  2.3565815e-02  1.1039198e-02
   574 :  2.8894704e-02  4.6655274e-03  2.7890579e-02
   575 : -2.2388634e-03  1.3320363e-02  1.6217633e-02
   576 :  6.8394236e-03  1.8405447e-02  2.3570915e-02
   577 :  2.3595783e-02  1.4669097e-02  1.6280680e-02
   578 :  1.4998409e-18 -9.0659634e-19  2.6124412e-19
   579 : -2.4546825e-02 -2.4807046e-02 -1.7213063e-02
   580 :  3.3675468e-03 -1.0790608e-03 -2.0112064e-02
   581 : -1.7910798e-09  5.3730543e-09  2.7623951e-09
   582 :  2.2876097e-18 -5.6161285e-18  1.7419070e-18
   583 :  1.2435459e-07 -2.3938984e-07 -8.0560027e-08
   584 : -1.7580274e-15  3.1349086e-15  8.0748985e-16
   585 : -1.5990392e-02 -1.5287936e-02 -3.4435259e-02
   586 :  6.7844663e-12 -4.0563479e-11  2.3684889e-11
   587 :  9.3156409e-08 -6.6286407e-08 -2.2286005e-07
   588 :  2.9314455e-10 -2.1274844e-10 -4.5704927e-11
   589 : -1.0402253e-01 -1.4818900e-02  2.1007879e-02
   590 : -4.4649520e-03  6.7038328e-03 -2.4455772e-02
   591 :  1.8799916e-17 -2.8278355e-17 -1.0330875e-17
   592 : -9.9043683e-10 -9.2568663e-11  1.2555739e-09
   593 : -2.3546625e-05  1.6969404e-07 -1.7857483e-05
   594 :  1.7505024e-06  2.5290242e-06 -1.0782442e-06
   595 : -4.9630897e-03 -4.5180037e-03  6.3952664e-03
   596 :  3.8132751e-02 -6.9544579e-03  1.0905341e-01
   597 : -1.8638111e-05  1.8923004e-05 -3.7649403e-05
   598 : -2.3495652e-07  6.1947029e-07 -4.2574728e-07
   599 : -4.0503158e-02  8.6843916e-03  2.1715832e-03
   600 : -1.1978421e-03 -5.5715894e-04 -2.9495680e-03
   601 : -2.6044961e-02 -1.1089883e-02 -1.4879554e-02
   602 : -1.6541641e-11 -6.0083253e-11  2.9495323e-11
   603 : -1.3281553e-13 -5.5102827e-13  3.8149397e-13
   604 :  1.0474788e-07 -9.5702597e-08  9.4389720e-08
   605 :  3.6737963e-07  7.1664440e-06  2.7204773e-06
   606 :  8.9729885e-03  2.0383153e-02  1.1080435e-02
   607 :  2.4134668e-04  2.1714194e-04 -5.5277050e-05
   608 :  5.1972410e-11  2.8977538e-11  2.5755276e-11
   609 :  1.0017035e-08 -1.7560552e-08  7.2036858e-09
   610 :  3.0933825e-13  7.8259171e-13 -1.9473984e-12
   611 : -2.6119294e-02 -2.7626211e-02 -1.9009341e-02
   612 :  8.0681318e-04 -1.3359976e-03 -6.9030929e-05
   613 : -6.6186476e-05 -4.8615760e-05  2.1638481e-04
   614 : -5.0112045e-03 -1.5026471e-01  6.0102125e-02
   615 :  6.2980253e-05  9.2693832e-05  1.4092707e-04
   616 : -1.7297844e-15 -2.1160510e-15  1.5666042e-15
   617 : -1.0719346e-04  1.3855445e-04  6.6693040e-05
   618 :  1.0208622e-06  1.5444864e-06 -1.2273369e-06
   619 :  5.5167881e-11 -6.1190203e-11 -5.3474194e-11
   620 :  4.5335738e-06 -2.7225127e-06  1.3894320e-06
   621 :  6.6925787e-04  2.2376472e-04 -2.6624258e-04
   622 :  1.5699809e-02  9.5004317e-03 -2.2851845e-03
   623 : -2.6000344e-03  2.9335741e-02  2.2573193e-02
   624 : -1.6961090e-03 -6.0657359e-04 -5.7414926e-04
   625 : -4.7801871e-04  4.9328673e-05  2.2223144e-04
   626 :  2.1149761e-18 -6.8357491e-18  3.0352805e-18
   627 :  1.7586682e-12 -5.8216064e-12  2.1393280e-12
   628 :  2.8905118e-07  2.8797612e-08 -2.1013721e-07
   629 :  9.6057573e-03 -7.2554281e-03 -2.0109885e-04
   630 :  1.6210736e-02 -1.4484547e-02 -9.4492426e-04
   631 : -3.6576373e-05  1.8867254e-04 -1.1404092e-05
   632 : -2.7348024e-14  5.1349968e-14  5.3199376e-15
   633 : -7.7729500e-03  5.1823169e-03  2.6513387e-02
   634 :  1.8588658e-04 -6.6636840e-05 -2.0322705e-03
   635 : -3.0918057e-02 -1.3478646e-02 -1.5220733e-02
   636 :  6.6550290e-03  4.4691025e-03 -1.2404338e-03
   637 :  1.5366475e-02 -2.8081062e-04  1.4200966e-02
   638 :  1.7896715e-02 -1.2972653e-02 -1.5493756e-02
   639 : -3.0657276e-02 -3.4603009e-02 -2.1507283e-02
   640 :  1.0897326e-02  7.3450995e-05  1.0416847e-02
   641 : -1.1608227e-10  2.5837131e-10  2.0000347e-12
   642 : -1.5076464e-02  2.0710623e-02  3.9407795e-02
   643 : -2.8010726e-03  2.7913025e-04 -6.2982635e-03
   644 :  4.6182057e-02  6.5016622e-02 -3.3031328e-02
   645 :  8.1175282e-03  2.3473135e-02  2.0469856e-02
   646 :  2.2500980e-04  7.0568519e-05  1.6403466e-04
   647 : -3.9430383e-03 -1.5763465e-02  1.7711130e-02
   648 :  1.7294085e-03  1.1981708e-02 -1.3461548e-03
   649 :  3.0365285e-04  1.5578498e-02  6.3221212e-03
   650 :  1.6587809e-04 -1.8683773e-04  1.5440066e-04
   651 : -4.8265359e-03 -1.5881210e-02 -4.2146763e-02
   652 : -1.3953639e-03 -2.7607521e-03 -5.7667361e-04
   653 : -2.0555558e-02 -1.4478174e-02  3.7794763e-02
   654 :  7.3390196e-08 -1.5869954e-08 -1.5096662e-09
   655 : -2.2239870e-03  6.9293084e-04 -2.7871575e-03
   656 :  1.2470814e-02  4.1025682e-03  1.4801053e-02
   657 : -4.2082810e-02  7.9321417e-03 -2.6116196e-02
   658 :  1.5047433e-02 -4.1321592e-03  1.3815311e-02
   659 :  2.0571079e-02  1.4658693e-02  1.8223003e-02
   660 :  1.5041678e-02  1.5363571e-02 -4.1272251e-03
   661 : -2.1918772e-02  1.5163328e-02  3.3273108e-03
   662 : -9.2962798e-07 -7.6594987e-07  2.9365858e-06
   663 : -2.5683528e-02 -2.5582129e-02 -7.8829766e-03
   664 : -1.4072169e-02  1.1912068e-02 -1.7997733e-02
   665 :  4.5721474e-03 -1.6396716e-02 -1.1404114e-02
   666 :  9.5878235e-15 -5.7004998e-15 -1.2584707e-14
   667 :  6.5283685e-09 -2.1651292e-09  2.0754360e-09
   668 :  1.9340393e-03 -8.0818105e-04  7.4357390e-03
   669 :  4.7612731e-18 -2.8613385e-18 -7.0605261e-18
   670 : -2.4536246e-02 -2.0985801e-02  4.0892395e-03
   671 : -2.3951232e-03  3.4049809e-03  1.2378307e-02
   672 :  6.0003956e-03  3.1179547e-03  9.3546130e-03
   673 : -8.8971180e-07  2.0287997e-06 -2.8093056e-05
   674 : -4.8830317e-05  3.5880028e-05  3.5506988e-05
   675 : -1.2192569e-05 -2.6583244e-05  7.7570266e-05
   676 :  1.7652121e-02  1.4108252e-02  5.2746096e-02
   677 :  1.6301194e-04  1.5213847e-04  7.1887778e-05
   678 :  4.6977461e-03  4.6048624e-03  7.1974346e-03
   679 :  3.3131445e-02  5.0508364e-03  3.7072348e-02
   680 :  2.1159750e-02  2.5160284e-02  1.2279044e-02
   681 : -4.2077005e-10 -2.7918636e-11  4.5985718e-10
   682 : -1.6856715e-10  7.4236498e-10 -1.1637293e-09
   683 :  1.7984385e-08 -2.4107243e-08 -1.8642960e-08
   684 : -1.4892383e-11  2.7848067e-11 -2.3692402e-12
   685 :  5.9199226e-03  2.0298292e-02  1.6292834e-02
   686 :  3.2618342e-05  7.2521343e-05 -4.8289239e-05
   687 : -1.2172682e-10 -8.5650932e-11  1.7435614e-10
   688 : -4.7066769e-06 -2.2612256e-05  3.6304269e-05
   689 : -1.3775213e-02 -7.8870185e-03  1.1419319e-02
   690 : -1.1610104e-03 -2.0235855e-04  5.1049019e-04
   691 :  2.4321851e-02  1.9158996e-02  2.0598343e-02
   692 :  1.8036434e-03 -5.7016097e-03  2.1579004e-02
   693 :  1.0138932e-17 -1.5249955e-17 -7.9993659e-18
   694 :  5.1121164e-13 -4.5992581e-12  8.6527166e-13
   695 : -5.1180110e-03 -2.4764493e-02 -1.5458223e-02
   696 : -1.8245748e-02 -1.8356736e-03 -2.1549842e-02
   697 : -3.5846972e-03  6.5451513e-04  1.4098675e-03
   698 :  3.7799790e-03 -3.4016233e-04  9.5352749e-03
   699 :  2.4166251e-06  4.8633229e-08  8.9585801e-07
   700 : -2.1385114e-16 -2.6677441e-16  8.0313207e-16
   701 :  4.3605720e-15 -9.7847958e-15  2.4901987e-15
   702 : -6.0833768e-09  3.9783304e-09 -8.6041243e-09
   703 :  2.0400811e-02  1.4154795e-02  1.6387757e-02
   704 : -1.3848330e-03 -5.7110642e-04 -2.1630214e-03
   705 :  2.5813295e-11  1.1026551e-10 -4.3249603e-11
   706 : -1.5148842e-01  1.5136087e-01  6.1127975e-02
   707 : -1.1709113e-02 -4.5507904e-02  3.5208458e-02
   708 :  2.7668126e-02  2.4666620e-02  3.7269243e-02
   709 : -9.9988364e-05  2.1554664e-04  9.9292170e-05
   710 :  1.3034178e-06 -3.0193867e-07 -7.3987150e-07
   711 : -1.6957389e-03  6.8996117e-05  3.6446532e-04
   712 :  1.1998996e-03  6.0892347e-03 -9.0223947e-04
   713 : -3.0338601e-03 -2.3148432e-03 -2.6504226e-04
   714 :  1.7531698e-02  7.9305698e-03  1.7908534e-02
   715 :  2.0220707e-02 -3.2372345e-03  1.8120559e-03
   716 : -2.7398054e-12  6.3203899e-12 -1.5512304e-11
   717 :  3.3266225e-03 -1.3570334e-02  8.5873826e-04
   718 :  5.0029813e-03 -2.4001964e-03 -3.7180692e-04
   719 : -9.5468488e-03 -1.1585163e-02  4.5264387e-03
   720 :  3.8485233e-03  3.2305465e-03  9.8609909e-03
   721 :  5.3181624e-02  8.7831148e-03 -2.5054512e-02
   722 : -1.4781021e-10 -7.5863576e-10  2.3352746e-10
   723 :  2.5728990e-10  4.3504913e-09 -3.7514592e-09
   724 : -8.2768641e-10  7.8333735e-10 -2.6504374e-10
   725 :  4.0229904e-04  6.3773742e-03  8.7498642e-03
   726 : -6.3993790e-06 -2.3874878e-05  9.5121900e-06
   727 : -1.2582825e-03  2.7910624e-04  9.0191626e-03
   728 :  3.8567034e-03 -1.3374256e-02 -1.3595117e-02
   729 :  4.2124151e-02  1.7662076e-02  4.4723169e-02
   730 : -2.4786757e-04 -2.4897264e-03 -1.6025876e-03
   731 : -7.4632442e-10  1.4163474e-09 -3.6324217e-10
   732 :  3.4370402e-07 -3.1119142e-07 -2.2889969e-07
   733 :  1.0991309e-02  1.3724314e-02  1.6261213e-03
   734 : -2.1385147e-02 -7.4819528e-01  8.8432082e-01
   735 :  6.7501247e-03  5.1341341e-02 -1.7473503e-02
   736 : -3.0383158e-02 -1.7868102e-02 -1.0836733e-02
   737 :  5.7070547e-05 -7.9299052e-06  1.9894634e-04
   738 :  6.1675551e-03 -1.3104115e-03  4.4386452e-03
   739 :  1.1424848e-02  1.0220733e-04  2.9169860e-03
   740 : -2.8197602e-04  2.1010300e-02  5.3872984e-03
   741 :  9.7863653e-03  1.3881197e-02  7.0872976e-03
   742 :  7.2945414e-04 -9.3025640e-04 -2.9262751e-03
   743 :  2.2909569e-02  1.3851844e-02  2.6777092e-02
   744 :  1.4416074e-02  4.9781905e-02  1.7655617e-02
   745 :  1.4571028e-10 -5.4967984e-10 -8.7204290e-11
   746 :  2.4823607e-08 -2.4281462e-08 -5.1724318e-08
   747 : -2.4684273e-06  7.2365761e-07 -3.9734627e-05
   748 :  1.7139855e-04 -3.1156485e-03  1.9045255e-02
   749 : -8.0253323e-03 -3.3240757e-02 -1.4953256e-02
   750 : -1.2526284e-11 -6.1232301e-11  2.0399778e-10
   751 :  1.7730130e-02  2.0342696e-02  2.5509305e-02
   752 :  7.0500543e-04  2.9940907e-04 -1.2602310e-03
   753 : -1.4689981e-02 -3.5089976e-02 -7.5751194e-03
   754 :  4.1342037e-08  2.4807935e-08 -1.4200919e-07
   755 :  2.4090127e-02  3.3981282e-02  1.7817485e-02
   756 : -3.7694464e-05  3.1704754e-04  2.1190988e-04
   757 :  9.7348887e-18  6.6507934e-18 -6.3551196e-18
   758 :  6.4977859e-02  1.0311184e-01  3.8258579e-02
   759 : -2.0582832e-03 -1.6512318e-03 -9.1913141e-04
   760 :  6.0193395e-06 -2.1948576e-05  5.7133699e-06
   761 : -3.1545562e-03  5.3957418e-03  1.7282953e-02
   762 :  7.0379860e-02 -5.7832373e-03  1.0874900e-01
   763 : -8.9093726e-14  4.2753007e-13 -1.3649981e-13
   764 : -1.9638594e-14  8.0946225e-15 -5.1670710e-16
   765 :  1.7386821e-02  1.8622856e-02  2.4812466e-02
   766 : -6.1496178e-05  9.1625672e-05 -7.6555134e-05
   767 :  9.9186785e-02  2.1173006e-01  1.5951479e-02
   768 :  4.7296082e-11  3.1992142e-11  1.7932022e-11
   769 :  2.2052467e-02  1.7672548e-02  2.5193246e-02
   770 :  2.0401585e-02  1.1585770e-03  3.4709238e-03
   771 :  3.4433266e-03  4.4865707e-03  8.4840010e-03
   772 : -3.4878928e-03 -2.2850305e-02  5.3039780e-03
   773 : -1.2760114e-04  2.1483899e-04  2.6302651e-04
   774 :  2.7917852e-02  2.5065887e-02  1.9246318e-02
   775 :  6.2334692e-02 -2.4154746e-01  3.0571813e-01
   776 :  9.5020329e-05  2.7847914e-04  1.3295646e-04
   777 :  4.5390007e-04  1.0526698e-03  6.3981957e-03
   778 :  2.0494589e-02  2.6300521e-02  1.3110845e-02
   779 : -6.5787907e-08  6.6064539e-08 -1.8630174e-09
   780 :  4.9936300e-02 -1.3329751e-02  1.2920266e-02
   781 :  1.6617289e-10 -6.8508821e-11  1.5590292e-10
   782 :  2.0640794e-18 -8.0086061e-20 -4.0130662e-18
   783 :  2.3973919e-02  1.7995039e-02  2.5394208e-02
   784 : -3.7458684e-03  6.0668911e-04 -2.0553997e-03
   785 : -1.1414252e-10  5.1054029e-10  1.1288488e-10
   786 :  5.0792509e-02  1.6056313e-02  1.3091969e-02
   787 :  1.0761028e-02  1.1937712e-02  1.7289775e-02
   788 : -1.5255390e-10  1.1770248e-10 -1.3003138e-11
   789 : -1.6633688e-09  8.5820678e-09 -1.3881655e-08
   790 :  2.3155168e-02  3.3745127e-02  2.9687221e-02
   791 :  6.2451172e-03 -6.8872223e-04  6.5316779e-02
   792 :  6.9631068e-03 -2.5563832e-02 -6.2254764e-03
   793 : -6.1957818e-03 -2.7147669e-02 -2.2181346e-02
   794 :  2.7545489e-02  2.4248491e-02  2.0757765e-02
   795 :  1.2092260e-02  3.5935025e-03 -1.1481698e-03
   796 : -2.5292145e-02 -3.0148474e-02 -2.6251005e-02
   797 : -6.2603311e-11  2.5079549e-10 -4.4792920e-10
   798 : -1.4647865e-02 -1.0905520e-01  1.0537764e-01
   799 : -1.7582718e-05 -3.8002168e-05  5.6338390e-06
   800 :  1.7497747e-02  1.7389659e-02  2.4770002e-02
   801 : -6.3973402e-09 -5.5102279e-09  2.0003080e-08
   802 :  5.1771009e-03  2.0235259e-02  2.1173309e-02
   803 :  2.3614155e-06 -2.1212715e-06  1.5797829e-06
   804 :  1.7256671e-02  2.4950577e-02  2.4585846e-02
   805 : -3.1912709e-03  8.1333130e-03 -2.9346491e-03
   806 : -4.5489371e-08  3.4243963e-09 -3.7224111e-08
   807 :  1.8945999e-11  5.1971174e-11  5.9124276e-11
   808 :  3.1055788e-02  2.3070143e-02  2.3148693e-02
   809 :  2.9777702e-06 -4.4255078e-05 -2.7472369e-05
   810 : -1.0157358e-10 -1.6319936e-09  3.6585142e-09
   811 :  2.8021099e-18 -4.2998392e-19 -1.3800700e-18
   812 : -5.0161920e-04  2.4755536e-04 -1.8408656e-03
   813 : -1.8466703e-03  1.0435647e-02 -1.2201078e-02
   814 :  1.2313199e-17  1.9665652e-19 -1.2673810e-17
   815 : -6.6211837e-21  1.0599068e-19 -2.2029194e-19
   816 :  1.0450490e-15 -1.1589154e-15  6.5528167e-17
   817 :  1.1387800e-16  5.2390430e-16 -7.7261861e-16
   818 : -4.0775474e-18  4.3320046e-17 -3.1930599e-17
   819 : -9.3681511e-04  3.1031422e-04  3.4165669e-04
   820 : -2.8979299e-18  7.7908038e-18 -1.6344683e-18
   821 : -1.9765276e-02 -1.4506909e-01  2.8051912e-02
   822 : -1.2154708e-02  7.1028736e-04  5.4111745e-02
   823 :  1.3047270e-07 -5.5982091e-07  1.9117894e-08
   824 :  4.8555169e-07  1.7809375e-06  3.1077129e-06
   825 : -1.4417904e-12  2.7894903e-13  2.5045448e-12
   826 : -6.3290112e-03 -1.8081079e-02  3.9264149e-03
   827 :  2.2385729e-10  8.5315208e-09 -4.6038583e-09
   828 : -2.1773496e-06 -2.3604622e-05  1.2247490e-05
   829 : -1.7626847e-03 -8.3521916e-03  2.5154276e-02
   830 :  2.2789181e-02  2.7018966e-03  5.3053907e-02
   831 : -7.0854477e-03 -1.5964761e-02  5.4873256e-02
   832 :  3.2145183e-04 -2.3303246e-03  2.1746948e-03
   833 : -1.5066430e-02 -9.6767454e-02  4.3416778e-02
   834 :  2.0680006e-16 -1.8589857e-16  2.0295601e-16
   835 : -4.1054717e-20  1.9359193e-19 -2.7396896e-19
   836 : -3.1365116e-03  1.3984695e-03  4.9550593e-04
   837 :  2.3128932e-09 -7.7826794e-10 -1.0700686e-10
   838 :  3.4598648e-03  5.5600779e-03 -1.3402343e-02
   839 :  6.9980874e-06 -3.5901584e-06 -1.2660185e-05
   840 : -5.5881559e-09 -3.6249654e-10  8.2947643e-09
   841 : -2.3703166e-07  3.6710956e-08  1.7393047e-07
   842 : -6.3937795e-04 -6.2452829e-04  4.2856920e-04
   843 : -3.7350473e-08  5.5267191e-08  6.3194175e-08
   844 : -1.1523837e-03  1.0103613e-03 -2.6543492e-03
   845 : -1.9831981e-12  1.4366816e-12 -3.3819652e-12
   846 :  1.6980301e-02 -3.4149543e-03  9.1630860e-02
   847 : -2.7040061e-04  1.7471817e-06  2.3439161e-04
   848 :  2.8027891e-20 -9.6776522e-21 -7.2811507e-21
