Number of elements 912
    50 : -7.8892410e-03 -3.9101535e-03 -2.0133232e-03
    51 :  8.0697981e-03  8.5614453e-03  1.5073855e-02
    52 :  1.6587059e-02 -1.8381500e-02  1.8862277e-02
    53 :  1.0151489e-10 -4.7509176e-11  6.1052928e-11
    54 : -7.6461798e-03  3.1668016e-03 -5.8965488e-03
    55 : -1.1547551e-03 -3.6289428e-03 -5.2713928e-03
    56 : -7.2314855e-04 -1.0033529e-02  3.8950670e-03
    57 : -2.6609028e-02 -2.2579762e-02  2.7974993e-02
    58 : -5.6132578e-03 -9.5399696e-02  1.1750325e-01
    59 : -1.2990177e-02 -1.0023061e-02 -2.2295075e-02
    60 :  2.9471358e-03 -1.1564596e-03 -1.2110991e-02
    61 :  1.0972684e-02  2.9648142e-05  3.7072525e-03
    62 :  1.6946621e-02  1.9321800e-02  1.2090581e-02
    63 : -9.0492563e-03 -1.2057014e-02 -2.0342278e-02
    64 :  3.3587991e-02 -2.6391195e-02 -1.4708540e-03
    65 : -2.1810261e-04  9.3861791e-03 -2.9542673e-03
    66 : -2.1283046e-03  8.9425026e-03 -3.0446298e-03
    67 : -2.1481968e-11 -9.8158940e-11 -2.8349755e-11
    68 : -2.6913324e-11  1.2070330e-10 -3.4372078e-11
    69 :  6.4648960e-12 -7.2977789e-11 -7.5033417e-11
    70 : -1.0129455e-04 -4.3732495e-05  7.3180424e-05
    71 : -2.4971160e-02 -1.8302247e-03 -1.4552448e-02
    72 :  1.0171202e-12 -3.6019237e-12  9.6372945e-13
    73 :  3.8913279e-03 -1.0779735e-03 -5.2138695e-03
    74 :  1.1809315e-06  1.6755902e-06 -1.0012191e-06
    75 : -8.2672983e-08  5.5222069e-08  9.2820802e-08
    76 :  8.2600357e-13 -4.6807201e-12  1.1946767e-12
    77 :  9.4026761e-09  6.5129291e-08  2.2931460e-08
    78 : -5.2638708e-11 -9.2940697e-11 -1.9409103e-10
    79 :  4.0319265e-06 -1.8183433e-06  5.2469066e-06
    80 : -2.5951336e-18 -5.0283852e-17  1.9267584e-17
    81 : -9.3273506e-09 -7.7926816e-09  8.0475835e-09
    82 : -2.0555960e-02 -6.7404326e-02  2.2717092e-02
    83 : -1.5082460e-15 -1.9594492e-15  3.6128190e-15
    84 :  1.8992351e-13 -4.2598628e-13  7.1533629e-14
    85 : -4.2047898e-03  9.5383223e-02 -1.3647657e-01
    86 : -3.9060902e-07 -1.9634250e-07  7.8326686e-07
    87 : -1.3611848e-06  2.9709610e-06  2.1772209e-06
    88 :  2.2592156e-02  3.9480356e-02  5.7920116e-03
    89 :  1.0560465e-02 -5.6772037e-03 -6.1461942e-03
    90 :  2.8245397e-12  5.1861801e-12 -3.4696319e-12
    91 : -7.9045673e-03  5.7799833e-04 -3.1803081e-03
    92 : -7.6590792e-05 -6.2760884e-04  4.3282704e-04
    93 :  4.0298435e-16 -3.3044474e-17 -1.8922112e-16
    94 : -1.0795219e-05  2.9432482e-06  2.5178303e-06
    95 :  1.1465737e-11 -4.1584686e-12 -9.8523213e-12
    96 : -9.1216072e-04  2.9654406e-04 -2.7955036e-03
    97 : -1.6771943e-04  2.8345089e-04  6.1491509e-04
    98 : -6.4723966e-04 -1.0244095e-02 -8.3695812e-03
    99 : -6.5814293e-10 -6.1652766e-10  4.4157353e-10
   100 : -1.9979193e-10  1.5038700e-10  7.3450995e-10
   101 :  9.0068861e-03  8.4567383e-05 -2.5784675e-03
   102 :  6.0655417e-03 -3.2062903e-03  2.5889537e-02
   103 :  6.1655845e-16  8.9033441e-16  3.0210203e-15
   104 :  4.3970899e-05 -2.0457509e-05 -4.1511321e-05
   105 : -8.9982011e-03 -2.2959605e-02 -2.5758901e-02
   106 :  2.5152681e-03 -1.3799501e-03  1.8574776e-02
   107 :  1.3554171e-02 -6.5019211e-03  2.4280487e-02
   108 :  7.4496347e-03  1.0763422e-02  1.3447107e-02
   109 : -1.9296400e-02 -6.7250245e-03  6.2646525e-03
   110 :  4.8756399e-03 -7.7232108e-03 -7.8271156e-03
   111 :  2.0509754e-02  6.8150259e-03  1.2551924e-02
   112 : -3.9407617e-09  1.4368196e-09  7.0495967e-09
   113 :  9.8663057e-03  2.2233248e-04  6.9722166e-03
   114 : -5.6337621e-05  6.0560273e-03 -3.4920581e-03
   115 :  1.5773371e-02  5.6089618e-02 -2.6665242e-02
   116 : -1.0239023e-02 -4.0233725e-02  2.3814736e-02
   117 : -8.0675920e-03 -6.1034219e-03  1.0889461e-03
   118 : -2.5513352e-02  3.1488873e-03 -1.8815445e-02
   119 :  8.1269454e-12  1.2317707e-11 -7.1331878e-11
   120 :  1.8690647e-04 -4.3862621e-05  1.8075746e-04
   121 :  1.4852651e-08 -6.7840495e-08  2.9986070e-08
   122 : -2.6012104e-03 -1.7765446e-02  9.5310402e-03
   123 : -3.1839304e-14  4.5323562e-14  3.4275794e-14
   124 :  9.9100686e-11  5.9125474e-12 -1.6493349e-11
   125 :  2.0542119e-18 -6.5129052e-18  2.2627091e-18
   126 : -3.4352956e-07 -5.4922172e-07  1.0269520e-06
   127 :  1.9337332e-07 -3.2943908e-07 -1.2244017e-07
   128 :  6.0444795e-03 -7.9735928e-03 -6.0069561e-03
   129 :  8.1033661e-06  6.6113074e-06 -2.6511420e-05
   130 :  9.9167416e-03  3.1226437e-03  8.0679328e-04
   131 :  1.3577330e-03 -1.1476088e-02  6.6252533e-04
   132 :  1.0558770e-02 -1.6610445e-02  1.0752784e-03
   133 : -3.6965107e-03  1.0445106e-02 -1.0292530e-02
   134 :  7.2475182e-03 -8.8052550e-03 -6.5389560e-03
   135 : -2.1144831e-02 -1.5382159e-02 -3.9537579e-02
   136 :  1.3211556e-02  1.7919243e-02 -2.3562492e-04
   137 :  5.9579994e-03 -1.7081991e-02 -1.6104466e-02
   138 : -3.2766750e-03 -2.4199907e-02  3.2119886e-02
   139 :  1.6711943e-02 -1.8611649e-02  2.8717954e-02
   140 : -1.7384197e-09  4.9383688e-09 -1.7301864e-09
   141 : -4.7197472e-09  1.1875404e-08  1.7072425e-08
   142 : -1.3454863e-02 -3.2710948e-03 -2.3840863e-02
   143 :  2.4317588e-11 -8.0003970e-11  1.4344340e-11
   144 :  1.0584351e-02  5.8012520e-03 -3.6282938e-03
   145 : -6.2733875e-03  2.0667622e-02 -1.3231515e-02
   146 : -5.1623201e-06 -3.3486415e-05 -1.6872818e-05
   147 : -3.6603613e-14 -5.7141328e-12  4.2886567e-13
   148 :  3.5203986e-05 -7.2772119e-05  1.0601894e-05
   149 : -3.2766885e-03  5.8486089e-03  1.3996116e-03
   150 : -1.1697009e-02  2.3364484e-02  1.7561220e-02
   151 :  4.8312594e-08 -9.3293860e-09 -1.3643543e-07
   152 : -9.2726895e-06  2.6148709e-06  2.4977773e-06
   153 :  3.5231000e-02 -2.3241569e-02 -4.7811798e-02
   154 :  1.1922953e-16 -5.0908015e-17 -1.7374867e-16
   155 :  1.5572524e-11 -6.4934788e-11  1.1893451e-11
   156 :  3.5048276e-13  8.8720313e-13 -2.6405559e-13
   157 :  1.3477607e-04 -3.7114842e-04  2.7225509e-04
   158 : -4.6016024e-03 -2.5222260e-02  2.6414078e-02
   159 : -4.3718945e-03 -4.1386704e-03  2.3291088e-03
   160 :  1.3435661e-15 -7.7886702e-16 -3.3212963e-16
   161 :  4.5838887e-15 -3.7709802e-15  5.0943223e-15
   162 :  1.2849521e-02  1.6711728e-03  5.9039381e-03
   163 :  1.4371547e-02 -5.8577597e-04  9.6326816e-03
   164 : -3.5983821e-08  1.0415317e-07 -2.7276823e-07
   165 : -9.6009394e-03  2.8869684e-02  1.3940213e-03
   166 : -4.5816784e-12  6.4087522e-12  1.2075688e-11
   167 :  1.5263570e-02  1.0994564e-02  1.5360338e-02
   168 : -8.4139374e-03  3.3956223e-02  1.2569499e-03
   169 : -2.8263615e-02 -7.6153616e-03 -1.7576666e-02
   170 :  3.2891298e-11 -1.9098988e-11  2.7645329e-11
   171 : -1.6099477e-11 -2.3859686e-11  6.2648943e-11
   172 : -1.8970413e-03 -3.5645722e-03 -6.0304450e-04
   173 : -5.8474680e-03 -1.6515195e-02  1.1192404e-02
   174 :  1.6354989e-02 -1.1562559e-02  1.1292459e-02
   175 :  8.2800802e-05 -1.0876819e-05 -2.5064086e-05
   176 :  5.4710559e-10 -7.8078035e-10 -8.3295240e-10
   177 : -1.7065781e-03  1.7049568e-02  1.8966919e-02
   178 : -4.1366888e-03  2.1294086e-01 -2.4195716e-01
   179 :  1.6910811e-02  1.2482260e-02 -2.2037555e-02
   180 :  2.1324209e-14 -1.9289884e-12 -2.0234050e-12
   181 :  1.0319422e-02  6.3953248e-03 -1.8423357e-02
   182 :  3.2188449e-06  1.1416259e-06 -4.7569350e-06
   183 : -1.2290938e-03  9.5774571e-03 -1.3158431e-02
   184 :  1.0031403e-16 -8.0296600e-15  4.5510247e-15
   185 : -6.4800433e-07 -4.1590537e-07  3.5328810e-07
   186 : -4.5441731e-05  1.6191355e-04  3.9464862e-04
   187 :  1.6863603e-02 -2.3476417e-02 -2.1604100e-02
   188 : -2.1090917e-02 -1.8493033e-01  1.5417615e-01
   189 : -6.0534938e-04  1.2213899e-02  1.1027772e-02
   190 :  5.2392226e-03  7.1871076e-03 -3.5436852e-03
   191 : -5.2616163e-14  5.8462252e-14  8.8258531e-14
   192 : -1.0056454e-02 -9.8582586e-03 -1.0220702e-02
   193 :  1.1697812e-02 -2.0890640e-03  1.1629434e-02
   194 :  1.6759708e-03  1.1931349e-01 -1.3509992e-01
   195 : -1.2893511e-03 -1.1776423e-03  9.8515853e-04
   196 :  1.4776485e-12 -3.2801029e-12  1.5767611e-13
   197 : -9.7287372e-12  1.5524622e-11  3.1077190e-12
   198 : -1.7842895e-03  4.3711724e-04 -8.4631140e-04
   199 :  1.2592878e-02  2.4693458e-02  1.8951477e-02
   200 :  3.8149754e-11 -5.2727437e-11 -5.0813772e-12
   201 :  1.1075423e-03  1.0362057e-02 -2.0508772e-02
   202 :  8.7654909e-03 -3.3748809e-03 -7.7132369e-05
   203 :  2.7889312e-14 -1.4546579e-13 -1.9437823e-14
   204 : -5.6217456e-04  4.6510306e-04 -6.1288372e-04
   205 : -5.1626379e-03 -5.5129440e-02  5.1630144e-02
   206 :  6.0783277e-13 -1.7829522e-13 -1.1775857e-13
   207 :  1.4530832e-11 -3.9803092e-12  9.0229633e-12
   208 :  5.1150389e-08  1.1968078e-07 -9.7302031e-08
   209 : -1.2364804e-01  6.5798084e-02  3.3203957e-02
   210 : -1.9881717e-03  2.4821142e-03  4.9006883e-04
   211 :  1.7390114e-13 -1.4339483e-13  4.4026002e-13
   212 : -1.8672744e-02 -2.9844634e-02  1.2458700e-02
   213 :  2.8212975e-11  3.3010550e-12 -9.2796354e-11
   214 : -3.3084113e-03 -4.6600442e-03  5.4257671e-03
   215 : -2.7462975e-02  2.6350989e-04  3.6723491e-03
   216 :  2.7718334e-02 -3.5875257e-02 -3.3046132e-02
   217 :  2.8019096e-17 -2.0897376e-16  4.5997411e-17
   218 : -2.0890951e-08  2.9276991e-08  8.7849649e-09
   219 : -1.9433704e-02  6.1769184e-03  1.6047267e-02
   220 : -6.0112346e-09 -2.5528001e-07  1.1280053e-06
   221 :  3.5953192e-10 -6.9101733e-11 -7.3300375e-10
   222 : -2.2126254e-05 -8.7073246e-03  4.7210813e-03
   223 : -9.3398717e-03 -6.9644191e-03 -8.0942984e-03
   224 :  1.7994434e-03 -3.6632338e-03 -1.4979164e-03
   225 : -1.3842341e-06 -1.2055655e-06  3.7746583e-06
   226 :  2.7911642e-10  1.9728536e-10  1.1337113e-10
   227 :  1.9715116e-04 -3.2704933e-05 -4.3172534e-05
   228 :  7.5739949e-03 -2.2798560e-02  6.4735345e-02
   229 : -1.5546614e-05 -1.5428401e-05  1.1284013e-05
   230 :  2.6085019e-11 -1.1674651e-11  2.9276567e-11
   231 : -6.2494514e-12  2.0229039e-12  5.1831012e-11
   232 :  9.3538342e-18 -3.7403775e-18  6.2053753e-18
   233 :  4.2190046e-10  1.5412106e-12 -1.0416904e-09
   234 : -6.6686931e-04  1.0300866e-02 -7.3566493e-04
   235 : -1.0955410e-01  3.9891027e-03  2.6433093e-02
   236 : -1.1939873e-09  3.8365160e-09 -1.6009634e-09
   237 :  1.3955629e-09  1.2387424e-07 -2.8081548e-07
   238 : -8.9664215e-15 -1.0281108e-15  2.0748791e-15
   239 : -5.9246103e-10  3.4735880e-10 -6.3648850e-10
   240 :  7.4073970e-13  5.1248030e-13 -1.8988458e-12
   241 :  6.1592876e-03  6.4088996e-03 -6.0899419e-03
   242 : -1.6474123e-03  1.4142272e-02 -1.7002248e-02
   243 :  9.0525868e-03  2.2732265e-03  8.1281558e-03
   244 : -6.3592023e-03 -1.0915324e-02 -2.5548363e-03
   245 : -1.1900547e-10 -4.0831472e-09 -3.1109414e-09
   246 :  5.4673714e-03  7.3629555e-03  6.1939362e-03
   247 :  1.0266985e-02 -6.0771582e-03  1.2888150e-02
   248 :  4.5255543e-16 -3.0224343e-16 -5.8744702e-16
   249 : -6.4923238e-07  6.3226955e-07  2.0307119e-06
   250 :  1.2311824e-02 -8.6590888e-03 -4.3577209e-03
   251 :  8.0156926e-03  1.3442060e-02  1.7628586e-02
   252 :  6.3806640e-10  3.1619357e-10 -5.0353855e-11
   253 : -1.1805906e-12  6.4531324e-13 -9.8918787e-13
   254 :  8.9425671e-03  9.3897546e-03  9.4286398e-03
   255 :  1.1443219e-04  3.1956309e-04  1.7287437e-05
   256 : -2.8215405e-02 -2.8164245e-02  7.3017556e-03
   257 : -9.4293384e-03 -6.7876012e-03 -7.9119320e-03
   258 :  1.0648893e-05 -9.5854219e-05  3.8073267e-04
   259 : -1.7552650e-08  3.5394056e-08 -8.6934491e-08
   260 :  3.9139375e-03 -2.4502825e-02 -2.1268516e-02
   261 :  4.1851993e-03  2.8262979e-03  1.9009861e-02
   262 : -3.9193080e-09 -9.8763440e-10  4.4007673e-10
   263 : -4.7528930e-11 -3.4773949e-11 -7.3232920e-11
   264 : -3.0418406e-04  2.3695425e-04  1.3231223e-04
   265 :  7.4427766e-03 -9.6842727e-03  6.4689678e-03
   266 :  4.8348647e-06  7.7385917e-06 -2.3353382e-06
   267 :  5.0330179e-06 -2.8263867e-05  5.9940147e-06
   268 :  1.4865307e-12  5.0040611e-12 -1.4959550e-11
   269 :  9.6307000e-03  2.4009890e-03  6.3754224e-04
   270 : -5.9084387e-05  1.9532436e-04 -4.3577637e-05
   271 :  5.5020092e-03 -4.2527952e-03  1.9401112e-03
   272 : -1.8661258e-05  5.7862796e-06 -1.1797708e-05
   273 :  1.3657299e-10  8.2980921e-11 -3.9485267e-10
   274 :  1.4253364e-02  6.6990840e-03  6.7715894e-03
   275 : -3.1253165e-09  1.3879320e-09  1.7323255e-08
   276 : -5.4567184e-03 -6.4883632e-03 -7.3350462e-03
   277 :  4.7732119e-10 -1.0136348e-09 -4.5212512e-10
   278 :  1.5942098e-02  8.0983684e-03 -2.3360759e-02
   279 :  2.7236465e-02 -5.3101029e-03 -8.8541045e-03
   280 : -1.1868204e-02 -1.1018761e-04 -9.1083802e-03
   281 :  4.3387500e-04 -1.1133415e-03 -1.8178778e-03
   282 :  3.2102386e-05 -2.2121261e-05 -3.1125121e-05
   283 :  1.0536692e-07 -1.6582226e-07 -3.5803348e-10
   284 : -1.3771701e-09 -1.1385192e-09  2.7154645e-09
   285 :  1.7267426e-02  1.2435495e-02  1.8688190e-02
   286 : -2.1018811e-02 -1.2299815e-02 -2.0936380e-02
   287 : -4.8201025e-02 -2.6613978e-02  3.1669892e-03
   288 : -6.7545667e-03 -3.1871175e-03 -8.7189602e-03
   289 :  5.9272271e-03 -3.5236952e-03  5.4838515e-03
   290 :  1.3229795e-02  5.4275303e-03  1.6034907e-02
   291 : -1.8101869e-03  2.7240458e-02 -6.9904334e-03
   292 : -4.4772383e-03  1.3371521e-03  1.1071514e-02
   293 : -2.3787500e-07  2.7986262e-07  1.8925460e-07
   294 : -1.9832432e-02 -2.1144803e-02 -1.5774999e-02
   295 :  2.2432461e-13  4.1591786e-13 -1.6521183e-13
   296 : -1.5915188e-02 -1.8461951e-02 -1.5464275e-02
   297 : -1.9627704e-03  1.3047671e-03 -2.6143664e-03
   298 : -5.8730783e-03  1.1840225e-02 -1.2089022e-02
   299 : -7.8292592e-15  4.3436373e-15 -7.2229211e-15
   300 : -1.2411816e-02  5.2521965e-03  8.4008001e-03
   301 :  9.4785548e-03  1.7457392e-02  2.8127415e-03
   302 :  5.6803044e-03 -1.2905136e-03  1.5979647e-02
   303 :  2.2048971e-02  3.1246578e-02  1.9139348e-02
   304 :  8.8977783e-03  2.1487932e-02 -1.5763910e-02
   305 :  2.3749170e-04  4.1620950e-05 -4.7660606e-05
   306 : -4.4977659e-03 -7.6738367e-03 -7.1579714e-03
   307 :  2.7664539e-03 -1.2066423e-02 -1.0789174e-02
   308 : -1.0612787e-04  3.5439553e-04 -1.7088518e-03
   309 :  3.5952233e-14 -7.7597916e-13  3.5889506e-13
   310 : -1.3191675e-02  8.9058297e-03  3.3642473e-02
   311 : -2.1266156e-02 -2.6287895e-02 -4.1029179e-02
   312 : -2.0159182e-12  8.9309933e-12  5.1834991e-12
   313 :  1.2060744e-07 -4.3987301e-07  1.6497582e-07
   314 :  2.2583940e-14  3.4035332e-14 -7.4489032e-14
   315 : -1.3093745e-10 -2.0350069e-09  1.4418927e-09
   316 : -1.1518418e-02 -1.3489211e-02 -9.5687660e-03
   317 :  2.7899200e-14  2.2507186e-16 -5.7053741e-14
   318 : -3.0030202e-03 -4.4540815e-03 -3.6088672e-03
   319 : -1.9112331e-02  1.6216129e-02  1.2418293e-02
   320 : -5.0095468e-02  4.1894294e-03  1.4009616e-03
   321 : -1.0233688e-03 -1.3160950e-02 -3.7343269e-03
   322 : -1.8722628e-14  4.5884450e-14 -8.6216106e-15
   323 : -1.7760532e-14  2.6885733e-14 -6.6366901e-15
   324 : -9.3435352e-09  9.8633466e-09 -2.0779870e-09
   325 : -2.2772575e-07  1.1969125e-07 -2.3294913e-07
   326 :  2.8185671e-02  1.5675507e-02 -1.3448735e-02
   327 : -1.8665271e-02  5.7332813e-02 -1.0259850e-01
   328 :  7.6420473e-03 -6.1489322e-03 -8.8431667e-03
   329 :  1.7896263e-09  1.3965798e-08 -8.1843909e-09
   330 : -1.9578458e-15 -1.9888157e-16  5.9636049e-15
   331 : -8.5450538e-05 -2.4805646e-05  1.6984672e-04
   332 :  2.6624944e-02  2.6720786e-02  8.8941969e-03
   333 : -6.5833546e-08  2.7548441e-08 -2.6222944e-08
   334 :  2.7499082e-03  1.6375262e-02  5.2604249e-03
   335 :  5.8893640e-03  1.4870091e-02  5.5732189e-03
   336 :  2.7771637e-02  1.2854200e-04 -3.6504439e-02
   337 : -1.7357269e-12  6.1426985e-12 -2.5968968e-12
   338 : -6.1073314e-03 -2.4076755e-02 -2.9432978e-02
   339 : -4.6856560e-09  9.2273953e-09  6.9051660e-09
   340 : -2.2316542e-03 -2.6299018e-03 -4.3033763e-03
   341 : -1.5065012e-12  2.6250378e-13  7.1805026e-13
   342 :  2.7773366e-10  1.3206843e-10  4.9961374e-10
   343 : -2.1034106e-03  1.7948157e-04  3.5717492e-04
   344 : -3.0520836e-03 -5.0744181e-03 -1.3795913e-03
   345 :  6.8919725e-03  3.0672117e-03  8.5102818e-04
   346 : -1.4138813e-09 -2.6432139e-10  1.3432656e-09
   347 :  3.8921796e-03 -2.2622986e-02  1.0128661e-02
   348 :  9.2899465e-04  1.0632715e-04 -5.0184774e-05
   349 :  3.6408732e-04 -6.4674537e-05  2.1143558e-04
   350 :  2.2594134e-03  5.1361466e-03  2.3901371e-03
   351 : -4.0946130e-07 -2.8461664e-07  1.4207112e-07
   352 : -3.3441292e-02 -8.1860580e-03  7.8577968e-03
   353 :  7.0660760e-03 -1.7633284e-02  1.5558062e-02
   354 : -9.8777750e-03 -6.2888503e-03 -8.9630569e-03
   355 : -4.3319667e-03  2.2931186e-03 -1.0136273e-02
   356 : -2.5906286e-12 -1.8127735e-12  9.3314716e-12
   357 : -3.5299590e-02 -9.6707346e-03 -1.9146739e-03
   358 : -5.7481815e-05  2.5612030e-04  1.8164478e-04
   359 :  1.3504016e-17 -2.3222378e-17 -1.2741033e-18
   360 :  5.4667287e-03  2.5396251e-03  1.0629977e-02
   361 :  1.5840037e-06  6.1652593e-07 -4.4556391e-07
   362 :  1.5048475e-04  2.1724123e-04 -4.4423412e-04
   363 : -3.9991237e-05  1.5341304e-05 -5.5446258e-05
   364 :  5.6116492e-06 -8.3566259e-06  1.2589154e-06
   365 :  1.6031294e-02  8.4186130e-03  7.6898681e-03
   366 : -8.0289988e-12  2.0039631e-11  4.4463208e-12
   367 :  2.6205391e-02  1.4748927e-02  3.0731059e-02
   368 :  7.7888473e-03 -4.6543989e-03  2.0250606e-03
   369 :  3.7772224e-04  2.2705128e-04 -2.0239769e-03
   370 :  2.5246873e-04 -6.6195175e-04 -1.5674111e-04
   371 :  1.1493015e-12 -1.4542618e-11  3.3446327e-11
   372 : -2.7990009e-03  6.5900260e-03 -3.6801002e-03
   373 :  1.1679955e-02  1.5699386e-02 -1.8521906e-02
   374 :  3.0099553e-03  1.0375667e-02  9.8640773e-03
   375 : -1.1329455e-07 -1.6067737e-07  6.5441998e-08
   376 :  1.1003874e-14  1.7630092e-12 -2.2577814e-12
   377 : -2.8547541e-03 -2.4662839e-03 -1.4905395e-03
   378 : -3.4174778e-04  1.5658188e-04 -3.3946957e-04
   379 : -8.7156343e-17 -1.6723613e-16  4.2871549e-17
   380 :  8.1193600e-03 -1.5069174e-03 -1.0923929e-02
   381 :  9.4349998e-05 -3.1208125e-05 -2.3061970e-05
   382 :  2.0085876e-06 -1.6159335e-06 -2.0346625e-06
   383 :  6.8387018e-03 -1.0652445e-02  4.4922478e-03
   384 : -2.0084562e-07  9.6285750e-07 -3.4743796e-07
   385 :  9.3358397e-03 -2.8426008e-02  8.5680898e-03
   386 : -1.0974008e-02 -8.4643618e-03 -7.7893894e-03
   387 : -3.8424542e-08  3.4109344e-08  5.8420417e-08
   388 : -6.8343128e-03 -1.2501702e-03  1.7425576e-02
   389 : -4.4870820e-05  7.1669545e-05  4.2096320e-05
   390 :  4.1801706e-03 -1.9509771e-02  2.6818031e-02
   391 : -1.7167909e-05  2.0347193e-04 -8.5794664e-05
   392 :  1.9859667e-03  1.1076285e-02  1.0430159e-02
   393 :  1.3445807e-03 -9.8675704e-03 -1.4214150e-02
   394 : -2.5599277e-06  5.1162833e-06  2.7608018e-06
   395 : -1.0198364e-03 -6.0575915e-04 -1.6917499e-03
   396 : -1.1780143e-15  7.7360375e-17 -2.3045212e-15
   397 :  1.7218498e-03 -1.3325370e-02  9.7190380e-03
   398 :  1.4681125e-02  1.4452342e-02  1.5324232e-02
   399 :  1.7074512e-03 -8.2527551e-03  8.3262022e-03
   400 :  2.0921011e-02  2.0829428e-02  1.5795029e-02
   401 :  2.2516202e-03  3.1849131e-03  1.5314944e-02
   402 : -7.8136998e-06  1.9915630e-06  1.0386998e-06
   403 :  1.2728279e-05 -3.4417867e-05  2.5141688e-06
   404 : -2.5208124e-12 -4.1717833e-12  1.2975051e-11
   405 :  3.9045417e-03 -2.6937229e-03 -2.8693034e-03
   406 :  4.7932823e-03  4.5658653e-03  2.1404322e-03
   407 : -6.5478559e-03 -4.3809862e-03 -1.4661609e-03
   408 :  1.0517718e-02 -5.5697421e-03 -1.8180642e-03
   409 :  1.9238639e-02  1.2161246e-02 -1.0336248e-03
   410 : -6.7926959e-03 -1.1732976e-02 -7.8042526e-03
   411 :  5.5082897e-03  2.4393451e-02  1.9064439e-02
   412 :  5.6992554e-03  5.4969366e-03  1.0772343e-02
   413 :  3.1522831e-13  1.0503319e-13 -5.9703272e-13
   414 : -1.4267352e-04  3.4021459e-03  3.8462357e-03
   415 :  4.7470042e-03  2.0740307e-02  2.0365185e-02
   416 :  1.7537887e-09 -2.6175524e-09  1.1413877e-08
   417 : -1.5743943e-02  1.6258468e-03 -1.8973904e-02
   418 : -9.6951874e-03 -6.9943817e-03 -5.4946824e-03
   419 :  1.3663670e-11 -6.4643184e-11  2.2518752e-11
   420 : -5.4200541e-11  1.3359833e-10 -7.6685958e-13
   421 : -3.9831058e-09  1.6985440e-08 -1.4412893e-08
   422 : -1.0931726e-05  6.0816446e-04 -7.2752686e-04
