Number of elements 912
   424 : -1.3397967e-11 -2.7161894e-11  8.3778681e-12
   425 :  7.4266103e-15  2.2361895e-13 -8.2340386e-14
   426 :  4.8213939e-10  1.1488829e-10 -4.4992974e-10
   427 :  1.9848604e-10 -3.2912629e-10  2.1297700e-10
   428 : -1.0167778e-10  1.8078137e-10  5.7611318e-11
   429 :  2.7762128e-04  3.5358831e-04 -1.7965853e-04
   430 : -2.6507539e-03 -1.9527202e-03  1.2273653e-03
   431 : -3.7693168e-06  1.0846259e-05  9.8166038e-06
   432 : -7.3705615e-07  5.3876419e-07 -7.9819656e-07
   433 :  4.8471414e-20 -1.1129348e-19  9.0945703e-21
   434 : -4.5204606e-02  1.0255202e-02 -1.7723539e-02
   435 :  1.0866540e-05  7.2559031e-07 -2.5454201e-05
   436 :  1.1059369e-12  4.3467328e-12 -6.0013493e-12
   437 :  5.9470534e-02 -2.9467423e-02  4.7013093e-02
   438 :  7.8524168e-04 -4.9219018e-03 -2.5685276e-03
   439 :  3.7668271e-02  1.8015650e-02  3.5126566e-02
   440 :  1.1726937e-15 -4.3503239e-15  1.6013150e-15
   441 : -9.0745875e-21 -6.1372663e-21  2.3930954e-20
   442 :  4.8273646e-02  3.8295938e-02  4.3390808e-02
   443 : -4.5310417e-07  5.4108091e-07 -7.2696597e-07
   444 :  3.8686291e-02  3.3610420e-02  7.1958223e-03
   445 : -1.9089882e-07  6.1980865e-08  3.2078103e-08
   446 :  4.4498644e-05 -9.2054114e-03 -4.8210392e-02
   447 :  1.5167593e-08 -1.5013031e-08  1.7725232e-08
   448 :  3.2094182e-05  8.6004010e-05  1.1206495e-04
   449 : -3.4797481e-20 -5.5724101e-20  1.3086525e-19
   450 : -3.0771387e-21  6.8047872e-21  9.6426300e-22
   451 : -6.5917983e-02 -5.6469727e-02 -7.0138384e-02
   452 : -1.3477739e-02 -2.1341553e-02 -4.0996061e-02
   453 : -3.0145872e-03 -3.0417173e-02 -2.3128247e-02
   454 :  3.8713846e-02  1.1034861e-02  4.9788377e-02
   455 : -2.4759874e-10  1.8057203e-11  1.8547151e-10
   456 :  1.5407301e-04 -1.1215704e-04  5.9390420e-05
   457 : -6.1550687e-22  1.5808974e-20 -1.2768926e-20
   458 : -4.1767603e-10  3.5137530e-09 -7.5859038e-09
   459 : -2.1504963e-05 -6.3824163e-05  3.4995470e-05
   460 :  3.7074357e-04 -3.6619475e-04  4.4184134e-04
   461 : -6.0679678e-09 -9.6327374e-11  9.1181819e-09
   462 : -2.0234948e-06  4.1347341e-06  5.9390670e-07
   463 : -4.8630234e-15  6.0046051e-16  1.1216369e-14
   464 : -7.0609218e-04  3.1465668e-02 -9.8312609e-03
   465 :  5.5245223e-05 -1.8983958e-05 -6.0538754e-05
   466 :  3.8163576e-02  4.2137339e-02  1.7037303e-02
   467 :  1.3388594e-16 -9.0800950e-17 -3.6800645e-17
   468 :  1.0677575e-14 -1.0803231e-13 -1.4456366e-14
   469 : -1.1084513e-22 -3.6920466e-23  5.5888917e-23
   470 :  1.9887940e-20 -2.2607460e-20  3.7897554e-22
   471 : -1.1831428e-13  3.2219919e-12 -3.4128945e-12
   472 : -1.2776079e-15  5.4510397e-15  5.0017499e-15
   473 : -4.7884325e-04 -8.6251236e-04  2.9711812e-05
   474 : -1.9803037e-17  2.7951450e-17  3.3557084e-17
   475 :  3.8233888e-11 -2.6372287e-11  6.6723430e-11
   476 :  4.1703143e-12 -1.9595292e-11  9.3444180e-12
   477 :  1.3625875e-22  4.1407066e-23 -2.9529987e-22
   478 : -8.9176258e-05  4.2258268e-04  2.9479980e-04
   479 :  1.4183722e-24 -3.3545712e-24  7.3497101e-25
   480 : -1.4199421e-02 -1.5755191e-02 -5.6019393e-02
   481 :  2.4811624e-10  2.4040943e-10 -1.2029726e-09
   482 :  9.2632852e-17 -2.3855026e-16  8.1256947e-17
   483 :  2.1872624e-02  5.2942602e-03  3.6235985e-03
   484 :  4.8241941e-05 -9.0832808e-05 -3.4708281e-05
   485 : -6.6078489e-05  2.3799305e-05  8.5892591e-05
   486 : -1.5408004e-02 -1.8551969e-03 -1.3067154e-02
   487 :  6.2820535e-04  1.6053960e-04 -7.7942260e-04
   488 : -2.1128318e-02 -1.7796969e-02  2.1809022e-03
   489 : -3.9935804e-19 -1.7761875e-18  4.4013823e-18
   490 :  6.3830712e-16  1.7129905e-16 -4.1896598e-16
   491 : -3.9382063e-17 -6.7533665e-17  2.4512907e-17
   492 : -3.3481702e-03  2.6213962e-03 -3.3163151e-03
   493 :  6.9661043e-03  1.8698795e-03  4.6639932e-03
   494 :  2.1411936e-02  1.2835123e-02  2.3944557e-02
   495 : -1.5324432e-06 -1.7461904e-06  4.7220302e-06
   496 :  2.6006273e-14 -1.1254711e-12  1.0891955e-12
   497 :  3.4158679e-20  7.2569959e-20 -3.4087948e-20
   498 : -9.2947162e-19  1.6137697e-19 -1.5005598e-19
   499 : -2.4483590e-02 -2.6433229e-02 -2.3926617e-02
   500 : -4.0811904e-21  4.3532065e-21  5.6008205e-21
   501 :  1.1268322e-22 -9.1391820e-22  4.7742410e-22
   502 : -5.6118391e-03  2.3712422e-03 -4.1332774e-03
   503 :  2.1802721e-03  6.6923323e-03  1.5054011e-03
   504 :  2.0404083e-05 -5.9558110e-05  7.1844247e-06
   505 : -4.2091010e-02 -2.9658130e-03  9.2447823e-03
   506 : -3.7711035e-15  9.8282255e-15  2.6152980e-16
   507 :  2.6041856e-13  7.4046924e-14 -3.9462928e-13
   508 :  5.7600553e-15 -2.6088497e-13  8.8819290e-14
   509 : -2.4477224e-03  7.3094333e-04 -1.0268070e-03
   510 : -2.4554439e-13  8.9597581e-13 -2.4786492e-13
   511 : -1.1431922e-08  5.5333182e-09  1.9235809e-08
   512 : -4.3867045e-10 -2.7290625e-09  1.1575815e-09
   513 : -4.7542113e-06  8.3522498e-07  1.2037141e-05
   514 :  2.2477254e-05 -3.7696314e-05 -1.3930532e-05
   515 :  4.8076789e-02  2.3290120e-02  5.0768221e-02
   516 : -7.1256640e-14 -1.3517133e-13  7.4405416e-14
   517 :  2.3265438e-02  3.6551159e-02  4.8090559e-04
   518 : -5.1695338e-06  7.6515949e-06 -9.2722453e-06
   519 : -6.5956204e-09  4.2254747e-08 -1.0570487e-08
   520 : -1.0285370e-06 -7.5053652e-07  2.4435553e-06
   521 :  3.2729925e-02 -1.4464749e-04  3.6219915e-03
   522 :  3.3087656e-02 -1.1615219e-04  2.5084892e-02
   523 : -3.9938341e-02 -5.2715885e-02  1.2176414e-01
   524 : -1.5734497e-05 -2.3080321e-06  8.4218345e-06
   525 : -3.5256337e-05  1.5901811e-05  6.9843181e-06
   526 :  9.1110927e-11  1.0963240e-10 -5.1236423e-10
   527 :  2.2786723e-18  9.8141137e-18 -2.0347945e-17
   528 : -8.1388952e-02 -2.2442215e-02 -3.4977223e-02
   529 :  1.6541673e-03 -1.6061959e-03 -2.2772048e-03
   530 :  2.0177173e-02 -6.4780426e-03  1.2231473e-02
   531 : -2.8172247e-03 -3.7569945e-03 -1.5108483e-03
   532 : -5.3172191e-10 -2.8789128e-09  8.8897078e-10
   533 :  3.1281358e-25  1.5645369e-25 -5.4090611e-25
   534 : -1.0404790e-25 -2.6584311e-25  7.9513149e-25
   535 :  1.0304413e-16 -3.9286691e-16  7.2613958e-17
   536 :  4.1212584e-02  1.6066521e-02  2.5936376e-02
   537 :  1.6305473e-03  1.2299328e-03 -1.2033194e-03
   538 :  4.1254220e-04 -2.9153187e-04  2.9792455e-04
   539 : -2.2404844e-17  8.0155180e-17 -1.9259619e-17
   540 :  5.6248708e-16  2.7928411e-15 -1.4099942e-15
   541 :  1.7230782e-14 -5.8589808e-14  1.0657680e-14
   542 : -6.5749221e-07  5.9626400e-07 -8.4382309e-07
   543 : -3.1216354e-18 -4.2764291e-18  2.2850970e-18
   544 : -1.8133780e-06  6.6472140e-06  2.9631480e-06
   545 :  9.3699909e-13  1.9316510e-12 -1.6900402e-12
   546 : -2.8745062e-02 -7.9630807e-03  5.9716235e-03
   547 :  1.5824563e-16 -3.6252786e-16  1.1323414e-17
   548 :  1.5399052e-02  2.2800166e-02  4.1832325e-02
   549 : -1.1341621e-13  4.0742685e-14 -1.8987584e-13
   550 :  5.4431642e-04 -2.3420877e-03  6.4024403e-04
   551 :  4.0299395e-02  2.6376658e-02 -2.1460674e-04
   552 :  7.4747572e-03  2.6283908e-03  3.8229716e-03
   553 : -6.9367489e-03  1.6237659e-03 -4.0611160e-04
   554 : -1.0365289e-13  7.8224503e-13  7.8414858e-14
   555 : -5.1196831e-07  1.2702616e-06 -1.8908685e-07
   556 : -1.1261987e-13 -1.2083709e-13  6.9563256e-14
   557 :  8.2144531e-02  5.4934307e-02  5.9983926e-02
   558 :  7.7355110e-04 -1.1102131e-03 -3.6971356e-06
   559 :  6.8652077e-03  1.5887928e-02  8.7217760e-03
   560 : -2.3822391e-03 -8.5023359e-04  1.0473243e-03
   561 : -8.2505573e-03  2.1213863e-02 -1.8259384e-02
   562 : -7.5726031e-10  1.5068498e-09 -6.3042050e-10
   563 :  1.0151973e-20 -4.8308002e-21  3.1576170e-21
   564 : -3.1222563e-03  2.6432789e-02  1.0506472e-02
   565 : -1.5194971e-02  5.0809720e-03 -1.7188078e-02
   566 :  6.0744801e-15  1.5395939e-14 -3.4041918e-14
   567 :  1.5544341e-07  3.1012338e-07 -6.9097086e-07
   568 :  2.2665266e-03 -3.6914643e-02  4.7204407e-02
   569 :  1.3388168e-02  2.5112837e-02  4.2990840e-02
   570 :  5.4409326e-13  2.4496353e-13  1.1282694e-12
   571 : -4.6088014e-07 -3.6194327e-07  2.6564010e-07
   572 : -1.2632298e-22 -3.4432907e-21  1.6047582e-21
   573 :  4.2072566e-04  5.9627372e-04 -2.1979312e-03
   574 :  3.8389533e-04  1.8300093e-04  1.9683632e-04
   575 :  1.6830565e-02  2.0503473e-02  4.9576931e-02
   576 : -5.2603585e-05  1.5086183e-05  5.9800876e-05
   577 :  6.3480953e-02  6.0462397e-02  5.6249730e-02
   578 : -6.5372246e-24  7.9962620e-24 -2.6961019e-24
   579 : -1.9340926e-02 -4.3534677e-02 -2.2242398e-02
   580 :  3.1289117e-02  2.3507043e-02 -1.5079389e-02
   581 : -1.5761935e-12  2.0018684e-12  2.0960941e-12
   582 :  3.7628480e-24 -1.4944265e-22  6.1172796e-23
   583 : -1.2463756e-11  5.5240074e-11 -3.1366455e-11
   584 :  1.3578075e-19 -2.3113040e-19 -5.5167115e-20
   585 :  3.6819834e-02  3.2209846e-02  2.8634412e-02
   586 : -1.3955392e-15  2.1790583e-15  7.3437489e-16
   587 : -5.0057744e-11 -3.1269393e-10  3.3541206e-10
   588 : -4.3375580e-14  2.7279846e-14  6.0254784e-15
   589 :  1.2735710e-02  5.5502441e-02  2.7531906e-02
   590 : -3.2429545e-03 -4.3167370e-03  1.9845655e-02
   591 : -3.4440750e-22  5.0027851e-22  1.9248239e-22
   592 :  3.0123221e-13  8.8168562e-14 -4.8493995e-13
   593 :  1.6213237e-08 -6.8246975e-09  5.3655816e-09
   594 :  3.2132395e-10 -7.7368914e-10  2.9813071e-10
   595 :  1.6249747e-04 -7.6456442e-05  5.1698745e-05
   596 : -1.9916036e-06  5.5964460e-04 -1.5978825e-04
   597 :  9.2346401e-08  4.4723918e-08 -1.5143147e-07
   598 : -3.4693336e-10 -1.3097447e-09  7.7641776e-10
   599 : -2.2354630e-02 -8.2105833e-02 -9.5352716e-02
   600 :  1.4327757e-05 -1.4797836e-05  3.4445934e-06
   601 : -2.3446489e-02 -4.4457637e-02 -4.2828771e-02
   602 :  2.0114182e-15  6.3962926e-15 -3.1994555e-15
   603 :  1.6223523e-18  8.8068458e-19 -8.0328111e-18
   604 :  1.9084458e-11 -1.5164430e-11  1.3644332e-11
   605 : -1.2385583e-08  1.8216360e-08  1.2088023e-08
   606 : -1.7122885e-02  2.1900095e-02  6.3757917e-04
   607 : -3.7763337e-06  8.7627321e-06  6.2283736e-06
   608 : -7.8334041e-15  2.5708367e-14 -6.6371717e-16
   609 :  6.1280886e-12 -1.8100958e-11  9.3143593e-12
   610 :  1.1622484e-17  2.6932799e-17 -7.0809945e-17
   611 : -1.5521903e-02 -1.1796236e-02 -2.9133654e-02
   612 : -5.0518984e-06  1.0434953e-05  5.7077063e-06
   613 :  4.6067120e-08  1.0481306e-07 -1.3963832e-07
   614 : -3.6520414e-02  7.0676362e-02  1.0538463e-01
   615 :  7.2710610e-07 -3.3101338e-07 -1.6319656e-06
   616 : -4.2183095e-19  4.7938494e-19  3.9024558e-19
   617 : -2.6761803e-07 -1.5885942e-07  1.2737940e-07
   618 :  1.1963631e-10  9.1892773e-12 -4.9401219e-11
   619 : -9.3387937e-15  9.7732824e-15  9.1356290e-15
   620 : -4.2313400e-09  3.8018518e-09 -7.7471702e-09
   621 : -3.1423843e-06  2.7659135e-06  4.3473753e-06
   622 :  2.8128062e-02  1.0565496e-02 -3.7833327e-02
   623 : -4.0182320e-03  4.8156808e-04 -8.8551854e-04
   624 :  2.1189020e-06  4.8434203e-06 -8.4180820e-07
   625 :  5.5797900e-07 -2.1321837e-07 -1.8560203e-07
   626 : -1.1973530e-23  4.4285682e-23 -1.6367301e-23
   627 : -9.6709701e-17  3.2363145e-16 -1.2333267e-16
   628 : -3.8001217e-11  1.9379330e-10 -5.5217571e-11
   629 : -3.5888412e-03  1.2355046e-03  3.0569801e-03
   630 : -1.2204730e-02  5.5360734e-02  1.8046681e-02
   631 :  2.1618517e-08 -7.7603268e-08  2.3927480e-08
   632 : -8.5225745e-19  1.7319045e-18  2.9616981e-19
   633 : -4.5071668e-03 -2.1706495e-03  5.3661776e-04
   634 : -5.0569604e-06 -3.1755577e-06  1.6309403e-05
   635 :  2.9911791e-02 -3.1549635e-03 -3.6133928e-03
   636 :  8.5125693e-03  6.9331249e-03  1.8607742e-03
   637 :  1.4745820e-02  5.1205697e-02  3.3603990e-02
   638 : -8.2449003e-03 -4.4557578e-02 -4.4146348e-02
   639 :  3.5046883e-02  3.2645740e-02 -6.1617950e-04
   640 :  1.2080038e-02 -5.2808669e-02  8.3208915e-04
   641 :  2.0805437e-14 -4.2814227e-14 -5.7319463e-16
   642 :  1.2253158e-03 -7.4172569e-04 -2.1933730e-03
   643 :  3.4320587e-02  7.9743506e-03  4.1031902e-03
   644 : -1.9328598e-02 -1.0041417e-02  3.9231971e-02
   645 : -3.4551875e-05  4.1745195e-05 -5.2199267e-05
   646 : -1.0694021e-06 -2.3854815e-06  5.4861902e-06
   647 : -3.8530450e-02 -3.3991766e-02  3.6739766e-02
   648 : -2.3449255e-07 -4.0175885e-05  7.7552459e-06
   649 :  4.3537620e-02  2.2349049e-02  4.2022969e-02
   650 :  1.1100962e-06  6.4010366e-08 -1.3842869e-06
   651 : -3.9090164e-02 -9.8074980e-03 -5.3980081e-02
   652 :  8.8999935e-06 -1.4970351e-07  1.5608409e-06
   653 :  7.2232906e-02  1.2236874e-02 -8.5392502e-02
   654 : -9.1954061e-12  2.6695980e-12 -9.5762551e-12
   655 :  4.5826893e-06 -9.5753851e-07  2.5992150e-06
   656 : -5.3265590e-02 -6.3052162e-02  7.9508975e-04
   657 :  5.6089373e-02  2.4997191e-02  6.8827711e-02
   658 : -4.5720943e-05  1.5056695e-05 -4.7346361e-05
   659 :  3.3122026e-04 -5.7227368e-05  8.1530647e-05
   660 : -1.1452762e-03  2.9755696e-02 -4.5519021e-02
   661 : -3.5429907e-02 -7.4882799e-03 -5.5292220e-02
   662 :  2.0672705e-10  5.9042421e-11 -3.0642197e-10
   663 :  3.4504913e-02  3.3505069e-02  3.3319216e-02
   664 : -3.1868093e-02  1.2659196e-02 -1.6061263e-02
   665 : -1.8302473e-02  4.1650740e-02  2.3879819e-02
   666 :  2.2529001e-19 -2.4210892e-19 -2.7716339e-19
   667 :  2.2593613e-12 -1.0948791e-12 -6.4353821e-13
   668 :  3.4806691e-03  1.0546285e-03  7.8950121e-03
   669 : -2.3922426e-23  1.4773026e-23  3.9599690e-23
   670 :  3.8353623e-02  2.4023708e-02 -7.5229829e-03
   671 :  2.2404588e-02 -1.2948132e-02  1.9286553e-02
   672 : -6.5541098e-03  7.4588592e-03  6.6707942e-05
   673 : -4.2151454e-09 -4.4517178e-09  1.1006610e-08
   674 :  3.8868683e-07 -2.2525479e-07 -6.8133839e-07
   675 :  5.2241074e-08  3.6179382e-09 -5.2291142e-08
   676 : -1.1647715e-04  2.0393258e-04 -1.9977305e-04
   677 :  2.6754827e-07  1.0013781e-06 -1.2537399e-07
   678 :  6.3422615e-03  6.6920227e-03  3.5041388e-03
   679 :  6.3690361e-04 -2.7045241e-03  3.2620751e-04
   680 :  4.7540330e-04  2.4139799e-04 -7.3729636e-04
   681 :  2.4445833e-13 -3.3046375e-13  4.2288354e-13
   682 :  1.0552823e-13 -3.7637151e-13 -3.4409059e-13
   683 :  7.0703788e-12 -8.4709098e-12  1.9179577e-12
   684 : -1.1672040e-15  1.8115519e-15 -2.4953010e-15
   685 : -8.5327017e-05  1.6954459e-04  5.5791776e-05
   686 : -5.7733646e-10 -6.6703332e-08  4.7264953e-08
   687 : -1.1987781e-14 -1.6516236e-14  5.0961072e-14
   688 : -1.2256363e-09  4.9418083e-09 -1.7614978e-08
   689 : -4.1171818e-02 -3.8595999e-02  1.2555532e-02
   690 : -2.0546277e-05 -3.8794784e-06  1.0140501e-05
   691 :  1.4299342e-04 -6.6032514e-05  1.0543240e-04
   692 : -1.0628872e-05  3.7797114e-06 -2.4977708e-05
   693 : -5.8400071e-23  9.7273073e-23  4.8307892e-23
   694 :  2.1032342e-16 -5.6489789e-16 -1.0460920e-16
   695 :  5.3780255e-03 -8.9302704e-03  4.4464018e-03
   696 : -3.9196239e-03  4.3786206e-03  1.7518701e-03
   697 :  2.0261986e-05 -8.1523746e-06 -2.3025092e-05
   698 : -6.6224741e-03 -2.4159049e-02 -8.7401239e-03
   699 : -1.7730223e-10  7.5603534e-10 -2.4957301e-09
   700 :  7.7720315e-21  9.6312868e-21 -2.7672888e-20
   701 : -2.7745607e-19  7.5666158e-19 -2.3427895e-19
   702 :  3.9629684e-12 -1.0842749e-11  7.6073110e-13
   703 :  7.0542932e-02  6.4686395e-02  6.1005891e-02
   704 :  2.6196456e-06 -1.2946340e-06  5.6264576e-06
   705 : -7.3750789e-16  6.2434609e-15 -3.9031124e-15
   706 : -9.6126446e-02  1.0074963e-01  1.1869268e-01
   707 : -9.9374933e-03 -7.6195565e-03 -1.4137364e-03
   708 : -9.0386857e-04  2.4574512e-04  8.6629040e-04
   709 : -3.0581785e-07  1.6948853e-07 -5.8059465e-07
   710 : -1.3040101e-09  2.3987493e-10  9.1649653e-10
   711 :  2.4399962e-06 -5.5873475e-07 -6.6979484e-07
   712 :  3.7942047e-02  4.5148534e-02  3.8132143e-02
   713 :  8.4661263e-06  7.9325827e-06 -1.1146102e-05
   714 :  5.6650859e-02  3.8623760e-02  4.9543670e-02
   715 :  1.6296158e-05 -1.7369336e-05 -4.3666451e-05
   716 : -5.7346452e-18  1.0147170e-16  4.3413365e-17
   717 : -2.4124260e-03 -4.5787986e-03 -3.2430416e-03
   718 : -1.3191334e-05  3.7718430e-06  5.0741461e-06
   719 : -3.8961132e-03  5.0297884e-04 -3.4435273e-03
   720 : -1.4205332e-02 -4.9012330e-02  1.1852294e-02
   721 : -8.4124193e-02  4.7945943e-02 -6.1425787e-03
   722 :  5.2138917e-14 -6.7786644e-14  5.3387359e-14
   723 : -1.3872412e-14  1.3450328e-12 -1.0775279e-12
   724 : -3.9118897e-13  2.4655709e-13 -8.1949257e-14
   725 :  4.9889380e-02  4.0821770e-02  2.7468816e-02
   726 :  1.3205636e-08  1.0710110e-08 -9.1080857e-09
   727 :  3.9476255e-02  5.0813976e-02  2.4483283e-02
   728 : -3.1603255e-03 -3.3653328e-03 -3.3781467e-03
   729 :  3.8701467e-05  3.6025309e-04  5.2950155e-04
   730 : -1.1473786e-05  8.7170556e-06 -6.6104037e-06
   731 :  2.6605102e-13 -6.2251369e-13  1.7628826e-13
   732 :  1.8321771e-10  7.4209946e-12 -8.6407548e-11
   733 : -3.7935731e-05 -4.6123316e-05 -3.0335548e-06
   734 : -1.4927653e-01 -1.1301845e+00  1.1208648e+00
   735 : -9.6688438e-06 -9.7568822e-05  3.5111704e-05
   736 : -1.7892096e-02 -3.3708335e-02 -4.5575701e-02
   737 :  6.1121417e-08  5.3080599e-08 -1.5181531e-07
   738 :  7.0422121e-03  1.3871357e-03  6.5107340e-03
   739 : -2.9009443e-02 -3.4032094e-02 -4.3450734e-02
   740 : -4.6802607e-05  7.5615785e-05 -5.5358197e-05
   741 : -1.4517231e-02 -3.1233838e-02  7.5987595e-03
   742 : -1.4372656e-06  3.1975553e-06  3.7046287e-06
   743 : -7.1382095e-05 -6.8442147e-05  3.6013343e-04
   744 :  1.7088604e-02  6.7660750e-02  7.9438580e-02
   745 :  5.8411395e-14 -6.7749827e-14 -7.8976722e-15
   746 :  2.6985596e-11 -7.6221206e-13 -6.6455665e-11
   747 :  1.5843060e-08  7.3129249e-08 -5.3250370e-08
   748 : -1.9587845e-05 -1.3312312e-05  4.5037013e-06
   749 : -4.1649421e-03  9.6602300e-03 -1.7091219e-03
   750 : -3.1458682e-15 -5.8275390e-15  7.7262945e-15
   751 :  3.1950062e-02  2.8339522e-02  5.0171723e-02
   752 : -4.4974568e-06  3.8325175e-06  9.7898311e-06
   753 : -5.0664702e-03  7.9732866e-03 -3.8310896e-03
   754 : -1.1568484e-11 -1.1323342e-11  3.8369446e-11
   755 :  7.2217350e-02  7.0274641e-02  3.8891674e-02
   756 :  2.3731980e-07 -3.5956225e-07 -3.7859880e-07
   757 : -2.4937742e-23 -3.8186834e-25  1.7043572e-23
   758 : -1.2594399e-01 -1.0758037e-01 -9.0667535e-02
   759 : -5.7097423e-06  1.1216342e-05 -1.4233333e-05
   760 : -1.1876076e-09  2.4771569e-09 -2.3844795e-09
   761 : -6.0659308e-06 -5.1036944e-05 -8.6652409e-06
   762 : -1.3800430e-01 -8.9923097e-02 -1.6367493e-01
   763 :  1.8620687e-17 -6.0805942e-17  1.9405777e-17
   764 :  2.0189141e-18  4.1770138e-18 -2.7525602e-18
   765 :  4.9340484e-02  3.4013706e-02  5.1563786e-02
   766 :  2.9558082e-07 -7.6556751e-07  1.0644705e-07
   767 : -9.7028696e-02 -4.1676004e-01  1.1970757e-01
   768 : -1.1530968e-15  1.1525903e-14 -2.1601517e-14
   769 :  6.7138832e-02  5.6331301e-02  5.7350873e-02
   770 : -4.2552228e-06 -4.3887308e-05 -8.0444580e-05
   771 :  3.0697339e-03  9.9195337e-03  4.8654709e-03
   772 :  2.0449774e-02  3.3890741e-02  7.0818623e-03
   773 :  2.8096964e-08 -1.3269496e-06  7.8012268e-07
   774 :  2.5595716e-02  5.4119665e-02  3.1466679e-02
   775 :  8.7365050e-03 -3.7256430e-01  4.1062743e-01
   776 : -5.0559106e-07  3.3457341e-06  1.1250172e-06
   777 : -1.1932511e-05 -3.1980242e-05 -4.9684528e-05
   778 : -8.5206645e-05  3.6312906e-04 -6.4361980e-05
   779 : -7.6968149e-12  1.5202324e-11 -3.3929023e-12
   780 : -1.3910540e-01  1.6132782e-02 -1.2782665e-02
   781 :  2.6885096e-14 -2.0233224e-14  1.5522573e-14
   782 : -2.9087989e-24 -1.2015547e-24  3.7726899e-24
   783 : -1.0712065e-04 -5.9092424e-05  1.2852290e-04
   784 :  5.7279973e-06 -1.2939416e-05  8.9678716e-06
   785 : -6.6144406e-14  1.4560934e-13 -3.0280020e-14
   786 :  5.2259993e-02  8.3103989e-02 -5.6671411e-03
   787 :  1.0029568e-02  2.1713045e-03  3.2066741e-02
   788 :  1.5669109e-15  2.6296643e-14  8.8846122e-15
   789 :  8.0886503e-14  3.9233861e-13 -1.0031290e-12
   790 :  1.1862753e-04  5.6032805e-04  5.4008783e-04
   791 : -4.5929290e-03 -5.4905242e-04  1.0732981e-03
   792 :  4.1039034e-03  3.4551493e-02  3.1565366e-02
   793 :  2.8552529e-02  3.4771395e-02  3.2770496e-02
   794 : -1.5557942e-04  2.6736317e-04  4.7384036e-04
   795 : -6.5024186e-03 -1.1331131e-03  3.2244559e-02
   796 :  3.3657272e-02  1.5586311e-02  3.7255920e-02
   797 :  6.8308053e-16  1.8283285e-14 -4.0360816e-14
   798 : -2.3654437e-03 -4.6902655e-03  1.5326317e-03
   799 :  1.0753632e-07 -2.1431068e-07 -2.5879241e-07
   800 :  5.6503947e-02  4.7990567e-02  6.0908393e-02
   801 : -9.8654633e-14 -1.2478785e-12  1.5329245e-12
   802 : -2.4504354e-06 -5.5460659e-05 -6.9126717e-05
   803 : -1.3320015e-09 -1.5390598e-09  5.4364288e-10
   804 :  4.8263590e-02  5.0974425e-02  6.0013196e-02
   805 :  9.7448657e-06 -5.1295686e-05  1.1518907e-06
   806 :  1.4053322e-13 -3.2526433e-12 -1.6679932e-12
   807 : -6.2754373e-15 -2.7795235e-14  1.1584922e-14
   808 :  3.9446246e-02  6.3833590e-02  5.4458670e-02
   809 : -2.3834825e-08  4.3470697e-08  3.4693814e-09
   810 :  1.2627321e-14 -1.3417026e-13  3.7168812e-13
   811 :  2.4324555e-23  7.2575670e-24 -4.3606069e-23
   812 : -5.3949369e-07 -8.5180690e-07  3.0347951e-06
   813 :  1.1212510e-05 -3.9602450e-05  1.7310830e-05
   814 : -1.7661531e-22 -1.8953014e-23  2.1476700e-22
   815 : -2.8948232e-25  1.1022829e-24 -1.6376773e-24
   816 : -5.5516398e-20  1.0648198e-20  2.2011796e-20
   817 : -1.4097406e-21 -7.0107551e-21  1.0185107e-20
   818 : -1.0830250e-23  2.5052359e-22 -1.8947298e-22
   819 : -9.6108931e-07 -3.1889775e-07  1.7577689e-06
   820 :  1.5264339e-23 -3.6106805e-23  7.0854424e-24
   821 :  4.8261449e-02  8.7143925e-02 -2.1290021e-02
   822 : -3.8759459e-05  4.5653031e-04 -3.2916135e-04
   823 : -1.0742835e-10  4.2125262e-10  7.8519448e-12
   824 :  1.4059170e-09 -2.0775209e-09 -6.3350846e-10
   825 :  1.2404876e-16  3.3743950e-17 -2.9263558e-16
   826 :  2.2150483e-03  5.8186942e-03  1.1785438e-02
   827 :  2.3197749e-12 -5.6313766e-12  1.7371673e-12
   828 :  3.4826242e-08 -9.1978410e-08  2.4730390e-08
   829 :  4.4223765e-05 -2.7241922e-04  1.0723096e-04
   830 : -8.3919771e-02  3.5097709e-02 -1.3955158e-01
   831 : -3.1779161e-04 -4.1238204e-01  2.6842730e-01
   832 :  5.0808381e-06 -6.0766241e-06 -2.8073298e-06
   833 : -2.1119326e-02  8.9846181e-02 -2.5338153e-01
   834 : -6.6522402e-21  6.3075298e-21 -6.6277316e-21
   835 : -9.3698435e-25 -3.1609971e-25  4.8799654e-25
   836 : -2.4446633e-05 -2.3693399e-05  2.1067556e-05
   837 :  2.9474638e-13 -5.6258875e-13  3.2355037e-13
   838 : -2.5223881e-03 -1.0937814e-03 -4.5325250e-03
   839 : -5.0650562e-09  4.4173658e-11  1.0502654e-08
   840 :  4.7230406e-12  4.9994890e-13 -7.1229311e-12
   841 :  3.5630849e-11 -4.9156717e-12 -3.2324156e-11
   842 :  1.9720877e-07 -4.7556624e-07 -6.3263613e-08
   843 :  4.0746019e-12  3.5074219e-11 -5.2674267e-11
   844 :  9.2887814e-07 -1.2818066e-06  3.2389941e-06
   845 : -1.5843121e-16  1.6511514e-16 -3.1023539e-16
   846 : -6.8370298e-05  3.9752267e-04 -9.2997448e-05
   847 :  2.1097881e-07 -1.1669183e-08 -2.0540111e-07
   848 :  4.9597519e-26 -3.5131649e-25  1.5076109e-25
