Number of elements 912
   423 : -7.5972436e-03 -2.0628846e-03  1.5906802e-02
   424 :  2.4937079e-04  2.1865779e-04  4.4760999e-05
   425 :  2.9602025e-05 -5.3288840e-05  1.0103652e-05
   426 : -1.1294588e-03 -1.1454107e-03  2.2811854e-04
   427 :  1.0205399e-02  4.4016743e-03  5.3474773e-03
   428 :  4.5581001e-04 -4.8387307e-04 -1.9681090e-04
   429 :  9.1660647e-03  8.5321731e-03 -3.1991321e-03
   430 : -1.6270551e-03  1.3042404e-03 -2.8920521e-04
   431 : -4.5707832e-03 -7.0765981e-03 -4.0912262e-03
   432 :  3.7676046e-03  1.2857504e-02 -1.4969428e-03
   433 : -6.6018282e-09  8.5140718e-09  6.5299083e-09
   434 : -1.4350522e-03 -9.1844817e-03 -5.8834918e-03
   435 : -3.4894482e-03  2.1368646e-02  1.0506365e-02
   436 : -3.3241681e-05  7.7043336e-06  9.9951573e-05
   437 :  1.7185695e-02  4.6576161e-03  7.5752443e-03
   438 :  4.4422308e-03  7.5420024e-03  6.1880204e-03
   439 : -1.6095376e-03  6.1374600e-04  1.7727426e-03
   440 :  4.0332448e-07 -1.9415959e-06  1.8225632e-07
   441 : -2.8689853e-10 -2.1969039e-10  1.3871304e-09
   442 :  3.8196584e-04  8.7782684e-06  1.5587011e-04
   443 :  1.8282619e-02 -7.3557872e-03 -1.2598863e-03
   444 : -1.4255436e-03 -1.4880664e-04  5.1180590e-05
   445 :  3.7245258e-03  5.6520838e-03  1.6426075e-03
   446 :  2.8347642e-03  6.5788234e-03  3.7184997e-03
   447 :  5.3059023e-03  3.0529576e-02  2.6265696e-03
   448 : -3.4314740e-03  2.5835544e-03 -2.8015119e-03
   449 : -8.5591294e-10  1.0806633e-09 -4.9952729e-10
   450 :  6.3645463e-11 -3.4235380e-11  1.2216968e-10
   451 :  5.6415367e-03  1.4109733e-04 -1.7788124e-04
   452 :  2.8954497e-03  1.0596947e-03  5.8095367e-03
   453 :  1.0002748e-02  2.5649847e-04  6.7824983e-03
   454 :  8.5402899e-04  2.4895964e-03 -1.2253769e-03
   455 : -2.1035647e-03  5.3428466e-04 -4.6535014e-04
   456 : -7.5680951e-05 -4.3517768e-03  3.3315628e-04
   457 : -3.9618609e-10  1.2487608e-09 -2.9741189e-10
   458 : -1.2261704e-03  6.2143921e-03 -6.9537161e-04
   459 : -5.0007320e-03  1.9947422e-03 -6.7967151e-04
   460 : -3.6366821e-03  1.6561193e-03 -2.8335120e-03
   461 :  2.4051136e-02  1.1529204e-02 -4.6135594e-03
   462 : -8.7473282e-03  2.0265094e-03 -7.4654838e-03
   463 :  2.7962566e-07  7.7925122e-07  9.2747595e-07
   464 :  1.0141798e-02  2.7987024e-03  1.1055590e-02
   465 : -3.7757491e-03 -6.6713305e-03 -7.8854191e-03
   466 : -4.3478076e-03 -2.8818246e-03 -3.1798258e-03
   467 :  4.7819385e-07 -3.7747741e-07  6.5679195e-07
   468 : -7.3541975e-06 -4.6572978e-05  3.7769133e-06
   469 :  1.2103218e-11 -2.1780586e-11 -1.6954417e-11
   470 : -8.2130108e-10  8.2747991e-10  6.1185417e-12
   471 :  3.7604414e-04 -4.3024668e-05  4.2835706e-05
   472 :  1.5736518e-06  3.3649263e-06  3.9456002e-06
   473 : -8.7054298e-03 -1.0970835e-03 -2.6896536e-05
   474 : -1.1128025e-09  1.0794212e-07  3.4355651e-08
   475 :  1.3591162e-05  1.3739647e-04  1.1364218e-04
   476 :  3.3969745e-04  2.3413375e-04 -1.1547844e-05
   477 :  5.0761222e-11  2.5304386e-11 -1.2338064e-10
   478 :  6.4307253e-03 -4.6614590e-03 -8.4035485e-03
   479 : -3.6306806e-12  5.3338840e-12  2.3083386e-12
   480 : -5.7694850e-03 -5.6585687e-03 -7.9889714e-04
   481 : -5.3309623e-04  2.1979795e-04 -1.6168610e-03
   482 : -4.8951098e-07 -8.1129666e-07  3.7847930e-07
   483 :  1.2774951e-03  3.0943243e-03  3.9513408e-03
   484 : -5.4337461e-03  3.4234274e-03  1.9311097e-03
   485 :  9.7400043e-03 -1.0521116e-01  8.5329792e-02
   486 :  5.8367576e-03 -3.8432614e-03 -8.2099101e-04
   487 :  1.2567660e-03 -1.8823893e-02 -9.9516115e-03
   488 :  6.0681155e-03  4.9270937e-03  3.9745256e-03
   489 :  3.0197515e-08  6.7986316e-08 -1.8537877e-07
   490 :  2.6464994e-07 -1.7438719e-07  9.4661491e-08
   491 :  2.6777344e-07  3.4626294e-07 -1.1991386e-07
   492 : -1.1930022e-02  1.8170374e-03  1.2881494e-02
   493 :  1.3394058e-03  8.4878380e-04  1.1179728e-03
   494 : -2.1016919e-03 -2.7532122e-04  1.4067740e-03
   495 :  3.9360202e-03 -3.3486064e-03 -5.5631885e-03
   496 : -2.2439480e-05 -7.6019771e-05  9.7723075e-05
   497 :  1.5534778e-09  1.6133306e-09 -2.0359871e-10
   498 : -1.7001852e-08 -1.7310310e-09 -8.1749249e-09
   499 : -9.9335343e-03  3.2536731e-03 -3.5026836e-04
   500 : -9.4478017e-11  1.3102051e-10  1.4627337e-10
   501 :  4.8927064e-11 -2.0058339e-10  4.1053792e-11
   502 : -8.8488088e-04  1.8933388e-03 -2.6053981e-03
   503 : -1.3311138e-03  6.7552211e-04 -1.2614672e-03
   504 : -5.3088773e-03 -4.8192382e-03 -6.5721116e-03
   505 : -1.7977409e-03 -1.7811871e-03 -9.4781532e-03
   506 : -3.1314037e-07  1.0175782e-06  3.7020527e-07
   507 : -6.2086463e-06  4.4072984e-06 -1.5605353e-05
   508 : -2.7712914e-06 -1.2039683e-05  2.2040945e-06
   509 : -1.3645366e-03 -2.8702508e-03  1.5437082e-03
   510 : -2.2691850e-05 -1.7688485e-05 -2.4183641e-05
   511 :  1.2157302e-02  5.7948030e-03  8.8717996e-04
   512 : -1.1467581e-03 -1.2087524e-03 -6.5428476e-04
   513 : -2.6885185e-02 -9.1116799e-03  2.9765866e-03
   514 :  1.6155566e-02 -4.6137069e-03 -5.3850523e-03
   515 : -8.3461248e-03 -1.7314482e-03 -1.5923771e-03
   516 : -6.9552201e-06 -1.8384342e-05  1.4591435e-05
   517 :  5.8610727e-03 -1.8530923e-02 -6.2340052e-03
   518 :  2.0814518e-02  1.9867818e-02 -3.1968730e-03
   519 :  1.0715532e-02  4.4744362e-03  6.0900489e-03
   520 :  7.9243836e-03  1.0310895e-02 -3.1458532e-03
   521 : -2.7838105e-03  6.5835818e-04  4.0613514e-03
   522 : -1.6946541e-03  8.4024964e-04 -2.6727097e-03
   523 :  1.7751375e-03  1.4569232e-02 -2.8761619e-02
   524 : -5.7404567e-03 -1.0196107e-01  1.0178432e-01
   525 :  8.0501057e-03  1.4119785e-02  6.0304718e-03
   526 : -3.8209308e-04  2.1397794e-04 -1.2130230e-03
   527 :  1.0162994e-08  7.8325701e-09 -3.6447343e-08
   528 : -7.2817100e-03  8.8751315e-03  7.8606214e-03
   529 :  5.2253642e-04  8.3422394e-03  5.9160813e-03
   530 : -2.8640544e-03 -2.3234861e-03 -3.9006727e-04
   531 :  3.1385709e-04  5.4574084e-03 -3.3193280e-03
   532 :  9.5044356e-03  1.0472037e-02  7.2399073e-03
   533 : -3.0323643e-13 -7.9548888e-13  1.4986941e-12
   534 : -4.5445877e-14  2.2559638e-13 -1.2552131e-12
   535 :  1.0339199e-07 -6.3163914e-07  2.3708031e-08
   536 : -4.8792975e-03 -3.0018899e-03 -4.1168023e-03
   537 : -1.0091977e-03 -1.4118709e-03 -4.2120011e-03
   538 : -2.8846419e-04  1.0426234e-03  3.6652921e-03
   539 :  2.8023884e-08 -8.4792417e-08 -4.2128092e-09
   540 : -2.7606153e-07  1.4269205e-06  7.3800945e-07
   541 :  4.5685125e-06 -2.3481708e-06 -1.1562756e-05
   542 :  7.4140203e-03 -6.5780487e-03  5.2950077e-03
   543 : -2.0935552e-09  8.1772269e-10  2.1646692e-08
   544 :  4.6665038e-03 -4.5720584e-03 -1.2181054e-03
   545 : -6.3904549e-05  1.5946811e-05  9.0889381e-05
   546 :  6.5265397e-03  6.3935892e-03  2.9260841e-03
   547 : -1.0264214e-07 -2.9772344e-07  3.4594270e-08
   548 :  4.5703886e-04  1.2443883e-03  1.4917736e-03
   549 : -2.0752752e-05  1.2779359e-06 -4.1696390e-05
   550 : -1.4889361e-02  2.0065012e-03 -1.0736596e-02
   551 : -1.5530526e-04  9.2892330e-04  2.9002990e-03
   552 : -2.2472786e-03 -4.2266664e-02  2.1130369e-04
   553 :  1.0922417e-02 -3.1235129e-03 -3.0355041e-03
   554 : -2.8907285e-05  4.6334754e-05 -3.2230848e-05
   555 :  1.1095581e-02 -2.5110426e-04  8.3366379e-03
   556 : -5.6268479e-06 -4.5312691e-06  8.8380333e-06
   557 :  7.2182120e-03 -7.1501373e-03 -4.1956564e-03
   558 : -2.2759252e-03  4.8785205e-03  2.0998125e-03
   559 : -4.5061323e-03 -4.8824520e-03 -2.4792450e-02
   560 :  5.7511116e-04 -2.9925133e-03 -1.9791643e-02
   561 : -1.6479503e-03  4.9274273e-06  1.6517186e-02
   562 :  1.1553866e-02  4.0204428e-03  4.7162949e-03
   563 :  6.2542593e-11 -2.1630050e-12  1.2537493e-10
   564 :  3.2838781e-03  8.6227951e-04  7.1949849e-04
   565 : -5.5171655e-03 -5.3023915e-03 -5.5443255e-03
   566 :  1.0203423e-06  2.3841177e-06  4.1769307e-06
   567 :  3.8345844e-02 -5.6822268e-02  6.9872798e-02
   568 : -3.6763865e-05 -3.1431636e-02  3.7064791e-02
   569 :  3.9420285e-04  1.2062504e-03  5.4816958e-05
   570 : -5.2105123e-05  7.7652485e-05  2.8918029e-05
   571 :  9.9196640e-03  7.7747930e-03  1.3041725e-02
   572 : -8.8691113e-11 -3.2716291e-10  1.5246142e-10
   573 : -3.4313740e-03 -2.0893793e-03 -9.3588463e-04
   574 :  9.0003254e-03 -3.5685470e-03  2.6183812e-03
   575 :  2.2569938e-03 -2.3081055e-04 -1.3084703e-03
   576 : -7.7767348e-03 -4.1656659e-03 -3.0839263e-03
   577 : -2.2884055e-03 -7.0775029e-04 -1.6700282e-03
   578 : -5.5530630e-12  1.9767227e-11 -1.3212964e-11
   579 :  6.9594278e-03  4.7247912e-03  5.6215965e-03
   580 :  2.1595243e-03  3.7306345e-03  5.7460061e-03
   581 : -1.7781468e-05  4.4773992e-05  8.0927123e-06
   582 : -3.2534873e-12 -1.0368927e-11  2.9507735e-12
   583 : -2.0413466e-03  1.8514945e-03  1.3372917e-04
   584 : -1.1859133e-09  3.0687429e-09 -6.8956275e-11
   585 : -2.0583861e-03  1.2539256e-03  8.2075507e-04
   586 : -1.9979224e-07  1.1387039e-06  1.1949036e-06
   587 :  4.2022943e-04 -1.3746626e-03 -4.4119361e-04
   588 :  1.6901945e-06  3.9100735e-06 -2.8079294e-08
   589 :  1.4220764e-02 -1.2055052e-02  9.8863801e-03
   590 : -1.3884509e-03 -2.1419672e-03 -4.6551014e-03
   591 :  4.0228471e-11 -6.5537627e-11 -3.1630054e-11
   592 :  6.8286122e-06 -7.6481307e-06  1.0729070e-05
   593 :  3.7928590e-03  8.8613956e-03  6.6881623e-03
   594 :  9.2539447e-03  8.7430344e-03  4.9178809e-03
   595 : -1.5343635e-02  1.0891498e-02 -2.5098386e-02
   596 : -1.3784625e-02 -1.5314760e-01  1.5099023e-01
   597 :  1.4554587e-02  2.8632113e-03  1.3405026e-02
   598 : -7.7606771e-04 -1.8106915e-03  5.8215928e-04
   599 :  9.2212649e-03 -2.9729438e-03  5.8655336e-03
   600 : -2.1554228e-03  4.3403384e-03 -6.1429873e-03
   601 :  7.1006289e-03  7.1443864e-03  3.5313545e-03
   602 : -2.1187999e-07  7.2297637e-07 -7.6713979e-07
   603 : -1.2471308e-08  1.1034985e-07 -1.3426632e-08
   604 :  9.7635512e-04 -7.0102451e-04  5.6200260e-04
   605 : -2.9545156e-03  1.0154893e-02  8.0731937e-03
   606 :  1.6079829e-03 -2.8802708e-03  1.0992886e-03
   607 :  6.6266101e-03 -5.9950743e-03 -8.3630935e-03
   608 :  5.9224460e-07 -4.2856465e-07  1.5936726e-06
   609 :  6.7935660e-05  1.6460609e-04  3.7929301e-06
   610 :  3.4030349e-08  6.7472075e-08 -2.9832842e-07
   611 :  6.7130299e-03  6.6140198e-03  7.0799890e-03
   612 : -3.1762024e-02  1.0291939e-02  1.0705482e-02
   613 :  6.0372712e-03  6.1793156e-03  4.1292199e-03
   614 :  3.5696435e-02  9.0930593e-02 -4.9607827e-02
   615 : -1.3832110e-02 -2.1638339e-02 -9.1589621e-03
   616 : -1.6882834e-08  3.7361256e-08  7.5593772e-09
   617 :  3.7421412e-03  6.1676657e-03  5.5223871e-03
   618 :  1.1289256e-02  1.3997696e-02 -6.9483617e-03
   619 : -4.4824433e-07 -6.9936951e-07  2.6575062e-06
   620 : -1.1953747e-04 -1.7771443e-03 -1.0217499e-03
   621 : -1.1724010e-02  1.8272982e-02  2.6988264e-02
   622 :  1.5340150e-03  1.8436357e-03  6.6640056e-03
   623 :  1.0953328e-02  1.1421953e-02  1.5094430e-03
   624 : -1.5275890e-03  2.6220442e-04  5.1658893e-03
   625 : -2.0520970e-03 -1.9182041e-02  7.3370199e-03
   626 : -9.5163530e-12  4.1660378e-11 -1.5738514e-11
   627 :  8.5777554e-08  1.6985256e-07 -3.3497851e-07
   628 :  1.5818663e-03  2.0134142e-03 -2.4639879e-03
   629 :  2.3355857e-03 -1.2533596e-03 -4.1792020e-04
   630 : -8.2538025e-03 -6.4462643e-03 -9.0454227e-03
   631 :  7.4482293e-03  5.5324263e-03  9.6262699e-03
   632 : -2.5769523e-09  5.5747587e-09  1.8865957e-09
   633 :  1.9245734e-03  2.3345278e-03  7.3054776e-03
   634 : -2.3297119e-03 -5.4941136e-03 -7.1082348e-03
   635 :  4.2443103e-03  6.0473714e-03  6.1267059e-03
   636 : -7.5543601e-05  1.9410269e-04 -1.2572757e-03
   637 :  1.6794733e-03 -7.1809056e-03  1.1598926e-04
   638 :  3.2102118e-03  7.5060645e-03  7.3171843e-03
   639 : -3.8132640e-03 -5.5443630e-03  6.6982297e-04
   640 :  1.8265671e-04  4.2025754e-03  7.9738660e-04
   641 : -2.5954348e-07 -9.6784933e-07 -1.6814046e-06
   642 : -2.0919362e-02 -2.3063276e-02 -1.4189993e-02
   643 : -2.0925165e-03  2.8640739e-04 -1.8696498e-03
   644 :  2.7036054e-02  6.1400699e-03  2.6606539e-02
   645 : -6.0517035e-03 -3.1893364e-03 -7.5495087e-03
   646 : -2.8175959e-03  7.2617019e-03 -9.7544421e-03
   647 : -9.4883225e-03  1.6349614e-02  8.8151055e-03
   648 : -9.3080670e-04 -3.2687559e-03 -2.5244476e-03
   649 : -1.9218846e-03  7.3886012e-05  2.9183241e-04
   650 :  3.3505318e-02  1.7471422e-03  8.2505126e-03
   651 :  4.8940195e-02 -1.3258125e-03 -2.4889408e-02
   652 :  1.5202965e-02 -4.1090428e-03  7.4022145e-03
   653 : -1.0023827e-02 -4.1698815e-03  3.1517768e-03
   654 :  2.5578505e-04  4.8007384e-05  1.4204383e-04
   655 : -7.3225530e-03  2.8401296e-03 -8.1713268e-03
   656 : -1.3895560e-03  1.4514728e-03 -2.2880194e-03
   657 : -9.8136568e-04 -1.0559211e-02 -6.3482808e-03
   658 : -1.1195407e-02 -5.6744594e-04  6.0536245e-04
   659 :  1.3736314e-04  3.3165892e-03 -3.3556165e-03
   660 :  2.8843761e-03  4.3591563e-04  7.4205696e-03
   661 :  1.0218371e-02  7.7219294e-03  5.8260217e-03
   662 :  1.1949185e-02  5.3409308e-03  6.5548959e-03
   663 : -3.0680209e-03  3.9723442e-03 -3.8979952e-03
   664 : -9.4592876e-03  1.2764829e-02  9.3254786e-03
   665 : -1.5020812e-03 -1.7522026e-03  1.3349618e-03
   666 : -6.1621209e-09  8.1961352e-09  6.8813031e-09
   667 :  4.6069091e-05 -2.0542322e-05  1.6526010e-06
   668 : -1.5431078e-03  1.8845378e-03  2.6842316e-03
   669 : -1.7071826e-11  1.9044201e-11  3.7430253e-11
   670 : -3.0705846e-03 -4.0696752e-03 -2.0774594e-03
   671 :  1.7254730e-03  1.5363074e-03  2.3994662e-04
   672 :  2.5220105e-03  1.2030932e-03 -7.2465201e-05
   673 :  2.4927571e-03  1.0195080e-02  3.7883426e-03
   674 :  1.0471525e-02 -7.5782396e-03 -3.5603273e-03
   675 :  6.0361618e-03  8.4513595e-03 -7.0663435e-04
   676 : -9.1056596e-03 -9.2236674e-02  8.5185322e-02
   677 : -2.1877135e-03  8.2666810e-03 -4.7307117e-03
   678 :  1.5039088e-03  4.0196380e-04  9.2348275e-04
   679 : -1.8607449e-03 -8.9665061e-04 -5.4549747e-03
   680 :  2.5808374e-04  5.6991363e-03  4.2919337e-03
   681 : -1.4957314e-05 -5.0447795e-06 -9.1108496e-06
   682 : -2.2222700e-05 -1.2005086e-05 -1.5562142e-05
   683 :  3.5097335e-05  1.9939193e-04  1.5429343e-04
   684 :  7.6077378e-06 -1.7795021e-06  1.3697710e-06
   685 : -8.4247149e-03 -3.0310373e-04 -3.9861086e-03
   686 : -1.0322664e-02 -2.5275865e-03  2.0913218e-02
   687 :  1.4650597e-05  4.5775871e-06 -1.1145964e-05
   688 :  8.5300669e-03  1.0851774e-02 -3.3964857e-03
   689 :  3.3869397e-03  6.9272392e-03  1.5108288e-03
   690 : -1.0081463e-02 -4.9058590e-03 -2.8394430e-03
   691 : -2.7099809e-03 -6.7909096e-03 -3.2665124e-03
   692 : -1.9690656e-02 -1.4401505e-02  7.7364917e-03
   693 : -1.0615349e-11  4.0385093e-11  2.9362240e-11
   694 : -8.5560009e-08 -8.7444746e-08  8.3583155e-08
   695 :  2.9257984e-03  6.3349903e-03  4.0220803e-03
   696 : -3.3280559e-02 -1.6742342e-03 -1.3799658e-02
   697 :  1.6166196e-03  8.5279771e-03  4.4316415e-03
   698 : -6.4696651e-03 -2.7894368e-03 -7.4237092e-03
   699 :  9.9404309e-03  5.3594280e-03  1.2717029e-02
   700 : -2.2400523e-10 -3.2542433e-10  1.0637093e-09
   701 :  3.9548356e-09 -1.0962540e-08  2.9771840e-09
   702 : -4.9655776e-05  1.1110466e-04 -2.7015064e-05
   703 :  1.0719849e-03 -2.2838694e-03 -6.6914379e-04
   704 : -2.2209230e-04  1.1210449e-02  1.5689420e-02
   705 :  6.6600875e-07  2.1861045e-06  2.5316036e-08
   706 : -2.5404914e-01  2.3943101e-01  3.8775224e-02
   707 :  1.5022801e-02  1.3468711e-02 -1.7707912e-02
   708 :  1.7941922e-02  5.8931483e-03  9.6610250e-03
   709 : -1.4235052e-03  8.1396983e-02 -6.0624267e-02
   710 : -1.6123799e-03 -6.1427905e-04 -1.0082063e-03
   711 : -6.0236318e-03  2.2836897e-03  1.8532245e-03
   712 : -1.4746113e-03  2.3834178e-04  1.9198497e-04
   713 : -1.5209661e-02 -1.4858207e-03 -6.4877708e-03
   714 : -1.6844618e-03  6.5993251e-04 -1.5998826e-03
   715 : -2.5893332e-03 -6.3329050e-03 -3.4572766e-03
   716 :  1.1191011e-07 -9.8759081e-08 -7.4104569e-08
   717 :  3.4848238e-03  6.1021429e-03  7.3157019e-03
   718 : -1.6561254e-02 -7.2836050e-04 -2.2311716e-04
   719 : -3.0360006e-04 -3.1766421e-03  2.9512798e-03
   720 :  1.4193894e-03  3.4871446e-03  5.5468308e-04
   721 : -6.5172236e-03 -1.0343008e-02  1.6333346e-02
   722 : -1.5267121e-05 -1.5486794e-05  4.3345434e-06
   723 :  2.8971826e-05  2.5475173e-05 -8.6084225e-05
   724 : -1.2827429e-05 -7.5594229e-06 -6.0482112e-06
   725 :  4.1103427e-04  2.8532705e-04  8.7232826e-04
   726 :  3.6896032e-03  1.0818108e-03  2.4744737e-02
   727 :  5.1623544e-06  3.9422253e-04  9.0476297e-04
   728 :  2.7852197e-03  4.6171957e-03  6.2427061e-03
   729 : -5.3211603e-03  2.2056279e-03 -8.6342385e-03
   730 : -8.9227941e-03 -6.5504249e-03 -6.3196980e-03
   731 : -1.1074596e-05  1.5860711e-05 -3.8237998e-07
   732 :  1.0094383e-02  2.2684788e-03  1.7929887e-04
   733 : -2.3511444e-03 -3.4392831e-03 -1.3758544e-03
   734 : -3.7139029e-02 -7.1752437e-01  8.1366153e-01
   735 : -9.5945783e-03 -3.8008733e-01  3.5748388e-01
   736 :  6.8886144e-03  7.2067362e-03  7.1001146e-03
   737 :  1.1398669e-02  9.5420947e-03  3.3647004e-03
   738 :  2.1705527e-03 -8.8328968e-04  5.8665738e-04
   739 :  4.5585670e-03  4.6664419e-03  8.9137938e-03
   740 : -9.1314377e-03 -8.4064776e-04 -7.8485731e-03
   741 : -1.9829907e-03  5.4527741e-04  1.2026022e-03
   742 :  2.2162511e-03  6.5548539e-03 -7.8535108e-03
   743 : -4.2372034e-03 -3.3194917e-03 -1.5191770e-03
   744 : -1.6676457e-02  4.1856010e-03 -9.2577021e-03
   745 :  3.2088566e-06 -1.2749043e-05 -3.3550801e-06
   746 :  8.5806918e-05  1.2755759e-04  1.3556862e-04
   747 :  8.5566911e-03  1.1616971e-02  1.3431712e-02
   748 : -8.7865888e-03 -6.8029470e-03 -2.1841515e-03
   749 :  1.7932726e-03  8.3948244e-03  4.6084145e-03
   750 :  1.6341672e-06 -1.0306166e-07  1.3635926e-06
   751 : -1.8365776e-03 -2.7696769e-03 -4.2310873e-03
   752 : -2.7929201e-02 -6.8877978e-03  8.5008805e-03
   753 :  6.8821180e-03  9.2043063e-03  7.7956381e-04
   754 : -5.0093826e-04 -5.2666193e-04 -2.5094635e-04
   755 : -5.2188269e-03  4.3748883e-03 -1.6042304e-02
   756 :  7.9600332e-03  4.2560583e-03  1.2177590e-04
   757 : -8.1449034e-12 -6.6413337e-12 -2.3606266e-12
   758 : -9.9120093e-03 -1.5882029e-02 -1.0657846e-02
   759 : -6.2973336e-03  7.0882010e-03 -3.0233459e-03
   760 :  2.1611963e-02 -1.4721133e-03  2.4289423e-02
   761 : -1.2189122e-02 -8.0367728e-03 -3.6938167e-03
   762 : -1.2769206e-02 -3.8704743e-02  1.6090954e-02
   763 : -6.1622344e-08  2.8461544e-07 -7.9761337e-08
   764 : -1.2807096e-08 -2.1432729e-08  1.0690939e-08
   765 : -1.6692542e-03 -1.7239588e-03 -4.2357962e-03
   766 :  1.0311253e-02 -4.3860439e-02  8.1778049e-02
   767 : -1.2098301e-02  2.5529156e-02 -6.3761357e-02
   768 : -6.3234068e-07  5.9646995e-06 -4.5006862e-06
   769 : -4.3948647e-03 -3.3181701e-04 -4.7893066e-03
   770 : -4.9411297e-04 -3.1310991e-03 -2.5054333e-03
   771 :  1.1528341e-03  2.2784629e-03  2.6180447e-03
   772 : -3.2056746e-03  3.5701806e-03 -4.4914383e-03
   773 :  2.0229334e-02  1.0582918e-02 -6.5295625e-03
   774 : -6.4656353e-03 -4.4828335e-03 -4.2831585e-03
   775 :  3.5678526e-02 -1.6457245e-01  1.8592213e-01
   776 :  9.0229675e-03 -1.3185438e-03 -5.3366029e-03
   777 : -1.4047047e-02 -6.2669553e-03 -4.8307035e-03
   778 : -3.8108546e-03 -2.2052190e-03 -3.0072347e-03
   779 : -6.3075857e-04  4.1381168e-04 -9.2124666e-06
   780 : -1.4811309e-02  1.4308120e-03  5.1573841e-03
   781 :  4.5584951e-07  4.0613719e-07  2.4429904e-06
   782 :  3.3179291e-12  1.2280061e-12 -4.4374390e-12
   783 : -2.4981566e-02  7.5007461e-03  3.1121307e-03
   784 :  1.5863742e-02  6.5065480e-03  1.2441076e-02
   785 :  4.1981142e-06 -3.6911894e-06  3.1582636e-06
   786 : -1.8571211e-03 -1.2535932e-02 -7.3568358e-03
   787 :  5.1020428e-04  3.5590918e-04 -1.6062789e-03
   788 : -1.5021111e-05  4.7890224e-06  6.1554564e-07
   789 : -7.7350558e-05 -4.7206542e-04  1.5909795e-04
   790 :  1.0363842e-03  8.5740708e-03  7.8320409e-03
   791 : -4.2593307e-02  2.2761029e-01 -4.0604335e-01
   792 : -4.3915258e-03  5.1100298e-03 -5.1437286e-03
   793 : -3.7004319e-03  4.1479732e-03  3.7458289e-03
   794 : -7.4991660e-03 -1.3672885e-03 -3.8645959e-05
   795 : -7.8169132e-03  1.5144574e-04 -9.1680568e-03
   796 :  3.5129767e-03  8.0121291e-03  3.9722642e-03
   797 : -5.6500537e-05  1.1085036e-05  2.6607139e-05
   798 :  5.8833281e-03  2.0744454e-02 -1.5797336e-02
   799 :  9.5127106e-03  1.2027915e-02  1.0098760e-02
   800 : -1.6535503e-03 -1.4185392e-03 -4.2584148e-03
   801 :  3.0972946e-05  4.0107729e-05 -3.1581373e-04
   802 : -1.1230276e-02 -2.3624852e-01  2.2202281e-01
   803 :  7.4356887e-03  1.4359019e-02  4.4810466e-03
   804 : -1.2580486e-03 -4.3829735e-03 -4.3776501e-03
   805 : -3.0683808e-02 -2.4045776e-03  4.2221431e-03
   806 :  3.9070264e-04  9.7606125e-05  6.6350989e-04
   807 :  5.6718755e-06 -1.3994975e-05  2.4173516e-05
   808 : -5.4115331e-03 -5.9757493e-03 -6.0390212e-03
   809 :  3.7351274e-04 -2.6551377e-02  3.7569856e-02
   810 : -1.6879577e-04  7.2345728e-05 -1.0300762e-04
   811 :  2.1914717e-12  2.8777691e-12 -9.8309595e-12
   812 :  8.4238982e-05  4.1302580e-03 -6.6320389e-03
   813 : -1.3938518e-02 -2.0739398e-01  1.9262989e-01
   814 :  4.6119256e-11 -1.8412456e-12 -4.2488065e-11
   815 :  6.8544779e-13 -1.3925286e-12  2.7087408e-12
   816 : -4.0344411e-09  3.5264280e-09  2.8699851e-10
   817 : -3.3745223e-11 -2.3191904e-10  3.1041743e-10
   818 :  1.6856720e-11 -1.3680299e-10  9.8467707e-11
   819 : -1.7773502e-02  2.7978424e-03  2.3230547e-02
   820 : -2.2693129e-11  6.8886550e-11 -1.5386331e-11
   821 : -3.9868679e-03 -5.2796783e-04  5.3593092e-03
   822 : -1.8010599e-02  6.3304801e-02 -8.1675409e-02
   823 : -2.8044328e-04 -5.7915537e-04 -7.1821399e-04
   824 :  4.4665040e-03 -2.0671419e-02  4.0333888e-02
   825 :  1.1371362e-07 -1.2023057e-07 -7.3203799e-08
   826 :  4.4306354e-04 -1.0871621e-02  1.4510052e-02
   827 : -2.5824794e-04 -1.7094746e-04  1.5383124e-04
   828 :  4.1361948e-03  8.1712859e-03 -2.3587228e-03
   829 : -1.9995158e-03 -6.4865956e-02  4.6029970e-02
   830 : -1.2923119e-02  1.4259887e-02 -2.5705286e-03
   831 :  1.4472127e-02 -3.1278232e-01  3.0541487e-01
   832 :  2.3674602e-02 -1.2438881e-01  1.7243062e-01
   833 :  1.2094872e-02  8.1342156e-02 -5.0451174e-02
   834 :  3.4022741e-10 -2.5938779e-10  3.1495724e-10
   835 : -1.4276297e-12  2.6164837e-12 -4.4131348e-12
   836 : -7.5625789e-03 -2.6138458e-02  1.3644437e-02
   837 : -1.3095987e-06 -3.4209023e-05 -1.7224977e-05
   838 :  2.3265060e-03 -2.2905231e-03  4.8027324e-03
   839 : -3.8425002e-03  5.1226006e-03  7.0434268e-03
   840 : -1.6861424e-05  5.1013101e-06 -1.8429885e-07
   841 :  8.1535220e-04 -1.4155511e-04 -5.4169994e-04
   842 :  3.4466426e-03  7.4546850e-03 -3.1621505e-03
   843 :  1.3171468e-04  2.3444794e-05  2.3443500e-04
   844 : -4.0008755e-03  1.2002875e-02 -1.3789660e-02
   845 : -8.0744395e-08 -5.1221094e-08 -4.4258279e-08
   846 : -3.9233514e-03 -1.0042394e-01  9.2655863e-02
   847 :  1.4097011e-02  8.1715193e-02 -5.4779426e-02
