Number of elements 912
   425 : -8.0216414e-11  4.6164531e-09 -1.5119443e-09
   426 :  1.7577891e-06  1.4963870e-06 -9.0790232e-07
   427 :  1.6210026e-06 -1.0364257e-06 -1.9745336e-06
   428 :  2.8295375e-07 -4.7378132e-07 -2.4330831e-07
   429 :  3.6180940e-02  3.8950478e-02  1.4035773e-02
   430 :  4.7428091e-03  5.6368739e-03 -3.2413051e-03
   431 :  1.0460012e-03 -1.5284885e-03 -1.3299646e-03
   432 :  2.1698389e-04 -1.4531844e-04  2.3595799e-04
   433 :  8.2317033e-15 -1.5907603e-14 -1.1864657e-15
   434 :  7.6886726e-03  1.9705914e-02  1.4066010e-02
   435 : -3.4934699e-03  1.7708472e-03 -2.3632102e-03
   436 : -2.6447942e-09  5.5658541e-09  3.7682938e-09
   437 : -3.0455510e-02  4.4340362e-02 -3.7404744e-02
   438 : -2.6869981e-02 -6.2146630e-03 -2.0645731e-02
   439 : -1.1254447e-02 -2.6248283e-02 -1.0588695e-02
   440 : -3.5739250e-11  1.3437735e-10 -4.2031824e-11
   441 :  7.2703867e-16  7.0065886e-16 -3.1553600e-15
   442 :  4.1923438e-03  2.0910268e-03  9.2266349e-03
   443 :  8.8304965e-04 -1.6780919e-03  3.4034203e-04
   444 :  4.1812150e-03  1.2183284e-03 -2.9486765e-03
   445 : -3.0090631e-04  1.0019233e-04  9.4733762e-05
   446 :  2.5932183e-03 -1.0270726e-02 -1.8860131e-02
   447 :  3.8461478e-05 -4.3528110e-05  3.5679950e-05
   448 :  2.0776009e-02  6.6054709e-03  2.2129491e-02
   449 : -5.6215171e-15  3.9281954e-15  4.0602746e-15
   450 : -1.3441080e-16  2.8990994e-16  4.4253071e-16
   451 : -2.3888182e-02 -6.7120758e-03 -4.5708476e-03
   452 :  7.5255385e-03  8.9152299e-03 -2.4079195e-03
   453 : -4.7264952e-03 -1.9633299e-02 -2.3984981e-02
   454 :  1.7621153e-02  6.4507601e-03  2.7831899e-02
   455 : -7.2803971e-07  7.3950142e-08 -4.8768384e-07
   456 :  2.4210924e-02  9.0723975e-03  2.6465182e-02
   457 :  7.2486027e-16 -2.9965275e-15  1.1519987e-15
   458 :  3.5467161e-06 -8.5006988e-06  5.8778958e-06
   459 : -6.3961020e-03  8.7475208e-03  2.2489669e-02
   460 :  2.4458596e-02  5.3664900e-03  2.2366752e-02
   461 : -1.4303691e-05 -2.1292894e-05  1.5855523e-05
   462 :  2.5877004e-04 -1.0155051e-03 -1.7032937e-03
   463 :  2.3058036e-11  2.9912946e-11 -1.0342866e-11
   464 : -3.3117525e-02 -4.5114813e-02 -1.0629888e-02
   465 : -2.8152600e-05 -1.2714233e-03 -2.6139736e-03
   466 :  5.1927362e-03  2.0271617e-03 -2.0846513e-02
   467 : -1.9953048e-13 -2.9036994e-12  9.0437993e-12
   468 :  6.9433914e-10 -1.8834441e-09  4.9928179e-10
   469 :  2.3711122e-17 -3.6452010e-18 -1.4815167e-17
   470 :  2.2943934e-15 -2.5393319e-15  4.9335457e-17
   471 :  5.4832261e-08 -8.2275198e-09  6.4267468e-09
   472 : -1.5418786e-10  4.4011562e-10  1.6894603e-10
   473 : -8.5237527e-03 -3.2352459e-03 -2.0233581e-03
   474 : -2.8623613e-13  5.4163791e-13  2.2393124e-13
   475 : -8.3908828e-08  7.2097800e-08 -9.3443516e-08
   476 :  7.6713107e-09 -4.0571930e-08  2.1407419e-08
   477 : -5.5683052e-17 -1.8080356e-17  1.4064984e-16
   478 :  3.6556916e-02  1.8884369e-02  3.6015956e-02
   479 : -9.1352512e-19  3.2481056e-18 -1.2043357e-18
   480 :  1.2611881e-02  8.4083285e-03 -3.1319601e-03
   481 : -6.7100674e-07 -3.9334421e-07  1.9343767e-06
   482 :  4.0933268e-12 -1.6310713e-12 -8.8774259e-14
   483 : -5.4793558e-03 -1.4239377e-02 -1.8936175e-02
   484 :  2.4474465e-02  1.2071964e-02  8.4042835e-03
   485 :  1.2759699e-04 -3.4773071e-03 -1.0998401e-02
   486 :  6.5711517e-03  1.7591903e-02  1.2423205e-02
   487 : -2.6522234e-03 -1.4428641e-02  4.4451227e-02
   488 : -2.4691525e-02 -2.0106031e-02 -1.9291772e-02
   489 : -1.7794598e-13 -2.7540533e-13  8.3453896e-13
   490 : -1.9675354e-11 -3.1147206e-12  9.3069152e-12
   491 : -4.9020016e-12 -1.0720682e-11  7.3848529e-12
   492 :  2.0908636e-02  4.0174820e-02 -1.0712667e-02
   493 :  4.9752614e-03  5.7797941e-03  2.1207031e-03
   494 :  1.9872884e-03  4.6413240e-03 -5.8718306e-03
   495 :  3.1653122e-04  4.7586364e-04 -5.4763194e-04
   496 : -5.8889896e-10 -1.3264300e-08  1.4529239e-08
   497 : -4.5267789e-15 -3.3621698e-15  7.7535214e-16
   498 : -4.1968843e-14  7.7278336e-14 -8.1497173e-14
   499 :  2.3470264e-02 -2.1587722e-02 -7.9245920e-03
   500 : -2.0236908e-16  1.7034720e-16  2.4990557e-16
   501 : -4.8800552e-17  2.9205654e-16 -1.1921082e-16
   502 :  9.8069128e-03 -3.5868950e-02  1.4077432e-02
   503 :  1.8551405e-03  5.4667862e-03  8.3945677e-04
   504 : -1.5177047e-03  8.8313114e-04 -2.0056966e-03
   505 :  9.4716624e-03  1.4357936e-02  1.9064871e-02
   506 : -8.9942229e-12  3.3625708e-11  3.2286419e-11
   507 : -7.1408214e-10  1.0902035e-10 -4.5658670e-10
   508 : -5.6403893e-10  1.9129313e-10 -1.7792971e-10
   509 :  6.6052211e-03  2.3217044e-02  4.6787434e-03
   510 :  1.2174774e-09 -7.7236060e-09  2.8235146e-11
   511 : -3.4808377e-05  1.7676062e-05  4.5836812e-05
   512 :  1.4765059e-06  2.4214287e-06 -1.5490360e-06
   513 :  1.6512533e-03 -1.1673114e-03 -3.1734848e-03
   514 : -5.7819134e-03  4.9802985e-03  3.1678541e-03
   515 :  8.0325899e-03 -1.7260358e-02  2.1042732e-02
   516 :  1.4017697e-10  6.0392269e-10 -5.0066316e-11
   517 :  1.3376510e-02 -4.1000151e-02  5.5008111e-03
   518 :  1.0420331e-03  1.2860567e-03 -3.4135101e-03
   519 : -4.1141609e-05  8.4662173e-05  1.0959362e-04
   520 :  1.3167076e-04 -2.1465066e-05  2.4688318e-04
   521 : -2.6098143e-02 -2.7043433e-02 -2.5140666e-02
   522 :  2.5489667e-02  1.3217351e-02  2.4804768e-02
   523 : -1.6168765e-02  6.9632789e-03 -4.2386222e-02
   524 :  7.6069657e-03  1.1123412e-02 -5.1909831e-03
   525 : -4.9935711e-04 -1.6670941e-03 -2.6748450e-03
   526 : -4.9415170e-07 -4.8821153e-07  1.2941808e-06
   527 :  1.7057960e-13  3.1731247e-13 -9.4892601e-13
   528 :  1.3472738e-02  9.6298049e-03  4.1880104e-03
   529 :  2.4608705e-02 -3.6599540e-03 -6.2229293e-03
   530 :  4.1918972e-03  1.6543069e-02  5.0401530e-03
   531 : -1.7306602e-02 -2.4071383e-02 -1.0804111e-03
   532 :  8.7642009e-06 -2.0866644e-05 -1.4444290e-05
   533 :  4.7883187e-19 -1.0090918e-20 -3.4469972e-19
   534 : -1.1666619e-19 -3.9384303e-19  1.0320742e-18
   535 :  3.9246210e-12 -2.5704903e-12 -3.6846492e-13
   536 :  2.8434818e-03 -1.9677366e-02 -1.7162987e-02
   537 :  1.8793305e-03  5.2071286e-05 -2.7447193e-03
   538 :  2.3055709e-02  1.5442067e-02  2.1825981e-02
   539 :  1.0007591e-12 -3.5172455e-12  8.4753514e-13
   540 : -2.1771796e-11  3.9396728e-11  3.5065220e-11
   541 :  2.0424013e-10 -7.4544347e-11 -4.7189357e-10
   542 :  1.2685009e-04  5.0341075e-04  8.4674445e-05
   543 :  1.8279344e-13  2.6874731e-13 -2.4928429e-13
   544 :  4.7267408e-04 -1.0173292e-03 -2.2579496e-04
   545 : -9.7995936e-09 -8.6446907e-09  1.5492889e-08
   546 : -2.7380862e-02 -2.9393753e-02 -1.4763683e-02
   547 :  6.5525904e-12 -1.5374142e-11 -1.0559499e-13
   548 : -2.6192078e-02 -3.3018982e-02 -1.3360528e-02
   549 : -4.4870418e-10 -1.2227010e-10 -6.1758270e-10
   550 :  5.1235740e-03 -2.4887228e-02  2.6331506e-02
   551 :  2.8048003e-03  5.7165109e-03 -9.4381824e-03
   552 : -8.4319418e-03 -2.1724657e-02 -3.9402095e-03
   553 : -3.5601876e-02  2.4889487e-02  1.7663667e-02
   554 : -1.3804778e-09 -2.9470515e-09 -1.8164462e-09
   555 : -3.2392054e-05  3.0560662e-04  1.4868972e-04
   556 :  6.7777153e-10  9.8741986e-10 -1.5262727e-10
   557 :  3.7448078e-02  1.2794921e-02  2.9135275e-02
   558 :  1.6122649e-02  2.0786886e-02  2.3540598e-02
   559 : -1.2904380e-02 -8.9551837e-04 -2.4054024e-02
   560 : -1.7411866e-02 -1.5127485e-03  2.8245687e-02
   561 : -1.5012302e-02  4.5380070e-03 -5.7532432e-03
   562 : -3.2415353e-06  2.7935823e-06 -1.7628244e-06
   563 :  5.9011066e-16 -2.6289219e-16  3.4382149e-16
   564 : -1.2044019e-02  5.3880587e-03  8.1160766e-03
   565 :  1.3034057e-02  9.1218285e-03  9.4604750e-03
   566 : -1.9437787e-10 -1.2565384e-10  6.2547466e-10
   567 : -1.5624564e-04  2.8908862e-04  1.7278846e-04
   568 : -1.2308170e-04 -1.7513757e-02  2.5880351e-02
   569 :  9.2884757e-03  5.3763967e-03  9.2410531e-03
   570 : -4.8916531e-09  2.3827403e-09 -7.3571796e-09
   571 :  2.8113980e-05  8.9039153e-06 -7.7074165e-05
   572 :  9.5354157e-17  6.8625250e-16 -3.2338550e-16
   573 :  3.4336792e-02  2.4263730e-02  7.0687592e-03
   574 :  2.8810877e-02  1.1148111e-02  2.5474899e-02
   575 :  8.7168162e-03  2.0144371e-02  2.7160558e-02
   576 :  1.8421655e-02  1.9318783e-02  2.4454553e-02
   577 :  3.1862295e-02  2.2118609e-02  2.6049020e-02
   578 :  5.3195068e-18 -9.4748409e-18  4.0223651e-18
   579 : -2.1833968e-02 -2.2195839e-02 -2.2956726e-02
   580 :  1.1756125e-02  6.1931424e-03 -1.3729900e-02
   581 : -1.6821906e-09  9.1234393e-09  5.6691089e-09
   582 :  2.0331630e-18 -1.9129186e-17  6.5655939e-18
   583 :  1.3659794e-07 -1.2283334e-07 -3.3625508e-07
   584 :  7.8502284e-16 -1.8898297e-15  1.0578266e-15
   585 : -3.4804837e-03 -6.3870780e-03 -3.5409493e-02
   586 : -3.3011411e-11  4.8225034e-11  2.8828140e-11
   587 : -4.5067855e-08  6.2480317e-07 -5.8986407e-07
   588 :  5.4864897e-10 -2.2393000e-10 -1.1293028e-10
   589 : -1.0831668e-01  1.7173725e-03  2.7379571e-02
   590 : -1.1696644e-02 -5.0220894e-04 -2.3649304e-02
   591 :  3.6224508e-17 -5.3139426e-17 -2.6361135e-17
   592 : -9.8225700e-10  6.0676573e-10 -2.5647383e-10
   593 : -2.8241039e-06 -1.2965193e-05 -2.3246007e-05
   594 :  3.7310050e-06 -5.3344933e-07  2.0270187e-07
   595 : -4.8745576e-03 -6.4809453e-03  1.1656429e-02
   596 :  4.2231260e-02 -6.0990720e-02  1.7791971e-01
   597 : -4.4005425e-05  1.1661963e-05 -1.6790557e-05
   598 :  2.4574019e-07  2.1855117e-06 -1.3302074e-06
   599 : -4.5214624e-02  1.9098975e-03 -9.6396108e-03
   600 : -3.0468776e-03  3.8275045e-03 -2.9694289e-03
   601 : -1.8054577e-02 -2.2091310e-02 -1.6588743e-02
   602 : -4.6465435e-11 -1.1023853e-10  4.4338397e-11
   603 : -3.7976344e-14 -6.8984598e-13  4.8957537e-13
   604 :  1.8011607e-07 -1.3178795e-07  1.1234771e-07
   605 :  6.1837537e-06 -1.9976519e-06 -2.2571962e-06
   606 :  7.5203578e-03  2.4739045e-02  1.3025243e-02
   607 :  5.5780933e-04 -3.1619676e-04 -6.0651534e-04
   608 : -2.6367442e-12 -2.3699267e-10  1.4873289e-10
   609 :  1.3376990e-08 -5.2136311e-08  1.5385327e-08
   610 :  7.2027409e-13  1.4558454e-12 -4.0284715e-12
   611 : -1.6093206e-02 -2.9643700e-02 -3.0862069e-02
   612 :  1.1933333e-03 -2.3465178e-03 -8.8768731e-04
   613 : -2.0951926e-05  6.7781620e-05  1.3290323e-04
   614 : -3.3361536e-02 -1.3013828e-01  5.7567136e-02
   615 :  6.8380366e-04 -2.4781267e-04 -9.0646368e-04
   616 : -3.7003028e-14  3.3355328e-14  4.1871911e-14
   617 : -4.3626838e-04 -1.0196868e-05  1.7447712e-04
   618 :  1.1939581e-06  1.4702438e-06 -1.0894783e-06
   619 :  7.3256342e-11 -5.1166431e-11 -1.1119268e-10
   620 :  7.5496146e-06 -3.7013641e-06  4.9703405e-06
   621 :  1.3882991e-03 -6.6555346e-04 -1.9766236e-03
   622 :  1.3233888e-02  3.6339830e-03 -1.6022061e-02
   623 : -1.3626345e-02  2.7075819e-02  1.8838133e-02
   624 : -1.8258836e-03  2.1439423e-03 -1.2093318e-03
   625 : -8.5145244e-04 -4.0062071e-04  5.8046106e-04
   626 :  8.6369354e-18 -3.2995542e-17  1.2542404e-17
   627 :  1.7225543e-12 -1.0332190e-11  6.6505055e-12
   628 :  7.0131209e-07  8.5097326e-07 -7.2841389e-07
   629 :  5.1396474e-03 -7.4056650e-03 -1.9352147e-03
   630 :  1.7247883e-02 -2.2852565e-03  9.3375894e-03
   631 : -2.8020604e-06  1.4154054e-04  3.3952458e-05
   632 : -5.6283275e-14  1.1091607e-13  2.4265320e-14
   633 : -1.3507281e-02 -9.7530090e-04  1.8864622e-02
   634 : -3.0797032e-04 -5.7725626e-04 -1.1921938e-03
   635 : -2.7626763e-02 -2.0679504e-02 -2.3647932e-02
   636 :  7.9185105e-03  5.1494924e-03  1.6810321e-03
   637 :  1.2672808e-02  8.5419504e-03  1.4158564e-02
   638 :  7.0638613e-03 -2.4780238e-02 -3.0320073e-02
   639 : -2.3855092e-02 -3.0390433e-02 -2.8036534e-02
   640 :  1.6173144e-02 -7.0092888e-03  1.2068735e-02
   641 : -1.3952896e-10  3.0847756e-10  4.9336231e-11
   642 : -1.3452646e-02  2.5696286e-02  4.5090211e-02
   643 :  1.9580771e-03 -1.2098694e-03 -5.9176774e-03
   644 :  2.2150979e-02  6.1399802e-02 -3.7936165e-02
   645 :  2.2906468e-02  2.3522601e-02  2.9625064e-02
   646 :  3.5489733e-04  3.0296503e-04 -3.0398308e-04
   647 : -7.0302100e-03 -9.4277383e-03  2.0606495e-02
   648 :  5.4879039e-03  1.7871734e-02  1.4115238e-03
   649 :  6.4214866e-03  1.2598203e-02  8.9137323e-03
   650 :  2.5532216e-04 -5.9840892e-04  8.2500999e-04
   651 : -2.0225501e-02 -2.0546003e-02 -4.1422716e-02
   652 : -3.3880414e-03  9.1293109e-05 -1.7349279e-03
   653 : -1.1561029e-02 -8.5048396e-03  3.9937431e-02
   654 :  7.2783726e-08 -1.2389135e-08  3.5709913e-08
   655 : -2.4047941e-03 -6.9282406e-04 -1.5697355e-03
   656 :  5.8668889e-03  1.9102280e-03  1.2821322e-02
   657 : -3.1031915e-02  1.9436889e-02 -1.0157697e-02
   658 :  2.3553858e-02 -2.0801030e-03  1.8213106e-02
   659 :  1.9579163e-02  7.1699619e-03  1.9777701e-02
   660 :  7.2935319e-03  1.4049736e-02 -1.9533182e-02
   661 : -1.3800754e-02  1.2213515e-02 -2.5582545e-03
   662 :  9.3024018e-07 -6.4496583e-07  1.7411805e-06
   663 : -1.8678790e-02 -2.1237328e-02  1.8308796e-03
   664 : -3.0599925e-02  7.7017084e-03 -2.3235141e-02
   665 :  1.6614428e-03 -9.9593505e-03 -4.5041952e-03
   666 :  2.4772392e-14 -2.5721787e-14 -3.0363078e-14
   667 :  1.1260699e-08 -2.1548916e-09  5.4951904e-09
   668 :  5.1094658e-03  1.4209951e-03  7.4235985e-03
   669 :  1.3320928e-17 -1.1471263e-17 -2.4180284e-17
   670 : -1.9323336e-02 -1.9198535e-02 -4.2519934e-03
   671 :  9.6822128e-03  9.0190250e-03  1.8585044e-02
   672 :  2.9325437e-03  3.4719721e-03  7.4295625e-03
   673 : -1.4861881e-05 -7.2097131e-06 -1.4563580e-05
   674 : -1.1011660e-04  9.4973705e-05  1.4622911e-04
   675 :  6.7252218e-05 -3.2211656e-05  1.1032073e-04
   676 :  1.9621811e-02 -9.8846193e-03  8.4069747e-02
   677 : -9.4823616e-05  3.1165229e-04 -2.2987388e-04
   678 :  5.2275583e-03  5.2808569e-03  5.4812249e-03
   679 :  3.3777418e-02  2.3469845e-04  3.3655988e-02
   680 :  2.0931551e-02  1.9051978e-02  3.9631566e-03
   681 : -7.7209121e-10 -1.6674060e-10  1.4836148e-09
   682 : -6.8803241e-10  2.5638226e-09 -1.1236645e-09
   683 :  2.6044141e-08 -4.5389673e-08 -5.5137587e-08
   684 : -5.5160006e-11  6.8622315e-11 -7.3000025e-11
   685 :  1.1870180e-02  2.0490323e-02  1.8069628e-02
   686 :  1.0034746e-04  1.0521429e-04 -3.5912873e-05
   687 : -3.0988780e-10 -3.8058198e-10  1.1720322e-09
   688 : -1.2231720e-05 -4.7835132e-05  8.0124414e-05
   689 : -1.8640406e-02 -1.8348439e-02  4.8855650e-03
   690 : -1.8117025e-03 -6.3864701e-04  4.9346795e-04
   691 :  2.4671028e-02  2.6888200e-02  2.1569628e-02
   692 :  1.0979577e-02 -1.5991281e-03  2.6011388e-02
   693 :  2.4031140e-17 -4.7358927e-17 -2.7488210e-17
   694 : -2.7601385e-12 -3.2453253e-12  7.4231374e-12
   695 : -1.4089314e-02 -2.8216416e-02 -1.9697900e-02
   696 : -1.2934010e-02 -5.8933359e-04 -2.4610897e-02
   697 : -6.3504729e-03  5.8586853e-03  7.5821241e-03
   698 :  9.3489760e-03 -1.8301432e-03  1.1468242e-02
   699 :  4.0005579e-06  2.4609007e-06 -7.6277867e-06
   700 : -2.6128403e-16 -1.8944385e-16  7.3301558e-16
   701 :  3.9610211e-16  8.4456601e-15 -4.5014212e-15
   702 : -1.6034051e-08  2.8341785e-08 -6.1864130e-09
   703 :  2.5382072e-02  1.9162383e-02  2.4235655e-02
   704 : -3.4350802e-03 -2.0888530e-03  2.3752902e-03
   705 :  5.1665482e-11  1.1567234e-10 -1.8012964e-11
   706 : -1.5868785e-01  1.5265030e-01  6.4694355e-02
   707 : -3.0789337e-02 -5.4116550e-02  1.8993508e-02
   708 :  1.3543764e-02  1.7010881e-02  3.7730395e-02
   709 : -4.9731381e-04  4.3037295e-04 -4.9520052e-04
   710 :  3.5697079e-06 -8.9435477e-07 -1.3742301e-06
   711 : -2.4862477e-03 -3.2765875e-04 -1.7570175e-04
   712 :  5.9895703e-03  9.4552213e-03  2.5116050e-03
   713 : -1.0166768e-03 -2.7076832e-03  4.7910858e-03
   714 :  2.7279960e-02  1.8023174e-02  2.8580605e-02
   715 :  2.4497792e-02 -7.7860465e-04  7.6574324e-03
   716 : -1.5594350e-12  4.1026287e-12 -1.6502821e-11
   717 : -3.4841118e-03 -2.0912247e-02 -6.0558104e-03
   718 :  1.0856898e-02 -3.9718619e-03  2.8839924e-03
   719 : -1.2710684e-02 -1.0222666e-02 -1.5709046e-03
   720 :  9.2502737e-03 -3.8637644e-03  1.4799032e-02
   721 :  2.2771074e-02  2.5629846e-02 -2.4874091e-02
   722 : -4.3700080e-10 -1.0890363e-09  1.9441459e-10
   723 :  1.0131014e-09  1.5602781e-08 -1.3611457e-08
   724 : -8.5670989e-10  2.3673614e-09 -8.1082359e-10
   725 :  4.7448039e-03  8.8051815e-03  6.8656613e-03
   726 :  1.3101774e-05 -3.9761314e-05  5.5738094e-06
   727 :  1.4566779e-03  4.6689095e-03  6.6591152e-03
   728 : -3.4038600e-03 -2.1883202e-02 -2.0807901e-02
   729 :  5.4380580e-02  1.2462238e-02  4.2705606e-02
   730 :  4.1037236e-03 -2.4026199e-03  5.6756729e-04
   731 :  4.1100638e-10 -1.4391642e-10 -1.4510072e-10
   732 :  1.9644947e-06 -3.1699736e-07 -7.7096016e-07
   733 :  1.4913231e-02  1.8772035e-02  5.9816982e-03
   734 : -3.4084689e-02 -8.0963099e-01  9.4915222e-01
   735 :  1.6505051e-02  3.0240200e-02  3.5827220e-02
   736 : -2.0900321e-02 -3.0449121e-02 -2.2421810e-02
   737 :  1.5605519e-04  6.9676881e-05  6.4698700e-05
   738 :  6.8110070e-03  1.1207681e-03  5.1907438e-03
   739 :  6.0547552e-03 -1.3477033e-03  8.1525627e-04
   740 :  5.3361871e-03  2.2594695e-02  1.1201891e-02
   741 :  5.5903084e-03  5.4758734e-03  7.5068915e-03
   742 : -1.1077307e-04 -1.9531385e-03 -2.1991470e-03
   743 :  2.8384310e-02  1.8928041e-02  2.5966426e-02
   744 :  2.4441799e-02  5.8803940e-02  2.8403591e-02
   745 :  1.1230336e-10 -8.5823808e-10 -2.6393902e-10
   746 :  3.1812359e-08 -6.7938722e-08 -1.0339448e-07
   747 : -9.6493156e-06 -2.3315816e-05 -4.7483820e-05
   748 :  4.5767292e-03 -7.0980023e-04  2.3166357e-02
   749 : -1.7268015e-02 -3.5454247e-02 -2.3048647e-02
   750 :  2.8631579e-11 -2.8394511e-11  1.8458651e-10
   751 :  2.4887049e-02  2.5647502e-02  3.4785271e-02
   752 :  1.0987658e-03 -2.3941765e-04 -2.3680080e-03
   753 : -2.2422413e-02 -3.6483214e-02 -1.6750349e-02
   754 :  2.3872907e-08 -3.5143385e-08 -5.4843223e-08
   755 :  3.3228484e-02  4.4450510e-02  2.7169832e-02
   756 :  1.9285020e-04  2.0605797e-04 -1.0957082e-04
   757 :  7.6850463e-18  8.1449230e-18 -3.5120481e-18
   758 :  3.8934213e-02  8.7661616e-02  1.3433653e-02
   759 :  1.3641450e-04 -3.3798794e-03  3.4722718e-03
   760 :  3.5342436e-07 -1.0553499e-05 -8.0923990e-06
   761 :  2.7269575e-03  1.1122794e-02  2.0619248e-02
   762 :  4.5169681e-02 -6.6170620e-02  1.2851812e-01
   763 :  4.2251990e-13 -9.4089278e-13  3.0036567e-13
   764 :  1.7926741e-14  1.7834219e-13 -1.0283600e-13
   765 :  2.8159925e-02  2.6118318e-02  3.4006434e-02
   766 : -9.4674193e-05  2.4553599e-04 -9.4266633e-05
   767 :  8.8697936e-02  4.7252813e-02  1.3342629e-01
   768 : -2.6919679e-11  2.1894325e-10 -3.4919218e-10
   769 :  3.1307443e-02  2.7179753e-02  3.5183172e-02
   770 :  2.7954945e-02  6.6065723e-03  1.2186878e-02
   771 :  4.4271443e-03 -1.9656999e-03  1.8091049e-02
   772 :  3.2955671e-03 -1.6945355e-02  8.2848986e-03
   773 : -5.3393427e-05  3.3520798e-04  1.6350470e-04
   774 :  3.6163287e-02  3.4175978e-02  2.4099412e-02
   775 :  7.2349417e-02 -2.7537140e-01  3.3873364e-01
   776 :  2.3177936e-04  2.7987428e-04 -1.5595723e-04
   777 :  7.8501621e-03  5.9799869e-03  1.1988359e-02
   778 :  2.4831271e-02  2.5221744e-02  1.8121229e-02
   779 : -8.3873616e-08  1.3161691e-07 -2.1767955e-08
   780 :  1.7024765e-02 -1.4699697e-02  2.2289403e-02
   781 :  7.3751261e-11  2.2144197e-11  1.3477535e-10
   782 :  1.7618938e-18 -6.2840748e-19 -3.6737654e-18
   783 :  3.0987969e-02  2.5323047e-02  2.4862240e-02
   784 : -3.4390370e-03  7.8949698e-03 -5.1115357e-03
   785 :  2.2003169e-10 -1.1989779e-10  3.2746948e-10
   786 :  5.9937041e-02  2.4558915e-02  2.2692584e-02
   787 :  1.5966241e-02  1.3984938e-02  2.4623606e-02
   788 : -3.3674661e-10  1.0585178e-10 -2.9488691e-11
   789 :  4.9764994e-10  6.5464927e-09 -2.3300742e-08
   790 :  2.8323652e-02  3.4743091e-02  2.1701720e-02
   791 : -7.2546572e-03 -2.4265995e-02  8.1144246e-02
   792 :  9.1491050e-03 -1.9746826e-02  7.3275482e-04
   793 :  2.2234457e-03 -2.2522318e-02 -1.6212135e-02
   794 :  3.1880298e-02  2.3554054e-02  1.9489020e-02
   795 :  1.3360746e-02  2.2238690e-03  8.0287987e-03
   796 : -2.1004933e-02 -3.1083591e-02 -1.8984926e-02
   797 :  4.7858930e-11  4.4358464e-10 -9.8540564e-10
   798 : -1.9958623e-02 -1.1710548e-01  8.8741323e-02
   799 : -4.2299049e-05 -2.2873339e-05  6.9539112e-05
   800 :  2.7315499e-02  2.7923994e-02  3.4862018e-02
   801 : -8.1762503e-10 -2.2245611e-08  2.7259983e-08
   802 :  1.5199428e-02  1.7988843e-03  6.1114026e-02
   803 :  2.1201375e-06 -1.2286532e-05  4.9727122e-06
   804 :  2.7670385e-02  3.4206980e-02  3.4789719e-02
   805 :  2.6087226e-03  1.4107243e-02  2.2075970e-03
   806 : -1.4086217e-08 -4.0383091e-08 -5.3342965e-08
   807 : -2.1173630e-11 -4.2489189e-10  9.2505185e-11
   808 :  4.0930634e-02  3.3259239e-02  3.2422763e-02
   809 : -3.8600427e-05  1.5590045e-05 -3.4359083e-05
   810 :  3.1250553e-10 -2.4139247e-09  7.2662699e-09
   811 :  7.4607268e-18  6.4007330e-19 -8.5547185e-18
   812 : -1.4178098e-03 -1.2523745e-04 -2.3448202e-03
   813 :  3.7283879e-04  1.6962786e-02 -6.0635591e-03
   814 :  2.8256235e-17  1.0217703e-18 -3.0355856e-17
   815 : -1.9394350e-19  4.0712227e-19 -5.5771697e-19
   816 : -5.7571078e-15  6.4094847e-16  2.4661928e-15
   817 :  4.4410195e-17  9.1236430e-16 -1.0505299e-15
   818 : -1.1250748e-18  9.2147066e-17 -7.4303006e-17
   819 : -1.5837514e-03  6.7912434e-04  2.2559895e-04
   820 : -1.1290668e-17  3.2503497e-17 -6.9753960e-18
   821 : -1.2327458e-02 -9.5180722e-02 -1.6117977e-02
   822 : -8.0016144e-03  7.3357131e-04  6.1850552e-02
   823 : -2.4903603e-07  3.1030896e-07 -1.7470057e-07
   824 :  5.2875414e-06 -4.3692932e-06 -3.6056323e-07
   825 : -3.1731295e-12 -4.7751597e-13  7.3900010e-12
   826 : -4.1160170e-03 -1.0446420e-02  2.7165169e-04
   827 :  3.0043770e-08 -1.8994458e-08 -5.2631521e-09
   828 : -1.4064536e-05 -1.0270841e-06  7.2686328e-06
   829 : -4.1188302e-03 -1.6003409e-02  3.1551548e-02
   830 :  4.6157823e-03  1.8130374e-02  2.8553749e-02
   831 : -1.9909436e-03  1.7893279e-02  1.6412496e-02
   832 :  7.1115825e-05 -4.0681925e-03  2.8881415e-03
   833 : -1.5135595e-02 -7.6579036e-02 -8.1461740e-03
   834 :  2.0530492e-16 -1.9175780e-16  2.7585227e-16
   835 : -4.7641199e-19  1.0661522e-18 -1.8379246e-18
   836 : -4.2997556e-03  5.8855431e-03 -1.2922767e-03
   837 :  3.7251358e-09 -1.3243132e-09  2.0200624e-09
   838 : -3.2528266e-03 -1.7145083e-03 -2.2515459e-02
   839 :  7.0260505e-06 -1.3751650e-06 -1.6752426e-05
   840 : -8.2623370e-09  4.1504212e-09  2.2990313e-09
   841 : -7.5055460e-07  1.9991778e-07  3.4165682e-07
   842 : -1.0237124e-03 -1.1079524e-03  4.5806511e-04
   843 :  2.9528678e-08 -8.8941830e-08  1.0000245e-07
   844 :  3.5904925e-04 -2.9483801e-04 -1.8441196e-03
   845 : -3.0279925e-12  2.7818944e-13 -2.2969727e-12
   846 :  1.8043805e-02 -3.3409828e-02  1.3305025e-01
   847 : -2.5409615e-04 -9.5477467e-05  2.4164605e-04
   848 :  7.5050539e-20 -1.0214417e-19  1.6793775e-20
