Number of elements 912
   171 :  1.1046988e-14  2.9492709e-14 -7.2574171e-14
   172 :  3.1150729e-02  2.6555610e-03  1.4624700e-02
   173 :  2.5812840e-02  6.8835576e-03  3.8142181e-02
   174 :  1.0416738e-03 -3.3727079e-03 -2.1555909e-03
   175 :  5.1070514e-07 -3.8360462e-09 -1.6347589e-07
   176 : -3.1539992e-15  1.7171173e-14  1.8130339e-13
   177 :  5.5271081e-04 -1.1747280e-03 -3.7818890e-04
   178 : -6.8584617e-04  4.8832148e-01 -5.1237482e-01
   179 : -1.7741681e-03 -2.9007357e-03  5.5010051e-04
   180 :  7.7656153e-16 -7.7428525e-17 -1.9195937e-15
   181 :  3.0377678e-02  5.6733044e-03 -2.7747603e-02
   182 :  2.1075012e-08 -4.1437801e-09 -6.8115108e-09
   183 : -4.1669640e-02 -6.1401522e-03 -5.0343410e-02
   184 : -5.9112938e-21  2.5077498e-19 -1.3982666e-19
   185 :  4.9637765e-10  4.7283779e-10 -2.0755751e-10
   186 :  2.8587683e-06 -3.0521736e-06  1.0105798e-05
   187 : -2.7706187e-03  2.4149426e-03 -3.5516486e-03
   188 : -6.2228591e-02 -2.0750959e-01  5.5761194e-02
   189 :  2.1089780e-02  1.7869806e-02  5.3406740e-02
   190 :  2.9142213e-04  4.1901704e-04 -6.9197508e-05
   191 :  3.6619443e-18 -3.8023101e-18 -5.6830298e-18
   192 : -1.4868201e-02 -1.4375002e-02 -2.4258711e-02
   193 :  5.9829541e-02  2.0941921e-02  4.4807347e-02
   194 :  1.5298029e-03  2.1968572e-01 -2.3519772e-01
   195 : -3.7048553e-06 -7.8865440e-07  2.1587119e-06
   196 : -3.4691854e-16  2.4408053e-16  8.5772894e-16
   197 : -7.1608970e-16  1.2354606e-15  5.1867052e-16
   198 :  4.6550642e-06 -2.1186600e-06 -1.7437092e-05
   199 :  4.5892440e-02  7.3667240e-02  2.4463449e-02
   200 : -3.5675534e-15 -7.3265113e-15  1.5009268e-14
   201 :  1.4629153e-02  4.7764280e-02 -5.6022361e-02
   202 : -3.0489025e-06 -1.9379639e-06 -1.6254559e-05
   203 : -1.9460945e-17 -2.4110904e-17  1.4125907e-17
   204 : -1.4143243e-06 -7.6446258e-06  7.4984607e-06
   205 :  1.9682351e-03 -3.4830018e-03 -2.0548243e-02
   206 :  8.1638861e-17 -2.6534390e-17 -1.2755144e-17
   207 : -1.8338587e-15  6.3257565e-16 -1.3710254e-15
   208 : -3.7599817e-11 -1.0842949e-10  2.0885864e-10
   209 : -1.8646561e-01  1.6120135e-02 -8.1520112e-03
   210 :  9.1342143e-06 -1.3506783e-05 -6.7395102e-06
   211 : -9.8707913e-18 -2.0763306e-17  5.7612817e-17
   212 : -1.1437473e-03  1.2158306e-02 -5.4647571e-03
   213 : -1.9419005e-15  1.3236019e-15  7.3340426e-15
   214 :  4.3148376e-03 -7.3833340e-03  1.8441076e-02
   215 : -5.4816361e-02  3.3272792e-02  1.9338524e-02
   216 : -4.2525482e-03  3.8132044e-03  1.7269297e-03
   217 : -2.7359024e-21 -1.2199918e-20  5.8714078e-21
   218 :  1.5881009e-11 -3.4381744e-11 -1.0774140e-11
   219 :  2.8731906e-02  2.2143190e-02  6.5679474e-03
   220 : -7.8682919e-10 -7.0862385e-10  1.7011608e-09
   221 : -3.0558374e-14  7.3778965e-14  6.4374273e-14
   222 :  1.6905954e-02 -1.0892693e-02  2.3565075e-02
   223 : -3.5770713e-02 -1.2419962e-02 -3.0744795e-02
   224 : -1.1280590e-04  2.8458616e-04 -3.9108930e-05
   225 :  1.4125937e-09 -8.5837628e-10 -3.0523004e-09
   226 :  2.5316938e-13 -1.8093211e-13 -1.0133969e-13
   227 :  1.8020447e-06 -3.0033481e-07 -4.8956722e-07
   228 :  4.3280438e-05  2.4602453e-04  4.2223033e-04
   229 :  3.9706659e-08 -7.4390792e-08  2.4267937e-08
   230 :  5.7284717e-14  5.7441424e-14 -3.0590103e-14
   231 : -2.0723172e-14  5.8345700e-14 -7.0397665e-16
   232 : -3.2311937e-22  2.1854605e-22 -2.4778398e-22
   233 :  5.2110556e-14 -1.1637151e-13  2.2940712e-15
   234 : -2.2668973e-02  5.3232930e-03 -8.2277169e-03
   235 : -1.0588859e-01 -3.3813214e-02  9.5882692e-03
   236 : -5.1671828e-13  2.5337548e-12 -1.6347460e-13
   237 :  6.0580070e-11  3.9409764e-11  8.3555915e-11
   238 :  3.0623153e-18  3.1617062e-19 -1.5818888e-18
   239 :  4.6628030e-15  2.7762374e-14 -8.6884983e-14
   240 : -2.5592193e-17  2.5602483e-16 -8.0812416e-17
   241 :  1.1933988e-02  1.8197801e-02  3.0085673e-02
   242 :  2.8187137e-02 -1.6948355e-03  6.3196322e-02
   243 :  2.0243616e-02  1.2978546e-02  2.6382099e-02
   244 : -1.3052913e-02 -1.5565659e-02  3.6954289e-03
   245 : -1.6936387e-13  3.4016519e-12 -3.0990863e-12
   246 : -2.2607052e-03  2.6521884e-03  3.5234332e-03
   247 :  1.5987477e-02 -2.4092411e-02  1.5440317e-03
   248 :  5.5928733e-21 -1.5410872e-20 -1.6178879e-21
   249 : -2.2904661e-09 -7.5314789e-10  6.8634336e-09
   250 :  3.7241724e-02  1.3946090e-02  2.6817001e-02
   251 :  1.0425861e-04 -2.6079223e-05  1.7417659e-04
   252 :  1.1692278e-14 -2.3623694e-13 -7.9332618e-15
   253 :  1.0455039e-16 -7.1280587e-17  1.0827953e-16
   254 : -5.5780942e-03  2.0663244e-02  3.0839821e-02
   255 :  3.1606001e-06  1.7139788e-06 -1.7053046e-06
   256 :  1.6674591e-02  1.7240770e-02 -9.0821430e-03
   257 : -3.6629917e-02 -4.8608231e-02 -2.5006458e-02
   258 : -1.2212608e-06 -1.1755536e-06  2.8557113e-06
   259 :  9.7818799e-12  3.5025507e-11 -5.3294437e-11
   260 : -7.4217696e-03  1.8142585e-02  2.7038323e-02
   261 : -2.7916899e-05 -2.9541408e-05  1.3204849e-04
   262 :  6.5237535e-13  1.4170859e-12 -2.9830171e-12
   263 :  2.9426788e-14 -1.5260914e-14 -2.3498702e-14
   264 :  7.8764225e-07  6.7449935e-07  4.1634026e-06
   265 :  3.0727420e-02  1.5517591e-02  2.8454625e-02
   266 : -8.9460459e-09  1.7513719e-08 -9.3722618e-09
   267 :  7.4416790e-08 -1.6885461e-07  4.5688128e-08
   268 : -3.8370276e-16 -4.2348180e-16  1.5287452e-15
   269 : -3.1240713e-03 -3.4318909e-02 -2.5497091e-02
   270 : -1.0870691e-07  5.9895323e-07 -4.7532049e-07
   271 :  2.3114323e-02  2.9850330e-02  2.0284936e-02
   272 : -1.3164095e-07  4.3792590e-08 -2.9427525e-08
   273 : -1.6901115e-14 -1.1343023e-14  4.2294248e-14
   274 :  2.4299678e-02  2.9716719e-02  2.0386616e-02
   275 : -6.8701423e-12  1.2141197e-11 -5.4762118e-12
   276 : -2.0620470e-02  3.5151391e-03  2.7375872e-03
   277 :  8.8945554e-14 -1.4492707e-13  8.7233373e-14
   278 : -4.9755673e-03 -4.0570012e-03  1.8140634e-02
   279 :  1.2208436e-04 -4.7817378e-05 -3.5006117e-05
   280 : -2.2773555e-02  1.7032364e-02  1.7668935e-02
   281 :  1.5853917e-05 -1.1417671e-05 -1.3372464e-05
   282 :  2.8228787e-09  5.8443747e-09  3.6160390e-08
   283 :  4.8616465e-11 -6.4175032e-11 -5.6530907e-11
   284 : -4.5570739e-13 -6.8604961e-13  3.7056010e-12
   285 :  5.1725425e-02  3.8816608e-02  3.4662670e-02
   286 :  2.5430689e-04  3.1836294e-02  2.2927391e-02
   287 :  7.2513291e-04  1.0386501e-03 -3.3415124e-03
   288 : -5.3674419e-02 -4.5651796e-02 -5.0815476e-02
   289 :  3.3292765e-04 -1.5242546e-04  5.4037631e-04
   290 :  4.5826544e-02  2.0771067e-02  4.2964879e-02
   291 : -4.7297099e-05  9.4339331e-05 -1.7974727e-05
   292 : -3.3538873e-02 -3.3885177e-02  3.8043707e-03
   293 :  1.4269829e-10 -1.6252414e-10 -1.1896708e-10
   294 : -7.4960747e-04  7.3989720e-03  2.9006258e-02
   295 :  3.6632860e-18  9.2748197e-18 -8.5086242e-18
   296 : -4.3264147e-03 -1.6629742e-02 -9.2144579e-03
   297 : -7.1979851e-05  2.0580001e-04 -6.9448969e-05
   298 : -4.1137785e-05 -4.3970747e-05 -7.3858095e-06
   299 :  1.6763298e-18  1.0110422e-18 -3.9784396e-18
   300 : -2.5567306e-02  7.3383172e-03  2.9220692e-02
   301 :  5.8078325e-05  1.6818292e-04 -5.8517712e-05
   302 :  6.8698517e-03 -1.0475864e-02  2.1943118e-02
   303 : -2.7600099e-03 -6.2774777e-03  1.6736809e-03
   304 : -3.8052327e-03 -1.0449109e-03 -4.1837824e-04
   305 :  2.7204658e-06 -5.2082058e-07 -6.8861692e-07
   306 : -3.0520405e-02 -2.5803978e-02 -4.8455580e-02
   307 : -4.4926867e-05 -2.8696334e-03  1.0051482e-02
   308 : -2.6530915e-06  1.9040718e-06 -9.1245639e-06
   309 : -1.2229324e-18  9.2323680e-17 -4.1764801e-17
   310 :  9.8125270e-04  1.0956909e-03 -3.5380786e-03
   311 : -6.6624059e-03  5.7437713e-03  3.5998998e-02
   312 :  3.2713915e-16 -5.5213831e-16  1.4482468e-16
   313 : -1.2200899e-10  5.2827294e-10 -1.5006232e-10
   314 :  2.8821749e-18  5.7156779e-18 -1.6101631e-17
   315 :  2.4485118e-13  2.1233657e-12 -1.0590983e-12
   316 : -1.8818608e-02 -3.7872893e-02 -3.6181412e-02
   317 :  1.2656273e-18  1.4309068e-18 -3.7834630e-18
   318 : -6.0332720e-03 -1.4100853e-03 -8.4253493e-04
   319 :  2.9225528e-02  5.3578224e-03  1.4459404e-02
   320 : -7.1485422e-02  2.6803430e-02  1.6686358e-02
   321 : -4.2747320e-02 -4.0095187e-02 -2.9681693e-02
   322 :  1.2641765e-18 -3.0380270e-18  5.2316514e-19
   323 :  8.6270338e-19 -1.3474600e-18  2.6579007e-19
   324 :  7.5664163e-12 -1.7187152e-11  3.1034708e-12
   325 :  4.7942104e-11  1.2796728e-10 -1.0199992e-10
   326 :  5.8689362e-02 -1.0962859e-02 -4.4960963e-03
   327 : -2.4297623e-02  2.9316935e-01 -3.5259780e-01
   328 :  1.4343803e-02  2.9173318e-02  2.8238085e-02
   329 :  4.7250947e-13 -1.7637219e-11  8.4422238e-12
   330 : -6.3465660e-20 -3.8638923e-20  1.8301298e-19
   331 : -1.2513946e-08 -6.4090921e-07 -2.6043161e-07
   332 : -6.9679702e-03 -3.8444689e-03  9.5006986e-04
   333 :  1.8337899e-13  2.1841397e-11  1.8135142e-11
   334 :  2.4326427e-02 -4.7675401e-02 -2.6866007e-02
   335 :  2.5909305e-03  5.2854976e-03  8.1263674e-03
   336 : -1.9422343e-02  1.0278308e-02  3.2800999e-02
   337 :  2.2384116e-16 -8.4359191e-16  3.7526418e-16
   338 :  3.3735622e-02  3.4347650e-02  5.8680283e-03
   339 : -2.1862361e-12  2.1869468e-12 -9.8422186e-13
   340 : -8.2413013e-03 -6.7632731e-03 -8.1104622e-04
   341 : -6.1664366e-17  9.4839499e-17 -1.5091871e-18
   342 : -2.3449517e-13  5.1639577e-13  1.2522642e-14
   343 : -2.9248696e-05  1.6569662e-05  3.9101058e-06
   344 : -3.6337993e-03  3.0660549e-03 -5.0669069e-03
   345 :  2.3302056e-02  8.1597506e-03  1.7003646e-02
   346 :  1.3426767e-12  7.9223958e-13 -9.8171867e-13
   347 :  1.8569446e-02  2.6544197e-02  1.7251015e-02
   348 : -3.3218990e-05 -3.5920947e-05  2.5586985e-05
   349 :  5.5546219e-06 -2.6093537e-06  1.8051135e-06
   350 : -1.2009613e-02  1.0989715e-02 -9.1781706e-03
   351 :  2.0647642e-11  2.5131152e-10  3.6111826e-11
   352 : -2.5042321e-02  2.5208244e-02  3.7642013e-03
   353 : -4.6406444e-03  4.5531848e-03 -2.8347071e-03
   354 : -3.9843350e-02 -1.9339997e-02 -2.2050242e-02
   355 :  8.6517760e-03  2.6311460e-02  1.5260947e-02
   356 :  2.6888314e-16  2.7967851e-16 -1.1189607e-15
   357 : -5.3245301e-02 -2.8194402e-03 -3.0475093e-02
   358 : -1.2849463e-06  2.1821612e-06  1.5491382e-06
   359 : -5.7085799e-23  8.8768193e-23 -6.2271420e-23
   360 : -8.9773392e-03  1.6131405e-02  3.1007084e-03
   361 :  3.5453651e-09  6.4932785e-10 -8.3981408e-10
   362 : -5.4865887e-07  3.6487795e-06 -6.4684856e-06
   363 :  6.4574425e-08  8.9785867e-08 -2.4066722e-07
   364 :  2.8220894e-09 -3.6773552e-08  7.5246706e-09
   365 : -5.0248669e-05  2.7687557e-05  2.6676554e-05
   366 : -1.0746499e-15  8.5551420e-15 -5.7223283e-15
   367 :  3.2853035e-04  6.7938451e-05  1.1793902e-04
   368 : -1.6516943e-03 -1.1547199e-02 -3.7039319e-03
   369 :  2.9833859e-06  1.0320994e-05 -5.5643565e-06
   370 : -8.6770849e-07  1.7011633e-06  3.3274146e-07
   371 :  2.1157591e-16  3.4122265e-16 -1.3239163e-16
   372 :  4.1165453e-05 -8.2089699e-05 -2.3858006e-05
   373 : -3.1511782e-03 -2.2199636e-03  3.2798347e-03
   374 : -1.5124925e-02  1.5765924e-02  1.3160266e-03
   375 : -8.4319044e-11 -2.0687751e-10  1.3001875e-10
   376 : -1.6985763e-17 -2.5719497e-16  3.2770182e-16
   377 : -8.4504624e-05 -5.4552080e-05 -1.3959121e-05
   378 :  9.6302199e-07 -3.9719317e-06  1.9202061e-06
   379 : -1.2562099e-20  2.4892846e-20 -2.2193251e-21
   380 :  2.1404522e-02  6.5143288e-03 -9.9421435e-03
   381 :  4.8887062e-07 -4.0488426e-07 -4.9388495e-08
   382 :  1.0435845e-09 -2.9334725e-09  1.5772565e-10
   383 : -5.3152479e-02 -5.2755853e-02 -2.7182033e-02
   384 : -2.5999390e-10  1.7010649e-09 -9.6083132e-10
   385 : -5.5763398e-03  1.0248367e-02 -3.5260158e-03
   386 : -1.9723540e-02 -3.5623641e-02 -3.1119530e-02
   387 :  3.6438278e-11 -3.5562366e-11 -6.5737924e-11
   388 : -5.1295686e-02 -4.3488659e-02  4.9025128e-03
   389 :  5.8065312e-08 -7.0741307e-08 -5.7565981e-08
   390 :  5.1529874e-03 -3.1922792e-02  2.7102222e-02
   391 : -3.9307529e-07  9.1965091e-07 -3.4588027e-07
   392 : -3.7995761e-02  1.1137101e-02 -5.1347928e-03
   393 : -1.4892185e-02 -3.5593456e-02 -4.6407338e-02
   394 :  4.8468837e-10 -1.8810130e-09 -5.2993145e-09
   395 :  4.3942874e-06 -3.3992254e-05  2.3894857e-05
   396 :  1.4376935e-19 -3.7404574e-19  7.0541964e-19
   397 : -1.3201046e-02 -5.0982384e-02 -5.4787315e-03
   398 : -1.5910976e-03 -3.1715860e-03  1.2333461e-03
   399 : -7.0791990e-02 -1.2237981e-02 -6.9296279e-02
   400 : -9.2438716e-04  8.3200727e-04 -1.7757370e-03
   401 : -1.2677835e-03  2.6114761e-02  2.5740523e-02
   402 : -2.5752725e-08  8.0631196e-09  4.8902196e-09
   403 : -1.8449469e-08  2.7803476e-08  1.0598732e-07
   404 : -9.6900967e-16 -3.8068463e-16  3.5542774e-15
   405 :  2.4120938e-04 -5.3084461e-05 -1.0713694e-04
   406 : -8.0652878e-03  1.0149110e-02  1.3781708e-02
   407 : -2.8919576e-02 -1.3828941e-03 -1.8914992e-02
   408 : -1.1068627e-02 -2.3163524e-02 -2.1929480e-02
   409 : -1.8746955e-04  5.9710332e-04  4.0592135e-05
   410 : -1.0396976e-03  1.4895898e-04 -1.3368039e-02
   411 :  2.8896003e-04 -7.5205772e-04  5.0592168e-04
   412 :  3.0651670e-03  2.4535829e-03  4.6089620e-03
   413 :  1.2528062e-17 -2.1999288e-17  1.7362626e-17
   414 : -7.1633700e-03  9.3043936e-03  1.5562520e-02
   415 :  8.8025434e-04 -1.4889696e-04 -1.6352278e-03
   416 :  6.1012637e-12 -3.6923679e-12  3.7111890e-12
   417 : -5.9262534e-03  1.0938907e-02 -1.7763914e-02
   418 : -3.7190396e-02 -2.3887072e-02 -7.3360687e-03
   419 :  1.3312334e-15 -4.4700208e-15  5.7482568e-16
   420 :  4.8856552e-15 -3.6203052e-15 -1.0110837e-14
   421 :  2.7341565e-12 -1.9555204e-11  1.2843664e-11
   422 :  4.8319759e-06  4.7862437e-06  4.3738664e-06
