Number of elements 912
   423 : -2.4039014e-12  4.8032927e-09 -4.2659610e-09
   424 : -9.3879098e-17  9.0813221e-17 -5.0831254e-18
   425 : -1.6029469e-21  3.1590181e-20 -1.2409325e-20
   426 :  2.1035524e-14  4.8676631e-15 -8.8729393e-15
   427 :  1.0246465e-15  1.2069772e-15 -3.8928849e-15
   428 :  3.4440427e-16 -8.1396575e-16  2.2803241e-17
   429 : -5.9835298e-09  8.2846813e-10  3.1423120e-08
   430 : -5.8184498e-07  5.1633762e-08  1.0778915e-06
   431 :  1.4661336e-09 -2.4323633e-09 -1.5341131e-09
   432 :  7.8578477e-12 -2.2769117e-11  3.2719444e-11
   433 : -8.4124394e-28  5.5202188e-28  1.1956278e-27
   434 :  2.8591175e-02 -1.0282828e-02 -7.7427849e-03
   435 : -1.6150900e-09  4.3215137e-10  1.1325336e-09
   436 :  4.4427611e-20  9.7840859e-18 -1.2742134e-17
   437 :  2.6801457e-05 -1.6843922e-05 -9.4884173e-06
   438 : -2.1794242e-06  2.3273761e-06  8.4044619e-06
   439 :  3.0487907e-04  4.5066533e-04  4.5205675e-04
   440 :  1.0862104e-21 -3.7326073e-21  1.1199148e-21
   441 : -3.7552657e-30 -1.1907561e-30  6.6098823e-30
   442 : -4.3107897e-05 -5.8026352e-05  1.6692955e-04
   443 : -1.8132789e-11  2.7043761e-11 -1.9586012e-12
   444 : -2.3340466e-06 -2.3729395e-05 -3.2732296e-06
   445 :  1.4557464e-13 -3.0042187e-14 -1.0787953e-14
   446 :  5.2057398e-02  8.5409820e-02  6.1706891e-02
   447 : -1.6881799e-14  8.0923547e-15 -1.8888786e-14
   448 :  7.8915177e-09 -8.9898753e-08  1.6828340e-08
   449 :  1.8461749e-27 -9.0421092e-28 -3.0465824e-27
   450 : -4.2499799e-30 -5.0554000e-30  1.4356817e-29
   451 :  1.1940685e-01  7.3267370e-02  5.9411649e-02
   452 : -6.2660934e-02 -3.9350258e-03 -9.1644227e-03
   453 :  8.7841053e-02  1.2164902e-01  8.5313435e-02
   454 : -2.9385375e-02 -2.3030559e-02 -1.0903353e-02
   455 :  6.1927093e-16 -8.6508435e-16  9.1097065e-16
   456 :  5.8790920e-08 -2.4612702e-08  2.1019730e-08
   457 :  1.1605990e-30  1.4210236e-30 -3.6220126e-30
   458 : -3.6078864e-14 -2.1019177e-14  1.6135435e-13
   459 : -6.3717736e-09 -4.4120465e-09  2.1275878e-08
   460 :  1.0333187e-08 -9.4956271e-08  7.6336125e-08
   461 :  2.3474836e-14 -3.3465588e-14 -3.7860092e-14
   462 : -1.9011313e-11  4.2701980e-11 -5.8903867e-12
   463 :  5.0361538e-21  1.6185064e-21 -9.9831706e-21
   464 : -4.0284698e-06 -4.1291238e-05  2.2546601e-05
   465 :  2.2358142e-08 -8.4401685e-09  2.3036061e-09
   466 : -1.7551088e-04  1.0307110e-03  2.3250918e-04
   467 : -3.6245219e-24 -3.1299449e-24  2.4473255e-24
   468 :  7.6905016e-20  1.1761245e-19 -6.9070270e-20
   469 :  8.7089654e-31 -1.0336675e-30 -8.9605875e-31
   470 : -2.4514871e-29  6.5633907e-30  8.3394330e-30
   471 :  5.4263010e-18  7.7577857e-18 -1.2860975e-17
   472 : -1.0789112e-22  5.7260110e-21 -6.1808556e-21
   473 : -6.8514566e-07  7.6705991e-07  1.3001943e-06
   474 :  1.2804941e-25  9.5043514e-25 -1.3742351e-24
   475 : -3.3135761e-17  5.2523668e-17 -1.4424093e-16
   476 :  1.2521347e-16 -8.5107758e-17 -1.6741662e-17
   477 : -2.7424296e-32  2.9632582e-32 -4.3393909e-32
   478 : -2.8528981e-08  5.6685057e-08  3.7693593e-08
   479 : -1.1383996e-33  7.0089302e-33 -4.7991599e-33
   480 : -8.7586374e-03 -7.1743208e-03  5.1068401e-02
   481 :  3.5431606e-18 -8.8615079e-16  3.3260754e-15
   482 :  3.6653431e-24 -1.7169085e-23  6.4571756e-24
   483 : -3.8344094e-03 -5.4030606e-03 -6.9055452e-04
   484 :  9.9367920e-09 -9.3829968e-09 -2.5763142e-09
   485 :  9.2925796e-09 -4.9574631e-09 -1.3848988e-08
   486 : -7.7522434e-02 -5.7812215e-02  1.1890157e-02
   487 : -1.2904976e-07 -9.0272463e-08  2.5122271e-07
   488 :  6.5401552e-02  1.9961783e-02  3.3656895e-03
   489 :  1.0820738e-25  7.9549117e-26 -3.0681744e-25
   490 :  5.4379753e-22  1.7883960e-22 -3.3231782e-22
   491 :  6.8856970e-23  1.5282152e-22 -1.0498184e-22
   492 :  6.2285874e-07 -4.4558918e-07 -3.0335324e-07
   493 :  4.2268079e-05  1.6440497e-04  1.4174471e-04
   494 :  3.4795059e-03 -3.7400387e-03 -3.2764859e-03
   495 :  7.6109245e-11  2.2889615e-10 -2.7302096e-10
   496 :  5.9740509e-20 -3.1245367e-19  1.9297875e-19
   497 :  1.1850592e-30  5.1323407e-29 -2.2739455e-29
   498 : -4.4643275e-27  4.3449710e-27 -5.5826795e-27
   499 : -8.5323626e-03  3.1927401e-02  1.6924353e-02
   500 :  3.6980838e-31  9.6930890e-31 -1.6677106e-30
   501 :  4.1909395e-34 -5.0359010e-32  3.8514717e-32
   502 :  2.1142762e-05 -5.6454515e-05  1.4481709e-05
   503 : -8.8217953e-06 -1.2744439e-05 -3.2824545e-06
   504 : -4.8179880e-09  1.1414063e-08 -4.3789241e-09
   505 :  3.1334668e-02 -1.3432701e-02 -1.0967264e-02
   506 :  4.0378399e-21 -1.0978601e-20  1.8001454e-21
   507 : -2.2945476e-19 -1.7986768e-19  5.5128442e-19
   508 : -2.1203591e-19  6.1591032e-19 -1.8519603e-19
   509 : -3.9091419e-07  1.1644750e-07 -1.2793233e-07
   510 : -8.0693046e-20  1.9775506e-19 -4.1925898e-19
   511 :  1.6226112e-14 -6.8338507e-15 -2.8897915e-14
   512 : -1.0384621e-15  3.4028764e-14 -1.3246618e-14
   513 :  2.7980022e-10  2.7451137e-10 -9.1714944e-10
   514 :  9.8250097e-10 -3.5201957e-09 -1.9966259e-09
   515 :  2.7716989e-04 -1.5198973e-04  3.9877873e-04
   516 : -3.4798603e-20 -8.1247781e-20  5.5653711e-20
   517 :  3.9193707e-04  2.8320051e-06  1.4553945e-04
   518 :  2.1491796e-10 -4.0844489e-10  5.9443279e-10
   519 : -4.2441162e-14 -1.4022973e-14  1.0754030e-13
   520 :  1.0119601e-10  4.1193875e-11 -2.0754444e-10
   521 : -2.5774118e-05 -1.0571183e-05 -1.1638117e-05
   522 :  1.8832239e-02  1.5996154e-02 -2.3538298e-02
   523 : -3.5233888e-04  1.7885734e-04 -3.8140257e-04
   524 : -2.2746820e-10  2.9418107e-10 -2.2356983e-11
   525 : -1.6487362e-09  1.8376278e-09 -8.0909433e-09
   526 : -1.0655511e-15 -3.5317937e-15  6.8209458e-15
   527 : -3.1605908e-26 -1.9122144e-24  2.6635730e-24
   528 :  2.4323266e-01 -1.0105126e-01  5.3216051e-02
   529 : -3.9145306e-07 -5.0585491e-10 -1.0072107e-07
   530 :  4.2354848e-03 -1.4145976e-02 -3.7878163e-03
   531 :  5.2432035e-07  4.8965799e-06 -1.8140294e-06
   532 : -4.0175711e-16 -2.7236916e-14  2.7037156e-14
   533 :  1.7141608e-34 -1.5152273e-34  1.4914684e-34
   534 : -8.0778608e-36 -1.2675339e-34  3.1175118e-34
   535 :  1.2551954e-23 -9.5089738e-24 -1.4506698e-23
   536 :  2.3802948e-04  5.4638283e-05  5.3235820e-04
   537 : -2.6536998e-06 -7.5540972e-07  2.8686304e-06
   538 :  4.4250368e-08 -1.5829345e-08  3.0576119e-08
   539 : -3.6107509e-24  1.2616051e-23 -4.2668172e-24
   540 : -2.0898287e-21  1.9386039e-23  3.6800977e-21
   541 :  3.9446125e-20 -2.9531948e-20 -5.3792245e-20
   542 : -1.3003869e-11 -9.4385678e-11  6.6092401e-11
   543 : -1.8497906e-25 -2.3101022e-25  1.9741070e-25
   544 :  5.3059407e-10 -1.0916807e-09 -2.6286273e-10
   545 : -5.6829643e-18  1.6197953e-18  1.1373235e-17
   546 :  1.5603847e-02  3.0874335e-02 -9.2931496e-03
   547 :  7.9507903e-24 -1.8632920e-23  2.0425760e-24
   548 :  5.3404509e-05 -2.5240958e-04  9.1183848e-04
   549 : -9.1682412e-20  6.6117536e-20 -8.5850591e-20
   550 :  4.4469708e-08 -7.6163866e-07  1.6476771e-07
   551 :  1.2031026e-03  4.8278270e-04 -3.3474098e-03
   552 : -1.1587056e-05 -4.2712049e-05 -2.4639631e-06
   553 :  4.1875941e-06 -1.3179425e-06 -1.2762883e-07
   554 : -5.6457776e-19  2.1063487e-18 -7.0510888e-19
   555 :  2.6370491e-11 -1.2263416e-10 -9.2868834e-12
   556 : -3.1180990e-20 -1.4131354e-20  2.0754723e-20
   557 : -1.2141640e-01 -7.7930000e-02 -7.8468125e-02
   558 : -1.2360315e-06  2.6394804e-06  5.2357485e-07
   559 : -1.1293096e-06  1.6623506e-04 -7.0314602e-05
   560 : -5.7012128e-07 -6.0150101e-07  2.1850892e-07
   561 :  7.6706477e-02  1.0219587e-02  1.2069169e-01
   562 :  1.4702878e-15 -6.2427565e-15  2.1555538e-15
   563 :  1.9787063e-31  5.2087987e-30 -1.2279188e-29
   564 : -3.7843776e-03  5.0911053e-04 -1.1834891e-03
   565 : -8.0067810e-03 -2.0653119e-03 -6.3841461e-03
   566 : -1.1355974e-21  7.8629956e-22  1.1463355e-21
   567 : -1.2928355e-12 -1.2150208e-11  1.2561152e-11
   568 :  8.5076161e-05 -6.4396948e-05 -2.0176469e-04
   569 : -5.0924422e-04  3.5366261e-04  4.7517940e-04
   570 : -3.5741493e-18  6.7198145e-18  2.0802080e-18
   571 :  9.3773949e-12  1.2148150e-11 -7.8093500e-12
   572 :  3.8405924e-32 -3.9756921e-31  1.7322927e-31
   573 :  7.2959362e-08  8.4836203e-08 -2.9513755e-07
   574 : -5.8398767e-07  2.0114265e-07 -4.8557544e-07
   575 : -3.0843957e-02 -2.4247663e-02  3.6029681e-03
   576 : -3.0792121e-09  1.3545957e-09  8.5285720e-09
   577 : -7.1678921e-02 -7.6416519e-02 -2.5190669e-02
   578 : -3.3299377e-34  5.4725547e-34  2.9202947e-36
   579 :  7.1435569e-02  1.1268994e-01  1.9271442e-02
   580 : -1.9934738e-02  3.0577230e-03  9.8351458e-02
   581 : -2.3101549e-18  2.1006121e-18  4.2455123e-18
   582 :  7.2917123e-33  1.3123679e-32 -9.5905288e-33
   583 : -2.1617551e-17  7.1576511e-17 -2.5332383e-17
   584 : -1.4215456e-26  2.5872222e-26  3.2089369e-27
   585 :  1.6826294e-03  5.0111125e-04 -1.6307122e-04
   586 : -5.3755283e-23  5.9590093e-23  4.3516414e-23
   587 :  9.4265182e-16  3.2463858e-17 -2.1374749e-15
   588 : -3.3371205e-21  1.6278220e-21  6.9550946e-22
   589 : -9.5494302e-05  7.1784976e-05  4.5307289e-05
   590 : -6.4597707e-05 -6.5877303e-05  8.4561315e-05
   591 :  1.2783937e-29 -1.9289958e-29 -6.8132176e-30
   592 :  1.7559416e-20  4.9202641e-20 -1.2849833e-19
   593 :  2.0885739e-14 -2.2848041e-14  3.7680795e-14
   594 : -1.6790443e-16 -2.9668335e-16  2.4382659e-16
   595 : -4.1017322e-08  7.0697131e-09  2.9121835e-08
   596 : -8.0420456e-09  4.8724212e-08 -5.8157742e-09
   597 : -1.8057843e-12 -1.3809787e-12  4.7252353e-12
   598 :  2.2268676e-15  3.9140865e-15 -2.7923831e-15
   599 :  1.1126470e-01  5.6094350e-02  1.1960447e-01
   600 :  1.5434120e-09 -1.5723521e-09 -2.9208442e-09
   601 :  1.1212143e-01  1.7512707e-02  4.9936956e-02
   602 :  7.5948337e-23  8.8561108e-23 -7.8396831e-23
   603 :  1.0631879e-25  4.3172066e-25 -5.3937323e-25
   604 :  1.1524166e-17 -1.3689697e-17  1.6481371e-17
   605 :  9.0885832e-14 -3.3081815e-13  8.8940079e-14
   606 : -1.3204556e-02 -2.3162071e-02  1.6795597e-02
   607 :  8.4270163e-10 -1.3071440e-09 -9.8714794e-10
   608 :  2.5376694e-21 -7.3137925e-20  2.9803278e-20
   609 :  7.3467319e-18 -6.9999923e-17  3.0880738e-17
   610 :  2.5744249e-25  6.8463785e-25 -1.7152275e-24
   611 :  1.1555471e-01  4.7660511e-02  1.4721401e-02
   612 :  6.2171428e-10 -1.5432591e-09  4.3008505e-10
   613 :  4.1181100e-14  5.9591908e-13 -2.4131557e-13
   614 : -1.5463347e-04  6.3222294e-05  2.7514812e-04
   615 :  4.6737652e-12 -1.4912784e-11  1.0866247e-12
   616 : -6.9081227e-27  1.0532416e-26  3.8729937e-27
   617 : -6.3528480e-13  3.3219978e-13  2.7517432e-13
   618 :  5.4871092e-16  4.5740358e-16 -4.7976887e-16
   619 : -4.8611676e-21  6.4654400e-21  3.6303579e-21
   620 :  4.0653063e-14 -5.4771307e-14  1.0274070e-13
   621 : -1.0713190e-10  1.8307257e-10  1.9478989e-10
   622 : -2.2247581e-03 -8.3702265e-03  1.1656039e-04
   623 :  4.4393695e-06 -2.0176234e-06  2.0043906e-06
   624 : -2.4982160e-12  7.1410039e-11 -3.0335493e-11
   625 :  4.8682364e-12 -9.2542406e-12  1.9548606e-12
   626 : -2.3950934e-34  9.9589516e-34 -3.9920943e-34
   627 : -9.3550806e-23  3.5372768e-22 -1.6599720e-22
   628 : -4.0095909e-16  5.1726892e-16 -4.6864528e-17
   629 :  1.2752186e-06 -1.1359529e-06  1.3798420e-06
   630 :  1.0919893e-04  1.7896166e-04  1.1925178e-03
   631 : -5.8970381e-14  3.1757366e-13 -4.1020402e-15
   632 :  7.2714784e-26 -1.4395199e-25 -8.7474130e-27
   633 :  4.5963367e-06  5.7654323e-07 -1.3762119e-06
   634 : -1.1990239e-09 -1.3889391e-09  2.3709132e-12
   635 : -5.5701438e-05  1.0112859e-05  1.4835204e-05
   636 :  2.6484369e-05  9.2488258e-07 -2.6112261e-05
   637 : -1.2796052e-03  8.8025746e-04 -3.6635302e-04
   638 : -1.1687623e-02  1.1107516e-02  1.3911331e-02
   639 :  1.6843327e-05 -7.1922336e-05 -4.0453714e-05
   640 : -2.5688953e-02 -4.0342360e-02 -4.3935475e-03
   641 :  9.5755549e-21 -2.3189255e-20  2.1498509e-21
   642 : -6.1196881e-07  6.1742860e-07  8.0060687e-07
   643 : -1.0095180e-05  3.6292525e-06 -1.4472386e-05
   644 : -1.1105871e-05  1.2102906e-05 -1.0889784e-05
   645 : -2.4272599e-09  7.2762624e-09 -2.9794115e-11
   646 :  1.2829007e-10  2.6514115e-10 -5.2792568e-10
   647 :  1.1694008e-01  1.2947228e-01 -1.5417686e-02
   648 :  3.2766785e-10 -9.7257763e-10  2.9924695e-10
   649 :  4.9159192e-05 -4.5420098e-05  2.3885738e-04
   650 :  7.5316683e-12  1.2254314e-11 -3.4057626e-11
   651 : -1.7304394e-02  1.1496498e-02  1.1729679e-01
   652 :  3.2781985e-10 -2.7616049e-10  2.0408264e-10
   653 :  3.3907215e-03 -8.1727478e-04 -9.6923055e-03
   654 : -7.3445422e-17  4.4507896e-18  4.8685226e-17
   655 :  1.9321004e-10  4.0439992e-11 -2.3488804e-10
   656 :  7.1764787e-02  1.2470725e-01 -2.7936064e-02
   657 : -3.0770474e-04  7.9993981e-04 -4.8008013e-05
   658 : -1.5656708e-09  1.3735531e-09 -2.3885148e-09
   659 :  5.2306809e-08 -1.2385674e-07  2.6229857e-08
   660 : -4.3793075e-03 -1.9022778e-03 -5.9213560e-04
   661 :  8.0264248e-02  4.6810175e-02 -5.1430880e-02
   662 : -1.3989110e-16  7.4258310e-17  4.5374202e-17
   663 :  2.0847716e-04 -1.4680786e-04  6.6117710e-04
   664 : -1.1856710e-02 -5.3987789e-03  9.8321297e-03
   665 : -4.1100933e-03 -2.3443394e-04 -1.0517568e-03
   666 : -1.4398664e-27  1.6363163e-27  1.3918967e-27
   667 :  3.1618236e-18 -1.0127824e-18 -9.3064291e-19
   668 : -4.9749706e-06 -6.5496634e-06 -8.9256679e-06
   669 :  2.4927705e-34  3.7466506e-33 -4.1820480e-33
   670 :  5.5220965e-04  4.2817802e-04 -2.3806348e-04
   671 : -2.7956616e-02 -3.7231194e-02 -6.7084713e-02
   672 : -7.8188669e-04  7.1452451e-05 -2.7074950e-05
   673 :  3.7163649e-15 -1.0766837e-14 -2.1471186e-15
   674 : -1.1592264e-11  5.9310699e-12  1.9456530e-11
   675 :  2.5896821e-13  6.7652318e-16 -3.6172041e-13
   676 : -2.4429630e-10  6.1243974e-09 -5.9944206e-09
   677 : -2.5158424e-11  1.5608868e-10  1.0794983e-10
   678 :  1.9627277e-05  1.6697077e-05  2.2272561e-04
   679 :  2.2893237e-08 -1.9175192e-07 -1.5585792e-07
   680 :  1.2182443e-07 -4.1678399e-07 -2.6252043e-07
   681 : -3.5369761e-20 -2.6410094e-19  7.4505059e-19
   682 :  1.4837159e-19  4.0802874e-20 -3.1123035e-19
   683 :  1.1063623e-17 -3.7755810e-17  6.1037447e-18
   684 : -6.0327345e-23  1.0225891e-22 -1.4339529e-22
   685 : -1.0672440e-08  4.1204538e-08  1.3337705e-08
   686 :  5.9751327e-14 -5.3901259e-13  3.6438810e-13
   687 : -9.1954630e-22 -1.5613305e-21  4.4472565e-21
   688 :  5.1124340e-14 -5.0519376e-14 -1.5362714e-13
   689 :  2.8484214e-02  1.2942570e-02 -1.4609867e-02
   690 :  2.8656121e-09 -3.2560097e-10 -4.2742666e-10
   691 :  2.9253707e-09 -3.9707817e-11  9.2270619e-09
   692 : -9.6815045e-10  5.1170943e-10  2.8874462e-10
   693 : -2.7888111e-33  3.7881641e-33  2.4779030e-33
   694 : -2.5418319e-22  3.8088814e-22  1.9786153e-22
   695 : -9.4855731e-03  3.0195488e-02  4.0431077e-03
   696 :  1.4345042e-05 -4.6727154e-06 -3.5154464e-05
   697 :  1.4313528e-09 -3.5893891e-10 -2.5437910e-09
   698 : -7.9607917e-03  3.9516686e-03 -6.6289886e-03
   699 : -1.2719399e-15  4.0508168e-15 -8.1292747e-15
   700 : -3.8266756e-28 -5.9164542e-28  1.6002367e-27
   701 :  2.6210041e-26 -8.9781837e-26  3.1302991e-26
   702 : -4.4340608e-18  1.2212540e-17 -1.2918606e-18
   703 : -1.3045865e-01 -1.0942528e-01 -7.0091949e-02
   704 :  2.1587517e-10 -1.5836922e-10  2.5334698e-10
   705 :  3.1381585e-22 -1.3135071e-20  6.0799053e-21
   706 : -7.8355333e-02  1.0068796e-01 -1.5392915e-01
   707 : -2.9895882e-06  5.9838110e-07  5.6038553e-06
   708 :  5.1426972e-07 -8.6068756e-07 -3.2202218e-07
   709 : -4.0210253e-12  4.4532952e-12 -5.9522579e-12
   710 :  1.5036124e-15  8.8743143e-16 -7.1148326e-15
   711 :  5.1513208e-11 -2.0229283e-11 -4.1747029e-12
   712 :  3.9785737e-05  1.4796162e-04 -4.7885219e-05
   713 :  2.9836912e-10  5.8965391e-10 -1.2762739e-09
   714 : -1.9757780e-02 -2.3565741e-02  1.3094006e-02
   715 :  2.0952977e-08 -5.6051878e-09 -6.0665801e-09
   716 :  2.5970782e-23 -1.9634739e-22  4.0367920e-22
   717 : -1.4491371e-06  6.1975817e-06  9.1307755e-07
   718 : -1.4666209e-10 -5.3552935e-11  2.8402056e-10
   719 :  3.3890956e-06 -1.6856199e-06  3.6565929e-06
   720 : -3.3768174e-02 -4.0804366e-02 -6.4330596e-02
   721 : -1.9826569e-03 -2.1062829e-03 -1.1017237e-03
   722 :  1.4085829e-20 -7.1432345e-20  2.3620496e-20
   723 : -4.6856085e-20  3.6857236e-19 -2.4608768e-19
   724 : -3.2789999e-19  6.9334358e-19 -1.6393026e-19
   725 : -7.3278042e-05  2.5389732e-04  4.8802656e-04
   726 :  1.3060642e-13  5.5239096e-14 -7.2578252e-14
   727 :  6.1675600e-04 -1.2931563e-04  5.2996427e-04
   728 : -2.0123754e-06  5.9465233e-06  6.5677206e-06
   729 :  1.4802805e-08  4.4867889e-08 -2.1264371e-08
   730 : -1.2889393e-09  7.9816103e-10 -1.2706686e-09
   731 :  1.3116015e-19 -4.9023506e-20 -3.6059464e-20
   732 : -4.5469262e-17  1.7676705e-17 -2.2534744e-17
   733 : -1.2969317e-09 -2.1587079e-09  8.4674085e-10
   734 :  2.1838160e-01 -1.1712050e-02  4.0949648e-01
   735 : -6.2628613e-10 -8.3203879e-10  1.6487913e-10
   736 :  1.1477605e-01  1.7205934e-02  1.4246377e-02
   737 :  3.4952721e-13  1.4371271e-13 -2.2419646e-13
   738 :  3.5156697e-06 -1.4271462e-05  1.4091541e-06
   739 : -3.8723198e-02 -2.0630277e-02  3.3574543e-02
   740 : -7.7056429e-09  2.7440225e-08 -6.7126455e-09
   741 : -9.1501124e-04 -2.4842891e-03  2.6865572e-04
   742 :  2.2967541e-11  1.9000151e-10 -2.1217003e-10
   743 : -8.4672594e-09 -6.8870317e-09  3.0604024e-08
   744 : -1.9913707e-01 -9.4455162e-02 -1.3674398e-02
   745 :  3.1839954e-20 -5.7945945e-20 -2.7138505e-20
   746 :  8.8790705e-17  6.6474100e-17 -3.0808849e-16
   747 :  5.8083550e-13 -1.8198512e-12  3.3626851e-12
   748 : -2.9137294e-09 -3.5430239e-09  1.3825711e-08
   749 :  1.5426696e-06  2.1021357e-06  9.3234031e-06
   750 :  8.7693843e-22  5.7865710e-21 -1.0076067e-20
   751 :  1.7894129e-02 -4.1159713e-02 -6.5192164e-02
   752 :  6.0459494e-10 -4.4950042e-10 -9.3206902e-10
   753 :  2.9179106e-08  4.8034859e-06  1.0155586e-07
   754 : -2.0341839e-17 -4.4418802e-18  4.8844175e-17
   755 : -6.7450579e-02 -3.0843382e-02 -1.0678643e-01
   756 :  3.1175591e-12 -2.8057996e-12 -4.4370611e-12
   757 : -2.1962510e-32 -6.4883577e-33  1.2562827e-32
   758 :  1.3395829e-01  8.6290383e-02 -4.6546946e-02
   759 : -1.6973963e-09  1.3099925e-09 -1.6911917e-09
   760 :  6.8449751e-15 -2.4031779e-14  7.1938029e-15
   761 : -6.8536779e-10 -6.1025507e-09  3.3422676e-09
   762 :  7.4963871e-02 -2.0845225e-02  6.7700281e-03
   763 : -4.2870418e-24  1.2336944e-23 -3.9202182e-24
   764 : -3.3682013e-25 -1.4484321e-24  8.6560136e-25
   765 :  1.4090756e-02  1.6368797e-02 -4.4802591e-02
   766 : -9.3972403e-12  1.8689276e-11 -5.5517397e-12
   767 : -1.1442563e-02 -4.6881984e-03  1.2048652e-02
   768 :  1.8746475e-22  1.1092376e-21 -2.3451365e-21
   769 : -6.4821768e-02 -2.3548947e-02 -3.2527092e-02
   770 :  1.9170872e-08 -1.1851906e-08 -4.0720665e-09
   771 : -7.1945277e-06 -7.2331752e-06 -1.0055979e-05
   772 :  8.4452346e-04  2.9990448e-04  1.2315760e-05
   773 : -5.6039138e-11  1.3526787e-10 -6.1190182e-12
   774 : -2.1498402e-01 -7.5774982e-02 -4.3189367e-02
   775 :  1.8746948e-01 -2.0796051e-01  3.0108694e-01
   776 :  5.5600746e-11 -2.8441341e-10  1.7745990e-10
   777 : -1.5344320e-10 -4.4612139e-09 -5.1494826e-09
   778 : -6.7586691e-09  2.7559231e-08 -5.5124289e-09
   779 : -3.5150256e-18  6.1089714e-18 -1.2310793e-18
   780 : -2.0257323e-03 -2.2143886e-03 -5.0132824e-03
   781 : -2.3833919e-20  2.0594921e-20 -2.5850395e-20
   782 :  5.2556497e-33  8.5161973e-34 -4.3427118e-33
   783 : -4.3932220e-10 -4.2947631e-10  4.1114453e-09
   784 :  3.4782905e-11 -4.5876769e-10  3.1459832e-10
   785 :  4.3098756e-20 -1.0531879e-19  1.2430004e-20
   786 : -2.1589106e-01 -7.4982720e-03 -2.8266162e-01
   787 : -5.5367788e-03  1.6211143e-02  3.0989010e-02
   788 : -1.3318337e-20  6.2881133e-21  3.7542895e-21
   789 : -1.0971719e-19  1.9097177e-19 -8.6258579e-20
   790 :  1.8118611e-07 -9.8002724e-08 -5.2986690e-07
   791 :  1.8409994e-06 -7.9936673e-08 -2.8185750e-07
   792 :  2.6060105e-04  1.7433911e-04  4.1766833e-04
   793 :  7.2689615e-04 -1.6775584e-04  1.5721580e-04
   794 : -1.5290374e-08  1.0616256e-08  4.5786785e-08
   795 : -7.6624944e-04 -9.7875300e-04  1.4031296e-03
   796 : -8.5667411e-05 -4.1199664e-05  4.3979219e-06
   797 : -6.3856714e-22  1.8713148e-21 -3.5652296e-21
   798 : -5.5662070e-07 -8.5977546e-07 -2.1394250e-07
   799 : -1.2412610e-13  9.5348369e-12 -7.7003949e-12
   800 : -2.3815580e-02  1.5410856e-02 -2.9763300e-02
   801 : -2.1210803e-19 -2.0733427e-19  6.1718585e-19
   802 : -9.1089707e-11 -3.7643245e-10 -4.3591839e-10
   803 : -8.6234947e-15 -5.6159264e-15  4.8009597e-15
   804 :  2.0571802e-02 -4.8772739e-02 -3.8364102e-02
   805 :  8.5547862e-10 -4.8436972e-09  2.3917294e-10
   806 : -2.9063194e-18  5.7597491e-19 -6.3831218e-19
   807 : -1.2517961e-21 -2.8598017e-21  1.7634768e-21
   808 : -1.7769060e-01 -2.8661125e-02 -5.7225173e-02
   809 : -4.6823552e-14  9.7736164e-14 -6.1971232e-14
   810 : -7.3910459e-21 -1.9713603e-20  5.5991910e-20
   811 :  9.5276831e-34 -2.1302724e-33  3.1979135e-33
   812 : -2.4458986e-11 -2.1826852e-11  6.9546387e-11
   813 :  9.9559949e-10 -3.1108162e-09  4.1367952e-10
   814 :  7.5961216e-30  2.1365861e-31 -8.0287162e-30
   815 : -8.5472808e-34  1.4604222e-33  1.2502248e-33
   816 : -7.5231720e-28  2.0503336e-28  2.6935700e-28
   817 : -4.3178671e-30 -8.3962704e-30  1.7229638e-29
   818 :  1.5569842e-31 -9.8431077e-31  6.2763694e-31
   819 : -7.0777127e-11  1.7981995e-10 -2.9366541e-10
   820 : -9.8901165e-31  2.7540923e-30 -5.7210135e-31
   821 :  2.3847932e-04  5.2611433e-04 -3.6592804e-04
   822 : -2.6371691e-08  9.8633933e-08 -4.0940524e-08
   823 :  4.0567429e-15 -1.0310508e-14  1.3665337e-15
   824 :  3.1295646e-16 -1.7448650e-15  1.7916294e-15
   825 :  1.2955406e-24 -2.4612194e-25 -2.3367655e-24
   826 : -2.1136382e-05  2.5873564e-05  1.6405618e-05
   827 : -7.2020381e-18 -4.3450163e-18  5.6931475e-18
   828 : -5.3345992e-13  1.7105760e-12 -4.9919844e-13
   829 : -1.7165671e-07 -1.5421348e-07  1.3444608e-07
   830 :  2.4459189e-01  1.1259475e-01  2.1850877e-01
   831 :  9.5274237e-02  9.1751863e-01 -3.6586035e-01
   832 : -9.4507778e-11  1.6093717e-10  7.4202352e-11
   833 :  6.6618205e-02 -2.4968854e-02  3.5525370e-01
   834 :  3.9505257e-28 -3.5022239e-28  3.2978504e-28
   835 : -2.4248357e-32  7.5172302e-32 -1.3459049e-31
   836 : -2.4436759e-09  1.2646394e-08 -4.9147740e-09
   837 :  1.5327494e-18 -2.5126753e-19 -6.5970376e-19
   838 : -1.0464604e-06 -1.0548262e-06  3.6124481e-06
   839 : -4.4484730e-14  1.1483086e-14  7.9850839e-14
   840 : -2.5507966e-17 -8.4958194e-18  4.5844578e-17
   841 :  8.6784463e-16 -2.8085180e-16 -2.9928300e-16
   842 : -1.8644172e-12 -6.0977868e-12  3.2746936e-12
   843 : -8.4680418e-17  3.8652413e-17  1.4581717e-16
   844 : -3.5111607e-11 -2.4884186e-11  9.5170761e-11
   845 :  4.3448066e-23 -6.2647510e-23  9.5145921e-23
