Number of elements 912
    91 :  2.4376928e-02  1.0361920e-02  1.4153727e-02
    92 : -3.0639794e-05  1.3715738e-05  1.3158960e-06
    93 :  1.6408254e-18 -2.5821976e-19 -5.8878382e-19
    94 :  6.5765522e-07 -2.7983107e-07 -1.6608009e-07
    95 :  4.0667932e-13 -1.6650746e-13  4.7243724e-14
    96 :  1.0263709e-04 -1.4847198e-04  4.2275662e-04
    97 :  1.7732640e-06  8.3754359e-05 -1.3015345e-04
    98 :  3.0556864e-02  1.8687984e-02  4.9476488e-03
    99 :  1.0190934e-11 -1.0343442e-11 -2.5875159e-12
   100 :  6.1575299e-12  9.6566415e-12 -1.9935605e-11
   101 : -1.5386420e-03 -3.8714712e-05  5.4326446e-04
   102 : -3.1050989e-03 -1.7800616e-03 -8.1529900e-03
   103 :  2.4106052e-17 -2.1759735e-17 -6.1376860e-17
   104 : -4.0604541e-07  1.6043786e-06  1.2924351e-06
   105 :  1.6674097e-02  3.7157796e-02  3.9474789e-02
   106 : -7.1944594e-04 -2.5796127e-04 -2.6352371e-03
   107 : -3.6365604e-03  2.2364691e-02 -8.9295294e-03
   108 :  2.4033771e-02  2.2167143e-02  4.4688629e-03
   109 :  9.2510871e-03 -1.0292910e-02 -2.7528186e-02
   110 : -8.5003942e-03  1.5628251e-02  8.9111370e-03
   111 :  1.9138978e-03 -2.8654729e-03 -3.0205215e-03
   112 :  8.0633918e-12  4.9353278e-11 -5.6235687e-11
   113 : -1.2410345e-02  2.4909691e-03 -8.7132557e-03
   114 :  2.0284827e-04 -3.1902500e-04  1.1602462e-04
   115 : -3.0504241e-02 -8.0050471e-02  3.6405021e-03
   116 :  5.9008168e-03 -9.2361504e-02  1.1215286e-01
   117 :  2.3799647e-02  2.1900553e-02  1.1016045e-02
   118 :  4.2679168e-02  5.7268373e-02  3.7640039e-02
   119 : -8.1701617e-13 -2.3060615e-13  1.0091012e-12
   120 : -2.4816264e-05  8.4574494e-06 -1.6915845e-05
   121 : -6.0629310e-11  7.8419929e-10 -1.0939292e-09
   122 :  3.0925011e-03 -4.2213599e-02  3.1944691e-02
   123 : -1.1803352e-16  2.6973122e-16  1.9853115e-16
   124 : -5.1641501e-13 -2.8114262e-12  1.0904379e-12
   125 : -9.0692927e-21  2.7367616e-20 -9.4773706e-21
   126 :  1.3047421e-08  2.7980735e-08 -2.5188102e-08
   127 :  2.1276028e-10 -4.9245135e-09 -3.4259224e-09
   128 :  5.4056553e-02 -5.8341706e-03 -3.0484998e-02
   129 : -1.6291617e-07 -5.2665870e-07  5.8150800e-07
   130 : -8.2930806e-03  4.9094103e-03  6.4928182e-03
   131 : -2.1211744e-02 -3.3808403e-03 -2.3563224e-02
   132 : -1.4918280e-02 -5.1802969e-04 -7.0300984e-03
   133 :  6.4451245e-03 -2.7267954e-02  8.0553983e-03
   134 : -2.2746045e-02  1.9749432e-02  7.8070030e-03
   135 : -1.1452238e-02  3.3378261e-02  3.1403961e-02
   136 : -2.5824786e-03 -5.7162693e-04 -5.3934781e-04
   137 :  1.5740353e-02  2.7141319e-02  2.1144862e-02
   138 :  1.0118429e-02 -3.1270877e-03  1.2165531e-02
   139 : -3.7453805e-03  2.5517458e-02 -1.0229765e-02
   140 :  7.3089814e-11 -1.0010726e-11 -5.2374534e-12
   141 :  3.5508433e-10 -6.6576354e-10 -3.5472422e-10
   142 :  2.8806249e-02  1.5747241e-02  3.7402051e-02
   143 : -3.8449451e-14  2.7479492e-13 -5.6601427e-13
   144 : -2.3695863e-03 -1.8927480e-03  9.6171308e-04
   145 :  6.2928644e-04 -8.1302916e-04  5.2810161e-04
   146 : -1.8028538e-06  4.1995391e-06  3.9406425e-06
   147 :  1.8613410e-13  6.7355828e-14 -8.0527826e-14
   148 : -3.9457376e-06  6.8923162e-06  1.9269454e-06
   149 :  7.3426907e-03 -8.8720975e-03 -4.0601277e-03
   150 :  1.4408354e-03 -1.9511527e-03 -1.1593638e-03
   151 : -1.3388735e-09 -1.6804197e-09  3.8158564e-09
   152 :  4.3521447e-07 -1.7310492e-07 -1.5489345e-07
   153 :  7.8804780e-02  2.1246460e-02  1.2054987e-02
   154 :  2.1220557e-20 -1.0863264e-19  6.4710094e-19
   155 : -2.4657370e-13  1.2893292e-13 -2.9421598e-14
   156 :  4.1182453e-15 -1.9888039e-14  6.5059397e-15
   157 : -1.0725623e-06  2.0235886e-05 -4.3925129e-05
   158 :  2.5682573e-02 -1.0053868e-02  1.7328472e-02
   159 :  3.5982213e-04 -6.9775190e-04  4.6952078e-04
   160 :  4.3022192e-18 -2.4190008e-18 -1.1327375e-18
   161 :  4.1562323e-19  1.9446545e-17 -3.8654625e-17
   162 : -2.4368772e-02 -4.1706470e-03 -7.6767740e-03
   163 : -2.9985287e-02  5.8977340e-03 -2.1326876e-02
   164 : -5.7466494e-09  7.1947351e-09  1.4688004e-08
   165 :  1.4558606e-04 -5.2825145e-04 -3.6136527e-03
   166 :  4.1393768e-14  2.1030389e-14 -5.7795742e-14
   167 :  4.0364305e-03 -4.3514345e-03  7.1918103e-03
   168 : -5.3108870e-02 -3.3672720e-02 -3.3488343e-02
   169 :  2.5634060e-02  5.7123776e-02  3.0877388e-02
   170 : -9.4435971e-13  3.5276057e-13  2.7341051e-13
   171 : -4.3924911e-13 -7.3821688e-13  2.0523669e-12
   172 : -1.4425657e-02 -1.8630979e-02 -1.9964995e-02
   173 :  1.1898840e-02  2.8815264e-02 -2.0013278e-02
   174 : -4.8109984e-03  2.1192259e-02  4.9151677e-03
   175 : -6.5461448e-06  4.9222626e-07  2.2672062e-06
   176 : -4.7038509e-12  3.3436497e-12  4.1027123e-13
   177 : -1.2662431e-03  4.7009763e-04 -1.4848129e-03
   178 :  2.5402620e-02  3.8884456e-01 -3.3083277e-01
   179 :  5.6141728e-03  8.9983337e-03  3.3948699e-02
   180 : -3.9506421e-14  4.2356681e-15  1.0871306e-13
   181 : -1.4642325e-02 -2.0099603e-02  2.8832781e-03
   182 : -2.9387225e-07  1.2549922e-08  1.3545938e-07
   183 :  4.1644381e-03 -2.9680124e-02  2.0269547e-02
   184 : -1.0943560e-17 -6.9337956e-17  3.1912508e-17
   185 :  6.4185215e-09 -6.2003856e-09 -5.5263174e-09
   186 : -2.2750448e-05  1.2496818e-05 -8.0345244e-05
   187 :  5.0134559e-03  3.4569541e-02  3.4087276e-02
   188 :  2.6485886e-02  1.6407012e-01 -5.4650782e-02
   189 :  4.9282899e-02 -1.5320227e-02 -1.4428045e-02
   190 : -1.4018507e-03 -2.0853297e-03  6.2902781e-04
   191 : -1.9480773e-16  4.1259573e-16  4.9055768e-16
   192 : -2.0644662e-02  5.2731334e-03  4.1832580e-03
   193 : -6.7859764e-03 -9.8375580e-05 -3.1676819e-02
   194 :  2.3311132e-02  1.1248919e-01 -7.2341892e-02
   195 :  8.0999408e-05  4.5002001e-05 -5.9053762e-05
   196 :  1.5387140e-14 -6.7186980e-15 -5.6242166e-14
   197 : -1.4159846e-13  2.3496208e-13  6.5659531e-14
   198 :  1.6193479e-04 -4.0488938e-05  1.1934116e-04
   199 : -3.0322353e-02 -5.4111625e-02 -2.1128019e-02
   200 : -5.1051315e-13  2.1526107e-12 -1.5103319e-12
   201 : -4.1044390e-02 -3.0197268e-02  2.0011845e-02
   202 : -6.9836991e-04  3.6040441e-04  2.8027436e-04
   203 :  1.9029439e-15  2.0610523e-15 -1.2664721e-15
   204 :  2.7863889e-05  5.3572764e-05 -1.8267105e-05
   205 :  5.4234534e-03  2.5199874e-02 -1.3611134e-03
   206 : -6.4468890e-15  2.1470290e-15  1.1850297e-15
   207 : -1.6821066e-13  1.1330860e-13 -3.5851462e-14
   208 :  1.6437999e-09  2.6274892e-10 -6.2509572e-09
   209 : -6.2520353e-02  9.1398771e-02  7.0896726e-02
   210 : -6.1779612e-06  7.3551245e-05  7.6956195e-05
   211 :  5.0902667e-16  1.7147529e-15 -4.3446789e-15
   212 :  2.2501499e-02  2.3242908e-02  6.7575510e-03
   213 : -3.7422346e-13 -5.6266200e-13  9.7934346e-13
   214 :  7.2331135e-03  1.2237391e-02 -8.9263306e-03
   215 : -4.6472221e-03  4.6503717e-02  3.2292732e-02
   216 : -5.0549582e-03  2.3539904e-02  2.6740216e-02
   217 :  4.4664415e-19  1.1541275e-18 -6.7465971e-19
   218 : -3.2894615e-10  8.0985942e-10  6.4698765e-10
   219 :  8.3248401e-03 -2.7018884e-02 -3.9472224e-02
   220 :  1.5826132e-08  1.3936804e-08 -3.7297112e-08
   221 : -9.6802787e-13 -4.6821274e-12  1.4274133e-12
   222 :  2.3969829e-03  1.2145958e-02 -5.0688831e-03
   223 :  1.2857475e-02  9.5055821e-03  7.5963751e-03
   224 :  1.5427182e-05 -3.1292035e-04  5.1762431e-04
   225 : -2.5068989e-09  7.1041301e-08 -1.6658113e-08
   226 : -3.7673464e-11  1.3965277e-11  1.0527186e-11
   227 : -1.9833567e-05  3.5307975e-06  5.4920041e-06
   228 : -1.4443564e-03  5.0422541e-04 -4.5886331e-03
   229 : -1.9658488e-07  9.5699112e-07 -4.9925870e-07
   230 : -2.1994840e-12 -2.0209641e-12  8.6196248e-13
   231 :  8.2341273e-13 -2.1062957e-12 -3.7440317e-13
   232 : -2.9045662e-19 -2.4280434e-19  2.2679888e-19
   233 : -2.6940205e-12 -4.0635329e-12  8.0374701e-12
   234 :  4.5881155e-03 -1.0021064e-02  9.1481873e-03
   235 : -5.6763265e-02  4.7391447e-02  6.0722723e-02
   236 : -1.8573779e-11 -9.9464923e-12  4.5966454e-11
   237 : -2.6676627e-09 -3.1474455e-09  3.1286079e-09
   238 :  2.0575210e-16  1.1127856e-17 -1.1342605e-16
   239 :  7.3768033e-12 -5.8353970e-12  8.0773422e-12
   240 :  4.6914831e-16 -1.6642062e-14  6.1576525e-15
   241 : -2.7255881e-02 -2.6923068e-02 -1.0671630e-02
   242 :  4.6263844e-02  3.8516336e-02 -2.2785704e-02
   243 : -2.3488800e-02 -1.9977293e-02 -2.6571124e-02
   244 : -6.2049438e-03  3.1244933e-03 -1.1787095e-02
   245 : -5.7944938e-11 -1.2343471e-10  2.7729499e-10
   246 :  9.3143042e-05 -2.0274405e-03  7.0505474e-04
   247 : -1.5592964e-02  4.6590934e-03 -1.1087806e-02
   248 : -4.0009441e-19 -2.6748640e-18  2.8382672e-18
   249 :  4.3033960e-08 -1.5878865e-09 -1.1489181e-07
   250 : -1.6565814e-02  1.8169581e-02  9.6561674e-03
   251 : -1.6782025e-03  3.7383003e-03  1.5084688e-03
   252 : -1.6792355e-11  1.2898074e-11  7.4864095e-12
   253 : -1.3431180e-15 -1.2390782e-15 -1.4303549e-15
   254 : -1.0709453e-02 -2.3799866e-02 -2.8926852e-02
   255 : -3.1994221e-05 -2.5904289e-05  1.4990462e-05
   256 :  1.9335281e-02  2.1172144e-02  1.4957114e-02
   257 :  1.2760517e-02  8.5104511e-03  1.1996680e-02
   258 :  9.7264863e-06  1.3853356e-05 -3.7768947e-05
   259 : -1.9323502e-10 -1.0079677e-09  1.7042041e-09
   260 :  1.9973060e-02  1.7903764e-02  8.9598767e-03
   261 : -1.3439349e-05 -3.3494437e-05 -1.1693561e-03
   262 : -3.8966109e-11  6.4340789e-11  5.0720859e-11
   263 : -3.0343092e-12  3.1856274e-12  5.0756874e-12
   264 :  6.6121197e-06 -1.1172102e-05 -3.6001611e-05
   265 : -1.7658631e-02  2.0405982e-02 -2.1786743e-02
   266 : -4.8275585e-08 -5.7186832e-07  2.8241796e-07
   267 : -9.0351946e-07  2.2422512e-06 -5.6408225e-07
   268 :  8.7187379e-16 -6.9823263e-14  1.4571031e-13
   269 : -3.0755341e-03 -1.5978443e-03  1.2085034e-02
   270 :  3.3444497e-06 -1.2421621e-05  6.0608935e-06
   271 : -2.3081701e-02  5.1951508e-03 -2.4951640e-02
   272 :  1.6391310e-06 -5.9484883e-07  6.0437699e-07
   273 :  1.0887446e-12  3.3026334e-13 -3.2663451e-12
   274 :  4.2226814e-03 -3.3158039e-03 -9.6851851e-03
   275 :  2.5424358e-10 -3.5363844e-10 -1.4334567e-10
   276 : -2.0232758e-02  1.0799825e-02 -1.6437484e-02
   277 : -5.9653385e-12  1.2839592e-11 -3.6849050e-12
   278 :  5.8162404e-03  1.3193473e-02  2.1585675e-02
   279 : -1.7342185e-03  3.8158803e-04  5.9679777e-04
   280 :  1.4028829e-02  1.3400542e-02  1.6321279e-03
   281 : -1.2356476e-04  1.1080386e-04  1.6836485e-04
   282 :  2.7458433e-06 -1.1504768e-06  8.3628581e-07
   283 :  5.5448693e-09 -9.7332231e-09 -1.9050811e-09
   284 :  4.3556380e-11  2.8516815e-11 -1.3029023e-10
   285 : -3.1331590e-02 -2.0426674e-02 -2.2826300e-02
   286 :  2.2294335e-02 -6.5069524e-03  9.9117773e-03
   287 :  2.8050714e-02  2.0713279e-02  1.1387014e-02
   288 :  2.3816803e-02  1.4000754e-02  2.7378160e-02
   289 : -1.6158853e-03  8.1235397e-04 -2.0575825e-03
   290 : -2.4424083e-02 -7.7898774e-03 -2.2318856e-02
   291 :  3.4063362e-04 -1.6260085e-03  4.3290074e-04
   292 :  1.0784107e-02  7.0208690e-03 -1.5130993e-02
   293 : -2.8639348e-09  2.3004070e-09  4.3418339e-09
   294 :  2.2200191e-02  1.5892536e-02 -2.5911230e-03
   295 : -1.2137248e-15 -2.4938249e-16  1.1176560e-15
   296 :  6.5568163e-03  7.5190291e-03  1.5551923e-02
   297 :  3.5833094e-04 -6.9572098e-04  4.6572601e-04
   298 :  4.4416402e-04 -1.5357213e-04  6.3955988e-04
   299 : -1.5089386e-16 -9.8447264e-17  3.6113272e-16
   300 : -6.1869714e-04 -2.0018889e-02 -1.9845928e-02
   301 : -9.9275738e-04 -6.0409606e-04 -1.9037240e-04
   302 : -7.1826548e-03 -1.2963541e-02 -3.6423813e-04
   303 :  2.8112350e-02  9.6211022e-03 -1.2734428e-02
   304 :  1.1660337e-02 -1.5295124e-03  3.0175241e-02
   305 : -2.7969328e-05  2.1722395e-06  7.0266987e-06
   306 :  8.9943025e-03  1.1714450e-02  8.8701247e-03
   307 :  1.8902760e-02  2.7996532e-02  2.1349625e-02
   308 :  3.4697581e-06 -3.7049026e-05  1.8074639e-04
   309 : -9.2845023e-16 -4.9221757e-15  2.1954599e-15
   310 :  2.8188406e-04 -5.2860243e-03 -5.3085042e-04
   311 :  3.3960574e-02  2.1061704e-02  3.1059794e-03
   312 :  6.4765699e-15 -1.4221220e-14 -2.0197570e-14
   313 : -6.2970212e-10 -2.7058035e-09 -9.3857674e-11
   314 :  2.6539572e-16  4.8140852e-16 -1.2729428e-15
   315 : -1.9743004e-11 -9.8390836e-11  3.7364061e-11
   316 :  1.7886570e-02  1.9137942e-02  6.6567893e-03
   317 : -8.4416787e-17 -1.6707283e-16  2.7731825e-16
   318 :  6.3642214e-03  1.8146219e-03 -2.3615750e-03
   319 :  7.4905933e-03 -3.9058259e-02 -3.6380375e-02
   320 : -1.5934982e-02  5.5664795e-02  3.9862030e-02
   321 :  5.6143491e-03  1.9463604e-02  1.7570720e-02
   322 : -1.3274007e-16  3.3368499e-16 -4.1898240e-17
   323 : -9.5508473e-17  2.6279702e-16 -5.6194343e-17
   324 : -1.9195261e-10  6.3917772e-10 -1.0543707e-10
   325 :  2.6906725e-09 -4.6983381e-09  5.5054404e-09
   326 :  4.2670056e-02 -3.8913037e-02  5.5861643e-03
   327 :  2.0818851e-02  2.5936842e-01 -2.0814779e-01
   328 : -2.8442658e-02 -1.0627581e-02 -7.1082074e-03
   329 : -8.2634977e-12  3.8431429e-10 -1.7203861e-10
   330 :  1.5767765e-17  5.2467051e-18 -4.2812018e-17
   331 :  3.2710099e-06  7.7190612e-06 -3.0137013e-06
   332 :  1.5669123e-02  1.8368899e-02 -1.2839349e-02
   333 :  9.6031338e-10 -9.0386434e-10 -1.3553577e-10
   334 : -3.8061528e-02 -2.6885733e-02 -2.7016556e-02
   335 : -1.3642227e-03 -2.9412743e-02  1.9515532e-02
   336 :  4.5314520e-03  5.6427038e-02  4.1792120e-02
   337 : -8.8232703e-15  1.7942992e-14  1.5662261e-14
   338 : -3.2334023e-02 -9.0405351e-03  2.6631840e-02
   339 :  1.0975116e-10 -1.3047460e-10 -3.0938699e-11
   340 :  8.9380675e-03  6.4199807e-03 -3.5517184e-03
   341 :  1.1974478e-14 -2.6844293e-14  8.0229579e-15
   342 :  2.0895075e-11 -4.0604765e-11 -1.9813686e-11
   343 :  2.6956333e-04 -9.8873850e-05 -4.6288225e-05
   344 :  7.1683058e-03  5.2620083e-03  5.0044417e-03
   345 : -7.8205730e-03  4.2778437e-03  1.6646022e-03
   346 : -7.7819254e-11 -4.5024061e-11  3.8394858e-11
   347 : -2.7501661e-02  1.2893287e-02 -3.4884233e-02
   348 : -5.5000662e-05  1.7390118e-04 -1.0093842e-04
   349 : -5.4370879e-05  2.1209004e-05 -2.2072932e-05
   350 : -2.0669182e-02 -2.6097510e-02 -2.0938422e-02
   351 :  1.1680501e-08  5.4115489e-09 -8.9270590e-09
   352 : -1.2139784e-02  1.3565841e-02 -2.8405282e-02
   353 :  1.3302485e-02  2.9519243e-02  6.5144075e-03
   354 :  2.9449604e-02  1.6873521e-02  2.6082916e-02
   355 :  1.0583376e-02 -2.0164881e-03  7.3399685e-04
   356 :  1.3142094e-14  1.2837482e-14 -6.9217485e-15
   357 : -1.1559509e-03 -2.7789100e-02  2.7158872e-02
   358 :  1.2684761e-05 -2.7512138e-05 -1.8432529e-05
   359 :  2.6768148e-20 -3.2353777e-20 -2.1698648e-20
   360 : -2.4107674e-02 -2.5914401e-02 -3.1324692e-02
   361 : -6.3798557e-08 -7.4099773e-09  1.9860250e-08
   362 : -1.4173546e-05 -2.7357455e-05  4.7305615e-05
   363 :  5.2479479e-07 -1.8091330e-06  4.5622916e-06
   364 : -1.2655056e-07  4.4240966e-07 -7.2291783e-08
   365 :  1.4061332e-03 -6.2400736e-04 -5.0053154e-04
   366 :  8.2035645e-14 -4.1703049e-13  2.1907065e-13
   367 : -3.4571682e-03 -1.1265443e-03 -1.5763796e-03
   368 : -2.7843720e-03  1.1506103e-02  2.6561580e-03
   369 : -5.6369937e-05 -8.8802184e-05  1.5349775e-04
   370 : -1.1834296e-05  2.5691199e-05 -1.5480251e-05
   371 :  5.1141370e-14 -1.1764489e-13  2.7482764e-13
   372 : -4.5520736e-05 -6.5876065e-06  4.0194940e-04
   373 :  9.8316864e-03  6.1569564e-03  3.0452010e-02
   374 : -1.3117565e-03 -1.7922885e-02 -9.3018082e-03
   375 :  2.7037160e-09  5.1682245e-09 -3.2637326e-09
   376 : -7.7620782e-15  1.5828446e-14  4.1725221e-16
   377 :  5.4154743e-04  4.0637710e-04  1.4418184e-04
   378 : -2.2245753e-05  1.1678951e-04 -5.6217714e-05
   379 :  5.1764978e-18 -1.1087883e-17  3.2984115e-18
   380 : -2.6835796e-02 -1.6356738e-02  8.2193581e-03
   381 : -7.0020743e-06  4.4571117e-06  1.3194338e-06
   382 :  8.2276569e-08 -1.2246768e-07 -6.2770780e-08
   383 : -1.1405581e-02  1.6249915e-02 -2.6686026e-02
   384 :  7.8257056e-09 -3.2373098e-08  1.8304326e-08
   385 :  1.0899913e-02  2.7346605e-02  1.2603473e-02
   386 :  1.6967727e-02  5.0748393e-03  7.7584586e-03
   387 : -3.1306130e-10  9.3167302e-10  9.7800269e-10
   388 :  9.4977785e-03  1.0226847e-02 -9.7177827e-03
   389 : -1.5497328e-07  7.2233855e-07  3.9040347e-07
   390 : -6.2756517e-03 -1.2107635e-03  2.2170028e-03
   391 :  3.5956803e-06 -1.4572270e-05  6.0763468e-06
   392 : -4.2391710e-03 -3.4152877e-02 -2.9113393e-02
   393 : -2.0045209e-02  6.2428695e-03  2.0744087e-02
   394 :  6.0224727e-08 -8.9543283e-08  5.8865493e-08
   395 :  9.7496816e-05  1.2979460e-04  1.0122431e-04
   396 :  1.4913540e-18 -1.6074136e-17  2.0751033e-17
   397 : -2.0355493e-02  1.8299544e-02 -2.9513421e-02
   398 :  2.6506273e-03  6.4877652e-03 -4.9077586e-03
   399 :  2.3014845e-02  9.0087020e-03 -1.4896157e-02
   400 :  3.5355246e-03 -4.1575848e-03  6.3747814e-03
   401 :  2.0706781e-02  1.0592426e-03  2.3011750e-03
   402 :  3.4387755e-07 -1.3061470e-07 -6.2361778e-08
   403 : -3.1943046e-07  9.7483222e-07 -1.5192135e-06
   404 :  4.6979566e-14  3.1794595e-14 -1.8765463e-13
   405 : -1.0829791e-03  4.4750176e-04  6.0313366e-04
   406 : -2.4893272e-02 -2.4905396e-02 -2.1655437e-02
   407 :  4.1004243e-03 -1.6045436e-02 -9.6220484e-03
   408 : -2.4857323e-03  3.0667548e-03 -8.3629618e-03
   409 : -1.4660708e-03 -2.8331340e-03 -1.6513146e-05
   410 :  1.9609103e-02  2.9017535e-02  2.4910750e-02
   411 : -1.6229097e-03  2.0748405e-03 -2.9350244e-03
   412 :  1.3446326e-03  1.3228530e-03 -4.6649892e-03
   413 : -9.9157505e-16  1.5087937e-15 -1.3398881e-15
   414 :  8.6479557e-03  4.1614828e-03 -3.9042457e-03
   415 : -3.0895977e-03 -1.6975491e-03  3.6701858e-03
   416 : -1.7925921e-10  1.2022440e-10 -1.8907059e-10
   417 :  5.1518155e-03 -7.7872330e-03  4.2547726e-03
   418 :  1.3277261e-02  1.1213433e-02  5.7352044e-03
   419 :  2.7123940e-13 -1.0020491e-12  2.7005660e-13
   420 :  6.6068591e-13 -2.5436789e-12  1.2595976e-12
   421 : -1.1087141e-10  6.2510881e-10 -2.5112765e-10
   422 : -3.9914494e-05 -6.0584671e-05  3.2079560e-06
   423 : -3.4106162e-03  3.4517398e-02  1.0737169e-02
