Number of elements 912
   423 :  1.6571216e-06 -1.8966457e-05  1.4151000e-05
   424 : -4.9106116e-12  4.3668751e-12  1.1196499e-13
   425 : -1.4411031e-15 -1.3409574e-14  4.9017465e-15
   426 : -1.6868462e-10 -1.6773298e-10  1.1476703e-10
   427 :  9.4344791e-12  6.0929081e-11 -1.2104520e-10
   428 :  1.1251660e-11 -2.3710222e-11 -8.3195543e-12
   429 : -7.6190261e-05 -8.0313206e-05  6.0304526e-06
   430 : -2.8281482e-04  6.3407506e-04 -1.9104559e-03
   431 : -1.2580131e-06  1.7164620e-06 -5.9566254e-07
   432 :  1.3152933e-07 -3.3367365e-08  6.9277651e-08
   433 : -6.1009823e-22  3.3016562e-21 -1.9669157e-21
   434 : -1.6953612e-02  3.1613957e-02  1.3247635e-04
   435 : -7.9762558e-06  5.4252766e-06 -6.0443934e-06
   436 : -1.9381647e-13 -4.4248782e-13  9.5421121e-13
   437 :  1.8899901e-02 -1.1694939e-02  7.6182094e-03
   438 : -4.8545955e-03  1.3271984e-03 -2.7889914e-03
   439 :  3.0037267e-02 -2.8345042e-03  4.4303220e-02
   440 : -2.0657885e-16  8.0649550e-16 -2.7822950e-16
   441 : -7.0754115e-23 -8.4149787e-23  1.4015450e-22
   442 :  2.6681418e-02  7.4545851e-03  3.6240975e-02
   443 :  1.7744537e-07 -3.4638774e-07  2.5026086e-08
   444 :  1.0561927e-02  5.9190072e-03 -4.8293777e-03
   445 :  2.4072371e-08 -7.6258727e-09 -3.4498245e-09
   446 : -6.2403561e-02 -4.7373090e-02 -1.7196932e-02
   447 : -1.9924587e-09  1.9800250e-09 -2.6038832e-09
   448 : -2.9252011e-05  1.3105944e-04 -2.8035617e-05
   449 : -7.8126524e-23 -3.9201321e-21  3.9914995e-21
   450 : -6.0412940e-23  8.5924554e-23  2.3488943e-23
   451 : -8.7198801e-02 -3.6389158e-02 -2.2886235e-02
   452 : -4.5000762e-02 -2.6600790e-02 -5.5825816e-02
   453 : -3.3952602e-02 -1.6385302e-02 -2.1661013e-03
   454 :  5.9113837e-03 -4.4786540e-02  3.3508220e-02
   455 :  7.7945569e-11 -1.1744777e-11 -1.0142808e-11
   456 : -5.8980739e-05  2.1071886e-05 -3.5163015e-05
   457 :  5.9515327e-23  2.2723812e-23 -1.5398840e-22
   458 :  2.1530519e-11  8.0720569e-10 -1.2142304e-10
   459 :  2.2083627e-05  1.4271112e-05 -5.5526815e-05
   460 : -1.0387700e-04  2.4500819e-04 -1.4291661e-05
   461 :  1.0263059e-09 -4.3818178e-10 -1.6390285e-09
   462 :  2.6912144e-07 -5.3211234e-07 -1.6193750e-07
   463 : -4.7313802e-16 -5.2180645e-16  1.8107254e-15
   464 : -5.9506040e-03 -3.9038517e-03  9.6809653e-05
   465 : -1.8837227e-05  7.2200192e-06  1.7662667e-06
   466 :  4.6066318e-02  3.1019647e-02 -6.1172631e-03
   467 : -4.5406240e-17  1.5085410e-17  4.1590847e-17
   468 :  9.4982522e-15 -5.1320816e-14  1.1327304e-14
   469 :  1.3233516e-24 -4.8027730e-24 -1.3065594e-24
   470 : -7.3725511e-22  8.4973966e-22 -3.7322475e-24
   471 :  3.5999786e-13 -4.7721735e-13  2.8239230e-13
   472 : -1.5338718e-15  2.1294491e-15  2.2818079e-15
   473 :  3.7596585e-04 -1.1675114e-04 -8.4448633e-04
   474 : -1.5243346e-18  5.1738734e-19  2.9733182e-18
   475 : -1.6932953e-12 -1.2200542e-12  1.0956450e-12
   476 :  2.4283159e-12  5.0474435e-12 -2.0480188e-12
   477 : -1.7235697e-24 -1.5220863e-24  7.9654066e-24
   478 : -2.5081332e-05 -4.2233191e-05 -2.1365794e-05
   479 : -2.2220053e-25  5.7236142e-25 -1.2659936e-25
   480 :  1.0788517e-03  3.0920535e-04 -2.8263298e-02
   481 : -7.1537466e-12  3.7418668e-11 -7.1793274e-11
   482 : -7.1376279e-18  2.7211045e-17 -9.7463919e-18
   483 :  4.3138469e-02  8.3259716e-03  8.5172404e-03
   484 : -3.5524439e-05  2.1303504e-05  9.8032816e-06
   485 :  1.6813066e-05 -1.9624750e-05 -3.2497141e-05
   486 : -5.2767187e-02 -7.3663494e-03 -1.5984795e-02
   487 : -3.2969653e-05 -8.2371211e-05  1.5711914e-04
   488 :  4.8503074e-04  1.4831662e-02  1.2728357e-02
   489 : -2.2124891e-19 -7.3573137e-20  4.8657166e-19
   490 : -1.1674192e-16 -1.1649005e-17  5.9196943e-17
   491 : -1.2672590e-17 -3.5929374e-17  2.3793880e-17
   492 :  3.8995055e-04 -2.2647809e-04  8.6040667e-04
   493 :  2.0656501e-03  9.8633570e-03  6.8784973e-03
   494 :  5.4188438e-02  3.4207413e-02  3.5664649e-02
   495 :  1.8616865e-07 -1.1421791e-07 -7.9434052e-07
   496 :  2.7187786e-16  9.1131519e-14 -9.4261270e-14
   497 :  6.2003845e-22  2.1271386e-21 -1.3336383e-21
   498 : -3.5924300e-20  6.0510046e-20 -1.0928644e-19
   499 :  2.2039958e-02 -3.4502805e-02 -8.3572465e-03
   500 :  1.3217556e-23 -4.8463317e-23 -2.1597975e-23
   501 : -1.8942460e-24  1.3392876e-23 -5.0069147e-24
   502 :  1.1363660e-03 -7.0661408e-03  8.6495711e-04
   503 : -9.3163763e-04  1.3023152e-03 -8.7153458e-04
   504 :  4.8374979e-06 -1.3445306e-05  5.9620126e-06
   505 : -1.5120738e-02 -7.0174578e-04  2.8878027e-02
   506 : -1.7309131e-16  5.6284676e-16 -1.1472899e-16
   507 : -1.9268044e-14 -6.3788812e-15  3.8926852e-14
   508 :  7.4442370e-15 -2.3369840e-14  5.0514945e-15
   509 :  2.2162509e-04  1.2326819e-06  3.4811325e-04
   510 : -1.1247700e-14 -1.2374217e-15 -5.2369206e-14
   511 :  1.3534784e-09 -6.2025614e-10 -2.4787851e-09
   512 :  5.1925157e-12  2.1112154e-10 -4.1308043e-11
   513 : -2.2542798e-07 -1.1121112e-06  9.6178466e-07
   514 : -2.7359461e-06  8.0218042e-06  5.2969455e-06
   515 :  2.0260205e-02 -7.6475236e-03  5.7153051e-02
   516 : -5.4088148e-15 -1.8248277e-14  1.1984887e-14
   517 :  2.4630289e-02  7.8610715e-03  1.6587062e-02
   518 :  4.3638276e-06  4.8849669e-07 -4.6343171e-06
   519 :  1.1191680e-10 -5.1196606e-09  3.3613223e-09
   520 :  2.4115227e-08  5.2372354e-08 -3.8031037e-07
   521 :  2.4840263e-03 -6.1795695e-03 -4.7918047e-03
   522 :  2.0989467e-02 -1.0029246e-02  1.6781117e-02
   523 : -1.2494755e-02  1.8658292e-02  5.7502878e-02
   524 :  2.4664618e-06  1.4791792e-06 -1.4093483e-06
   525 :  6.8052999e-06 -2.8043088e-06  5.0332673e-06
   526 :  7.4112739e-11  3.3160152e-12 -5.0638491e-11
   527 :  8.8621643e-20  6.3985485e-19 -1.2201417e-18
   528 : -1.2205468e-01 -7.5531313e-02 -6.5738075e-02
   529 : -2.4751663e-04  5.5263323e-04  6.9415350e-04
   530 :  5.6385348e-02 -1.8424589e-03  3.4532720e-02
   531 : -9.9728209e-07 -1.3196720e-03  8.2832506e-04
   532 :  2.2152435e-10 -2.4673392e-10 -1.9819087e-10
   533 :  1.5926517e-26 -9.5332773e-27  3.8262880e-27
   534 : -2.0076319e-27 -1.0893763e-26  2.2900677e-26
   535 :  6.1382105e-18 -1.7883432e-17  1.1344924e-17
   536 :  4.4129605e-02 -5.3729346e-03  5.9732124e-03
   537 : -9.7299659e-04 -9.2291039e-04 -1.7110431e-04
   538 : -1.4432631e-04  5.1043044e-05 -6.2025944e-05
   539 : -8.4543522e-19  3.5460079e-18 -2.0198594e-18
   540 : -1.5451641e-16  1.2600973e-15 -6.2123223e-16
   541 :  1.4624283e-15  1.3995158e-14 -1.5519596e-14
   542 : -1.7738048e-07 -4.9262089e-07  1.3699485e-07
   543 :  1.4417830e-20 -4.1365387e-20  4.4131568e-20
   544 : -2.4085155e-07 -2.5320626e-07 -3.3753271e-07
   545 : -4.7566866e-13  1.1170332e-13  9.9714167e-13
   546 : -2.3600016e-02 -2.1974134e-02  1.0284504e-02
   547 : -6.6427557e-19  6.2879234e-19  2.3754346e-18
   548 : -4.7431469e-03 -5.0033796e-03  4.4014819e-02
   549 :  2.4534580e-14  2.0540547e-14 -8.2832467e-14
   550 :  9.1006197e-05  5.1829317e-04 -8.7124290e-05
   551 :  5.4008549e-02  5.0379503e-02  2.4211567e-02
   552 : -1.1388633e-03 -4.0863974e-03  1.1028766e-04
   553 : -1.2809630e-03  4.7551785e-04  8.7602865e-04
   554 : -6.4974849e-14  2.9152887e-13 -1.0093083e-13
   555 :  5.2496866e-08 -3.4737316e-07 -1.3256875e-07
   556 : -3.5993566e-15 -2.5039496e-15  4.3848298e-15
   557 :  2.5298376e-02  1.0760097e-03  5.1781696e-02
   558 : -2.8856160e-04  5.9364561e-04  5.4871708e-04
   559 : -3.8160188e-03  1.4955559e-02 -2.8727319e-03
   560 :  4.0975751e-04  4.6613007e-04 -9.2744685e-05
   561 : -3.4408282e-02 -1.9797327e-02 -1.4608769e-02
   562 :  9.1682695e-11 -2.8910729e-10  1.1487815e-10
   563 :  1.3837879e-22 -7.3758142e-23 -1.9190129e-23
   564 :  1.9544054e-02  4.9414452e-02  4.6531160e-02
   565 : -1.8237772e-03  3.2587728e-02 -1.6071589e-03
   566 : -5.5320517e-16  5.8259467e-17  1.0470804e-15
   567 :  4.0790208e-08 -1.9138811e-07  1.0688075e-07
   568 :  3.8164209e-03 -1.3219481e-02  3.3523040e-02
   569 :  4.9929746e-02  4.9504312e-02  3.6979052e-02
   570 : -3.1292653e-13  6.3975118e-13  1.9534416e-13
   571 : -1.6420082e-08  7.1241174e-08  2.4717607e-09
   572 :  5.4666104e-24  1.4896172e-23 -5.7447204e-24
   573 : -1.6104704e-05 -3.4150546e-05  2.7564723e-04
   574 :  1.3415157e-04 -2.0722595e-04  3.8310320e-04
   575 : -4.0595051e-02  5.4165215e-03  3.3177333e-02
   576 :  1.0287093e-05 -1.3191912e-05 -1.8583652e-05
   577 :  4.9863368e-02  1.2174640e-02  3.1664793e-02
   578 :  2.1799006e-25 -4.8854819e-25  1.7970341e-25
   579 :  2.6616635e-03 -9.9747608e-03  9.1049115e-03
   580 : -8.7834673e-03 -1.4899165e-02 -3.6746963e-02
   581 :  1.3488719e-13 -3.0527171e-13 -3.9799214e-13
   582 :  4.8023446e-25  2.1810969e-24 -8.3188367e-25
   583 :  2.1008256e-12 -6.4477420e-12  1.7058235e-12
   584 : -2.5391122e-21  5.0195726e-21  7.2174756e-22
   585 :  5.6128424e-02  4.7565135e-02 -4.7460334e-03
   586 :  1.4842054e-16 -2.8991923e-16 -2.4996074e-17
   587 :  2.9261482e-12  1.2939184e-11 -2.6524769e-11
   588 :  1.0740477e-15 -1.5603763e-16 -2.6723794e-16
   589 : -1.8286112e-02  3.5111674e-02  2.8670404e-02
   590 : -4.3494997e-03 -3.9857160e-03 -1.1593983e-03
   591 :  2.3155774e-23 -3.3883347e-23 -1.4419885e-23
   592 : -1.8262734e-14 -3.4260075e-15  2.5505757e-14
   593 : -2.4427308e-09  7.0445404e-10 -8.1710486e-10
   594 : -1.4164529e-11  1.0861935e-10 -4.3422741e-11
   595 : -1.7673631e-05 -3.9852947e-05  9.0361973e-05
   596 : -2.4926612e-05 -3.7091789e-05 -4.1740076e-05
   597 : -1.1633854e-08 -1.1482138e-08  3.9760752e-08
   598 :  8.7720139e-11  2.2822342e-11 -3.6348098e-11
   599 : -8.5408526e-02 -1.8987774e-02 -6.7103384e-02
   600 : -5.8646492e-06  6.5018306e-06  7.6261002e-06
   601 : -5.9601420e-02 -6.1766540e-03 -1.3613377e-02
   602 : -1.1272398e-16 -2.6178001e-16  1.0373328e-16
   603 : -1.3858161e-19 -4.2008177e-19  2.3431547e-19
   604 : -1.3375487e-12  9.3718397e-13 -7.3442749e-13
   605 :  8.4421350e-10 -3.7879752e-09 -5.2605806e-11
   606 : -2.6552323e-02  1.4895896e-02 -9.3724774e-03
   607 : -6.8120403e-07  9.0563123e-08  4.4266600e-07
   608 :  3.3345689e-15  5.6957009e-15 -2.4883142e-15
   609 : -5.6967735e-13  4.8678732e-12 -1.2205421e-12
   610 : -5.1285116e-19 -1.0833782e-18  2.9683257e-18
   611 : -4.3168200e-02 -1.9029218e-02 -2.7270303e-02
   612 : -1.3799916e-07  1.9364341e-07 -1.1147370e-06
   613 : -9.4356078e-09 -1.1589999e-08  2.6454282e-08
   614 : -2.6543338e-02  3.0618622e-02  2.1975619e-02
   615 :  3.4836041e-08  3.9823328e-08 -5.5306323e-08
   616 :  2.5651917e-20 -3.2603031e-20 -2.1575882e-20
   617 :  3.0199813e-08  2.3715220e-08 -1.4662260e-08
   618 : -5.6665290e-14  5.7103434e-12 -3.9108340e-12
   619 :  9.4915258e-16 -8.8934639e-16 -1.0968368e-15
   620 : -1.2101959e-10  1.4391914e-11  6.3872621e-10
   621 :  4.8598152e-07 -7.7786491e-07 -9.5299760e-07
   622 :  5.2860961e-02  3.7361307e-02  4.8457878e-03
   623 : -9.7850372e-04  3.1735541e-04  8.1811251e-04
   624 : -3.8753997e-07 -4.3641271e-07  1.9548336e-08
   625 : -7.7777541e-08 -7.8213429e-08  7.6656624e-08
   626 :  3.5165124e-25 -1.4619200e-24  5.2819182e-25
   627 :  7.0536969e-18 -5.0703981e-17  3.7066301e-17
   628 :  1.3494315e-11 -7.8842014e-12 -4.1079163e-12
   629 :  8.9809188e-04 -2.6507307e-03 -2.1117636e-03
   630 :  4.5889083e-02  5.7794383e-02  6.0371371e-02
   631 : -4.0836269e-09  1.6593606e-08 -3.6965948e-09
   632 : -5.7098119e-20  1.1685596e-19  1.0718423e-20
   633 : -7.9339320e-04  4.9234043e-04  4.6145095e-04
   634 :  3.8264010e-06  2.2911204e-06 -1.4038040e-05
   635 : -2.5902619e-03 -2.9737761e-03 -2.7451218e-03
   636 :  3.9450873e-03  2.3820856e-03 -1.7327033e-03
   637 :  5.4002255e-02  2.6898454e-02  5.4061479e-02
   638 :  4.8496850e-02 -1.7565992e-02 -2.7881052e-02
   639 :  6.5594722e-03  1.6220252e-03 -8.5335212e-03
   640 : -3.6735267e-03 -7.9555219e-02 -1.0045832e-02
   641 : -1.9567648e-15  4.1574077e-15  1.8579268e-16
   642 : -2.5502343e-05  3.1326746e-04  1.3182539e-05
   643 :  5.3993038e-03 -2.4956195e-03 -3.5787909e-03
   644 : -5.0045983e-03 -5.1298308e-04  5.7237390e-03
   645 :  9.2859404e-06 -1.8876321e-05  3.8177519e-06
   646 : -5.2255482e-08 -2.1820872e-08 -2.2815666e-07
   647 : -5.3391690e-02 -9.4235714e-03 -3.2319261e-02
   648 :  9.9467646e-07  5.4875446e-06 -4.4549212e-07
   649 :  1.3498932e-02  5.5965147e-02  3.4993595e-02
   650 : -1.9817463e-07 -3.1001597e-08  2.7077406e-07
   651 : -6.2638509e-02  1.7901457e-02 -1.5574499e-02
   652 : -1.6239167e-06  2.2162375e-06 -9.5714184e-07
   653 :  1.1154107e-01  9.1512210e-02 -3.4433098e-02
   654 : -4.2905528e-12  3.8664068e-13  2.5555387e-12
   655 : -6.2138588e-07 -3.9202271e-07  1.0338752e-06
   656 : -7.7235268e-03 -9.9297674e-03  5.3134657e-03
   657 :  7.1754313e-03  7.8973036e-02  4.1820775e-02
   658 :  5.3873719e-06  1.4658795e-07  4.2869996e-06
   659 : -6.7280407e-05  1.5613683e-04 -3.9970517e-05
   660 :  4.7384309e-02  5.4326853e-02 -2.8903066e-03
   661 : -4.6402643e-02 -5.6603814e-02 -8.7477558e-02
   662 : -3.0972852e-11 -1.4995024e-11  6.6136620e-11
   663 :  1.3711013e-02  5.0404842e-03  4.7223503e-02
   664 : -7.0066749e-03  6.1222871e-02 -9.2182147e-03
   665 :  1.4860497e-02  3.7632455e-02  4.1864191e-02
   666 : -3.7897723e-21  4.8898724e-21  4.6151120e-21
   667 : -4.1680901e-13  1.3438012e-13 -1.3826366e-13
   668 : -1.5730257e-03 -9.8885166e-04  1.5359035e-03
   669 :  5.4873781e-25 -6.7233003e-25 -8.0215166e-25
   670 :  1.7701233e-02  4.0518981e-03 -8.9784173e-03
   671 : -3.9489241e-02 -5.5440092e-02 -1.1138210e-03
   672 :  3.6381452e-03  9.6609183e-03  1.1949556e-02
   673 :  5.2743757e-10  5.1112291e-10 -1.9332985e-09
   674 : -2.5803307e-08  1.7553054e-08  6.5337997e-08
   675 : -6.1372537e-09 -2.4549477e-10  7.2584632e-09
   676 :  1.8095574e-05 -6.3149996e-05  2.4274297e-05
   677 :  1.3751333e-06 -5.6850349e-07  9.6342236e-07
   678 :  2.1433561e-03  2.7283705e-03  9.9810246e-03
   679 :  4.5917359e-05  1.7599774e-04  2.2242401e-04
   680 : -1.2393148e-04  1.9050204e-04  3.5383828e-04
   681 : -5.7637097e-14  4.2893743e-14 -1.3364984e-13
   682 :  1.6913742e-14 -5.0406234e-14  5.4794849e-14
   683 : -1.5603973e-12  3.2230983e-12  2.9723462e-12
   684 :  5.3468965e-17 -9.1094538e-17  1.9120651e-16
   685 :  9.5626978e-06 -5.1090273e-05 -2.4908464e-05
   686 :  8.1938170e-09  8.5244022e-09 -7.0081333e-09
   687 :  7.1991357e-16  1.0835298e-15 -3.4924123e-15
   688 :  7.0335331e-10 -2.5255948e-09  3.6491871e-09
   689 : -1.0149907e-02 -2.0989288e-03  4.1204461e-02
   690 :  4.4266044e-06  2.0958395e-06 -3.6699509e-07
   691 : -4.5298961e-05  4.5106937e-06 -2.8248511e-05
   692 :  3.8881024e-06  2.4095195e-06 -5.6359057e-06
   693 :  1.1185942e-24 -2.1183058e-24 -1.3880301e-24
   694 :  1.4050737e-17 -2.9095365e-17 -2.4572249e-17
   695 :  1.0154020e-02 -1.6602738e-02  9.3280571e-03
   696 : -1.2381097e-03  3.9547287e-04 -4.3397553e-03
   697 : -5.8637349e-06  4.1744234e-06  9.1418581e-06
   698 :  1.5435498e-02 -7.4097870e-03  1.1785714e-02
   699 :  6.2664303e-11 -3.8564126e-11  1.1250982e-10
   700 : -3.2283741e-22 -4.1592210e-22  1.2068678e-21
   701 :  5.7240286e-21 -1.6140436e-20  4.8882333e-21
   702 : -8.9288924e-14  4.7069894e-13  1.3006142e-13
   703 :  1.0893709e-02 -9.6870459e-03  1.6332640e-02
   704 : -1.6827293e-06  6.4539328e-08  9.0909179e-07
   705 :  2.9994889e-16 -5.3494046e-16  4.1330054e-16
   706 : -2.4363893e-01  4.9196605e-02  3.8935790e-02
   707 : -3.3264225e-03 -4.5211584e-03  2.8024391e-03
   708 :  7.1510784e-04  2.9017159e-04 -1.1498275e-04
   709 :  1.9854199e-08 -1.0218867e-08  7.1119251e-08
   710 :  1.1327431e-11 -2.1333921e-11 -5.8578674e-11
   711 : -4.7254119e-07  7.5547496e-08 -1.0794358e-08
   712 :  1.4829519e-02  3.4528294e-02  9.1023203e-03
   713 : -4.3685684e-07 -1.3712665e-06  4.3663703e-06
   714 :  3.4429640e-02  6.9108517e-03  3.4784233e-02
   715 : -2.8359907e-05  8.0660644e-06  9.3140178e-06
   716 :  2.4346857e-17 -6.7129957e-17  1.2654562e-16
   717 :  8.0996964e-04 -1.6721420e-03  6.4230582e-04
   718 :  2.3938471e-06 -8.3993911e-07 -4.4856873e-08
   719 : -2.1942784e-03 -3.1801454e-03  1.0275995e-03
   720 : -5.1945853e-02 -7.2506576e-02 -9.9166484e-03
   721 : -7.0907300e-02  9.0057562e-02 -3.3286771e-05
   722 :  7.8328249e-15  2.9650530e-14 -1.2036296e-14
   723 :  1.1787406e-15 -1.1102497e-13  8.8995246e-14
   724 :  4.5475559e-14 -1.6404899e-13  4.7745534e-14
   725 :  2.9403304e-02  3.5188410e-02  5.4523651e-02
   726 : -4.9120174e-10 -2.2780271e-09  9.6520278e-10
   727 :  5.1874891e-02  2.9622649e-02  5.3556583e-02
   728 :  1.1239977e-03 -1.6338357e-03 -2.1568282e-03
   729 : -9.2727383e-05  3.6053256e-05  5.0762713e-05
   730 :  3.8698658e-06 -1.2131593e-06  3.1727741e-06
   731 : -1.5494578e-14  2.8622405e-14 -6.4622694e-15
   732 : -1.1672386e-11 -4.1266858e-12  6.9058076e-12
   733 :  4.1622573e-06  4.1076993e-06  2.5106882e-06
   734 : -1.5956593e-02 -1.0724939e+00  1.1352512e+00
   735 :  2.8978353e-06  9.2964714e-06 -1.5421419e-07
   736 : -5.5840084e-02 -2.6819494e-02 -1.0853484e-02
   737 : -5.9442815e-09 -7.4876086e-09  2.6229290e-08
   738 :  1.8513875e-03 -1.4375996e-03  2.0859036e-03
   739 : -7.0418568e-02 -4.7783996e-02 -7.9186837e-02
   740 :  1.2321813e-05 -3.9511208e-05  8.3186968e-06
   741 :  1.2809146e-02 -4.9146740e-03  1.8942028e-02
   742 : -1.4737084e-07 -7.9531817e-07  7.5978466e-07
   743 : -1.0824406e-06  3.7504274e-06 -6.2572130e-05
   744 :  8.0612429e-02  1.3863132e-01  5.3516714e-02
   745 : -9.8548199e-15  2.2471207e-14  1.4905085e-14
   746 : -1.6562740e-12  4.3465459e-12  7.9988048e-12
   747 :  4.0999787e-09 -8.6249163e-09  1.8929425e-08
   748 :  5.7611724e-06  6.2053757e-06 -2.3641246e-05
   749 :  2.7123189e-04 -4.0583232e-03 -2.4947907e-03
   750 :  5.2624415e-16  1.2032140e-15 -3.3700762e-15
   751 :  1.8720351e-02  2.0147158e-02  4.8709452e-02
   752 : -6.1688755e-08 -5.6159336e-07 -2.0092197e-07
   753 :  4.8318934e-04 -4.0396067e-03  3.6061680e-04
   754 :  1.2152133e-12  6.7193438e-13 -3.7212130e-12
   755 :  6.4172658e-02  6.5385175e-02  1.0542787e-01
   756 : -2.0092397e-08  3.0053929e-08  5.2520610e-08
   757 :  2.8900051e-24  1.2028684e-24 -1.8957866e-24
   758 : -1.8076084e-01 -1.0685459e-01 -3.9119324e-02
   759 :  3.6143152e-06 -2.5593246e-06  4.9029157e-06
   760 :  3.0070922e-10 -7.5398591e-10  2.8690317e-10
   761 :  6.6562340e-06  6.2194278e-06 -1.1553194e-05
   762 : -1.5275323e-01 -2.2241410e-01  1.1442368e-01
   763 :  4.9735870e-19 -1.5110510e-18  5.4410111e-19
   764 :  3.7480685e-20  1.2889737e-19 -9.0884764e-20
   765 :  3.3020630e-02  2.1339905e-02  4.8564369e-02
   766 : -2.5742758e-08  1.0566033e-07  8.1431565e-09
   767 :  3.3722064e-02 -5.0392460e-01  4.1016388e-01
   768 :  2.0417363e-16 -1.0089576e-15  2.0413810e-15
   769 :  5.7559453e-02  2.8832469e-02  6.5788611e-02
   770 : -2.7671429e-05  1.2807617e-05  7.6755624e-06
   771 : -1.1616596e-03  4.5171195e-03 -4.9174358e-03
   772 :  4.4980395e-02  2.5466073e-02  4.1008570e-02
   773 :  1.0888102e-07  3.0035744e-08 -2.5472253e-07
   774 :  5.2452497e-02  5.2183975e-02  2.0551400e-02
   775 :  1.7591713e-02 -4.3848860e-01  3.1181282e-01
   776 : -3.5052941e-07 -3.2960549e-07  9.6115092e-07
   777 :  6.5938995e-06  7.1919583e-06  6.3647488e-06
   778 :  3.7302742e-06 -6.5979176e-05  4.7162407e-06
   779 :  5.2608299e-13 -1.1661025e-12  2.8173567e-13
   780 : -1.0635401e-01  2.6135900e-02  6.9634096e-02
   781 : -4.1726723e-15  2.1782124e-15 -1.7800806e-15
   782 :  3.8635896e-25 -1.6112074e-26 -6.2230440e-25
   783 :  1.5339639e-05  4.8757125e-06 -4.5140313e-05
   784 : -6.8469539e-08  5.8265250e-06 -2.9229122e-06
   785 :  8.1726299e-15 -2.1076998e-14  1.6566623e-15
   786 :  1.0968988e-01  6.2428957e-02  2.6336969e-02
   787 : -3.8452461e-03 -7.5829510e-03  1.9704506e-02
   788 :  8.2741937e-15 -6.3350945e-15  7.1061270e-15
   789 : -2.1649679e-14  1.9956224e-14  2.4490503e-14
   790 : -8.9336065e-05 -6.3232241e-05  1.5375368e-04
   791 : -4.4688266e-04  7.1777449e-04  1.8571000e-04
   792 :  4.1772440e-02  2.3466328e-02  4.6603808e-02
   793 :  4.7449870e-02  4.7755018e-03  2.4845714e-02
   794 : -9.3028016e-08 -6.7787091e-05 -6.0261361e-05
   795 :  3.6305781e-02  2.1709129e-02  6.4887776e-02
   796 :  5.6028163e-03 -3.9503764e-03  2.1323038e-02
   797 : -1.8987895e-16 -8.6165534e-16  2.2108551e-15
   798 :  3.1059168e-04  4.8951128e-04  3.4617364e-04
   799 :  1.8602893e-08  2.5920387e-08 -4.1580221e-08
   800 :  3.4106952e-02  3.1217503e-02  6.1106758e-02
   801 : -1.4568249e-14  6.1926689e-14 -3.9846823e-14
   802 :  2.1948304e-06  2.5696767e-06  1.2594258e-05
   803 :  1.6889307e-10 -1.2799725e-10  5.5561294e-11
   804 :  2.9418746e-02  5.0561996e-02  6.1230313e-02
   805 :  1.0938817e-06  7.6363156e-06  2.7571729e-06
   806 : -3.2055095e-13  3.9099336e-13 -1.3277816e-13
   807 :  6.4956470e-16  2.7361683e-15 -1.0603222e-15
   808 :  8.8639589e-02  6.4812094e-02  4.6545908e-02
   809 :  3.0227166e-09 -6.0084473e-09 -1.5397470e-09
   810 : -1.5784175e-15  5.4974454e-15 -1.7459653e-14
   811 : -5.0795268e-25 -2.5831687e-25  1.2722884e-24
   812 : -2.1772820e-08  1.2017121e-07 -5.4740167e-07
   813 : -6.9951563e-07  8.2758515e-06  1.8648294e-06
   814 :  1.4389234e-23  7.9521635e-25 -1.6025919e-23
   815 :  3.7154352e-27 -1.0607684e-26  3.4026144e-26
   816 :  3.7422204e-21 -1.0140497e-21 -1.3350035e-21
   817 : -1.7432353e-22 -3.2748420e-22  6.8280815e-22
   818 : -5.1918686e-25 -1.7830199e-24  1.7800785e-24
   819 :  4.5474080e-08 -2.2216176e-07  3.9129449e-07
   820 : -3.2899441e-24  9.1889301e-24 -1.9245155e-24
   821 :  3.5031310e-02  4.9013891e-02 -3.4342381e-02
   822 : -1.1308736e-05 -1.4556175e-04  1.7532771e-04
   823 : -6.0656872e-11  1.5040594e-10 -3.5964302e-11
   824 : -1.6541627e-10  2.7177357e-10  1.0861642e-10
   825 : -5.5707171e-18 -2.7039797e-18  1.5423292e-17
   826 : -1.6195877e-03  2.3415269e-03  2.1976885e-04
   827 :  2.0704607e-13  3.3841427e-13 -2.7350232e-13
   828 : -5.2992013e-09  2.3105128e-08 -7.9872198e-09
   829 :  6.6982626e-05  1.1531884e-04 -9.6735107e-06
   830 : -1.3805272e-01  5.2056399e-03 -2.0651259e-01
   831 : -6.1422546e-02  4.6292757e-03 -2.9842188e-01
   832 : -3.6953619e-07  6.6855555e-07 -1.1887657e-08
   833 : -7.7242417e-02 -2.1305018e-01 -8.5862730e-02
   834 :  3.0628550e-22 -2.7387775e-22  2.9192866e-22
   835 : -7.6814091e-26  2.6569786e-25 -4.8876676e-25
   836 :  7.8509995e-06 -1.3838773e-05  3.6214982e-06
   837 : -1.5800996e-13  1.0662565e-13 -2.7024419e-13
   838 :  7.9082022e-04  6.5743229e-04 -8.8365116e-04
   839 :  7.3194812e-10  2.1974564e-10 -1.7330560e-09
   840 : -1.9701932e-13  3.2594169e-13 -3.9714494e-13
   841 : -2.9314774e-11  1.0575284e-11  8.1033813e-12
   842 : -6.3942616e-08  2.9511510e-08  2.9156326e-08
   843 :  2.4473817e-12 -4.0304973e-12 -6.8868643e-13
   844 :  2.4025820e-07 -1.7998360e-07  4.4390752e-09
   845 : -6.3460393e-18  1.6116057e-17 -2.9823341e-17
   846 : -1.2530282e-05 -3.8082393e-05 -9.4959316e-06
