Number of elements 912
   422 : -2.2317506e-03  7.4456329e-03 -8.6487467e-03
   423 : -1.6018663e-02  4.0455043e-02  2.7116228e-02
   424 : -9.1489750e-04 -6.6413797e-06  2.2169599e-04
   425 : -2.2064770e-04 -1.7855307e-04  8.9908023e-05
   426 :  6.3473507e-06  5.2449149e-04 -1.0524272e-03
   427 :  1.2629459e-02  1.0049028e-02  3.5909594e-03
   428 : -3.7970854e-05 -1.7243121e-03 -2.0615479e-03
   429 :  1.4377569e-02  1.0808296e-02  1.3704481e-02
   430 :  5.7328380e-04 -1.8955726e-03 -1.2145534e-03
   431 : -2.2858673e-03 -5.6773921e-03 -1.6961733e-03
   432 :  1.2355591e-03  3.1902820e-03 -1.5564830e-03
   433 :  4.3559627e-09 -1.1400023e-09  3.8273640e-09
   434 :  6.8384963e-04  6.7380612e-03  5.9977265e-03
   435 : -2.1115895e-02  1.4698968e-02 -2.3784174e-03
   436 :  8.1801603e-05  1.3118016e-04 -1.3837419e-05
   437 :  6.7582572e-03  2.7178302e-02 -7.7204949e-03
   438 : -3.7249973e-03 -5.3021275e-03 -6.8199861e-03
   439 : -1.5614185e-04 -2.9020665e-03 -3.1666587e-03
   440 : -2.8174113e-06  8.5351463e-06 -2.5732659e-06
   441 :  2.8927388e-09  2.2275293e-09 -9.4683082e-09
   442 : -8.9124244e-04 -7.8816379e-04 -5.9577805e-04
   443 :  2.2208136e-02 -3.7019989e-02  2.7655049e-03
   444 :  2.3259217e-04 -9.5485038e-04 -1.2181986e-03
   445 :  3.5406408e-03  8.8450968e-03  2.7127262e-03
   446 :  7.3658443e-04 -1.4302373e-03  4.4992709e-03
   447 : -3.2245747e-03  2.7224509e-02  2.7130718e-04
   448 :  1.3421634e-03 -2.4074896e-03  2.2644198e-03
   449 :  8.8775120e-10  3.1846293e-09  6.6483115e-09
   450 :  1.6259578e-10 -5.0937217e-10 -1.4552563e-09
   451 : -6.0510179e-03 -1.2399211e-03 -2.8216650e-03
   452 :  3.2984227e-03  1.8717250e-03 -9.5218430e-04
   453 :  3.6697612e-03 -8.5441888e-03 -1.9486116e-03
   454 :  2.3933329e-03  6.9406101e-04  4.1118491e-03
   455 :  1.3500715e-03 -1.8693400e-03 -2.0159008e-03
   456 :  2.1138209e-03  5.3019229e-03  9.3864025e-03
   457 :  2.1347392e-09 -6.9580452e-09  3.1489625e-09
   458 :  3.3111580e-03  7.2181828e-03  4.7343383e-03
   459 :  7.9638012e-04  1.1838022e-03  3.2845057e-03
   460 :  4.0411945e-03 -2.1772017e-03  4.2728081e-03
   461 :  1.9161623e-02  1.0115583e-02 -7.1881895e-03
   462 : -5.4859342e-03  7.9668534e-03 -1.2469983e-02
   463 :  1.8580945e-06  1.6496917e-07 -1.0443864e-05
   464 : -1.5924472e-02 -1.5665420e-02 -7.8188759e-03
   465 :  4.0042508e-03 -5.9913138e-03 -1.8567126e-03
   466 :  5.0701914e-03  4.9650064e-03 -2.6275844e-03
   467 :  3.3140514e-06  4.5013963e-06 -6.3815616e-06
   468 : -5.8444845e-05  1.8185305e-04 -5.3862183e-05
   469 :  4.4880209e-11 -8.7403903e-11 -8.5939117e-11
   470 : -2.4132340e-09  4.8435834e-09  3.4162780e-10
   471 : -6.8620730e-04  3.8128900e-04  3.7751152e-04
   472 :  1.3898528e-05 -4.5319722e-05 -3.4199677e-05
   473 : -6.0813661e-04  3.8714018e-05 -9.7765885e-04
   474 :  2.2443331e-07 -7.3031801e-07 -4.9023416e-07
   475 : -1.1313743e-03  9.4001276e-05 -8.2923237e-04
   476 : -9.6486512e-04 -5.1882732e-04  5.1142372e-04
   477 : -4.4267374e-10 -1.7574463e-10  7.2585680e-10
   478 :  1.6526490e-02  2.5209499e-04  5.7811570e-04
   479 : -8.9921976e-12  8.5422151e-11 -6.5999523e-11
   480 :  5.6727991e-03  3.9326667e-03 -6.6764855e-04
   481 : -2.1384820e-03 -2.0088116e-03  5.3970003e-03
   482 : -5.1368479e-07  4.4439195e-06 -1.8614304e-06
   483 : -4.8562071e-04 -1.3041302e-03 -1.2033932e-03
   484 :  7.6542865e-04 -8.5517313e-04  1.3851858e-03
   485 : -1.0013076e-02 -9.3754665e-02  5.0139394e-02
   486 :  7.3576295e-03  3.9388728e-03 -1.7587131e-03
   487 : -8.8648030e-03 -2.1815533e-02  2.2744024e-02
   488 : -2.1272457e-03 -4.5717270e-04 -1.4493873e-03
   489 : -1.2071054e-07 -1.4244945e-07  3.0329708e-07
   490 : -1.3861425e-06 -1.0867693e-06  9.4675087e-07
   491 : -6.5538205e-07 -1.2853908e-06  1.0188751e-06
   492 :  4.0320494e-03  1.6863662e-02 -5.2464422e-03
   493 : -1.7172868e-02 -1.3516293e-02 -2.4094773e-02
   494 : -3.4634443e-03 -2.8506376e-03 -3.3007469e-03
   495 :  3.3426955e-03 -1.6176687e-03 -3.7536512e-04
   496 : -7.9515118e-05 -4.5438391e-04  8.1583165e-04
   497 : -1.0544202e-08 -1.4636210e-08  4.4137285e-09
   498 :  1.3977173e-07 -3.2503433e-08  1.0066359e-07
   499 :  2.8322342e-04 -4.9902817e-03 -1.6285653e-03
   500 :  5.7314380e-10 -6.6441081e-10 -6.1746536e-10
   501 : -3.5254397e-10  1.3645247e-09 -4.0748945e-10
   502 : -8.8955362e-04 -5.3263752e-03  9.0021067e-04
   503 : -6.0016565e-03 -8.4359737e-03 -3.7628742e-03
   504 : -5.8266389e-03  1.0172509e-04 -5.7578670e-03
   505 :  1.2527308e-03 -1.1491196e-03  5.9003180e-03
   506 :  1.4789097e-06 -2.9254547e-06  4.7329146e-07
   507 : -1.2995311e-05 -2.0009894e-05  3.6469499e-05
   508 : -1.0435366e-05  2.5482685e-05 -1.0763861e-05
   509 :  8.8260143e-04  4.2054671e-03 -2.1326573e-03
   510 :  3.1230494e-05  2.3042691e-04 -1.0562554e-05
   511 :  8.9110167e-03  1.4863735e-03  1.1425234e-02
   512 :  2.6521825e-03  3.9430242e-03 -1.7134080e-03
   513 : -1.1461053e-02  1.0477820e-02  7.4554025e-03
   514 : -2.0484769e-02  1.0606079e-02  2.8713262e-03
   515 :  4.2687073e-04 -6.9528727e-03  5.3273039e-04
   516 : -2.5132183e-05 -9.5513348e-06 -1.2976150e-05
   517 :  4.8687786e-02 -7.6069788e-02 -2.1857311e-02
   518 :  6.9394005e-03  1.1740097e-02 -1.9675492e-02
   519 :  9.5216179e-03  7.6485589e-03  3.9664909e-03
   520 : -1.2981932e-03  5.2345806e-03 -8.2408593e-03
   521 :  1.2514720e-03 -1.6859185e-03 -2.8053057e-03
   522 :  4.7998181e-03  2.2613263e-03  5.9651577e-03
   523 :  2.9769724e-03  4.5387211e-02 -7.1237645e-02
   524 : -2.1867337e-03 -9.0528701e-02  9.5860787e-02
   525 : -1.7382308e-03 -1.5431646e-02 -4.8339058e-03
   526 : -1.3704772e-03 -7.3481274e-04  2.3809741e-04
   527 : -2.1973312e-08 -6.2703649e-08  4.5003527e-08
   528 : -1.4409193e-03  3.5299253e-03  5.3778703e-03
   529 :  2.8721807e-03 -4.6040474e-03 -1.7011708e-03
   530 : -2.7391027e-03 -6.9992346e-04 -2.8754608e-03
   531 : -1.2779844e-02 -9.7442193e-03 -6.3039490e-03
   532 :  7.6973025e-03  1.0660503e-03  5.3914867e-03
   533 :  1.6509727e-11  4.4877332e-13 -9.7116848e-12
   534 : -2.2143708e-12 -1.1572093e-11  3.4239719e-11
   535 : -1.4081626e-06  3.3942331e-06 -6.6645098e-07
   536 :  5.0795721e-03 -3.1154028e-03 -2.7653841e-03
   537 : -6.3970201e-03 -2.9844331e-03 -2.0212320e-03
   538 :  2.9784329e-03  5.1887579e-05 -1.9416171e-03
   539 : -1.0271993e-07  3.3908657e-07 -1.1354763e-07
   540 :  2.6710044e-06 -7.8831311e-06  2.3587574e-07
   541 : -1.3533507e-05 -1.3299254e-05  1.3379189e-05
   542 : -7.9536565e-03 -1.0310428e-02 -8.0220060e-03
   543 : -1.5869013e-08 -1.0860961e-08  1.0386273e-08
   544 :  2.9488003e-03  1.9367808e-04  4.7364323e-03
   545 :  2.9046440e-05  2.1394435e-04  2.2871201e-04
   546 : -1.9043723e-03 -2.0375365e-03 -1.4842906e-03
   547 : -2.8824377e-06  6.4412075e-06  9.8776158e-09
   548 : -2.5855777e-03 -5.7023236e-03 -3.9616187e-03
   549 :  1.6772221e-05 -6.1302656e-05  2.0586495e-04
   550 : -3.6249166e-02 -1.3556531e-02  1.4715007e-02
   551 : -1.0458830e-03 -6.9924719e-04 -9.7588132e-04
   552 : -4.2681689e-02 -1.4838101e-01 -3.3141566e-02
   553 : -2.4396020e-02 -2.0679191e-02 -2.3823583e-02
   554 : -2.5007510e-05  2.3102682e-04  5.2633360e-05
   555 : -2.3855694e-03 -9.8874504e-03 -2.7034209e-03
   556 : -2.8368325e-05 -4.4292489e-05 -6.3222802e-06
   557 :  1.0289480e-02 -2.6167814e-03  4.9053167e-03
   558 :  8.3423449e-04 -7.6260720e-04  7.6071787e-03
   559 : -5.6327371e-02 -1.4299535e-02 -9.7083513e-02
   560 : -1.4488667e-02 -5.6150381e-03  4.9297606e-04
   561 : -8.5082958e-03 -3.4141080e-03  9.0199179e-03
   562 :  1.2709159e-02  3.9162026e-03  1.0603392e-02
   563 : -1.2304980e-09  3.6607943e-10 -6.8123973e-10
   564 : -1.2152734e-03 -6.5671828e-04 -1.8819997e-04
   565 :  5.6281610e-03  6.4508337e-03  3.9286076e-03
   566 :  1.0449330e-05  1.3056590e-06 -4.2188694e-05
   567 : -6.3898977e-03 -7.0722336e-02  6.8518690e-02
   568 : -1.5047863e-02 -1.7151534e-02 -3.4272329e-02
   569 : -2.0393001e-05 -6.7382863e-04 -2.9615083e-04
   570 :  8.2596065e-05  1.7114869e-04  2.2030161e-04
   571 : -7.1688082e-03 -9.0996236e-03  7.7048135e-03
   572 :  4.1515372e-10  2.4228147e-09 -1.2248779e-09
   573 :  6.2539818e-03  4.5481876e-03  1.0031335e-03
   574 :  1.4750185e-02  9.6026960e-03  1.0444244e-02
   575 :  9.9955399e-04  1.9724972e-03  4.1228399e-03
   576 :  7.1954895e-03  1.9546076e-04  2.0681690e-03
   577 :  6.0183139e-03  2.7497705e-03  4.1840110e-03
   578 :  4.9685399e-11 -1.2474039e-10  1.0004411e-10
   579 : -1.0539972e-03 -3.7500044e-03 -1.2698736e-05
   580 :  1.3197085e-03  7.2931149e-04 -1.6836026e-03
   581 :  5.6133767e-05  1.1869163e-04  1.2937640e-04
   582 :  4.8154152e-12  9.1306987e-11 -2.8568134e-11
   583 : -3.0399975e-03  1.1348356e-02  7.6081474e-03
   584 :  2.0523639e-09 -3.3613530e-09  1.2912807e-09
   585 : -3.8353277e-03 -3.5273375e-03 -5.8328336e-03
   586 : -2.0978389e-06  1.2152255e-05 -8.9331766e-06
   587 : -1.2126394e-03  1.3342904e-03 -1.1317975e-03
   588 : -3.3573178e-05  5.4706455e-07  7.8184505e-06
   589 :  5.0993045e-03  3.8467597e-03 -4.5265572e-03
   590 : -6.7265345e-03 -3.7129871e-03 -3.2673270e-03
   591 :  2.7234910e-11 -7.1272054e-11 -1.1142196e-10
   592 : -1.9626305e-05 -9.8196563e-06  5.5106573e-05
   593 :  5.0398976e-03  1.0140137e-02  6.7608421e-03
   594 :  7.8283357e-03  6.9540603e-03  1.2909671e-02
   595 : -2.2335875e-02 -4.3869642e-03 -1.9809960e-02
   596 : -7.7347212e-04 -1.5611382e-01  1.8774884e-01
   597 :  5.4842204e-03  1.2600833e-02  1.1200286e-03
   598 : -6.3961339e-05  2.2850521e-03 -2.5060437e-03
   599 : -5.2444909e-03 -4.3174244e-03 -6.2167968e-03
   600 :  5.4041528e-03  6.2359269e-04  1.2077578e-03
   601 : -2.0080052e-03  7.1402452e-04  4.4179764e-03
   602 :  4.8116401e-06  5.2391662e-06  1.2121679e-09
   603 : -2.2663655e-07 -3.9818919e-07  1.3429681e-07
   604 :  2.6905284e-03 -1.7743649e-03  2.0664282e-03
   605 :  6.6064370e-03  1.1660655e-02  1.1767548e-02
   606 :  1.6953944e-03  5.7191085e-03  2.4161779e-03
   607 : -2.1663988e-03 -6.5024273e-03 -6.2250448e-03
   608 : -1.1591176e-05 -1.3357246e-05  6.4647352e-07
   609 :  8.0527013e-05 -4.0810669e-04  2.0613534e-04
   610 : -4.0282671e-07 -4.5339912e-07  1.3237109e-06
   611 : -1.5970685e-03 -2.2201548e-03 -1.6490054e-03
   612 :  1.3343690e-02 -5.2364332e-03 -1.1002507e-02
   613 :  6.3715745e-03  4.7987438e-03 -4.3461194e-03
   614 :  2.7813544e-02  4.7955261e-02 -3.8618875e-02
   615 : -2.9475596e-02  1.1824803e-02  2.3594008e-02
   616 :  3.5885448e-08 -3.4759432e-08 -1.5819296e-08
   617 :  2.4997907e-03  3.5921651e-03  8.0970535e-03
   618 :  1.1703216e-02  2.1740300e-02  8.3698765e-04
   619 :  2.5017731e-06 -5.6055452e-06  1.8574235e-06
   620 :  9.3008601e-03 -1.5350760e-03  4.7726527e-03
   621 : -8.8042071e-03 -1.3613992e-02 -2.4394673e-02
   622 : -2.7127131e-04  4.2124834e-03  8.6718091e-04
   623 :  2.0417272e-03  1.1913922e-02  1.0038718e-02
   624 : -2.8890231e-03  3.7294887e-03  4.1836673e-03
   625 :  4.4880056e-03 -1.4939366e-03 -4.7037660e-03
   626 :  8.3064177e-11 -3.1821193e-10  1.3291346e-10
   627 :  4.3538706e-07 -9.4907494e-07 -1.6182577e-07
   628 :  1.0155743e-02  1.0708990e-02 -4.7066449e-03
   629 : -2.6768320e-03 -6.9378621e-04 -1.0509813e-03
   630 :  5.5475519e-03 -1.5842352e-04 -1.6133908e-03
   631 :  6.9727242e-03 -2.5616063e-03  4.5683581e-03
   632 :  1.7728225e-08 -2.6738574e-08  1.5350516e-10
   633 : -2.7740954e-03 -5.6683175e-04  2.4061604e-03
   634 : -6.1502221e-03 -5.9132008e-03  2.6196696e-03
   635 : -3.2532889e-03 -7.0673529e-03 -9.5205183e-03
   636 : -9.6231846e-03 -8.3199630e-03 -5.9313881e-03
   637 : -3.3487531e-04 -2.1685395e-04 -5.3934907e-04
   638 : -5.3692208e-04 -1.1884048e-04 -2.0737859e-03
   639 :  2.2227965e-03 -1.2422024e-03 -1.6217966e-03
   640 :  1.6510377e-03 -3.2901690e-03  2.0780029e-03
   641 : -6.9613292e-06  1.8100987e-05 -1.5948131e-06
   642 : -2.2632841e-02 -9.9398957e-03  2.2531099e-02
   643 :  3.0606243e-04 -1.2861288e-03 -3.9433098e-04
   644 :  2.7326487e-02  3.1265186e-02  1.0318376e-02
   645 :  9.7548726e-03  2.1623597e-03  4.9749063e-03
   646 : -3.4582610e-03 -1.6663166e-03 -6.3130598e-03
   647 : -1.5376529e-02  7.7747887e-03  7.2797354e-03
   648 :  2.5003113e-03  3.6743677e-03  8.8901237e-04
   649 :  3.6034412e-04  1.1821021e-04 -2.9232281e-04
   650 :  3.7966335e-02 -9.4734837e-03  6.7692657e-03
   651 :  4.4120555e-02 -4.4511842e-03 -3.5971401e-02
   652 : -1.9717345e-02  5.8766655e-04 -1.2899484e-02
   653 : -6.8232627e-03  1.3899954e-02  7.5988690e-03
   654 : -9.5466777e-04  2.3667434e-04  3.3099618e-05
   655 :  5.1032584e-04 -3.6979617e-03  5.4187022e-04
   656 :  2.2430686e-04 -1.5247026e-03 -5.1183994e-04
   657 : -1.1576138e-02  8.4490261e-04 -3.7581893e-03
   658 :  1.6206745e-03  1.2963505e-03  4.8063404e-03
   659 :  9.8383037e-04 -2.8631823e-03  7.5030423e-04
   660 : -5.7613713e-04 -1.1717485e-04  4.7507079e-04
   661 : -2.7195688e-04 -1.1030948e-03  1.1972103e-03
   662 :  1.4515755e-02  1.5383123e-02 -2.2402622e-03
   663 :  2.2243338e-03 -1.5157613e-03  6.0083735e-03
   664 : -1.4058419e-02  1.0501463e-02  3.8413066e-03
   665 :  4.1050523e-03  4.3655598e-04 -2.6765995e-03
   666 :  3.5663663e-09  1.4130725e-08 -3.7436287e-09
   667 :  1.3103409e-04  5.7663822e-05  1.6101589e-04
   668 : -1.1947073e-02 -4.7085235e-05 -1.4659521e-02
   669 :  1.5473365e-10 -1.3387216e-10 -3.0340261e-10
   670 :  8.9151888e-05 -2.9159913e-03 -4.0902413e-03
   671 :  1.5659178e-03 -6.7784654e-04  1.3588682e-03
   672 : -1.5849025e-02 -2.3136667e-02 -1.2895438e-02
   673 :  7.1229282e-03  1.0916651e-02  5.4415103e-03
   674 :  8.9013511e-03 -1.2757308e-02 -8.1759768e-03
   675 :  4.8682120e-03  8.1299622e-03 -1.8614858e-03
   676 : -9.7440191e-04 -7.6580005e-02  9.2816170e-02
   677 : -5.9670191e-03 -3.5640975e-03 -7.1847907e-03
   678 : -1.5949692e-02 -8.4291820e-03 -1.4180199e-02
   679 :  7.8456820e-03 -7.0230832e-04  4.7990995e-03
   680 :  1.5758923e-03  3.6637447e-03 -8.5076144e-04
   681 :  4.3275670e-05 -1.7167992e-05  9.1765057e-05
   682 :  1.6544774e-05  1.5636961e-04  4.8720889e-05
   683 :  3.4337962e-04 -4.8992411e-04 -4.5543608e-04
   684 : -1.0512620e-06 -6.6695750e-08  6.0105559e-06
   685 :  2.7258716e-03  1.4396274e-03  1.0268141e-03
   686 : -7.5139269e-03 -9.3235525e-05  1.3049812e-02
   687 : -2.2375265e-05  2.7613309e-05 -1.0361531e-04
   688 :  7.1675275e-03  1.4879125e-03 -1.5922993e-03
   689 :  4.9475070e-03  6.1029835e-04  4.5759395e-03
   690 : -2.5130196e-03 -5.6497330e-03 -8.0863123e-03
   691 :  4.8890421e-03  5.1383813e-03  3.3165600e-03
   692 : -3.2039253e-03  8.1598031e-04  1.2032286e-02
   693 :  1.1201223e-10 -3.3612326e-10 -2.2009930e-10
   694 : -8.4996823e-08  5.8481721e-07  8.0325172e-07
   695 : -1.3758557e-03 -2.0178008e-03 -1.4230386e-03
   696 : -1.3507279e-01 -3.9752120e-02 -6.7310930e-02
   697 :  6.0888215e-03 -4.1022117e-04 -2.1637002e-03
   698 : -6.3648013e-04 -6.2109850e-04  1.8690264e-03
   699 :  6.6433367e-03  1.0142700e-02  1.8036387e-03
   700 :  1.3275713e-11  1.4632623e-10  3.2629712e-10
   701 : -1.7865634e-09  9.9858569e-09 -5.0999119e-09
   702 :  1.7022738e-04  9.4518861e-05  3.8989641e-04
   703 :  6.3441924e-03 -2.8908467e-04  2.4828926e-03
   704 :  5.2659177e-03  1.7906767e-02 -7.6583928e-03
   705 :  4.8565782e-07 -7.2612651e-06  2.8595057e-06
   706 : -2.6730224e-01  2.4543522e-01  3.9821887e-02
   707 :  2.0891070e-02 -3.7806948e-02 -6.2068280e-02
   708 : -2.4985570e-03  2.5357375e-03  8.6433160e-03
   709 : -5.5086937e-03  7.9650507e-02 -7.5751610e-02
   710 :  7.6583194e-03 -2.5824263e-03 -1.3711013e-03
   711 : -1.4792687e-04 -1.5432039e-03 -3.4889200e-03
   712 :  1.8769182e-04 -3.8288408e-04 -7.2010088e-04
   713 : -5.0673905e-03  3.9985167e-03  6.0777954e-03
   714 :  4.4443050e-03  2.3139309e-03  4.9553255e-03
   715 :  4.3693476e-03  2.1887061e-04  3.6996451e-03
   716 :  4.0869404e-07 -3.1566429e-07  1.5382179e-06
   717 : -6.4164171e-03 -7.1310997e-03 -5.1249499e-03
   718 : -1.0882355e-02  6.8566908e-04  6.4786843e-03
   719 : -1.7834215e-03 -4.6899317e-04 -9.2379347e-04
   720 : -8.9990670e-04 -2.8260392e-03  1.2509391e-03
   721 : -6.7610098e-03 -3.3601812e-02  4.3330662e-03
   722 : -2.0754340e-06  2.9795734e-05 -3.9843939e-05
   723 : -6.2450122e-05  6.0871291e-04 -4.1693763e-04
   724 :  4.2953716e-05  1.1048181e-04 -2.6431756e-05
   725 : -7.3913060e-04 -4.6197369e-04 -8.4812355e-04
   726 :  3.0386185e-03 -2.9413191e-02  4.5246403e-02
   727 : -1.2581474e-03 -7.5758792e-04 -9.0461032e-04
   728 : -6.1405050e-03 -9.1530218e-03 -7.0667369e-03
   729 :  1.3554458e-02  5.8828692e-03  5.1242395e-03
   730 :  2.7401158e-03  5.3416757e-04  1.0667474e-03
   731 : -5.1534364e-05  2.9104271e-05  3.7598906e-06
   732 :  9.7033151e-03  9.9138803e-03  7.0190011e-03
   733 :  4.7143105e-03  3.1020446e-03  1.7070620e-03
   734 : -3.6675892e-02 -8.1129666e-01  9.2639091e-01
   735 :  7.3306869e-04 -3.3147946e-01  3.5336329e-01
   736 : -1.7114443e-03 -1.9375540e-03  4.3686157e-04
   737 :  3.9804758e-03  4.3005815e-03 -3.9649935e-03
   738 : -1.4706858e-02 -3.1554627e-03 -8.9242539e-03
   739 :  1.4423830e-03 -3.0371258e-03  6.0689903e-03
   740 :  2.6752391e-03  1.9205928e-03  2.6646736e-03
   741 : -9.7731531e-03 -6.4848623e-03 -1.3854868e-02
   742 : -2.7550664e-04 -1.0448201e-02 -2.2298917e-03
   743 :  5.4081695e-03  3.2064715e-03  4.4076406e-03
   744 :  6.5834463e-03  1.7349794e-02  1.6460924e-04
   745 : -2.9758398e-05  1.9307171e-05 -1.1359431e-05
   746 :  1.2718978e-04 -4.5040897e-04 -6.1474063e-04
   747 :  1.0032099e-02  7.4957750e-03 -8.4731215e-04
   748 :  2.3457115e-03  1.3218686e-03  3.2672254e-03
   749 : -1.3650263e-02 -1.0294913e-02 -9.4781185e-03
   750 : -1.8594567e-06  4.1982232e-06 -1.5115218e-05
   751 :  4.3891881e-03  6.6126222e-03  8.0647551e-03
   752 : -1.8290734e-03  7.7176490e-03  8.2995084e-03
   753 : -1.6565846e-02 -9.7691925e-03 -1.3921061e-02
   754 : -2.4294918e-03 -3.1372664e-03  9.8534613e-03
   755 :  3.4588307e-03  1.4482613e-02  1.5763694e-03
   756 :  4.7887849e-03 -1.9864197e-03 -5.8976896e-03
   757 :  2.5408729e-10  1.7266704e-10 -1.0897108e-10
   758 :  1.1793650e-02  3.0706610e-03  1.7610499e-03
   759 :  4.6518693e-04 -1.1691294e-02  1.0727314e-03
   760 :  1.5541588e-02 -7.1828527e-03  2.4120961e-02
   761 :  2.7433129e-03  2.3425562e-03  2.1356668e-03
   762 :  1.0687691e-02 -1.5223527e-02  1.9821669e-02
   763 :  2.1174124e-07 -1.4062731e-07  9.0582865e-08
   764 : -8.3414261e-10  7.3278587e-08 -4.7197940e-08
   765 :  4.6441922e-03  5.1511351e-03  7.6798132e-03
   766 : -4.4062884e-03 -7.6197630e-02  7.4075168e-02
   767 : -7.9800490e-03  1.1027835e-01 -1.0804050e-01
   768 : -1.2763359e-05 -1.7299560e-06 -3.2737497e-05
   769 :  4.5491461e-03  5.2126748e-03  7.1124217e-03
   770 :  1.1075978e-02  2.9112322e-03  1.1995408e-02
   771 : -5.6559517e-03  9.2865076e-03 -5.0936205e-02
   772 :  5.7246664e-03  1.0958998e-03  6.3875030e-03
   773 : -2.0292180e-02  1.3363448e-02  5.3378038e-03
   774 :  1.1535975e-02  8.3570603e-03  5.1478823e-03
   775 :  5.5045940e-02 -1.7763889e-01  1.9889234e-01
   776 : -3.2778283e-03 -8.5177137e-03 -7.5007261e-03
   777 : -1.2013714e-03  4.6948015e-03  4.7051243e-03
   778 :  4.0464542e-03  4.7079081e-03  3.7741270e-03
   779 :  3.0318881e-04  2.0900408e-03 -8.4024103e-04
   780 : -2.5148275e-03 -9.7242462e-03 -3.5988819e-03
   781 : -1.3804844e-05  5.0017091e-06 -1.0455236e-05
   782 :  5.6965618e-11  1.6486056e-12 -1.2197508e-10
   783 : -1.0593736e-02  1.8061548e-02  9.8648777e-03
   784 :  7.2990672e-03 -6.8828323e-03  1.1391059e-02
   785 : -3.1557288e-06 -2.1331836e-05 -2.0774867e-05
   786 :  1.4829009e-02 -2.6532588e-03  1.6759973e-02
   787 :  1.4482106e-03  2.3656644e-03  4.5529910e-03
   788 : -4.9849381e-06 -3.4174168e-05 -3.6395186e-05
   789 :  6.1055501e-04 -8.4559760e-04  8.6675682e-04
   790 :  9.7008573e-03  9.0186407e-03  2.4255647e-03
   791 : -1.4120273e-01  8.2662710e-01 -1.2975247e+00
   792 :  6.2215272e-03  1.1072731e-03  5.5768938e-03
   793 :  5.9242160e-03 -2.2795722e-03  4.4402151e-04
   794 :  4.9727611e-04  6.8972877e-03  6.0295729e-03
   795 :  4.3528726e-03  6.4234646e-03  4.9925569e-03
   796 : -2.4644902e-03 -8.4342800e-03  1.9117644e-04
   797 : -1.8541733e-04  2.6101814e-05 -3.8737348e-05
   798 : -8.0497479e-03  2.6031012e-02 -6.2438413e-02
   799 :  1.0473426e-02 -1.2451324e-03 -2.9475315e-03
   800 :  4.4726578e-03  4.9291444e-03  7.0070712e-03
   801 : -5.2368011e-04  2.0295142e-03 -4.0649196e-04
   802 :  5.8539057e-03 -2.1144370e-01  2.2877467e-01
   803 :  1.1794315e-02  1.1920423e-03  9.5717730e-03
   804 :  4.6517870e-03  7.8472347e-03  7.0264319e-03
   805 : -1.4363097e-02  1.6729086e-03  1.9248514e-02
   806 : -8.9798754e-04  3.1691940e-03  1.7565119e-03
   807 : -1.1228737e-06 -3.9487929e-05 -6.7300630e-06
   808 :  1.3653537e-02  5.1488242e-03  5.5427464e-03
   809 :  5.1779365e-03 -3.1159487e-02  4.6114296e-02
   810 : -2.2546806e-04 -4.7370207e-05 -8.3829815e-05
   811 : -3.7090543e-11 -1.7188619e-11  6.9685895e-11
   812 : -3.6907692e-03  3.4429038e-05  9.2758593e-04
   813 : -5.5266163e-03 -1.6412189e-01  1.7701543e-01
   814 :  2.1309706e-10 -2.7565255e-11 -1.5799427e-10
   815 :  6.8917745e-12  9.0608852e-12 -1.6706280e-11
   816 :  4.9169754e-09  3.6085509e-09 -2.9803951e-09
   817 :  2.6432708e-10  7.0801061e-10 -1.2694422e-09
   818 : -1.8529339e-10 -2.2387242e-09  1.8043494e-09
   819 : -2.7370117e-02  2.1500283e-02  7.0207898e-03
   820 : -1.1736578e-10  4.4254573e-10 -9.5797638e-11
   821 :  6.3379720e-03 -1.3113919e-02  3.3938068e-03
   822 : -3.1495830e-03  9.8869423e-02 -7.6333708e-02
   823 : -2.0064716e-03  9.3138704e-03 -3.6498214e-03
   824 :  2.7823381e-03 -4.5605437e-02  7.0090643e-02
   825 : -2.6425507e-07  5.0713056e-07 -3.3039406e-07
   826 : -2.6372044e-02 -2.4906001e-02 -6.5452788e-02
   827 :  1.5967238e-03 -1.0168294e-03 -3.2401649e-04
   828 :  2.3728178e-03 -3.5168288e-03  7.7168970e-03
   829 : -5.6148407e-03 -2.9891175e-02  1.2855709e-02
   830 : -1.0620847e-03 -6.8948355e-03  2.5605052e-02
   831 :  6.7837967e-03 -2.2424343e-01  2.2930740e-01
   832 :  2.0709563e-02 -2.4836757e-01  2.7755416e-01
   833 : -1.3056764e-03  2.3378620e-02 -4.3039865e-02
   834 :  4.5040977e-10 -1.4388357e-10  4.6699214e-10
   835 : -2.2604335e-11  1.8624833e-11 -4.5084258e-11
   836 : -5.2529468e-03 -1.1980961e-02 -6.5391393e-03
   837 :  1.9837678e-04  2.4052634e-05  2.7509714e-04
   838 : -5.5613045e-03 -5.8756338e-03 -9.8743333e-03
   839 :  2.1689057e-03  4.0703214e-03  1.0794612e-03
   840 : -2.3367803e-04  2.1784426e-04 -3.1528656e-04
   841 :  1.5031513e-03 -4.0562916e-04 -4.1439042e-04
   842 : -3.6682715e-04  9.4487507e-03 -2.4424310e-03
   843 :  8.0012399e-04 -1.9883609e-03 -4.6784869e-04
   844 : -2.4479691e-03 -4.0165688e-03 -5.7031305e-03
