Number of elements 912
   423 : -1.4389720e-06  4.5081766e-06  6.0245049e-07
   424 :  1.5924570e-13  5.5167818e-13 -1.7286089e-13
   425 :  3.3803685e-16 -1.9724339e-15  8.0975421e-16
   426 : -3.1879830e-11 -2.1773735e-11  2.3529807e-11
   427 : -2.5419300e-11 -2.3887517e-11  8.5254969e-11
   428 :  2.4128728e-12 -4.4708267e-12 -2.9924706e-13
   429 : -3.0776231e-05 -3.5800293e-05  2.1863072e-05
   430 :  3.7978234e-04  1.7198143e-04 -1.0509454e-04
   431 :  4.8570386e-07 -1.0862840e-06 -9.5652776e-07
   432 :  4.4859415e-08 -4.1993686e-08  5.6192171e-08
   433 : -3.8641184e-22  5.4703104e-22  2.6526432e-22
   434 : -1.4168064e-02  5.4997451e-02  2.1040935e-02
   435 : -2.6387296e-06  1.3074477e-06 -2.1997112e-08
   436 : -6.5971867e-14 -2.1713789e-13  3.7809681e-13
   437 :  3.4314460e-03 -1.5833279e-03 -3.5644492e-03
   438 : -9.6567172e-04  8.8493605e-04  2.5562605e-04
   439 :  1.4834009e-02 -9.9853548e-03  3.2474926e-02
   440 :  6.8926266e-19  2.1436260e-18 -4.8187614e-18
   441 :  4.0912385e-23  2.4643176e-23 -1.0240760e-22
   442 :  5.0306928e-03 -3.3797204e-03  1.3910570e-02
   443 : -2.7930793e-08  7.8813780e-08  4.1930294e-08
   444 : -1.0140819e-03 -2.2717445e-03 -1.9541319e-03
   445 : -4.3846472e-10 -2.8745999e-10 -2.3662393e-10
   446 : -6.9381347e-02 -4.9698487e-02  1.3853249e-02
   447 :  9.0029043e-11 -6.2547810e-11  2.4182217e-10
   448 :  5.5544565e-06 -2.6223861e-05 -5.6126636e-06
   449 :  3.5623445e-23 -1.0358768e-23 -1.3386853e-22
   450 :  8.8836519e-24 -2.6741390e-23  2.5954072e-24
   451 : -6.2261728e-02 -1.9538209e-02 -1.9137797e-02
   452 : -6.3316827e-02 -4.3894745e-02 -7.3422336e-02
   453 : -4.1931334e-02 -1.3929114e-02 -9.5806904e-03
   454 : -4.6122737e-02 -7.9638549e-02 -2.0025997e-02
   455 :  1.4253263e-11 -1.7820319e-13 -3.5710720e-12
   456 : -8.5649570e-06  8.9930513e-06 -2.5174105e-07
   457 :  1.1782156e-24 -6.4836218e-23  5.4291103e-23
   458 : -5.1501587e-11 -8.6162923e-11  4.2935747e-10
   459 :  5.0258730e-07  3.1435952e-06  2.2860158e-06
   460 : -9.2016157e-06 -9.2584995e-06 -5.4755911e-05
   461 : -1.7588786e-10  2.6813589e-10  3.2316009e-10
   462 :  5.1352682e-08 -1.1430292e-07  3.7148307e-08
   463 : -1.0755472e-16 -1.3685857e-16  3.7986581e-16
   464 : -1.3884125e-03 -5.6594893e-03  2.0247514e-03
   465 : -1.2870884e-05  3.7729985e-06  7.9785034e-06
   466 :  3.4067640e-02  1.2237174e-02 -1.1626214e-02
   467 :  1.6750139e-17 -3.0695025e-18 -1.7816418e-17
   468 :  1.5914629e-15 -6.0724053e-15  1.5599972e-15
   469 :  3.1242830e-25  2.7878093e-25 -6.3368617e-26
   470 : -9.8592875e-23  1.0365076e-22 -1.3360275e-24
   471 :  1.5591565e-13 -1.6547287e-13  4.0026522e-14
   472 : -1.6383681e-16  1.5372002e-16  2.1309453e-16
   473 :  9.1599821e-05  1.3971253e-04 -1.9419491e-04
   474 : -1.3568726e-20 -2.2354541e-19  1.7358944e-19
   475 : -9.0090569e-13  7.7783021e-13 -2.1594779e-12
   476 :  5.7706847e-13  1.5633256e-12 -7.6000138e-13
   477 : -4.9630098e-25 -2.1935217e-25  1.3243270e-24
   478 :  2.3851950e-05 -3.9056831e-05 -2.8721301e-05
   479 :  1.7018863e-26 -3.8384551e-26  3.1702055e-27
   480 :  1.8607239e-02  1.6465012e-02 -2.0749226e-02
   481 : -5.1527830e-12 -8.7471761e-12  3.7822736e-11
   482 :  3.6573625e-19 -2.8777942e-18  1.0609512e-18
   483 :  5.7422014e-02  3.4536468e-02  1.8391522e-02
   484 :  6.8045646e-06  3.0428343e-06 -6.5279184e-07
   485 :  8.4438504e-06 -5.7783900e-06 -1.3476619e-05
   486 : -7.1501345e-02 -2.5794742e-02 -3.6173678e-02
   487 : -6.3850532e-05 -3.1363791e-05  9.3868648e-05
   488 : -1.1000603e-02  3.1032100e-02  1.3742123e-02
   489 :  6.6484117e-20  4.3454005e-20 -1.9502039e-19
   490 : -3.4067280e-19  5.2699824e-19  6.7376332e-19
   491 :  1.8664655e-18  3.8643694e-18 -2.4778667e-18
   492 :  3.9541170e-04 -3.5119196e-04  4.6776402e-04
   493 : -7.6174968e-04  7.3904351e-03  3.9694285e-03
   494 :  4.9105160e-02  4.9598688e-02  4.0219658e-02
   495 :  1.2790884e-07  1.6707485e-07 -3.6228122e-07
   496 : -2.7215131e-15  3.9824802e-15  2.1806895e-15
   497 : -1.3127866e-22 -3.1958076e-22  1.4388421e-22
   498 :  6.3584245e-21 -9.2191559e-22 -6.4359796e-22
   499 :  5.3282227e-02 -4.4247797e-02 -1.5039825e-02
   500 :  2.2519728e-23 -2.5616467e-23 -3.1746908e-23
   501 : -4.5570192e-25  3.7626159e-24 -1.9168100e-24
   502 :  1.5673923e-03 -3.1242506e-03  1.1237052e-03
   503 : -7.3111392e-04 -9.7331722e-04 -5.5464805e-04
   504 : -2.0022503e-06  5.3613566e-06 -7.4890808e-07
   505 : -1.5469789e-02  1.5218934e-02  5.3350685e-02
   506 : -4.1576421e-17  1.4021937e-16 -3.4512764e-17
   507 : -5.8200345e-15 -1.9715927e-16  6.9218960e-15
   508 :  2.7398459e-15 -5.1736532e-15  5.9136047e-16
   509 :  2.4160711e-04 -1.0272958e-04  5.9852409e-05
   510 :  3.2767518e-15 -1.3370516e-14  7.8942281e-15
   511 : -1.1288590e-10  6.4568676e-11  2.9214300e-10
   512 :  4.9029640e-12  1.2733363e-10 -5.0394940e-11
   513 :  3.6863143e-07  1.7792141e-07 -1.1006005e-06
   514 : -1.5504843e-06  2.0892479e-06 -1.9276176e-07
   515 :  1.8075089e-03 -1.0756695e-02  3.6781874e-02
   516 :  1.5501352e-15  2.7248285e-15 -1.6670763e-15
   517 :  1.1358188e-02 -3.0068763e-03  1.2306939e-02
   518 :  1.0547960e-06 -3.3056099e-07 -3.4359429e-07
   519 :  7.4609720e-10 -1.9545605e-10 -1.5590141e-09
   520 :  9.6357947e-08  4.8539647e-08 -2.2435904e-07
   521 : -6.0867671e-03 -1.4766527e-03 -1.6931888e-03
   522 : -4.7292756e-03 -3.5315836e-02 -1.4058405e-03
   523 :  2.1363297e-02  2.6171851e-02  1.9555632e-02
   524 :  3.1109409e-07 -8.0630392e-07  2.8959883e-08
   525 :  2.9743002e-06 -1.4112218e-06 -1.5247479e-06
   526 : -3.1194656e-12 -1.9329640e-12  9.8552767e-12
   527 :  1.4806919e-21  1.1960278e-19 -1.7104695e-19
   528 : -1.1857306e-01 -7.0946270e-02 -9.2011770e-02
   529 : -2.3669272e-04  1.7606770e-04  2.6805205e-04
   530 :  5.7135962e-02  3.4814540e-02  4.9450149e-02
   531 :  4.3198352e-04  6.3038741e-04  8.5262634e-05
   532 : -5.2907273e-11  2.6942003e-10 -4.7895432e-11
   533 : -2.4869659e-27  1.7566292e-28  1.8253533e-27
   534 :  6.2585046e-28  1.8822462e-27 -4.8873116e-27
   535 : -9.8942813e-19  1.4161889e-18  1.3944776e-18
   536 :  3.0052324e-02 -9.8317215e-03 -3.9393834e-03
   537 : -5.5173595e-04 -4.7251503e-04  2.2980752e-04
   538 : -3.1408879e-05  2.5202530e-05 -1.2714989e-05
   539 :  3.1916223e-19 -1.1121526e-18  2.7557504e-19
   540 : -9.0047236e-18  2.0789489e-16 -1.5982094e-16
   541 : -3.7471586e-16  3.4176248e-15 -2.3756488e-15
   542 :  2.7551449e-08 -8.2597827e-08  6.9291518e-08
   543 :  3.6397964e-20  4.4078563e-20 -2.7028528e-20
   544 :  2.3090098e-07 -6.4945695e-07 -2.5618440e-07
   545 : -3.7307600e-15 -3.1588420e-14 -7.1592486e-15
   546 :  4.3143938e-03 -2.2030057e-02  3.6711767e-02
   547 : -4.4443228e-18  1.0610785e-17 -1.5586586e-18
   548 : -8.2260808e-03 -1.0790132e-02  2.6346747e-02
   549 :  4.9902258e-15  1.9762057e-15 -8.4729709e-15
   550 : -9.7626456e-05  2.2135306e-04 -6.6555414e-05
   551 :  3.6012610e-02  4.0409079e-02  5.6727834e-02
   552 : -2.1520315e-03 -2.5354851e-03 -6.5867958e-04
   553 :  7.0207122e-04 -1.9456027e-04  1.5689685e-04
   554 :  3.8475957e-15 -1.7334491e-14 -3.8370112e-16
   555 :  4.6184857e-08 -1.4729472e-07 -1.1636218e-08
   556 :  2.2923510e-15  2.6984450e-15 -1.7036044e-15
   557 : -1.8807075e-02 -3.7367502e-02  1.0135287e-02
   558 : -1.7115043e-04  3.1417689e-04  8.6535908e-05
   559 : -3.6440284e-03  5.9972841e-03 -3.4030499e-03
   560 :  2.6734380e-04  1.9314713e-05 -1.3342150e-04
   561 : -4.6790496e-02 -3.8524293e-02 -9.6108967e-03
   562 : -2.6538591e-11  1.2407075e-10 -4.3162116e-11
   563 : -3.7524995e-23  1.7733078e-23 -1.7227370e-23
   564 :  5.2798573e-02  4.0726052e-02  4.7954323e-02
   565 :  2.1220003e-02  5.0391568e-02  1.9398093e-02
   566 : -1.0089139e-16 -2.6182618e-16  5.2812990e-16
   567 : -1.4742692e-08 -1.5508499e-08  4.5127492e-08
   568 :  2.0694871e-03 -2.8065038e-03  1.7966462e-02
   569 :  4.8301185e-02  4.0793767e-02  1.4413454e-02
   570 : -1.0547481e-14 -9.0344295e-15 -1.9080573e-14
   571 :  2.7144858e-08  2.3781011e-08 -1.6406208e-08
   572 :  5.4458423e-25  1.4267805e-23 -6.5865365e-24
   573 : -4.7063596e-05 -6.9151956e-05  2.0211065e-04
   574 : -5.1285990e-05 -3.6821230e-05  1.3641457e-05
   575 : -7.8651977e-02 -4.5084985e-02 -1.9475167e-02
   576 :  1.2752424e-06  2.8517986e-06 -1.2224920e-06
   577 :  1.0256888e-02 -2.5854960e-02 -6.6266135e-03
   578 :  2.7104935e-26 -4.5403421e-26  1.6739380e-26
   579 : -6.4719245e-03 -1.8227240e-03  3.3213245e-02
   580 : -4.3003871e-02 -3.8499907e-02 -4.1833257e-02
   581 :  6.3894520e-14 -9.3290490e-14 -1.2604513e-13
   582 :  3.9818426e-26  8.3538619e-25 -3.4550544e-25
   583 : -2.0031488e-13 -1.7795889e-14  6.0650263e-13
   584 : -1.3501347e-21  2.3277128e-21  4.6195517e-22
   585 :  3.5419009e-02  3.7694406e-02 -1.6377395e-02
   586 : -2.5371752e-17  6.7871409e-17 -1.1648483e-17
   587 :  3.4815463e-12  7.6280667e-12 -1.2178784e-11
   588 :  7.0397183e-16 -4.9863798e-16 -7.4813798e-17
   589 : -1.0153514e-02  8.9605342e-03  7.7574368e-03
   590 : -1.0806653e-03 -1.1912805e-03 -6.1934588e-03
   591 :  1.2672645e-24 -1.7965922e-24 -6.6915334e-25
   592 : -6.4567021e-15 -2.4870598e-15  1.1461469e-14
   593 :  7.2895589e-11  1.2672228e-10 -3.5833521e-11
   594 : -7.4136747e-12 -9.9028513e-12  4.4101967e-12
   595 : -1.8525609e-05 -5.2240038e-06  2.5623552e-05
   596 :  9.5172817e-06 -4.7942130e-05  2.3619939e-05
   597 : -5.4019567e-09 -3.0681753e-09  1.0556454e-08
   598 :  1.0617463e-11  4.1385651e-11 -2.4652816e-11
   599 : -7.4222811e-02 -1.4620913e-02 -5.3502927e-02
   600 : -2.2729864e-07 -2.0960466e-07 -1.1379456e-06
   601 : -5.0916594e-02  1.9423112e-02  1.0105992e-02
   602 : -2.7408016e-17 -9.4630414e-17  4.7806231e-17
   603 :  2.0237930e-20  1.2354503e-19 -1.3432097e-21
   604 : -2.9577611e-13  3.6198148e-13 -4.3394486e-13
   605 :  5.6167679e-10 -9.8335900e-10 -4.2435081e-10
   606 : -4.8545190e-02 -4.5983577e-03 -3.4019389e-02
   607 :  3.9752953e-07 -8.5499564e-07 -5.8667211e-07
   608 :  8.9926586e-16  1.5155402e-15 -8.2424155e-16
   609 : -2.6576053e-13  1.5589323e-12 -5.3032505e-13
   610 : -7.8046646e-20 -2.4097356e-19  5.6925240e-19
   611 : -5.0813722e-02 -2.4163018e-02  7.8845777e-04
   612 :  5.6566953e-07 -1.1080929e-06 -3.7717470e-07
   613 :  1.1612737e-09 -2.2693716e-09 -2.3616250e-09
   614 : -6.3378719e-03  6.1084662e-03 -6.8399537e-03
   615 : -7.9391048e-08  1.2244679e-08  1.6210082e-07
   616 : -2.9107409e-22  8.2269694e-22  1.0863531e-22
   617 :  5.7153311e-09 -2.4864374e-09 -2.9116153e-09
   618 : -7.4828599e-12 -5.2377236e-12  6.1598610e-12
   619 :  1.1397303e-16 -1.1321995e-16 -1.1244172e-16
   620 :  1.6144799e-10 -1.9018145e-10  3.7054819e-10
   621 :  1.7205688e-07 -1.0237138e-07 -1.9322643e-07
   622 :  5.2055514e-02  4.6498991e-02  3.4035980e-02
   623 :  4.0536771e-04 -7.4523690e-05  2.9519194e-04
   624 :  4.3338662e-08 -2.5281673e-07  1.0703494e-07
   625 : -7.5723598e-09  5.2612482e-08 -2.1100497e-08
   626 :  4.9764599e-26 -1.9408969e-25  7.0030247e-26
   627 : -1.9767829e-19  1.1469262e-18 -7.8031794e-19
   628 : -1.8410104e-12 -6.4596287e-12  3.7238178e-12
   629 :  5.2648390e-04 -5.9555317e-04 -4.6413584e-04
   630 :  6.9418006e-02  1.8226685e-02  5.4232545e-02
   631 :  5.8679583e-10 -3.0647409e-09  2.2920524e-10
   632 : -6.7879435e-21  1.3514523e-20 -1.8284346e-23
   633 :  4.8665187e-04  3.2618394e-04 -5.5824771e-05
   634 :  1.5948552e-06  9.5541371e-07 -6.5332179e-06
   635 : -6.0322159e-03  3.9933912e-04  6.8585848e-04
   636 : -1.2294242e-04 -5.7814366e-04 -1.0736967e-03
   637 :  5.4436014e-02  3.6355743e-03  4.5692609e-02
   638 :  7.1760124e-02  1.1525614e-02  9.7477792e-03
   639 : -4.9375739e-03 -7.7440876e-03 -2.4372015e-03
   640 : -4.6730314e-02 -6.7520827e-02 -4.1704985e-02
   641 : -2.6985864e-16  5.2051804e-16  1.4379185e-17
   642 : -1.3752911e-04  2.0125472e-04  1.9567667e-04
   643 : -2.3530002e-03 -1.1282207e-03 -1.5131820e-03
   644 :  5.8037914e-04  7.4072025e-04 -1.1884546e-03
   645 : -9.5588489e-07  1.7382552e-06  3.1831253e-06
   646 :  1.0034643e-07  2.1644706e-07 -4.7701833e-07
   647 :  1.3999471e-02 -2.5005933e-03 -1.6456797e-02
   648 : -7.1728368e-07  1.4961287e-06 -6.6316211e-07
   649 : -2.5683612e-03  4.4982298e-02  1.4381543e-02
   650 : -4.6106890e-08 -1.8700982e-09  5.2852614e-08
   651 :  5.9637686e-03  4.5676644e-02 -7.5165355e-03
   652 : -3.9432941e-07 -6.8942765e-07  2.1984418e-07
   653 :  6.5525825e-02  8.7076927e-02  3.8784013e-02
   654 :  8.5515042e-14 -3.9202584e-14  2.5477418e-13
   655 : -1.7867571e-07  1.9341998e-07 -4.7090307e-07
   656 : -2.6258884e-03 -1.3598000e-03  4.8353628e-03
   657 : -1.1913696e-02  5.3419046e-02  7.1402888e-03
   658 :  2.2933489e-06 -2.0100143e-06  3.2832461e-06
   659 : -3.0878286e-05 -4.8286704e-06 -1.4361439e-07
   660 :  6.4158343e-02  5.1226571e-02  3.3328591e-02
   661 : -7.5896183e-02 -1.1723603e-01 -9.5860822e-02
   662 :  5.9155895e-12  3.1583468e-12 -1.4846019e-11
   663 : -1.4479775e-03 -5.8981546e-03  2.6301054e-02
   664 :  7.1654081e-02  8.4815416e-02  1.0615885e-02
   665 :  3.7147416e-02  1.9651888e-02  4.4827729e-02
   666 : -2.3581958e-21  2.0860534e-21  2.8990112e-21
   667 : -1.2275340e-13  4.6661762e-14 -4.8887267e-15
   668 : -1.0745036e-03 -5.5205814e-04 -9.8765018e-04
   669 :  9.5903472e-26 -7.3249277e-26 -1.5474157e-25
   670 :  3.8437966e-03 -4.3944032e-03 -3.9217773e-03
   671 : -7.7990845e-02 -6.3917816e-02 -6.2432932e-02
   672 :  7.2448805e-03  5.8994604e-03  1.0895386e-02
   673 : -1.8327281e-11  4.2894353e-11  2.2769114e-10
   674 : -2.6372896e-08  1.4212077e-08  4.5244591e-08
   675 : -9.1248475e-10 -5.6201481e-11  8.2624387e-10
   676 :  3.9003691e-06  4.9374413e-06  8.8506660e-06
   677 :  3.6098925e-07 -2.2160629e-07  3.2507215e-07
   678 : -2.9063027e-04 -3.0576785e-04  6.3523673e-03
   679 : -8.9481875e-05  2.8805362e-04 -3.6125728e-05
   680 : -5.5474030e-05 -3.0217830e-05  9.0675665e-05
   681 : -1.5184614e-14  1.5661607e-14 -3.4934237e-14
   682 : -1.1917675e-15 -1.3401081e-15  1.4547566e-14
   683 : -4.4047002e-13  8.1481701e-13  5.2619158e-13
   684 :  1.3026314e-17 -1.7051144e-17 -3.9438411e-18
   685 :  7.8059573e-06 -1.0869376e-05 -5.0301508e-07
   686 : -3.2176815e-09  1.5969054e-09 -4.8003127e-10
   687 :  7.0531817e-17  8.2892465e-17 -1.8396574e-16
   688 : -2.9464600e-10  7.2796011e-10 -4.4091076e-11
   689 :  1.1107901e-02  2.0680846e-02  5.0118295e-02
   690 :  3.0668602e-06  9.2315937e-07 -1.1627187e-06
   691 :  3.4792749e-06  5.2134937e-06 -1.1488112e-06
   692 : -3.0897097e-07 -1.2552198e-06  3.6500727e-06
   693 :  2.2860945e-25 -3.9383838e-25 -2.0687467e-25
   694 :  5.0634968e-18 -7.6136200e-18 -6.2921414e-18
   695 :  3.8397060e-02 -2.0240898e-02  1.2122270e-02
   696 :  5.3548695e-04 -7.4053030e-04 -2.2729714e-03
   697 :  1.7037745e-07 -9.9657454e-07 -8.2956255e-07
   698 :  3.8673057e-02 -6.0708424e-03  3.6667037e-02
   699 : -1.0743853e-11 -2.9368018e-11  8.4616055e-11
   700 : -5.0026409e-23 -6.5420621e-23  1.8221630e-22
   701 :  2.5984000e-21 -7.8365215e-21  2.5846764e-21
   702 : -1.0288059e-13  2.9306791e-13 -2.2663703e-14
   703 : -3.0260536e-02 -4.0967065e-02 -2.0392936e-02
   704 :  4.3920960e-07  1.6411827e-07 -9.4298597e-07
   705 :  7.4254418e-17  1.1383553e-16 -2.6893053e-17
   706 : -2.0476001e-01  1.0616390e-01  7.9466336e-03
   707 :  1.2279651e-04  8.8454380e-05  8.0820480e-04
   708 :  2.2769080e-04 -2.5584328e-05 -1.2473012e-04
   709 :  1.6647517e-08 -1.2958689e-08  1.3174204e-08
   710 :  1.9583536e-11 -1.6094006e-12 -3.3898162e-11
   711 : -1.6707673e-08  2.0389184e-08  5.2073358e-08
   712 :  1.4126514e-03  1.2414792e-02 -2.0855298e-03
   713 : -6.0372393e-07 -3.1022813e-07 -2.3675419e-07
   714 : -9.3818912e-04 -3.9601635e-02 -5.1273526e-03
   715 :  3.0289587e-06  1.2094827e-07  2.1792864e-06
   716 :  6.0564584e-19  4.4645074e-19 -4.4194888e-18
   717 :  2.4148229e-04  6.8220462e-04  4.6728035e-04
   718 :  1.1435980e-07  1.2397598e-07 -6.1551450e-07
   719 :  1.1087954e-04 -6.9514317e-04  6.8427982e-04
   720 : -5.9138961e-02 -6.1528404e-02 -6.3018726e-02
   721 : -3.5058183e-02  7.0709237e-02  7.9710027e-03
   722 : -1.9625149e-16  5.1017828e-15 -2.1999566e-15
   723 :  1.3319283e-15 -3.6399117e-15  1.4763157e-15
   724 :  1.4944338e-14 -3.4912235e-14  9.7348807e-15
   725 :  5.4703548e-03  1.4737157e-02  4.0886747e-02
   726 : -7.1314808e-10  1.5584792e-10  2.4890854e-10
   727 :  3.3098568e-02  4.1861200e-03  4.2830433e-02
   728 :  3.8275341e-04  5.8045161e-04  5.1405332e-04
   729 :  1.6481736e-05 -5.3091633e-05 -4.7945629e-05
   730 : -3.0771739e-08 -4.9147558e-07 -1.6492185e-07
   731 : -6.0363155e-15  1.5389107e-14 -4.5900176e-15
   732 : -1.7472308e-12  1.2842319e-12  6.4540765e-13
   733 :  2.0711789e-06  3.1651386e-06 -1.3188796e-06
   734 : -3.0144041e-02 -9.9824548e-01  1.0898511e+00
   735 : -4.9060315e-07  3.0315597e-06 -2.3904277e-06
   736 : -5.5550537e-02  3.3535496e-03  1.8463794e-02
   737 : -1.9338776e-09 -4.8644052e-11 -2.0149382e-09
   738 : -5.8634265e-04 -8.1443866e-04 -5.2667971e-04
   739 : -8.4993930e-02 -6.6205920e-02 -1.0936065e-01
   740 :  1.9923259e-06 -1.1979402e-06  3.7370663e-06
   741 :  1.8501968e-02  1.1869677e-02  1.3729937e-02
   742 :  1.5614619e-07 -2.0255025e-08 -4.8442452e-07
   743 :  9.6753348e-06  6.9241705e-06 -1.9681957e-05
   744 :  8.1496756e-02  9.2965818e-02  3.6456535e-03
   745 : -2.3029082e-15  4.2678375e-15  2.5086524e-15
   746 : -1.2804974e-12  8.3465377e-13  3.9967166e-12
   747 : -1.8383415e-10 -4.3831860e-09  5.1738788e-09
   748 :  3.9746192e-07  4.0154262e-08  3.8417455e-06
   749 :  7.2207126e-04 -1.9697202e-03  2.4781096e-04
   750 :  5.6931033e-17  6.2942895e-17 -1.6642774e-16
   751 : -8.0682393e-03  2.8431274e-03  3.1483711e-02
   752 :  4.6479720e-07 -3.0398323e-07 -9.3575142e-07
   753 :  7.3361620e-04 -1.5676257e-03  5.9072618e-04
   754 :  8.1891899e-14  1.9010423e-13 -2.9051149e-13
   755 :  1.2960149e-02  3.3045729e-02  6.5369681e-02
   756 : -1.0011983e-08  1.3515355e-08  6.4332240e-09
   757 : -1.4105587e-25 -1.1718316e-25  9.5841219e-26
   758 : -1.6812234e-01 -8.9671242e-02  3.0353262e-02
   759 : -3.2720417e-07 -3.7563294e-07 -1.9841541e-08
   760 : -9.1485981e-11  2.7493985e-10 -4.5570016e-11
   761 : -1.6468956e-06  3.9541065e-06  3.4763103e-06
   762 : -1.0899387e-01 -1.8802657e-01  2.3053069e-01
   763 : -2.7018277e-19  8.2225934e-19 -2.6260001e-19
   764 : -2.4705839e-20 -7.6434279e-20  4.7598940e-20
   765 : -6.4292071e-03 -3.6119004e-03  3.0203869e-02
   766 : -2.2107220e-08  5.1185806e-08 -8.5406639e-09
   767 :  9.4242774e-02 -4.0285023e-01  4.7184730e-01
   768 : -7.0100207e-17  6.9486502e-17 -1.8287750e-16
   769 :  1.1595646e-02 -7.3372792e-03  3.4642492e-02
   770 :  5.0620462e-06  1.6257831e-06  7.2259830e-06
   771 : -9.2795257e-04 -4.9099672e-04 -2.3323158e-03
   772 :  3.6122627e-02  6.4492710e-03  4.8477950e-02
   773 : -2.2996408e-08  1.2669304e-07 -4.7354078e-08
   774 :  7.8070917e-02  2.6448942e-02 -4.6894171e-03
   775 :  3.1096202e-02 -4.0562124e-01  3.9552157e-01
   776 : -1.3701146e-08 -3.5031162e-07  1.9368364e-07
   777 : -1.3400796e-06  1.4900728e-06  3.3828395e-06
   778 :  9.1010055e-06 -1.8188404e-05  5.6523443e-06
   779 :  1.1895058e-13 -1.4273190e-13  1.5261096e-14
   780 : -4.7805031e-02  2.9302796e-02  8.3797460e-02
   781 : -5.2694342e-16  2.7642223e-16  4.6177614e-19
   782 : -2.0410366e-26  4.4302754e-27  4.4924851e-26
   783 :  2.8395908e-06  3.8594748e-06  5.4747739e-06
   784 : -3.9286947e-07 -1.2312037e-06  4.0451483e-07
   785 :  1.1665956e-15 -2.6809107e-15  4.8768018e-16
   786 :  1.2108004e-01 -4.2794108e-03  7.6867440e-02
   787 : -4.2199985e-02 -3.0053715e-02 -6.9133974e-03
   788 :  8.8740570e-16 -1.0380207e-15  6.7354127e-16
   789 :  7.8233725e-15 -2.5726417e-14  2.4578062e-14
   790 : -4.5385361e-06 -6.9923397e-05 -6.9082291e-05
   791 :  3.8673686e-04  1.3429693e-04 -5.1355210e-05
   792 :  5.0513307e-02  4.8102932e-03  2.5229851e-02
   793 :  2.9422670e-02 -7.1277791e-03  7.5691773e-03
   794 :  2.1353182e-05 -5.3439079e-06 -3.6271348e-05
   795 :  6.0351231e-02  4.4826867e-02  3.5446657e-02
   796 : -4.7752888e-03 -4.0415480e-03  2.7399134e-03
   797 :  1.0195004e-16 -2.3401410e-16  3.6839017e-16
   798 :  2.9194291e-04  5.6838192e-04 -3.0464977e-04
   799 : -4.0602176e-09  1.6582957e-08  4.3454852e-09
   800 : -3.6633182e-03 -5.9884897e-03  3.0113957e-02
   801 :  1.3317671e-14  1.8543037e-14 -4.4316993e-14
   802 : -1.4135271e-06  4.0989602e-06 -4.3096793e-07
   803 :  2.0457261e-11  1.1818551e-10 -5.3882007e-11
   804 : -8.9439574e-03  3.1980786e-02  3.0544791e-02
   805 : -1.4489411e-06  2.9052320e-06 -1.1117414e-06
   806 :  1.6440703e-13 -5.8975159e-14  1.1712614e-13
   807 : -4.3269535e-17 -2.9698884e-16  6.2054124e-17
   808 :  8.7147663e-02  2.5563777e-02  2.4386684e-02
   809 :  1.6689179e-10 -1.0817167e-10  5.3427201e-10
   810 :  4.8582159e-16  2.4239136e-15 -5.6784656e-15
   811 : -1.2845469e-25 -5.9827440e-26  2.9151561e-25
   812 :  6.8447278e-08  2.4333624e-08 -3.9167684e-08
   813 : -1.0054827e-06  1.0929536e-06 -2.0081806e-06
   814 :  4.7656778e-25  1.1327633e-25 -7.0489338e-25
   815 :  6.2513968e-28 -4.7739428e-27  6.7175294e-27
   816 : -1.9015404e-22  1.0409067e-22  4.0671768e-23
   817 :  1.8308155e-24  2.2957519e-23 -2.8027413e-23
   818 :  2.4380213e-25 -1.9557570e-24  1.3341477e-24
   819 : -1.3272975e-08  7.1645194e-08 -1.4143381e-07
   820 :  8.9880563e-26 -2.8872077e-25  6.3367173e-26
   821 :  1.1962634e-02  1.2734388e-02 -1.4743979e-02
   822 :  4.7630089e-06 -5.1297241e-05  4.1845164e-05
   823 :  1.2796828e-11 -3.6326660e-11  3.2562724e-12
   824 :  2.9915220e-12 -9.9935057e-12 -2.4448638e-11
   825 : -1.5573665e-18 -4.9021077e-19  3.7570670e-18
   826 : -9.1696296e-04  1.7554138e-04 -1.7188825e-03
   827 : -1.2984254e-13  1.0573180e-13  9.0091569e-15
   828 : -1.8127685e-09  5.0729137e-09 -1.4038367e-09
   829 : -3.2893965e-06  3.0468954e-05 -1.2658604e-06
   830 : -1.5231652e-01 -5.0493506e-02 -2.3207465e-01
   831 : -1.2329641e-01  4.6128633e-01 -8.7796960e-01
   832 : -2.3131966e-07  3.0444760e-07  1.2016912e-07
   833 : -8.2258440e-02 -3.5215949e-01  6.9760823e-02
   834 :  4.2891871e-23 -4.0951653e-23  4.1213191e-23
   835 :  1.0544002e-26 -1.2252497e-26  2.0746587e-26
   836 :  1.7762278e-06  3.1157696e-06 -2.1721162e-06
   837 : -2.9774764e-14  2.7134683e-14 -4.8499801e-14
   838 :  2.5182649e-04  1.1134753e-05  7.4000459e-04
   839 :  5.5358482e-11  1.5341509e-13 -1.0443325e-10
   840 : -1.7829300e-13 -5.3565338e-14  3.2825967e-13
   841 :  5.3421213e-12 -1.9131243e-12 -1.2630597e-12
   842 :  2.3364956e-08  3.8581564e-08 -2.1716265e-08
   843 : -4.5690710e-13 -6.1044542e-13  1.7368920e-12
   844 : -1.3055074e-07  1.6128369e-07 -2.5505994e-07
   845 : -1.1241310e-18  2.9661452e-18 -5.1247029e-18
   846 :  1.5970504e-05 -3.3213197e-05  1.2089679e-05
