Number of elements 912
    77 :  2.2208667e-20 -5.5277855e-20  3.9302148e-21
    78 :  2.0336909e-23 -7.2152060e-23  1.9238471e-23
    79 : -4.3136894e-17  3.7355685e-17 -4.4617283e-17
    80 :  4.9384421e-37  1.6797580e-36 -1.0854592e-36
    81 :  4.9490738e-24 -3.4111688e-23  1.4742511e-23
    82 : -5.1269637e-01 -2.3833815e+00  1.4906639e+00
    83 : -8.8810200e-32  1.1486148e-31  8.1717794e-32
    84 : -7.8418027e-30  2.0263718e-29 -4.7304984e-30
    85 : -1.8568704e-02 -7.5158839e-01  1.0976747e+00
    86 :  4.1525602e-18  1.1931571e-18 -6.9258648e-18
    87 :  8.9302483e-17 -1.1095365e-16 -8.8007392e-17
    88 :  4.3375824e-11  4.0953975e-11 -4.1137488e-11
    89 : -4.4731836e-03 -2.7407719e-03 -2.0514511e-03
    90 : -1.0389962e-28 -2.6802161e-28  1.8031083e-28
    91 : -6.0694651e-02  5.3006170e-02 -3.0170884e-03
    92 : -2.5822721e-14  6.1651598e-14 -2.6562320e-14
    93 : -1.6238558e-35  2.6209159e-36  6.6261191e-36
    94 :  1.1634932e-15 -5.2745785e-16 -3.0807572e-16
    95 : -7.3323371e-27 -5.4798772e-27  2.0460124e-26
    96 :  8.2849157e-12 -1.5476953e-11  3.1042062e-11
    97 : -3.1881944e-13 -4.3761341e-14  6.7008065e-13
    98 : -3.6488580e-01 -5.2678728e-02 -7.2297260e-02
    99 :  1.2127131e-23  3.6940032e-23 -2.2850088e-23
   100 : -5.9692443e-26  6.5048725e-25 -8.2936770e-25
   101 : -1.9940307e-10 -4.9663362e-11  1.0521966e-10
   102 :  9.0935620e-07  2.4448612e-06 -1.3261475e-06
   103 :  7.9514767e-34  4.8684438e-34 -2.2860414e-33
   104 :  3.7914047e-14  6.3346320e-15 -1.6254637e-14
   105 : -4.0471046e-07  7.1563929e-08  9.8233534e-08
   106 : -1.5355979e-09  2.1131269e-10  2.5962619e-09
   107 : -7.6503068e-10  4.1373003e-09 -1.9314288e-09
   108 :  1.4046786e-09  8.9402013e-09 -2.0362706e-08
   109 :  2.5191231e-06 -1.4201370e-06  3.1223917e-06
   110 :  5.8048294e-04 -1.1440420e-04  6.3159846e-04
   111 :  9.2516282e-09  2.1568166e-09 -3.5852303e-09
   112 : -7.5279866e-23  2.2244455e-22 -4.9101175e-23
   113 :  1.1734569e-01  3.3664570e-02  4.9542078e-02
   114 :  3.6721486e-13 -1.1008735e-13 -3.1542141e-14
   115 :  4.0491189e-06  1.0372663e-05 -4.1672493e-06
   116 : -1.3672446e-03  1.3927920e-04  4.8354754e-04
   117 : -6.8355935e-02 -4.1829823e-02  5.5719603e-02
   118 : -5.8440528e-01 -1.3863030e-01 -1.6661675e-01
   119 : -7.4916401e-27 -3.7298453e-28  9.2076095e-27
   120 : -3.3026468e-13  4.6312972e-13 -8.1334424e-13
   121 :  2.0267247e-20  5.0547134e-20 -6.3717918e-20
   122 :  1.7397326e-07 -7.1224269e-06  4.2964580e-06
   123 : -6.3352385e-33 -1.3335905e-32  2.1776929e-32
   124 : -1.4904783e-24 -1.7105638e-24  1.4457488e-24
   125 : -1.0912116e-35  3.1569539e-35 -9.7665035e-36
   126 : -1.4651236e-19  8.5853752e-18 -7.9940647e-18
   127 :  3.7336544e-20 -1.8550343e-19  1.0069359e-19
   128 : -6.9518471e-07  4.3902000e-06 -2.1270546e-06
   129 : -2.7223407e-16 -3.1220335e-16  1.0471192e-15
   130 :  2.0638984e-02  1.0679071e-01  1.3999508e-01
   131 :  3.7064731e-04 -8.6125759e-05 -9.4882668e-05
   132 :  1.0559674e-05 -3.8331122e-05  4.2837325e-06
   133 : -1.3518903e-03 -2.7119540e-03  1.9865197e-04
   134 :  4.9929777e-06 -2.1201168e-06  4.8746217e-06
   135 :  1.0783739e-07 -2.4801630e-08 -2.5197300e-07
   136 : -1.4370629e-09  2.2655679e-09 -1.9296801e-10
   137 :  2.6016957e-08 -6.9602693e-07  4.9248751e-07
   138 :  4.8698055e-10 -2.1791674e-08  1.9545435e-08
   139 :  5.1192189e-09 -6.9559957e-10 -1.8640249e-09
   140 :  1.1447016e-21 -5.1570656e-22 -2.5897695e-22
   141 :  1.7406091e-20 -2.9064279e-20 -1.1372433e-20
   142 :  1.1794405e-08 -1.8895755e-08  4.0401827e-08
   143 :  1.1909444e-28  2.0613544e-27 -3.6063451e-27
   144 : -1.3275591e-09 -1.2492934e-10  2.9824185e-10
   145 : -6.2447811e-12  1.6414763e-11 -3.8987874e-12
   146 : -1.2865252e-14  1.6188069e-14  1.6080841e-14
   147 : -7.7251690e-27 -3.1607659e-27  4.6375948e-27
   148 : -5.4872145e-16 -8.4919787e-16  2.0697692e-15
   149 : -6.4757636e-02 -2.4990295e-03 -2.6536853e-02
   150 :  6.2271324e-12  9.7044119e-12 -2.7141181e-11
   151 : -7.2626613e-20 -3.1747104e-19  4.5956274e-19
   152 : -4.0509511e-17 -2.3017886e-16  1.0712644e-16
   153 : -1.6963248e-01 -5.5266888e-02 -1.8292891e-01
   154 : -1.4764452e-36 -4.1857527e-37  1.9575273e-36
   155 : -3.7530190e-27  4.4607596e-27  1.4611963e-27
   156 : -2.4792839e-29 -5.2529343e-29  3.4698008e-29
   157 : -1.9030635e-13  5.8404136e-13 -2.0939669e-13
   158 : -1.7643350e-08  5.0233108e-08 -1.3327955e-08
   159 :  1.7144543e-11  8.3161394e-11 -4.9745725e-11
   160 : -2.0395394e-34  8.1646770e-35  6.0928902e-35
   161 : -2.8861260e-33  2.8092291e-33 -2.8268164e-33
   162 :  1.0784027e-01 -3.9872298e-02 -1.4427087e-02
   163 : -1.3270591e-05  5.7573275e-06  1.7907360e-06
   164 : -3.4854176e-18  3.6528635e-18  4.6103344e-18
   165 :  4.1691796e-10 -2.2905005e-09  1.5004512e-09
   166 :  1.4911416e-28 -3.4026027e-29 -3.0216888e-28
   167 :  2.1769978e-09  1.5836462e-08 -6.4539150e-08
   168 :  9.0523632e-06 -4.5552683e-05  1.0822086e-05
   169 : -5.9759638e-01 -1.2299928e-01 -1.0487317e-01
   170 :  1.8956474e-25 -5.6396306e-27 -1.8624919e-25
   171 :  1.7726903e-26  3.7915466e-25 -7.8658349e-25
   172 : -4.2077897e-07 -8.0550529e-05 -1.0904251e-04
   173 :  8.3294075e-07 -1.0907607e-06  3.4153923e-06
   174 : -9.0115215e-09  1.3301409e-08  1.2350800e-08
   175 : -4.5897722e-14  1.6026847e-14 -2.9992657e-15
   176 : -1.9862940e-23  8.7035407e-24  3.5549677e-23
   177 : -2.7079991e-09 -4.5708584e-09  9.7553235e-09
   178 : -6.4858911e-01 -1.6125230e+00  5.7396197e-01
   179 : -1.7754054e-08  7.7624438e-08 -2.2432367e-08
   180 :  2.3870785e-27 -5.9473504e-29 -5.0351582e-27
   181 :  1.9600606e-05 -2.8238498e-05 -5.1980679e-05
   182 : -7.1058849e-16  2.4175382e-16  1.0803430e-16
   183 :  1.0548488e-03 -3.7587258e-04  6.1454646e-04
   184 :  1.0578996e-35  1.6581731e-34 -8.3724745e-35
   185 : -2.7095938e-20 -2.7708598e-19  1.2813756e-19
   186 :  1.2083333e-12  4.9184720e-13 -2.4433561e-12
   187 :  5.3127900e-08 -1.4636236e-07  3.0179132e-08
   188 : -2.7791675e-01 -2.7093691e+00  1.9264950e+00
   189 : -1.6073602e-08 -7.0397251e-07  6.6387635e-07
   190 :  1.3814828e-09  2.5585642e-09 -1.3431569e-09
   191 :  1.2262319e-32 -9.7435571e-33 -1.7787313e-32
   192 : -2.1621898e-04  1.9379959e-04  5.6650758e-04
   193 :  1.9464661e-01 -4.7985746e-02  1.0372962e-01
   194 : -2.5542502e-01 -1.0984114e+00  8.2828508e-01
   195 :  2.4815181e-14  6.0196578e-15 -1.3405108e-14
   196 : -3.6472822e-28  1.1071522e-27 -2.8544974e-28
   197 : -2.8417501e-27  4.7609322e-27  1.0881151e-27
   198 :  4.3009144e-11 -8.7259267e-12 -2.2680193e-11
   199 :  5.8799187e-02  1.6914352e-01  2.9033208e-02
   200 :  1.1129660e-24 -3.9433207e-24  2.3093528e-24
   201 : -4.3755620e-05  1.7396163e-05 -3.4657114e-05
   202 :  4.0962721e-13 -1.4502719e-13 -6.3681028e-14
   203 : -1.0580198e-30  3.2851191e-30 -9.7259688e-31
   204 : -3.2319560e-14 -2.0612899e-13  2.5954273e-13
   205 :  6.7472948e-05 -1.5169106e-05 -3.0845042e-05
   206 : -3.9381600e-30  6.5493328e-31  2.0128066e-30
   207 : -7.3744138e-28  4.0234070e-28 -1.6580721e-28
   208 :  4.6684879e-21  1.7577430e-20 -3.7629783e-20
   209 : -2.1988045e-01 -6.5395501e-02 -6.2950125e-02
   210 : -3.9718052e-14  4.9678938e-14  3.5364853e-14
   211 :  4.2888012e-30 -7.5213513e-30  1.2728572e-29
   212 :  3.9185321e-08 -1.6149960e-07  3.2852791e-08
   213 : -1.7396757e-27 -5.2142988e-27  9.6671572e-27
   214 : -4.9684723e-02 -5.6468374e-02 -1.0353640e-02
   215 : -5.5589856e-01 -1.0342563e-01  3.3596826e-02
   216 :  7.9002087e-08 -1.0075611e-07 -7.2056760e-08
   217 :  5.7483475e-36  3.5348072e-36 -4.1499189e-36
   218 : -9.6650308e-22  1.7056950e-21  4.7671420e-22
   219 :  1.1963472e-05  4.1529920e-06 -2.1976083e-05
   220 :  2.6263729e-18 -1.5762857e-18  1.6248887e-18
   221 : -2.6996128e-24 -9.2529121e-24  1.2995232e-23
   222 :  2.4892012e-02 -1.7968879e-02  3.4586971e-02
   223 :  6.4813608e-04 -6.0583747e-03  1.0636465e-03
   224 :  1.3525204e-11  1.5033982e-11 -4.4985478e-11
   225 : -3.3737038e-18  1.4211178e-18  7.3988735e-18
   226 : -1.0261331e-24  2.9160934e-25  4.4132142e-25
   227 : -1.0927386e-13  9.5766798e-15  6.9484260e-14
   228 : -1.3587684e-11  5.1337301e-12  2.8446593e-12
   229 : -2.3723001e-15  5.1911226e-16  7.3180181e-16
   230 :  1.5296201e-24  1.5551372e-24 -1.3444532e-24
   231 : -4.8264548e-25  1.8600485e-24 -8.0618445e-25
   232 : -8.9693719e-34 -7.7275140e-34  7.9258233e-34
   233 : -6.7549598e-24 -1.2408681e-23  2.8307045e-23
   234 :  9.3461887e-02  4.5412262e-02  1.0779332e-01
   235 :  6.2836970e-04 -7.7794626e-05  2.2323035e-04
   236 : -2.0018498e-22  9.1588915e-23  3.5031542e-22
   237 :  2.2400688e-20 -1.9175005e-19  2.0454020e-19
   238 :  1.4597808e-31  3.1002689e-32 -8.6440678e-32
   239 :  1.1592475e-23 -2.0283986e-23  3.0105791e-23
   240 : -1.0525595e-29  2.2494194e-28 -1.9292583e-28
   241 :  2.9295690e-06  5.7445584e-06 -6.3798192e-07
   242 :  2.9229415e-06  1.3408461e-06 -5.3829215e-06
   243 :  4.1428520e-02 -8.7517367e-03  1.9767020e-02
   244 :  8.7565527e-05  8.6918039e-04 -1.2932112e-03
   245 :  4.9746774e-23 -8.2264114e-23  2.6334293e-23
   246 :  1.1810342e-06 -3.0058461e-07 -3.0761747e-07
   247 :  2.0025408e-03 -8.5059240e-03 -1.1809289e-03
   248 :  1.5878365e-34 -3.0750045e-34 -2.1771465e-35
   249 :  3.3040959e-17  2.2587415e-17 -9.9232078e-17
   250 :  2.6088951e-06 -8.6597763e-07 -4.0951367e-07
   251 :  9.1861723e-14 -1.9914883e-12 -7.8209687e-12
   252 :  6.5164320e-27  6.5568866e-25 -2.3928696e-25
   253 :  2.4598091e-30 -2.2507327e-30  2.4986486e-30
   254 :  1.1310912e-01  5.6467443e-02  2.0843877e-02
   255 :  9.3243549e-13 -2.1674599e-13 -1.2422672e-13
   256 :  3.7582576e-07  1.4871250e-06 -9.2319846e-07
   257 :  5.2325742e-04  1.1624436e-03 -9.8871112e-04
   258 :  1.8010568e-14  1.5448084e-13 -3.7009340e-13
   259 :  7.1253060e-20 -1.5312021e-19  2.8835015e-19
   260 : -3.3278863e-07  5.3124165e-06 -3.1133879e-06
   261 :  4.1491194e-13  3.0120879e-13 -1.5724847e-12
   262 : -3.7132414e-23 -1.1726539e-22  1.5235081e-22
   263 : -6.8479007e-26  5.4984069e-26  1.0299848e-25
   264 :  1.1855589e-12 -4.6079886e-13 -5.4070951e-13
   265 :  6.7933761e-06 -1.8639792e-06  5.6539669e-06
   266 : -8.4316500e-17 -1.0796152e-16  8.1455627e-17
   267 : -1.7373163e-15  3.0999952e-15 -6.3971583e-16
   268 :  9.8119073e-27  5.0814437e-26 -1.1575514e-25
   269 : -8.3348969e-03  1.6800225e-03 -1.2206684e-02
   270 :  3.3326644e-15 -1.2401306e-14  5.1032455e-15
   271 : -1.3794662e-05  2.3428679e-05 -6.5108407e-05
   272 :  7.5084271e-15 -3.8773446e-15  2.2077150e-15
   273 :  3.7140594e-25 -3.0288462e-25 -4.7761385e-25
   274 : -3.6555628e-07 -6.0516888e-07  2.2078686e-06
   275 :  4.6363593e-21  5.9644856e-21 -1.8255518e-20
   276 :  7.7397353e-05  1.7845955e-04  1.8888506e-05
   277 : -2.8846034e-23  7.5359904e-23 -1.0559503e-23
   278 :  2.7191422e-07 -3.2699219e-07 -8.6772746e-08
   279 :  6.5165766e-13 -9.4960381e-13  1.9866573e-14
   280 : -5.5184158e-02 -1.2342254e-01  3.0662465e-02
   281 : -1.4850757e-12  3.5205868e-12 -1.3370603e-12
   282 :  2.9157475e-17 -3.4596370e-17  4.5764466e-17
   283 : -4.1651274e-21  6.2071425e-21  2.5345231e-21
   284 :  1.9650863e-22  2.6604567e-22  5.6067177e-22
   285 :  1.1987546e-01  1.0236924e-01  7.0683886e-02
   286 : -1.1782398e-08 -3.1306578e-07  7.0809309e-08
   287 :  5.1340825e-10 -2.9699786e-09 -1.1195334e-09
   288 : -4.5317746e-02  4.0043600e-04 -4.4498002e-02
   289 :  9.7502473e-10 -5.4446770e-10  1.6687690e-10
   290 :  8.1262858e-02  4.2560236e-02  1.2403289e-01
   291 : -5.4876910e-13  7.6014633e-13 -1.1652834e-13
   292 : -4.7038597e-03 -3.8616594e-03  3.0777638e-03
   293 : -8.8721408e-21 -4.2280592e-21  2.0291988e-20
   294 :  8.9912716e-08  2.8895564e-08 -1.5225113e-07
   295 : -3.3903684e-29 -6.5765211e-29  4.5348297e-29
   296 : -2.7634582e-05  2.2672794e-05  2.4746188e-04
   297 :  7.3395097e-11 -2.0578549e-10 -5.3953176e-11
   298 : -2.2699726e-11  4.2100094e-11 -1.7132762e-11
   299 : -4.0472593e-32  1.6328689e-32  3.8570814e-32
   300 :  1.1342363e-06 -6.6209668e-05 -5.4256784e-06
   301 :  8.3014875e-13 -2.6783364e-12  7.8899530e-13
   302 : -2.3185299e-07  9.7144019e-07 -4.5125628e-07
   303 : -5.7832092e-09 -1.3825946e-08  9.5907313e-09
   304 :  3.7342526e-08  6.4966016e-08 -2.0976712e-07
   305 : -2.0591314e-13  3.5934366e-14  6.5599032e-14
   306 : -1.6010811e-03 -1.0642822e-03  1.6080103e-03
   307 :  4.9037993e-08  8.2982878e-10 -1.6591740e-08
   308 :  3.1127017e-12 -7.3937437e-12  1.8257858e-11
   309 : -8.9458259e-33  1.4521581e-30 -6.9649032e-31
   310 :  3.2229024e-10  3.2547521e-10 -1.1763933e-09
   311 :  2.9200294e-07 -1.1254137e-07 -6.1402549e-07
   312 : -5.8676664e-28  1.6476728e-28 -2.2787890e-28
   313 : -2.3927956e-20  3.5756621e-20  3.2791302e-21
   314 : -6.9786822e-31  4.4383794e-33  6.1594058e-31
   315 : -3.3085971e-24 -7.6044187e-24  4.4335948e-24
   316 : -4.8712746e-03 -8.8715536e-04  1.6902919e-03
   317 : -7.4406257e-32 -3.2482624e-32  1.8603459e-31
   318 : -1.4629153e-05  5.7604191e-05 -1.4363191e-05
   319 :  3.4187618e-05 -3.8760177e-05 -4.7561749e-05
   320 : -1.0528086e+00  1.5371355e-02 -5.0273027e-02
   321 :  3.2102568e-03 -9.4751518e-04 -6.3627889e-03
   322 : -2.5765270e-30  6.2274124e-30 -9.7625589e-31
   323 :  1.0771664e-33 -1.8780971e-33  4.1967181e-34
   324 :  2.7897642e-23 -7.1442216e-23  2.8671203e-23
   325 :  1.8078003e-19 -4.5940548e-19  9.1930934e-19
   326 :  9.6012152e-02  1.7107603e-01  1.8981932e-01
   327 : -6.7101681e-01 -1.8740201e+00  4.6453866e-01
   328 :  3.5207872e-06 -6.1089148e-07 -6.8525865e-07
   329 :  6.5690163e-23 -8.6401682e-21  4.2244451e-21
   330 :  4.8476225e-35 -5.3976009e-33  5.2491926e-33
   331 :  2.3344068e-14 -2.5832091e-14 -3.3819417e-14
   332 : -3.8018931e-08 -1.4276534e-08  2.1757019e-08
   333 :  1.7675330e-19 -1.0376691e-19  7.6807802e-20
   334 :  1.8614132e-05 -4.6049127e-05 -3.3628491e-05
   335 :  8.9129562e-08 -1.9093909e-07 -1.0802788e-08
   336 : -5.3274082e-07  4.4048023e-07  7.0095758e-07
   337 : -2.3782676e-30 -2.9199704e-29  3.6487802e-29
   338 :  2.8795065e-06 -1.1691282e-06 -7.0666600e-07
   339 :  2.5771084e-21 -2.4019793e-21 -3.5487588e-21
   340 :  5.4209603e-07 -2.0341907e-05 -1.1324378e-05
   341 : -2.4991047e-28  2.4073936e-28  6.2277419e-30
   342 :  5.4876894e-25 -4.7413455e-24  3.5790176e-24
   343 :  7.1167984e-12 -6.8218143e-12 -1.3716288e-13
   344 : -2.1936900e-06  1.9890309e-04 -4.1269714e-05
   345 :  1.0078183e-01  1.2998193e-01  4.6723676e-02
   346 : -5.1206591e-25  5.1972376e-25 -3.3180101e-25
   347 : -8.4340967e-05  4.3669745e-05 -6.0948073e-05
   348 :  1.3053003e-12 -2.6451566e-12  7.3054136e-13
   349 : -9.2476865e-13  4.7618488e-13 -2.1541752e-13
   350 : -6.0395322e-05  9.1890769e-06 -5.0737059e-05
   351 :  8.9327126e-19  5.3190198e-19 -5.2724712e-19
   352 : -6.6765379e-07  2.1102353e-05 -6.1187768e-05
   353 :  4.0508010e-08 -3.5954308e-07  1.1513776e-07
   354 :  1.9519218e-03 -6.3828095e-02  2.8320993e-02
   355 : -8.6971210e-02  1.1541537e-02  8.0438590e-03
   356 :  2.7622416e-29  2.8014412e-29 -8.1684631e-29
   357 :  4.0296765e-05 -1.7781561e-04  5.4761602e-04
   358 :  4.0018807e-14 -9.4614894e-14 -5.7055292e-15
   359 : -1.3459382e-35  3.6479128e-35 -1.1627628e-35
   360 : -2.0799341e-05  9.5826952e-06  9.2476547e-06
   361 : -1.5854634e-17 -1.3116392e-17  1.2127162e-17
   362 : -2.4058787e-12  2.4634538e-12 -5.1393391e-12
   363 :  2.5001786e-15  4.7117418e-16 -3.7646764e-15
   364 :  1.7286253e-16  1.6649624e-16 -1.2861419e-16
   365 :  3.4931326e-12 -1.3830046e-12 -9.6170241e-14
   366 :  5.7735888e-27  5.6382085e-26 -6.6769399e-26
   367 :  3.5475759e-10  2.0456216e-10 -7.7629329e-10
   368 :  4.5350093e-06 -1.7377538e-05  3.0117144e-06
   369 :  1.0135512e-12  1.6805350e-12 -5.3386431e-12
   370 :  1.7881136e-15 -4.2090862e-15  5.3908343e-16
   371 :  6.3853174e-27 -1.8004181e-29 -6.1517941e-27
   372 : -3.7494495e-12  3.8064892e-12  3.6516253e-12
   373 :  6.8360829e-08  5.4061177e-08 -2.3885876e-07
   374 :  1.2989046e-01  1.6916045e-02  1.8801849e-02
   375 :  1.7846771e-19  8.2804751e-19 -4.2696207e-19
   376 : -3.1104036e-30 -1.0591425e-29  1.7418709e-29
   377 :  1.1783310e-11 -1.1242136e-10  4.1361722e-11
   378 : -3.0824452e-16  5.1749009e-15 -3.0003998e-15
   379 :  9.4894443e-33 -2.8084554e-32  9.5064897e-33
   380 : -2.4631907e-03 -3.0897432e-03  2.2265155e-04
   381 : -9.4014600e-14  6.2180430e-14  1.5769628e-14
   382 : -8.8928258e-20  3.6717540e-19 -2.0515467e-19
   383 :  1.1602304e-04  2.1659869e-04 -2.1414189e-04
   384 :  9.0305649e-19 -1.2902091e-17  7.1156306e-18
   385 : -3.1777194e-07  7.8575173e-07 -9.7972816e-08
   386 : -4.3142705e-03  1.3839911e-03  6.6567380e-04
   387 :  1.1486428e-21 -4.0913726e-22 -1.9956366e-21
   388 :  5.8452280e-02  1.1398367e-01  1.5720981e-01
   389 : -9.2283984e-18  2.7018191e-18  1.3673416e-17
   390 : -8.1311940e-07  1.9513561e-06  1.0662508e-06
   391 : -2.8094604e-15 -1.9777063e-14  1.1009600e-14
   392 :  2.6166262e-04 -2.1120879e-04 -1.3813361e-04
   393 : -7.9590881e-05  6.5139066e-04  3.7094542e-04
   394 : -6.8011177e-18  2.6634868e-17 -1.0374889e-17
   395 : -1.7202438e-10  5.7237214e-11  4.8567795e-11
   396 : -7.9474626e-33  6.4430800e-33 -5.8924654e-33
   397 : -6.0247216e-05  5.2070849e-04 -1.6623270e-04
   398 :  1.9416706e-08  1.4424868e-08 -7.5027292e-09
   399 :  6.2226704e-04 -9.2359694e-04  8.7722967e-04
   400 : -4.6921765e-09 -5.6439540e-09  1.5609002e-08
   401 :  1.2457491e-07 -2.3552179e-07 -1.4580976e-07
   402 :  3.9007245e-17  9.8479173e-18 -3.1379640e-17
   403 : -7.2291044e-16  2.7160956e-15 -9.8195248e-16
   404 : -4.0005920e-27  3.3654519e-28  1.0636704e-26
   405 :  3.7900299e-10 -3.4309921e-10 -6.3825923e-12
   406 : -2.4228159e-05  4.2732244e-06  9.7456513e-06
   407 :  6.3364451e-04  3.4297706e-04  9.1693566e-04
   408 : -8.7039416e-03 -9.9723503e-04  1.3955837e-03
   409 :  2.8774976e-09 -2.3727485e-09 -3.1392036e-10
   410 : -7.9171157e-02 -1.2477340e-01  2.5693087e-02
   411 : -8.5754042e-10  2.0308553e-09 -2.7689336e-10
   412 :  1.0048360e-07 -9.4988313e-08 -1.8159667e-07
   413 :  1.3761296e-29 -3.5518039e-30 -1.9737028e-29
   414 :  5.7980714e-02  1.5345280e-01  2.0802215e-02
   415 : -9.9170626e-09  1.1458930e-08  1.4356406e-08
   416 :  3.2284712e-21  4.8044783e-21 -1.3873861e-20
   417 : -1.2163429e-05 -5.8531541e-07 -3.3281031e-05
   418 :  1.2894000e-03 -3.2632954e-03 -7.4728709e-03
   419 :  1.4889162e-26 -2.5046442e-26  4.0378025e-27
   420 : -1.0528937e-24  4.6140955e-24 -2.4427349e-24
   421 : -5.3518121e-23  1.3926961e-22  5.2482790e-24
   422 :  2.3696896e-12 -1.6945561e-12  2.5046489e-13
