Number of elements 912
    43 : -2.2665135e-07  1.8195648e-07 -2.9417397e-08
    44 :  5.4873652e-03 -9.7344911e-05 -1.4554395e-02
    45 :  2.5274997e-05 -1.8569620e-05 -9.6589725e-06
    46 : -2.4155494e-05 -7.3482783e-06 -4.7343843e-05
    47 :  4.3088993e-10 -3.7570353e-10  5.0799497e-10
    48 :  1.3518763e-13 -3.3565960e-12  1.0671836e-12
    49 :  2.0140334e-02 -1.0279514e-02  6.4901761e-03
    50 : -2.4557834e-03 -2.6782183e-03  7.0841058e-03
    51 : -5.1793455e-03 -1.5238957e-02 -1.4308362e-02
    52 :  3.8553442e-02 -3.5457410e-02  3.5575011e-02
    53 : -1.6853768e-11  2.0688916e-12  8.6553945e-12
    54 : -4.1904996e-03  1.9197881e-03 -5.0893448e-04
    55 : -2.1094350e-03 -1.3390319e-03 -6.5244111e-04
    56 :  1.2065679e-02  1.1154468e-02  1.4176047e-02
    57 : -5.4879972e-02 -4.1900839e-02 -5.0822889e-03
    58 : -3.2697377e-02 -2.0272742e-01  1.6021402e-01
    59 : -2.4039925e-02 -2.5417923e-02 -7.7939435e-03
    60 : -1.4680515e-03 -4.0755855e-03  5.7262149e-03
    61 :  3.8279445e-03  2.0402794e-04  3.7252111e-03
    62 :  2.3326101e-02  1.9470718e-02 -3.7481860e-03
    63 : -2.3848970e-02 -2.2518420e-02  8.0050981e-03
    64 :  4.5429334e-03  1.6620904e-02  3.0987428e-02
    65 : -2.1949595e-03 -2.1240312e-03 -1.3074112e-03
    66 : -7.6644966e-04 -7.2750896e-04  9.8402183e-05
    67 :  1.4018989e-11 -1.0086471e-12 -2.0061963e-11
    68 : -2.2486665e-13 -4.3314736e-12  2.5254207e-12
    69 :  1.3162785e-11 -7.5339304e-12 -1.1288582e-11
    70 :  3.8570878e-05 -3.2537471e-05 -1.3839361e-04
    71 :  2.6091316e-03 -1.2401579e-02 -2.2282465e-02
    72 : -6.3431202e-14  2.1012506e-13 -1.8874728e-14
    73 :  2.2978064e-02  1.5964787e-03  6.1403093e-03
    74 : -2.0263878e-07  3.2514511e-08  1.1940206e-08
    75 :  1.2590519e-08 -1.2774867e-09 -1.5938071e-08
    76 : -2.5985489e-14  2.0989075e-13 -5.9550175e-14
    77 : -5.9086567e-09 -5.0720350e-09  3.9911480e-09
    78 :  5.3943711e-11 -2.2242628e-10  5.7779843e-11
    79 : -7.7326804e-07 -9.5331488e-08 -3.5605689e-07
    80 :  1.2069662e-19  4.1114059e-18 -1.4961499e-18
    81 :  1.0017450e-09  1.6892452e-09 -1.2510410e-09
    82 :  2.3573643e-02  4.1917821e-02  5.2062446e-02
    83 : -2.5603143e-16  3.1314559e-16  1.1238352e-15
    84 : -9.6290608e-15  1.3496512e-14  1.3792430e-15
    85 : -8.1589384e-03  1.0468758e-02 -3.4342981e-02
    86 :  5.2361132e-09  4.7667125e-08 -1.5683533e-07
    87 : -2.8690640e-07 -4.5720110e-09  2.9487144e-07
    88 :  1.9296417e-02  2.5297236e-02 -1.3208109e-02
    89 : -1.2165817e-02 -1.5240197e-02 -8.8368069e-03
    90 : -2.3034178e-13 -3.7603688e-13  2.3367389e-13
    91 :  1.6671437e-02  1.3848640e-02  1.6490495e-02
    92 :  1.4591657e-04  2.1990151e-04 -1.7846467e-04
    93 : -3.1754090e-17  3.9848119e-18  1.3744310e-17
    94 :  8.9177024e-07  5.2691729e-07  1.1986131e-07
    95 : -4.4841242e-12  1.7521872e-12  6.0490862e-13
    96 :  3.9886137e-04  4.3685814e-04 -1.6567858e-04
    97 : -1.6336361e-04  5.0310461e-04 -6.9617498e-05
    98 :  5.3090457e-03  2.9055630e-03 -9.1674756e-03
    99 :  2.2802727e-11  1.5257444e-10 -4.4550958e-11
   100 : -2.2159323e-11 -6.5519704e-11  5.1814432e-11
   101 : -5.8127447e-04 -2.2886831e-03 -1.2406590e-04
   102 :  6.6627103e-03  1.5217812e-02 -2.7590106e-03
   103 : -3.1641150e-16  1.5597032e-16  5.1612848e-16
   104 : -2.0149125e-05 -2.2114094e-06  8.0363784e-06
   105 : -3.0785238e-02  2.4582805e-03  1.3032982e-02
   106 : -2.8490518e-03 -2.4720056e-03  4.5655542e-03
   107 : -6.1033641e-05  2.9544456e-02 -4.7113924e-03
   108 :  2.1420057e-02  1.9151234e-02 -1.9080283e-03
   109 : -2.0520599e-02 -2.5222669e-02 -2.4748003e-02
   110 :  2.1960577e-02  5.7702444e-03  1.3916772e-02
   111 :  1.7444427e-02 -3.2664568e-03 -2.4773741e-04
   112 :  5.3717988e-10 -6.4908064e-10 -7.8494905e-10
   113 : -6.6949716e-03 -7.6841472e-03 -1.5225847e-02
   114 : -1.4302486e-03 -1.4532219e-03  1.0466799e-03
   115 : -9.6586053e-03  1.1824138e-02 -5.7482566e-02
   116 : -1.8809471e-02 -1.1411277e-01  1.0170561e-01
   117 :  1.6519948e-02  1.4434927e-02  1.3927842e-02
   118 :  3.2876536e-02  3.6711768e-02  2.1412438e-02
   119 :  3.7865388e-12  2.7912647e-13  3.3120186e-13
   120 :  1.0481418e-04 -6.2976064e-05  3.2916153e-05
   121 : -1.9283144e-09  1.2058190e-08 -5.3896674e-10
   122 : -7.5857219e-04 -2.9269298e-02  2.8013173e-02
   123 :  2.5132542e-15 -4.6494985e-15 -3.1416522e-15
   124 : -1.0007905e-11  2.5188644e-11 -6.9368616e-12
   125 :  3.7251691e-20 -8.9150088e-20  3.0742001e-20
   126 : -4.7969259e-11  9.2008281e-09 -1.6318141e-07
   127 : -3.0820846e-08  8.1041596e-08  4.0565172e-08
   128 :  3.3756979e-02 -2.3947566e-02 -3.2420922e-02
   129 : -1.2345777e-06  5.4155084e-07  4.8342260e-06
   130 :  5.2227882e-03  4.0144219e-03  1.3527042e-02
   131 : -1.4743141e-03 -1.6742623e-02 -1.4972414e-02
   132 : -8.5601772e-04  1.6485022e-02  6.2993434e-03
   133 : -2.8468513e-02 -2.4118634e-02 -2.0638770e-02
   134 : -1.3894845e-02 -4.2238546e-03 -1.5949266e-02
   135 :  6.6898845e-03  2.1199646e-02 -9.8747254e-03
   136 :  3.6181516e-03  1.1867929e-02 -5.1061581e-03
   137 :  2.5555657e-02  3.5356361e-03 -1.1125414e-02
   138 :  1.4864034e-02 -1.5879402e-02  2.0617268e-02
   139 :  1.0012576e-02  2.3590494e-02 -3.3894240e-03
   140 : -1.5888994e-10 -9.5522557e-10  3.3385342e-10
   141 : -1.0354779e-09  2.2856966e-09 -1.3832055e-09
   142 :  1.3505578e-02  3.5806775e-02  6.9804299e-03
   143 : -1.6276350e-12  4.8813042e-12  1.8604120e-12
   144 : -1.6620873e-03 -2.8234167e-03 -1.9093787e-03
   145 : -4.8066642e-04 -5.8304483e-03  2.1558060e-03
   146 :  1.1859303e-05 -9.0903292e-06 -1.6103904e-05
   147 : -1.4761032e-12  1.7288205e-13  5.6364681e-13
   148 : -9.4543595e-07 -9.0149587e-06  2.1693832e-05
   149 :  2.0400675e-03 -2.3764469e-03 -5.7675979e-03
   150 : -1.2081249e-03 -2.7026345e-03 -1.5854752e-03
   151 : -2.8383388e-09  1.0542482e-08  1.2682859e-08
   152 :  1.4701388e-06  2.7926823e-07  5.9160343e-08
   153 :  6.6919489e-02  8.1162036e-03 -7.8580602e-03
   154 : -6.2861490e-18  3.8907733e-18  3.5737578e-18
   155 :  3.7963911e-13  3.8601017e-12 -3.0957640e-13
   156 : -6.0228213e-14  7.5576356e-14 -2.9173546e-14
   157 : -1.0362548e-04  1.6835802e-04  1.0612986e-04
   158 :  3.4167727e-02 -2.7647359e-02  2.0479626e-02
   159 : -1.3324539e-03 -3.2861106e-03  2.0983022e-03
   160 : -9.0380145e-17  5.0987911e-17  2.3157943e-17
   161 : -4.3403847e-16  1.0353169e-16  4.4092923e-17
   162 : -1.3291747e-02 -5.0012397e-03 -2.3129937e-03
   163 :  5.1331472e-03 -2.4080234e-02 -7.4081070e-03
   164 :  3.4478159e-08 -7.8382530e-08 -8.5020038e-09
   165 : -4.6772309e-03  1.3389575e-02 -4.8284585e-03
   166 :  1.0899367e-13 -5.8926251e-13 -5.7972455e-13
   167 :  1.4942370e-02 -5.6410474e-04  1.8713899e-02
   168 : -6.5013085e-02  3.3511270e-02 -2.8109866e-02
   169 :  4.9178765e-02  3.2026754e-02  2.2605812e-02
   170 :  2.8163543e-12 -2.4676764e-13 -5.5286989e-12
   171 :  4.5992830e-12  7.0697282e-12 -1.9259498e-11
   172 : -1.4485912e-02 -2.5928269e-03 -4.1192408e-03
   173 : -2.2728492e-02 -2.4597045e-03 -1.7228234e-02
   174 :  6.4945769e-03  1.7595442e-02  1.6979718e-02
   175 : -3.7961507e-06 -4.5189747e-07 -2.8864565e-06
   176 : -5.1964264e-11  8.9161147e-11  1.3108849e-10
   177 : -4.6562335e-03  1.0169996e-02  8.3408590e-03
   178 :  2.7951588e-02  2.7751216e-01 -2.5451198e-01
   179 :  2.7373124e-02  2.1710349e-02  1.2539735e-02
   180 :  2.8908852e-13  2.3275934e-13 -6.4085206e-13
   181 : -1.7261804e-03  1.3708536e-02  1.9719839e-02
   182 :  5.2788987e-07 -3.6965317e-07  1.1954788e-06
   183 :  1.3091280e-02  5.6681784e-03  1.4625315e-02
   184 :  8.3128648e-17  9.3101183e-16 -4.6200170e-16
   185 :  7.7361239e-08  9.5378268e-08 -3.1986742e-08
   186 :  2.8011195e-04 -1.5416452e-04  1.4757894e-04
   187 :  3.2267394e-02  3.4764724e-03  1.9898009e-02
   188 :  6.0199346e-03 -1.2715380e-01  2.0933453e-01
   189 :  2.0546121e-02  1.5650937e-03 -2.1496979e-02
   190 : -2.2296103e-03 -1.3316886e-03 -1.2955914e-03
   191 :  4.2681209e-15 -6.1569463e-15 -8.5781367e-15
   192 :  1.3141295e-02 -6.3548761e-03 -1.4868041e-02
   193 : -6.6714168e-03 -1.0717037e-02 -1.7330375e-02
   194 : -3.9661079e-04  8.8534379e-02 -1.1195112e-01
   195 : -2.0556345e-04  1.0282317e-05  1.2971013e-04
   196 : -2.4986924e-13  3.5362692e-13  4.2520055e-13
   197 :  1.4323506e-12 -2.3529934e-12 -6.1565886e-13
   198 : -6.9926127e-04  2.6573914e-04  1.5356405e-04
   199 : -3.2937654e-02 -5.6496775e-03 -1.0454358e-02
   200 :  6.5889089e-14 -1.2134172e-11  1.3724534e-11
   201 :  4.1973001e-03 -5.1017313e-03  1.3773851e-02
   202 :  9.1162161e-04 -7.9806205e-04 -1.3062264e-03
   203 : -1.8140186e-14 -4.2545702e-15  1.1518969e-14
   204 :  1.5134655e-04 -5.4528207e-04  3.0270831e-04
   205 : -6.9201341e-05 -2.1876672e-02  4.0375983e-02
   206 : -4.6394669e-15 -8.1284249e-16 -1.1783921e-16
   207 : -1.3409121e-13 -3.3291160e-13 -4.5761413e-13
   208 : -1.4533519e-08 -1.8651464e-08  4.8194748e-08
   209 : -8.1997833e-02  8.5143101e-02  6.0777827e-02
   210 :  4.9419679e-04 -9.4833865e-04 -6.1856247e-04
   211 : -2.4553989e-14  5.9724875e-17 -7.0557335e-15
   212 :  6.5444530e-03 -9.2321216e-03  2.2575822e-02
   213 :  1.7731047e-13  2.7715110e-12  1.8329014e-12
   214 :  2.0440231e-03  8.1593926e-03 -3.0542693e-03
   215 : -2.3554570e-02  2.8860294e-02  1.5492636e-02
   216 :  1.9663001e-02 -6.3386851e-03  9.0634224e-04
   217 : -7.8020942e-18  2.5720464e-18  4.1792827e-18
   218 :  4.2067559e-09 -7.9087743e-09 -4.7091336e-09
   219 : -2.6280137e-02 -2.1616070e-02 -8.6400126e-03
   220 : -1.0415313e-07 -1.6548548e-08 -1.1473436e-07
   221 : -4.4367433e-11  4.3148832e-11  9.9206406e-11
   222 : -8.9456036e-03 -7.0905079e-03 -1.3952676e-02
   223 :  1.0513630e-03 -6.2831176e-03 -1.0796677e-03
   224 :  1.0084354e-03 -2.6111766e-03  4.0820952e-04
   225 :  2.3896542e-07 -6.4955179e-08 -6.4920308e-07
   226 :  1.6190513e-10 -8.6036967e-11 -6.1715054e-11
   227 :  2.2941784e-05 -7.2241359e-06 -1.6321268e-05
   228 :  1.7020525e-03  8.9788229e-03  1.4474573e-02
   229 :  5.3946357e-06  8.7656246e-07 -6.9994057e-07
   230 :  1.3520407e-11  1.7422176e-11 -1.0811306e-11
   231 : -5.6722074e-12  1.6424857e-11 -4.0978964e-12
   232 :  2.9249699e-18  2.9270328e-18 -2.7719677e-18
   233 : -3.0281447e-11  4.9137368e-11  5.3423164e-11
   234 :  2.3314518e-02  2.7888213e-03  1.5894403e-02
   235 : -6.4896149e-02  4.8789971e-02 -5.5308105e-03
   236 :  2.8894859e-10 -5.7634847e-10 -1.4384058e-10
   237 :  1.3963396e-08 -9.4980042e-09  3.7772861e-08
   238 : -1.1396448e-15 -5.1249781e-17  7.5625782e-16
   239 :  3.1979240e-11 -1.2104751e-11  4.4065091e-11
   240 : -8.7685464e-14  7.9869426e-14  1.8425373e-13
   241 : -1.4749375e-02 -1.7870393e-02 -2.5376155e-02
   242 :  2.0450822e-02  3.2525689e-02 -4.0663243e-02
   243 : -7.4652651e-03 -1.4252114e-02 -9.3167619e-03
   244 : -1.2413388e-02 -7.3081362e-03 -1.9754660e-02
   245 :  3.7852885e-10  1.1214983e-09 -1.4523673e-09
   246 :  6.0605504e-03 -4.7022549e-04  5.1820978e-05
   247 : -7.5421445e-03 -1.1378393e-02  7.0812359e-04
   248 : -1.6608683e-17  3.3947861e-17  9.6991013e-18
   249 : -5.1449456e-08 -1.5227005e-07 -3.9014538e-08
   250 : -9.4478817e-03 -9.5680794e-03 -2.2258927e-02
   251 :  1.1448466e-03  1.5904675e-02  1.5782618e-02
   252 :  2.9906000e-11 -9.4026688e-11 -3.2027961e-11
   253 :  8.5935877e-14 -3.3867394e-14  7.3312090e-14
   254 :  7.9849733e-03 -6.8057933e-03 -9.8331311e-03
   255 :  2.1695183e-04 -2.4888977e-05 -8.5178709e-05
   256 : -1.2647605e-02 -1.0303526e-02  2.5959381e-02
   257 :  1.7877302e-03  1.3505073e-02  2.4364273e-04
   258 : -5.3403540e-05 -1.4515382e-05  1.8109712e-06
   259 :  7.5702774e-09 -3.5628056e-09  1.3744003e-08
   260 :  2.3505766e-02 -1.0265261e-02 -1.8693100e-02
   261 : -1.6905159e-03 -1.2308249e-03  8.0376643e-03
   262 :  7.7299777e-10 -5.8171222e-10 -5.8963844e-10
   263 :  1.9842843e-11 -1.3931727e-11 -2.1627618e-11
   264 :  2.3318447e-04 -1.3704613e-04  2.4691597e-04
   265 : -9.2324687e-03 -5.9257434e-03 -8.9633289e-03
   266 : -9.0679375e-07  5.7405959e-07 -5.3862024e-07
   267 :  2.9546249e-06 -2.4000831e-06  9.7312953e-07
   268 : -1.5918879e-13  2.1195690e-13 -1.1894115e-13
   269 : -6.4436186e-04  3.9723119e-03  2.5046496e-03
   270 :  6.9721225e-06 -2.0680464e-05 -1.3000299e-05
   271 : -4.7109132e-03 -1.8843309e-02 -6.1590951e-03
   272 : -1.7914348e-06  1.4535245e-06  1.0462699e-06
   273 : -1.4963264e-11 -4.6914435e-12  4.1969226e-11
   274 : -6.0974787e-04 -5.6420827e-03  2.3944272e-03
   275 : -9.5231200e-10  2.6487340e-09 -3.0634638e-09
   276 : -1.9064005e-02  6.2665070e-04 -1.3509790e-02
   277 : -3.4425081e-11  5.4832314e-11  1.0636518e-10
   278 :  1.9025091e-02  1.9930968e-02 -5.7114787e-03
   279 :  5.4293824e-03 -3.3845378e-03 -1.4550849e-03
   280 : -1.8081234e-02  1.5251689e-03 -8.0192045e-03
   281 :  2.1971328e-04  3.3648194e-04  1.0246661e-04
   282 : -1.4261497e-05  6.4097525e-06  7.7384750e-08
   283 : -3.4855020e-08  6.2331636e-08  7.6223676e-09
   284 : -5.9197920e-11  5.8109775e-12  5.3771156e-10
   285 : -1.1901860e-02 -1.4813139e-02 -1.1808512e-02
   286 :  2.4363777e-03 -2.8469446e-02 -2.0211308e-02
   287 : -8.2691598e-03  2.4363205e-03  2.2560929e-02
   288 :  1.7317929e-02  1.6413259e-02  1.9783440e-02
   289 : -2.5098865e-03 -1.7747862e-03 -2.7984149e-03
   290 : -1.4289575e-02 -3.3940459e-03 -1.2832085e-02
   291 : -2.5259198e-03  4.1406039e-03 -9.0710740e-04
   292 :  7.4438911e-03  3.3541353e-03 -6.4906053e-03
   293 :  3.6519801e-08 -3.7498261e-08 -4.0256568e-08
   294 :  3.1453743e-03 -7.4753545e-03 -2.5736053e-02
   295 : -1.4264668e-14 -3.3407035e-14  6.7222387e-15
   296 :  1.0645558e-03  7.2179740e-03 -2.0764629e-02
   297 :  8.0803008e-04 -3.2061267e-03 -1.1741898e-03
   298 :  1.6133643e-04 -5.7779719e-03  1.4377411e-03
   299 :  2.5292008e-15  6.3901973e-16 -3.5213868e-15
   300 :  1.3780589e-02  1.3524804e-02 -5.0857639e-03
   301 :  2.9192501e-03  1.0331784e-02 -2.6200240e-03
   302 : -1.8088229e-03  9.4574908e-03 -3.5836380e-03
   303 :  3.8461300e-02  2.9590859e-02 -6.1303339e-03
   304 :  2.3045360e-02  1.5581845e-02  1.6788550e-02
   305 :  5.3776656e-05 -3.9818915e-05 -1.8900307e-05
   306 :  5.9187464e-03  8.6234247e-04  1.3315479e-02
   307 :  4.8433435e-03  1.1263564e-02 -7.6287535e-03
   308 :  3.2362243e-04  1.0119955e-04 -3.9844035e-04
   309 :  4.6844887e-15  8.3532234e-14 -3.7862606e-14
   310 : -7.4987289e-03 -5.2277687e-03  1.7102067e-02
   311 :  2.4506710e-02 -1.1447552e-03 -4.5910831e-02
   312 :  5.3049578e-14 -5.3423639e-13 -7.7406381e-14
   313 : -1.4637764e-08  8.1073816e-08 -2.4217559e-08
   314 : -2.7647051e-15 -4.8893103e-15  1.2250639e-14
   315 :  1.1235412e-10  6.7950504e-10 -3.1777783e-10
   316 : -6.8456419e-03  6.4862134e-03  4.3567050e-03
   317 : -1.6313818e-15  1.4890471e-15  2.5749000e-15
   318 :  9.0021711e-04 -5.4267605e-04 -1.0822723e-03
   319 : -2.6738514e-02 -7.6641678e-03 -1.6177855e-02
   320 :  5.2197535e-03  4.4104862e-02  2.1540020e-02
   321 :  1.0286238e-02  7.7732651e-03  7.5235882e-04
   322 :  2.2199193e-15 -5.5513690e-15  8.3364296e-16
   323 :  1.6124864e-15 -3.5162965e-15  7.9091767e-16
   324 :  1.8321582e-09 -4.2529392e-09  7.7288866e-10
   325 :  2.9632302e-08 -3.1810835e-09  3.0629852e-08
   326 : -9.1837541e-03 -3.1110801e-03 -2.9981774e-02
   327 :  4.1304898e-02  1.8515394e-01 -1.0406583e-01
   328 : -1.7759635e-02 -2.4138037e-02 -2.4151435e-02
   329 : -1.0857392e-10 -4.6027807e-09  2.2547321e-09
   330 : -1.7461551e-17 -6.5536415e-17  7.1498255e-17
   331 :  1.5653464e-05 -3.1406825e-05 -5.1169593e-05
   332 :  3.0397908e-02  3.2390590e-02 -9.2707464e-03
   333 :  1.1093083e-08 -1.7443713e-09  8.2969653e-09
   334 : -2.9551793e-02  2.1715955e-02  8.3697591e-03
   335 : -5.3838882e-03 -5.0447272e-03 -6.3691144e-03
   336 :  3.8311837e-02  3.8646522e-02 -6.1880610e-03
   337 :  1.6807831e-13 -5.4668838e-13  9.0930869e-14
   338 : -4.3961127e-02 -3.9074033e-02 -8.2931641e-04
   339 :  2.7320106e-10 -9.1176028e-10 -1.3802830e-09
   340 :  1.3602903e-03  5.3825128e-04 -1.5625582e-03
   341 :  8.9406299e-14  1.2269052e-13 -1.1014427e-13
   342 : -1.5296488e-10  2.2790756e-10  9.6120865e-11
   343 : -3.3422332e-04  3.6668596e-04  1.0348093e-04
   344 :  4.9718675e-03 -3.9117245e-04  3.9529421e-03
   345 : -4.7415416e-03  1.7477390e-03 -8.9563662e-03
   346 :  5.0704302e-10  2.5695139e-10 -3.1071216e-10
   347 : -1.8333668e-02 -1.9467494e-02 -1.9566252e-02
   348 :  3.5906255e-04  5.6194833e-04 -3.5967889e-04
   349 :  8.2690976e-05 -6.4779353e-05  2.7984637e-05
   350 :  5.2791175e-03 -1.3900869e-02 -1.3637079e-03
   351 : -7.5003687e-09  3.6979898e-08  2.0236572e-08
   352 : -1.5634532e-02 -1.2372519e-02 -1.9271308e-02
   353 :  2.2492299e-02  4.6918499e-03  2.2720469e-02
   354 :  2.1144047e-02  1.3796738e-02  1.5190957e-02
   355 : -1.9436216e-03 -6.0849237e-03 -1.2357349e-02
   356 :  9.6682844e-14  5.0359082e-14 -6.3258364e-13
   357 :  6.6495217e-03  9.7998366e-03 -1.3047464e-02
   358 : -3.9053177e-05  1.7011612e-05  2.9890191e-05
   359 : -6.5205245e-19  9.5811812e-19  2.6567493e-19
   360 : -7.1963541e-04 -2.2657153e-02 -1.0626705e-02
   361 : -6.4932644e-08 -8.7463187e-08 -4.1219558e-08
   362 :  9.9802765e-05  1.2763285e-06  2.0969027e-04
   363 :  9.0712934e-06  3.5973879e-06 -5.9336999e-06
   364 : -8.1363588e-07  1.4164020e-06  3.0310131e-08
   365 :  9.3104960e-03 -3.2331187e-04  1.2154050e-03
   366 :  3.9648432e-13  4.6761834e-13 -2.2296978e-12
   367 : -6.9626214e-04 -5.2685586e-03  2.0840844e-02
   368 :  1.1461161e-02  7.9729013e-03  5.5075560e-03
   369 :  1.0085539e-04  2.0292135e-04  2.4561916e-04
   370 :  5.9616116e-06 -6.2160040e-06  8.9353030e-05
   371 : -4.7018594e-13  1.4166390e-12 -3.2308304e-12
   372 :  1.1252326e-03 -3.0825169e-03  1.4768983e-04
   373 :  2.2930973e-02  2.1449336e-02  7.1440935e-03
   374 :  2.3321681e-02 -4.0233162e-03  4.8238046e-03
   375 :  9.8481538e-09  1.3858897e-08  2.6752830e-09
   376 :  4.7768178e-14 -2.2735663e-13  1.5540950e-13
   377 : -9.8284749e-04 -7.0260396e-04  5.3330185e-04
   378 :  1.4508819e-04 -6.2896279e-04  3.3097622e-04
   379 : -4.1425768e-17  1.1706764e-16 -3.8087389e-17
   380 : -2.1017777e-02 -1.8068413e-02 -2.1477848e-02
   381 : -5.3884192e-06 -1.6455762e-05  2.0854475e-06
   382 : -4.9737317e-07  6.3333270e-07  4.3353458e-07
   383 :  2.1884576e-02  1.7605124e-02  8.3095357e-03
   384 :  8.6167654e-10 -1.4664279e-07  1.5704623e-09
   385 :  2.2270677e-02 -1.5897595e-04  2.0085472e-02
   386 : -5.8913954e-03  4.1132178e-03 -1.3809944e-03
   387 :  5.8884563e-09 -7.7206302e-09 -1.1850734e-08
   388 :  8.5622158e-03  4.1955856e-03  3.7475603e-03
   389 :  5.3726970e-06 -1.1218777e-05 -5.8096706e-06
   390 :  1.8875638e-03 -2.8362311e-03  1.4629077e-02
   391 : -1.6169752e-05 -1.4011076e-05  5.9105790e-06
   392 :  1.7113648e-02 -1.0191687e-02  3.3601748e-03
   393 :  7.7032117e-03  5.7639769e-03  1.1296332e-02
   394 :  2.4883846e-07 -6.4061957e-07 -9.0815661e-07
   395 : -1.7004077e-03  8.3475663e-04 -1.2908781e-03
   396 :  3.6811734e-17  1.2015480e-16 -7.7513296e-17
   397 :  7.2812960e-03  1.7225068e-02  4.9687977e-03
   398 :  1.6267360e-02  2.0512949e-02  1.3028997e-05
   399 :  2.4412164e-02 -1.0586884e-02  2.0672209e-02
   400 :  2.2849839e-02  2.7619716e-03  2.2694155e-02
   401 :  5.3748222e-03 -7.1295941e-03 -2.2339042e-03
   402 :  1.6671266e-06  3.4343812e-08  1.8136685e-08
   403 : -2.1184603e-06  6.1174404e-06  5.1644831e-06
   404 : -1.4402578e-14  2.4540737e-13 -3.2894719e-13
   405 : -2.9565982e-03 -7.7812544e-04 -1.3157626e-03
   406 : -1.8714321e-03 -1.3472201e-02 -2.0331370e-02
   407 : -5.3565389e-03 -2.4221312e-03 -1.8523639e-03
   408 : -3.1034042e-03 -8.7891305e-03 -5.6290321e-04
   409 :  1.0613155e-02  1.2345938e-04 -4.0975355e-03
   410 :  4.8675182e-03  1.2791122e-02  1.1420245e-02
   411 : -6.4327010e-03  2.1114608e-02  2.3731795e-03
   412 : -5.6347712e-03  2.0634769e-03 -1.3553177e-03
   413 : -2.9836867e-14 -2.5073705e-14  9.1182868e-14
   414 :  1.2015313e-02  1.1854959e-03 -2.7974483e-03
   415 : -6.4513707e-03  1.0734123e-02  2.1009876e-02
   416 :  1.2790013e-09 -1.6513030e-10 -1.5169450e-09
   417 :  3.5642247e-03  6.8851729e-03  1.0608940e-02
   418 :  1.9177462e-03  6.4992273e-05 -7.7588589e-03
   419 : -2.6251533e-12  1.0029712e-11 -2.8693315e-12
   420 : -4.4212307e-13  8.3676433e-12 -9.6462974e-12
   421 :  9.0193634e-10 -4.8438523e-09  2.7529856e-09
   422 :  2.6541027e-04 -5.3513200e-05  4.7822824e-04
