Number of elements 912
    84 :  3.4822606e-84 -2.0144759e-83  9.6257522e-84
    85 : -1.1036464e-04 -1.2914043e-04  1.1137346e-04
    86 : -1.8571817e-52 -2.1071576e-52  6.0785248e-52
    87 : -3.7780249e-49  6.7493550e-49  8.1731690e-50
    88 :  3.3458980e-37  2.6467724e-37 -2.9895037e-37
    89 : -1.4549133e-11  2.0687851e-11  8.7129966e-12
    90 : -8.6201790e-80 -2.6530146e-79  1.7572306e-79
    91 : -1.7783112e-03  9.9304679e-04 -7.0726535e-04
    92 :  9.2396949e-43 -6.2995752e-43 -6.6844438e-44
    93 : -6.5133003e-100 -1.0592691e-99  2.3872813e-99
    94 : -3.2038354e-46  5.7078057e-47  2.1554367e-46
    95 :  5.2643759e-73 -1.2550986e-73 -2.7536796e-73
    96 : -1.1502585e-36  3.1487617e-36 -5.1251199e-36
    97 : -7.4791321e-39  9.0308448e-39  5.9473166e-39
    98 :  5.7315182e-02  9.3486215e-01  1.7157791e-02
    99 : -1.0201268e-65 -8.7999064e-65  4.9106763e-65
   100 : -1.4734285e-71  1.1237583e-71  7.2711045e-72
   101 :  1.6497489e-34 -6.7786497e-35 -4.8384803e-35
   102 : -6.7408538e-23 -4.8282875e-22  2.7391844e-22
   103 :  6.0229178e-91 -5.8196159e-91 -6.2295140e-91
   104 : -1.0852439e-42  2.0807522e-43  4.3704206e-43
   105 : -1.0248754e-24  1.7290081e-25  6.7774543e-25
   106 :  9.1068578e-30 -1.5669665e-29 -2.8954950e-30
   107 : -9.9122399e-32 -7.1722031e-32 -1.5638489e-31
   108 :  1.8282465e-30  1.0423635e-30 -3.9110103e-30
   109 :  1.8471844e-22  2.0929131e-22 -6.1112642e-22
   110 : -1.1020334e-14  2.3854467e-14 -5.4775091e-15
   111 : -2.1616486e-28  7.5565340e-29  6.8786628e-29
   112 : -1.4449320e-65 -2.6861348e-65  5.7815531e-65
   113 : -1.9002309e-07  6.9289032e-08  5.5891478e-08
   114 :  7.4438220e-41  8.7954548e-41 -2.3707608e-40
   115 :  1.5200717e-23  4.3209876e-23 -2.8955243e-23
   116 :  3.2364671e-14 -7.1807879e-13  3.3718262e-13
   117 : -1.1722431e-03  2.4628763e-04  4.0662933e-04
   118 : -1.2351810e-02  8.0292343e-02  9.5917177e-01
   119 : -1.3050817e-77 -2.6394118e-78  1.8998490e-77
   120 :  3.3468270e-38 -5.7601176e-38  8.1980159e-38
   121 : -2.9453862e-59 -3.1042970e-57  2.4785620e-57
   122 : -7.0929427e-21 -4.3109501e-20  2.4764731e-20
   123 : -4.3190024e-91  1.6759249e-90 -1.4464037e-90
   124 :  2.3402636e-67 -1.5323295e-67 -4.0330568e-68
   125 :  6.8829609e-95 -1.9104075e-94  5.3381517e-95
   126 :  2.2543334e-52 -1.6630275e-52 -2.8639556e-52
   127 : -9.2703130e-57  8.9881764e-57  9.5876406e-57
   128 : -7.5280131e-23  7.9632501e-23  7.1359289e-23
   129 :  1.8614510e-49  2.2324647e-49 -6.3997006e-49
   130 : -2.3666411e-07 -8.2612839e-08  6.4420465e-07
   131 :  2.3062269e-16 -5.5164684e-17 -1.0403217e-16
   132 :  2.7767440e-20 -1.1459499e-19  4.4460464e-20
   133 :  1.4171309e-12 -2.3858408e-12  4.7122638e-13
   134 :  4.0462762e-21 -1.5220384e-21 -1.0198076e-21
   135 : -8.0121785e-26  9.4712371e-25 -5.4879764e-25
   136 :  6.9020917e-32  1.7975154e-33 -3.7272717e-32
   137 :  7.2506116e-24 -5.4065746e-24 -9.1765262e-24
   138 :  3.4963917e-29  1.1924489e-28 -1.1985404e-28
   139 :  1.4000545e-28 -2.9801053e-28  7.9060060e-29
   140 : -6.2688007e-61  8.2663318e-61 -9.9852005e-62
   141 : -7.6876605e-58  7.3162551e-58  8.0854030e-58
   142 : -4.5843032e-29 -8.5395678e-29  1.6433474e-28
   143 :  2.7110342e-78  2.7923944e-78 -8.7885343e-78
   144 :  5.3467802e-31  5.5368500e-31 -5.4065731e-31
   145 : -5.1976890e-38  7.2359649e-37 -3.3479714e-37
   146 :  1.9523541e-43 -4.0921699e-43  1.7721038e-44
   147 :  3.5505220e-74 -2.6841281e-74 -4.2814790e-75
   148 :  6.0901848e-45 -1.1392726e-44 -7.9386742e-46
   149 :  9.7394769e-03 -3.7618982e-03 -2.8256286e-03
   150 : -6.8141640e-39  5.0702855e-37 -4.9307036e-37
   151 :  4.3338698e-55  5.4063591e-55 -1.4087399e-54
   152 :  3.3114745e-48  1.3109767e-48 -2.3036644e-48
   153 : -4.6191723e-02  4.5083152e-02  6.8008617e-02
   154 : -8.5980802e-99  4.9814905e-99  1.2215721e-98
   155 :  3.8470863e-76 -2.3879237e-76 -5.3314261e-76
   156 :  8.1755033e-80 -9.9984704e-80  9.1224625e-81
   157 : -2.8493688e-41 -1.7242178e-40  2.2961982e-40
   158 :  4.7463713e-27 -6.5566999e-27  9.4019312e-28
   159 :  1.8429745e-34  1.5860705e-34 -1.7133830e-34
   160 :  8.1278419e-98 -8.9188853e-99 -3.6175923e-98
   161 :  9.5048524e-92  9.7330174e-91 -2.0418357e-90
   162 :  4.4390741e-04 -4.0040360e-04 -5.7954735e-04
   163 :  3.4676974e-19 -6.7767946e-19  1.0243416e-18
   164 :  4.7526393e-52 -1.3985453e-52 -8.1268020e-52
   165 :  1.2548252e-31 -3.6383349e-31  1.1208018e-31
   166 :  1.8363416e-81  3.5953087e-82 -4.0341203e-81
   167 :  7.9141074e-26 -3.1254094e-26 -1.6235197e-26
   168 :  3.0963098e-19 -1.0270262e-18  3.4937974e-19
   169 :  2.5249441e-02  9.7995152e-01  9.8983053e-01
   170 :  2.0920080e-71 -5.6522697e-71  9.2261715e-71
   171 :  2.7672218e-71 -4.9684414e-71  7.1713804e-71
   172 :  1.8572258e-17 -3.8834460e-17  9.3515538e-19
   173 : -4.9317025e-21 -2.3974468e-21  9.7854702e-21
   174 :  2.3734005e-29 -4.1773111e-29 -5.9505241e-30
   175 :  7.3195906e-43 -4.9115779e-43  4.0447753e-43
   176 :  2.4654254e-66 -2.1785728e-66 -2.7587073e-66
   177 : -3.5275055e-27  7.1530477e-27 -5.4415746e-29
   178 :  1.8964656e-02  9.9236170e-01  2.4017943e-02
   179 : -3.5126194e-27  5.6863395e-27 -7.7705666e-28
   180 : -8.3797098e-75  2.4919850e-75  1.4277929e-74
   181 :  1.1156301e-18  1.3213573e-18 -3.5822394e-18
   182 :  3.3993119e-46 -6.9726006e-47 -2.0031210e-46
   183 :  2.8632471e-14  1.1179223e-14 -5.1341294e-14
   184 : 7.1212191e-102 2.1306136e-101 -1.4212509e-101
   185 : -3.2333031e-56  1.3363214e-56  9.4703007e-57
   186 : -1.3801146e-39 -3.1106368e-39  7.6217200e-39
   187 : -1.7312796e-26 -3.7600749e-25  4.1278107e-25
   188 : -2.5178046e-02  4.7823939e-02  7.1262595e-03
   189 :  1.3196332e-26 -3.2436793e-26  6.1267676e-27
   190 :  8.8300444e-31 -1.3311153e-30  2.2477433e-31
   191 :  8.3835999e-95 -6.0314437e-95 -1.0740424e-94
   192 :  5.3249827e-18 -7.8141192e-18 -2.9689034e-18
   193 :  4.4098713e-06 -6.4862347e-05  4.5358584e-05
   194 :  1.1814575e-02  2.5707633e-02 -1.7241808e-02
   195 : -9.8460315e-44 -2.6498920e-44  6.2440671e-44
   196 :  1.4893639e-76 -1.5567502e-76 -1.4245888e-76
   197 :  9.6127477e-79 -1.5349558e-78 -3.8789741e-79
   198 : -1.6219568e-34  7.3066469e-36  1.4765289e-34
   199 : -4.0577812e-08  1.7509033e-07 -7.5243842e-08
   200 : -1.8548690e-70  6.8893327e-70 -4.1332591e-70
   201 :  2.3000659e-20  2.6860375e-20 -7.6973212e-20
   202 :  8.1649830e-44 -8.9239349e-44 -6.6540203e-44
   203 :  4.6037593e-83  1.9123305e-83 -3.2558863e-83
   204 :  2.8792997e-45 -6.6766693e-45  6.8644473e-45
   205 :  2.6360766e-17  9.7630144e-17 -6.1403667e-17
   206 : -7.3628197e-83  3.3266248e-83 -3.1764650e-84
   207 : -8.4415506e-81  5.5213744e-81 -2.6077192e-81
   208 : -2.6826970e-59  1.5596128e-59  2.7353292e-59
   209 : -6.2887165e-03 -1.2110479e-03  1.1097712e-02
   210 :  5.1110683e-47 -1.1295860e-46  1.0677623e-47
   211 :  9.9975443e-81 -4.3776958e-81 -1.2341266e-81
   212 : -1.0635499e-26  1.0133682e-26  6.7637528e-28
   213 :  2.7939185e-78 -1.0219562e-77  9.6502064e-78
   214 :  2.9108267e-02  1.7765877e-02 -1.8842890e-02
   215 :  4.5214813e-02  9.8407539e-01  9.5028967e-01
   216 :  5.9159856e-26 -4.5909852e-26 -7.2790489e-26
   217 :  8.8854941e-96  3.9068933e-95 -2.3972634e-95
   218 :  7.1777434e-63  1.0450796e-62 -2.4826861e-62
   219 :  2.2533333e-20 -5.3465251e-20  3.1063518e-20
   220 :  4.5201554e-55  6.7713608e-54 -1.4028521e-53
   221 :  9.3699430e-67  4.8809253e-67 -2.3627128e-66
   222 :  2.6631315e-09 -2.3100293e-09  2.1502026e-09
   223 : -1.9275007e-14 -1.2831825e-13  1.2650106e-13
   224 : -2.5343230e-35 -1.2299467e-34  1.7357393e-34
   225 :  1.7084516e-53 -3.1553803e-53  1.2443009e-54
   226 : -2.6854713e-71  2.1111257e-71  5.9818712e-72
   227 :  4.6135997e-41  2.6003350e-41 -9.8512283e-41
   228 : -3.4691667e-40  6.5684987e-40  3.9264269e-41
   229 :  1.1698685e-45  8.8280970e-46 -1.0236963e-45
   230 : -6.1166229e-68 -1.9337029e-68  4.0197087e-68
   231 :  8.1464217e-70 -5.0097822e-68  4.8464207e-68
   232 :  1.2824487e-90  1.0661907e-90 -1.1740734e-90
   233 :  1.3559646e-66 -8.0053192e-67 -1.7129652e-66
   234 : -1.5047804e-06 -2.8407419e-06  7.4637835e-06
   235 :  2.0184220e-17  1.6521494e-16 -3.5702007e-16
   236 : -1.0035754e-63  3.2773959e-63 -1.2668454e-63
   237 : -7.1324394e-58 -9.1104001e-59  1.5257119e-57
   238 : -4.9987290e-90 -1.8219080e-90  3.4100621e-90
   239 : -7.3157744e-66  7.3553987e-65 -1.3986908e-64
   240 :  1.3329782e-77 -4.5454729e-78 -2.2132781e-77
   241 : -7.5710133e-22 -1.5123914e-21  1.1106894e-21
   242 :  4.2754667e-25  3.4763210e-23 -7.0171792e-23
   243 :  9.1382571e-11 -9.1941178e-12 -7.2551428e-11
   244 : -1.3017642e-16 -5.2200057e-16  1.1974333e-15
   245 :  1.6801246e-65  5.6192451e-66 -3.4671081e-65
   246 : -6.7311385e-24  3.4270228e-24  1.6342672e-24
   247 :  3.4518638e-10  3.8819916e-10 -1.1397060e-09
   248 :  4.3061121e-95 -2.2939964e-95 -6.3193898e-95
   249 : -3.9376322e-49 -9.6050390e-51  7.9907094e-49
   250 :  1.3152902e-22  1.6154461e-23 -1.6417973e-22
   251 :  4.2219722e-40 -8.4765345e-41 -7.6677592e-40
   252 : -1.5479654e-71  3.4137185e-71 -8.5431850e-72
   253 :  7.0436377e-88 -8.5593316e-88  1.0092253e-87
   254 :  3.4768642e-09  3.2015873e-09 -3.1243461e-09
   255 : -8.2201535e-41  3.8797912e-42  3.0708728e-41
   256 : -1.8201176e-24  7.8865712e-23 -3.8255345e-23
   257 :  2.3698759e-14 -3.2054176e-14  3.2850084e-14
   258 : -3.2359891e-42 -5.2862224e-42  1.3752006e-41
   259 :  3.6660471e-56  1.6436023e-55 -3.6609542e-55
   260 : -5.4555778e-22  5.3662448e-21 -4.2509951e-21
   261 :  1.6082562e-44 -6.2138840e-44  1.0498347e-43
   262 :  2.3887184e-65 -5.2620408e-65  2.7847273e-65
   263 : -1.6118664e-74  1.6574866e-74  1.5691270e-74
   264 : -9.7713725e-38 -7.2612154e-39  1.1212223e-37
   265 :  8.2867445e-21 -1.7113425e-20  2.6398441e-20
   266 :  9.7256204e-51  4.2667667e-50 -2.6137254e-50
   267 :  4.2029603e-46  1.3959141e-46 -2.7916753e-46
   268 : -1.2350353e-74 -6.7626571e-74  1.4763982e-73
   269 : -1.7183140e-10  3.0397223e-11  1.1074409e-10
   270 : -4.6604725e-46  2.5282711e-45 -1.4750372e-45
   271 :  4.9229897e-19 -2.1881469e-19 -5.0895420e-20
   272 : -1.4782962e-43  1.2664354e-43 -1.0623105e-43
   273 : -2.0950880e-72 -4.2233503e-73  4.6142140e-72
   274 : -1.2215840e-24 -5.8670122e-24  9.9832351e-24
   275 : -4.8797098e-59 -1.7759401e-58  2.7559466e-58
   276 :  7.4344504e-16 -8.3945496e-16  7.3133714e-17
   277 :  4.1484165e-64 -5.6114772e-64 -2.6953153e-64
   278 :  1.7721126e-23 -7.0937824e-24 -2.7405040e-23
   279 :  4.5678952e-40 -1.0903265e-40 -1.7366732e-40
   280 : -1.6146531e-03  3.9853155e-03 -6.0462306e-04
   281 : -2.9145012e-38  4.5726739e-38  1.2842482e-38
   282 : -7.9509373e-55  2.6547857e-54 -4.5261515e-54
   283 :  1.9280443e-61 -1.1287304e-60  7.4290105e-61
   284 : -3.2063239e-63 -1.0827152e-61 -1.1176405e-61
   285 :  1.7671289e-06  1.3997203e-06 -1.4955110e-06
   286 : -2.3393535e-24  2.4206070e-24  2.3050555e-24
   287 :  4.8051388e-33 -7.2379601e-33  1.2003882e-33
   288 : -8.1381530e-03 -2.9988930e-03  1.7150095e-02
   289 : -5.2509629e-31 -3.2979385e-31  1.1891245e-30
   290 :  2.5421917e-05 -4.6943462e-05  1.0427193e-05
   291 : -1.8890130e-40  2.3906086e-40 -2.4949170e-41
   292 :  2.1552023e-11  1.5553402e-11 -3.8608816e-11
   293 : -9.2340882e-60  5.1813005e-60  1.4114242e-59
   294 : -6.7879417e-28  5.1524635e-28 -3.7129181e-28
   295 :  2.6296195e-80 -8.8659516e-81 -8.7075987e-81
   296 :  5.9077021e-17 -3.3834569e-16  2.2002241e-16
   297 : -2.1051867e-33  4.6288604e-33 -3.9388262e-34
   298 :  3.6047954e-37  1.4734388e-36 -1.1032414e-36
   299 : -2.1334120e-87 -1.0660066e-87  5.0758704e-87
   300 : -2.0491645e-16  3.2766077e-17  8.4525334e-17
   301 :  1.3225808e-42 -2.3995161e-42  5.3631153e-43
   302 :  1.5148731e-24 -3.8833558e-24  8.2065874e-25
   303 : -9.1676285e-29 -1.6261321e-28  1.2682155e-28
   304 :  4.0351250e-26 -1.1229575e-26 -2.7506430e-26
   305 :  2.4270478e-40  2.6977035e-41 -1.3434245e-40
   306 :  5.1852620e-13 -4.8867243e-14 -2.2839288e-13
   307 :  3.3693962e-28 -2.2705491e-28  2.5834817e-29
   308 :  8.7928462e-36  4.0950060e-35 -9.1222267e-35
   309 :  4.8296091e-87  1.2344857e-86 -8.5856522e-87
   310 :  6.0133980e-32  2.5029524e-31 -3.7055660e-31
   311 :  1.4533516e-25  6.2271174e-26 -3.5450668e-25
   312 :  3.4870246e-77  1.9971703e-77 -7.4742523e-77
   313 :  3.8209119e-59 -1.4184735e-58  4.5171528e-59
   314 : -2.8995933e-85 -3.9791196e-84  8.2494839e-84
   315 : -9.3953460e-69 -5.1447113e-68  3.0392517e-68
   316 : -8.7848610e-13 -3.1783932e-13  5.8251728e-13
   317 :  1.8322103e-87 -7.8973958e-87  4.2293093e-87
   318 :  6.0113988e-17  3.5679262e-17 -4.6274408e-17
   319 :  5.1496983e-19  1.3559057e-18 -2.3913012e-18
   320 :  2.8469457e-02  9.9132809e-01  9.7644744e-01
   321 :  2.3307806e-12 -3.3869304e-12 -1.3899818e-12
   322 :  8.7498951e-85 -2.0749984e-84  3.2485777e-85
   323 : -5.8510804e-98  2.0298727e-97 -7.0208139e-98
   324 :  1.0114102e-66  6.6242493e-65 -3.3555999e-65
   325 :  4.3856098e-55 -1.1999400e-55 -1.9788492e-55
   326 : -1.2606233e-09 -2.2499578e-09  5.1485496e-09
   327 :  9.3506516e-03  9.9934002e-01  1.4137566e-02
   328 : -5.8543591e-24  1.4791323e-23 -4.9176057e-24
   329 : -4.7027335e-64  2.4221621e-62 -1.1874553e-62
   330 : -4.3784532e-91  1.6992991e-92  8.5870981e-91
   331 : -4.8534388e-44  6.9645978e-44  2.7666595e-44
   332 : -2.8867334e-28  1.2259323e-31  1.4400884e-28
   333 : -1.2290374e-55  1.3470715e-55 -1.4710854e-55
   334 :  5.9966383e-20 -1.5247714e-18  1.3987890e-18
   335 : -1.3667928e-26  3.0868088e-26 -3.4903886e-27
   336 :  2.4931976e-24 -1.9262561e-24 -3.0788566e-24
   337 : -4.0547117e-85 -2.2117118e-84  2.9278678e-84
   338 :  1.6495272e-23 -5.9562427e-23  2.1442627e-23
   339 : -1.0416281e-60  1.3634258e-60  7.2373479e-61
   340 : -4.1371638e-19  2.1900767e-18 -1.3369558e-18
   341 :  3.6468435e-78 -2.7947321e-78 -4.2603341e-79
   342 : -1.0956784e-68  6.5973270e-69  1.5334964e-68
   343 : -7.9506406e-38  4.0033265e-38  1.9691063e-38
   344 :  1.5618226e-16 -2.9260061e-16  6.5925100e-17
   345 : -7.9502190e-07 -2.3021624e-07  4.8745060e-07
   346 : -4.2223148e-69 -3.0700390e-68  1.7441821e-68
   347 : -1.8259668e-18  8.4739153e-19  1.1113402e-19
   348 :  1.2281679e-38  2.7520424e-37 -1.4362720e-37
   349 :  9.5110393e-41 -7.5266065e-41  5.5853238e-41
   350 : -6.6229117e-19  1.0589261e-18 -1.4984327e-18
   351 : -5.8342890e-56 -3.1729924e-56  4.4970517e-56
   352 : -2.7543304e-17 -4.0204996e-18  3.5584442e-17
   353 :  6.3352158e-26 -8.7249093e-26  1.1846104e-26
   354 :  4.1260417e-02 -3.5309152e-02  5.2070705e-02
   355 :  5.6034773e-03 -7.3141255e-03  8.9395146e-04
   356 :  1.3337424e-84  2.5157895e-84 -5.3262465e-84
   357 :  4.2019082e-18 -4.1048402e-18  4.1472852e-18
   358 : -6.1518790e-43  8.5899729e-43  3.7473102e-43
   359 :  8.0600270e-95 -2.1587305e-94  6.7637055e-95
   360 : -3.2906715e-22 -1.1935462e-21  2.7643844e-21
   361 :  9.7848970e-52  3.5796460e-51 -2.2742794e-51
   362 :  1.3004164e-37 -3.0357885e-37  4.8040050e-37
   363 : -8.5860025e-47 -2.6954920e-47  1.3990239e-46
   364 : -2.9917063e-48  2.6704554e-48  1.5909909e-49
   365 : -1.3059045e-40  2.2112521e-41  2.8609514e-40
   366 :  3.0177176e-72 -2.5394002e-71  1.9347306e-71
   367 :  3.1784802e-32 -2.0103592e-32  9.3494754e-33
   368 : -6.2495897e-21  5.1863366e-20 -3.4177099e-20
   369 :  6.6878038e-41 -4.2355084e-41 -8.7421430e-41
   370 :  6.7043124e-51 -1.4452312e-50  1.0366642e-51
   371 : -2.8713978e-76  2.3879113e-76 -1.9064367e-76
   372 :  2.3086394e-39 -3.4932656e-39 -1.1299264e-39
   373 :  2.5392996e-27  3.2411260e-27 -9.4064361e-27
   374 : -7.7734961e-08  2.1366986e-08 -5.3025174e-08
   375 : -9.5175436e-55 -1.3137863e-54  1.1301113e-54
   376 :  1.8744637e-83 -5.6994913e-83  1.9935379e-83
   377 : -3.9525822e-35  2.8923436e-35  5.2295334e-36
   378 :  8.4432189e-50 -1.9227789e-49  2.9458029e-50
   379 : -1.5331945e-89  4.4888722e-89 -1.4236379e-89
   380 : -1.2802319e-13  1.6585602e-13 -3.2810182e-14
   381 :  1.6536850e-40 -8.9717222e-41 -3.7702381e-41
   382 : -1.3996682e-60  3.7162988e-60 -9.1650616e-61
   383 : -1.7578093e-16 -1.5349905e-16  1.6172042e-16
   384 : -4.9504805e-52  1.6581976e-51 -6.7602716e-52
   385 : -1.2670993e-23  2.3340790e-23  2.1937938e-24
   386 : -8.2138728e-14  2.5920985e-14  3.5534496e-14
   387 : -1.1734177e-62 -4.1025434e-62  6.4508243e-62
   388 :  4.6051004e-06 -2.4002048e-06 -1.1204705e-06
   389 : -1.3380932e-53  3.0389708e-53 -3.5241792e-54
   390 :  2.0385959e-22 -4.0622005e-22 -3.6406912e-24
   391 :  1.7046964e-45  3.2691004e-43 -1.6419975e-43
   392 :  4.0209332e-16 -3.2817511e-16  2.3147836e-16
   393 : -2.7689441e-15  9.2396558e-15 -3.5673604e-15
   394 :  1.9014083e-51 -8.8084628e-52 -2.9304147e-51
   395 :  1.6878565e-32  1.1956859e-32 -4.0860336e-32
   396 : -4.0858706e-89  4.4613899e-88 -8.5164446e-88
   397 :  3.7243207e-16 -9.2605521e-16  6.4507067e-17
   398 :  5.4213501e-28 -1.1660597e-27  3.0970120e-28
   399 : -5.0819143e-15  3.9339633e-14 -2.1671003e-14
   400 : -1.5518015e-29 -8.9510699e-30  3.3554717e-29
   401 :  3.1244660e-26 -4.4431148e-26 -1.8733743e-26
   402 :  2.3306980e-50 -1.2755146e-50  1.8261709e-52
   403 :  1.1094933e-48 -2.7302752e-47  2.5084066e-47
   404 :  1.1011503e-74 -2.2548832e-74 -6.1922758e-75
   405 :  2.2863382e-33  5.1963676e-33 -6.2690793e-33
   406 : -2.9709836e-20  1.8569578e-20  5.4556104e-21
   407 :  1.0080218e-13 -1.4571997e-13  1.9857746e-13
   408 : -1.8295473e-11  2.7985925e-12  7.5940806e-12
   409 :  2.2275566e-30  1.6448868e-30 -1.9272027e-30
   410 :  9.1352929e-01  1.0130283e+00  9.5560212e-01
   411 : -9.6054123e-32  2.0722199e-31 -1.4140212e-32
   412 : -2.5402148e-26  1.7815351e-26  3.3455825e-26
   413 :  3.8248940e-81  7.0685680e-81 -1.5699158e-80
   414 :  1.6658070e-05 -1.1048430e-06 -1.3641476e-05
   415 : -7.1046301e-29 -1.3708579e-29  1.5647221e-28
   416 :  3.3969291e-59 -1.3841785e-58  2.4330523e-58
   417 : -9.1409000e-20  2.9458738e-18 -5.8963995e-18
   418 :  7.2221424e-13  1.2567603e-12 -2.7453248e-12
   419 : -3.0814361e-76  1.0953378e-75 -3.9312512e-76
   420 :  1.4558200e-70 -7.5189113e-70  4.6066970e-70
   421 : -2.1330707e-65  1.1458801e-64 -7.3599508e-65
   422 : -6.8710695e-40  3.0741588e-40  2.1708268e-40
