Number of elements 912
    59 :  5.7846602e-03  6.8524535e-03  3.2885238e-03
    60 :  8.0756500e-04  8.3894427e-05 -4.9519657e-03
    61 : -1.4235176e-03 -1.5963588e-03  1.4135712e-03
    62 : -4.1196874e-03 -4.0888133e-03 -5.7794209e-03
    63 :  2.1878120e-03 -1.3593780e-03 -2.6227174e-03
    64 : -1.3110986e-02  1.4653857e-02  1.0950209e-02
    65 : -7.3330698e-03 -1.3701322e-02 -6.2193576e-03
    66 : -1.0261872e-02 -1.4602307e-02  4.2261501e-03
    67 : -3.0823465e-08  8.2681054e-08  9.2904862e-08
    68 : -1.9847250e-08  1.0881395e-07 -3.1893345e-08
    69 : -4.4325404e-08  8.0510162e-08  8.9725115e-08
    70 :  1.3796379e-03 -9.7557824e-04 -4.0456085e-03
    71 :  1.6204388e-02  2.9645900e-03 -5.9850915e-04
    72 :  1.2302800e-09 -5.0776860e-09  1.2862019e-09
    73 : -1.3498331e-03 -6.1127574e-03 -4.4812082e-03
    74 :  5.1678970e-05 -8.5880807e-04  4.4862390e-04
    75 : -3.4312652e-05  2.7278069e-05  3.2927048e-05
    76 : -1.6325885e-10  3.2256756e-10 -3.3441739e-10
    77 :  4.1179889e-06  1.5345745e-06 -7.8473118e-06
    78 : -6.3223173e-08  1.5645019e-07 -7.4705906e-08
    79 :  2.6096414e-04  3.4869207e-05  1.8942359e-04
    80 :  1.2475383e-14  1.7762341e-13 -5.4732617e-14
    81 :  4.6183369e-06 -2.2251993e-06 -1.3251116e-06
    82 : -1.6223224e-03  2.3294021e-01 -2.7050230e-01
    83 :  1.7761042e-11 -1.8190336e-11 -2.5112396e-11
    84 : -3.6447730e-10  9.4921450e-10 -2.7933851e-10
    85 :  6.3373159e-03  1.8399914e-01 -1.9811887e-01
    86 : -2.4792241e-05 -1.7866220e-05  5.7104928e-05
    87 : -5.2926313e-05  1.5584079e-04  1.4586313e-04
    88 : -9.4517892e-03 -7.8318100e-02  7.9292395e-02
    89 : -2.0359853e-03 -3.3076289e-03 -7.1692143e-03
    90 : -1.7489951e-09 -3.1318550e-09  2.3120996e-09
    91 :  2.3492391e-03  5.9874131e-03  4.3335894e-03
    92 :  9.6796584e-03  1.1954169e-02 -6.3213998e-03
    93 : -1.4057522e-12  1.0051807e-13  5.7798540e-13
    94 : -2.9830584e-04  1.4929113e-04  1.3551686e-04
    95 :  1.5149794e-08 -6.3926051e-09  3.1358604e-09
    96 :  1.2893817e-02  1.1593300e-02  7.2920354e-04
    97 : -2.4588792e-03  5.9297256e-03 -4.4947716e-03
    98 : -9.5423054e-03 -7.4992765e-03 -7.8300981e-04
    99 : -1.1478023e-07 -2.0052081e-07  3.7245144e-08
   100 :  2.3582432e-07  1.3406231e-07 -5.6963120e-07
   101 : -1.3078481e-02 -7.2473369e-03  2.3759887e-03
   102 : -5.4536285e-04 -1.8747699e-02  1.9212634e-02
   103 :  5.4137312e-12 -6.5488055e-12 -1.3995372e-11
   104 :  3.6477619e-04 -9.5427057e-04 -1.6627855e-03
   105 :  1.8371910e-02  3.8054428e-04 -1.6563199e-03
   106 : -3.5638837e-03  9.1328759e-04 -9.3272998e-03
   107 : -2.1723292e-02 -2.8681078e-03 -1.5344663e-02
   108 : -6.2095903e-03 -5.2466285e-03  2.8014218e-03
   109 : -3.2941528e-03  2.2365412e-03  3.1681192e-03
   110 :  5.5549149e-04 -6.0262282e-03 -2.1052250e-03
   111 :  1.0859485e-03 -1.2148190e-02 -9.0926188e-03
   112 : -1.1359672e-06  1.8695658e-06  1.5320711e-06
   113 :  6.3864906e-03 -1.6608519e-03  7.5634588e-04
   114 :  4.1893401e-03 -6.0759107e-02  1.0551738e-01
   115 :  1.4549826e-02  4.8543420e-02 -1.5712896e-02
   116 : -4.8866160e-03 -1.1148433e-01  1.2399236e-01
   117 :  2.4238297e-03  2.9331047e-03  6.7237661e-03
   118 : -2.5113735e-02  1.4962301e-02 -5.0034727e-03
   119 : -2.1578183e-08 -1.3298654e-08  5.6197595e-08
   120 :  5.8024919e-03 -2.9378232e-03  2.4368599e-03
   121 :  2.0873637e-06 -1.0480049e-05  1.6146503e-06
   122 :  4.1407702e-03  6.8059017e-02 -5.9558658e-02
   123 :  5.8785702e-11 -5.6562338e-11 -7.5321064e-11
   124 :  1.1146817e-08 -8.3626797e-08  3.1667288e-08
   125 :  2.2647790e-15 -1.2554911e-14  8.1094131e-15
   126 : -2.6872964e-06 -4.2859660e-05  1.0437124e-04
   127 :  1.4739371e-05 -5.5011344e-05 -4.3159286e-05
   128 : -1.4210324e-02  1.0882788e-02  1.5777450e-02
   129 :  3.9053729e-04  1.1604434e-04 -1.2311495e-03
   130 : -2.0885180e-03  1.6878432e-03  2.6068186e-03
   131 : -3.9355794e-03  1.2822631e-03 -2.7783298e-03
   132 :  5.6626506e-03 -1.9325240e-03 -4.1355644e-03
   133 :  2.4070818e-03  6.5510946e-03  1.9994501e-04
   134 :  3.3276668e-03 -2.4177073e-03  3.8016759e-03
   135 : -1.5659461e+00  1.3408421e-01  3.4829576e-01
   136 : -7.0815036e-03 -1.6005853e-03 -8.7294852e-03
   137 : -5.5204054e-03  1.9542007e-03  3.1098281e-03
   138 : -1.1850400e-02 -3.9304265e-02  1.3940928e-02
   139 :  7.2446526e-03  8.1524263e-03 -1.9432479e-02
   140 :  4.3766417e-07  1.3730875e-06 -5.0045258e-07
   141 :  1.3270742e-06 -2.1413941e-06  1.8021915e-06
   142 : -5.6079057e-03 -5.0646605e-03 -2.5300299e-03
   143 : -1.6168332e-08  4.8966781e-08 -1.9060906e-08
   144 : -1.2769852e-02 -1.1730653e-02 -6.4341289e-03
   145 : -8.5724036e-03 -9.7349254e-02  1.1876267e-01
   146 :  1.0501009e-04 -1.2953582e-03 -1.5996297e-03
   147 :  7.1033486e-09 -1.6043623e-11 -2.6323882e-09
   148 :  4.9498764e-05 -8.0318728e-05  8.9966405e-04
   149 :  4.5419150e-04  4.9450320e-03  3.4553568e-03
   150 : -1.8155067e-03  2.3975665e-02  1.2830305e-02
   151 :  3.9362345e-06 -6.9556284e-06 -1.4447660e-05
   152 : -3.0250840e-04  1.7925610e-04  1.6312916e-04
   153 :  4.5317585e-02 -1.5173636e-02 -3.6062867e-02
   154 : -4.1496363e-13  1.9443630e-13  4.1314172e-13
   155 : -1.8634800e-08  3.7469185e-08 -1.5471012e-08
   156 :  9.4440865e-11 -1.0628409e-09  4.5004760e-10
   157 : -3.0128838e-03  6.3450114e-03  4.9460426e-03
   158 : -2.2680829e-02  1.6525378e-02 -2.1405071e-02
   159 :  1.9265565e-02  2.8015935e-02 -1.2008594e-02
   160 : -4.3385776e-12  2.5075667e-12  1.1885610e-12
   161 :  1.8077995e-12  5.6262853e-12 -1.3210687e-11
   162 :  8.1406026e-03  4.0923182e-03  4.6094990e-03
   163 :  1.6918184e-02  1.9019159e-02  1.2306092e-02
   164 : -1.3501988e-05  2.4746257e-05 -1.7473129e-05
   165 :  2.7636950e-02 -6.7519280e-03  1.4335792e-02
   166 :  4.0978118e-09 -4.1744390e-09 -9.7570624e-09
   167 : -5.0901599e-03 -8.8878720e-03 -6.3608876e-04
   168 :  9.1332814e-03  3.3220913e-03  1.3956314e-02
   169 : -3.6446388e-02  4.1975607e-03 -6.2006510e-03
   170 : -3.4719789e-09  2.9209228e-09  1.1539961e-08
   171 : -1.4065777e-08 -2.7790493e-09  2.1077805e-08
   172 :  4.2169600e-03 -2.4444438e-03  5.4578643e-04
   173 :  1.7936805e-02  1.7882279e-03  1.4010961e-02
   174 : -5.8421850e-03 -2.4364943e-03  2.7852449e-04
   175 : -2.6188932e-06 -4.3069826e-04 -9.0420341e-04
   176 :  2.0408668e-08 -1.2782426e-07 -1.6391014e-07
   177 :  7.1395346e-04 -9.0589981e-03 -7.9855328e-03
   178 : -3.5764345e-03  3.2453283e-01 -3.6725755e-01
   179 :  6.5720023e-03 -2.0472136e-03 -3.9285012e-03
   180 : -1.2765231e-09 -1.5455887e-09  3.4637457e-09
   181 :  5.6775984e-03  1.3974599e-02 -4.0299311e-03
   182 :  1.5389147e-04  8.3205340e-05 -1.1827492e-04
   183 : -1.6469781e-03 -7.0101273e-04 -1.0811527e-02
   184 :  6.0321967e-13  2.0254375e-11 -1.2044999e-11
   185 : -2.9715356e-05 -5.4462538e-05 -3.8965378e-07
   186 :  1.4372266e-02 -1.7763191e-03  1.1381010e-02
   187 :  4.7846114e-03 -1.2511999e-03 -3.2662312e-03
   188 :  5.6198570e-03  2.8328506e-01 -3.0326740e-01
   189 : -9.0127497e-03 -5.3887294e-04  1.0208242e-02
   190 : -1.1585127e-02 -9.6447204e-03  3.4022910e-03
   191 :  7.3483263e-11 -9.0250670e-11 -1.1542851e-10
   192 :  8.4205285e-03  8.3468269e-04  2.8130287e-03
   193 :  7.6424405e-03  3.8759739e-03  9.1416087e-03
   194 :  1.8506295e-03  1.6539473e-01 -1.7932425e-01
   195 :  1.5952591e-02  1.1711367e-02  7.0489522e-03
   196 :  1.6603299e-10 -4.8422063e-10 -2.3463170e-09
   197 : -1.3054609e-08  2.2392681e-08  9.8693134e-09
   198 :  8.7172486e-03  4.1569031e-03  1.0891185e-02
   199 : -3.4510919e-03  2.4184312e-02  6.4582510e-03
   200 :  1.3180153e-08 -6.8732816e-08  7.3260038e-08
   201 :  1.2496193e-02  9.2381681e-03 -5.2054989e-03
   202 :  9.5255637e-03  1.4479109e-03 -3.9697549e-03
   203 :  1.7460142e-10  1.7520870e-10 -7.4151952e-11
   204 :  7.9162166e-03 -1.1520189e-02  8.5331686e-03
   205 :  7.0206177e-04 -5.5464174e-02  7.2400730e-02
   206 : -3.6131607e-10  1.3841543e-10  1.3184414e-10
   207 : -1.3824294e-08  5.2093843e-09 -8.0482380e-09
   208 :  1.2298022e-05  5.5153407e-06 -4.4961272e-05
   209 : -9.7990275e-02  6.5952312e-02  3.8157272e-02
   210 :  8.5300799e-03 -3.8115652e-02  5.4628496e-02
   211 :  1.3578280e-10  1.0633622e-10 -2.1015077e-10
   212 : -5.2872075e-03 -5.4289363e-03  7.6836043e-05
   213 : -2.8174312e-08 -1.4654414e-08  6.6638903e-08
   214 :  2.5055818e-04  3.0161200e-04  5.1307709e-03
   215 :  9.1720551e-03 -2.5946889e-02 -1.0367144e-02
   216 : -3.1556530e-03  6.2282533e-03  4.2419849e-03
   217 :  1.5463954e-13  4.5985967e-13 -2.3972386e-13
   218 : -2.2029023e-06  6.9551739e-06  7.6389225e-06
   219 : -2.2741341e-03  2.3433907e-03  2.2775467e-03
   220 :  1.3532889e-05 -2.6801311e-05  1.0187477e-04
   221 :  3.8535443e-08 -1.2698317e-07 -1.4671429e-07
   222 : -1.8867314e-03 -9.0044869e-03 -6.7435337e-04
   223 : -8.9670383e-03 -7.3489778e-03 -8.3886483e-03
   224 : -9.0630413e-03  2.1225671e-02  1.1575642e-02
   225 : -8.3645364e-05  3.4117851e-05  3.4141735e-04
   226 : -5.9577629e-07  1.1395203e-07  1.1200740e-07
   227 :  3.3490111e-03 -1.2546270e-03 -1.5540370e-03
   228 : -2.6721129e-03 -1.3421931e-01  1.3713106e-01
   229 : -1.1095748e-03 -6.7963837e-04  5.5179931e-04
   230 : -2.0471830e-08 -3.0699486e-08  1.8025289e-08
   231 :  1.0967764e-08 -2.5372865e-08  6.3864280e-09
   232 : -5.8239913e-14 -8.4286968e-14  1.1857570e-13
   233 :  8.8151894e-09 -3.6750499e-07  9.0223248e-08
   234 :  2.5241086e-03 -2.3267120e-03  2.4984422e-03
   235 :  9.6813642e-03  1.0966511e-02  7.6901372e-03
   236 : -9.2171046e-07  1.4764700e-06  8.1130471e-07
   237 : -1.8041351e-05  5.7968961e-06 -2.4596239e-05
   238 :  6.2233846e-11  1.1701784e-11 -2.7507153e-11
   239 : -9.3804687e-08 -1.2414690e-09 -8.9007753e-08
   240 :  3.0340253e-10 -7.4886212e-10 -8.3428917e-10
   241 :  4.6812454e-03  2.1339947e-03  3.4480611e-03
   242 : -2.1263495e-02 -2.1697354e-02  1.8632874e-02
   243 :  6.8931745e-03  5.0413024e-03  6.6996622e-03
   244 :  4.1001943e-03  1.5720383e-03  2.7815457e-03
   245 : -1.3253077e-06 -1.2285341e-06  4.7816057e-06
   246 : -1.5929923e-04 -5.5539587e-03 -7.3018797e-03
   247 : -2.3203434e-03 -7.5217595e-03 -2.8282008e-03
   248 : -1.9292434e-12  1.8752701e-12  8.4697834e-13
   249 : -3.4847676e-05  5.9010127e-05  1.1135679e-04
   250 :  9.4931759e-03  2.9507306e-03  1.6852063e-02
   251 :  4.7333847e-03 -9.6050930e-04 -1.0836623e-03
   252 : -4.6075211e-07  1.0330947e-07  1.2399645e-07
   253 :  1.2038477e-09 -7.0270787e-10  1.0405971e-09
   254 :  8.0328727e-03  6.7752785e-03  7.0652883e-03
   255 :  1.4241773e-02  6.5726218e-03 -2.0141713e-03
   256 : -4.7256599e-03 -4.5290358e-03  9.4315108e-04
   257 : -7.8628283e-03 -2.8003748e-03 -6.8927142e-03
   258 : -1.2691184e-03 -2.3083772e-03  8.8215863e-03
   259 : -2.8196598e-06  3.1324825e-06 -9.5397631e-06
   260 :  1.6516469e-03 -2.9261753e-03  1.5624263e-03
   261 :  1.0127362e-03  5.9981989e-03 -3.3216971e-04
   262 : -1.4875784e-06  3.7913996e-06  2.4181295e-06
   263 : -3.4010799e-08  8.0417903e-08  1.3071898e-07
   264 :  1.3479397e-02 -1.0921131e-03  8.8500987e-03
   265 :  7.7273093e-03 -2.6371345e-03  2.5992640e-03
   266 :  2.4693709e-04  1.5944595e-04  9.6820194e-05
   267 :  2.2968165e-04 -1.6487793e-03  3.8414903e-04
   268 : -2.4806502e-10  5.4338470e-09 -1.6132565e-08
   269 : -2.0590000e-03 -6.0726849e-04 -1.1797564e-03
   270 : -1.2801351e-03  2.3953188e-03 -1.4181911e-03
   271 :  7.2348104e-04  5.1752318e-03  1.6523368e-03
   272 : -6.0592565e-04  2.6710577e-04 -3.6905132e-04
   273 :  1.7184162e-07 -3.1632519e-07 -1.5222175e-07
   274 :  1.4029597e-03  1.4855927e-03 -1.2207987e-03
   275 :  2.8000347e-07 -2.6905398e-07  2.2095258e-06
   276 :  1.1621420e-02 -1.9564949e-02  4.9545943e-03
   277 :  1.1538233e-08 -4.0154573e-10 -2.1768359e-07
   278 : -4.8354987e-03  8.3943735e-04  4.9350837e-03
   279 : -6.1681798e-03  1.1790654e-02  1.8935895e-02
   280 :  4.7677636e-03 -6.9551022e-03 -5.7155980e-03
   281 :  1.4110479e-02  1.1650349e-02  6.3522242e-03
   282 :  6.9698500e-03 -1.5264355e-03  6.3209359e-04
   283 :  2.4163360e-05 -6.2503628e-05  1.9005515e-05
   284 : -1.7682129e-10 -6.9301948e-08  3.1499428e-07
   285 :  1.0811186e-02  6.2260553e-03  6.5424942e-03
   286 : -4.2832234e-03  1.8548515e-03 -3.7576805e-03
   287 : -1.7267866e-02 -2.4014636e-03  5.4006343e-03
   288 :  2.8226403e-03  4.2771398e-03  1.3312514e-03
   289 : -1.2066843e-02 -1.3178317e-03 -1.1688966e-02
   290 :  8.8002805e-03  4.2401624e-03  6.7576420e-03
   291 :  1.0981596e-02 -9.7101232e-03  1.9993846e-02
   292 : -5.4816951e-03 -5.7192599e-03  2.2902485e-03
   293 : -6.1742592e-05  6.7194358e-05  8.4923367e-05
   294 : -3.5155724e-03  3.7251005e-03  6.1146455e-03
   295 :  1.7045221e-10  1.4923387e-13 -2.5418351e-11
   296 : -4.1566067e-03 -2.2503296e-03 -1.2945045e-03
   297 :  1.4080320e-02 -1.2992026e-02  1.4285538e-04
   298 : -2.2738072e-02 -1.7077180e-01  1.6434172e-01
   299 : -3.2839058e-11 -1.7844152e-11  6.2826948e-11
   300 : -6.2323586e-04  1.2938960e-02  1.0058457e-02
   301 :  4.2457612e-03 -3.5132933e-04  5.2473727e-03
   302 : -6.3138227e-03 -1.7996916e-02  2.6432276e-04
   303 : -1.3362433e-02 -1.3912833e-02 -1.7631268e-03
   304 : -4.1630850e-03 -4.5053690e-03 -1.4548347e-04
   305 :  5.0052572e-03 -7.7891262e-04 -1.8174489e-03
   306 : -4.7409144e-03 -6.4292561e-03 -3.0388570e-03
   307 : -3.7837720e-03 -4.4271858e-03  1.6754300e-03
   308 :  8.6824071e-03  3.8393736e-03  1.0158183e-02
   309 : -1.2109229e-10  5.9714681e-10 -3.0338649e-10
   310 :  3.0478965e-02 -4.9121647e-04 -1.2523737e-02
   311 :  1.8526612e-03  7.9236348e-03  7.9058495e-03
   312 :  3.5590649e-09 -7.9308290e-09 -7.9820418e-09
   313 : -1.3045964e-07 -3.9239463e-05  6.0666395e-06
   314 : -6.1363290e-12  8.9977808e-12 -7.7479047e-11
   315 : -3.2530700e-07 -6.4274135e-07  5.7899048e-08
   316 : -1.0085300e-02 -1.1019481e-02 -9.5956993e-03
   317 : -1.4250345e-11 -2.2154873e-11  3.1069538e-11
   318 :  3.9548605e-03  5.9749983e-03  4.2948951e-03
   319 : -2.1046894e-03  2.7833870e-03  3.1461248e-03
   320 : -3.3148419e-02 -9.0382620e-03 -7.6795566e-03
   321 : -1.3268238e-03 -1.0077808e-02 -2.6035036e-03
   322 : -5.3741252e-11  1.3774274e-10 -2.4133567e-11
   323 :  3.1875874e-11 -3.5159122e-11  1.2241703e-11
   324 :  5.7073320e-08  5.2249906e-06 -1.1188453e-06
   325 : -2.1599034e-05  2.7888739e-06 -2.3353806e-05
   326 :  5.6389256e-02  8.9054090e-03 -2.7794286e-02
   327 : -9.9313502e-03  2.3940681e-01 -2.9266195e-01
   328 :  5.6460838e-03  3.2749262e-03  6.7082081e-03
   329 : -4.3907161e-07 -2.2412026e-06  7.2456114e-07
   330 :  3.2696998e-12  5.0012269e-12 -1.6244805e-11
   331 : -2.6137547e-03 -1.7358665e-03  3.6079268e-03
   332 : -8.7743591e-03 -1.3801186e-02  1.2118020e-02
   333 : -7.4795001e-06  2.1427240e-06 -3.5164135e-06
   334 :  1.4446708e-02  3.8100445e-03  1.1334294e-02
   335 : -7.7200714e-03 -2.9075229e-02  1.1273016e-02
   336 : -6.1174572e-03 -1.2957246e-02  1.1271593e-03
   337 :  1.5060682e-09 -4.4932065e-09  2.5133759e-09
   338 :  1.3779739e-02  1.1838277e-02  4.5327442e-03
   339 : -2.1004744e-07  1.3370946e-06  1.1999605e-06
   340 :  2.0791454e-03  4.9236601e-03  5.8928334e-03
   341 :  9.2287547e-11 -1.3219884e-09  4.3022360e-10
   342 :  4.0222429e-07 -8.0472433e-07 -7.5143469e-07
   343 :  1.1751224e-04  1.1597277e-02  6.8631966e-03
   344 :  4.1046713e-03  4.9422373e-03  2.3611449e-03
   345 :  5.2132538e-03  1.5032234e-03 -1.0351217e-03
   346 : -5.8810037e-07 -6.1283953e-07  9.6049648e-08
   347 : -1.2078002e-03 -4.0313848e-03  1.7271285e-03
   348 : -5.4694757e-03  6.2706473e-03 -5.5117713e-03
   349 :  1.0073473e-02 -2.9715030e-03  5.1010845e-03
   350 : -3.1320487e-03  4.6700946e-03  2.1015139e-03
   351 : -1.6951160e-05  2.1165009e-06  2.8296848e-05
   352 : -1.0049473e-01  5.1349202e-02 -1.1569732e-01
   353 : -4.4429390e-03 -4.3396107e-03 -5.1572161e-03
   354 :  2.3185841e-05  8.7371871e-04 -1.0997618e-03
   355 : -2.6777653e-03  4.8346336e-03  2.0406704e-04
   356 :  2.6807773e-09  1.9702967e-09 -7.2065693e-09
   357 :  1.9185960e-02  1.1445922e-02 -1.1489055e-02
   358 : -2.1279883e-03  3.6412902e-03  4.3616988e-03
   359 : -5.0082774e-14  1.0906526e-13  1.7529498e-14
   360 :  3.1541874e-03  1.0010851e-02  9.7222541e-03
   361 :  1.2810335e-04  7.6616199e-05 -3.0303694e-05
   362 :  3.1594801e-03  4.6874456e-03  1.2076121e-02
   363 : -1.8963332e-03  2.3175702e-04 -2.4337670e-03
   364 :  3.5393631e-04 -3.4766546e-04  2.0133728e-04
   365 :  9.6243028e-03  1.0817782e-01 -8.1377834e-02
   366 : -1.1832958e-09  1.5850991e-09  6.4173459e-09
   367 :  2.7753657e-02  1.5704997e-02  1.6958753e-02
   368 :  3.0342854e-03  4.5527286e-03 -1.8638330e-04
   369 :  2.1976037e-02  1.0941570e-02  8.6302491e-03
   370 :  5.2314467e-03 -2.7908890e-03  2.1514564e-02
   371 :  2.0469008e-08  1.3082663e-08 -4.2682317e-08
   372 :  2.1209201e-02 -4.4411876e-02  1.6123127e-03
   373 : -3.5594807e-03 -4.7379171e-03 -5.7813654e-03
   374 :  3.3138591e-03 -1.0738385e-03 -2.9917305e-03
   375 : -1.3030439e-05 -1.4463832e-05  2.8483714e-06
   376 : -2.4549815e-10 -6.9543332e-10  1.9259124e-09
   377 :  3.3702524e-04  3.6402364e-03  1.1283600e-02
   378 :  8.1555408e-03 -7.9096663e-03  3.8891629e-02
   379 :  1.7239387e-12 -3.1078939e-12  8.1866132e-13
   380 :  6.3100749e-03  3.5828146e-03 -5.7438796e-06
   381 :  1.7366114e-04 -1.3526622e-03 -5.8777510e-04
   382 :  3.0801478e-04 -7.9326165e-04 -3.7897873e-04
   383 :  1.6772467e-03 -3.1861598e-03  1.0021661e-02
   384 : -1.5521549e-05  6.1880991e-05 -2.2260504e-05
   385 :  1.3176827e-03 -2.3415611e-03  2.2740520e-03
   386 : -1.0024843e-02 -8.5159532e-03 -8.3503167e-03
   387 :  1.8790553e-06  2.1862815e-06  4.5666200e-06
   388 : -1.0649653e-03  3.8253172e-03  1.5373463e-02
   389 : -3.3005147e-03  4.6078034e-03  1.4605685e-03
   390 : -7.7076932e-03 -7.8108591e-03 -8.3919849e-04
   391 : -1.4259497e-03  2.2287048e-03 -1.5305776e-03
   392 : -9.9359702e-04  2.9716705e-03  4.2413765e-04
   393 : -4.0435399e-03 -9.0824941e-03 -1.1855995e-02
   394 : -8.2386902e-05  3.4156556e-04  3.1111902e-04
   395 :  6.0221107e-04  1.0807155e-02  4.0397856e-03
   396 :  7.5888930e-12 -3.1730180e-12  1.5218246e-11
   397 : -4.6124312e-03 -1.1548894e-02 -5.5553000e-04
   398 :  1.6050740e-03  2.6399890e-03 -7.4866250e-03
   399 : -1.0254830e-02 -5.6724878e-03  3.3166302e-04
   400 :  1.1385123e-02  6.3802963e-03 -2.4021583e-03
   401 : -2.5982273e-03  1.5456546e-03  2.5290719e-03
   402 : -2.6537452e-04  1.4777861e-04  1.5761420e-04
   403 :  4.5535044e-04 -1.3813377e-03 -2.6503186e-04
   404 : -6.2451123e-10 -2.8681719e-10  2.8559448e-09
   405 : -1.2749046e-02  3.9216288e-03 -6.6317314e-04
   406 :  3.0489927e-03  4.4046550e-03  8.2474307e-03
   407 : -6.6072988e-03 -2.4169059e-03 -4.0038532e-03
   408 : -3.3152945e-03 -6.9325393e-03 -3.9738274e-03
   409 : -1.5100171e-03 -9.1201517e-03 -8.6487483e-03
   410 : -3.8599491e-03 -1.2089400e-02 -1.9614269e-04
   411 : -8.1750092e-03  1.8171759e-03  3.8329567e-03
   412 : -1.3615109e-02 -4.0827824e-03 -3.5317316e-03
   413 :  1.5409860e-10  1.8409895e-10 -6.3394562e-10
   414 :  2.4270592e-03  1.6623064e-03  4.3127745e-03
   415 : -4.3322656e-03 -5.2872942e-03 -4.0843279e-03
   416 :  4.6737309e-08  1.6659681e-08  1.3845242e-06
   417 : -4.5586393e-03 -3.0680253e-03 -2.0413921e-03
   418 : -8.9076649e-03 -6.6560679e-03 -6.2499018e-03
   419 :  5.1896294e-08 -9.6142692e-08  8.4451452e-09
   420 : -3.7611452e-08  1.2426222e-07 -2.6107136e-08
   421 : -8.4729086e-07  3.8439172e-06  9.9857897e-08
   422 :  1.3084952e-02  8.3659032e-03  1.4038357e-02
   423 : -5.2727094e-03 -4.5034354e-03  1.7510852e-02
