Number of elements 912
   423 :  1.7551688e-02 -5.2103852e-02 -1.3286099e-02
   424 :  5.8106425e-06  1.3280889e-06 -1.3272389e-06
   425 :  1.5137999e-07  4.3810122e-07 -1.4340742e-07
   426 : -1.7514012e-05 -1.5391423e-05 -2.8104812e-06
   427 :  1.2815123e-04  2.1487946e-05 -4.2212019e-04
   428 :  5.2664953e-06 -2.2056676e-06  3.4433863e-06
   429 : -2.3343906e-02 -1.8275718e-02 -2.0162151e-02
   430 :  2.7965459e-03  1.4561017e-02 -1.9657530e-04
   431 : -2.5683411e-03  1.4597124e-02  1.7630403e-02
   432 : -1.8512287e-03 -8.2920617e-04 -1.9027485e-03
   433 :  2.0353280e-12 -4.4058371e-12 -2.6063276e-13
   434 :  4.0704131e-03 -1.2502518e-02 -2.4408904e-03
   435 :  1.2085821e-02 -7.6632937e-03  4.1718887e-03
   436 : -3.4560247e-07 -6.9755035e-08  8.5129118e-07
   437 : -1.9902687e-02 -7.3785964e-03 -1.0004570e-02
   438 :  6.8221214e-03  1.1589159e-03  4.7576767e-03
   439 : -3.3592090e-04  3.7731752e-03  3.8648233e-03
   440 : -4.8158320e-09  1.4446508e-08 -3.8807356e-09
   441 :  1.7687170e-13  1.6958554e-13 -1.0369338e-12
   442 : -4.5788448e-03 -4.7320868e-03 -3.9774382e-03
   443 :  3.5505645e-03  2.9205534e-02  1.9691801e-02
   444 : -8.8882454e-03 -4.7071966e-03 -1.1902189e-03
   445 :  9.4457558e-03  6.6578363e-04  2.0824865e-04
   446 : -7.4933720e-03  3.0193858e-03  1.0076406e-02
   447 :  4.6273089e-04 -1.3941951e-03  3.9905425e-04
   448 :  9.8129759e-03  1.7264159e-02  6.8483457e-03
   449 :  7.0447091e-13 -1.8458311e-12 -1.8293204e-12
   450 : -1.4031546e-13  1.2670970e-13  2.7018521e-13
   451 :  1.4420516e-02  8.7240831e-03  1.1475513e-02
   452 : -4.0584303e-03 -4.6378619e-03  5.5020775e-03
   453 :  5.9715048e-03  3.8102560e-03  1.0656270e-02
   454 : -1.0817876e-02 -7.7084030e-03 -1.5208596e-02
   455 : -4.1860888e-05  1.6137022e-05 -1.3017002e-06
   456 :  5.4097407e-03 -3.4183657e-03 -1.2141572e-02
   457 :  3.2535705e-13 -1.0803906e-12  2.4528269e-13
   458 : -1.4696088e-05  1.8416453e-04  1.6918992e-05
   459 :  1.5985200e-02 -6.9912191e-03 -2.3360383e-02
   460 :  2.0124452e-03  1.6366943e-02  1.2717084e-03
   461 : -6.6239019e-04 -1.6418918e-03  4.4193366e-04
   462 :  9.9823266e-03  1.5393812e-02  2.8475257e-02
   463 : -3.4289994e-09 -1.0425950e-09  1.4887901e-08
   464 :  7.1295426e-03  5.3332458e-03 -6.5589432e-03
   465 :  1.5933786e-02  4.9468906e-03  1.2303905e-02
   466 : -2.5379125e-03 -8.2910553e-03 -4.9497174e-03
   467 :  2.0493016e-09 -3.2594590e-09  1.7077924e-09
   468 :  1.6059923e-07 -2.5998988e-07  6.4792715e-08
   469 :  1.0800665e-14 -4.4930158e-15 -8.5123323e-15
   470 :  8.8083411e-13 -1.0159533e-12 -2.4713549e-14
   471 :  4.3230024e-06 -1.0877702e-06 -1.3133312e-06
   472 : -2.7210676e-08  6.0778817e-08  2.5729668e-08
   473 :  1.2928602e-02  9.3467576e-03  3.0763415e-03
   474 : -8.7223277e-11  5.6640738e-11  1.0763524e-10
   475 :  3.1062554e-06  1.2091722e-06  2.0925413e-06
   476 :  5.2419499e-06  1.9305292e-06 -1.3050950e-06
   477 : -2.6938385e-14 -1.1641390e-14  7.5683639e-14
   478 :  2.5440260e-03 -1.3764343e-03 -1.5067785e-02
   479 :  1.6075511e-15 -3.3599371e-15  1.1619018e-16
   480 : -2.0345887e-03 -3.8463679e-04  8.5924163e-03
   481 : -2.2560603e-06  3.1535935e-06 -2.1991402e-05
   482 :  1.2013729e-09 -2.3702584e-09  7.2427606e-10
   483 : -3.7586869e-03  4.1893695e-03  4.4424301e-03
   484 : -3.3228063e-02 -9.5007277e-03 -1.1104973e-02
   485 : -3.0598438e-03  1.6455894e-02  3.7790595e-02
   486 : -5.1391421e-03 -1.5190782e-02 -4.2375989e-04
   487 :  2.3611573e-02  3.5673520e-02  3.1732928e-03
   488 :  9.2872016e-03  3.8642820e-03  4.3147583e-03
   489 :  3.5930357e-11 -3.3537757e-11 -8.8051474e-13
   490 : -2.1973915e-09 -1.5152183e-09  1.6644714e-09
   491 : -3.9433531e-10 -5.7918465e-10  6.0015726e-10
   492 : -3.8100010e-02 -3.5128915e-02 -5.1313012e-03
   493 : -3.4436154e-03 -4.9126380e-03 -4.8101018e-03
   494 : -1.8454782e-03  1.0990907e-03  3.7924113e-03
   495 : -1.5519248e-03 -1.0544531e-03  1.3073425e-02
   496 : -9.3526906e-08 -1.1947530e-06  1.3860494e-06
   497 : -1.3319250e-12 -7.8768218e-13 -6.6594184e-14
   498 : -2.9344056e-12  1.6397028e-11 -1.3653455e-11
   499 : -2.5476677e-03  1.0966559e-02  6.0909134e-03
   500 :  1.4898348e-14 -4.4796949e-14 -6.2788402e-14
   501 : -2.6908700e-14  1.3301637e-13 -3.9567219e-14
   502 : -8.6967610e-03  1.5811494e-02 -1.3977329e-02
   503 :  2.7194679e-03 -2.4131490e-03  2.7507690e-03
   504 :  1.0213170e-02  1.5553123e-02  1.4116156e-02
   505 :  2.3922861e-03 -9.4952233e-04 -1.2240026e-02
   506 : -3.1767866e-09  8.1191890e-09  5.8500642e-10
   507 :  3.0128207e-08  4.7521829e-08 -1.4967678e-07
   508 :  4.7376766e-09 -1.2369379e-07  3.0532356e-08
   509 :  3.7116702e-03  1.8983570e-03  1.5408828e-02
   510 :  9.5084611e-08 -5.5937179e-07  1.4074592e-07
   511 : -6.0282720e-04 -4.4144913e-04  5.2450856e-04
   512 : -2.4069170e-05 -2.2301840e-05 -1.7053818e-05
   513 : -1.4522724e-03  1.8400792e-02  1.7596837e-02
   514 :  3.0795810e-02 -1.0942935e-02 -5.2043750e-04
   515 : -2.0673016e-02 -1.8300742e-02 -1.2245921e-02
   516 :  4.7279274e-08  1.1268376e-07 -4.2351459e-08
   517 : -9.1213470e-03 -2.8285604e-03 -1.0709960e-03
   518 : -6.5510774e-03 -5.8723938e-03  1.0031240e-02
   519 : -2.0020015e-03  1.2013445e-03  4.9774198e-03
   520 : -1.9315920e-03 -1.2700821e-03  8.1211719e-04
   521 : -2.2856275e-03  6.5693499e-03  4.6659864e-03
   522 : -1.3444212e-02 -6.3648272e-03 -1.3652329e-02
   523 :  1.4223579e-02  1.5158061e-01 -1.5903652e-01
   524 : -2.0930433e-03 -9.2228055e-02  1.1775067e-01
   525 :  1.4392797e-02  2.7829295e-02  2.3229869e-02
   526 : -1.1840635e-05  2.6423047e-06 -2.2418082e-05
   527 :  7.7595332e-12  4.5635435e-11 -4.9135367e-11
   528 : -2.1977911e-02  5.0689351e-03 -1.5665679e-03
   529 : -2.2206622e-02 -1.3284156e-03  6.2241714e-04
   530 : -3.1306373e-03 -1.3204776e-03  9.5332126e-04
   531 : -1.1495519e-03  5.3707643e-03 -1.3740741e-02
   532 :  3.5004668e-04 -3.3868141e-04 -6.1544961e-04
   533 : -4.8478288e-17  2.6119905e-16 -4.5480629e-16
   534 :  3.7876402e-18  2.2328917e-17  8.2569077e-17
   535 :  6.2312311e-10 -3.1771802e-10  1.5464373e-10
   536 : -3.1631105e-03 -5.1656573e-03 -4.7102282e-03
   537 :  2.9601058e-03  3.0045836e-03  9.3381427e-03
   538 : -2.1082764e-02 -1.3635053e-02 -2.2005016e-02
   539 :  6.7017934e-11 -2.7496437e-10  1.3343488e-10
   540 : -2.6367126e-09  9.1628872e-09 -1.4726930e-09
   541 :  1.7323385e-08  1.6768969e-08 -3.6407716e-08
   542 : -2.1622664e-03 -1.8371885e-03 -2.2941450e-03
   543 :  1.1739790e-11  2.6860527e-11 -3.2125247e-11
   544 : -1.2291045e-03  1.4171350e-02  6.3205408e-03
   545 :  1.5405817e-08 -7.4219359e-07 -6.2687863e-07
   546 :  1.1931917e-02  1.0267827e-02  4.1111727e-03
   547 :  4.5501603e-10 -1.3357330e-09 -2.3318408e-10
   548 :  4.3510492e-03  8.6287462e-03  2.7465270e-03
   549 : -6.5649723e-09  6.9235853e-08 -2.7988944e-07
   550 : -1.6178094e-02  4.9804673e-03 -4.1429918e-02
   551 : -6.4090387e-03 -2.0406847e-03  3.5357570e-03
   552 : -2.7899806e-03 -3.0850555e-03 -4.6244235e-03
   553 :  1.3993343e-02 -2.6668659e-02 -2.2642993e-02
   554 :  3.4818938e-08 -8.0820685e-07  4.2973074e-08
   555 : -1.1283933e-03 -2.0003070e-03 -1.5419887e-03
   556 :  8.2207432e-08  1.2094551e-07 -3.8643444e-08
   557 :  5.7704314e-04 -1.9701010e-02 -1.8485369e-02
   558 : -4.1724309e-03 -6.5261793e-03 -7.0297323e-03
   559 : -2.9028290e-03  3.4535841e-04 -2.6776835e-03
   560 :  3.3699905e-04 -1.3242564e-02 -4.3461954e-02
   561 : -2.1651759e-03 -4.7619550e-03  1.5722945e-02
   562 :  5.4189940e-05 -3.0235799e-04 -8.9648626e-06
   563 :  2.4182133e-13 -9.5357532e-14 -1.1217471e-14
   564 :  4.4649498e-03 -2.1894143e-03  2.7414978e-04
   565 : -1.9593198e-03 -5.4124231e-03 -3.8692169e-04
   566 : -2.3052026e-08 -1.5303024e-08  5.9200732e-08
   567 : -2.5090552e-03  3.7124755e-03 -3.7477924e-03
   568 : -3.0877361e-03 -2.8952712e-03 -9.4375652e-03
   569 : -4.3496244e-04 -1.4199718e-03 -4.8309072e-03
   570 : -3.0232072e-08 -6.3522934e-07 -7.6793409e-07
   571 : -1.6324524e-03 -2.1111674e-03  6.3716289e-04
   572 :  5.6643415e-14  2.4661066e-13 -1.1467977e-13
   573 : -8.0205696e-03  7.2906731e-04  5.3564708e-03
   574 : -1.2746756e-02 -4.0054107e-04 -9.2474597e-03
   575 : -8.8606820e-03 -1.1402162e-02 -1.5141491e-02
   576 :  3.2371853e-04  1.0349545e-02  4.8260548e-03
   577 : -1.5326453e-02 -1.0643438e-02 -1.3944013e-02
   578 :  3.2505434e-15 -7.6015265e-15  4.0360001e-15
   579 :  9.3928586e-03  8.3570205e-03  5.3083616e-03
   580 : -6.6594473e-03 -1.7454366e-03  5.0758390e-03
   581 : -1.8733745e-07  2.8732450e-07 -7.6766295e-08
   582 :  2.7846545e-15 -3.0041419e-15  1.0514839e-15
   583 :  1.0396508e-05 -1.7949071e-05 -2.8624468e-05
   584 : -8.1075149e-13  1.5697428e-12  4.6489278e-13
   585 : -1.6912908e-03  1.9176775e-03  8.5219028e-03
   586 : -4.8610219e-09  9.5724743e-09  3.9969324e-09
   587 :  1.0493649e-05 -3.0933126e-05 -5.3520101e-06
   588 :  5.1112338e-08 -2.6313596e-08 -1.0851391e-08
   589 :  3.8295805e-02 -4.9279835e-03 -1.2055850e-02
   590 : -3.3482664e-03 -8.2226908e-03 -3.3582210e-03
   591 :  2.2502899e-14 -3.4159056e-14 -1.5177231e-14
   592 : -1.1973967e-07 -6.1822360e-08  2.8686653e-07
   593 : -7.5524879e-04 -3.7853483e-04 -1.0949916e-03
   594 :  2.0138159e-04 -5.2292630e-05  4.3746270e-05
   595 :  2.1726472e-02  9.2958624e-03  2.7906546e-02
   596 : -3.1326662e-02 -3.0333674e-01  2.8040182e-01
   597 : -5.5465458e-06  5.3696851e-04 -9.6581817e-04
   598 : -2.3775573e-05 -3.3990905e-05  1.0308832e-05
   599 :  1.1295062e-02  1.1393813e-02  1.9641417e-02
   600 :  1.9240496e-02 -2.1409458e-03  1.2117206e-02
   601 :  4.3535725e-03  1.4638716e-02  9.2230895e-03
   602 : -4.7502727e-09 -1.1860374e-08  4.8633384e-09
   603 :  5.9396799e-11  1.6804244e-11 -2.7736836e-11
   604 :  1.3243887e-05 -9.7150379e-06  8.8494519e-06
   605 : -9.8812658e-05  3.9715656e-04  2.8097462e-04
   606 : -3.6333032e-03 -1.3651453e-02 -5.9671105e-03
   607 : -4.5357560e-03  6.4482847e-03  9.2060000e-03
   608 :  1.5129133e-08  1.9997135e-08 -1.8560560e-09
   609 :  6.6230424e-07  1.9538394e-06 -2.0543168e-07
   610 :  1.5232349e-10  2.4742966e-10 -7.7486903e-10
   611 :  5.6355624e-03  1.1234437e-02  1.3379765e-02
   612 : -5.9182336e-03  2.7114084e-02  2.4354489e-02
   613 : -2.7802241e-03 -8.0122074e-04  1.1861089e-02
   614 : -3.4531974e-02 -1.9744620e-02 -6.1952027e-02
   615 : -1.1609549e-02  1.5225180e-02  2.3138085e-02
   616 : -1.5629440e-11  1.7127937e-11  1.7162234e-11
   617 :  9.5697793e-03  6.7158240e-03  2.1336534e-04
   618 :  3.7292052e-05  1.4997594e-04 -6.9441445e-05
   619 :  1.0526499e-08 -1.6613997e-08 -4.8202951e-09
   620 :  5.3556451e-05 -6.7570237e-05 -2.2677710e-05
   621 : -2.2977228e-03  2.7105487e-02  3.6739366e-02
   622 : -2.8457039e-03  3.2786238e-03  1.6234637e-02
   623 :  7.0236098e-03 -8.1118201e-03 -4.7575809e-03
   624 :  1.3628326e-02  7.4522096e-03  8.1142982e-03
   625 :  1.1694245e-02  1.2532447e-02 -9.3910113e-03
   626 :  5.3839513e-15 -2.1343081e-14  8.0234233e-15
   627 :  7.8615109e-10 -2.0235542e-09  3.3827067e-10
   628 :  3.9383012e-05  2.0753048e-05 -3.3754047e-05
   629 :  1.6836894e-02 -3.1975667e-03 -1.2927291e-03
   630 : -7.2755425e-03 -8.1843676e-03 -1.0033972e-02
   631 : -1.3917653e-03  9.9618138e-03  1.9557372e-04
   632 : -6.7807898e-12  1.0988517e-11 -7.5996607e-13
   633 :  5.0856688e-03  8.1712910e-03  2.6756559e-03
   634 :  1.5335228e-03  3.9633969e-03  1.7323116e-02
   635 :  4.3528285e-03  4.2940730e-03  5.1216342e-03
   636 : -5.8873806e-03 -2.3671422e-03  2.3342074e-03
   637 :  3.5728633e-03 -1.8672955e-02 -5.5627766e-03
   638 :  9.3805253e-03  1.5777445e-02  1.4126362e-02
   639 : -4.0332489e-03  1.7250357e-03  7.1691705e-03
   640 : -9.7312651e-03  5.2878084e-03 -6.2878769e-03
   641 : -2.2700136e-08  5.6833674e-08 -5.5361443e-09
   642 :  3.4455398e-02  1.2709090e-02  1.8189929e-03
   643 : -1.0737293e-02 -9.8774402e-04 -4.6170209e-03
   644 : -3.7586488e-02 -1.7262028e-02 -2.0580479e-02
   645 :  1.6223189e-04  4.3965869e-03 -8.6537009e-03
   646 : -1.2972731e-03 -3.7379419e-03  8.1730377e-03
   647 : -4.7313008e-03  1.7294049e-02  3.5023036e-03
   648 :  6.4599176e-03  1.6652875e-03  1.2691463e-02
   649 : -9.1816390e-03 -1.3215302e-03 -4.3732904e-03
   650 : -2.8495975e-04  7.1069811e-03  8.0145767e-03
   651 :  3.6815557e-02 -1.2986056e-03 -1.1616524e-02
   652 :  2.8381944e-02  5.9107220e-03  2.2980792e-02
   653 : -3.4745475e-03  3.2729925e-03  1.0172366e-02
   654 :  5.6640403e-06 -1.1827823e-06  2.1511768e-07
   655 :  1.3735514e-02  2.3053080e-02  1.3154513e-02
   656 :  2.3537298e-03  2.9369170e-03 -7.2238967e-04
   657 : -1.0811313e-03 -1.3389432e-02 -7.4680457e-03
   658 :  5.9480325e-03  1.3422853e-02 -4.1759005e-03
   659 :  8.7427621e-03  1.8260972e-02  1.1557674e-02
   660 :  7.7562865e-03 -3.5356552e-03  1.8011950e-02
   661 :  6.3364830e-03  1.3619865e-02  1.4219082e-03
   662 :  1.4909200e-04 -9.9729941e-06  4.8699158e-05
   663 : -4.8133718e-03  1.8971014e-03 -8.1918275e-03
   664 : -1.3232394e-02  3.5118141e-03  8.7856723e-03
   665 :  7.9828065e-03  1.7447299e-04  2.8837004e-03
   666 :  4.5300501e-12 -7.1057134e-12 -4.7370291e-12
   667 :  3.1987218e-07 -2.0988273e-07 -4.0727699e-08
   668 : -2.0025942e-03  3.0072326e-03 -3.5418490e-03
   669 :  7.9209991e-15 -8.0138931e-15 -1.5872959e-14
   670 :  1.2607372e-04 -3.9102268e-03 -7.2472528e-03
   671 : -9.9608107e-03 -5.9449779e-03 -1.0686699e-02
   672 : -6.3838578e-03 -4.0507406e-03 -4.5276835e-03
   673 : -7.7108773e-04 -2.4440807e-04 -1.0136220e-03
   674 :  5.0036172e-04 -8.6791121e-04 -1.6940869e-03
   675 :  3.0984340e-04 -1.5280349e-03  3.2310247e-03
   676 : -1.3777525e-02 -1.8541365e-01  1.8947899e-01
   677 :  1.3280058e-03 -2.4083939e-03  2.7350888e-03
   678 : -3.2921392e-03 -2.4298098e-03 -5.0825733e-03
   679 : -8.1586517e-03  7.6814586e-03 -3.7594520e-03
   680 :  7.6209384e-03 -1.8786963e-04  9.2167410e-03
   681 : -1.0573145e-07  2.9265115e-08 -1.2371093e-07
   682 :  1.8583421e-08 -9.0087271e-08 -1.3239832e-07
   683 :  3.2862425e-07  8.6500261e-07  1.2423818e-06
   684 : -9.6466231e-09  8.8983864e-09 -1.3907046e-08
   685 :  8.6365095e-03  7.9637131e-03  1.0655285e-02
   686 :  4.5175619e-04  2.1940676e-03 -2.4791190e-03
   687 : -1.4383938e-08 -4.7706050e-08  1.7051626e-07
   688 : -8.1539661e-04 -1.0888803e-03  1.1660114e-03
   689 :  1.1460619e-02  1.3785956e-02  3.5707562e-03
   690 :  1.0847021e-02  4.2010788e-03 -1.4846807e-03
   691 :  4.7044434e-04 -5.7666400e-03  5.8642295e-03
   692 :  1.8446111e-02  2.0008775e-02 -1.6214132e-02
   693 :  9.8852503e-15 -2.4640187e-14 -1.5640827e-14
   694 :  2.0906125e-10 -8.5680697e-10 -5.1244713e-10
   695 :  3.7112957e-03  1.0403334e-02  4.7900090e-03
   696 : -3.9068511e-03 -3.7126796e-03 -2.6838991e-03
   697 :  2.5635356e-02 -7.7395500e-03 -8.8198132e-03
   698 : -2.0703913e-03  4.2009886e-03 -3.5152698e-03
   699 :  2.4442241e-04  7.9151142e-05  1.7562774e-05
   700 : -1.6981425e-13 -1.9469114e-13  6.3405271e-13
   701 :  2.5749099e-12 -4.8357809e-12  9.2980211e-13
   702 : -5.8622356e-07 -7.1376419e-08 -9.4182075e-07
   703 : -1.1204136e-02 -1.0380993e-02 -9.5712013e-03
   704 :  2.1729523e-02  3.1772356e-02 -1.0076768e-02
   705 :  2.3411476e-09  1.4697021e-08 -6.4886409e-09
   706 : -2.2190069e-01  2.0125874e-01  3.4366227e-02
   707 :  6.7494709e-03  2.7079260e-02 -2.1600568e-02
   708 :  8.9524955e-03  2.6511357e-03 -1.3162737e-02
   709 :  8.0798205e-03  7.0195052e-03  1.3647115e-02
   710 : -2.2436448e-05 -3.0690550e-06 -2.1695765e-05
   711 :  1.6231296e-02  1.0339775e-02  1.8727067e-02
   712 : -7.8444630e-03 -4.2267918e-03 -4.8613640e-03
   713 :  1.3675790e-02  1.4851000e-02  7.6130072e-03
   714 : -1.4250360e-02 -1.1083703e-02 -1.5293250e-02
   715 :  1.5030574e-03  1.2302412e-02 -8.9367832e-04
   716 : -6.2472098e-10  9.6355936e-10 -2.3762933e-09
   717 : -5.6450270e-03  5.5584753e-03  5.9147886e-04
   718 :  1.3024951e-02  2.6204194e-02  4.5250507e-03
   719 : -2.4016357e-04 -4.7054066e-03  9.5190548e-03
   720 : -6.0197432e-03  3.8767520e-03 -9.2967138e-03
   721 :  4.0367942e-03 -3.2174116e-02  1.0930869e-02
   722 :  1.4104886e-08 -7.9906227e-08  3.2584884e-08
   723 :  1.0132422e-07  1.4655924e-06 -1.2581907e-06
   724 : -1.1351144e-07 -1.4336266e-07  3.0746607e-08
   725 : -5.1664912e-03 -3.8673607e-03 -1.5595027e-03
   726 : -6.5536991e-04 -1.2338742e-03  4.7468299e-04
   727 : -5.5917189e-03 -5.4025723e-03 -1.1398872e-03
   728 : -6.2893317e-03  3.1945573e-03  4.9803579e-03
   729 : -1.2942511e-02 -1.2204175e-02 -6.2565425e-03
   730 :  9.3684701e-03  1.3920547e-02  1.1714079e-02
   731 : -2.2958476e-07  2.2042165e-07 -1.6495807e-08
   732 :  1.5576972e-04 -1.1043004e-05 -4.7655531e-05
   733 : -1.3047624e-03  2.4427818e-03  9.6652845e-03
   734 : -3.5375638e-02 -6.2215013e-01  6.7907926e-01
   735 : -8.7812982e-03 -8.3095744e-01  8.2156775e-01
   736 :  5.3083458e-03  1.3708215e-02  1.4829104e-02
   737 :  2.9242055e-03  1.4855466e-04  1.0675535e-02
   738 : -3.6377672e-03  2.2056116e-03 -2.1315405e-03
   739 : -3.6321646e-04  6.5575282e-03 -5.6265439e-04
   740 :  9.7955575e-03  6.3631821e-03  9.1114375e-03
   741 : -5.7711166e-03 -5.5391733e-04 -7.6631696e-03
   742 :  2.2128407e-02  2.2883212e-02  1.4794285e-02
   743 : -2.9438083e-03  1.0280047e-03 -1.7550046e-03
   744 : -4.1600329e-02 -4.6815721e-03 -2.0906338e-02
   745 :  2.1042977e-08 -6.3167132e-08  1.3792713e-08
   746 :  1.1554317e-06  1.3428088e-06  1.3069209e-06
   747 :  2.6951617e-04  4.2220781e-04 -4.9134885e-04
   748 :  1.0397410e-02  1.1133039e-02  3.6135833e-03
   749 :  4.1280872e-04  1.2769529e-02  3.3808180e-03
   750 : -2.1395255e-09 -8.3787903e-09  2.7959437e-08
   751 : -1.3450277e-02 -1.4072944e-02 -1.8731675e-02
   752 : -5.7756637e-03  1.2585764e-02  2.8155694e-02
   753 :  9.8143241e-03  1.4776740e-02 -2.1673104e-04
   754 :  4.9429229e-06  8.2064853e-08 -1.4984058e-05
   755 : -1.5750097e-02 -8.3755430e-03 -3.4705472e-02
   756 : -1.9240926e-03  1.4160542e-02  1.3958513e-02
   757 : -4.4319109e-15 -1.1624962e-15  4.7069046e-15
   758 : -3.2291062e-02 -6.7808126e-02  2.5824037e-03
   759 :  1.1778066e-02  2.4200680e-02  3.1007569e-03
   760 : -2.7296149e-04 -7.1029038e-04  3.8435958e-05
   761 :  1.1165391e-02  8.1286451e-03  6.9462481e-03
   762 : -2.9759516e-02  4.6920637e-02 -7.0244727e-02
   763 : -2.6392366e-11  2.1109205e-10 -6.6773569e-11
   764 : -1.0938702e-11  1.1415096e-11 -4.7326539e-12
   765 : -1.5364186e-02 -1.3580096e-02 -1.8214889e-02
   766 : -5.2071704e-04 -2.4573406e-03 -1.3504832e-03
   767 : -4.8493313e-02  1.2285028e-01 -2.2606484e-01
   768 : -5.6559803e-09  2.7838866e-08 -4.2736075e-08
   769 : -1.6125264e-02 -1.2949736e-02 -2.0028085e-02
   770 : -1.5831301e-02 -4.3360712e-04 -1.7360286e-02
   771 : -2.3533203e-03 -2.1361498e-02  1.3887504e-02
   772 : -6.6759271e-03  3.1298850e-03 -5.0672251e-03
   773 : -3.3904966e-03 -7.1563649e-04  3.7554550e-03
   774 : -2.3107958e-02 -1.8731006e-02 -1.5534436e-02
   775 :  1.0702479e-03 -1.8710835e-01  1.9402613e-01
   776 : -2.1648897e-03 -1.1574846e-03  2.3099724e-03
   777 :  9.4306596e-03  9.8326650e-03  7.1963156e-03
   778 :  2.1433812e-03 -2.8089663e-03  8.6318499e-04
   779 : -6.5412447e-06  9.6322278e-06 -1.3360447e-06
   780 :  5.4029554e-03  4.9222756e-03 -2.2170256e-02
   781 :  2.5063830e-08 -1.0848415e-08  2.1238246e-08
   782 : -2.1070864e-15 -8.6999640e-16  4.3188871e-15
   783 : -2.0286135e-02  4.8980702e-03  7.0707588e-03
   784 :  2.1639620e-02 -3.2169594e-02  3.9788851e-02
   785 : -1.4729651e-08  6.8498942e-08  2.1877531e-08
   786 : -1.0052279e-02 -2.1796379e-02 -3.6710879e-02
   787 : -9.1659253e-03 -7.0088869e-03 -1.3118426e-02
   788 :  1.2639416e-08  1.6717690e-08  2.7845054e-08
   789 :  9.2875414e-08 -7.3850532e-07 -1.3233103e-06
   790 : -1.2410609e-02 -1.3141725e-02  2.3473835e-03
   791 : -1.1903664e-02 -2.4224205e-03 -7.6295756e-02
   792 : -5.5567790e-03  3.8856044e-03 -4.2512742e-03
   793 : -7.3172005e-03  2.5319361e-03  3.3636167e-03
   794 :  3.0148543e-03 -2.0160243e-03  3.4128943e-04
   795 : -6.6106426e-03 -2.5925664e-03 -7.0471603e-03
   796 :  1.8304917e-03  1.0045991e-02  3.8655590e-03
   797 :  9.4341518e-09  1.3211278e-08 -4.9043029e-08
   798 :  7.9760894e-03  4.7221698e-02 -5.3548046e-02
   799 :  4.4818206e-04 -7.8716808e-04 -1.4599502e-03
   800 : -1.4376106e-02 -1.4944659e-02 -1.8388999e-02
   801 :  1.0908143e-06 -2.6037555e-06  5.5286726e-07
   802 : -1.0411149e-02 -4.5692817e-01  4.5762641e-01
   803 :  1.7715453e-04 -1.2588145e-04  1.4430188e-04
   804 : -1.4638339e-02 -1.8567076e-02 -1.8666261e-02
   805 :  1.7214381e-02 -3.4107847e-03  1.6428479e-02
   806 :  3.7908198e-06 -5.4290417e-06 -2.3867517e-06
   807 : -1.7251595e-10 -5.0020745e-08 -3.8500225e-09
   808 : -2.3438904e-02 -1.9584711e-02 -1.9185618e-02
   809 : -1.2302323e-03 -4.6469853e-04 -2.2091210e-03
   810 : -2.8521037e-08  3.1259112e-08  3.7021714e-07
   811 :  2.5497831e-15 -8.1635483e-16  3.8851575e-16
   812 :  1.5844460e-02  9.3046395e-03  1.3889662e-02
   813 : -4.1295566e-04 -1.6033403e-01  1.9173039e-01
   814 :  1.8742220e-14 -9.8285526e-18 -1.8716215e-14
   815 : -2.2066529e-16  1.8091478e-16 -1.2233774e-16
   816 : -3.3114107e-12  1.0059524e-12  1.0848202e-12
   817 :  1.2972719e-14  2.8902677e-13 -3.3155397e-13
   818 :  3.9442144e-15  3.9169144e-14 -3.4062495e-14
   819 :  8.9471822e-03 -2.6277583e-03 -4.6038909e-03
   820 : -7.4267701e-15  2.1398726e-14 -4.6378115e-15
   821 :  1.0105422e-02  1.2490726e-01 -8.1027221e-02
   822 :  3.5976529e-02 -5.9421439e-02  1.1630962e-02
   823 :  3.8097385e-06 -2.4860799e-05 -2.0053109e-06
   824 :  2.6723208e-04 -2.7699267e-04 -6.2890322e-05
   825 : -3.9579047e-10 -1.9045547e-11  8.7179755e-10
   826 :  3.5071107e-03  2.6178260e-02 -3.1690205e-02
   827 :  7.5462378e-07 -2.7794936e-07 -3.0099971e-07
   828 :  1.7222121e-04 -7.8683981e-04  3.1602964e-04
   829 :  7.1217109e-03 -3.6590412e-02  5.3374092e-02
   830 : -1.8905590e-02  9.9079832e-03 -4.5244371e-02
   831 :  1.2394075e-02 -3.5055446e-01  2.9823612e-01
   832 :  2.5433280e-04  2.6235682e-02 -2.5337759e-02
   833 :  1.5841950e-02  1.0173903e-01 -5.0650376e-02
   834 :  1.7917862e-13 -1.5338817e-13  1.8621142e-13
   835 : -3.2311424e-16  7.1672776e-16 -1.1657258e-15
   836 :  1.6045769e-02  1.8861433e-02 -3.9118579e-03
   837 : -3.5993291e-08  1.5087462e-09 -4.2494173e-07
   838 : -6.8851285e-03 -1.2556960e-02  4.3158724e-03
   839 :  3.4242891e-04 -3.5670547e-04 -3.7315893e-04
   840 : -3.3383614e-07  4.1609031e-08  3.7812407e-07
   841 :  4.7182369e-06 -4.2327971e-06  5.6872210e-06
   842 :  1.2857301e-02  7.2838007e-03  3.1019328e-03
   843 : -2.7617179e-06  6.6720063e-06  3.1535975e-06
   844 :  2.1048186e-02  3.9836652e-03  2.9814051e-02
   845 : -2.9998926e-10  3.3730771e-10 -8.5725183e-10
