Number of elements 912
   423 :  2.3790024e-02 -3.7150517e-02  1.4203531e-02
   424 : -6.0580576e-07 -9.9776025e-07  6.2229885e-08
   425 : -2.9123968e-08 -4.1567700e-08  1.4723452e-08
   426 : -1.0100201e-05 -9.0163811e-06  6.5226436e-06
   427 :  3.0146286e-05  3.4064525e-05 -9.3372778e-05
   428 : -2.5537370e-06  4.3864088e-06  2.4879743e-06
   429 : -5.6539467e-03 -1.4610853e-02  2.4501211e-02
   430 :  7.6616823e-03  6.2598923e-03  6.6182282e-03
   431 : -3.7620139e-03  4.2265414e-04  1.5446982e-03
   432 : -8.8935733e-04  6.9223282e-04 -9.4632133e-04
   433 : -1.2338484e-13  3.0742598e-13 -1.9810953e-14
   434 : -1.0014569e-02 -5.1558762e-03 -1.2484432e-02
   435 : -7.6807094e-04 -1.2904160e-03 -4.4200340e-03
   436 :  4.1957517e-08 -6.8667574e-08 -1.0922073e-07
   437 :  3.4039153e-03 -1.9124322e-03 -2.8024901e-03
   438 : -3.2452927e-03 -2.1864876e-02 -9.5652824e-03
   439 : -1.2205193e-04 -3.4785427e-03  6.0749655e-03
   440 :  7.1620730e-10 -2.7192745e-09  8.0727222e-10
   441 :  1.5770378e-14  2.4165725e-15  2.9436090e-14
   442 : -1.1315583e-02 -6.8272572e-03 -1.7084597e-02
   443 : -5.9436499e-03  8.5263150e-03 -3.0951297e-03
   444 : -8.8794404e-03 -5.8358293e-03  5.4009463e-03
   445 :  2.5745404e-03 -6.4653146e-04 -8.6746770e-04
   446 :  1.5992520e-02  9.6687236e-03  4.4973444e-03
   447 : -6.7739368e-04  5.4683051e-04 -6.1597153e-04
   448 :  1.5578989e-02  2.5951951e-03  1.6099211e-02
   449 :  1.2885094e-13 -8.0093557e-14 -1.7125157e-14
   450 :  5.1490509e-15 -9.4859482e-15 -1.9839663e-14
   451 :  5.6004368e-03 -3.9733845e-03 -7.9543467e-03
   452 : -5.5372201e-03 -2.2419479e-03 -6.8837177e-03
   453 :  1.2531297e-02 -2.2723823e-04  1.0063668e-03
   454 :  8.1569718e-03  1.0891256e-02  5.2269194e-03
   455 :  6.6599908e-06 -7.4950856e-07  4.5334397e-06
   456 : -2.0160504e-03  1.9559864e-02  7.1789834e-04
   457 : -3.2459985e-14  7.6507373e-14  1.3648238e-14
   458 : -2.5138499e-05  4.1752340e-05 -3.6252718e-05
   459 :  1.4101052e-02  1.4922850e-02  2.7885082e-03
   460 :  1.5486358e-02  4.4253437e-03  1.0064245e-02
   461 :  2.9374250e-04 -7.5274353e-06 -5.3129147e-04
   462 : -5.4995204e-03  2.1930710e-02  8.4283094e-03
   463 : -2.8733659e-10 -5.2760622e-10 -1.9639187e-10
   464 : -1.5146487e-02  1.3371576e-02 -3.8273509e-02
   465 :  1.5724115e-02 -3.1411137e-03  3.2834097e-03
   466 : -1.1133011e-02 -7.0900230e-03  1.1772306e-03
   467 : -8.4011712e-10  5.0103621e-10  4.9670428e-10
   468 : -5.7995887e-09  4.2630102e-08 -1.0082910e-08
   469 : -8.0097198e-16  3.7666564e-16  4.6951954e-16
   470 : -7.9470969e-14  8.8505515e-14  5.3348445e-15
   471 : -7.5065919e-07  1.0613117e-07 -1.1651893e-07
   472 :  2.2589641e-09 -7.2839912e-09 -4.0923447e-09
   473 :  1.5444142e-03  4.2900080e-03  6.2116720e-03
   474 :  1.2284001e-11 -2.5446936e-11 -1.1471213e-11
   475 :  8.3391548e-07 -6.8246042e-07  6.7968193e-07
   476 : -3.2786313e-07  1.3577967e-07 -1.7088712e-07
   477 :  1.2650563e-15  7.7251794e-16 -5.5890219e-15
   478 :  2.1295431e-02  3.2441099e-03 -3.0244655e-03
   479 : -1.5213198e-16  3.3981723e-16 -3.0172261e-17
   480 : -1.1032780e-02 -8.6436050e-03 -7.4383792e-03
   481 :  5.9224341e-06  2.8971077e-06 -1.3442129e-05
   482 : -1.3837460e-10  4.2222897e-10 -1.4181024e-10
   483 : -1.0209874e-02 -1.0400233e-02 -6.5248902e-03
   484 : -8.4412103e-03  1.4587546e-02  1.7290957e-02
   485 : -1.1732905e-02  1.1378222e-02  5.6361489e-03
   486 : -5.3106832e-03 -4.0912346e-03  4.3986878e-04
   487 :  2.7708316e-02  1.2029239e-02  4.4269535e-02
   488 :  3.1031875e-04 -4.2976662e-03 -5.9582666e-03
   489 : -8.1970715e-12  2.5855338e-13  1.4169225e-11
   490 :  3.9930427e-10  4.8540049e-11 -1.6475533e-10
   491 :  1.3724984e-10  2.8145965e-10 -1.8733510e-10
   492 : -5.6164431e-02  6.0476260e-03 -5.8322471e-02
   493 : -8.0044014e-04 -2.6147900e-03 -2.7404391e-03
   494 :  4.8615146e-03  2.7694935e-03  3.3667616e-03
   495 : -1.2472041e-03 -1.9429785e-03 -7.3880835e-04
   496 :  3.6525199e-08  1.7513203e-07 -2.7228807e-07
   497 :  5.0438645e-14 -1.3254317e-13  1.0382523e-13
   498 :  3.4711294e-12 -3.1446635e-12  4.0862537e-12
   499 : -2.7638135e-03  3.4451968e-03 -1.6469500e-04
   500 :  7.3574575e-15 -6.2243431e-15 -8.2544401e-15
   501 :  2.1694922e-15 -9.4915362e-15  1.3599178e-15
   502 : -2.6254078e-02 -1.0379800e-02 -2.4219932e-02
   503 :  4.8619213e-03  1.8951782e-03  2.9088953e-03
   504 : -3.4572576e-03  2.4417738e-02  1.1758717e-03
   505 : -9.8544320e-03 -1.6112172e-03 -5.1324479e-03
   506 :  2.2240574e-10 -7.6816823e-10 -4.9427019e-10
   507 :  9.5145423e-09 -2.8968120e-09  1.0741409e-08
   508 :  6.9221598e-09  5.3925084e-09  3.8499323e-10
   509 :  5.4320215e-03  9.8378164e-03  5.4047237e-03
   510 :  2.7194896e-09  8.3878626e-08  1.8454342e-08
   511 :  3.3103638e-04 -2.5939088e-04 -4.7757733e-04
   512 : -1.0880662e-05 -1.6068134e-05  1.1476206e-05
   513 : -6.5533580e-03  3.3982076e-03  9.1698078e-03
   514 :  1.4281196e-02  3.2441357e-02  2.5557842e-02
   515 : -4.3048121e-03  2.1210747e-02 -2.0148289e-02
   516 :  3.1939172e-09  3.5232839e-09 -7.6531838e-09
   517 : -4.4252247e-03 -1.7703469e-02 -7.7838080e-03
   518 : -6.5482098e-03  7.9266540e-04 -2.9106096e-03
   519 :  9.4925191e-05 -6.5363170e-04 -8.1529184e-04
   520 : -2.0322899e-04  6.1863930e-04 -2.2048441e-03
   521 :  9.9095169e-03 -3.6561429e-03 -3.2794052e-03
   522 :  3.1684013e-03  5.4348212e-04  1.3758642e-03
   523 : -4.0394258e-03  1.0803763e-01 -1.2806049e-01
   524 :  8.3523566e-03 -1.6573203e-02  5.7631587e-02
   525 :  2.9963448e-02  3.1271626e-04  8.8599077e-03
   526 :  4.1819715e-06  3.2797430e-06 -7.0107492e-06
   527 : -3.6702857e-12 -6.0037317e-12  1.8585439e-11
   528 : -2.1651552e-02 -5.9381531e-03 -1.8704359e-02
   529 : -1.0351414e-02 -2.4441765e-02 -2.4354882e-02
   530 :  4.1283142e-03 -1.6385218e-03  2.8388472e-03
   531 : -1.9900544e-02 -1.0964230e-02 -2.7154221e-02
   532 : -4.4441168e-05  2.3160688e-04  1.7613588e-04
   533 :  1.0513693e-17 -1.6894910e-17  2.3454037e-17
   534 : -2.0491080e-18 -7.3369029e-18  9.1793038e-18
   535 : -1.1474868e-10  1.3847431e-10 -8.0250010e-12
   536 : -8.5542482e-03  2.2890788e-04 -1.5503947e-03
   537 :  4.9321710e-03  3.7391545e-03  3.2109766e-03
   538 : -9.6352599e-03  1.3377896e-02 -1.7063232e-02
   539 : -1.7787321e-11  6.0792253e-11 -1.2385236e-11
   540 :  3.5817215e-10 -8.9495349e-10 -5.5867905e-10
   541 : -4.1289540e-09  1.0621198e-09  9.9864850e-09
   542 :  5.8261621e-05 -2.0522241e-03 -9.1798363e-06
   543 : -3.5950453e-12 -4.1729977e-12  3.7041315e-12
   544 : -2.0300868e-03  7.5871902e-04 -1.2705413e-03
   545 :  1.5324242e-07  4.3290107e-08 -2.5119550e-07
   546 : -2.7835649e-03 -2.4579555e-04 -1.1016460e-02
   547 :  1.8278137e-10 -3.9672026e-10  7.8802295e-11
   548 : -3.9800298e-03  2.5599358e-03  9.0848967e-03
   549 :  7.6451408e-09 -1.9498997e-09  2.7274612e-08
   550 : -3.8407229e-02 -1.6175739e-02 -3.8624547e-02
   551 : -1.1882382e-02 -1.7535009e-02 -1.3333143e-02
   552 : -2.2578629e-03 -4.0841143e-03 -1.1966175e-03
   553 : -3.2231610e-02 -1.2787785e-02 -4.9516340e-02
   554 :  3.5036077e-08 -2.6953174e-08  4.4572814e-08
   555 :  3.9918545e-04 -1.2122425e-03 -2.2914328e-04
   556 : -3.4727768e-09 -7.6626073e-09 -3.6880076e-09
   557 :  1.6828857e-02 -2.9718924e-03  2.1949198e-03
   558 :  1.8302472e-02 -1.7631492e-02 -1.1219818e-02
   559 : -3.1267217e-03 -7.6047596e-03 -4.7533587e-03
   560 : -2.4457893e-02 -2.8250168e-02 -3.8991646e-02
   561 :  3.5941270e-03  4.1034251e-03  1.2068864e-02
   562 :  7.6135538e-05 -1.4027751e-04  4.7105762e-05
   563 : -2.1684439e-14  8.9135276e-15 -1.1567271e-14
   564 : -1.2189089e-02 -1.7460583e-02 -2.0485703e-02
   565 : -1.1337057e-02 -5.7474272e-03 -9.1186587e-03
   566 :  2.7509498e-09  5.8769649e-10 -8.9887089e-09
   567 :  1.2758204e-03 -2.8558756e-03 -4.4726217e-04
   568 : -2.9541959e-03 -2.5979971e-02  1.9648251e-02
   569 : -2.1008310e-02 -1.7701747e-02 -1.6525291e-02
   570 :  9.5364637e-08 -1.1157674e-07  3.4609285e-08
   571 :  2.6803864e-04  2.7694273e-04  2.6767564e-04
   572 : -6.2489557e-15 -1.2557455e-14  5.4801668e-15
   573 :  3.5441879e-03  8.6370846e-03  3.6444285e-03
   574 : -9.7427922e-03  2.2914845e-02 -1.1713220e-02
   575 :  1.1516389e-02  4.2567118e-03  5.6235399e-03
   576 :  3.0883072e-02  1.4948063e-02  1.5498123e-02
   577 :  5.2414839e-03  5.8433909e-03  5.8794975e-03
   578 : -2.0401199e-16  6.6872098e-16 -3.1721739e-16
   579 :  1.4001108e-03 -6.5347159e-05 -3.0643605e-03
   580 :  7.8046763e-03  7.2728408e-03  8.0204249e-03
   581 :  2.4750903e-08 -1.2555111e-07 -6.3551527e-08
   582 : -9.2026495e-17  7.9301142e-16 -2.7141068e-16
   583 :  5.9702491e-07 -2.7366867e-06  4.4091215e-06
   584 : -1.0780815e-13  2.2160426e-13 -2.3431119e-14
   585 :  8.9652115e-03  5.5697950e-03  4.4519867e-03
   586 :  1.0483017e-09 -2.9019237e-09  2.6439049e-10
   587 :  4.7431448e-07 -3.8227455e-06  4.9469752e-06
   588 : -7.1877327e-09  1.0805938e-09  1.7286131e-09
   589 :  4.5796141e-03  1.7049362e-02  5.4549089e-03
   590 : -8.2825387e-03 -1.4990268e-02 -9.6612219e-04
   591 : -8.8000876e-16  1.2705879e-15  9.2441143e-16
   592 :  1.6468717e-08 -1.2461306e-08  9.5791415e-09
   593 : -2.2267045e-04  1.6317384e-04  1.2758817e-04
   594 : -2.3660926e-05  6.0252407e-05 -2.6390864e-05
   595 :  7.3572233e-03 -4.9549744e-03  3.3692998e-02
   596 : -1.0099173e-02 -3.3938191e-01  3.6551142e-01
   597 :  2.4923853e-04 -1.2450298e-04  2.6079333e-04
   598 : -6.7585113e-07 -1.3826316e-05  9.3264517e-06
   599 :  1.1201767e-02 -9.2689723e-03  6.9679019e-04
   600 :  7.5840612e-03  2.0243939e-02  9.7421882e-03
   601 :  1.3677736e-02 -3.1097005e-03  4.5520734e-03
   602 :  8.0953499e-10  1.4100223e-09 -4.0447364e-10
   603 : -8.0505202e-12 -1.1295639e-11  4.7234555e-12
   604 : -1.0812970e-06  3.8419064e-07 -1.1592546e-07
   605 : -3.5206410e-05 -4.8146028e-06 -7.3129073e-06
   606 : -2.8277114e-03  9.7857637e-04  9.7832190e-04
   607 : -7.7289878e-04 -2.4956552e-03 -1.2063457e-03
   608 : -1.3620640e-10  2.5132910e-09 -2.0467197e-09
   609 : -1.7981877e-07  3.2994261e-07 -1.5719229e-07
   610 : -6.6575716e-12 -3.7057599e-12  2.5249568e-11
   611 :  1.1802368e-02  1.9410041e-04 -1.6638780e-03
   612 : -5.5918344e-03  6.9176635e-03  1.7424717e-04
   613 : -3.7334784e-04 -1.0265589e-03 -3.4941855e-04
   614 : -4.6479044e-02 -5.2157524e-02  1.3909062e-02
   615 : -2.9300680e-03  9.0499538e-04  2.4725039e-03
   616 :  1.5103722e-12 -1.8480244e-12 -1.6494202e-12
   617 :  3.3931208e-03 -6.1387383e-05 -1.0381321e-03
   618 :  5.2667177e-06  2.6106989e-06 -7.7732498e-06
   619 : -1.1514121e-09  5.8476818e-10  2.0923435e-09
   620 : -5.2396846e-05  2.3870925e-05 -2.9475848e-05
   621 : -7.1964746e-03 -2.7705837e-05  6.4864624e-03
   622 : -1.8879596e-02 -1.3234384e-02 -8.5135219e-03
   623 : -5.6157132e-03 -1.2424189e-02 -9.2745680e-03
   624 :  1.2671307e-02  1.6235486e-02  4.2056019e-03
   625 :  3.5694567e-03  4.5813114e-04 -2.1694061e-03
   626 : -3.6114536e-16  1.5951686e-15 -5.4987681e-16
   627 : -2.5721536e-11  2.1050542e-10 -1.5164919e-10
   628 : -8.6619464e-06 -1.3256458e-05  9.2383196e-06
   629 :  5.1070842e-03  7.4305931e-03  6.3789184e-03
   630 : -6.7401354e-03  7.0765470e-03  3.9025315e-03
   631 : -3.7028274e-04 -4.9251037e-04 -5.2844284e-04
   632 :  1.2229712e-12 -2.3745316e-12 -5.3703777e-13
   633 :  2.5829457e-03 -1.6099724e-03 -1.4151794e-02
   634 : -3.3313606e-03 -2.0784774e-03  1.2446701e-02
   635 :  4.8534694e-03 -9.4276697e-03 -1.0005853e-02
   636 :  2.8171518e-03  1.4643210e-03  5.3560439e-03
   637 : -2.4758618e-02 -7.2487721e-03 -1.8653156e-02
   638 : -2.3801435e-02 -7.0637073e-04 -8.2263631e-04
   639 :  1.0256290e-02  1.2052212e-02 -3.8321047e-03
   640 :  4.6270289e-03  1.7476035e-03  9.2198872e-04
   641 :  2.0384909e-09 -4.6909291e-09 -1.1546368e-09
   642 :  1.7309732e-02  2.6178631e-02  3.3113535e-02
   643 : -5.6700900e-03  3.8147610e-03  7.7577758e-03
   644 : -5.5404157e-02 -3.5165792e-04 -1.4728766e-02
   645 :  3.3676217e-02  1.4847335e-02  2.1698590e-02
   646 : -1.5957072e-03 -2.6678434e-04 -2.0773727e-03
   647 : -2.0944721e-02  1.4220612e-02  6.7207267e-03
   648 :  1.5410714e-02  1.7304970e-02  1.8815320e-02
   649 : -1.0269832e-02 -2.3118327e-02 -1.6590441e-02
   650 :  3.7146484e-04 -1.3786195e-03  6.9748679e-03
   651 :  2.7980112e-02 -7.2520936e-03 -2.1545370e-02
   652 :  1.1274749e-02  2.8134219e-02  6.8355340e-03
   653 : -1.2264675e-02 -1.4701796e-02  1.4974525e-02
   654 : -6.2243543e-07  2.6265754e-08 -4.6486695e-07
   655 :  1.7351981e-02 -8.7862828e-04  2.2234194e-02
   656 : -7.0851567e-03  1.5011557e-03 -1.0339718e-03
   657 :  1.3091724e-02  2.4348899e-03  1.2978113e-02
   658 :  2.9356730e-02  1.6536554e-02  8.6789672e-03
   659 :  1.6741872e-03  1.9277327e-03  1.4621238e-02
   660 : -2.2622783e-02 -1.9323538e-02 -6.9440799e-03
   661 : -1.9505605e-02 -1.3229611e-02 -3.4459251e-03
   662 : -4.0600565e-05 -8.3065569e-06  3.5560459e-05
   663 :  6.7343169e-03  1.1960976e-03 -1.4292921e-04
   664 : -2.0013535e-02 -8.3012113e-03  2.6513573e-03
   665 :  3.9943729e-03 -1.6784610e-03  3.7523417e-03
   666 : -2.3283157e-13  5.6775075e-13  1.8080809e-13
   667 : -1.4389228e-07  2.7379534e-08 -5.6960896e-08
   668 :  1.3156462e-03  4.0111897e-03 -1.1911866e-03
   669 : -4.0067958e-16  5.8285334e-16  9.4057275e-16
   670 : -9.9835887e-05 -1.7564431e-03 -1.5075533e-02
   671 :  1.2413429e-02  7.4399586e-03  4.7485049e-03
   672 : -6.4029759e-03 -1.0371701e-03 -2.7285696e-03
   673 :  1.9658347e-04  1.2002655e-04 -1.5132202e-04
   674 :  4.3947416e-04 -4.4553486e-04 -4.0410536e-04
   675 : -9.0103026e-04  1.3833905e-04 -9.6771731e-04
   676 :  6.5788096e-03 -1.3096499e-01  1.8130300e-01
   677 : -2.1291136e-03 -3.0104270e-04 -1.7826513e-03
   678 : -9.3228000e-04  1.5806641e-03 -2.3215410e-03
   679 :  1.4357395e-03  3.7721444e-03  4.2381331e-03
   680 :  1.3132435e-03 -1.1797868e-02 -5.8241896e-03
   681 :  1.4421184e-08  4.1146063e-09 -1.1467202e-08
   682 :  1.0987928e-08 -2.3549185e-08  1.4536462e-08
   683 : -2.4668357e-07  2.7589642e-07  3.9539996e-07
   684 :  6.4437625e-10 -3.0737672e-10  1.6830283e-09
   685 :  2.2188559e-02  2.4145203e-03  1.5310133e-02
   686 : -8.3067339e-04 -9.0839588e-04  1.2888637e-04
   687 :  5.6899093e-10  5.0173576e-09 -2.0150083e-08
   688 :  1.3012492e-04  4.2427580e-04 -7.8758891e-04
   689 :  2.6165272e-03 -4.5158888e-03 -1.4858207e-02
   690 :  1.1133992e-03 -1.2244639e-03 -2.3051353e-03
   691 :  1.5408043e-02  2.2207456e-02  1.8409488e-02
   692 :  4.8358014e-02  3.9580413e-02 -4.5083704e-03
   693 : -4.4923153e-16  1.5541391e-15  1.0746767e-15
   694 :  5.0693327e-11  6.3788987e-11 -1.1620002e-10
   695 : -1.0701997e-02 -1.1345254e-03 -5.9330646e-03
   696 :  4.9464498e-03 -3.2430228e-03 -5.8136452e-03
   697 :  1.1060837e-02  2.1565736e-02  1.9965095e-02
   698 : -1.8325986e-04 -3.6982207e-03 -5.4097444e-03
   699 : -2.3772685e-05 -3.9829469e-05  1.2128297e-04
   700 :  2.1220434e-15 -4.6244228e-15  4.9852316e-15
   701 :  1.6232126e-13 -8.0527551e-13  3.1388688e-13
   702 :  1.8168394e-07 -3.2890439e-07  4.5644106e-08
   703 :  3.9872168e-03  3.1236045e-03  7.7434590e-03
   704 :  8.4212678e-03  9.3415223e-03  2.7385977e-02
   705 : -8.0739766e-10 -1.8495481e-09  1.8089512e-10
   706 : -2.4072083e-01  1.8324054e-01  6.0528104e-02
   707 : -4.9388602e-02 -3.3058331e-03 -5.7181759e-02
   708 : -2.3227445e-02 -1.3075070e-02 -1.6595991e-02
   709 :  2.9993827e-03 -2.9600192e-03  4.0621622e-03
   710 : -2.5864107e-05  7.8744737e-06  1.0249732e-05
   711 :  1.5585538e-02  2.4911763e-03  3.2537545e-04
   712 : -9.9832833e-03 -1.7100467e-02 -7.2776797e-03
   713 :  2.2322117e-02  1.4772656e-02  1.9858177e-02
   714 :  5.3818805e-03  7.5374492e-03  5.4350991e-03
   715 :  3.0433672e-03  2.0281712e-02  1.9018555e-02
   716 :  7.0634023e-12 -2.7330454e-11  2.1008042e-10
   717 : -2.0922417e-02 -1.0815855e-02 -2.0750214e-02
   718 :  2.8335993e-02  1.0240901e-02  1.6988028e-02
   719 :  6.6235029e-03  1.1322904e-02 -1.6599051e-03
   720 :  7.6680077e-03  1.5387064e-03  5.1690773e-03
   721 : -4.7750765e-02  1.5602287e-02  9.0401775e-03
   722 :  6.1404533e-09  1.4954860e-08 -2.9315887e-09
   723 : -1.4762095e-08 -2.2400758e-07  1.9294125e-07
   724 :  1.3769935e-08 -1.9953258e-08  1.0452508e-08
   725 : -1.1680226e-02 -1.6406573e-02 -1.8707750e-02
   726 : -1.7148757e-04  3.1815278e-04 -2.2240695e-06
   727 : -1.1216542e-02 -1.1481448e-02 -1.8616966e-02
   728 : -2.1838570e-02 -1.1067937e-02 -9.6711348e-03
   729 :  2.5448448e-02 -2.3929802e-02  1.1030805e-02
   730 :  2.0598742e-02  1.6389768e-02  1.8766472e-02
   731 : -1.1883909e-08  6.9061103e-09  2.8539699e-09
   732 : -2.8753669e-05 -2.1481967e-06  6.8987394e-06
   733 :  1.2373704e-02  1.6975990e-02  1.9090462e-02
   734 : -9.9849043e-02 -8.8744315e-01  8.6777826e-01
   735 :  1.6000290e-02 -5.8654763e-01  6.7568075e-01
   736 :  1.3936538e-02 -1.8283312e-03 -2.1331176e-03
   737 : -1.2740716e-03 -7.5974997e-04  1.8002985e-04
   738 : -7.6501181e-04  3.4556884e-03  1.5346707e-03
   739 : -1.1269230e-02 -3.4079452e-03 -2.0661938e-02
   740 :  2.1962077e-02  3.1748451e-03  2.1057406e-02
   741 : -6.7325136e-03 -1.0749254e-02 -7.0182093e-04
   742 : -1.5389737e-03  8.1266920e-03  2.2805707e-02
   743 :  1.6093267e-02  1.5931101e-02  5.2429954e-03
   744 : -1.3064906e-02  2.2675804e-02  3.8440737e-03
   745 : -1.9614639e-09  1.2995500e-08  3.5293110e-09
   746 : -3.6703439e-07  5.1031890e-07  8.3631767e-07
   747 :  3.3287604e-05  1.0414165e-04  3.5591577e-04
   748 :  2.0686837e-02  2.0166751e-02  5.4961380e-03
   749 : -1.8574153e-02  2.6061865e-03 -1.0512089e-02
   750 : -7.0756484e-10  2.7291296e-10 -2.2916007e-09
   751 :  2.4605457e-03  2.5275165e-03  4.0262896e-03
   752 : -4.6500940e-03 -2.6436761e-03  6.8074612e-03
   753 : -1.3657843e-02  6.8108150e-03 -1.7969309e-02
   754 :  2.7054703e-07  1.1912893e-06 -1.4050018e-06
   755 :  7.3781688e-03  1.5321231e-02 -8.2028095e-03
   756 : -1.7101274e-03 -1.6556981e-03  1.5827463e-03
   757 :  8.2233859e-16  4.2019721e-16 -6.5158308e-16
   758 : -4.5899124e-02 -4.5460964e-02 -4.6790201e-02
   759 :  1.9017226e-02  8.7732555e-03  2.3508413e-02
   760 :  1.1090929e-04 -2.0999679e-04  2.1210053e-04
   761 :  3.4830276e-02  2.0126331e-02  1.4378380e-02
   762 : -4.9575769e-02 -8.7218968e-02 -2.2105525e-03
   763 : -1.8365746e-11  4.5401178e-11 -1.4255722e-11
   764 : -1.1916945e-12 -6.7109474e-12  3.9237689e-12
   765 :  5.4744870e-03  3.1965300e-03  3.8704336e-03
   766 :  4.9768657e-04 -1.0705845e-03  7.5806620e-04
   767 : -4.3991747e-02 -2.2959129e-01  9.9741770e-02
   768 :  2.5938617e-09 -4.0346017e-09  9.2508674e-09
   769 :  6.4325439e-03  6.3315134e-03  3.3053297e-03
   770 :  1.6511732e-03  2.0292421e-02  2.4327384e-02
   771 : -1.4409076e-03 -2.8807342e-02  2.6940711e-02
   772 : -2.6551765e-03  2.9555589e-03 -5.1658280e-03
   773 :  6.7971395e-04 -1.4648712e-03 -2.2192061e-03
   774 :  6.3589008e-03  3.2209099e-03  8.6697058e-04
   775 : -2.4325624e-02 -3.1841437e-01  2.8864336e-01
   776 : -1.8888137e-04 -1.5185035e-03 -1.9252150e-03
   777 :  2.5420704e-02  1.9583791e-02  1.7859467e-02
   778 :  1.8969021e-02  5.1879817e-03  1.5374767e-02
   779 :  5.8287648e-08 -9.1252822e-07  3.3588375e-07
   780 : -5.6979872e-02  4.3126070e-03  8.3618185e-03
   781 : -8.4408253e-10 -3.9016516e-10 -2.1963213e-09
   782 :  2.0914324e-16  3.5132218e-17 -4.0912578e-16
   783 :  1.9827217e-02  2.4598478e-02  1.7736054e-02
   784 :  2.2735524e-02  2.0567558e-02  1.2764638e-02
   785 : -3.8607889e-09  2.9076564e-09 -5.1503381e-09
   786 :  2.0565299e-02  1.7539708e-03 -8.3752720e-03
   787 :  4.1136539e-03  8.5132953e-04  2.9089112e-03
   788 :  5.0155304e-09 -2.0522835e-09 -1.4685324e-09
   789 : -6.7088015e-08  1.8772449e-07 -2.3991170e-08
   790 : -8.2780479e-04 -1.3869437e-02 -1.6502297e-02
   791 : -4.3011821e-02 -9.8038055e-02  2.8437311e-02
   792 : -6.1409941e-03  3.4832963e-03  5.6011606e-04
   793 : -1.1367115e-03  2.2017442e-03  2.9857829e-03
   794 :  2.1685776e-02  1.1403592e-02  5.8082582e-03
   795 : -6.0347459e-03 -8.7886568e-03  3.1364195e-03
   796 :  1.5020747e-03  1.9890918e-03  6.0714342e-03
   797 : -3.5866223e-09  1.8465544e-09  5.8653672e-11
   798 : -8.5267876e-03 -1.9874281e-02 -3.5978545e-02
   799 :  1.2694810e-04  3.0130004e-04  5.0384311e-05
   800 :  5.7361346e-03  5.4739834e-03  4.8086772e-03
   801 : -2.3802555e-07  3.1935442e-07  1.7030653e-07
   802 :  2.6771971e-02 -3.1870652e-01  3.9140734e-01
   803 : -8.0765244e-06  1.4916718e-04 -5.2755655e-05
   804 :  5.3527869e-03  3.9350141e-03  4.9191388e-03
   805 :  3.5698117e-02  3.0399997e-03  3.9174739e-02
   806 : -1.2028082e-06  8.7881346e-07 -1.2378187e-07
   807 :  1.3529131e-09  1.2607502e-08  9.1381383e-11
   808 :  5.0985749e-03  4.3474617e-03  3.9150415e-03
   809 :  4.8246803e-04 -6.8943212e-04  1.8020504e-04
   810 : -5.8112902e-09 -2.0607674e-08 -3.7128514e-09
   811 : -3.4111544e-16 -3.0832583e-17  3.7657549e-16
   812 :  7.9072156e-03  8.4213795e-04  1.5085161e-02
   813 :  9.3818862e-03 -7.0148664e-02  1.2748183e-01
   814 : -9.6313675e-16 -3.1722657e-17  1.0328031e-15
   815 :  1.2770901e-17 -9.3225629e-18 -1.4629840e-18
   816 :  3.5988381e-13 -1.5060965e-13 -9.9293130e-14
   817 :  3.9268334e-15 -1.8064802e-14  1.1543939e-14
   818 : -4.6497612e-16 -9.3523550e-17  4.2094360e-16
   819 : -1.4241509e-03  1.8827908e-03 -2.8444630e-03
   820 :  5.5985832e-16 -1.6911880e-15  3.6828438e-16
   821 :  6.2435723e-03  1.3631356e-01 -1.3464183e-01
   822 :  3.9051740e-02 -3.0344668e-02  4.8140777e-02
   823 :  3.1185489e-06 -5.5673365e-06  2.1169888e-06
   824 : -6.0139684e-05  8.9799462e-05  7.4196706e-05
   825 :  4.4032898e-11  2.4162895e-11 -1.3351062e-10
   826 : -3.0874976e-03  1.0557133e-02 -1.7109033e-02
   827 : -6.2483803e-07  5.1873367e-07  4.3775350e-08
   828 :  6.4458352e-05  1.2557443e-04 -8.4685339e-05
   829 :  3.4645289e-03 -3.1656019e-02  3.7214370e-02
   830 : -2.9957904e-02  1.2840788e-02 -5.5554318e-02
   831 : -1.3041103e-02 -5.9824559e-02 -7.2103875e-03
   832 : -3.1173277e-03 -1.8887923e-03 -5.0810383e-03
   833 : -9.9233559e-04  1.1927065e-01 -1.2450832e-01
   834 :  1.1953752e-16  1.0898288e-16 -3.9012341e-15
   835 :  3.5659196e-17 -6.3351016e-17  1.1578588e-16
   836 :  2.9918539e-03  3.2080816e-02 -1.4448228e-02
   837 : -3.3867692e-08  2.1050601e-08 -5.5545362e-09
   838 : -2.1121813e-02 -2.6049026e-02 -1.2251070e-02
   839 : -7.2320859e-05  7.4678070e-05  1.3362144e-04
   840 :  8.0732553e-08 -6.4922978e-08  3.9048459e-08
   841 :  6.9044379e-06 -1.2183860e-06 -4.4142437e-06
   842 :  6.7365490e-03  6.7798365e-03 -2.8850428e-03
   843 : -5.6847306e-07  1.0883377e-06 -7.8115059e-07
   844 :  2.2809498e-02 -1.1772759e-02  2.8479890e-02
   845 :  5.6300467e-11 -7.5776355e-13  4.5234671e-11
   846 :  3.5840179e-05 -1.8730184e-01  2.0421373e-01
