Number of elements 912
   423 :  6.9695873e-04 -2.8011277e-03  4.0727358e-04
   424 : -2.0096656e-09  1.8225011e-09  3.3523398e-10
   425 : -2.6063880e-12  2.9779748e-11 -1.0488464e-11
   426 : -3.5950909e-08 -2.1596817e-08  2.7504677e-08
   427 :  3.8425007e-08 -2.9944996e-09 -6.5302686e-08
   428 :  3.1466257e-09 -8.1942447e-09 -4.8942395e-09
   429 : -4.0125764e-03 -4.8045988e-03  4.7819935e-04
   430 :  2.8056703e-02  1.8332850e-02  2.7936100e-02
   431 : -5.4910396e-05  1.9001061e-06 -4.5538299e-05
   432 :  8.3301955e-06  8.5525655e-07  5.3772958e-06
   433 :  1.8781128e-17 -3.5647026e-17 -3.0618410e-18
   434 : -1.6353729e-02 -4.9137126e-02 -3.3581395e-02
   435 :  3.5724017e-04 -2.2225262e-04  5.2446480e-04
   436 : -1.9924433e-11 -1.3825471e-10  1.5319214e-10
   437 :  4.1433634e-02  3.2652808e-02  4.6768014e-02
   438 :  2.7096580e-02  2.5583740e-02  2.6456722e-02
   439 : -4.8647520e-03  2.6983607e-02 -1.7718726e-02
   440 : -1.6142792e-13  6.8126300e-13 -2.2663555e-13
   441 : -1.1297736e-18 -2.6744354e-19  1.6053979e-19
   442 :  3.7686046e-03  4.7344233e-03 -3.1305542e-03
   443 :  2.3301449e-05 -6.5480866e-05 -1.9188971e-05
   444 : -6.4670784e-04  3.9562778e-03  1.9755761e-02
   445 : -8.0387611e-06  2.7153368e-06  1.8708904e-06
   446 :  1.3934469e-03  1.5043493e-02  1.3783665e-02
   447 :  6.0766359e-07 -6.5028449e-07  5.5702798e-07
   448 : -2.7088430e-03  8.0928620e-03 -2.3239175e-03
   449 : -9.6027415e-18  2.5732136e-17  1.5130659e-17
   450 :  1.2972459e-18 -1.0777626e-18 -2.4745885e-18
   451 :  4.9601710e-02  1.2508864e-02  1.1122486e-03
   452 :  4.9438213e-03 -4.0845231e-04  3.3831841e-02
   453 :  1.3846972e-02  1.9237774e-02  3.0504290e-02
   454 : -3.6593967e-02 -9.5640887e-03 -4.8737859e-02
   455 :  2.7724204e-08 -7.0986451e-09 -7.4247278e-09
   456 : -3.1322080e-03  6.6830325e-04 -2.2653530e-03
   457 :  1.4294285e-18 -2.7174537e-18 -1.0121687e-18
   458 :  2.6641051e-08 -1.3518424e-08 -3.4545053e-09
   459 :  1.0085254e-03  4.1325209e-04 -2.4268059e-03
   460 : -4.3559613e-03  1.3311209e-02  5.6558900e-04
   461 : -1.4211684e-07 -2.9010017e-07  1.1508438e-07
   462 : -4.3331018e-05  9.1724293e-05 -2.6945728e-05
   463 :  6.0970082e-13  1.2596060e-13 -1.6288650e-12
   464 :  2.9439689e-02  1.0784021e-02  3.3336233e-02
   465 : -2.4123671e-04  1.6537338e-04  4.4598566e-04
   466 : -2.3993056e-02 -9.6595398e-03  3.0901285e-02
   467 : -7.4919770e-14  2.4762385e-14  8.9192461e-14
   468 : -1.2445971e-11  1.7048991e-13  5.0980879e-12
   469 :  2.6247557e-20 -2.3777333e-20 -1.3782948e-20
   470 :  4.5973935e-18 -5.1616748e-18  2.4881081e-19
   471 : -5.6354888e-10 -6.7055362e-11  5.3280951e-10
   472 :  4.3987765e-13 -1.3946232e-12  7.0984899e-13
   473 :  4.6650526e-03  4.4532665e-03  5.2138647e-03
   474 :  3.3306703e-16  6.8128443e-16 -2.7934427e-15
   475 : -2.2870326e-09  2.4192349e-10 -1.1409636e-09
   476 : -9.5800436e-10  8.8773576e-10 -1.6249964e-10
   477 : -4.8893346e-20 -1.2603315e-20  1.2667297e-19
   478 : -3.8367949e-03 -2.4208559e-05 -5.9460726e-04
   479 : -2.9869143e-21  8.1207746e-21 -1.8447828e-21
   480 : -3.3048851e-02 -2.9819471e-02  4.5960801e-03
   481 : -8.5295476e-09  2.1758228e-09  1.2425400e-08
   482 :  9.4404482e-15  1.3447037e-14 -6.8200511e-15
   483 : -1.1595599e-02 -6.7992049e-03  3.6523155e-03
   484 : -3.2053998e-03  4.4335716e-04  4.3104584e-04
   485 :  1.6118525e-04  4.5870609e-04  9.2119571e-04
   486 : -1.5004277e-03 -1.3886084e-02  7.9472512e-03
   487 : -1.8289771e-03  1.8623744e-03 -6.9407146e-03
   488 :  2.8470557e-02  7.4539099e-03  7.2400686e-03
   489 : -1.1479823e-15 -1.0845763e-15  4.0478768e-15
   490 : -9.8151016e-14  8.0500291e-15  3.3508949e-14
   491 : -2.8724242e-14 -7.1387748e-14  4.5768016e-14
   492 :  1.8036304e-02 -1.5158028e-02  2.7710223e-02
   493 : -5.2499059e-03 -7.1739869e-03 -4.0180807e-03
   494 : -2.5980042e-02 -3.4389076e-02 -2.0854005e-02
   495 :  5.6580461e-06 -8.9309532e-06 -5.7946243e-05
   496 :  4.1417329e-12 -1.1269875e-10  1.0312765e-10
   497 : -4.5629455e-20  1.5443280e-17 -9.3995919e-18
   498 : -3.5610696e-16  3.5672467e-16 -5.8674848e-16
   499 : -7.4740570e-02  2.0006594e-02  6.2690043e-03
   500 :  1.5704982e-20 -3.0544748e-20  2.1720503e-19
   501 : -6.8210145e-20  3.3130581e-19 -8.2305134e-20
   502 :  1.4944105e-02  3.8367621e-02  1.2913572e-02
   503 : -7.3215501e-04 -6.6279960e-03  1.4878546e-03
   504 : -3.1316345e-05  2.5243753e-04  1.0534681e-04
   505 : -1.8824021e-02 -4.4763521e-02 -4.9228485e-02
   506 :  4.7818124e-13 -1.2652389e-12 -5.1751374e-14
   507 : -1.8040104e-11 -1.0593166e-11  4.2204338e-11
   508 : -1.3755552e-12  2.4825791e-11 -6.6681038e-12
   509 :  2.8792387e-02 -9.0557951e-04  1.6814949e-02
   510 : -1.0592083e-11 -1.3598043e-11 -5.2619970e-11
   511 : -6.2031720e-07  3.0771346e-07  8.6535251e-07
   512 :  2.2436839e-08  5.0277981e-08 -9.1075296e-09
   513 : -2.9485812e-05 -1.0713018e-04  7.0124369e-05
   514 : -4.5743305e-05  5.7106419e-04  4.3699297e-04
   515 : -1.6422236e-02  2.8278671e-02 -4.3774802e-02
   516 : -5.9482966e-12 -1.8633621e-11  1.2606213e-11
   517 : -2.4768665e-02  1.5944544e-02 -1.6824255e-02
   518 : -8.0574022e-05 -1.7071283e-04  4.6061441e-04
   519 : -7.9832866e-07  1.9461296e-06  1.1878101e-06
   520 :  5.6198831e-06  1.1895597e-05 -3.8596400e-05
   521 :  5.5681151e-03  2.8977749e-02  2.4056135e-02
   522 : -3.1195042e-02 -9.6768349e-03 -2.4662710e-02
   523 : -3.7800422e-04 -1.5796911e-01  1.0956735e-01
   524 : -1.0575525e-04  3.3339446e-04  9.4329200e-05
   525 :  4.2271583e-04 -1.0467880e-04  2.1519508e-04
   526 :  1.3894803e-08  1.3745823e-09  2.1772312e-09
   527 : -2.1018768e-16 -2.0775680e-15  2.8848340e-15
   528 :  3.8530674e-02  3.1445440e-02  4.0844176e-02
   529 : -8.6739348e-03  1.8024234e-02  2.1430124e-02
   530 : -2.9662115e-02 -5.1085706e-02 -3.4774026e-02
   531 :  2.4295523e-02  2.7946426e-02  1.7666094e-02
   532 :  1.1312112e-07 -4.1984479e-07 -1.4081198e-07
   533 :  6.9385289e-22 -1.2956767e-22 -3.0796355e-22
   534 : -1.6219071e-22 -5.5142280e-22  1.3804535e-21
   535 :  6.6568784e-15  9.6197756e-15 -5.3976017e-15
   536 : -2.2144477e-02  2.9637218e-02  1.7604400e-02
   537 : -1.8381701e-04  2.1205679e-03  4.8327496e-03
   538 : -4.8874869e-03  4.6024716e-04 -3.5534116e-03
   539 : -9.1139649e-16  4.9498821e-15 -4.4838865e-15
   540 : -1.5627560e-14 -4.3013125e-13  3.1851219e-13
   541 : -4.7475352e-14  3.8026126e-12 -2.7681150e-12
   542 :  3.1298284e-06 -3.0758865e-05  1.2216668e-05
   543 :  3.8539595e-16  1.9260200e-16 -3.5313236e-16
   544 : -1.7954892e-05 -2.4784423e-05 -2.9449385e-05
   545 : -3.0943220e-10  1.0555417e-10  6.6719237e-10
   546 :  7.8963160e-03  1.7363008e-02 -8.3410840e-03
   547 :  5.2367483e-14 -1.2160145e-13  8.9446377e-15
   548 :  2.6587543e-02  2.3122852e-02 -1.6330319e-02
   549 :  1.1184290e-11 -8.9601857e-14  4.3582715e-12
   550 :  7.1817462e-03  2.7232807e-02 -3.7981237e-03
   551 : -1.9676995e-03 -7.0468660e-03 -1.3239303e-02
   552 :  3.2072322e-03  1.8066884e-02  6.3226678e-03
   553 :  3.9761674e-02 -6.1867906e-03  3.1716591e-03
   554 : -4.5097400e-11  2.1847952e-10 -7.7334060e-11
   555 :  7.6775231e-06 -2.3550636e-05 -3.0012800e-06
   556 : -6.8963940e-12 -9.0412665e-12  8.6083524e-12
   557 : -5.3368240e-02 -6.6062513e-02 -6.6750688e-02
   558 : -4.8120790e-03  5.2906108e-03  6.4459208e-04
   559 :  8.6413021e-03 -1.2768421e-02  1.3008714e-02
   560 :  2.4914948e-02  1.6224719e-02 -4.5480152e-03
   561 :  7.8007275e-03 -2.1149387e-02  2.2151975e-02
   562 : -3.6576768e-08  2.3037747e-09 -8.7898037e-09
   563 : -2.4275786e-18  8.7834657e-19  2.0891876e-19
   564 : -1.1283999e-02 -7.2853626e-03 -8.5425210e-03
   565 : -3.3622388e-02 -3.9846289e-02 -3.1923831e-02
   566 : -1.2265078e-13  7.2331538e-13  3.9575036e-13
   567 :  8.6096226e-06 -2.3104518e-05  7.6293196e-06
   568 : -3.7525277e-03 -7.9446367e-03 -5.2095876e-03
   569 : -9.2578313e-03 -6.7734148e-03 -2.5525401e-03
   570 : -1.7296797e-10  3.7461467e-10  1.0657681e-10
   571 :  6.1479493e-06  9.0101226e-06 -2.1928815e-06
   572 :  1.9941226e-19  4.9341399e-19 -2.2749574e-19
   573 : -1.4710642e-03 -1.3900730e-03  2.7439614e-02
   574 : -1.4797126e-03 -2.5656636e-03 -2.4572950e-04
   575 : -1.3972530e-02 -2.6173398e-02 -4.6769472e-02
   576 :  6.0433999e-04 -1.8259248e-03 -2.2176858e-03
   577 : -6.1824990e-02 -5.7498149e-02 -5.4715930e-02
   578 :  5.0188157e-21 -1.1012916e-20  4.7558521e-21
   579 :  2.7650669e-02  2.8266732e-02  8.9669117e-03
   580 : -2.9401864e-02 -1.9482210e-02  1.7264131e-02
   581 :  6.9153724e-11 -1.2560371e-10 -1.0277908e-10
   582 : -1.1322080e-20  2.2779892e-20 -6.8097217e-21
   583 :  7.4268429e-10  6.1571407e-10 -3.2598944e-09
   584 :  1.1785134e-17 -2.2245546e-17  1.1964419e-19
   585 : -2.2007592e-02 -2.0154345e-02  2.4865277e-02
   586 : -9.7114813e-14  9.9918278e-15  1.8557229e-13
   587 : -4.0531567e-09  1.8003720e-08 -7.5506314e-09
   588 :  9.4059067e-13  1.1764656e-12 -4.9506956e-13
   589 :  5.5112037e-02 -4.9663254e-02 -7.3304982e-03
   590 :  3.0568948e-02  2.3455356e-02  2.6612321e-02
   591 :  7.2393954e-20 -1.0059671e-19 -6.1679252e-20
   592 :  5.9480412e-12  9.1937663e-12 -2.5540316e-11
   593 :  1.7831647e-07 -2.8376684e-07 -1.6805613e-07
   594 :  4.2315454e-08 -8.1113468e-09  1.1752295e-09
   595 : -4.1240416e-05  1.6023386e-03 -3.7996669e-03
   596 : -3.2227157e-03 -1.1943832e-03 -6.3360425e-03
   597 : -9.8017667e-07 -1.5565915e-06  4.1961031e-06
   598 :  2.5278334e-08  2.7130070e-08 -1.6894756e-08
   599 :  8.9086932e-02 -1.2508538e-02  1.0412730e-02
   600 : -2.5156580e-04  5.1808802e-04  3.8112877e-04
   601 :  2.5344985e-02  1.1138832e-02  1.0971431e-02
   602 : -2.0545107e-13 -1.9762840e-13  2.8299501e-14
   603 : -3.7616590e-16 -2.9893483e-15  1.4374169e-15
   604 :  2.0560062e-09 -1.7046324e-09  1.5889901e-09
   605 :  2.7325100e-07 -7.7081058e-07 -3.0264481e-07
   606 :  3.0562032e-03 -2.4211359e-02 -9.7034780e-03
   607 : -4.5554226e-06 -6.0616130e-05 -2.6618803e-05
   608 : -6.2804066e-13 -3.3786223e-12  7.4505382e-13
   609 : -2.8952142e-10  6.3918053e-10 -3.1239273e-10
   610 :  2.8447174e-15  6.7816511e-15 -1.7517471e-14
   611 :  2.6381286e-02  2.1741216e-02  1.0370913e-02
   612 : -3.3800580e-05  3.6680203e-05 -5.9096595e-05
   613 :  3.3990062e-08  3.0357670e-06 -1.4128491e-07
   614 :  1.0835316e-01 -8.7583182e-02  1.3146613e-01
   615 :  4.0682967e-05 -1.5084479e-05 -7.6316793e-05
   616 : -7.6522026e-17  6.8545264e-17  7.8314500e-17
   617 : -1.2150500e-05 -3.6016777e-06  5.4852173e-06
   618 :  1.8176057e-08  1.2590446e-08 -1.3727376e-08
   619 :  1.2663069e-13  1.6704492e-13 -5.2454556e-13
   620 : -5.6077905e-08  3.7819486e-08  1.4014346e-07
   621 :  2.4368614e-05 -7.2059732e-05 -9.7873254e-05
   622 : -3.1433653e-02 -2.5591585e-02  2.4796459e-03
   623 :  3.1880363e-02 -1.0501573e-03  3.8181727e-03
   624 :  5.9008377e-06  1.9677558e-04 -5.1831204e-05
   625 : -1.5851016e-06 -3.2102570e-05  1.4908625e-05
   626 :  9.4841673e-21 -3.7845162e-20  1.3247929e-20
   627 : -3.4153821e-15 -3.3280896e-14  4.0628900e-14
   628 :  7.3886662e-09  1.6069651e-08 -1.0313707e-08
   629 :  1.9888556e-02  3.0421670e-02  2.5678630e-02
   630 : -5.0313645e-02 -3.5411628e-02 -4.5364499e-02
   631 :  1.2536201e-07  9.7932990e-07  6.4232506e-07
   632 :  1.4969859e-16 -2.7560139e-16  5.0080550e-18
   633 :  3.4512722e-02  1.8864544e-02  9.5906255e-05
   634 :  3.2228384e-05  3.5040898e-05  4.0125941e-06
   635 :  2.5210919e-03  2.5281880e-02  2.4832712e-02
   636 : -1.0465056e-02 -6.8796184e-03  1.7135415e-04
   637 : -1.8900608e-02 -1.3360964e-02 -3.3319013e-02
   638 : -1.1218733e-02  1.1836237e-02  1.4215460e-02
   639 :  3.5271610e-03  1.0903961e-02  2.9889591e-02
   640 : -1.8841189e-02  2.1150468e-02 -9.2977454e-03
   641 : -1.0597328e-13  1.9469203e-13  4.6384016e-13
   642 : -9.8901951e-04 -5.6529282e-03 -3.1574186e-03
   643 :  3.2708412e-04  1.8365064e-02  2.5630135e-02
   644 :  5.6187327e-02  3.0607946e-04  6.3826212e-02
   645 :  1.0276850e-03 -2.6477030e-03 -1.0651163e-03
   646 : -6.0883208e-06  1.1575542e-05 -4.7827486e-05
   647 : -2.0751600e-02  3.1602090e-02 -3.0853195e-02
   648 :  2.6215454e-04 -3.9708429e-04  2.9340004e-04
   649 : -1.2211836e-03 -9.4726368e-03 -2.7896393e-03
   650 : -3.0594305e-05  4.2065167e-06  1.2214847e-05
   651 :  2.4468844e-02 -4.3736691e-03  2.1153539e-02
   652 : -9.2483236e-05  3.5849842e-04 -8.4347064e-05
   653 : -6.7508805e-02 -2.8566518e-02 -3.3722687e-02
   654 : -1.5563997e-09  2.4433357e-10  1.0837325e-09
   655 :  3.8962779e-05 -1.1331681e-04  2.2829411e-04
   656 : -8.3396211e-03  4.1169031e-03 -4.2503844e-02
   657 : -5.5762593e-03 -4.9876349e-02 -3.4987054e-02
   658 : -4.9853707e-04  5.6451352e-04 -8.0358176e-04
   659 : -3.8246973e-03  7.9884062e-03 -2.5690369e-03
   660 : -1.3899176e-02 -3.2064382e-02  6.5808353e-03
   661 :  5.1108298e-02  9.0354471e-02  2.3642777e-02
   662 :  1.8353801e-09 -7.2996403e-09  2.2288786e-08
   663 :  1.6412549e-03  1.3821154e-03 -2.4130637e-02
   664 : -2.1706670e-02 -3.1189029e-02  1.1088040e-02
   665 : -3.1166451e-02 -6.9689126e-03 -2.2248918e-02
   666 :  7.8608949e-17 -8.4538633e-17 -9.8975309e-17
   667 : -1.4622721e-10  6.6434421e-11 -2.1890416e-12
   668 : -6.5248654e-04  1.6201158e-03 -8.4738591e-03
   669 :  1.2114151e-20 -9.9061642e-21 -2.5414985e-20
   670 :  4.8397759e-03  2.0241249e-02  2.9224268e-02
   671 : -1.5457491e-02 -3.1958262e-03 -2.3006717e-02
   672 : -4.2765430e-03 -6.0090295e-03 -6.1986639e-03
   673 : -1.9199974e-07 -1.5140591e-07 -9.3452573e-08
   674 : -2.3066787e-06  2.0277766e-06  7.0132398e-06
   675 :  1.8336822e-06 -2.5043888e-07  4.1632110e-07
   676 : -1.3545459e-03 -4.7722169e-03 -1.7104123e-03
   677 : -5.0570719e-06 -1.8219916e-05 -8.5193745e-07
   678 : -5.2949866e-03 -6.8335082e-03 -7.5151248e-03
   679 : -2.5167081e-03  3.0895110e-02  1.1884310e-03
   680 : -4.3870137e-03  1.1695124e-03  1.1306475e-02
   681 : -1.0478454e-11  1.2077511e-11 -2.2706310e-11
   682 : -1.7264362e-13  7.6092742e-12  3.0939567e-11
   683 : -5.0575939e-10  6.4536921e-10  9.9237487e-11
   684 : -2.0184088e-13  3.1912522e-13 -2.5528463e-13
   685 :  1.9403663e-05 -3.0665813e-03 -1.8994715e-03
   686 :  2.6754093e-06  2.3526857e-07  3.2903725e-07
   687 : -1.7941392e-12 -2.0339975e-12  5.8289086e-12
   688 : -2.8595989e-08 -8.1926213e-07  9.4836222e-07
   689 :  8.2831360e-03  7.8308375e-03 -2.7455683e-02
   690 :  2.1301062e-04  4.5431590e-05 -8.6155995e-05
   691 : -2.9941738e-03 -1.2621641e-03 -2.3295221e-03
   692 :  5.2656269e-04  6.2767077e-04 -1.4800998e-03
   693 :  2.0703846e-20 -4.7591931e-20 -2.7304072e-20
   694 : -3.8691606e-14  9.1804489e-14  2.8313831e-14
   695 : -8.8982356e-03  1.8857638e-02  7.0825164e-03
   696 :  2.2955963e-02  2.6544985e-03  2.1301876e-02
   697 : -2.1751106e-04  4.9153712e-04  6.6021326e-04
   698 : -4.4003599e-02 -8.9328426e-03 -4.0891707e-02
   699 :  3.9509528e-08  5.1814569e-08 -1.8204673e-07
   700 : -3.3080648e-19  1.1280564e-19  2.1439454e-19
   701 : -1.8929966e-17  8.1167553e-17 -3.0643676e-17
   702 : -1.1432445e-10  4.5718988e-10  1.6758565e-10
   703 : -6.6375767e-02 -5.7272369e-02 -5.2738527e-02
   704 : -1.9086324e-04 -8.5835325e-05  4.6808258e-04
   705 : -1.0428576e-13 -1.9529241e-12  1.0569537e-12
   706 : -2.4906263e-01  1.3668281e-01  1.9173340e-03
   707 :  4.0769731e-02  4.6360464e-02  3.6022015e-03
   708 :  7.4381260e-03  1.6758395e-03 -6.6148128e-03
   709 : -1.6877689e-05  1.0728336e-05 -1.9497974e-05
   710 :  2.3468554e-08 -8.8637448e-09 -7.1766900e-09
   711 : -1.7631984e-05 -1.4560390e-05 -3.2243431e-05
   712 : -4.7280879e-04 -3.3178482e-03  4.5727157e-03
   713 :  2.5063360e-04  1.5665830e-05  4.6067667e-04
   714 : -5.5717643e-02 -3.8954783e-02 -4.7985153e-02
   715 : -2.1001384e-03  5.6648412e-04  4.1827660e-04
   716 :  4.1194182e-14 -1.1460508e-13  2.1432870e-13
   717 :  2.1223519e-02  2.9945412e-02  2.3339399e-02
   718 :  7.6781453e-05 -4.0663437e-05  2.7021576e-04
   719 :  3.4293142e-02  3.3379703e-02  2.1222641e-02
   720 : -3.7294429e-03  1.7062003e-02 -1.6011101e-02
   721 :  7.2608436e-02 -7.8741513e-02 -1.7274526e-03
   722 :  4.3330185e-13  1.3495481e-11 -6.9058094e-12
   723 :  2.7041187e-12  1.2989342e-10 -1.0802818e-10
   724 :  2.4661801e-11 -2.4070962e-11  8.7292916e-12
   725 :  4.1469674e-03 -2.5396040e-03 -7.0055184e-03
   726 :  6.5797883e-07 -4.4618634e-07 -1.3754234e-07
   727 :  4.3595579e-04  5.5826265e-03 -8.9674668e-03
   728 :  2.2186510e-02  2.5196617e-02  2.6493741e-02
   729 : -5.1964752e-03  1.3756468e-03 -2.4641149e-03
   730 :  3.6483662e-04  6.7418508e-05  3.0456827e-04
   731 :  1.6689583e-11 -3.0129268e-11  6.9879919e-12
   732 :  1.8285364e-08 -3.6570267e-09 -7.6589493e-09
   733 : -5.8351272e-04 -8.0213373e-04  3.7598038e-04
   734 : -4.2792869e-02 -7.8973908e-01  7.7364356e-01
   735 :  5.3554231e-04 -2.7471155e-03  2.9606198e-03
   736 :  2.6303193e-02  1.1413854e-02  1.0794454e-02
   737 :  3.3593261e-06  1.6895936e-06 -1.4722140e-06
   738 : -6.7914346e-03  1.5961890e-03 -6.5454069e-03
   739 :  3.0919519e-02  3.3808266e-02  4.7087148e-02
   740 :  7.1925416e-04 -2.7982058e-03  9.2602253e-05
   741 : -1.7266917e-03  1.3808881e-02 -1.6907026e-02
   742 : -7.4217136e-05 -4.7190216e-05  1.9737556e-04
   743 : -1.9410071e-03 -1.0450091e-03 -2.0004623e-03
   744 : -6.9793006e-02 -4.6232644e-02 -6.2928390e-02
   745 : -5.3597939e-12  9.8999083e-12  2.7508793e-12
   746 : -9.1714150e-10  2.6850219e-10  2.0724874e-09
   747 : -1.3676990e-08 -1.5347409e-06  2.2152553e-06
   748 :  3.9228804e-04  5.2269340e-04 -2.0008661e-03
   749 :  2.6042893e-02  2.0553121e-02  2.3736208e-02
   750 :  6.7922286e-13  1.5912426e-12 -3.8427530e-12
   751 : -3.0731727e-02 -2.5502191e-02 -4.4717038e-02
   752 : -2.0644285e-05 -5.9443641e-05  1.3717060e-05
   753 :  3.4154242e-02  2.0751425e-02  2.5665654e-02
   754 : -2.2293559e-10 -7.4392266e-10  9.5176931e-10
   755 : -6.4623063e-02 -4.4516444e-02 -7.8577082e-02
   756 :  8.7578981e-06 -7.3799328e-06 -8.8411494e-06
   757 :  2.2815655e-20  1.8517132e-20 -1.4296745e-20
   758 :  4.2029382e-02 -5.2488821e-02  4.1695313e-02
   759 :  3.4461259e-04 -9.2533888e-05  4.2669876e-04
   760 :  5.3249585e-08 -2.1348611e-07 -1.0630472e-07
   761 :  7.6570772e-04  1.0899636e-05 -1.5744205e-03
   762 :  4.0633080e-02  2.8587608e-01 -2.1219724e-01
   763 :  3.3635640e-15 -9.6510169e-15  3.1580705e-15
   764 :  2.7308443e-16  1.0003529e-15 -6.2664545e-16
   765 : -4.6343295e-02 -3.1402466e-02 -4.5170372e-02
   766 :  9.3058720e-08  6.4605530e-06  2.4310064e-06
   767 : -5.5325150e-02  5.1528886e-01 -5.7362207e-01
   768 :  9.7314384e-14  1.1887955e-12 -1.7990100e-12
   769 : -6.5569693e-02 -5.3030553e-02 -5.7531236e-02
   770 : -1.8995423e-03  4.7821265e-04  3.2942701e-04
   771 : -4.5052940e-03 -4.2701490e-02  3.2107163e-02
   772 : -2.5524750e-02 -6.7399759e-03 -3.7183419e-02
   773 :  1.2871319e-05 -3.9830190e-06 -2.5194213e-05
   774 : -3.5990913e-02 -4.9845063e-02 -2.7907274e-02
   775 : -3.9241383e-02 -3.3237029e-01  2.4097869e-01
   776 : -5.2303140e-06 -3.8627293e-05 -1.2433407e-05
   777 :  7.1727390e-04  3.9662632e-04 -4.4647484e-05
   778 : -1.9001822e-03 -2.1843836e-03 -8.8303281e-04
   779 : -9.5611426e-10  1.4919404e-09 -2.5408258e-10
   780 :  1.1633530e-01 -9.2684712e-03 -6.9302828e-02
   781 : -4.5770134e-12  2.8027577e-12 -3.4193217e-12
   782 :  4.6784513e-21 -7.8698432e-22 -9.2153098e-21
   783 : -1.3642182e-03 -1.1082652e-03 -3.4170343e-03
   784 :  2.1558071e-04  6.8698767e-04 -2.4001110e-04
   785 :  8.2030351e-12 -2.1277457e-11  1.7662236e-12
   786 : -3.1937920e-02 -5.7901784e-02 -5.5397098e-02
   787 : -1.8874705e-02 -1.1899861e-02 -3.0754365e-02
   788 :  2.6494197e-12 -3.6651006e-12  1.1358779e-12
   789 : -8.5649319e-12  1.0543285e-10 -1.9111918e-10
   790 : -3.1353353e-03 -4.8855240e-03 -9.8751834e-04
   791 :  1.8722907e-02  6.8756708e-03 -1.3267599e-02
   792 : -3.6937897e-02 -2.0412799e-03 -3.1371439e-02
   793 : -2.4153389e-02  2.4437359e-03 -7.4957712e-03
   794 : -3.1583354e-03 -3.1695921e-03 -7.4340513e-04
   795 : -4.7428937e-02 -2.7461758e-02 -4.3192656e-02
   796 :  4.9376884e-04  1.5470793e-02 -5.9296665e-03
   797 : -1.6341102e-13  3.1446024e-12 -6.2470025e-12
   798 :  1.9314689e-02  3.5677577e-02  1.1746416e-02
   799 :  7.4477427e-09  4.0310758e-06  2.3686856e-06
   800 : -5.5232683e-02 -4.5557168e-02 -5.7362523e-02
   801 : -5.0334356e-11 -1.5888816e-10  2.7585182e-10
   802 :  5.9669146e-04 -2.3708885e-03  7.7451889e-04
   803 : -6.0456986e-09 -2.4183526e-07  9.0162106e-08
   804 : -4.5338852e-02 -4.5756367e-02 -5.6282171e-02
   805 :  5.9188459e-04  2.7947686e-05  5.2327001e-04
   806 : -4.0075816e-10 -1.6985936e-10 -5.1202869e-10
   807 : -3.2477187e-13 -2.1651525e-12  1.1994122e-12
   808 : -5.2979702e-02 -5.8634384e-02 -4.5553280e-02
   809 : -7.9452955e-07  7.8433965e-07 -4.6208877e-07
   810 :  7.2543297e-13 -2.2328793e-11  5.6736065e-11
   811 : -9.6995758e-21  2.4523502e-21  2.9431848e-21
   812 : -4.6098439e-05 -1.6735416e-05 -3.1834020e-06
   813 :  2.7178137e-04  2.6364974e-04  9.4917211e-04
   814 :  5.4192816e-20  4.9045405e-21 -6.4423253e-20
   815 : -1.6799046e-22  6.4819530e-22 -9.0324432e-22
   816 : -7.1408909e-18 -1.2152601e-18  4.1160241e-18
   817 : -6.8300376e-19 -6.8608033e-19  2.0241921e-18
   818 : -1.2192073e-20  1.7367844e-19 -1.3015905e-19
   819 :  7.8844943e-05 -3.0052020e-05 -2.0185492e-05
   820 : -2.4399256e-20  7.0417156e-20 -1.5056962e-20
   821 : -4.0637434e-02 -1.1462209e-01  1.4418769e-01
   822 :  5.0004133e-04 -3.3346346e-03 -5.7220600e-04
   823 : -1.9179336e-08  4.8572220e-08 -9.0942974e-09
   824 :  6.5610002e-08 -5.8967982e-08  3.4504472e-09
   825 : -9.9779661e-15 -7.9805568e-15  3.3032485e-14
   826 :  6.7174707e-04 -5.0889060e-02  5.5818864e-02
   827 :  4.4379790e-10 -3.7814649e-10 -2.4924632e-11
   828 : -6.9336235e-07  3.0661346e-06 -1.0866168e-06
   829 :  7.8583095e-04  4.2201188e-03 -4.5952368e-03
   830 :  5.6866455e-02  4.8580667e-02  7.7135251e-03
   831 :  7.3218291e-02 -6.6326250e-01  7.6251325e-01
   832 : -1.1372420e-04  2.1007720e-04  3.6174887e-05
   833 :  5.4944842e-02  2.2848828e-01 -9.1095433e-02
   834 :  9.2705196e-20 -1.2203055e-19  3.6805257e-19
   835 : -9.6167577e-22  2.3520572e-21 -4.3366580e-21
   836 :  4.6811924e-04 -2.9075798e-04 -4.6680864e-05
   837 : -5.1864799e-11  3.2301324e-11 -1.6270592e-11
   838 :  2.1351230e-02  1.7578422e-02  2.8413427e-02
   839 : -3.6456870e-08  1.2353347e-07 -6.4232818e-08
   840 :  1.7860108e-11  1.3900219e-10 -2.9932077e-10
   841 : -1.3009148e-08  4.8991693e-09  2.7164034e-09
   842 : -1.5374402e-05 -3.0624709e-05  7.8269465e-06
   843 :  2.1759077e-09 -4.3608010e-09 -1.4473527e-10
   844 :  1.1062613e-04 -1.0829487e-04  1.3960860e-04
   845 :  2.4669378e-14 -2.8968704e-14  5.4354655e-14
