Number of elements 912
   424 :  7.5156378e-08  1.0249683e-07 -1.9593203e-08
   425 : -4.4100936e-12  4.7857837e-09 -1.5694237e-09
   426 :  1.8018696e-06  1.5399694e-06 -9.1709846e-07
   427 :  1.3597779e-06 -1.2736849e-06 -1.1408002e-06
   428 :  2.9268216e-07 -4.9724401e-07 -2.6022608e-07
   429 :  3.6460932e-02  3.9001281e-02  1.4687481e-02
   430 :  4.5604128e-03  5.4372389e-03 -3.3603740e-03
   431 :  1.0533973e-03 -1.5885567e-03 -1.3890173e-03
   432 :  2.2560943e-04 -1.4620638e-04  2.4427642e-04
   433 :  8.6458981e-15 -1.6778305e-14 -1.2133210e-15
   434 :  7.2067605e-03  1.9898355e-02  1.3797196e-02
   435 : -3.5370663e-03  1.7857461e-03 -2.4293289e-03
   436 : -2.6231965e-09  5.7557576e-09  3.6961795e-09
   437 : -2.9986378e-02  4.3604292e-02 -3.7192095e-02
   438 : -2.7051940e-02 -6.6656932e-03 -2.0975403e-02
   439 : -1.0898217e-02 -2.6304147e-02 -1.0128705e-02
   440 : -3.6597500e-11  1.3832881e-10 -4.3262191e-11
   441 :  6.8088644e-16  6.8811248e-16 -3.1528014e-15
   442 :  4.3670183e-03  2.3095268e-03  9.2810529e-03
   443 :  9.0908657e-04 -1.7649404e-03  3.1193087e-04
   444 :  4.4716847e-03  1.4127926e-03 -2.9760773e-03
   445 : -3.2197306e-04  1.0355517e-04  9.8868356e-05
   446 :  3.2890493e-03 -9.8710857e-03 -1.8879220e-02
   447 :  4.2104345e-05 -4.6309890e-05  3.9675947e-05
   448 :  2.0790483e-02  6.2424692e-03  2.2092356e-02
   449 : -6.1026490e-15  4.4966721e-15  4.5797435e-15
   450 : -1.2293148e-16  2.9395398e-16  4.3237841e-16
   451 : -2.4186395e-02 -7.0530814e-03 -4.9694525e-03
   452 :  7.2745051e-03  8.8740589e-03 -2.5196048e-03
   453 : -4.2854825e-03 -1.9254877e-02 -2.3725570e-02
   454 :  1.8127601e-02  6.9836716e-03  2.8308272e-02
   455 : -7.0440079e-07  5.8619829e-08 -5.1202896e-07
   456 :  2.4121869e-02  9.5302051e-03  2.6666697e-02
   457 :  7.7892022e-16 -3.0996907e-15  1.1087430e-15
   458 :  3.6827236e-06 -8.8947446e-06  6.0084864e-06
   459 : -6.3206107e-03  9.0717183e-03  2.2691222e-02
   460 :  2.4433746e-02  5.1025943e-03  2.2379275e-02
   461 : -1.6010379e-05 -2.0546592e-05  1.9078645e-05
   462 :  2.0343164e-04 -9.0624588e-04 -1.7510913e-03
   463 :  2.6433924e-11  3.2310888e-11 -1.8284039e-11
   464 : -3.3496846e-02 -4.4612004e-02 -1.1433218e-02
   465 :  9.7104285e-05 -1.3301189e-03 -2.6345511e-03
   466 :  5.3368354e-03  2.3729861e-03 -2.0646129e-02
   467 :  2.2698574e-12 -4.1564101e-12  7.3722401e-12
   468 :  6.3616994e-10 -1.9266723e-09  5.2299744e-10
   469 :  2.4643152e-17 -4.1032501e-18 -1.5215348e-17
   470 :  2.4537226e-15 -2.7198356e-15  4.4974459e-17
   471 :  5.4571209e-08 -8.1557377e-09  8.2161973e-09
   472 : -1.5315818e-10  4.4357190e-10  1.7660861e-10
   473 : -8.7421677e-03 -3.2361674e-03 -1.8305276e-03
   474 : -3.0485269e-13  6.0056398e-13  2.2556281e-13
   475 : -9.1534829e-08  7.4490847e-08 -9.8565124e-08
   476 :  4.4913958e-09 -4.1929787e-08  2.2814421e-08
   477 : -5.7397160e-17 -1.8911020e-17  1.4760606e-16
   478 :  3.6764949e-02  1.8817382e-02  3.5942222e-02
   479 : -7.6953973e-19  2.9609561e-18 -1.2028091e-18
   480 :  1.2347861e-02  8.1829530e-03 -3.5328547e-03
   481 : -7.0234085e-07 -4.0644485e-07  2.0198075e-06
   482 :  4.4778066e-12 -2.7105702e-12  2.6863006e-13
   483 : -5.6667268e-03 -1.4637054e-02 -1.9163616e-02
   484 :  2.4388931e-02  1.2413372e-02  8.7387193e-03
   485 :  8.5719268e-06 -3.4264299e-03 -1.1043736e-02
   486 :  6.2680570e-03  1.7466068e-02  1.2444417e-02
   487 : -2.3542074e-03 -1.4411399e-02  4.4923899e-02
   488 : -2.4501731e-02 -2.0297644e-02 -1.9466492e-02
   489 : -1.6247058e-13 -2.7879505e-13  8.1367775e-13
   490 : -2.0244002e-11 -2.9576453e-12  9.3930658e-12
   491 : -5.1927443e-12 -1.1373421e-11  7.7887992e-12
   492 :  1.9945031e-02  4.0473600e-02 -1.1834542e-02
   493 :  4.9747277e-03  5.6706323e-03  2.0848612e-03
   494 :  2.4726276e-03  4.8805065e-03 -5.5686642e-03
   495 :  3.2472346e-04  4.8234168e-04 -5.9250902e-04
   496 : -7.2817089e-10 -1.3793042e-08  1.5419344e-08
   497 : -4.5543538e-15 -2.9553664e-15  5.1908476e-16
   498 : -5.1192059e-14  8.4605118e-14 -9.2106021e-14
   499 :  2.3634528e-02 -2.1720650e-02 -7.9547193e-03
   500 : -2.2083629e-16  1.8919860e-16  2.7765771e-16
   501 : -5.1923618e-17  3.0536551e-16 -1.2104154e-16
   502 :  9.2842152e-03 -3.6283081e-02  1.3621701e-02
   503 :  1.9753803e-03  5.5119640e-03  9.2949252e-04
   504 : -1.6042636e-03  1.0952812e-03 -2.0616069e-03
   505 :  8.9897664e-03  1.4170719e-02  1.9233231e-02
   506 : -7.6318978e-12  3.0572826e-11  3.3576428e-11
   507 : -7.8371847e-10  8.2893192e-11 -3.6651930e-10
   508 : -5.9393500e-10  2.7690567e-10 -2.0504163e-10
   509 :  6.4410317e-03  2.3232664e-02  4.4540192e-03
   510 :  1.1489750e-09 -7.8476897e-09 -1.7869468e-10
   511 : -3.6496286e-05  1.9378572e-05  4.8755411e-05
   512 :  1.5607773e-06  2.5388111e-06 -1.5883518e-06
   513 :  1.6592344e-03 -1.2370745e-03 -3.2179205e-03
   514 : -5.9251850e-03  5.4499471e-03  3.5074053e-03
   515 :  8.4428171e-03 -1.6547567e-02  2.1081139e-02
   516 :  1.0500334e-10  5.2061819e-10  1.3591548e-11
   517 :  1.3586646e-02 -4.1286359e-02  5.4955431e-03
   518 :  1.0053992e-03  1.3176577e-03 -3.4781655e-03
   519 : -3.8986552e-05  8.7684130e-05  1.0634269e-04
   520 :  1.3828061e-04 -1.5566157e-05  2.3711742e-04
   521 : -2.5642862e-02 -2.7290706e-02 -2.5273889e-02
   522 :  2.5780231e-02  1.3298577e-02  2.4947150e-02
   523 : -1.6201225e-02  8.6836835e-03 -4.3656228e-02
   524 :  7.7512884e-03  1.1476838e-02 -5.0938313e-03
   525 : -3.0716740e-04 -1.7664098e-03 -2.6914386e-03
   526 : -4.9184476e-07 -5.0400840e-07  1.3500215e-06
   527 :  1.7836491e-13  3.1911971e-13 -9.8219705e-13
   528 :  1.2830750e-02  9.2082174e-03  4.1074136e-03
   529 :  2.4449989e-02 -4.1396708e-03 -6.7581141e-03
   530 :  4.6713157e-03  1.6351124e-02  5.2764423e-03
   531 : -1.7784246e-02 -2.4505445e-02 -1.5395817e-03
   532 :  8.8004966e-06 -2.1906485e-05 -1.5072911e-05
   533 :  4.8451786e-19  2.6237559e-21 -3.7086451e-19
   534 : -1.1834045e-19 -3.9943992e-19  1.0549985e-18
   535 :  4.1610553e-12 -2.8498709e-12 -3.9420818e-13
   536 :  3.0959322e-03 -1.9513856e-02 -1.6939943e-02
   537 :  2.0054935e-03  1.5407713e-04 -2.7549218e-03
   538 :  2.2911819e-02  1.5826601e-02  2.1456613e-02
   539 :  1.0344268e-12 -3.6181417e-12  8.4448632e-13
   540 : -2.2182774e-11  3.8154494e-11  3.8152359e-11
   541 :  2.1211694e-10 -7.9561885e-11 -4.9248932e-10
   542 :  1.3452639e-04  5.0669582e-04  9.3160319e-05
   543 :  1.9251603e-13  2.7644967e-13 -2.5747412e-13
   544 :  4.7673953e-04 -1.0625255e-03 -2.4950429e-04
   545 : -1.0811932e-08 -8.3188575e-09  1.7609080e-08
   546 : -2.7836838e-02 -2.9375204e-02 -1.5191541e-02
   547 :  6.0489565e-12 -1.4236314e-11 -3.3948934e-13
   548 : -2.6299959e-02 -3.2989095e-02 -1.2767639e-02
   549 : -4.5156243e-10 -1.4073150e-10 -5.8561413e-10
   550 :  4.2397298e-03 -2.5266935e-02  2.6034324e-02
   551 :  2.8851730e-03  5.4831230e-03 -9.9796102e-03
   552 : -8.3899740e-03 -2.1765158e-02 -3.7836582e-03
   553 : -3.6430869e-02  2.4772693e-02  1.6807645e-02
   554 : -1.5799624e-09 -2.1918687e-09 -2.1228327e-09
   555 : -2.9312666e-05  3.0852136e-04  1.5355888e-04
   556 :  6.4846265e-10  9.5562323e-10 -1.0921743e-10
   557 :  3.7592677e-02  1.3112580e-02  2.9434633e-02
   558 :  1.6496279e-02  2.0335675e-02  2.3265135e-02
   559 : -1.2864721e-02 -9.6066366e-04 -2.4154990e-02
   560 : -1.7988687e-02 -1.9640071e-03  2.7937748e-02
   561 : -1.4600232e-02  4.8641286e-03 -5.3737562e-03
   562 : -3.7406977e-06  3.9158153e-06 -2.1004089e-06
   563 :  5.9616908e-16 -2.6799307e-16  3.7205245e-16
   564 : -1.2616508e-02  5.1509034e-03  7.6066873e-03
   565 :  1.2754080e-02  9.1380150e-03  9.2017244e-03
   566 : -1.9759651e-10 -1.2139694e-10  6.3837911e-10
   567 : -1.5241835e-04  2.8017459e-04  1.8166912e-04
   568 : -1.5136169e-04 -1.7844386e-02  2.6075985e-02
   569 :  8.8261985e-03  5.1033989e-03  9.3000219e-03
   570 : -5.4847347e-09  3.5842333e-09 -7.0330376e-09
   571 :  3.3317689e-05  1.5055927e-05 -8.0459364e-05
   572 :  1.0479276e-16  7.0150345e-16 -3.3016182e-16
   573 :  3.4305055e-02  2.4292595e-02  6.8458112e-03
   574 :  2.8691628e-02  1.1536747e-02  2.5231491e-02
   575 :  9.2953321e-03  2.0463735e-02  2.7658352e-02
   576 :  1.9129784e-02  1.9284650e-02  2.4429187e-02
   577 :  3.2160014e-02  2.2416270e-02  2.6466198e-02
   578 :  5.5946079e-18 -1.0275300e-17  4.3824249e-18
   579 : -2.1598362e-02 -2.1962149e-02 -2.3170598e-02
   580 :  1.2166276e-02  6.5505321e-03 -1.3336822e-02
   581 : -1.6268622e-09  9.3036102e-09  5.8601896e-09
   582 :  1.8979879e-18 -2.0239838e-17  6.9715175e-18
   583 :  1.3198729e-07 -1.0353437e-07 -3.5271928e-07
   584 :  1.1064138e-15 -2.5119166e-15  1.0428611e-15
   585 : -2.8038794e-03 -5.8967830e-03 -3.5297059e-02
   586 : -3.6551520e-11  5.7554712e-11  2.7959574e-11
   587 : -5.8905863e-08  6.8170492e-07 -6.1218289e-07
   588 :  5.5922137e-10 -2.1681575e-10 -1.1681075e-10
   589 : -1.0815565e-01  2.6238993e-03  2.7624467e-02
   590 : -1.2040860e-02 -9.0784173e-04 -2.3500189e-02
   591 :  3.6766403e-17 -5.3833957e-17 -2.7268313e-17
   592 : -9.4819179e-10  6.6896328e-10 -4.2746883e-10
   593 : -4.3889522e-07 -1.3935417e-05 -2.3027606e-05
   594 :  3.8065010e-06 -8.7484164e-07  3.4648190e-07
   595 : -4.8479769e-03 -6.5871299e-03  1.1982845e-02
   596 :  4.2239620e-02 -6.4642771e-02  1.8201871e-01
   597 : -4.5429989e-05  1.0757367e-05 -1.4615156e-05
   598 :  2.8848190e-07  2.2933661e-06 -1.3900200e-06
   599 : -4.5244050e-02  1.5160278e-03 -1.0216460e-02
   600 : -3.1447126e-03  4.1387021e-03 -2.9359144e-03
   601 : -1.7534907e-02 -2.2574999e-02 -1.6590176e-02
   602 : -4.8361087e-11 -1.1212394e-10  4.4407575e-11
   603 : -2.2148387e-14 -6.7095222e-13  4.7994961e-13
   604 :  1.8135112e-07 -1.3040101e-07  1.0966154e-07
   605 :  6.6085957e-06 -2.8400879e-06 -2.7015860e-06
   606 :  7.4499360e-03  2.4854090e-02  1.3121354e-02
   607 :  5.7647549e-04 -3.5617225e-04 -6.4485545e-04
   608 : -9.3030858e-12 -2.6048958e-10  1.5843582e-10
   609 :  1.3403468e-08 -5.4679896e-08  1.5933614e-08
   610 :  7.3731375e-13  1.4678464e-12 -4.0932479e-12
   611 : -1.5483254e-02 -2.9561678e-02 -3.1289523e-02
   612 :  1.2081838e-03 -2.3988869e-03 -9.4647398e-04
   613 : -1.5269923e-05  7.7796577e-05  1.1955103e-04
   614 : -3.4845643e-02 -1.2881197e-01  5.7512680e-02
   615 :  7.2604788e-04 -2.7550475e-04 -9.8322478e-04
   616 : -3.9989875e-14  3.6626455e-14  4.5308924e-14
   617 : -4.5729242e-04 -2.5026040e-05  1.8000296e-04
   618 :  1.1611260e-06  1.3975004e-06 -1.0242956e-06
   619 :  7.2673481e-11 -4.7866247e-11 -1.1415633e-10
   620 :  7.6775318e-06 -3.7091429e-06  5.2025747e-06
   621 :  1.4259369e-03 -7.3537710e-04 -2.0960361e-03
   622 :  1.2949925e-02  3.2259026e-03 -1.6724346e-02
   623 : -1.4176312e-02  2.6824729e-02  1.8553505e-02
   624 : -1.7986128e-03  2.3527809e-03 -1.2396992e-03
   625 : -8.7084297e-04 -4.3401249e-04  6.0241515e-04
   626 :  9.1344694e-18 -3.5118370e-17  1.3275339e-17
   627 :  1.6422615e-12 -1.0475882e-11  6.9554526e-12
   628 :  7.2377354e-07  9.1416829e-07 -7.6127416e-07
   629 :  4.8820615e-03 -7.3750932e-03 -2.0136752e-03
   630 :  1.7184069e-02 -1.6679395e-03  9.8242447e-03
   631 :  1.0550787e-06  1.3168178e-04  3.7676467e-05
   632 : -5.7911325e-14  1.1447855e-13  2.5839742e-14
   633 : -1.3731717e-02 -1.2678102e-03  1.8349878e-02
   634 : -3.4393336e-04 -6.1209665e-04 -1.1194738e-03
   635 : -2.7305956e-02 -2.1041869e-02 -2.4058710e-02
   636 :  7.9694192e-03  5.1711823e-03  1.8474787e-03
   637 :  1.2343409e-02  9.0149062e-03  1.4028227e-02
   638 :  6.2620505e-03 -2.5281221e-02 -3.0949042e-02
   639 : -2.3349199e-02 -2.9996117e-02 -2.8298608e-02
   640 :  1.6435029e-02 -7.3284644e-03  1.2167077e-02
   641 : -1.3706087e-10  3.0270030e-10  5.3409002e-11
   642 : -1.3296968e-02  2.5950768e-02  4.5350954e-02
   643 :  2.2634661e-03 -1.2496675e-03 -5.8479691e-03
   644 :  2.0677170e-02  6.1023059e-02 -3.8044142e-02
   645 :  2.3804946e-02  2.3450688e-02  3.0096457e-02
   646 :  3.6028838e-04  3.1818584e-04 -3.3952633e-04
   647 : -7.4425793e-03 -9.0139151e-03  2.0569015e-02
   648 :  5.7289931e-03  1.8171354e-02  1.6256860e-03
   649 :  6.7441862e-03  1.2221945e-02  8.9536308e-03
   650 :  2.6065185e-04 -6.2806938e-04  8.7495021e-04
   651 : -2.0777677e-02 -2.0727314e-02 -4.1267390e-02
   652 : -3.5029185e-03  3.4506700e-04 -1.8041394e-03
   653 : -1.1099562e-02 -8.1687522e-03  3.9885209e-02
   654 :  7.0588931e-08 -1.1582739e-08  3.8652097e-08
   655 : -2.3703800e-03 -8.0572123e-04 -1.4330416e-03
   656 :  5.5044775e-03  1.8138001e-03  1.2636713e-02
   657 : -3.0292157e-02  1.9926305e-02 -9.2844767e-03
   658 :  2.4020250e-02 -1.8996906e-03  1.8400162e-02
   659 :  1.9433033e-02  6.7813456e-03  1.9784705e-02
   660 :  6.6974794e-03  1.3829888e-02 -2.0319109e-02
   661 : -1.3539417e-02  1.1988644e-02 -2.7656647e-03
   662 :  1.1153259e-06 -6.0133966e-07  1.5227732e-06
   663 : -1.8200390e-02 -2.0905143e-02  2.3174098e-03
   664 : -3.1400123e-02  7.3401526e-03 -2.3375126e-02
   665 :  1.4675579e-03 -9.6041056e-03 -4.1480295e-03
   666 :  2.5516228e-14 -2.7127972e-14 -3.1136471e-14
   667 :  1.1490224e-08 -2.0946108e-09  5.7240388e-09
   668 :  5.2354914e-03  1.5401405e-03  7.3686271e-03
   669 :  1.3842447e-17 -1.2147350e-17 -2.5388906e-17
   670 : -1.8972991e-02 -1.9020735e-02 -4.6992919e-03
   671 :  1.0321859e-02  9.2893292e-03  1.8876274e-02
   672 :  2.7502674e-03  3.4807842e-03  7.3083568e-03
   673 : -1.5860415e-05 -7.9655635e-06 -1.2523372e-05
   674 : -1.1349358e-04  9.8548684e-05  1.5338445e-04
   675 :  7.3532005e-05 -3.1675254e-05  1.1056497e-04
   676 :  1.9618846e-02 -1.1489014e-02  8.5795507e-02
   677 : -1.1473333e-04  3.2097413e-04 -2.5218645e-04
   678 :  5.2205552e-03  5.3008260e-03  5.3782698e-03
   679 :  3.3732302e-02 -7.7927954e-06  3.3406209e-02
   680 :  2.0827946e-02  1.8621276e-02  3.5239946e-03
   681 : -7.8375453e-10 -1.8282474e-10  1.5661485e-09
   682 : -7.2951996e-10  2.6964393e-09 -1.0866958e-09
   683 :  2.6273327e-08 -4.6578762e-08 -5.7675810e-08
   684 : -5.7641238e-11  7.0372196e-11 -7.8600805e-11
   685 :  1.2217895e-02  2.0398335e-02  1.8106774e-02
   686 :  1.0445461e-04  1.0573794e-04 -3.3511176e-05
   687 : -3.1794069e-10 -3.9964682e-10  1.2431415e-09
   688 : -1.2611982e-05 -4.9053129e-05  8.2439904e-05
   689 : -1.8793430e-02 -1.8835357e-02  4.4288985e-03
   690 : -1.8462194e-03 -6.6697866e-04  4.8705108e-04
   691 :  2.4641466e-02  2.7284870e-02  2.1600957e-02
   692 :  1.1628457e-02 -1.2258370e-03  2.6123438e-02
   693 :  2.4720567e-17 -4.9508898e-17 -2.8888465e-17
   694 : -3.0613261e-12 -2.9851289e-12  7.9818332e-12
   695 : -1.4526143e-02 -2.8228349e-02 -1.9851406e-02
   696 : -1.2541324e-02 -5.2699486e-04 -2.4678578e-02
   697 : -6.4764094e-03  6.2126371e-03  7.9831084e-03
   698 :  9.5863293e-03 -1.9146279e-03  1.1484128e-02
   699 :  4.0269185e-06  2.6478263e-06 -8.3250698e-06
   700 : -2.5400400e-16 -1.6761479e-16  6.8236264e-16
   701 : -1.9057145e-16  1.0620848e-14 -5.2699934e-15
   702 : -1.6641291e-08  3.0195696e-08 -5.7141990e-09
   703 :  2.5508666e-02  1.9301307e-02  2.4555085e-02
   704 : -3.5459822e-03 -2.1841835e-03  2.7323001e-03
   705 :  5.3074561e-11  1.1282402e-10 -1.4519266e-11
   706 : -1.5957614e-01  1.5253528e-01  6.4802693e-02
   707 : -3.1824323e-02 -5.4400862e-02  1.7903615e-02
   708 :  1.2653337e-02  1.6499849e-02  3.7550375e-02
   709 : -5.2317453e-04  4.3891373e-04 -5.4135803e-04
   710 :  3.7158363e-06 -9.3294681e-07 -1.4031920e-06
   711 : -2.5042653e-03 -3.5832455e-04 -2.2420523e-04
   712 :  6.2316571e-03  9.5332929e-03  2.7138806e-03
   713 : -8.1958056e-04 -2.6878649e-03  5.1463928e-03
   714 :  2.7687720e-02  1.8520771e-02  2.9043669e-02
   715 :  2.4624847e-02 -5.7115132e-04  8.0399114e-03
   716 : -1.3553262e-12  3.7004047e-12 -1.6073785e-11
   717 : -3.9111674e-03 -2.1305302e-02 -6.4600787e-03
   718 :  1.1230591e-02 -4.0422059e-03  3.1219945e-03
   719 : -1.2801723e-02 -1.0085653e-02 -1.8595070e-03
   720 :  9.4979950e-03 -4.2119707e-03  1.5048935e-02
   721 :  2.0986530e-02  2.6490763e-02 -2.4765973e-02
   722 : -4.5832873e-10 -1.0948096e-09  1.8462083e-10
   723 :  1.0609313e-09  1.6292026e-08 -1.4217129e-08
   724 : -8.3595338e-10  2.4890125e-09 -8.5378937e-10
   725 :  4.9307009e-03  8.8349610e-03  6.6200654e-03
   726 :  1.4780314e-05 -4.0223744e-05  4.9806018e-06
   727 :  1.5160020e-03  4.8562823e-03  6.3927010e-03
   728 : -3.8561962e-03 -2.2310664e-02 -2.1176103e-02
   729 :  5.4930175e-02  1.2099891e-02  4.2507144e-02
   730 :  4.4150653e-03 -2.3467162e-03  7.4496802e-04
   731 :  5.3639479e-10 -3.2076647e-10 -1.1660756e-10
   732 :  2.0760240e-06 -3.0355014e-07 -8.0169165e-07
   733 :  1.5090295e-02  1.9015687e-02  6.2625459e-03
   734 : -3.4914307e-02 -8.1367022e-01  9.5274140e-01
   735 :  1.7084459e-02  2.7709503e-02  4.0280003e-02
   736 : -2.0259962e-02 -3.0930625e-02 -2.2930401e-02
   737 :  1.6130588e-04  7.5516407e-05  4.8291835e-05
   738 :  6.7989152e-03  1.2463975e-03  5.2128873e-03
   739 :  5.7488144e-03 -1.3881447e-03  6.4249164e-04
   740 :  5.7145444e-03  2.2562577e-02  1.1546690e-02
   741 :  5.3557106e-03  4.9984163e-03  7.5158074e-03
   742 : -1.8663416e-04 -2.0074656e-03 -2.0942862e-03
   743 :  2.8611997e-02  1.9170592e-02  2.5889313e-02
   744 :  2.4788533e-02  5.9116550e-02  2.8809480e-02
   745 :  1.0574440e-10 -8.6869759e-10 -2.7812993e-10
   746 :  3.1804540e-08 -7.0950490e-08 -1.0660676e-07
   747 : -1.0167416e-05 -2.5075472e-05 -4.7310380e-05
   748 :  4.8822673e-03 -5.0417136e-04  2.3293161e-02
   749 : -1.7758701e-02 -3.5447009e-02 -2.3436460e-02
   750 :  3.2590584e-11 -2.3757279e-11  1.7655195e-10
   751 :  2.5163851e-02  2.5806913e-02  3.5097684e-02
   752 :  1.1151243e-03 -2.8325170e-04 -2.4276291e-03
   753 : -2.2840766e-02 -3.6428603e-02 -1.7242018e-02
   754 :  2.0822464e-08 -4.0982163e-08 -4.2190101e-08
   755 :  3.3578483e-02  4.4837052e-02  2.7502334e-02
   756 :  2.1046793e-04  1.8907969e-04 -1.3988515e-04
   757 :  6.7909131e-18  7.7934530e-18 -2.7831459e-18
   758 :  3.7358850e-02  8.6504489e-02  1.1888426e-02
   759 :  3.2092938e-04 -3.4697889e-03  3.7988785e-03
   760 : -3.1048061e-07 -8.8132566e-06 -9.3900446e-06
   761 :  3.1854617e-03  1.1465805e-02  2.0725436e-02
   762 :  4.3562911e-02 -6.9371305e-02  1.2908426e-01
   763 :  4.7240373e-13 -1.0831406e-12  3.4567405e-13
   764 :  2.2226614e-14  1.9323348e-13 -1.1196454e-13
   765 :  2.8623125e-02  2.6408821e-02  3.4319258e-02
   766 : -9.5766394e-05  2.5489301e-04 -9.3968973e-05
   767 :  8.7700067e-02  3.7969843e-02  1.3921562e-01
   768 : -3.5431320e-11  2.3225227e-10 -3.7967979e-10
   769 :  3.1666630e-02  2.7576542e-02  3.5543415e-02
   770 :  2.8292200e-02  6.9716685e-03  1.2755909e-02
   771 :  4.4301291e-03 -2.4634434e-03  1.8623675e-02
   772 :  3.6044621e-03 -1.6574955e-02  8.3529692e-03
   773 : -4.5607727e-05  3.3990912e-04  1.5176056e-04
   774 :  3.6470620e-02  3.4463163e-02  2.4218691e-02
   775 :  7.2614061e-02 -2.7775240e-01  3.4030740e-01
   776 :  2.4008650e-04  2.7685389e-04 -1.7782245e-04
   777 :  8.3512360e-03  6.3070185e-03  1.2307087e-02
   778 :  2.4986306e-02  2.5131347e-02  1.8363891e-02
   779 : -8.2291495e-08  1.3370579e-07 -2.3221808e-08
   780 :  1.5104978e-02 -1.4727592e-02  2.2752151e-02
   781 :  6.0870750e-11  3.1771577e-11  1.2842292e-10
   782 :  1.5808229e-18 -6.7170510e-19 -3.3453061e-18
   783 :  3.1279488e-02  2.5701948e-02  2.4776512e-02
   784 : -3.3610404e-03  8.3909922e-03 -5.2821423e-03
   785 :  2.5109047e-10 -1.8734954e-10  3.4148261e-10
   786 :  6.0224811e-02  2.4806225e-02  2.3092172e-02
   787 :  1.6218569e-02  1.4077857e-02  2.4921719e-02
   788 : -3.4936884e-10  1.0189812e-10 -3.1164852e-11
   789 :  7.5048902e-10  5.9512496e-09 -2.3338014e-08
   790 :  2.8499156e-02  3.4618942e-02  2.1127337e-02
   791 : -8.0537488e-03 -2.5754995e-02  8.1871819e-02
   792 :  9.1758514e-03 -1.9370558e-02  1.0634753e-03
   793 :  2.6314661e-03 -2.2166887e-02 -1.5844719e-02
   794 :  3.1985408e-02  2.3459599e-02  1.9432284e-02
   795 :  1.3328090e-02  2.0994146e-03  8.4425000e-03
   796 : -2.0679323e-02 -3.1015490e-02 -1.8524390e-02
   797 :  6.0198698e-11  4.4504158e-10 -1.0031380e-09
   798 : -2.0226416e-02 -1.1724131e-01  8.7553269e-02
   799 : -4.3794929e-05 -2.1140625e-05  7.4082879e-05
   800 :  2.7727031e-02  2.8378280e-02  3.5231814e-02
   801 : -3.9375174e-11 -2.3322267e-08  2.6815123e-08
   802 :  1.5839096e-02  1.1879966e-04  6.3959502e-02
   803 :  2.0213083e-06 -1.3006476e-05  5.1788799e-06
   804 :  2.8117861e-02  3.4523839e-02  3.5164176e-02
   805 :  3.0717071e-03  1.4408357e-02  2.6300184e-03
   806 : -9.4135280e-09 -4.3943993e-08 -5.2824259e-08
   807 : -2.5358180e-11 -4.6597392e-10  9.1823762e-11
   808 :  4.1271304e-02  3.3633664e-02  3.2742152e-02
   809 : -4.1700688e-05  2.1570686e-05 -3.3876785e-05
   810 :  3.4941834e-10 -2.3871865e-09  7.3581963e-09
   811 :  7.8022417e-18  7.7120960e-19 -9.2266387e-18
   812 : -1.4700558e-03 -1.5797981e-04 -2.3394092e-03
   813 :  5.5380047e-04  1.7211901e-02 -5.4035054e-03
   814 :  2.9048819e-17  1.0862905e-18 -3.1287696e-17
   815 : -2.1117334e-19  4.2717288e-19 -5.7203326e-19
   816 : -6.4250970e-15  8.7849796e-16  2.6718810e-15
   817 :  3.2330164e-17  9.2315966e-16 -1.0387726e-15
   818 : -5.6510077e-19  9.3621675e-17 -7.5974388e-17
   819 : -1.6236736e-03  7.0367199e-04  2.1421226e-04
   820 : -1.1916020e-17  3.4395259e-17 -7.3874535e-18
   821 : -1.1929387e-02 -9.2016438e-02 -1.8647035e-02
   822 : -7.6588146e-03  6.7604487e-04  6.2210214e-02
   823 : -2.8062246e-07  3.9029281e-07 -1.8953456e-07
   824 :  5.6171866e-06 -4.8939291e-06 -7.6002178e-07
   825 : -3.2590573e-12 -5.5654385e-13  7.7045186e-12
   826 : -4.0304625e-03 -1.0115612e-02  1.2999154e-04
   827 :  3.2492351e-08 -2.1536073e-08 -5.1662768e-09
   828 : -1.4877599e-05  1.0410237e-06  6.6735878e-06
   829 : -4.2313428e-03 -1.6436141e-02  3.1859824e-02
   830 :  3.6311420e-03  1.8931994e-02  2.7240724e-02
   831 : -1.7554014e-03  1.9668199e-02  1.4381335e-02
   832 :  4.7710822e-05 -4.1734444e-03  2.9230386e-03
   833 : -1.5087758e-02 -7.4674429e-02 -1.1199746e-02
   834 :  1.9376904e-16 -1.8209695e-16  2.7149768e-16
   835 : -5.1632927e-19  1.1382080e-18 -1.9717303e-18
   836 : -4.3537235e-03  6.1908642e-03 -1.4226322e-03
   837 :  3.7857689e-09 -1.3572476e-09  2.2202026e-09
   838 : -3.6713376e-03 -2.1518443e-03 -2.2986661e-02
   839 :  6.8300098e-06 -1.0915913e-06 -1.6723716e-05
   840 : -8.3157381e-09  4.5104756e-09  1.5952885e-09
   841 : -7.8389356e-07  2.1162741e-07  3.4968139e-07
   842 : -1.0364541e-03 -1.1255582e-03  4.4878295e-04
   843 :  3.5941044e-08 -1.0207223e-07  1.0109013e-07
   844 :  4.9778280e-04 -4.1075461e-04 -1.7331277e-03
   845 : -3.0578146e-12  1.2700232e-13 -2.0856419e-12
   846 :  1.8018233e-02 -3.5395426e-02  1.3532675e-01
   847 : -2.4647405e-04 -1.0319356e-04  2.3664962e-04
