Number of elements 912
    35 : -2.3873628e-09 -2.8451807e-09  1.2158336e-08
    36 : -4.8054516e-02 -7.2756118e-02 -8.9603885e-02
    37 :  2.6269830e-03  1.5386062e-02 -1.1760490e-02
    38 :  5.1377065e-04 -3.9956525e-03  1.3616651e-03
    39 :  1.6276994e-07 -2.6694817e-07 -2.1445013e-07
    40 :  9.6642028e-08 -6.8998709e-08  1.2288516e-07
    41 : -2.1280065e-04  8.6221127e-04 -3.9673258e-05
    42 :  3.7084252e-25 -6.8459273e-25  8.9319908e-26
    43 : -3.3946487e-14  5.9800772e-14  3.0774830e-14
    44 : -5.2650250e-03 -8.2342061e-03  7.6684973e-03
    45 :  9.6612704e-11 -1.7386014e-11 -6.9040695e-11
    46 :  4.2432725e-11 -3.5381398e-11  2.9808040e-11
    47 :  2.0764649e-19 -2.5121467e-19  4.1589741e-19
    48 : -3.2040249e-22 -1.1535211e-21  3.7682948e-22
    49 : -8.0020809e-06  3.5884438e-05 -3.6792578e-05
    50 : -2.9535748e-03 -1.4451020e-03 -1.0041168e-03
    51 :  2.8905992e-03  2.5738327e-02 -3.8515069e-04
    52 : -3.6504468e-05  8.4273329e-05 -1.3936663e-05
    53 : -2.9482300e-20  1.0346074e-20  8.5773968e-21
    54 : -1.0759611e-03 -2.0451131e-05 -1.0280778e-03
    55 : -6.5358694e-05 -5.3281681e-05 -1.0782322e-03
    56 : -4.6562241e-02 -4.6774585e-02 -3.8818531e-02
    57 : -1.4004211e-04 -1.7706923e-04  5.6982947e-04
    58 :  1.9981471e-01 -3.6501512e-01  5.2088845e-01
    59 : -3.5682600e-06 -2.2568069e-05  1.3904367e-05
    60 :  1.7966565e-03  2.3500214e-04 -4.3688852e-03
    61 :  3.8780013e-02  9.2148971e-02 -8.8055114e-03
    62 :  1.0834763e-06 -5.1663472e-07 -6.5703560e-07
    63 :  7.2950901e-03  1.5480935e-03 -5.9605984e-03
    64 : -2.4214367e-06  4.1190500e-06  1.0762692e-06
    65 :  3.1747172e-08  2.3050527e-08  1.4799351e-08
    66 : -3.9003689e-09  2.6224831e-08 -9.4612874e-09
    67 :  6.2612272e-21 -4.1137577e-21 -1.1468888e-20
    68 :  1.2426221e-21 -3.3516016e-21  4.5876073e-22
    69 :  7.5745955e-21 -7.1993340e-21 -1.0343500e-20
    70 :  3.5674744e-11 -1.1483953e-11 -7.1766493e-11
    71 : -1.3254590e-02  2.8517707e-02  3.1362543e-02
    72 : -1.1588683e-23  3.7453151e-23 -1.2193005e-23
    73 : -2.1265060e-02  3.6385860e-02  3.8955253e-02
    74 :  4.0932537e-16  7.0788748e-16 -4.9372586e-16
    75 :  2.0552772e-16  2.6999323e-16 -2.3149573e-16
    76 : -2.0557769e-23 -5.3537126e-23  2.2355637e-23
    77 : -7.0910617e-17  1.8113732e-16 -2.4740289e-18
    78 :  8.0353799e-20 -3.8473436e-19  6.9845611e-20
    79 :  7.1156383e-14 -6.1194966e-14  7.7803700e-14
    80 : -1.7536418e-31 -1.2073253e-30  5.7865295e-31
    81 : -2.9717000e-20  6.1765798e-19 -2.8043454e-19
    82 : -1.0834249e-01  4.8989797e-01 -8.4898803e-01
    83 : -2.2750935e-26  2.9814498e-26  2.6788353e-26
    84 :  3.3976278e-25 -8.9841289e-25  2.2365217e-25
    85 : -7.6447147e-02 -7.7323731e-01  5.2813200e-01
    86 : -3.3198037e-15 -4.3216843e-16  3.9471685e-15
    87 : -3.8459826e-14  5.6386756e-14  3.6979750e-14
    88 :  1.2488788e-08  1.3191389e-08 -1.3109142e-08
    89 :  7.4048282e-02  2.2747117e-02  5.5809381e-03
    90 :  2.5219642e-23  6.1346920e-23 -4.1238958e-23
    91 : -8.5349486e-02 -4.5378866e-02 -6.2453869e-02
    92 :  1.0681430e-10 -1.2662534e-10  4.1027396e-11
    93 :  1.1685917e-29 -8.8071393e-31 -6.8767460e-30
    94 : -3.0299983e-13  4.5884600e-14  1.6099643e-13
    95 : -3.5205992e-21  1.2605081e-21  7.6091823e-22
    96 :  1.3583667e-10 -3.8448986e-10 -3.0971316e-09
    97 : -1.3826072e-10  5.1850613e-10 -2.3392795e-10
    98 :  4.1434867e-02 -6.6512642e-02 -6.3323160e-02
    99 : -1.2212459e-19  4.2883084e-20  3.0942915e-20
   100 :  2.2439067e-21 -2.3755375e-20  1.5331881e-20
   101 :  2.5595000e-08  1.5316126e-08 -1.1643379e-08
   102 : -2.9613048e-06  6.8999907e-05 -4.5799194e-05
   103 : -1.9490996e-27  3.2137988e-27  1.1575446e-27
   104 : -1.1785223e-11 -2.1109864e-12  3.6667091e-12
   105 : -2.4454530e-05  8.6909963e-06  8.5565602e-06
   106 :  3.8882011e-08 -3.7027250e-08 -1.7792617e-07
   107 : -2.9467978e-07  1.1530874e-06 -3.0629464e-07
   108 : -9.3279535e-07  1.3564213e-07  2.6630794e-06
   109 : -2.0245416e-04 -3.8486860e-05  5.6383511e-05
   110 : -1.3249540e-02  2.9403623e-02 -7.0226437e-03
   111 :  7.3108141e-07 -5.3834813e-07 -3.8003237e-07
   112 :  1.6870595e-18  3.5639506e-18 -6.6465033e-18
   113 : -1.1980343e-02  2.6221908e-02  3.2208273e-02
   114 :  3.6211619e-10 -1.0963562e-10 -1.5959621e-10
   115 :  6.2914572e-05  3.9182668e-04 -2.5138966e-04
   116 :  1.7950274e-02  7.1545534e-03 -6.9959579e-03
   117 : -7.9408633e-02 -5.1466117e-02 -4.5640847e-02
   118 : -8.9244382e-02 -1.4629479e-01 -1.1310100e-01
   119 :  9.7804947e-22  4.5869838e-22 -1.9307259e-21
   120 : -1.4480388e-10 -2.3277546e-11  2.1264848e-10
   121 : -4.7676855e-17  1.3441524e-16 -2.2607751e-18
   122 :  1.5760616e-04  1.5649429e-05  4.4040859e-05
   123 : -5.0524047e-27  6.2757711e-28  8.1438444e-27
   124 : -3.3446724e-20  6.8139425e-20 -1.4777074e-20
   125 : -9.8084825e-31  2.9511196e-30 -9.9840552e-31
   126 : -7.6800702e-16 -7.5994778e-15  1.0813628e-14
   127 : -2.0623641e-16  2.0549741e-16  3.4506644e-16
   128 : -1.6012694e-04  2.5644067e-04  1.2349246e-04
   129 :  3.1787429e-13  3.5320623e-13 -1.2923893e-12
   130 :  3.9192711e-02 -2.1662186e-02 -2.7158346e-02
   131 : -4.4761127e-03  1.5570607e-03  4.3064078e-05
   132 :  1.9556645e-04 -2.8222144e-04  3.0811751e-04
   133 :  2.0242104e-02  7.3103768e-02  1.0470130e-03
   134 :  2.8596404e-04 -1.2130750e-04 -1.0619183e-04
   135 :  4.1129957e-06  1.8716026e-06 -1.1370114e-06
   136 : -3.5770208e-08 -1.4094429e-07  5.8887730e-08
   137 :  2.8620780e-05 -2.0660936e-05 -5.3516600e-05
   138 :  1.0513853e-06  1.1565125e-06  6.5410737e-07
   139 : -8.6048629e-07  2.6238141e-06 -9.2259047e-07
   140 :  3.1635308e-19 -8.0527032e-18  2.8824783e-18
   141 : -3.9371004e-18  3.6108085e-17 -2.7579553e-17
   142 : -1.4215199e-07 -1.6859110e-06  2.9649545e-06
   143 :  2.0708785e-22 -1.2096994e-21  9.5212103e-22
   144 : -2.7668296e-08 -1.5580320e-07  1.1249120e-07
   145 :  1.1880730e-10 -2.6049808e-09  1.3762413e-09
   146 : -3.3579616e-12 -2.1471591e-12  7.6132477e-12
   147 : -7.3023729e-22  3.0319863e-23  2.5393882e-22
   148 : -2.1184718e-12  5.7995471e-13  3.9227689e-12
   149 : -8.8983079e-02  5.0428735e-03 -7.3778240e-02
   150 :  4.2193604e-09 -4.5215248e-09 -7.6859647e-09
   151 : -6.5168665e-17  2.6834169e-16  6.4273567e-17
   152 :  1.8732450e-13  5.3964767e-14 -9.1536233e-14
   153 : -8.7057087e-02 -1.2839187e-01 -1.6457887e-01
   154 :  8.2117218e-30 -7.4587197e-30 -7.9874503e-30
   155 : -1.4480246e-22  2.6024380e-22  3.5014198e-22
   156 : -1.4087728e-23  3.0874319e-23 -7.8305183e-24
   157 :  2.4195358e-10 -5.3236773e-10  1.4968282e-11
   158 : -9.1790909e-08 -1.7066158e-06 -2.4537705e-06
   159 : -7.8624727e-09 -4.8683079e-10  2.9631226e-09
   160 :  5.8144384e-29 -3.0796114e-29 -1.4254670e-29
   161 :  1.4881583e-27 -4.3936187e-27  7.9198517e-27
   162 : -2.2172358e-02 -7.1738445e-02  9.7720302e-03
   163 :  3.9169111e-04 -1.9348467e-04  3.0439264e-04
   164 :  1.7328417e-15 -3.1881803e-15 -1.9075081e-15
   165 : -2.3422900e-08 -7.4222815e-08  1.6796447e-07
   166 : -6.1110781e-23  2.8285584e-23  1.1788785e-22
   167 : -1.8036979e-07  3.6114202e-07  2.6283742e-06
   168 :  7.6891402e-04 -1.2345670e-03  2.9526214e-04
   169 : -1.4456089e-01 -4.8941583e-02  7.6633595e-03
   170 :  2.9043975e-21  5.9215199e-22 -4.9619417e-21
   171 : -3.6439738e-22  1.4709402e-21 -2.8428468e-21
   172 :  1.1226492e-03 -9.1349179e-04  5.5632092e-04
   173 : -6.9171039e-05 -1.7896249e-05  4.7876765e-05
   174 : -1.0338729e-06  9.3978060e-07  7.6594417e-07
   175 :  1.5387587e-11 -6.3712498e-12  5.2477249e-13
   176 : -2.3839805e-19  3.2041385e-19  3.2205848e-19
   177 : -3.0428037e-07  6.4753390e-07  3.3783091e-07
   178 :  1.5932532e-02  3.2225569e-01 -2.9045213e-01
   179 : -2.1037523e-06  3.5587842e-07  5.2212799e-06
   180 :  1.1776222e-22 -1.7732756e-23 -2.6621964e-22
   181 :  4.0302319e-04  4.9164312e-04 -5.6443880e-04
   182 :  2.0297220e-13  2.4726193e-14 -1.9532889e-13
   183 : -1.1099238e-02 -3.1212121e-03  7.6884178e-04
   184 : -5.4988350e-29 -2.9203834e-28  1.6109207e-28
   185 : -2.9638095e-17  6.0177220e-16 -1.4615223e-16
   186 : -1.8968090e-10 -3.5256623e-11  3.6173017e-10
   187 : -1.3871101e-06  3.4172032e-06  5.2141819e-06
   188 : -1.0326277e-01 -5.5665188e-01  2.5260244e-01
   189 :  7.8346850e-06 -6.3196011e-05  2.1179481e-05
   190 : -2.1383751e-07 -2.7813133e-07  9.5083103e-08
   191 : -1.1080190e-26  1.3384573e-26  1.2997608e-26
   192 : -4.8434600e-03 -5.4843602e-03  1.2690780e-02
   193 : -1.3094439e-01 -6.3145680e-02 -2.8943807e-02
   194 :  2.0330483e-02 -1.3721194e-01  1.1360141e-01
   195 :  2.5632761e-11  1.0072198e-11 -1.5455598e-11
   196 : -1.2659761e-22  1.1373577e-22  2.0046050e-22
   197 :  2.5418560e-23 -4.2656251e-23 -1.4066499e-23
   198 : -8.8614829e-09  2.7184527e-09  2.6172349e-09
   199 :  1.2918325e-01 -1.6024886e-01  5.8392708e-02
   200 : -1.9124575e-21  9.5005361e-21 -7.2679007e-21
   201 : -7.0841128e-04  1.9701065e-03 -4.6563006e-03
   202 :  3.4402304e-10 -1.2367985e-10 -1.8096635e-11
   203 : -2.0732882e-24 -1.5431846e-24  1.4747593e-24
   204 : -3.4043753e-11  1.0815165e-11  8.3535294e-11
   205 : -1.3843115e-03 -1.3864237e-03  7.0381938e-04
   206 :  5.2743017e-24 -1.8687863e-24 -5.4876940e-25
   207 :  1.5145858e-22 -9.6693291e-23  8.0616222e-23
   208 : -4.7315062e-17 -4.2545362e-17  8.4572677e-17
   209 : -1.7551144e-01 -8.9139687e-03 -9.4613057e-02
   210 : -5.1652158e-11  6.5537861e-11  4.4219731e-11
   211 : -1.6704859e-24 -7.0899455e-25  3.4779286e-24
   212 :  8.0411639e-06 -1.9788707e-05  5.1727694e-06
   213 :  9.0249946e-23  6.7937373e-22 -9.8480562e-22
   214 : -8.8529919e-02 -8.4627208e-02  6.1466070e-03
   215 : -3.4656795e-02  3.0496508e-02 -4.1099697e-02
   216 : -2.3244260e-06  5.7967236e-07  7.1713488e-06
   217 :  5.5006766e-31 -7.8606268e-29  3.5449769e-29
   218 :  6.2749521e-18 -1.0660840e-17 -4.8852895e-18
   219 : -3.9700670e-04  2.5242622e-04  8.7948899e-04
   220 :  2.3446672e-15  1.8726132e-15 -5.7825912e-15
   221 : -1.7158764e-19  7.2544758e-20  3.3651484e-19
   222 :  4.1194229e-02  7.0909211e-02  3.8041028e-02
   223 :  1.6676620e-02  5.9473055e-02  7.6605240e-03
   224 :  5.6503535e-09 -5.5607110e-09 -6.0692528e-09
   225 :  5.0439470e-15 -6.9055359e-15 -5.3970409e-15
   226 :  1.6096046e-19 -6.6666553e-20 -4.2360696e-20
   227 : -1.5794169e-11  5.6284583e-12 -5.9923960e-12
   228 : -5.9513335e-09  1.5198405e-09  4.9881654e-10
   229 :  6.9570989e-13  1.5843781e-13 -2.8425833e-13
   230 :  1.6756970e-20  1.6421814e-20 -1.1353728e-20
   231 : -4.9795602e-21  1.8317634e-20 -5.7576505e-21
   232 : -2.0482738e-29 -1.7630564e-29  1.4863004e-29
   233 : -1.7670671e-19  2.4072679e-19  1.4477425e-19
   234 : -1.3980461e-02  3.2776062e-02 -1.4489714e-02
   235 : -1.9524122e-02 -7.6585484e-03  2.2554487e-02
   236 :  2.2657297e-18 -6.1258046e-18 -2.9796676e-19
   237 : -6.0302565e-18  4.8302375e-16 -7.7111859e-16
   238 :  7.6651602e-27 -1.1262678e-28 -3.9406756e-27
   239 : -1.0680604e-19  1.1227556e-20  7.5505139e-20
   240 : -1.5295591e-23  2.8108506e-23  1.0549833e-23
   241 :  2.1004701e-04  2.1805699e-04 -1.6470025e-04
   242 :  6.4364987e-05 -4.7365406e-05  7.5701584e-05
   243 :  3.8783326e-02  7.1508863e-02  6.1038685e-02
   244 :  2.3893942e-02 -1.1008925e-02  4.0329941e-02
   245 :  1.8114768e-19  6.4818762e-19 -4.8463588e-19
   246 :  4.0087530e-05 -1.9280580e-05 -1.5437250e-05
   247 :  6.9075065e-02  1.1620756e-02  6.4089355e-02
   248 :  1.9900472e-28 -3.7586303e-28 -5.4965354e-29
   249 : -1.7823182e-14 -8.5319501e-16  3.7438661e-14
   250 : -2.7370308e-05  2.3814889e-06 -6.4218673e-05
   251 : -2.8159568e-09  2.8366881e-09 -1.9421149e-09
   252 :  7.2360344e-20 -6.6909738e-20 -1.8555564e-20
   253 : -7.2219575e-25  8.4827040e-25 -1.2554881e-24
   254 : -3.6796978e-02  2.6127555e-02  6.6961052e-02
   255 : -2.4295425e-10  1.1946475e-10 -1.6548722e-11
   256 : -9.1021193e-05 -8.5019634e-05  6.2094766e-05
   257 :  1.2425943e-02 -9.2198736e-03  4.0872637e-02
   258 : -1.3535566e-11 -4.8765090e-11  1.5316773e-10
   259 : -3.4682497e-17  7.1904027e-17 -9.4138495e-17
   260 : -5.5075321e-05 -9.3555075e-05  1.4496601e-04
   261 :  3.4096965e-10  2.9083709e-10 -1.4033146e-09
   262 :  6.7104366e-19 -2.0261218e-18  1.9631950e-18
   263 :  6.3711012e-21 -7.5096737e-21 -8.3842990e-21
   264 : -1.1836925e-09  6.9894706e-10 -5.5368831e-10
   265 :  1.1021000e-04 -1.8809051e-04  3.7305672e-04
   266 :  9.7581413e-14  1.8251811e-13 -1.1723625e-13
   267 :  1.4364753e-13  7.0348893e-14 -1.4379083e-13
   268 : -3.9244364e-23 -2.5566421e-22  5.8556268e-22
   269 :  7.3517057e-02  8.1953289e-05  7.4386732e-02
   270 : -7.0833470e-12  1.6342503e-11 -8.2524488e-13
   271 :  8.6499934e-04 -2.7144030e-04  8.7838315e-04
   272 : -9.8217910e-13  1.1280123e-12 -1.9277902e-12
   273 :  2.1632231e-21 -6.2244941e-22 -3.6125990e-21
   274 : -1.9811632e-05 -3.7580297e-05  3.9502900e-05
   275 : -1.2242504e-17  1.2467651e-17  1.6530197e-17
   276 : -1.3520716e-03 -3.6382058e-03 -9.0301722e-04
   277 : -3.3276566e-19  3.0566664e-19  5.5180970e-19
   278 : -8.4583620e-06  3.3761357e-07  1.5020210e-05
   279 :  1.7555900e-10 -4.6178268e-10  6.0939309e-11
   280 : -4.5609561e-02 -1.7017556e-02 -7.2726695e-02
   281 :  2.1483966e-09 -3.9170008e-09 -1.7396801e-09
   282 :  9.3999348e-14 -4.5440939e-14 -9.8123055e-15
   283 : -5.7098949e-17  8.2049476e-17  3.7071061e-17
   284 : -1.1929469e-18  2.0239291e-19  1.9790489e-18
   285 : -4.1452659e-02 -6.2226525e-05  2.1855448e-02
   286 :  4.6065869e-05 -1.9416097e-05 -9.4188419e-05
   287 : -4.2991636e-07 -1.0505457e-06  9.0675523e-08
   288 : -8.6352858e-02 -6.1226280e-02 -1.1444880e-01
   289 : -1.3236388e-07  1.1592366e-07 -2.5938897e-07
   290 : -1.7995353e-02  6.7584908e-03  8.7858237e-03
   291 : -1.4338765e-10  5.4890359e-11  7.1168691e-12
   292 :  5.1252683e-02  4.5023527e-02  5.2532695e-02
   293 : -5.8241392e-17  2.0087032e-17  1.2080414e-16
   294 :  9.4530292e-06  7.2169477e-07 -3.7462040e-06
   295 : -2.9042953e-24  1.2547273e-24  4.3596686e-25
   296 : -8.3489502e-04 -3.1474447e-03 -2.2558515e-03
   297 :  1.0765105e-08 -3.2189004e-08  2.1738440e-08
   298 : -6.4655160e-09 -3.3131962e-09  2.9440804e-09
   299 :  1.2453130e-26  2.4750302e-26 -5.9867234e-26
   300 : -1.9174087e-03  3.8900377e-04  7.6213205e-04
   301 : -1.6635978e-10 -2.0485168e-09  8.3766033e-10
   302 : -8.9071339e-06  3.2900520e-05 -2.6807590e-05
   303 :  1.2899573e-06 -5.5545930e-07 -1.2480138e-07
   304 :  5.8152796e-06 -1.2164033e-06  2.2787604e-06
   305 : -3.6025297e-11  7.3566033e-11 -1.1028868e-11
   306 :  3.8220230e-02  4.0317729e-02 -9.8659934e-03
   307 :  2.0476023e-06 -2.8720998e-07  6.0367477e-06
   308 : -1.1417586e-09  1.4620825e-09 -3.4881097e-09
   309 :  2.3731267e-26 -1.0826204e-24  5.0101725e-25
   310 :  2.1066177e-08 -1.4130953e-07  7.7295109e-08
   311 :  1.4635904e-05  7.9646617e-06 -3.0894708e-05
   312 :  2.8532071e-26 -5.6180499e-23  1.2603923e-22
   313 : -1.6266636e-19  1.4788488e-16 -6.1507754e-17
   314 :  3.6891853e-26  1.4672294e-27 -3.8240443e-26
   315 :  1.2399931e-19  7.2899384e-19 -3.2715778e-19
   316 :  5.4337488e-02  1.7998404e-02 -1.1328998e-02
   317 :  1.6779925e-26  8.6971661e-26 -1.0871832e-25
   318 : -4.5155569e-04 -1.1806984e-03 -8.1174987e-05
   319 : -5.0146457e-04  9.7992661e-04  1.3974799e-03
   320 : -4.3799657e-02  2.6335033e-02  7.7434594e-03
   321 : -1.5180579e-02  2.1067548e-02  6.8292066e-02
   322 :  1.7333517e-26 -3.9101878e-26  5.9081098e-27
   323 : -1.4223383e-27  1.5253854e-27 -4.8412836e-29
   324 :  2.5298091e-18 -7.5208000e-18  1.4784004e-18
   325 : -6.0316119e-16  7.3968737e-16 -1.3955649e-15
   326 :  1.0872770e-01 -1.1450455e-01 -5.3832035e-02
   327 : -9.4053765e-02  7.7012530e-01 -8.5725575e-01
   328 :  8.9938698e-05 -8.4285517e-05 -5.1240709e-05
   329 :  1.1597118e-18 -7.2124457e-18  3.0967011e-18
   330 : -6.0119510e-28 -3.0527841e-27  4.3621403e-27
   331 : -1.1143383e-11  2.7059193e-12  2.9609104e-11
   332 : -4.1015663e-06 -3.6176954e-06  3.4234446e-06
   333 : -2.0038040e-16  8.5410189e-17 -1.9752481e-18
   334 :  9.0058513e-04 -2.5365748e-03  8.5827093e-04
   335 :  5.9044996e-06 -1.4198354e-05  1.9127752e-06
   336 :  4.5409924e-06 -2.2888835e-05 -8.5283497e-06
   337 : -3.6311125e-24  1.8630800e-23 -1.2434811e-23
   338 : -2.5705026e-06 -1.0178283e-04  1.0681975e-05
   339 :  1.5090864e-18 -5.7031093e-18 -1.7860457e-18
   340 :  3.3402253e-04 -3.9399644e-04 -1.5944210e-04
   341 : -2.0788015e-23  1.6301217e-23  2.2085710e-24
   342 : -3.3390570e-20  5.4986209e-20  2.0892074e-20
   343 :  2.9920535e-10  5.0234720e-10 -2.9990663e-10
   344 : -9.5993325e-04 -2.1096883e-03 -2.5979261e-04
   345 : -3.9025262e-03 -2.8347586e-02  1.8821305e-02
   346 :  5.1102936e-19  3.7221377e-19 -3.3557037e-19
   347 :  7.8963882e-04 -1.8490953e-04  1.1161898e-03
   348 :  6.4761210e-10  2.5741630e-10 -3.7281459e-10
   349 :  2.6103288e-10 -8.2824513e-11 -4.2266309e-12
   350 : -6.7756014e-04  7.4169223e-04  5.0194799e-04
   351 :  1.4237997e-15  1.5565721e-15 -1.2473191e-15
   352 : -1.5386766e-03  3.9354869e-04  1.1356979e-03
   353 :  8.5690935e-06  7.5402257e-07 -1.6818749e-07
   354 : -1.3121958e-01 -7.1495801e-02 -1.1991123e-01
   355 : -5.2820361e-02 -1.0077219e-01 -9.0740450e-02
   356 : -5.1567728e-24 -1.0465945e-23  2.3084240e-23
   357 : -6.2392730e-03 -5.8922566e-03  1.4923142e-02
   358 : -1.5875085e-12  5.7880085e-11 -4.0309390e-11
   359 : -1.2829179e-30  3.2746881e-30 -1.0775146e-30
   360 :  7.9616876e-04 -8.3305959e-05  5.1381342e-04
   361 : -1.0853957e-14 -1.0360241e-15  2.2044742e-16
   362 :  6.7753867e-10 -4.3350792e-10  9.1213710e-10
   363 : -2.3628798e-12  6.6928713e-13  7.9972912e-13
   364 : -1.0263003e-13  1.5312676e-13 -2.3103898e-15
   365 :  2.4716412e-09 -6.8171347e-10 -2.6414919e-10
   366 : -9.4435221e-23  1.6677730e-21 -1.3498244e-21
   367 :  4.5952947e-08  2.2563550e-08 -1.0807522e-07
   368 :  3.9568884e-05 -1.1499265e-04  1.4173639e-04
   369 :  2.9525549e-11  8.3206786e-10 -6.8351531e-10
   370 :  3.3561190e-12 -7.5305038e-12  8.0028626e-13
   371 : -2.9696542e-23 -2.7742744e-23  8.9823600e-23
   372 :  3.1168539e-09 -4.8145380e-09 -2.4619139e-09
   373 : -3.4915421e-09 -1.4489046e-07  4.4908507e-06
   374 : -2.6203803e-02  5.3561954e-02  4.0239564e-02
   375 :  1.3722398e-16 -3.0017547e-16  1.6075352e-16
   376 :  1.7988234e-24  5.0330585e-24 -9.0204780e-24
   377 :  1.4935394e-08  2.3421936e-08 -9.1050407e-09
   378 : -3.0792359e-13  7.2637249e-12 -4.3799481e-12
   379 :  2.6177165e-28 -6.4773221e-28  2.2709935e-28
   380 :  7.3129996e-02  4.4439490e-02  1.4010135e-04
   381 :  3.7023710e-11 -1.0372714e-12 -1.4995191e-11
   382 : -3.7588963e-16  1.5370664e-15 -7.4446232e-16
   383 : -7.6202365e-03 -9.2692325e-03  1.7773113e-03
   384 : -6.0530591e-16  4.1918648e-15 -2.8286296e-15
   385 :  2.5252009e-05 -4.3829181e-05 -5.5415179e-06
   386 :  5.2782439e-02 -1.1596004e-02  8.3314732e-03
   387 :  1.1593243e-17 -1.0234399e-17 -2.5549194e-17
   388 : -4.0201077e-02 -5.2544582e-02 -5.8862486e-02
   389 : -1.3553491e-14 -1.4282154e-16  1.5144070e-14
   390 : -5.5413785e-05  9.4493569e-05  5.7099058e-05
   391 :  1.2846007e-11  1.6660833e-11 -1.3453107e-11
   392 : -9.4755493e-03  2.2617083e-03  1.9035996e-04
   393 : -4.5182870e-03 -6.7539063e-03  1.6704669e-03
   394 : -1.2283110e-15 -6.6506707e-15  6.7560504e-15
   395 :  2.2492885e-08 -2.8388290e-09 -1.0140008e-08
   396 :  5.1734187e-28 -9.7201264e-29 -3.9605678e-28
   397 : -1.4937154e-03 -3.7718112e-03 -4.6717345e-04
   398 :  5.1396652e-07  3.3895951e-06 -1.9966483e-06
   399 : -1.1784934e-02  3.1384914e-02 -1.3207556e-02
   400 : -6.8072677e-07  2.4254382e-07 -7.8835462e-07
   401 :  8.0307994e-06 -1.0749826e-05 -6.1116233e-06
   402 :  1.3624535e-13 -3.9297227e-14 -1.1367328e-14
   403 :  5.8586278e-13 -2.5305671e-12  1.0789798e-12
   404 : -1.7714442e-22  8.3364804e-23  4.6230229e-22
   405 : -1.0520152e-07  3.4163286e-08  4.0644649e-08
   406 :  8.2494465e-04  4.9547229e-04 -2.5574431e-05
   407 : -3.3415903e-03 -5.4805663e-03 -6.0505551e-03
   408 :  6.4208429e-02  4.9132793e-03 -1.0251616e-02
   409 : -2.5074264e-07 -2.5320871e-07  1.7637004e-07
   410 : -4.9692748e-02 -1.1042096e-02 -8.4434673e-02
   411 :  1.3898282e-07 -5.6534310e-07  1.5844388e-07
   412 :  6.9038905e-06 -4.8863119e-06 -1.3522775e-05
   413 :  1.1026077e-24 -2.2003303e-24  9.0342024e-25
   414 :  5.6844109e-03 -2.3907086e-02  1.6706923e-02
   415 : -1.8847257e-07 -6.1493475e-07  3.3946922e-07
   416 : -1.2120041e-18 -1.3472364e-18  2.2613562e-18
   417 : -5.0199794e-04  7.9944713e-04 -1.3692777e-03
   418 :  1.5336514e-02  4.7911869e-02  5.9738167e-02
   419 : -5.6994528e-23  1.1827460e-22 -1.2065190e-23
   420 :  2.2743154e-21 -1.0784905e-20  5.8963217e-21
   421 :  8.1849351e-19 -5.9227130e-18  3.9659821e-18
   422 : -7.4573653e-10  6.2360463e-10 -1.0229169e-09
