Number of elements 912
   423 :  1.8563760e-10 -6.6939637e-10 -1.6379988e-10
   424 : -2.3195727e-17  2.1356252e-17 -5.9132502e-19
   425 : -1.3620399e-22  6.6096238e-21 -2.8471593e-21
   426 :  1.1327178e-14  5.1436854e-15 -6.2579247e-15
   427 :  2.3260628e-16  3.8844814e-16 -1.0884712e-15
   428 :  7.5712737e-17 -2.0934634e-16  4.3923525e-17
   429 :  4.5604551e-08  4.0269664e-08 -1.3484820e-08
   430 : -5.4745675e-07 -1.4541743e-07  3.7956511e-07
   431 :  6.6122354e-10 -1.1881136e-09 -3.6038021e-10
   432 : -9.9446577e-12 -3.9766224e-13  2.9481397e-12
   433 : -1.7581253e-28  1.0058249e-28  2.6288727e-28
   434 :  9.8074598e-03 -4.5922295e-03 -9.4763839e-03
   435 :  6.6541844e-10 -5.8699036e-10  8.1657079e-10
   436 : -3.5432781e-19  2.3253246e-18 -2.2892582e-18
   437 : -1.2953824e-05  2.0574235e-05 -4.2698358e-05
   438 :  5.0257870e-06 -1.4341160e-06  6.4000344e-06
   439 :  6.8041015e-04 -7.0651408e-05  9.3468822e-04
   440 :  3.9623770e-22 -1.3833993e-21  4.2947153e-22
   441 : -5.2648300e-31 -2.1632609e-31  9.9083392e-31
   442 : -6.6299705e-05 -2.9587886e-05  3.2306888e-05
   443 :  5.6949499e-12 -1.4917970e-11 -5.8815040e-12
   444 : -1.5643698e-05 -1.4578370e-05  4.5456902e-06
   445 :  1.9523776e-13 -6.6341525e-14 -2.4934891e-14
   446 :  8.4591672e-02  9.8352662e-02  4.4163303e-02
   447 : -2.4458027e-14  2.6775523e-14 -3.8777081e-14
   448 : -1.1020190e-09 -3.5857572e-08  1.2208696e-08
   449 :  2.9061504e-28 -1.7560949e-28 -4.4135193e-28
   450 : -7.7492603e-31 -2.6857551e-31  1.9364284e-30
   451 :  1.2269685e-01  5.9852347e-02  2.4360942e-02
   452 : -7.7706294e-02 -2.2484155e-02 -5.2531692e-03
   453 :  9.9838951e-02  1.2320497e-01  6.7284482e-02
   454 : -4.2328248e-02 -5.1155546e-03 -4.4467414e-02
   455 :  1.0276405e-16 -2.8393747e-16  4.0114967e-16
   456 :  2.9050613e-08 -1.4079146e-08  4.4750781e-09
   457 :  1.6063604e-31  2.8501106e-31 -5.7737879e-31
   458 : -1.3564819e-14 -2.5153725e-14  7.1304459e-14
   459 : -5.4000638e-09 -2.9605607e-09  1.3833939e-08
   460 :  5.5680962e-09 -5.8722995e-08  3.8928421e-08
   461 :  1.8220132e-14 -1.6339371e-14 -2.8194735e-14
   462 :  2.2745623e-12 -3.3377241e-12 -3.7842642e-12
   463 :  1.0831465e-21  2.3402770e-22 -1.9723524e-21
   464 :  7.9494102e-06 -5.4134791e-06  4.7143009e-06
   465 : -2.9084033e-09 -1.4085607e-09  8.4908459e-09
   466 :  7.9602462e-04  6.9697555e-04 -1.4007964e-04
   467 : -1.8772055e-23 -1.2188851e-24  2.3759952e-23
   468 :  1.6873434e-20  3.4532255e-20 -1.8737266e-20
   469 :  1.2349485e-31 -1.5109321e-31 -1.2648153e-31
   470 :  3.8065113e-30 -7.8385526e-30  1.7507315e-30
   471 :  1.7142741e-18  2.3951299e-18 -4.0774570e-18
   472 :  1.8295404e-22  9.7762245e-22 -1.5757611e-21
   473 : -4.6950252e-07 -1.8664374e-07  1.3272517e-06
   474 :  3.3104436e-27  1.6175541e-25 -1.9514335e-25
   475 : -1.7983168e-17  2.9851398e-17 -6.8463104e-17
   476 :  4.0024194e-17 -2.8391105e-17 -5.3217319e-18
   477 : -2.9031109e-33  3.1200963e-33 -4.4547925e-33
   478 : -1.6749275e-08  2.7669977e-08  1.1896462e-08
   479 : -1.6789944e-34  9.8496794e-34 -6.5626285e-34
   480 : -1.0603033e-02 -8.9590247e-03  3.0563551e-02
   481 : -4.9105904e-17 -6.6139890e-16  2.0732137e-15
   482 :  2.7101548e-25 -1.8350501e-24  7.6230285e-25
   483 : -1.6334075e-03 -4.3659122e-03 -5.0632190e-03
   484 : -8.4029895e-10 -3.9373430e-09  7.4071979e-10
   485 :  1.5062758e-11  3.0080813e-09 -1.9328356e-09
   486 : -9.4064921e-02 -6.5042453e-02  1.0436784e-02
   487 : -6.0319573e-08 -1.5403448e-09  4.8189642e-08
   488 :  4.7623944e-02  8.7470550e-03 -4.9634449e-03
   489 :  3.1865542e-27  8.0260888e-27 -1.4104098e-26
   490 :  2.0146081e-22  6.1498087e-23 -1.2310929e-22
   491 :  1.9960073e-23  4.5775515e-23 -3.1435216e-23
   492 : -1.8162046e-07  3.9294014e-07 -1.0661199e-06
   493 : -2.2275651e-05  2.1009023e-04  1.2346962e-04
   494 :  2.6072405e-03 -4.7114029e-04  4.0137042e-05
   495 : -1.5881771e-11  6.9203683e-11  1.9862583e-11
   496 :  1.0433432e-20 -2.0288585e-20 -1.6041023e-21
   497 :  8.8408297e-31  8.8673878e-30 -4.3224928e-30
   498 : -6.1601923e-28  7.7710824e-28 -1.1523594e-27
   499 : -1.0568098e-02  1.7502085e-02  5.0458046e-03
   500 : -6.0429298e-32  1.9286970e-31 -5.0160835e-32
   501 :  1.5832065e-34 -6.2729720e-33  4.6451811e-33
   502 :  9.7955504e-06 -2.4456265e-05  1.1157006e-05
   503 : -7.7049437e-07 -1.6197624e-05  1.5881834e-06
   504 : -3.5970133e-09  9.1703795e-09 -3.3498203e-09
   505 :  1.1104174e-02 -1.4633776e-02 -4.5875384e-03
   506 :  9.5666049e-22 -2.5497877e-21  4.0354743e-22
   507 : -6.7127756e-20 -4.7478659e-20  1.5123253e-19
   508 : -5.0780793e-20  1.5827899e-19 -5.1290405e-20
   509 : -1.8017217e-07  1.0719623e-07 -1.2497943e-07
   510 : -1.1380999e-20  3.9154862e-20 -7.2927684e-20
   511 :  7.8894648e-15 -3.0211555e-15 -1.5279635e-14
   512 : -7.0032861e-17  1.2035429e-14 -5.0264157e-15
   513 :  1.1672213e-10  1.1140478e-10 -3.6883507e-10
   514 :  6.8331779e-10 -2.1360225e-09  1.2370112e-11
   515 :  4.3995833e-05 -1.6895573e-04  4.9616759e-04
   516 : -3.8837539e-21 -8.1172676e-21  5.9398293e-21
   517 :  2.5288236e-04 -6.6924997e-05  1.8850331e-04
   518 : -3.0371330e-10 -1.9377757e-10  6.7315417e-10
   519 :  3.8545494e-15 -4.2902475e-14  3.2594713e-14
   520 :  4.1525066e-11  8.7434732e-12 -7.3387457e-11
   521 : -4.9227431e-05  8.0535551e-06 -7.5577780e-07
   522 :  3.3178666e-02 -8.3602645e-03  1.6148099e-02
   523 : -1.6936311e-03  3.2750408e-04  2.9528775e-04
   524 : -8.8549688e-12  8.4894408e-11 -2.6191750e-11
   525 : -3.1184618e-09  1.9980057e-09 -3.0968965e-09
   526 : -1.2545909e-15 -1.3807035e-15  3.2307652e-15
   527 : -3.8632973e-27 -3.3229021e-25  4.5445399e-25
   528 :  2.8660279e-01 -4.0286976e-02  1.1523187e-01
   529 :  8.5986555e-08 -2.3416397e-07 -3.3755055e-07
   530 :  4.1997390e-03 -9.5002276e-03 -7.7963335e-04
   531 : -8.4041489e-07  1.4094622e-06 -6.6619402e-07
   532 :  1.4357564e-15 -1.5722190e-14  1.1470787e-14
   533 :  2.0837558e-35 -2.1739322e-35  2.4820810e-35
   534 : -1.3985461e-36 -1.7305862e-35  4.1645756e-35
   535 :  2.3147044e-24 -2.0375621e-24 -2.4250006e-24
   536 :  8.7594888e-04 -1.5740406e-04  1.5014044e-04
   537 :  1.3472111e-06  1.7211355e-06  2.4027940e-07
   538 :  4.9029481e-08 -2.2344842e-08  1.7034532e-08
   539 : -6.2903172e-25  2.1904379e-24 -7.4760550e-25
   540 : -4.9273258e-22  1.9426374e-22  6.9737378e-22
   541 :  9.9486598e-21 -3.2277632e-21 -1.7975710e-20
   542 :  1.8290334e-11 -8.7864938e-12  1.4703944e-11
   543 : -2.8745277e-26 -3.5529658e-26  3.0074351e-26
   544 :  1.4879970e-10 -2.3839659e-10 -1.5602230e-11
   545 : -1.1953345e-18  4.1877319e-19  2.2531652e-18
   546 :  6.0124072e-03  1.5230133e-02 -8.1045727e-03
   547 :  4.6077967e-24 -1.1142475e-23  1.7196700e-24
   548 : -1.4394529e-04 -2.6612517e-04  9.7541683e-04
   549 : -2.8483101e-20  1.2043709e-20 -3.3204666e-21
   550 :  1.4366206e-07 -5.4324347e-07  1.2697136e-07
   551 :  7.1490558e-04  4.4538186e-04 -1.4422335e-03
   552 : -1.6301010e-05 -2.2324361e-05 -9.7894853e-07
   553 :  3.3048555e-06 -7.9210058e-07 -9.1604151e-07
   554 : -9.0982871e-20  3.0998727e-19 -1.0810691e-19
   555 :  2.1651602e-11 -6.1961622e-11 -1.5773232e-11
   556 : -3.9518480e-21  3.6545605e-22  1.8478832e-21
   557 : -1.0630055e-01 -6.0968891e-02 -8.2911864e-02
   558 : -2.5783393e-07  1.1652470e-06 -6.3280962e-07
   559 : -2.1951137e-05  1.2077375e-04 -5.4339804e-05
   560 : -6.1292517e-07 -1.7609057e-07  2.6422998e-07
   561 :  8.4910833e-02  5.6377914e-02  1.3332182e-01
   562 :  3.2528177e-16 -1.8802939e-15  7.3125628e-16
   563 :  6.6834798e-31  4.0103740e-31 -1.6094488e-30
   564 : -2.2049165e-03  6.8984961e-04 -3.4044877e-04
   565 : -8.1846774e-03  6.7875827e-04 -7.2041812e-03
   566 : -2.4898026e-22 -3.4205757e-23  5.2417818e-22
   567 :  2.1745537e-13  9.7373169e-12 -9.0301081e-12
   568 :  6.7489481e-05 -7.2766749e-05  9.9248744e-05
   569 :  9.0817181e-05  4.6557906e-04  1.7161919e-04
   570 : -6.8506977e-19  1.2281906e-18  3.7520623e-19
   571 :  8.1660062e-12  1.5557849e-12 -3.9668088e-12
   572 :  4.5109571e-33 -5.5519586e-32  2.4717412e-32
   573 :  3.5425245e-08  7.1015283e-08 -1.5769712e-07
   574 : -2.8458875e-07  3.4424030e-07 -7.6332275e-07
   575 : -1.3552709e-02 -7.1665594e-02 -2.9451130e-02
   576 : -1.2905610e-09 -7.9749957e-10  3.9242363e-09
   577 : -7.0439869e-02 -6.3193094e-02 -2.7974025e-02
   578 : -3.0640321e-35  4.8202539e-35  7.9318357e-37
   579 :  5.6525201e-02  1.0106253e-01  6.6219668e-03
   580 :  6.3177279e-03  4.2044873e-02  1.0518300e-01
   581 : -5.7938595e-19  5.5742139e-19  9.9725993e-19
   582 :  9.8242917e-34  4.5570790e-35 -4.9424763e-34
   583 : -7.9232686e-19  6.7794540e-18 -6.0538883e-18
   584 : -3.0008784e-27  5.4190130e-27  7.0142721e-28
   585 :  1.0137146e-03  1.2553140e-03 -5.0513706e-04
   586 :  3.7995138e-23 -9.2490157e-23  1.0308841e-23
   587 :  3.0113561e-16  2.0308691e-17 -6.5844881e-16
   588 : -3.0466587e-22 -1.2730903e-23  1.3259504e-22
   589 :  9.9357973e-06 -2.3434999e-05 -7.8460798e-05
   590 : -1.1361834e-05 -4.7971353e-05 -3.5961657e-05
   591 :  2.0763266e-30 -3.1311402e-30 -1.0973315e-30
   592 :  6.3298683e-20  5.7603566e-20 -1.8397243e-19
   593 : -1.6996061e-14 -2.1824325e-15  1.7406459e-14
   594 : -1.3990837e-16  1.9352223e-16 -9.0072753e-18
   595 : -9.0172196e-09  8.0613943e-09 -4.5474271e-09
   596 : -7.8286545e-09  2.6236691e-08 -7.8707977e-09
   597 : -3.6888562e-14 -1.7162572e-13  4.3779886e-13
   598 :  3.8085426e-16  1.3679854e-15 -8.2649199e-16
   599 :  1.2682204e-01  1.8303551e-02  8.2944773e-02
   600 :  9.1969057e-10 -6.8204784e-10 -1.6621041e-09
   601 :  1.1470001e-01  1.5394798e-03  3.4564915e-02
   602 :  7.4480496e-24 -1.5822984e-23  2.3721012e-24
   603 :  8.5818888e-27  4.1156545e-26 -6.8673429e-26
   604 :  1.5684441e-18 -2.3067996e-18  3.0803427e-18
   605 :  2.7104642e-14 -1.1009750e-13  4.4661775e-14
   606 : -2.8182605e-02  5.2732956e-03 -4.3643274e-03
   607 :  4.4748340e-10 -6.2045977e-10 -4.6423496e-10
   608 :  2.1698963e-21 -1.6216468e-20  6.0963559e-21
   609 :  2.1172181e-18 -1.8408695e-17  7.9866947e-18
   610 :  8.3278179e-26  2.3908022e-25 -5.8387610e-25
   611 :  1.1454534e-01  2.8105371e-02  1.6192739e-03
   612 :  1.5644645e-11 -2.1604682e-10  3.5462245e-10
   613 : -2.5290624e-13  7.3222731e-14  6.1315025e-13
   614 : -3.5049942e-05 -2.7028794e-05  8.3122365e-05
   615 :  8.8944871e-12 -5.1207351e-12 -1.4618843e-11
   616 : -1.6023986e-27  2.4582220e-27  8.5719968e-28
   617 :  3.0352384e-13  2.2894518e-13 -1.6404858e-13
   618 :  1.8206025e-16  1.2838028e-16 -1.5081747e-16
   619 : -2.5632251e-21  3.2591504e-21  2.0011835e-21
   620 :  1.2463930e-14 -2.1191760e-14  4.0169106e-14
   621 : -9.8248071e-11  1.0504994e-10  1.6010354e-10
   622 :  3.3428829e-04 -6.3579045e-03 -5.4734877e-03
   623 :  3.9870854e-06 -1.1238158e-06 -9.7043996e-07
   624 : -4.7833155e-12  3.9794256e-12 -3.3984013e-12
   625 :  1.5401142e-12 -1.2054344e-11  5.1068997e-12
   626 : -2.3910043e-35  9.7595485e-35 -3.8555978e-35
   627 : -3.2396618e-23  1.2464009e-22 -5.9748772e-23
   628 : -6.7994730e-17  1.8618374e-16 -5.4473476e-17
   629 : -5.7699609e-07  2.4485932e-06  1.1382396e-06
   630 :  7.4958072e-04 -2.5794885e-04  7.5861356e-04
   631 : -9.3029880e-14  3.9580563e-13 -6.9153835e-14
   632 :  1.1401158e-26 -2.2473423e-26 -1.3422612e-27
   633 :  3.1646303e-06 -6.1245247e-07 -8.6847354e-07
   634 :  3.1429998e-10  4.4074461e-10 -4.8413707e-09
   635 : -2.4403633e-05  6.5918742e-06  7.8897727e-06
   636 : -1.0405779e-05 -2.0231563e-05 -4.2930563e-06
   637 : -2.8631313e-04  3.5367563e-04  3.5456121e-04
   638 : -7.3279165e-03  1.4912168e-03  4.8494374e-03
   639 : -4.4059451e-05 -8.6696573e-05  8.5565588e-06
   640 : -6.7954607e-02 -2.2852429e-02 -3.9910417e-02
   641 :  5.2785003e-21 -1.2148634e-20  9.0395742e-22
   642 : -2.8511879e-07  2.0478813e-07  3.8618787e-07
   643 : -1.2302568e-05  3.3000446e-06 -8.8249464e-07
   644 :  1.8574959e-06  7.9956459e-06 -1.4070857e-05
   645 : -9.4789243e-10  2.9021695e-09 -6.4727547e-10
   646 :  3.2861460e-11  1.0286389e-10 -1.7594768e-10
   647 :  1.8783417e-01  1.2712020e-01  6.9326561e-02
   648 :  1.0065510e-10 -7.9396456e-11  4.0938767e-11
   649 : -3.0737202e-05  2.3288489e-04  7.3423792e-05
   650 :  5.8714264e-12  1.5954306e-12 -8.5912124e-12
   651 : -2.2135767e-02  1.4663021e-03  1.0117516e-01
   652 :  1.7484601e-10  2.2229958e-10 -9.0396885e-11
   653 :  2.7326687e-03  7.2502302e-04 -5.8183833e-03
   654 : -1.5604729e-17  8.6355558e-19  1.0941746e-17
   655 :  4.1255581e-11 -2.6871171e-11  5.6333917e-11
   656 :  4.6765254e-02  1.0090059e-01 -3.5527988e-02
   657 : -1.5058244e-04  2.7607592e-04 -1.1465549e-04
   658 : -2.2067026e-10  4.0602378e-10 -6.0638122e-10
   659 :  5.9858965e-08 -6.6622764e-08  5.6261767e-09
   660 : -2.2703471e-03  2.5140650e-04 -5.3386920e-03
   661 :  1.5538122e-01  1.1651701e-01 -5.7548850e-02
   662 : -8.5021277e-17 -1.5726423e-17  1.5236245e-16
   663 :  1.4422123e-05 -1.2312074e-04  4.2057912e-04
   664 : -1.1081168e-02 -3.1887259e-03 -5.3015425e-04
   665 : -8.9708357e-03  1.0748789e-03  1.2612047e-03
   666 :  2.4818830e-29  6.0531279e-29 -1.1805382e-28
   667 :  8.1478805e-19 -2.6189092e-19 -2.1933299e-19
   668 :  1.0446270e-06  1.2874772e-06 -1.7186836e-05
   669 :  2.4699770e-35  3.5769637e-34 -4.0292228e-34
   670 :  5.3448503e-04  1.3805767e-04 -2.0431597e-04
   671 : -1.2939916e-02  5.4911732e-04 -1.1467324e-01
   672 : -3.8150326e-04  1.0593996e-04  2.0629401e-04
   673 :  5.2760283e-15 -1.2481800e-15 -1.2137912e-14
   674 : -3.4751300e-12  1.8771445e-12  5.5190502e-12
   675 : -4.0438497e-14  6.0039216e-14 -1.3147722e-13
   676 : -1.5903126e-10  2.7227578e-09 -2.2228319e-09
   677 :  2.0092211e-10 -9.9672190e-11  3.1046972e-10
   678 : -1.3169933e-05 -1.6592698e-05  1.8845130e-04
   679 :  1.1937388e-07 -3.3652179e-07 -2.5224068e-08
   680 :  1.6531467e-07 -2.0584942e-07 -3.2037919e-07
   681 : -5.1637217e-20 -3.6138956e-20  1.5107553e-19
   682 :  2.7463290e-20  1.7129675e-20 -7.4690267e-20
   683 :  3.8541625e-18 -1.1784654e-17  1.0756572e-18
   684 : -3.4726030e-23  3.8196604e-23 -1.9669443e-23
   685 : -9.6287914e-09  2.5371011e-08  4.3813056e-09
   686 :  4.9841132e-13 -2.6659340e-13 -1.2121546e-14
   687 : -2.1782839e-22 -3.6767225e-22  1.0032748e-21
   688 :  5.4681437e-14 -7.9054977e-14 -4.8313784e-14
   689 :  1.3833641e-02  1.8467584e-03 -1.1393242e-02
   690 :  2.3947117e-09  4.2644030e-10 -8.2954421e-10
   691 :  2.1172704e-09 -1.3154891e-09  5.6857974e-09
   692 : -2.1320079e-10  5.2447989e-10 -6.6801328e-10
   693 : -2.9466077e-34  4.0755288e-34  2.4646622e-34
   694 : -5.4231047e-23  8.1318289e-23  4.0093673e-23
   695 : -7.6428992e-03  1.4131111e-02 -3.0069340e-03
   696 :  7.4686442e-06 -2.6956610e-06 -1.3497944e-05
   697 :  2.4397509e-10  3.4625975e-10 -5.4155476e-10
   698 : -5.7267028e-03 -3.3795734e-03 -3.9398208e-03
   699 : -1.8088617e-16  1.4244838e-15 -2.9011980e-15
   700 : -7.0463257e-29 -1.0889251e-28  2.9373411e-28
   701 :  5.5009673e-27 -1.8838093e-26  6.5818145e-27
   702 : -1.6116710e-18  4.2185278e-18 -4.3472612e-19
   703 : -1.1073152e-01 -7.0551896e-02 -5.8527769e-02
   704 : -2.6957333e-11 -8.4178047e-11  2.5321797e-10
   705 :  1.4817146e-22 -3.0480908e-21  1.4023243e-21
   706 :  3.4419279e-02  1.8491307e-01 -9.2446455e-02
   707 :  5.3991748e-06  7.2574263e-06 -1.9924721e-06
   708 : -4.7976154e-07 -5.5325469e-07  1.2726149e-07
   709 : -3.7124231e-13  2.6862796e-13  5.3458597e-13
   710 : -1.7828228e-16  6.4205971e-16 -2.2972376e-15
   711 : -2.3540062e-12 -1.9099338e-12 -6.3246600e-12
   712 : -6.0098216e-06  2.9603411e-05 -3.2112429e-05
   713 :  9.4814316e-11  1.5567448e-10 -1.3917120e-10
   714 : -2.3231686e-02 -3.7314502e-02 -6.4427316e-03
   715 :  5.6484173e-09 -1.9137194e-09 -2.1589545e-09
   716 :  4.7892853e-24 -3.8836945e-23  7.9306234e-23
   717 : -1.0395923e-06  3.1283537e-06 -4.5098109e-07
   718 :  3.0696529e-11 -3.3044458e-11  5.6318222e-11
   719 :  5.8828955e-06  3.7568111e-06 -1.0044859e-06
   720 :  8.1046918e-04 -2.5327985e-02 -1.0903090e-01
   721 : -1.7087793e-03 -4.5410282e-04 -8.6452231e-04
   722 :  1.3912239e-21 -1.6286296e-20  6.0275369e-21
   723 : -8.0181492e-21  2.3546248e-20 -9.7940899e-21
   724 : -7.8589985e-20  1.4474398e-19 -2.8867302e-20
   725 : -1.3894248e-04  1.0245903e-04  3.6806230e-04
   726 :  7.7152493e-14 -7.5950725e-17 -3.2414580e-14
   727 :  2.6525961e-04 -1.8301926e-04  3.8045190e-04
   728 : -1.6802836e-06  2.3926086e-06  3.4529480e-06
   729 : -1.8259061e-08  5.3381658e-08  1.0017107e-08
   730 : -1.7947636e-10  2.7069328e-10 -2.2310557e-10
   731 :  1.3077062e-19 -1.8259578e-19  2.7566650e-20
   732 : -1.8419253e-17 -5.0462722e-18  5.3112971e-18
   733 : -3.0400725e-10 -4.7935086e-10  3.4286733e-10
   734 :  1.4330109e-01  1.2349622e-01  2.6364690e-01
   735 : -1.4279508e-10 -7.4448663e-10  3.3447773e-10
   736 :  1.1139258e-01  5.7033286e-03  2.2046547e-03
   737 : -6.4073248e-14 -1.0953885e-13  5.1103036e-13
   738 : -1.3855798e-05 -5.6161643e-07 -1.3783231e-05
   739 : -8.2614457e-03 -2.6665767e-02  9.8113683e-02
   740 : -3.4230969e-09  1.0797876e-08 -3.6873149e-09
   741 : -3.2641245e-04 -1.7057402e-03  4.8137688e-04
   742 : -1.9553835e-11  1.4017911e-11  6.0908000e-11
   743 : -2.8913020e-09 -2.7503360e-09  8.7555051e-09
   744 : -1.8314217e-01 -1.1188460e-01  3.3251233e-02
   745 :  6.6056129e-21 -1.2549486e-20 -4.4477170e-21
   746 :  2.5487240e-17  2.0420084e-17 -8.8391429e-17
   747 :  3.0548662e-13 -7.5831393e-13  1.4337969e-12
   748 : -7.6313507e-10 -1.0872909e-09  2.6636178e-09
   749 : -1.8398058e-06  7.9886322e-06  4.9128030e-06
   750 :  1.8299771e-22  1.2696076e-21 -2.1419678e-21
   751 :  3.1285283e-02  8.1115943e-03 -2.0538259e-03
   752 :  8.6352701e-11 -8.0190207e-11 -4.4572494e-11
   753 : -1.8591949e-06  7.7035430e-06 -1.6249026e-06
   754 : -3.6230739e-18 -1.8078979e-18  8.8925315e-18
   755 : -6.8078334e-02 -3.3118535e-03 -1.1806041e-01
   756 :  5.8491059e-13 -1.5109468e-12  5.1056349e-13
   757 : -6.6038376e-33 -1.5345090e-33  3.7455419e-33
   758 :  1.0615360e-01  5.0351402e-02 -4.2431172e-02
   759 : -3.0393613e-10  3.4177542e-10 -2.4583438e-10
   760 :  4.4240005e-15 -1.3223953e-14  3.3616547e-15
   761 :  1.0650069e-09 -3.8711525e-09 -1.3353084e-10
   762 :  5.4269807e-02 -1.6384652e-02 -3.5244070e-04
   763 : -1.0585644e-24  3.0611152e-24 -9.7930581e-25
   764 : -8.3137807e-26 -3.5465619e-25  2.1324620e-25
   765 :  2.2904396e-03  3.3768000e-02  9.6258624e-03
   766 :  2.1018823e-12 -7.5062855e-12 -7.9564142e-13
   767 : -6.7840765e-03 -1.7162702e-03 -6.2949968e-03
   768 :  1.0397223e-22 -1.3265990e-22  2.9994284e-22
   769 : -6.5633539e-02 -2.4293781e-02 -1.9219794e-02
   770 :  2.6574663e-09 -2.8472933e-09 -6.1373285e-09
   771 :  1.0284096e-06 -2.0982697e-05  1.8405529e-06
   772 :  7.5146805e-04 -4.3146833e-05  6.0204418e-04
   773 : -1.6292744e-11  1.4656921e-11  1.9531810e-11
   774 : -1.3176292e-01 -7.5547744e-03  7.5997154e-03
   775 :  1.6722175e-01 -7.8644922e-02  3.4399432e-01
   776 :  1.5868409e-12 -2.0258395e-10  2.0092066e-10
   777 :  1.0075256e-09 -1.8750750e-09 -2.5781419e-09
   778 : -2.4538494e-09  5.7199552e-09 -1.7729120e-09
   779 : -2.9031572e-19  6.6189526e-19 -1.8692911e-19
   780 : -1.8455775e-03 -2.7429140e-03 -2.8553771e-03
   781 : -5.9114955e-21  5.1318274e-21 -6.1844609e-21
   782 :  6.7354895e-34  2.3467709e-34 -6.1433626e-34
   783 : -3.4179374e-10 -1.0894316e-09  2.1677405e-09
   784 :  6.7975266e-11  4.1034860e-10 -1.5369213e-10
   785 :  1.0161299e-20 -2.4670611e-20  3.0651455e-21
   786 : -1.7229200e-01  6.9105300e-02 -1.9376780e-01
   787 : -4.5601460e-02 -5.7173721e-03  3.2969743e-02
   788 : -4.3109879e-21  2.1675740e-21 -1.0885505e-22
   789 : -5.9306963e-20  1.1117261e-19 -7.4558519e-20
   790 :  8.3720861e-08  6.3625121e-08 -2.0977718e-07
   791 :  1.9055042e-06 -8.0797123e-07 -2.7508886e-07
   792 :  7.2852380e-04 -7.1299380e-05  1.1382312e-04
   793 :  4.4953852e-04 -1.3502045e-04 -2.5449218e-05
   794 : -7.9971991e-09  6.1879273e-09  1.5472394e-08
   795 :  4.3502269e-04  5.4183006e-04  3.7327883e-04
   796 : -6.9843159e-05  4.4726599e-06 -7.1693418e-05
   797 : -2.2460604e-22  6.3706388e-22 -1.1225712e-21
   798 : -7.4797497e-07 -1.3112691e-06  5.6369940e-07
   799 :  4.5240287e-13  5.2739380e-12 -5.8743760e-12
   800 : -2.8445744e-02  4.9798517e-03 -1.3114633e-02
   801 : -5.2156655e-20 -8.5059085e-20  1.7835168e-19
   802 :  1.5438516e-10 -6.8336876e-10 -1.9721950e-10
   803 : -2.7891667e-15 -4.0666935e-15  2.7876589e-15
   804 :  8.0849179e-03  1.3280171e-03 -1.9936745e-02
   805 :  6.0345287e-10 -2.0721590e-09  4.8653169e-10
   806 : -1.0973678e-18  5.3315445e-19 -6.2007461e-19
   807 :  7.4806360e-23  5.1902268e-22 -2.2625640e-22
   808 : -1.4430340e-01 -1.1081781e-02  2.6286753e-03
   809 :  2.0879999e-14 -2.0037844e-14 -5.2350481e-14
   810 : -2.4209506e-21 -7.5231191e-21  1.9908198e-20
   811 :  2.0661162e-34 -1.8802195e-34  1.3262863e-34
   812 : -5.7528371e-12 -1.5289191e-12 -2.0752488e-13
   813 :  3.8695189e-10 -8.2287960e-10  5.1440663e-10
   814 :  1.2143578e-30  3.8634078e-32 -1.2924190e-30
   815 : -1.1241650e-34  1.8569860e-34  1.6087325e-34
   816 : -1.5443524e-28  3.9402352e-29  5.6735765e-29
   817 : -1.1609195e-30 -2.0021743e-30  4.3634150e-30
   818 :  2.3853582e-32 -1.4491504e-31  9.1442269e-32
   819 :  4.0070390e-12  3.7543733e-11 -7.7763309e-11
   820 : -1.4170358e-31  3.9357252e-31 -8.1653306e-32
   821 :  1.0300032e-04  1.6197586e-04 -1.4674317e-04
   822 : -2.2312221e-08  1.0253928e-07 -5.7494643e-08
   823 :  1.7084997e-15 -4.3761183e-15  7.0219732e-16
   824 : -4.6468047e-16  3.4196019e-16  8.7601140e-16
   825 : -1.5306540e-25 -1.9125359e-25  5.2039247e-25
   826 : -1.1900931e-05  2.0221359e-05 -9.4301305e-07
   827 : -8.5323895e-20 -1.3798141e-18  7.4854556e-19
   828 : -1.2037217e-13  3.3343664e-13 -8.4509109e-14
   829 : -9.8534750e-08 -1.3089840e-07  1.0677790e-07
   830 :  2.4512522e-01  2.0563232e-01  1.4408976e-01
   831 :  1.2717018e-01  6.4381252e-01 -8.5660903e-02
   832 : -9.2044192e-12  2.6122755e-12  2.0550893e-11
   833 :  1.0338558e-01  8.4564730e-02  2.4700563e-01
   834 :  7.2146613e-29 -6.4268191e-29  6.0313943e-29
   835 : -3.2451782e-33  1.0596162e-32 -1.9013330e-32
   836 : -1.7838196e-09  4.2849919e-09 -1.2925900e-09
   837 :  4.4098753e-19 -1.1598455e-19 -8.4852357e-20
   838 : -7.5896838e-07 -3.2080281e-07  7.8081757e-07
   839 : -1.1770940e-14 -9.6854616e-17  2.3483140e-14
   840 : -7.6169252e-18 -3.7390408e-18  1.6058846e-17
   841 :  1.0573076e-16 -4.7373883e-17 -1.2543664e-17
   842 : -9.4205905e-13  5.3193737e-14  3.3630684e-13
   843 : -3.0820565e-17  7.2437553e-18  5.8803674e-17
   844 :  7.0034001e-12 -2.4792321e-11  4.8549614e-11
   845 :  8.6866463e-24 -1.1810148e-23  1.7375217e-23
