Number of elements 912
    73 :  2.3669111e-03 -2.3941979e-03 -2.2159373e-03
    74 :  1.0166693e-19  6.9501470e-20 -6.3701323e-20
    75 : -1.2322867e-19 -1.6825887e-19  1.3301426e-19
    76 : -5.5208313e-28  2.4907934e-27 -8.6614926e-28
    77 :  2.6890536e-20 -6.7155456e-20  4.7895502e-21
    78 :  2.5364025e-23 -9.0204870e-23  2.3951393e-23
    79 : -5.3284488e-17  4.5901693e-17 -5.5212276e-17
    80 :  6.4752454e-37  2.2199928e-36 -1.4314657e-36
    81 :  4.9105614e-24 -4.8315479e-23  2.1816899e-23
    82 : -5.1467661e-01 -2.3553464e+00  1.4353884e+00
    83 : -1.1856365e-31  1.5404798e-31  1.0876310e-31
    84 : -9.9848452e-30  2.5821502e-29 -6.0404941e-30
    85 : -2.7824158e-02 -7.8183447e-01  1.1104272e+00
    86 :  4.8521870e-18  1.4358184e-18 -8.1928948e-18
    87 :  1.0233365e-16 -1.2861190e-16 -9.9922795e-17
    88 :  5.3608911e-11  4.9391936e-11 -4.9352247e-11
    89 : -3.7711683e-03 -2.9794737e-03 -2.5396135e-03
    90 : -1.2729587e-28 -3.2714994e-28  2.2013616e-28
    91 : -6.5307388e-02  4.5707647e-02 -5.8657218e-03
    92 : -4.0360778e-14  8.5325695e-14 -3.5454841e-14
    93 : -2.1407225e-35  3.4510618e-36  8.7160480e-36
    94 :  1.3269448e-15 -5.8776988e-16 -3.6212136e-16
    95 : -1.1403396e-26 -6.2578286e-27  2.6650558e-26
    96 :  8.5410007e-12 -1.6390712e-11  3.3862660e-11
    97 : -3.6270102e-13 -1.4361505e-13  8.5722242e-13
    98 : -3.6374423e-01 -5.0774914e-02 -7.1832711e-02
    99 :  1.4886998e-23  4.6091074e-23 -2.8381731e-23
   100 : -4.5166184e-26  7.9753804e-25 -1.0704396e-24
   101 : -2.2575559e-10 -5.9112031e-11  1.1945055e-10
   102 :  1.0014154e-06  2.4963167e-06 -1.3321299e-06
   103 :  9.8634330e-34  7.5926215e-34 -3.0054837e-33
   104 :  4.3074812e-14  7.2622120e-15 -1.8279714e-14
   105 : -4.0399250e-07  6.7236792e-08  9.3485353e-08
   106 : -1.6377037e-09  1.5923754e-10  2.8617136e-09
   107 : -6.8587159e-10  4.0504528e-09 -2.0805952e-09
   108 :  1.5211471e-09  1.0053961e-08 -2.4516515e-08
   109 :  3.0960002e-06 -1.5612219e-06  3.3068370e-06
   110 :  6.6462345e-04 -3.4471511e-04  7.1029738e-04
   111 :  8.6481575e-09  2.7272829e-09 -3.4630313e-09
   112 : -8.8310773e-23  2.7854065e-22 -7.5097261e-23
   113 :  1.1193720e-01  3.7173637e-02  5.2432947e-02
   114 :  3.8791385e-13 -1.2883737e-13 -6.9300035e-15
   115 :  4.3836845e-06  1.0670161e-05 -4.0119890e-06
   116 : -1.4307833e-03  6.3466729e-05  5.0366015e-04
   117 : -7.2584892e-02 -4.9923000e-02  4.8315188e-02
   118 : -5.8768325e-01 -1.3029982e-01 -1.6926602e-01
   119 : -9.3058506e-27 -3.1837798e-28  1.1212556e-26
   120 : -2.8715201e-13  4.7733299e-13 -9.0400584e-13
   121 :  2.3567859e-20  6.3506904e-20 -7.7540162e-20
   122 : -4.1269508e-07 -8.0384914e-06  4.9535432e-06
   123 : -8.5106254e-33 -1.8065664e-32  2.9409703e-32
   124 : -1.9349170e-24 -2.0136442e-24  1.7801520e-24
   125 : -1.4555890e-35  4.2132366e-35 -1.3049484e-35
   126 : -1.7471822e-19  9.9825792e-18 -9.3189044e-18
   127 :  4.6297801e-20 -2.2463786e-19  1.1896975e-19
   128 : -3.7075407e-07  4.3603498e-06 -2.7057056e-06
   129 : -3.2841758e-16 -3.7574231e-16  1.2686007e-15
   130 :  2.4107560e-02  1.0931174e-01  1.3562596e-01
   131 :  3.8884225e-04 -9.2738885e-05 -9.1283411e-05
   132 :  1.0588928e-05 -3.8949210e-05  3.6219174e-06
   133 : -1.5505839e-03 -2.4945142e-03  1.2732126e-04
   134 :  4.3217725e-06 -1.8366603e-06  5.2999888e-06
   135 :  1.1489066e-07 -3.3015569e-08 -2.7465907e-07
   136 : -1.5570491e-09  2.5091111e-09 -2.3200175e-10
   137 : -2.2728211e-08 -6.9281231e-07  5.9955185e-07
   138 :  1.8024327e-10 -2.6967833e-08  2.2937054e-08
   139 :  6.4148970e-09 -2.4523485e-09 -1.5449225e-09
   140 :  1.4093258e-21 -6.9099600e-22 -2.9337490e-22
   141 :  2.1202725e-20 -3.4941166e-20 -1.4394504e-20
   142 :  1.4827708e-08 -2.0000754e-08  4.3360514e-08
   143 :  1.8832387e-28  2.3473907e-27 -4.3240029e-27
   144 : -1.3729137e-09 -2.5146429e-11  2.4479775e-10
   145 : -7.4084705e-12  1.9794137e-11 -4.7941428e-12
   146 : -1.3579140e-14  1.7870812e-14  1.6594766e-14
   147 : -1.0131065e-26 -3.9645383e-27  5.9871844e-27
   148 : -4.2410985e-16 -1.1071691e-15  2.0885067e-15
   149 : -6.1011454e-02 -5.5185650e-03 -2.7333362e-02
   150 :  5.4082252e-12  1.3326170e-11 -2.9397260e-11
   151 : -9.3844334e-20 -3.7417962e-19  5.6076511e-19
   152 : -4.9929261e-17 -2.7089781e-16  1.2622761e-16
   153 : -1.7345873e-01 -5.5640215e-02 -1.7774714e-01
   154 : -1.9146437e-36 -6.5125102e-37  2.5776347e-36
   155 : -4.9240897e-27  5.9207066e-27  1.9611485e-27
   156 : -3.5360994e-29 -6.2817518e-29  4.3894026e-29
   157 : -2.4713767e-13  7.2648933e-13 -2.3498073e-13
   158 : -2.1280341e-08  5.7420312e-08 -1.5408096e-08
   159 :  2.4504176e-11  9.8445158e-11 -6.0523481e-11
   160 : -2.6337254e-34  1.0588750e-34  7.8470774e-35
   161 : -3.8580829e-33  3.6135636e-33 -3.4879171e-33
   162 :  1.0351097e-01 -4.2051227e-02 -1.7605969e-02
   163 : -1.4929059e-05  6.7333889e-06  6.5704963e-07
   164 : -4.0630253e-18  4.1470496e-18  5.5082100e-18
   165 :  5.1548049e-10 -2.6226331e-09  1.6199271e-09
   166 :  1.8264205e-28 -4.0737065e-29 -3.7244308e-28
   167 :  8.3851761e-09  1.3785605e-08 -6.8320114e-08
   168 :  6.9128688e-06 -4.2879111e-05  1.0649247e-05
   169 : -6.0695924e-01 -1.3890908e-01 -1.2220173e-01
   170 :  2.3998627e-25 -5.7962170e-27 -2.3905101e-25
   171 :  2.3267926e-26  4.8351574e-25 -1.0039667e-24
   172 : -8.0633751e-06 -7.1040441e-05 -1.0852011e-04
   173 :  1.0671054e-06 -1.1041503e-06  3.4181587e-06
   174 : -9.1534736e-09  1.3949853e-08  1.2773799e-08
   175 : -5.2572602e-14  1.8388657e-14 -3.3210806e-15
   176 : -2.5325473e-23  1.1590691e-23  4.4943053e-23
   177 : -3.0216172e-09 -3.8503114e-09  9.8205464e-09
   178 : -6.3629127e-01 -1.5386568e+00  5.1581395e-01
   179 : -1.5957004e-08  8.4821546e-08 -3.1759816e-08
   180 :  3.0954275e-27 -8.1947241e-29 -6.5321427e-27
   181 :  1.8880707e-05 -3.1189361e-05 -5.1388403e-05
   182 : -8.1215828e-16  2.6220815e-16  1.5540328e-16
   183 :  1.1450800e-03 -3.5978070e-04  5.6215584e-04
   184 :  1.4305559e-35  2.2621408e-34 -1.1406849e-34
   185 : -7.7930696e-21 -3.3507349e-19  1.4355403e-19
   186 :  1.3109805e-12  5.5070640e-13 -2.7019925e-12
   187 :  6.0429374e-08 -1.6226524e-07  2.4207278e-08
   188 : -2.7856133e-01 -2.6481019e+00  1.8645123e+00
   189 : -6.1764186e-08 -7.0473164e-07  7.6247677e-07
   190 :  1.5781413e-09  2.7354834e-09 -1.4404091e-09
   191 :  1.6299562e-32 -1.2895554e-32 -2.3760780e-32
   192 : -2.1407880e-04  2.4021563e-04  5.4795883e-04
   193 :  1.8811483e-01 -5.1981898e-02  1.0029144e-01
   194 : -2.5695400e-01 -1.0895029e+00  8.0614087e-01
   195 :  2.0173679e-14  4.5879643e-15 -1.0199549e-14
   196 : -5.1865153e-28  1.4710664e-27 -3.0206364e-28
   197 : -3.5277837e-27  5.9097259e-27  1.3559118e-27
   198 :  4.5930143e-11 -9.5149464e-12 -2.3787358e-11
   199 :  6.4669120e-02  1.6773999e-01  3.2844670e-02
   200 :  1.3360416e-24 -4.7598775e-24  2.8038616e-24
   201 : -4.6813594e-05  1.1711316e-05 -2.2774187e-05
   202 :  4.3781301e-13 -1.5778658e-13 -6.7446992e-14
   203 : -1.6410132e-30  4.1612212e-30 -1.0932515e-30
   204 : -3.2063654e-14 -2.5937412e-13  3.0567902e-13
   205 :  7.5196603e-05 -8.7293955e-06 -3.5499562e-05
   206 : -4.6557331e-30  6.6151747e-31  2.6104388e-30
   207 : -9.3045869e-28  5.0267483e-28 -2.0058839e-28
   208 :  6.4766039e-21  2.0453694e-20 -4.6567252e-20
   209 : -2.2747649e-01 -6.9560019e-02 -6.0610693e-02
   210 : -4.6412847e-14  5.8628577e-14  4.1287228e-14
   211 :  5.2107006e-30 -9.7584274e-30  1.6897222e-29
   212 :  3.6658405e-08 -1.5309157e-07  2.9426060e-08
   213 : -2.3276981e-27 -6.4397101e-27  1.2230776e-26
   214 : -4.6317410e-02 -5.2463609e-02 -1.3891398e-02
   215 : -5.5077983e-01 -1.0028331e-01  3.1946743e-02
   216 :  8.9281014e-08 -1.1197911e-07 -8.5644525e-08
   217 :  7.6724043e-36  3.3244469e-36 -4.8680912e-36
   218 : -1.1901226e-21  2.0448359e-21  6.4865339e-22
   219 :  1.3621379e-05  3.9772302e-06 -2.4893886e-05
   220 :  3.1348548e-18 -1.9080009e-18  2.0205113e-18
   221 : -3.7664209e-24 -1.1435557e-23  1.6944950e-23
   222 :  2.7570799e-02 -1.8180545e-02  3.7212174e-02
   223 :  5.3681621e-04 -6.3849671e-03  9.7023610e-04
   224 :  1.2914887e-11  2.0644299e-11 -4.9920609e-11
   225 : -4.0529108e-18  1.9888186e-18  8.6641651e-18
   226 : -1.1081124e-24  2.8463112e-25  4.9571926e-25
   227 : -1.1421805e-13  8.7805746e-15  7.5551092e-14
   228 : -1.8740532e-11  1.4089763e-11  5.5173359e-12
   229 : -2.7222916e-15  6.0086294e-16  8.3204381e-16
   230 :  1.9341720e-24  1.9636561e-24 -1.6953843e-24
   231 : -6.0723777e-25  2.3463145e-24 -1.0186073e-24
   232 : -1.1799490e-33 -1.0172303e-33  1.0421589e-33
   233 : -8.7664032e-24 -1.4973778e-23  3.5463238e-23
   234 :  8.8620494e-02  4.9684109e-02  1.0232311e-01
   235 :  7.1526799e-04 -2.9617631e-05  1.0603810e-04
   236 : -2.3783825e-22  9.4961375e-23  4.2972513e-22
   237 :  2.6763152e-20 -2.3000271e-19  2.4641095e-19
   238 :  1.7622536e-31  3.8939718e-32 -1.0499904e-31
   239 :  1.4306095e-23 -2.5271216e-23  3.7694686e-23
   240 : -1.8687298e-29  2.9518396e-28 -2.4235754e-28
   241 :  2.8135762e-06  5.8442153e-06 -4.3908441e-07
   242 :  3.1664258e-06  1.5777053e-06 -6.1135154e-06
   243 :  4.3815423e-02 -8.2652535e-03  2.1773107e-02
   244 : -4.9261809e-05  9.8334598e-04 -1.5410771e-03
   245 :  5.8091530e-23 -1.0267727e-22  4.0631027e-23
   246 :  1.2585490e-06 -2.8173640e-07 -3.2538844e-07
   247 :  3.2706380e-03 -9.4732217e-03  1.9616414e-04
   248 :  2.1728249e-34 -4.2160674e-34 -2.9217785e-35
   249 :  3.9206861e-17  2.4587929e-17 -1.1589172e-16
   250 :  2.8778303e-06 -9.6579233e-07 -2.9517771e-07
   251 : -1.5407015e-12  7.2459101e-13 -6.9607480e-12
   252 :  7.1921742e-26  7.4212981e-25 -3.1006215e-25
   253 :  3.2259964e-30 -2.9261014e-30  3.2291052e-30
   254 :  1.1334404e-01  5.8802610e-02  2.3460760e-02
   255 :  1.0423596e-12 -2.5542410e-13 -1.2866622e-13
   256 :  5.5660297e-07  1.7160507e-06 -1.0895047e-06
   257 :  4.5924304e-04  1.2807625e-03 -1.2930075e-03
   258 :  2.2504399e-14  1.7481306e-13 -4.2357225e-13
   259 :  8.4204267e-20 -1.8255113e-19  3.4578012e-19
   260 : -1.6816677e-07  5.6829398e-06 -3.7051719e-06
   261 :  4.5073507e-13  3.3373945e-13 -1.7300074e-12
   262 : -4.8947920e-23 -1.3705914e-22  1.8500131e-22
   263 : -8.3194872e-26  6.5137582e-26  1.2744719e-25
   264 :  1.5736192e-12 -7.1304279e-13 -3.8862270e-13
   265 :  6.9314354e-06 -1.2959492e-06  4.5810591e-06
   266 : -1.0145962e-16 -1.3268783e-16  9.8864658e-17
   267 : -1.9253699e-15  3.3967836e-15 -6.8988259e-16
   268 :  1.1974651e-26  6.2563363e-26 -1.4251883e-25
   269 : -7.3289522e-03  1.1005244e-03 -1.2776696e-02
   270 :  4.3434369e-15 -1.5293003e-14  5.8052497e-15
   271 : -1.7836332e-05  2.4931111e-05 -6.7981539e-05
   272 :  8.3350859e-15 -4.3921852e-15  2.7138772e-15
   273 :  4.4076662e-25 -3.5885249e-25 -5.6878740e-25
   274 : -3.8045584e-07 -5.9406329e-07  2.3450964e-06
   275 :  5.5365592e-21  7.3031209e-21 -2.2073595e-20
   276 :  7.3969250e-05  1.8785532e-04  2.2441517e-05
   277 : -3.7198717e-23  9.4551714e-23 -1.0898669e-23
   278 :  3.1897464e-07 -3.3094600e-07 -1.9712290e-07
   279 :  1.2367714e-12 -1.1488687e-12 -1.7558574e-13
   280 : -6.7930443e-02 -1.2177831e-01  2.4759008e-02
   281 : -2.3359202e-12  5.0357463e-12 -9.4053874e-13
   282 :  3.2857959e-17 -4.4307361e-17  6.5145632e-17
   283 : -4.0743249e-21  6.3026824e-21  2.3108365e-21
   284 :  2.3790311e-22  3.2875912e-22  6.9032449e-22
   285 :  1.1765385e-01  1.0224359e-01  7.5591369e-02
   286 : -6.6240969e-08 -3.4564422e-07  2.0454982e-07
   287 :  1.3320551e-09 -2.0754795e-09 -1.9201706e-09
   288 : -4.9264596e-02 -2.9852508e-03 -4.3927861e-02
   289 :  1.0793385e-09 -6.5759255e-10  3.6743980e-10
   290 :  7.8737357e-02  3.7261496e-02  1.2409068e-01
   291 : -8.5410841e-13  1.1879145e-12 -1.6975425e-13
   292 : -5.1551944e-03 -4.0994214e-03  4.1884674e-03
   293 : -6.3562322e-21 -6.8588390e-21  1.7205778e-20
   294 :  9.2480703e-08  3.2576707e-08 -1.6729236e-07
   295 : -4.4846937e-29 -8.5044228e-29  5.9008103e-29
   296 : -2.7623411e-05  4.0642315e-05  2.4649177e-04
   297 :  7.1081999e-11 -1.9632774e-10 -6.7970821e-11
   298 : -2.3017750e-11  5.0969002e-11 -2.1938282e-11
   299 : -5.2525972e-32  2.2967224e-32  4.7238276e-32
   300 :  1.2454112e-05 -6.9165677e-05 -9.6404916e-06
   301 :  6.5150262e-13 -2.8838440e-12  9.3383246e-13
   302 : -2.5551293e-07  1.0666876e-06 -4.8472777e-07
   303 : -7.7380606e-09 -1.5493146e-08  1.1220952e-08
   304 :  3.3316625e-08  7.0032561e-08 -2.2460130e-07
   305 : -2.1396374e-13  2.5004578e-14  7.2398982e-14
   306 : -1.9169153e-03 -1.3702930e-03  1.7333563e-03
   307 :  5.4902151e-08  2.9812577e-09 -2.8017232e-08
   308 :  4.1524889e-12 -8.1341609e-12  1.9452356e-11
   309 : -1.2552464e-32  1.8596382e-30 -8.9072311e-31
   310 :  3.5997248e-10  4.7805282e-10 -1.4309846e-09
   311 :  3.0903970e-07 -1.3934110e-07 -6.4936978e-07
   312 : -7.5373472e-28  1.8796365e-28 -2.5708285e-28
   313 : -3.1434881e-20  5.1642684e-20  1.5602782e-21
   314 : -8.9314953e-31  7.2273378e-33  7.8754246e-31
   315 : -3.6421250e-24 -7.1455383e-24  4.2433348e-24
   316 : -5.1985858e-03 -1.0996846e-03  1.7562616e-03
   317 : -9.8956692e-32 -3.6769660e-32  2.4156396e-31
   318 : -1.2455653e-05  6.4233870e-05 -1.5059200e-05
   319 :  3.7635460e-05 -4.3247708e-05 -5.3830884e-05
   320 : -1.0428227e+00 -5.9612825e-04 -5.0486661e-02
   321 :  3.3700768e-03 -1.2359436e-03 -6.9794477e-03
   322 : -3.3303138e-30  8.0525454e-30 -1.2631432e-30
   323 :  1.4499383e-33 -2.5461916e-33  5.7388067e-34
   324 :  4.6159302e-23 -1.1821090e-22  4.2711133e-23
   325 :  2.1484635e-19 -5.4281436e-19  1.0895795e-18
   326 :  1.0342205e-01  1.7073373e-01  1.8675927e-01
   327 : -6.7456412e-01 -1.8283840e+00  4.0623846e-01
   328 :  3.6520018e-06 -5.6628963e-07 -6.7782393e-07
   329 :  5.4874258e-23 -9.8912791e-21  4.8436137e-21
   330 :  8.1147613e-35 -7.3097670e-33  7.0788314e-33
   331 :  2.6785869e-14 -2.8475896e-14 -4.0386924e-14
   332 : -3.9730766e-08 -1.2374772e-08  2.1260579e-08
   333 :  2.1057008e-19 -1.2364192e-19  9.2576088e-20
   334 :  1.7943248e-05 -4.0019249e-05 -4.1442051e-05
   335 :  9.4117799e-08 -2.0303458e-07 -1.7587046e-08
   336 : -5.9456088e-07  5.3370769e-07  7.5740266e-07
   337 : -3.3629456e-30 -3.6580966e-29  4.6469504e-29
   338 :  3.1511778e-06 -1.0464251e-06 -8.4257405e-07
   339 :  3.1658096e-21 -2.9860851e-21 -4.3435557e-21
   340 : -9.3448396e-07 -1.9485277e-05 -1.1610134e-05
   341 : -3.2848026e-28  3.1836220e-28  6.9317955e-30
   342 :  8.8536381e-25 -6.0804074e-24  4.1860365e-24
   343 :  7.6203568e-12 -7.5443724e-12 -4.4025870e-14
   344 :  3.9109787e-06  2.1173004e-04 -4.0883903e-05
   345 :  9.3950776e-02  1.3179095e-01  5.1150008e-02
   346 :  3.3361856e-25  1.4631672e-24 -1.2152546e-24
   347 : -8.6988534e-05  4.4765576e-05 -6.6093266e-05
   348 :  1.3530197e-12 -3.2409199e-12  1.0000431e-12
   349 : -1.0527442e-12  5.3458471e-13 -2.3409867e-13
   350 : -5.8981010e-05  7.4056705e-06 -5.4508012e-05
   351 :  9.2470996e-19  5.1918702e-19 -5.1681464e-19
   352 :  6.1812391e-06  2.0047887e-05 -6.7272654e-05
   353 :  3.2543034e-08 -3.8477497e-07  1.2381018e-07
   354 :  5.5400987e-03 -5.8449736e-02  3.1069324e-02
   355 : -8.5508678e-02  1.0582306e-02  2.6266779e-03
   356 :  3.5882053e-29  3.5433114e-29 -1.0486751e-28
   357 :  7.1266797e-05 -1.6223577e-04  5.0540473e-04
   358 :  4.4710531e-14 -1.1174662e-13 -1.5650238e-15
   359 : -1.7971756e-35  4.8700506e-35 -1.5521160e-35
   360 : -2.4491383e-05  1.1041378e-05  8.5157554e-06
   361 : -1.8927865e-17 -1.6035793e-17  1.4603919e-17
   362 : -2.6447450e-12  2.6546211e-12 -5.6070802e-12
   363 :  2.9642880e-15  4.6637419e-16 -4.2438890e-15
   364 :  2.0146094e-16  1.9203406e-16 -1.4845232e-16
   365 :  3.8879098e-12 -1.5193201e-12 -2.2308036e-13
   366 :  7.2281222e-27  7.2377933e-26 -8.5307196e-26
   367 :  3.7381153e-10  2.2561758e-10 -8.1204418e-10
   368 :  4.7740270e-06 -1.7945397e-05  2.6107697e-06
   369 :  1.1417043e-12  1.6707494e-12 -5.7798193e-12
   370 :  2.1695517e-15 -5.0534987e-15  5.7691321e-16
   371 :  7.8247735e-27 -1.7088247e-29 -7.5508070e-27
   372 : -4.6972814e-12  4.9678639e-12  4.4896925e-12
   373 :  7.5276119e-08  5.8667633e-08 -2.6404920e-07
   374 :  1.2809609e-01  1.8960691e-02  2.1669713e-02
   375 :  2.2549733e-19  9.8916216e-19 -5.1359666e-19
   376 : -3.9385779e-30 -1.3213304e-29  2.1868251e-29
   377 :  6.3444597e-12 -1.2652169e-10  4.7934996e-11
   378 : -4.8533304e-16  6.6942137e-15 -3.8030041e-15
   379 :  1.2465751e-32 -3.6895812e-32  1.2498386e-32
   380 : -2.1635407e-03 -3.3103362e-03  1.1211016e-04
   381 : -1.0788786e-13  6.6302678e-14  2.0092299e-14
   382 : -1.0348274e-19  4.2093611e-19 -2.3197867e-19
   383 :  1.5412917e-04  2.6986279e-04 -2.4200595e-04
   384 :  1.1892116e-18 -1.5351943e-17  8.3426785e-18
   385 : -3.7597701e-07  9.0250370e-07 -8.2219279e-08
   386 : -4.6576931e-03  1.4603095e-03  5.9113812e-04
   387 :  1.5916602e-21 -5.9083114e-22 -2.7722891e-21
   388 :  5.0467927e-02  1.0470002e-01  1.5914839e-01
   389 : -1.3692277e-17  5.6526026e-18  1.9251529e-17
   390 : -7.2203940e-07  1.9035643e-06  1.1096314e-06
   391 : -4.5993430e-15 -2.3811698e-14  1.3761309e-14
   392 :  3.1921729e-04 -2.2701107e-04 -1.4540776e-04
   393 : -4.7992148e-05  6.8627623e-04  3.1674666e-04
   394 : -7.7017533e-18  3.1025089e-17 -1.2545114e-17
   395 : -1.9339351e-10  6.7562350e-11  4.4903871e-11
   396 : -1.0324653e-32  8.2800596e-33 -7.4780356e-33
   397 : -5.1769031e-05  5.1272781e-04 -1.6859081e-04
   398 :  2.0621535e-08  1.1360587e-08 -6.0996662e-09
   399 :  6.7893001e-04 -1.2156317e-03  1.0015106e-03
   400 : -4.4793872e-09 -6.6838345e-09  1.8183173e-08
   401 :  1.2952918e-07 -2.5204255e-07 -1.5847559e-07
   402 :  4.4271983e-17  1.2076633e-17 -3.6471013e-17
   403 : -8.4940825e-16  3.2234349e-15 -1.1773397e-15
   404 : -5.1660450e-27  4.9322930e-28  1.3701330e-26
   405 :  4.4423743e-10 -3.7102048e-10 -3.1277069e-11
   406 : -2.7534748e-05  3.3478442e-06  1.0612991e-05
   407 :  5.1216841e-04  4.3341241e-04  8.7887888e-04
   408 : -8.5588143e-03 -1.3088816e-03  1.3023322e-03
   409 :  3.2757792e-09 -2.3512249e-09 -4.8928055e-10
   410 : -7.8580841e-02 -1.2505417e-01  2.1900560e-02
   411 : -1.0638811e-09  2.7231845e-09 -4.5909162e-10
   412 :  1.0515775e-07 -1.0530240e-07 -1.9266659e-07
   413 :  1.7936385e-29 -4.9925097e-30 -2.5261252e-29
   414 :  5.0571617e-02  1.5372482e-01  1.3707910e-02
   415 : -1.0515073e-08  1.2725435e-08  1.5144852e-08
   416 :  3.8734102e-21  5.8260983e-21 -1.6808463e-20
   417 : -1.1655265e-05 -3.7150185e-06 -2.8713723e-05
   418 :  1.1470020e-03 -3.6682430e-03 -7.7157131e-03
   419 :  1.8230917e-26 -3.0862235e-26  5.0117461e-27
   420 : -1.2682174e-24  5.5659574e-24 -2.9488762e-24
   421 : -5.3938733e-23  1.1038231e-22  4.0483339e-23
   422 :  2.6939744e-12 -1.9674725e-12  4.8450364e-13
