Number of elements 912
    50 :  1.0217350e-02  9.2014473e-03  7.1428046e-03
    51 : -4.5366231e-03 -5.3540827e-03 -6.6752983e-03
    52 : -2.8826852e-03 -2.6942213e-03 -8.9240024e-03
    53 :  6.6276419e-09 -5.3286187e-09  1.3660791e-08
    54 :  6.1036171e-03  2.0427617e-03  3.2078992e-03
    55 :  3.2721855e-03  1.8047370e-03  3.7784929e-03
    56 :  3.9444332e-03  2.9494901e-03  5.9818285e-03
    57 : -4.2931081e-03  6.5095224e-03  1.5047564e-02
    58 : -9.1747403e-03 -1.6770993e-01  1.7117728e-01
    59 :  1.7601584e-03 -5.1650095e-03  1.3363464e-03
    60 :  5.0556083e-03  4.4916876e-03  1.6519523e-03
    61 : -3.1028367e-03 -3.3409954e-03 -3.0364302e-03
    62 : -5.1670625e-03 -4.6803771e-03 -2.0762823e-03
    63 :  2.0946242e-03  1.3388634e-03  1.3291189e-02
    64 : -2.0539583e-02  1.8144697e-02 -2.2098140e-03
    65 :  2.3961499e-03 -1.2717442e-02  1.0143837e-02
    66 :  5.3707623e-03 -1.2316676e-02  1.0945469e-02
    67 : -6.6562076e-09 -6.0753475e-09  3.9963662e-10
    68 : -4.0439846e-09  9.4823364e-09 -6.7170989e-10
    69 : -5.1353470e-09 -2.4014306e-09 -2.2954650e-09
    70 :  1.0597744e-03 -8.7851307e-05 -6.5032895e-04
    71 :  2.5706409e-02  9.9874806e-03  5.2246365e-03
    72 :  5.8816550e-11 -1.8449699e-10  1.8103146e-10
    73 :  8.7902833e-03 -8.0730115e-04  4.6242826e-03
    74 :  1.0520166e-04  7.5150831e-05 -4.9263928e-05
    75 : -2.7432745e-06  2.5704821e-06  2.7797225e-06
    76 :  1.4976167e-10 -8.1051860e-10  2.1734182e-10
    77 :  5.2995683e-07  2.0001537e-06  3.1358267e-06
    78 :  1.5406177e-08 -8.2871998e-08  4.8957052e-09
    79 :  3.7527264e-05 -6.2879921e-05  1.1135401e-04
    80 :  7.8447116e-16 -3.8096975e-14  1.1422232e-14
    81 : -9.7173115e-07 -1.1309221e-06  8.7099749e-07
    82 :  2.2916413e-02  2.8871057e-01 -2.3658034e-01
    83 : -7.5170467e-13  2.6791364e-12 -7.3125108e-13
    84 :  1.5080264e-10 -3.1765129e-10  4.2743814e-11
    85 :  2.3708970e-03  1.2813442e-01 -1.5097343e-01
    86 : -7.7074844e-06  3.7867334e-06 -1.1594235e-05
    87 : -4.4485868e-05  2.7147171e-05  6.0507008e-05
    88 :  2.6531065e-03 -5.8505971e-02  7.2003490e-02
    89 : -6.1685404e-03 -4.8345488e-03 -4.1522534e-03
    90 :  4.0058246e-10  6.9231214e-10 -4.3298283e-10
    91 :  5.4677286e-03  3.8214670e-03  3.7379966e-03
    92 :  4.1676601e-03  9.4634831e-03 -6.6864251e-03
    93 :  2.9323287e-13 -5.4950608e-14 -1.0583024e-13
    94 :  1.1839718e-04  4.6335708e-05  1.5959156e-05
    95 : -1.6868464e-10  2.6318851e-11 -1.4152244e-09
    96 :  1.0529937e-02  5.9127631e-03  1.5775608e-02
    97 :  3.1254874e-04 -2.1195767e-03 -3.3844687e-03
    98 :  7.9616115e-03  1.4396746e-03 -3.1387923e-03
    99 : -4.3048769e-08 -8.0773547e-09  2.7209040e-08
   100 : -1.8417972e-08  1.6071994e-08  9.3371194e-08
   101 : -1.1457337e-02  2.0636792e-03  8.6909043e-03
   102 : -7.7228950e-04 -2.1629196e-02  1.9926026e-02
   103 :  8.7685270e-14  3.1326680e-13  1.8598053e-12
   104 : -1.5977829e-03  2.0357004e-04 -1.3231295e-04
   105 : -1.2210210e-02 -3.9870540e-03 -3.7027400e-03
   106 :  4.5471781e-03  9.3767799e-03 -1.1101145e-02
   107 : -1.7343658e-02 -3.5485642e-02  1.4515408e-02
   108 : -8.7710774e-03 -1.0295614e-02 -9.0929889e-03
   109 : -3.0746657e-03 -6.3481940e-03 -3.2870265e-03
   110 :  9.9451718e-03  3.8741135e-03  1.0345980e-02
   111 : -1.3506936e-02 -4.4346618e-03 -1.3108551e-02
   112 : -2.5329046e-07 -2.4391687e-07  3.1532140e-07
   113 : -5.1013644e-03 -3.8132184e-03 -5.2395545e-03
   114 :  1.6504676e-02 -4.0741968e-03  4.4321706e-02
   115 :  1.6100125e-03  5.3831932e-02 -6.0459495e-02
   116 :  8.2795181e-03 -3.0226296e-02  5.7869152e-02
   117 :  5.4103685e-03  4.4157103e-03  4.5532273e-03
   118 :  6.1061294e-03  3.0206278e-02  1.6335648e-02
   119 : -1.0703680e-09  3.3288718e-10 -7.6208298e-09
   120 :  1.5105985e-04 -9.2758000e-04 -1.0497636e-03
   121 :  4.5837763e-07  5.7356988e-07  1.0457706e-06
   122 :  1.9496780e-03  8.0775570e-02 -7.8754608e-02
   123 : -8.3331741e-12  1.5040701e-11  1.5425679e-11
   124 :  8.0857726e-09  1.4790652e-08 -5.5445873e-09
   125 :  3.3498478e-15 -1.0828487e-14  4.1413622e-15
   126 : -1.5584588e-05 -8.7358199e-06 -6.7743390e-06
   127 :  6.5081449e-06 -3.6055309e-06  1.7625036e-06
   128 : -1.0394359e-02  1.3482191e-03  7.4398704e-03
   129 :  7.3615979e-05  1.8324138e-04  3.5522606e-05
   130 : -2.6783845e-03 -3.0483605e-03 -1.2724310e-03
   131 : -1.7598032e-03  5.5244896e-03 -1.7469984e-03
   132 :  1.3188255e-02  1.7451914e-02  6.3316458e-03
   133 :  2.0500763e-04 -2.4384891e-03  2.9100555e-03
   134 :  4.0845045e-03 -7.2295423e-03 -4.2584560e-03
   135 : -7.2310703e-01  9.0886390e-02  1.8879116e-01
   136 : -1.2033328e-02 -1.3103387e-02  2.9091515e-04
   137 : -4.5725228e-03 -2.0357493e-03 -5.6996096e-03
   138 :  9.0043516e-04 -4.9795174e-02  4.2174099e-02
   139 : -4.6365501e-03 -7.7188394e-03 -1.7800975e-03
   140 : -1.8868504e-07 -2.4352073e-09 -3.0656698e-08
   141 : -4.7116632e-07  1.5160750e-06  5.1427457e-07
   142 :  3.1299602e-03  1.7684256e-02 -2.3538586e-03
   143 :  2.2450268e-09 -8.9365203e-09 -3.0564877e-10
   144 : -1.3412438e-02 -3.4310360e-03  1.0153534e-02
   145 :  1.9987679e-02 -7.7907995e-02  1.3423211e-01
   146 :  5.3811092e-04 -3.3332618e-04 -8.2482369e-04
   147 : -7.1247600e-10 -7.2423513e-10  2.7336314e-10
   148 : -3.2509858e-04  6.0812835e-04  7.2931355e-05
   149 :  1.5861964e-04 -3.3825094e-03 -4.0836538e-03
   150 :  3.1748146e-02  1.8883825e-03  1.5526568e-03
   151 :  1.3043461e-06  1.6480077e-06 -1.0762837e-06
   152 :  1.7622883e-04  2.8631730e-05  1.7880999e-05
   153 :  5.6735992e-02 -6.6729551e-03 -1.9728862e-02
   154 :  1.2115434e-13 -3.2122382e-14 -1.0896573e-13
   155 :  1.5458322e-09 -1.1062749e-08  1.7486896e-09
   156 :  6.5138498e-11  1.9523968e-10 -5.7389608e-11
   157 : -2.4469354e-03  4.9269806e-03  4.4540679e-04
   158 : -6.7365283e-03  2.0681504e-02 -1.1166255e-02
   159 :  1.0426092e-02  2.2352530e-02 -1.4552855e-02
   160 :  4.5479426e-13 -2.0311466e-13 -1.5289159e-13
   161 :  1.2578817e-12 -1.0188036e-12  1.5302742e-12
   162 : -8.8386358e-03 -3.6677972e-03 -2.4743159e-03
   163 :  1.5166070e-02 -6.5783080e-03  3.3331792e-03
   164 :  2.9729945e-06 -1.4626916e-05 -5.8016785e-06
   165 :  1.8903932e-02  8.5685244e-03  1.6579656e-02
   166 : -2.1608437e-10  9.4718459e-10  1.2118723e-09
   167 : -1.0218483e-02 -3.8613715e-03 -1.2568936e-02
   168 : -5.7947898e-04  8.7906217e-03  7.5224300e-03
   169 :  2.0793552e-02  2.4730462e-02  1.9030123e-02
   170 :  4.8010229e-09 -2.5084656e-09  1.3201754e-09
   171 : -3.1434498e-10 -8.6880892e-10  2.1961768e-09
   172 :  6.2278390e-03  4.7338010e-03  4.9851539e-03
   173 : -9.3073234e-03 -9.8577768e-03 -2.8130451e-04
   174 : -1.2044987e-02  2.9605736e-03 -4.3995542e-03
   175 : -1.1559888e-03  8.2657290e-05 -7.5312872e-07
   176 :  3.4979343e-08 -4.6427912e-08 -3.1728358e-08
   177 :  1.0136639e-02 -1.1408892e-02 -1.0803607e-02
   178 :  3.2401875e-02  3.8706847e-01 -3.6425066e-01
   179 :  1.0504767e-02  1.4247972e-04 -3.9234462e-03
   180 :  1.2432440e-10 -6.5842709e-11 -7.3388659e-10
   181 :  1.4234815e-02  1.9950052e-02  1.8729383e-02
   182 :  3.4285527e-05 -1.2088778e-05  1.3244053e-04
   183 : -2.7475758e-04  4.7969313e-03  3.7250300e-03
   184 : -8.0301346e-13 -4.4250131e-12  2.0580810e-12
   185 : -2.0587359e-05 -7.6626774e-06  1.3440009e-05
   186 :  6.4201585e-03 -4.0781542e-03  3.3157462e-03
   187 :  1.4348942e-02 -9.2244699e-03  9.2336465e-04
   188 :  1.4855928e-02  3.0655189e-01 -2.7461035e-01
   189 : -1.2442468e-02  5.0438569e-03  1.4694921e-03
   190 : -1.2876191e-03 -1.6655966e-03  1.4221693e-02
   191 : -8.5091407e-12  1.9212359e-11  2.3520619e-11
   192 :  1.9833401e-02  8.9983538e-03  1.0934528e-02
   193 : -8.1242496e-03 -3.7100232e-03 -1.0465336e-02
   194 :  1.0669848e-02  1.5281547e-01 -1.6035063e-01
   195 :  1.5164989e-02  6.0366001e-03 -2.5728296e-03
   196 :  1.9411894e-10 -5.0287525e-10  1.7715061e-10
   197 : -1.1213704e-09  1.5375351e-09  6.8334373e-11
   198 :  1.2859915e-02 -1.7588070e-03  7.6283085e-03
   199 : -3.0369797e-02  2.1512949e-03 -7.2805038e-03
   200 :  7.2943510e-10 -2.1689362e-08  2.4892254e-08
   201 :  1.8878280e-02  8.4325353e-03  1.3104893e-02
   202 : -6.8141042e-04  1.3020043e-02  5.0384440e-03
   203 :  7.4605732e-12 -3.1024347e-11 -6.7182673e-12
   204 :  1.0662237e-03  5.5750530e-03  7.6166955e-03
   205 :  5.7077796e-03 -8.1920198e-03  3.1427744e-02
   206 :  1.2221270e-10 -3.7063287e-11 -2.6088698e-11
   207 :  1.1684851e-09  1.8438292e-10  9.9409454e-10
   208 :  1.7004181e-06  4.4076937e-06  3.1980054e-06
   209 : -9.3208678e-02  7.2863669e-02  4.8705936e-02
   210 :  9.0797630e-03 -1.9685946e-02  4.5078314e-02
   211 :  1.8222622e-11 -2.8294466e-11  8.9531547e-11
   212 :  5.2551772e-04  1.6879592e-03 -2.9583568e-03
   213 :  2.4293846e-09 -9.7903079e-10 -1.1158022e-08
   214 :  7.9856523e-05  2.0041664e-03 -3.7744701e-03
   215 :  2.2193917e-02 -6.6258917e-04 -1.3961262e-03
   216 : -1.1117016e-02  1.4654622e-02  2.0861118e-02
   217 :  1.1708863e-14 -9.0962338e-14  1.1388659e-14
   218 : -1.0235898e-06  8.2059910e-07 -8.5100543e-08
   219 : -4.6560554e-03 -2.2760501e-03  2.3384328e-03
   220 : -1.6277450e-05 -1.0242441e-05 -6.0489455e-06
   221 :  2.2580796e-08  9.7425469e-09 -3.7944140e-08
   222 : -4.4880074e-03 -1.9284597e-03 -4.7361450e-03
   223 :  1.1430881e-03 -9.4968819e-04 -2.2844346e-03
   224 : -8.9470079e-03  1.7878858e-02  3.2823840e-03
   225 : -3.1703317e-05 -5.0972494e-05  4.3761375e-05
   226 :  3.7486784e-09  2.8769943e-08  2.0931437e-08
   227 : -9.7648005e-04 -1.3470568e-04 -2.5929575e-04
   228 :  8.0909449e-04 -1.0917256e-01  1.3213709e-01
   229 :  1.8240072e-04  1.7631243e-04  9.6017075e-05
   230 :  8.1386788e-09  6.3668328e-09 -1.1842363e-09
   231 : -3.2672791e-09  7.2713531e-09  4.2081666e-09
   232 :  4.9398271e-14  3.9260436e-14 -2.9820692e-14
   233 :  4.1678455e-08  3.0680340e-08 -1.1245551e-07
   234 :  3.5632766e-04 -3.3425452e-03 -7.9631594e-04
   235 :  6.6748084e-03  3.2053161e-02  7.6863142e-03
   236 : -4.3469068e-08  1.2980899e-07 -2.1334819e-07
   237 :  2.7449801e-06  3.8562467e-06 -6.5383508e-06
   238 :  8.2668319e-12  2.7770722e-13 -4.8287854e-12
   239 : -3.5769555e-08  2.7243678e-08 -3.4470460e-08
   240 :  8.3609937e-11  1.2932341e-10 -1.8633021e-10
   241 : -1.9072891e-03 -1.3965135e-03 -6.1314919e-03
   242 : -3.2223875e-02 -1.2154334e-02  1.8444049e-03
   243 :  3.2863128e-03  6.2862644e-03  1.9089651e-03
   244 :  1.1080925e-02  9.0300919e-03  3.3102397e-03
   245 :  3.2499682e-10 -2.1437686e-07 -6.8061681e-07
   246 : -1.1623521e-03 -5.4810874e-03 -5.3020511e-03
   247 : -5.0797209e-03 -4.1250050e-03 -4.0135181e-03
   248 :  2.7401561e-13 -7.1797343e-13  4.1216488e-14
   249 : -1.2854958e-05 -9.9280525e-06  2.7452984e-06
   250 :  1.0546550e-02 -3.9001939e-03 -5.5698104e-03
   251 :  1.7535210e-03 -5.9388041e-04  5.7328053e-04
   252 :  6.7939409e-08  2.9750440e-08  9.8680895e-09
   253 : -1.9526218e-10  5.3756395e-11 -1.5274289e-10
   254 : -1.0225111e-05  2.1321082e-03  1.4144348e-03
   255 :  4.8675512e-03 -9.7493401e-04 -2.9876969e-03
   256 :  1.1974444e-03  2.7200925e-03 -2.1123923e-03
   257 :  2.1753941e-03  9.7062426e-03  2.7718020e-03
   258 : -2.0205986e-03 -9.5317473e-04  2.1787943e-04
   259 :  1.2238328e-06  3.1216004e-07  4.4605158e-07
   260 : -5.4593564e-03  3.9057297e-03  5.1306552e-03
   261 :  1.0291929e-02  3.2929037e-03 -1.6071355e-03
   262 : -2.2409228e-07 -3.9134293e-07 -3.5838927e-07
   263 : -8.6609211e-09 -1.7626819e-09 -4.1196862e-09
   264 :  7.1834799e-03 -3.5266723e-03  2.7037382e-03
   265 :  1.8107748e-03 -7.3075909e-03  4.7076426e-03
   266 :  4.2950960e-05  2.2764482e-04 -1.0170239e-04
   267 :  2.5012968e-04 -2.9917153e-04  1.1541430e-04
   268 : -1.7686539e-10  1.2349700e-09 -2.5754257e-09
   269 : -3.7460820e-03 -5.6083491e-03 -3.2799835e-03
   270 :  2.1373973e-04 -1.3051997e-03 -5.5165132e-04
   271 :  5.2327370e-03 -3.3552700e-03  6.3240618e-03
   272 :  3.5743589e-05  6.3176622e-05  1.1573499e-04
   273 :  2.2554220e-08  1.6695767e-09 -4.5339042e-08
   274 : -1.0182703e-02 -1.3994500e-03  5.3657966e-03
   275 : -3.7250330e-07  7.1092402e-07  5.2498819e-08
   276 :  1.6490740e-02 -1.4224465e-02  1.4321048e-03
   277 :  3.5342096e-08 -9.1404900e-08 -7.3923226e-10
   278 : -1.0572731e-02 -7.4787356e-03  5.4928578e-03
   279 : -1.3033587e-03  1.9353553e-02  1.9995402e-02
   280 :  2.0805783e-03 -4.9420289e-03 -1.1772283e-02
   281 :  6.8057613e-03  1.1013430e-02  1.5459935e-02
   282 : -7.4921863e-04 -5.1457939e-04 -1.7566164e-03
   283 : -7.0312437e-06  1.3901611e-05  8.4136001e-06
   284 : -1.1086759e-07 -7.1797518e-08  2.5735161e-07
   285 : -7.1544078e-03 -4.0863295e-03 -1.0382492e-02
   286 : -2.3077642e-03 -7.8579297e-03 -2.9941213e-03
   287 :  1.6927209e-02  1.0752913e-02  2.0558907e-03
   288 :  5.8895173e-03  3.4075430e-03  6.4692654e-03
   289 : -3.1051399e-03  1.2988391e-02 -2.0077153e-03
   290 : -7.9879435e-03 -3.5748840e-03 -6.3567325e-03
   291 :  1.7656926e-02 -2.2393053e-03  1.6835815e-02
   292 :  3.8887963e-03 -6.4924421e-04 -2.1446968e-03
   293 : -1.3188394e-05  1.6104759e-05  5.9185543e-06
   294 : -2.1674105e-03 -4.4646212e-05 -5.5845969e-03
   295 :  1.4755341e-11  8.9129325e-11 -3.2859618e-11
   296 :  4.1237479e-03  1.3071487e-02  1.4768625e-03
   297 :  1.3728134e-02  4.2107249e-03  1.3259352e-02
   298 :  2.6023497e-02 -1.2707630e-01  1.7387646e-01
   299 :  2.5129174e-13  1.6238164e-12 -6.4005000e-12
   300 :  7.0500266e-03  1.4818105e-02  3.3886161e-03
   301 :  9.2017127e-04 -2.4063873e-04  4.3030023e-03
   302 : -6.1447842e-03 -4.1905809e-02  3.2412727e-02
   303 : -1.6373768e-02 -1.2546184e-03  9.2984323e-03
   304 : -3.2206824e-03 -6.9603555e-03 -7.4265639e-04
   305 : -4.4097011e-04 -1.4772511e-03 -3.9724280e-04
   306 :  4.6082171e-03  3.2116489e-03  9.4578168e-03
   307 : -7.8537353e-03  2.8070802e-03 -4.8008062e-03
   308 :  3.3789338e-03 -1.3042684e-03  1.2791002e-02
   309 : -1.2254058e-11 -1.7161619e-10  8.0169325e-11
   310 :  2.2600294e-02  1.4051759e-02  3.2569758e-03
   311 :  4.6178979e-03  1.2589247e-02  7.4469546e-03
   312 : -7.9638756e-11  1.5389726e-09  1.1375701e-09
   313 :  4.8342990e-06 -1.0770128e-05  5.9797066e-06
   314 :  2.6721411e-11  3.1029349e-11 -9.0290146e-11
   315 : -9.1684823e-09 -1.5879526e-07  1.1504942e-07
   316 : -2.7138176e-03  1.0196442e-03 -1.3794250e-03
   317 :  7.0108982e-12 -6.1247105e-13 -1.3628005e-11
   318 :  2.2133144e-03  4.4139346e-03  2.1136336e-03
   319 : -3.8104059e-03  2.0362528e-03 -2.4526471e-03
   320 :  2.0213848e-02  1.8040577e-02  1.0678181e-02
   321 : -9.9849249e-04  2.5203438e-03 -3.1738125e-03
   322 :  4.4153958e-12 -1.3091732e-11  1.2985280e-12
   323 : -4.6654468e-12  1.3115323e-11 -3.4045559e-12
   324 : -6.2372033e-07  2.0505986e-07 -1.0017011e-07
   325 : -5.4541578e-06  4.0311814e-06 -1.2774669e-06
   326 :  4.2315018e-02 -1.0871499e-03 -3.1073147e-02
   327 :  3.5807611e-02  3.1239433e-01 -2.5796561e-01
   328 : -2.1988254e-03 -5.9581891e-03 -5.1658915e-03
   329 : -2.9888157e-07 -2.0540516e-06  1.0263156e-06
   330 : -1.8477757e-13 -5.0228474e-13  1.3758920e-12
   331 : -1.2610534e-04 -1.7194642e-03 -2.2221393e-03
   332 : -1.7679870e-03 -6.4878527e-03  1.7738340e-02
   333 :  2.1152246e-07  5.5839319e-07  8.9942064e-07
   334 :  7.7773926e-03  1.1304221e-02  1.6055500e-02
   335 : -7.2327830e-03 -6.1770357e-02  4.5779855e-02
   336 :  2.5072034e-03 -3.8027765e-02 -7.5569053e-03
   337 : -2.7754762e-10  1.0194141e-09 -1.6506971e-10
   338 :  5.8784539e-03  5.5053846e-03  1.0961196e-02
   339 : -1.9713921e-07  2.7447851e-07 -1.4781776e-08
   340 : -1.1402320e-03  3.0203159e-03  3.4878961e-03
   341 : -1.1673217e-10 -1.9823486e-10  2.0359238e-10
   342 :  2.4512519e-08  4.6264641e-08  7.1763030e-08
   343 :  1.2563504e-02  6.0090465e-03  2.2649501e-04
   344 :  6.9167527e-03  6.0894269e-03  2.3978243e-03
   345 : -4.1142001e-03 -3.2435851e-03 -4.3183492e-03
   346 : -1.3880506e-07 -5.9080631e-09  1.1727197e-07
   347 : -2.3400182e-03  3.8157094e-04 -4.4746431e-03
   348 : -4.7558035e-03 -2.7580431e-03  8.3039902e-04
   349 :  1.9620072e-03 -1.8989432e-03 -6.4436938e-05
   350 :  2.1857410e-03 -1.8649398e-03 -1.7724254e-03
   351 :  7.9572835e-06  9.2254347e-06  8.0138029e-06
   352 : -4.0453227e-02  2.8764459e-02 -4.5044473e-02
   353 : -4.2057251e-03 -6.7687438e-03 -2.1701619e-03
   354 :  6.6392921e-03  2.1553767e-03  5.7942166e-03
   355 : -2.6480564e-03 -3.3800787e-03 -7.0785537e-03
   356 : -2.3384727e-10 -9.3293646e-11  1.3432039e-09
   357 :  2.7876995e-02  1.8043614e-02  2.8971498e-03
   358 : -1.0067283e-03 -5.9066344e-04 -2.8022071e-04
   359 :  1.1266374e-14 -2.2985409e-14  1.7547761e-15
   360 : -1.9311264e-03 -8.7406407e-04 -2.1282096e-03
   361 :  4.2115006e-06 -8.8350796e-06 -1.6100871e-05
   362 : -4.0302908e-04 -7.5087588e-04  6.3600583e-03
   363 :  1.1797213e-05  5.2124025e-04 -8.9673838e-04
   364 :  3.5405316e-05  2.2380081e-04 -2.1767383e-05
   365 :  1.5740788e-02  7.9503065e-02 -4.5695235e-02
   366 : -7.7730177e-10  2.2756139e-09 -4.9890473e-10
   367 :  1.7914078e-03 -7.7682796e-03  1.0356097e-02
   368 :  2.8147360e-03  7.8719513e-03  2.1389988e-04
   369 :  8.4850749e-03  6.0555955e-03  1.7747821e-02
   370 :  1.5470691e-03  5.8910181e-03  9.1509187e-03
   371 : -8.9013369e-10 -2.6205776e-09  8.6583585e-09
   372 :  2.4476522e-02 -2.4251171e-02  1.7879743e-02
   373 : -1.5492571e-04 -2.1607646e-03 -6.2855531e-03
   374 : -4.5629328e-04 -4.5869753e-03 -2.7491528e-03
   375 : -1.3350249e-06 -1.1485234e-06  2.3496669e-06
   376 : -1.1270003e-10  4.0952338e-10 -2.4951905e-10
   377 :  1.3424530e-02  1.3062677e-02  1.2689130e-02
   378 :  6.5201237e-03  1.1593078e-02  1.4059993e-02
   379 : -2.7214086e-13  8.0088715e-13 -3.4241123e-13
   380 : -1.4052201e-03  3.0893307e-03  1.8338312e-03
   381 : -1.2398999e-03 -3.2380884e-04  1.4145742e-04
   382 :  1.1857499e-04 -1.3440418e-04 -9.3151089e-05
   383 :  1.0300666e-02  1.0521182e-02  1.5927766e-02
   384 : -4.9179027e-06 -1.2499326e-05 -4.3164623e-06
   385 : -3.3362449e-03  6.5634455e-03 -6.2392943e-03
   386 : -1.9311832e-03 -2.1724196e-03 -2.7100274e-03
   387 : -1.9461533e-06  2.0256738e-06  2.4741244e-06
   388 : -2.1301408e-03  4.2618854e-04  7.9990905e-03
   389 : -7.4320268e-04 -1.5939850e-04 -5.9374953e-05
   390 : -3.7734399e-03 -2.9748127e-02  2.4000824e-02
   391 : -4.9211059e-04 -1.4796177e-03  4.4710781e-04
   392 :  3.4148167e-04 -2.5499292e-03  4.6603277e-03
   393 :  2.5049283e-03 -1.2796208e-03  2.2969452e-03
   394 : -6.2065510e-05  8.4720061e-05 -2.6042234e-05
   395 :  1.1491389e-02  4.7214314e-03  1.1807383e-02
   396 :  1.0326804e-12 -2.6356441e-12  4.2600062e-12
   397 :  3.3592100e-03  3.6172968e-03  4.4961248e-03
   398 : -7.3903284e-03 -6.1575269e-03 -1.4171070e-02
   399 : -4.3256418e-03  8.1012209e-04  9.1528933e-03
   400 :  7.9982490e-03 -4.1978525e-03  8.0182441e-04
   401 : -9.5759153e-03 -4.0444035e-03 -1.0853026e-02
   402 :  2.1368241e-04  4.2910127e-06 -1.7065249e-05
   403 :  9.9125398e-05 -4.1513680e-06  3.6689625e-04
   404 : -2.6277905e-10 -5.0500647e-10  1.1913082e-09
   405 : -2.3582367e-04  1.3452757e-02  1.2545134e-02
   406 : -1.2511864e-03 -1.6723757e-03 -2.3647029e-03
   407 : -3.5444484e-03  3.0305811e-03 -3.0248000e-03
   408 : -5.5997759e-03 -3.3703129e-03 -3.5110436e-03
   409 : -1.5355468e-02 -1.2645743e-02  1.6917177e-03
   410 :  4.6585779e-03  6.8274817e-03  8.4932967e-03
   411 : -3.0876763e-04 -4.4548180e-03 -6.1676736e-03
   412 : -7.8173657e-03 -2.2411471e-03 -5.3760615e-03
   413 :  3.4736253e-11  6.3897168e-12 -2.6443656e-11
   414 : -7.7616272e-04 -3.4809510e-03 -3.0900967e-03
   415 :  2.2544093e-03 -9.2763791e-03 -6.7668403e-03
   416 :  4.1436067e-07 -1.5974209e-07  1.2195162e-07
   417 :  3.9689968e-03  5.6771016e-03  1.4979539e-02
   418 :  1.9521832e-03  2.5951261e-03 -1.6690143e-03
   419 :  2.4301190e-10 -4.5844245e-09  2.3882902e-09
   420 : -5.1395154e-09  2.2667371e-08 -1.3691359e-08
   421 : -3.2528079e-07  9.2428701e-07 -8.2307093e-07
   422 :  6.6537256e-03 -1.0432827e-03  1.1848695e-02
   423 : -1.4243283e-02  3.5269584e-02  1.1955760e-02
