Number of elements 912
   423 : -1.2517254e-02  1.6690770e-02  1.7798061e-02
   424 : -4.5540441e-05  3.1844826e-04  1.8002694e-04
   425 : -3.8607340e-05 -1.3340966e-04  4.3182919e-05
   426 : -1.1232657e-03 -9.8431637e-04 -1.8838984e-04
   427 :  1.2027321e-02  6.8682950e-03  4.4090175e-03
   428 :  6.1153377e-04 -1.3511902e-03 -1.1298926e-03
   429 :  1.8173589e-02  1.5279918e-02  7.7877384e-03
   430 : -1.4747386e-03 -8.5222787e-04 -6.8210460e-04
   431 : -4.5922610e-03 -6.4954293e-03 -2.7095285e-03
   432 :  2.1660524e-03  8.6784576e-03 -3.6092389e-03
   433 : -1.0245787e-08  1.4435902e-08  1.2370895e-08
   434 : -7.3921886e-04 -1.8653461e-03  2.7602808e-04
   435 : -1.2674352e-02  2.0622097e-02  5.3217568e-03
   436 : -1.7177300e-05  6.2111179e-05  1.3451070e-04
   437 :  1.1377672e-02  1.9270273e-02 -1.8409961e-03
   438 :  1.2042824e-03  2.6461665e-03  3.4944779e-04
   439 : -2.8431688e-04  5.3526539e-04  4.1123758e-04
   440 : -4.9760268e-07  7.1808680e-07 -6.4724719e-07
   441 :  8.0856576e-10  6.2615894e-10 -9.2054595e-11
   442 :  2.7457519e-04  2.9663369e-04  8.6392211e-04
   443 :  2.6755098e-02 -2.0107246e-02  4.0336296e-03
   444 :  5.3734934e-04  1.8020983e-04 -1.9796325e-04
   445 :  3.7471274e-03  7.3656466e-03  1.3658788e-03
   446 :  1.0713956e-03  2.7679212e-03  5.8968731e-03
   447 :  3.0331638e-03  3.1239213e-02  1.5833461e-03
   448 : -1.9265499e-03 -8.6798072e-04 -8.7342450e-04
   449 : -1.8850045e-09  4.1380470e-09  1.1035348e-09
   450 :  2.8276990e-10 -3.3999199e-10 -2.3487416e-10
   451 : -1.5487758e-03 -1.6567232e-03 -1.7092309e-03
   452 :  5.6454536e-03  2.8092164e-03  4.7842062e-03
   453 :  6.4946780e-03 -3.4442014e-03  3.4834395e-03
   454 : -1.6805217e-04  8.0620106e-04 -5.6397367e-04
   455 : -2.0450910e-03 -1.2565880e-04 -1.4500696e-03
   456 :  2.3473738e-03  3.5351134e-04  7.6262025e-03
   457 : -5.2121002e-10  1.1044324e-09  1.0743987e-09
   458 :  2.2373817e-04  8.2917179e-03  1.3018044e-03
   459 : -2.7220012e-03  1.0933816e-03  1.8770126e-03
   460 : -3.5874733e-04 -1.1779910e-03  3.4705300e-04
   461 :  2.2497110e-02  1.0458457e-02 -4.3712415e-03
   462 : -8.0090102e-03  3.7698890e-03 -1.1563751e-02
   463 :  1.3703800e-06  1.6462570e-06 -2.5636581e-06
   464 :  5.3948276e-04 -9.2671151e-03  4.8938331e-03
   465 :  8.6183008e-04 -8.0065505e-03 -5.7630287e-03
   466 : -1.6652772e-04  6.5897257e-04 -5.0752439e-03
   467 :  1.4084248e-06  1.1189999e-06 -1.2533775e-06
   468 : -4.2539344e-05 -5.7270235e-06 -1.8416719e-05
   469 :  2.2540111e-11 -5.3563917e-11 -4.5136136e-11
   470 : -2.4974853e-09  2.9125403e-09  1.9963102e-10
   471 :  2.6797002e-04  1.0235948e-04  2.4201757e-04
   472 :  1.0554555e-05 -1.4382031e-05 -7.2018799e-06
   473 : -4.3170054e-03  3.0085051e-05  2.3302442e-03
   474 :  1.2026913e-07 -5.8429484e-08 -1.2363527e-07
   475 : -4.4405762e-04  2.2682786e-04 -1.7223247e-04
   476 :  8.2522872e-05  1.3063209e-04  2.0823267e-04
   477 : -4.5109893e-11  2.5591955e-11 -1.6033936e-10
   478 :  1.2833545e-02 -2.0965935e-03 -1.4061875e-03
   479 : -1.3601233e-11  3.9309777e-11 -9.8436151e-12
   480 :  1.0044005e-04 -1.2857487e-03 -1.5244547e-03
   481 : -1.5623771e-03 -5.2237115e-04  2.6130168e-04
   482 : -1.1222717e-06  2.5770795e-07 -1.8654401e-08
   483 :  2.1820766e-04  2.0024099e-03  2.1708969e-03
   484 : -4.8183972e-03  1.2715793e-04 -1.2869079e-03
   485 :  1.0616509e-03 -1.0586085e-01  7.3579734e-02
   486 :  9.2498174e-03  1.9439443e-03 -3.7535271e-04
   487 : -4.0914628e-03 -2.1649290e-02  5.5856516e-03
   488 :  3.0272677e-03  3.2112129e-03  2.0010590e-03
   489 :  1.7543859e-09  8.1591570e-08 -2.0298792e-07
   490 : -1.6714190e-07 -5.3175068e-07  4.2133031e-07
   491 :  9.9096645e-08 -5.5804564e-09  1.8651720e-07
   492 : -4.5225066e-03  9.5995125e-03  9.9458402e-03
   493 : -4.6078663e-03 -4.5969355e-03 -7.5717733e-03
   494 : -4.0400090e-03 -1.6795188e-03 -2.8419142e-04
   495 :  3.7218148e-03 -3.9526162e-03 -2.7964514e-03
   496 : -4.8385632e-05 -2.0692789e-04  3.2890420e-04
   497 : -3.1072681e-10 -3.1712395e-09  2.5890026e-09
   498 :  2.4142761e-08 -2.8537384e-08  3.1007511e-08
   499 : -4.9948819e-03 -1.6688686e-03 -2.9389858e-03
   500 : -4.2198214e-11  1.3715010e-10  1.9307713e-10
   501 :  2.3468076e-11 -8.3721874e-11 -1.3317142e-10
   502 : -4.4447971e-04 -1.6135884e-03  6.9366480e-05
   503 : -3.1385045e-03 -2.3050239e-03 -2.3812281e-04
   504 : -5.9003430e-03 -3.5395354e-03 -6.6184670e-03
   505 : -6.4682244e-04 -1.8667246e-03 -2.9805476e-03
   506 :  6.7753980e-08  5.4844837e-07  8.3112664e-07
   507 : -1.6852771e-05 -8.7797663e-07 -1.0061506e-05
   508 : -8.7976474e-06 -8.0991647e-06 -9.1379496e-07
   509 : -1.0193209e-03  3.8175226e-04 -1.0749266e-03
   510 : -3.0634168e-05  7.4134175e-05 -4.9646230e-05
   511 :  1.1402719e-02  3.0498333e-03  4.7954624e-03
   512 : -9.1963761e-05  3.4960769e-04 -1.5230669e-03
   513 : -2.4083948e-02  3.0752740e-03  7.9088151e-03
   514 : -4.6428101e-03  2.0473931e-03 -3.1786484e-03
   515 : -7.1850827e-03 -9.7510581e-03 -8.7401475e-04
   516 : -2.3043587e-05 -4.0974851e-05  2.2681053e-05
   517 :  1.9373588e-02 -3.6496445e-02 -7.9325629e-03
   518 :  1.4895355e-02  1.8393406e-02 -1.1982747e-02
   519 :  1.0187539e-02  6.4016558e-03  6.3143722e-03
   520 :  3.7077387e-03  8.8733741e-03 -6.6567184e-03
   521 : -1.1299631e-03 -1.0169935e-03  1.7301800e-03
   522 :  8.0145808e-04  2.0364264e-03  1.8632194e-03
   523 :  3.3373350e-03  2.5332552e-02 -4.2811379e-02
   524 : -4.6655801e-03 -9.8248749e-02  9.7672162e-02
   525 : -5.2122769e-05  1.6349298e-03  1.2300124e-03
   526 : -9.7250834e-04 -6.3919172e-05 -1.1726176e-03
   527 :  1.4071326e-08 -9.8257165e-09 -5.7327878e-08
   528 : -1.1581074e-03  9.5805510e-03  9.7862482e-03
   529 :  4.0580500e-03  4.1889626e-03  4.3945481e-03
   530 : -4.1204567e-03 -1.9780312e-03 -1.8192189e-03
   531 : -7.3457371e-03 -2.2824230e-03 -5.4423160e-03
   532 :  9.6056346e-03  4.9500135e-03  5.9524203e-03
   533 :  4.1106976e-12 -2.1711313e-12  1.3706858e-12
   534 : -9.8478811e-13 -2.9321988e-12  6.5152036e-12
   535 : -4.6685964e-07 -8.0586072e-08 -2.2905822e-07
   536 : -6.8347329e-04 -5.1152421e-03 -4.6351066e-03
   537 : -3.0171949e-03  5.8809271e-05 -2.6246742e-03
   538 :  3.6414762e-03 -6.5552226e-04  2.2735681e-03
   539 :  1.8241290e-08 -3.5051009e-08 -6.4188047e-08
   540 :  6.2198030e-07 -4.9563911e-07  1.5904982e-06
   541 :  2.5827237e-06 -9.8212737e-06 -1.4767061e-05
   542 : -3.7626453e-05 -1.1205508e-02 -1.7590643e-03
   543 : -8.7993529e-09 -2.8477409e-09  4.5922459e-08
   544 :  4.4633804e-03 -2.3286020e-03  2.4714517e-03
   545 : -9.2931111e-05  1.2400041e-04  2.4465626e-04
   546 :  3.5195484e-03  3.2708959e-03  1.6785033e-03
   547 : -1.0361317e-06  1.5865094e-06  4.5640744e-08
   548 :  5.5838682e-04 -2.2550577e-03 -4.5509830e-04
   549 : -3.5169657e-05 -2.5626811e-05  1.2538917e-05
   550 : -2.5391227e-02 -8.0725495e-03  2.6395550e-03
   551 : -5.4169888e-04  1.1635485e-03  2.0491943e-03
   552 : -1.5085508e-02 -7.4577752e-02 -1.0844426e-02
   553 : -4.0363064e-04 -9.8671296e-03 -5.7186856e-03
   554 : -5.9277476e-05  1.8359123e-04 -3.4584335e-05
   555 :  5.9228920e-03 -6.5705060e-03  3.7720358e-03
   556 : -2.3999156e-05 -2.9701148e-05  1.4819944e-05
   557 :  6.4928998e-03 -7.4599614e-03 -2.0998130e-03
   558 :  1.8268502e-04  3.3058612e-03  5.6438778e-03
   559 : -2.0808393e-02 -5.1205832e-03 -4.7277815e-02
   560 : -7.7113250e-03 -4.5326898e-03 -8.9629355e-03
   561 : -5.1730964e-03 -2.7909224e-03  1.3044466e-02
   562 :  1.2950930e-02  3.5557964e-03  7.1738219e-03
   563 : -3.5505580e-10  1.6969080e-10  8.2366640e-11
   564 :  2.1612862e-03  1.1765790e-03  1.0952228e-03
   565 :  4.1801706e-04  1.4285092e-03 -1.1529745e-03
   566 :  7.8675330e-06  5.9011646e-06 -1.1067961e-05
   567 :  2.2807424e-02 -6.7918023e-02  6.8515560e-02
   568 : -5.9691424e-03 -3.9818165e-02  2.5920128e-02
   569 :  9.3478596e-04  1.3873860e-03  9.7523113e-04
   570 : -5.1745520e-05  2.0411245e-04  1.4991279e-04
   571 :  2.5339856e-03 -5.9577392e-04  1.3678564e-02
   572 : -2.0824423e-10  1.1715769e-10 -1.3204348e-10
   573 :  3.1131248e-03  1.5891345e-03 -8.6918975e-04
   574 :  1.6176291e-02  8.7152317e-04  8.2037684e-03
   575 :  6.0378106e-04 -4.7540412e-05 -5.7120829e-04
   576 :  2.8279546e-04 -2.8967684e-03 -7.9116291e-04
   577 : -4.9599484e-04 -1.3554549e-03 -1.0561099e-03
   578 :  8.2168033e-12  4.0438432e-11 -1.6662022e-11
   579 :  3.7599920e-03  2.0881790e-03  3.9572500e-03
   580 :  2.2978617e-04  1.0866648e-03  2.2642337e-03
   581 : -7.7868157e-06  1.0863258e-04  6.2810604e-05
   582 : -1.0319391e-11  4.9518429e-12 -2.9925404e-12
   583 : -3.7973450e-03  6.5226945e-03  3.1115918e-03
   584 : -9.0103910e-10  2.9917650e-09  1.1194162e-10
   585 : -4.4185334e-03 -3.9574006e-04 -3.0168295e-03
   586 : -7.4055812e-07  4.9341739e-06 -1.0167527e-06
   587 :  1.8230579e-06 -9.5330024e-04 -1.0399569e-03
   588 : -1.2156000e-05  8.8313769e-06  3.9734405e-06
   589 :  1.4715923e-02 -6.3984366e-03  7.8564064e-03
   590 : -5.8122262e-03 -4.2541562e-03 -5.3507020e-03
   591 :  6.4744496e-11 -1.1134233e-10 -7.0797198e-11
   592 :  1.0738223e-07 -1.1383240e-05  3.0400920e-05
   593 :  4.8545244e-03  9.6801792e-03  7.2832319e-03
   594 :  9.6385364e-03  8.1759617e-03  9.3724380e-03
   595 : -2.0668370e-02  4.8844086e-03 -2.5920433e-02
   596 : -3.4480275e-03 -1.3559931e-01  1.5633003e-01
   597 :  1.2042264e-02  8.3546247e-03  8.9232287e-03
   598 : -8.3979710e-04 -1.0056788e-03 -3.7668479e-04
   599 : -1.5226963e-03 -3.8040787e-03  1.2463628e-03
   600 :  4.1490663e-03  1.7054845e-03 -2.8955546e-03
   601 :  2.8828955e-03  6.2714983e-03  5.7060219e-03
   602 :  1.9093921e-06  4.3286613e-06 -1.8678626e-06
   603 : -1.0784674e-07  5.6822143e-08  3.2852170e-08
   604 :  1.6991502e-03 -1.1715909e-03  1.1220171e-03
   605 : -1.1465335e-04  1.3592507e-02  1.1836356e-02
   606 :  3.2529340e-03  1.8046911e-03  2.1761267e-03
   607 :  2.0316315e-03 -6.7684723e-03 -8.0054643e-03
   608 : -3.6911738e-06 -6.2524678e-06  3.2840324e-06
   609 :  1.2564795e-04  6.3813605e-05  8.8353829e-05
   610 : -7.4248600e-08 -5.2902005e-08  1.1039835e-08
   611 :  2.7644224e-03  3.3488577e-03  4.1502344e-03
   612 : -1.5039715e-02  5.0256022e-03  4.4564253e-03
   613 :  7.0005066e-03  6.8761037e-03 -9.0813060e-04
   614 :  3.7994778e-02  6.9980132e-02 -4.1590769e-02
   615 : -2.8675954e-02 -4.7017188e-03  1.2405178e-02
   616 : -1.5083312e-08  4.7938994e-08  4.6310683e-09
   617 :  2.9929203e-03  5.9168394e-03  6.9287990e-03
   618 :  1.2179547e-02  1.8931911e-02 -5.3782959e-03
   619 :  4.5163069e-07 -2.6458310e-06  3.1793955e-06
   620 :  3.7469844e-03 -2.6776315e-03  1.0052843e-03
   621 : -5.9726360e-03  5.6975508e-03  2.1842004e-03
   622 :  1.2494527e-03  5.1977553e-03  6.2652777e-03
   623 :  8.1221048e-03  1.6293551e-02  6.6077502e-03
   624 : -3.1903503e-03  6.7949652e-04  4.2950586e-03
   625 :  2.4423364e-03 -1.0702614e-02  1.5503468e-04
   626 :  1.1486814e-11  5.6264267e-12  8.7384252e-12
   627 :  2.4078241e-07 -1.4867297e-07 -3.8476295e-07
   628 :  5.0676729e-03  6.3310175e-03 -4.4411642e-03
   629 : -5.6734717e-04  4.6399381e-05 -4.5898912e-04
   630 : -2.1639337e-03 -5.9995387e-03 -9.1547142e-03
   631 :  8.0680229e-03  9.2393269e-04  8.2616703e-03
   632 :  1.4239394e-09  1.8085277e-09  4.2763994e-09
   633 : -1.9734218e-03  2.0676282e-03  7.0787209e-03
   634 : -5.0916881e-03 -7.1157897e-03 -2.2417126e-03
   635 :  1.7403066e-03  1.0628663e-04 -1.4771677e-03
   636 : -4.7115053e-03 -2.6517492e-03 -2.9307101e-03
   637 :  6.4787585e-04 -6.6989050e-03 -5.6003961e-04
   638 :  1.9607366e-03  5.7137662e-03  3.8028942e-03
   639 : -1.3373943e-03 -6.4807487e-03 -9.9837132e-04
   640 :  3.7943996e-04  1.2001056e-03  1.8444434e-03
   641 : -2.6919524e-06  5.1785478e-06 -2.3605360e-06
   642 : -2.3909408e-02 -1.9951609e-02  3.2824208e-03
   643 :  1.0582199e-04  1.9252152e-04 -2.5623666e-04
   644 :  3.2510591e-02  2.2075268e-02  2.1038026e-02
   645 :  2.8706178e-03 -9.0359633e-04 -2.4199786e-04
   646 : -4.7836358e-03  2.6078688e-03 -8.7789893e-03
   647 : -1.0826688e-02  1.2732457e-02  7.0342595e-03
   648 : -2.1459056e-04 -1.4973331e-04 -1.8431890e-03
   649 :  1.1449924e-04  7.1111559e-04  1.1915993e-03
   650 :  3.7394277e-02 -3.3032575e-03  7.7189037e-03
   651 :  4.9604585e-02 -2.3783550e-03 -2.8139717e-02
   652 : -4.6693971e-03 -5.1869088e-03 -3.2552085e-03
   653 : -6.1973171e-03  4.3487782e-03  7.4283778e-03
   654 : -5.6774692e-05  1.9097824e-04  2.2996128e-04
   655 : -6.8657280e-03 -4.9228821e-04 -5.6893327e-03
   656 : -1.3067316e-03 -4.1518785e-04 -1.9511623e-03
   657 : -1.0479485e-02 -8.9719089e-03 -8.7209248e-03
   658 : -4.9990292e-03 -7.6816814e-04  3.0289019e-03
   659 :  7.2976449e-04 -3.5830980e-04 -2.4162212e-03
   660 :  1.5407582e-03  2.6584955e-04  6.4576879e-03
   661 :  7.9611542e-03  7.8484655e-03  5.4047408e-03
   662 :  1.4447324e-02  1.0704875e-02  2.5722371e-03
   663 : -4.2968173e-04  3.0697580e-03  2.4121050e-03
   664 : -9.9499231e-03  1.1074565e-02  7.9028262e-03
   665 :  1.1949382e-03 -1.4665016e-04  4.4737586e-04
   666 : -1.0511187e-08  2.0756481e-08  1.0685790e-08
   667 :  1.1542484e-04 -1.2378874e-05  6.1449076e-05
   668 : -3.0160098e-03  3.1045399e-03 -3.3115742e-03
   669 :  1.6069899e-11  2.2501058e-11  1.3331470e-12
   670 : -1.0762083e-03 -4.6638805e-03 -4.3684374e-03
   671 :  5.2868754e-04  7.4127167e-05 -1.1190866e-04
   672 : -3.8049867e-03 -7.3723336e-03 -5.0655122e-03
   673 :  3.4389345e-03  1.0918273e-02  5.1256572e-03
   674 :  1.2023189e-02 -1.2294429e-02 -7.5347698e-03
   675 :  7.0124758e-03  9.0851123e-03 -1.0133210e-03
   676 : -4.6192314e-03 -7.8869739e-02  8.2264267e-02
   677 : -5.0309421e-03  3.1092530e-03 -7.4353556e-03
   678 : -3.9569989e-03 -2.5949746e-03 -4.8275164e-03
   679 :  5.0906717e-03 -1.9426282e-03 -8.5037259e-04
   680 :  1.6683391e-03  6.9430626e-03  3.3323871e-03
   681 : -7.4856519e-06 -1.6090689e-05  2.0640999e-05
   682 : -3.7909953e-05  3.7401726e-05 -9.3231738e-06
   683 :  1.8988409e-04  1.1128627e-04  4.9660186e-05
   684 :  1.1607583e-05 -2.4657966e-06  4.2945934e-06
   685 : -3.9957052e-03  6.6329587e-04 -2.3634236e-03
   686 : -8.1324974e-03 -1.5800911e-03  1.3952376e-02
   687 :  1.1185182e-05  1.6419107e-05 -5.3191707e-05
   688 :  7.7609987e-03  4.0635909e-03 -3.0727897e-03
   689 :  6.0305599e-03  6.2642450e-03  5.2342212e-03
   690 : -7.6835902e-03 -6.6664580e-03 -7.1338747e-03
   691 :  9.3019665e-04 -5.7881523e-05 -3.5901158e-04
   692 : -1.3212791e-02 -9.5127432e-03  1.2610312e-02
   693 :  4.2934653e-11 -3.3801831e-11  8.4173940e-12
   694 : -2.1472425e-07  8.0368432e-08  4.6559613e-07
   695 :  1.7375157e-03  3.2940859e-03  2.0773918e-03
   696 : -6.3705483e-02 -1.4353814e-02 -3.0346454e-02
   697 :  7.7978682e-03  1.6968338e-03 -9.8826381e-04
   698 : -4.8218772e-03 -3.1196969e-03 -4.2183721e-03
   699 :  9.3076354e-03  9.3447019e-03  7.7108561e-03
   700 : -2.9907569e-10 -3.9848511e-10  1.5044952e-09
   701 :  4.6910988e-09 -1.1324827e-08  2.4016329e-09
   702 :  1.4524917e-06  2.1982972e-04  1.1806247e-04
   703 :  1.3655011e-03 -3.4235587e-03 -1.3701033e-03
   704 :  6.0592762e-03  2.4974408e-02 -4.2238905e-04
   705 :  1.3513133e-06  9.8992760e-07  1.3812761e-06
   706 : -2.5751281e-01  2.4065699e-01  3.6455712e-02
   707 :  1.9078331e-02 -5.2797675e-03 -2.6669306e-02
   708 :  9.1313703e-03  5.7525446e-03  1.3825809e-02
   709 : -4.6472862e-03  8.4132298e-02 -7.2549938e-02
   710 :  1.3892747e-03 -1.9072567e-03 -1.8021387e-03
   711 : -6.8592115e-03 -1.7143926e-03 -1.0699276e-03
   712 :  3.4770657e-04  9.9236178e-04  5.6252884e-04
   713 : -1.3271019e-02 -1.3565146e-03 -1.4697213e-03
   714 : -9.1587340e-04 -3.3224407e-04 -2.6815311e-04
   715 :  2.0233502e-03 -4.5410451e-03 -2.9639260e-04
   716 :  4.3769544e-07 -3.7649674e-07  5.5191916e-07
   717 : -1.6641660e-03  1.0435783e-06  2.5433157e-03
   718 : -1.4806936e-02 -2.5299244e-03  2.6007914e-03
   719 : -2.6611251e-03 -1.2149840e-03  2.4049613e-03
   720 : -2.5318838e-04  8.4960489e-04  3.8829495e-04
   721 : -3.9126199e-03 -2.4268293e-02  1.4026574e-02
   722 : -3.3192639e-05 -1.7095616e-05 -8.1467708e-06
   723 :  1.2392247e-05  1.9713872e-04 -2.0982756e-04
   724 : -5.0361656e-06  3.0606024e-05 -2.0833088e-05
   725 :  4.0630496e-04  9.7473090e-04  1.0233627e-03
   726 :  3.1770691e-03 -1.3576176e-02  3.5313713e-02
   727 : -6.4509467e-04  3.4030850e-04  1.1227230e-03
   728 : -1.9162490e-03 -2.3417806e-03  1.9831486e-04
   729 :  6.0537856e-03  7.7606594e-03 -3.0542192e-03
   730 : -4.8329270e-03 -5.7951291e-03 -3.8455833e-03
   731 : -2.9457865e-05  2.6664748e-05  9.6566486e-07
   732 :  1.1704230e-02  5.6802623e-03  3.1041422e-03
   733 :  2.6799703e-04 -4.7850574e-04 -1.0179298e-03
   734 : -2.8238360e-02 -7.4111691e-01  8.5677377e-01
   735 : -3.3402480e-03 -3.1920767e-01  3.2045671e-01
   736 :  2.8990731e-03  4.0353115e-03  5.7986961e-03
   737 :  9.3135067e-03  8.0288706e-03 -1.5121317e-03
   738 : -3.1376993e-03  2.9038384e-04 -2.5809947e-03
   739 :  6.2714328e-03  2.9529211e-03  1.1139901e-02
   740 : -4.8293138e-03  8.7638898e-04 -3.7104191e-03
   741 : -5.5693687e-03 -1.5893344e-03 -5.0437056e-03
   742 :  2.6763253e-03 -6.4371535e-04 -8.2120424e-03
   743 :  1.7648259e-03 -3.2314049e-04  1.7417249e-03
   744 : -6.4172551e-03  8.5152836e-03 -7.8493380e-03
   745 : -5.6013517e-06 -1.5495780e-05 -9.9704160e-06
   746 :  1.6668590e-04  2.3394586e-06 -5.8529785e-05
   747 :  1.1268437e-02  1.2466496e-02  8.8089211e-03
   748 : -4.9642282e-03 -4.3553907e-03  1.2219680e-03
   749 : -7.2611948e-03 -4.2523562e-04 -2.5711610e-03
   750 :  2.7164693e-06  1.6741130e-06 -4.1230662e-06
   751 :  5.8079902e-04  1.9958682e-03  6.7165929e-04
   752 : -2.5689404e-02  1.5649523e-03  1.5382180e-02
   753 : -5.2637642e-03  2.7862246e-05 -8.4581562e-03
   754 : -1.7212968e-03 -1.8448645e-03  3.4712545e-03
   755 : -3.7518064e-03  7.3067765e-03 -9.8272354e-03
   756 :  8.0186578e-03  2.0883592e-03 -5.4873076e-03
   757 :  5.5336510e-11  3.7964303e-11 -4.4051879e-11
   758 :  1.5968210e-03 -1.1104518e-02 -4.2892061e-03
   759 : -4.1516795e-03 -2.3413787e-03 -2.6754103e-03
   760 :  1.9184405e-02 -4.0238672e-03  2.6012176e-02
   761 : -6.1418007e-03 -3.6619238e-03 -1.1182703e-03
   762 : -1.5990571e-03 -1.8556479e-02  7.6750675e-03
   763 : -1.3854745e-08  2.9913855e-07 -7.2395489e-08
   764 : -1.6007825e-08 -5.0520968e-09 -5.2006711e-10
   765 : -4.2385328e-04  9.4639674e-04  3.6151498e-04
   766 :  3.8131467e-03 -6.4497958e-02  8.6522957e-02
   767 : -1.5576320e-02  7.4006283e-02 -1.0281999e-01
   768 : -4.3961643e-06  6.8252917e-06 -1.4656859e-05
   769 : -2.7210315e-03  2.6319337e-04 -9.5461889e-04
   770 :  8.8873770e-03 -3.6041219e-04  6.6085129e-03
   771 : -7.9843646e-04 -4.8502404e-03 -4.1445790e-03
   772 :  2.8406528e-03  4.8450578e-03  2.1022901e-03
   773 :  1.7128546e-03  1.4023710e-02 -8.9419506e-04
   774 :  3.2194663e-03 -5.6427109e-05  3.0059155e-04
   775 :  5.0502027e-02 -1.6546322e-01  1.9014050e-01
   776 :  3.8557518e-03 -6.3754186e-03 -8.1630075e-03
   777 : -8.8332622e-03 -2.2750956e-03 -7.4869659e-04
   778 : -8.3994251e-04  1.6376876e-03  2.2086189e-04
   779 : -5.0776329e-04  1.0014417e-03 -2.7231427e-04
   780 : -6.8098327e-03 -1.6313204e-03 -2.5772634e-03
   781 : -5.1163179e-06  3.0058846e-06 -1.3108628e-08
   782 :  2.5067623e-11  1.0712443e-12 -4.5727700e-11
   783 : -1.7000866e-02  1.3292675e-02  6.0514609e-03
   784 :  1.1930626e-02 -9.7554549e-03  2.3296498e-02
   785 :  7.0273341e-06 -1.7288947e-05 -3.0939044e-06
   786 :  5.6999724e-03 -1.1452053e-02  5.6837283e-03
   787 :  3.9950020e-04  1.6801924e-03  7.4360473e-04
   788 : -3.3982912e-05 -4.5607431e-06 -1.5266557e-05
   789 :  9.6739151e-05 -6.9543008e-04  5.0649926e-04
   790 :  8.6575934e-03  1.3204615e-02  7.5914463e-03
   791 : -7.3264037e-02  4.1424124e-01 -6.8635511e-01
   792 :  2.1341172e-03  6.2028186e-03  4.6079032e-04
   793 :  2.4897300e-03  2.5447726e-03  4.3985457e-03
   794 : -4.2663546e-03  2.4785604e-03  2.9649339e-03
   795 : -2.5168297e-03  6.0087460e-03 -3.6270719e-03
   796 :  1.7668864e-03  1.0626657e-03  4.3356184e-03
   797 : -1.1698175e-04  2.5477326e-05  1.9491873e-05
   798 : -2.8458166e-03  8.7716436e-03 -2.7742422e-02
   799 :  1.2247190e-02  7.4471282e-03  4.9227845e-03
   800 : -8.7926722e-04 -6.5038496e-05 -8.5327838e-04
   801 : -1.9048038e-04  7.0068147e-04 -4.8065344e-04
   802 : -2.2576203e-03 -2.0471793e-01  2.0715789e-01
   803 :  1.0920552e-02  8.7642376e-03  8.4252649e-03
   804 : -1.1756761e-04  3.2357796e-04 -8.5930819e-04
   805 : -2.5414735e-02  7.5206160e-04  1.0200772e-02
   806 :  1.0162893e-04  1.0849809e-03  1.3339774e-03
   807 :  7.1325057e-06 -3.0509255e-05  3.3216491e-05
   808 :  2.8221478e-03 -2.9870211e-03 -1.8063161e-03
   809 :  1.1005785e-03 -2.6388162e-02  3.9077732e-02
   810 : -2.4840929e-04  5.8152161e-05 -1.6109862e-04
   811 : -1.0595514e-11  3.3683803e-12 -4.7024702e-12
   812 : -4.4009240e-03  7.2099792e-04 -6.0355759e-03
   813 : -1.0729962e-02 -1.8056747e-01  1.7531833e-01
   814 :  1.1248039e-10 -7.7799923e-12 -9.7113913e-11
   815 :  3.4736281e-12 -2.1180331e-12  3.6774724e-12
   816 : -4.5693533e-09  6.6429688e-09 -6.7446856e-10
   817 :  4.7177380e-11 -4.5374514e-10  3.8853399e-10
   818 : -2.6112666e-12 -6.8810893e-10  5.2936987e-10
   819 : -2.4515740e-02  1.1145871e-02  1.8083145e-02
   820 : -6.0015062e-11  1.9842772e-10 -4.4138054e-11
   821 :  3.2882949e-04 -8.8633389e-03  9.8058483e-03
   822 : -1.1590643e-02  8.4063100e-02 -8.5385837e-02
   823 : -1.1862167e-03  2.5719525e-03 -2.0263718e-03
   824 :  3.7632637e-03 -3.0757204e-02  5.1601350e-02
   825 :  1.9026086e-07 -7.1380404e-08 -4.0182234e-07
   826 : -7.4615024e-03 -3.5674958e-02  1.0086878e-02
   827 :  2.1775809e-04 -5.9290169e-04  1.0636289e-04
   828 :  4.3819222e-03  4.5054281e-03  1.3185693e-03
   829 : -3.0651427e-03 -5.1266777e-02  3.1775016e-02
   830 : -3.4554894e-03  7.9374990e-03  1.1284714e-02
   831 :  1.4016536e-02 -2.8813377e-01  2.9396888e-01
   832 :  2.4173127e-02 -1.7872584e-01  2.2003517e-01
   833 :  7.5110304e-03  4.3209459e-02 -3.0027732e-02
   834 :  5.6671964e-10 -3.8893517e-10  5.4722891e-10
   835 : -6.4916068e-12  7.9513175e-12 -1.5817123e-11
   836 : -5.6515417e-03 -1.9799971e-02  3.6519278e-03
   837 :  7.4305718e-05 -5.5947022e-05  8.8244830e-05
   838 : -1.8329028e-03 -4.6827993e-03 -2.6551040e-03
   839 : -1.8402699e-03  5.7259611e-03  5.6305474e-03
   840 : -7.9354291e-05  6.6266787e-05 -9.7942524e-05
   841 :  1.2474993e-03 -2.6858032e-04 -6.2511470e-04
   842 :  1.3208694e-03  8.0188778e-03 -3.0481186e-03
   843 :  5.4897517e-04 -7.9899129e-04  1.5789412e-04
   844 : -4.7957350e-03  5.7044927e-03 -1.2934017e-02
   845 : -6.4112214e-08 -1.8397249e-07  3.0793787e-07
   846 : -4.1939899e-04 -9.1595414e-02  1.0374509e-01
