Number of elements 912
   422 : -4.9512975e-03  3.8930603e-03 -1.0251745e-02
   423 : -1.5981380e-02  4.3975392e-02  3.1387510e-02
   424 : -1.2520822e-03 -3.2165250e-04  1.1285643e-04
   425 : -2.9424385e-04 -1.5818179e-04  9.9526306e-05
   426 :  8.3945751e-04  1.5390004e-03 -1.3694738e-03
   427 :  1.2653813e-02  1.1177738e-02  3.1225325e-03
   428 : -6.0917289e-04 -1.2578100e-03 -1.8972369e-03
   429 :  8.4735371e-03  5.7272707e-03  9.7771670e-03
   430 :  1.6188994e-03 -9.2627364e-04 -1.1423895e-03
   431 : -1.6109630e-03 -4.7691884e-03 -4.9464022e-04
   432 :  3.0842478e-04  1.6376364e-03 -3.7293214e-04
   433 :  2.1410461e-08 -2.1463002e-08 -1.2336582e-08
   434 :  1.5957110e-03  7.7281866e-03  6.2543020e-03
   435 : -2.2800438e-02  1.1159624e-02 -5.3980616e-03
   436 :  1.3754232e-04  1.2492853e-04 -1.6314459e-04
   437 :  6.2365426e-03  2.6696464e-02 -7.3929187e-03
   438 : -4.7676014e-03 -6.9263744e-03 -7.7833261e-03
   439 : -4.2879624e-04 -4.2882163e-03 -3.7006060e-03
   440 : -3.9049451e-06  1.2570389e-05 -3.3976193e-06
   441 :  1.7581308e-09  1.2640297e-09 -1.1986434e-08
   442 : -1.1875302e-03 -1.1551743e-03 -1.4173984e-03
   443 :  1.3371733e-02 -3.7225836e-02  3.3087059e-04
   444 : -6.2767537e-04 -1.3500089e-03 -1.3112040e-03
   445 :  3.7573554e-03  8.9771496e-03  3.3190245e-03
   446 :  1.5867595e-03 -1.8370675e-03  2.8112810e-03
   447 : -6.2618761e-03  2.3920703e-02  2.8768725e-04
   448 :  2.9305418e-03 -1.0959397e-03  3.5554839e-03
   449 :  4.7165647e-09 -3.2592054e-09  8.4923171e-09
   450 : -3.5221242e-10  2.1271742e-11 -1.7233897e-09
   451 : -4.7322074e-03  5.7253315e-05 -2.0990246e-03
   452 :  6.2558196e-04  4.9027356e-04 -3.1653382e-03
   453 :  3.8132844e-03 -9.5415979e-03 -3.3017068e-03
   454 :  3.7461953e-03  1.5909070e-03  5.5082005e-03
   455 :  3.7342713e-03 -2.4920908e-03 -1.5840848e-03
   456 :  1.9014800e-03  4.4686549e-03  6.4699847e-03
   457 :  3.8819289e-09 -1.1410692e-08  1.3969567e-09
   458 :  4.4574661e-03  5.5019779e-03  5.8306198e-03
   459 :  2.1615845e-03  1.5113373e-03  2.3594261e-03
   460 :  5.1152610e-03 -8.9645551e-04  5.2152129e-03
   461 :  1.7150085e-02  8.9408099e-03 -8.5760235e-03
   462 : -4.3028931e-03  9.7888209e-03 -1.0914272e-02
   463 :  8.1232547e-07 -2.0411559e-06 -1.1963295e-05
   464 : -2.1539693e-02 -1.3916249e-02 -1.2306215e-02
   465 :  4.0094142e-03 -4.5023412e-03 -5.7791113e-04
   466 :  6.2282767e-03  5.7443268e-03 -2.2087050e-04
   467 :  4.3960665e-06  5.6653824e-06 -9.4882548e-06
   468 : -2.7670790e-05  2.6573251e-04 -4.8956182e-05
   469 :  5.1795014e-11 -7.9962853e-11 -7.6483771e-11
   470 :  4.2996078e-10  3.3671158e-09  8.1440172e-11
   471 : -1.2551408e-03  4.1834066e-04  2.6736251e-04
   472 :  4.0817683e-06 -4.3617960e-05 -3.7598747e-05
   473 : -9.8405525e-04 -7.9439891e-04 -4.7773235e-03
   474 :  7.7977893e-08 -8.9302648e-07 -4.6699471e-07
   475 : -1.2245365e-03 -7.8039689e-05 -1.0546348e-03
   476 : -1.4678545e-03 -8.9736049e-04  5.0274547e-04
   477 : -4.3109682e-10 -2.8926699e-10  1.3370851e-09
   478 :  1.6741205e-02  8.9623394e-04 -4.5897422e-04
   479 :  1.3127025e-11  6.5441818e-11 -9.6481832e-11
   480 :  5.9835655e-03  4.7266855e-03  4.6472798e-04
   481 : -1.7414038e-03 -2.4755865e-03  7.8013958e-03
   482 :  7.5163174e-07  6.7550872e-06 -2.9201666e-06
   483 : -1.0638121e-03 -2.7233929e-03 -2.5264732e-03
   484 :  2.3587697e-03 -8.6819518e-05  3.5379876e-03
   485 : -1.4155581e-02 -8.4924396e-02  3.9601204e-02
   486 :  4.7038868e-03  1.9248884e-03 -3.0120282e-03
   487 : -9.0073849e-03 -2.0347175e-02  2.7233776e-02
   488 : -3.5105982e-03 -1.9293658e-03 -2.7229234e-03
   489 : -1.8995465e-07 -3.4426523e-07  7.6099262e-07
   490 : -1.9958686e-06 -1.2107078e-06  1.0742455e-06
   491 : -1.1195691e-06 -2.0065697e-06  1.4048398e-06
   492 :  4.9508226e-03  1.6549358e-02 -1.2719361e-02
   493 : -2.3617518e-02 -1.8138515e-02 -3.2319557e-02
   494 : -1.8814264e-03 -2.2296639e-03 -3.5069832e-03
   495 :  2.1386732e-03 -6.3758561e-04  5.9664577e-04
   496 : -8.5302205e-05 -5.6856519e-04  1.0599754e-03
   497 : -1.2669655e-08 -1.1826251e-08 -2.2214065e-10
   498 :  1.3734547e-07  1.3679071e-08  7.3271471e-08
   499 :  1.3652772e-03 -3.9009634e-03  4.7996364e-04
   500 :  8.8113763e-10 -1.2329677e-09 -1.2814416e-09
   501 : -4.9002013e-10  1.8983334e-09 -1.3965155e-10
   502 : -8.6094994e-04 -5.3065732e-03  4.3435593e-05
   503 : -7.3835614e-03 -1.1763689e-02 -6.9701875e-03
   504 : -5.2504193e-03  1.5493476e-03 -4.8549598e-03
   505 :  2.1516903e-03 -3.4810953e-05  7.4489668e-03
   506 :  2.0579176e-06 -5.0002180e-06 -3.6037302e-07
   507 :  2.0459469e-06 -2.7778771e-05  6.5869890e-05
   508 : -4.7713234e-06  4.6773532e-05 -1.4594271e-05
   509 :  1.7922280e-03  5.2122521e-03 -1.0148081e-03
   510 :  8.1469085e-05  2.3520011e-04  4.3894448e-05
   511 :  7.9675465e-03  1.4015582e-03  1.3643194e-02
   512 :  3.8215231e-03  5.3727420e-03 -1.2233801e-03
   513 : -6.1146712e-03  1.0493848e-02  6.0950561e-03
   514 : -1.9881133e-02  9.1226983e-03  3.0388207e-03
   515 :  2.7279485e-03 -2.9365427e-03  1.1777271e-03
   516 : -7.7855869e-06  3.8901047e-05 -4.6659951e-05
   517 :  6.3231859e-02 -9.9239422e-02 -3.3511714e-02
   518 :  3.9042719e-03  8.1715145e-03 -2.1092853e-02
   519 :  8.9048725e-03  7.6684613e-03  2.7165657e-03
   520 : -2.7457973e-03  3.6325829e-03 -8.0684400e-03
   521 :  1.3820994e-03 -1.5215721e-03 -4.0567332e-03
   522 :  5.0683125e-03  1.6581269e-03  5.2394311e-03
   523 :  2.5522300e-03  5.3313093e-02 -8.9899551e-02
   524 : -1.3857862e-03 -8.9373798e-02  9.8489366e-02
   525 : -5.5082058e-04 -1.6557884e-02 -4.5425821e-03
   526 : -1.1971164e-03 -1.0056341e-03  1.2564899e-03
   527 : -5.5638285e-08 -7.4151701e-08  1.5519108e-07
   528 : -4.6006752e-03 -2.2478471e-04  2.2586593e-03
   529 :  9.0464085e-04 -6.7883582e-03 -3.8667430e-03
   530 : -1.0874009e-03  4.5363328e-04 -2.1829730e-03
   531 : -1.2654110e-02 -1.0199540e-02 -6.3726386e-03
   532 :  6.9566882e-03  1.5656272e-03  5.3405877e-03
   533 :  1.8801188e-11  4.5595987e-12 -1.7461550e-11
   534 : -1.0067183e-12 -1.2942116e-11  4.3434312e-11
   535 : -1.1208211e-06  4.9076845e-06 -5.2187338e-07
   536 :  6.5439863e-03 -7.6211069e-04 -1.1420386e-03
   537 : -7.9223339e-03 -6.1989380e-03 -2.7400561e-03
   538 :  1.0398477e-03  7.9512139e-04 -3.1881815e-03
   539 : -1.7713448e-07  5.4285626e-07 -5.8001190e-08
   540 :  2.8767590e-06 -1.0872257e-05 -1.8454757e-06
   541 : -2.2559351e-05 -6.6680292e-06  3.8521715e-05
   542 : -9.3729666e-03 -8.3964054e-03 -8.8096309e-03
   543 : -9.7435693e-09 -7.1347945e-09 -5.8681618e-08
   544 :  1.1082876e-03  1.4094577e-03  3.8974012e-03
   545 :  1.4021525e-04  1.6026157e-04  6.1885888e-05
   546 : -3.3604977e-03 -3.4703734e-03 -2.8314208e-03
   547 : -3.5549122e-06  8.8870850e-06 -9.2261689e-08
   548 : -3.9277315e-03 -5.4663656e-03 -4.1574839e-03
   549 :  7.2890078e-05 -5.1457824e-05  2.7904819e-04
   550 : -3.7946158e-02 -1.2693054e-02  1.4339949e-02
   551 : -1.3365229e-03 -1.6634157e-03 -2.3978948e-03
   552 : -5.7108599e-02 -1.9160335e-01 -4.3968116e-02
   553 : -3.4315516e-02 -2.6292359e-02 -3.6164636e-02
   554 :  3.3274025e-05  1.1757046e-04  1.1204274e-04
   555 : -4.9539572e-03 -9.4036662e-03 -4.5915931e-03
   556 : -8.8646616e-06 -2.3997632e-05 -2.7366485e-05
   557 :  1.1477173e-02 -6.6214786e-04  6.5181449e-03
   558 :  5.4867529e-04 -1.5160532e-03  7.6648787e-03
   559 : -7.4896263e-02 -2.2728010e-02 -1.2580055e-01
   560 : -1.4674779e-02 -5.9613298e-03 -6.1719769e-04
   561 : -8.6952076e-03 -2.8167405e-03  8.5734242e-03
   562 :  1.2290789e-02  3.9762198e-03  1.1954808e-02
   563 : -1.0507194e-09  1.6280474e-10 -1.1314303e-09
   564 : -2.6569766e-03 -1.6642767e-03 -1.1426099e-03
   565 :  5.7825138e-03  5.7421744e-03  4.6703132e-03
   566 :  3.0861315e-06 -6.4409959e-06 -4.4111583e-05
   567 : -1.5341590e-02 -7.0849685e-02  6.8848348e-02
   568 : -1.8742354e-02  5.8105933e-03 -7.6238695e-02
   569 : -9.4240359e-04 -1.7109966e-03 -1.1113188e-03
   570 :  1.6982785e-04  1.7140304e-05  1.4021479e-04
   571 : -9.5185600e-03 -1.0471215e-02  3.9975237e-03
   572 :  1.0461581e-09  2.7265341e-09 -1.1717511e-09
   573 :  5.8594160e-03  5.1132745e-03  1.9928821e-03
   574 :  1.0971993e-02  1.1950817e-02  9.6249479e-03
   575 :  2.1391545e-03  2.7399843e-03  5.4949469e-03
   576 :  7.8439480e-03  1.7688948e-03  3.0822728e-03
   577 :  7.4645462e-03  4.3290210e-03  5.6813659e-03
   578 :  3.3036978e-11 -2.7393836e-10  1.7253217e-10
   579 : -2.1953210e-03 -5.5658914e-03 -1.6181800e-03
   580 :  2.3884625e-03  1.4284432e-03 -2.0782244e-03
   581 :  9.3970930e-05  5.7347551e-05  1.2055983e-04
   582 :  3.1850556e-11  1.1961287e-10 -3.3424847e-11
   583 : -1.3785067e-03  1.1845868e-02  8.8056274e-03
   584 :  4.2077076e-09 -8.8044436e-09  2.3374755e-09
   585 : -2.1154277e-03 -3.7371738e-03 -5.2085389e-03
   586 : -3.0187788e-06  1.5220026e-05 -1.3923645e-05
   587 : -1.7130287e-03  2.6386593e-03 -7.2950474e-04
   588 : -3.0499814e-05 -1.1075138e-05  4.8210657e-06
   589 : -2.4283347e-04  5.6155606e-03 -1.0030952e-02
   590 : -5.3878908e-03 -3.0462512e-03 -1.6878885e-03
   591 : -3.8563938e-11  2.4352273e-11 -9.8582435e-11
   592 : -3.0527707e-05 -5.9176224e-06  6.0089458e-05
   593 :  4.4875172e-03  9.7396523e-03  5.9777221e-03
   594 :  6.8602140e-03  6.3389043e-03  1.3201448e-02
   595 : -2.1269808e-02 -7.7997327e-03 -1.5546155e-02
   596 : -2.6145156e-03 -1.6841197e-01  1.9778764e-01
   597 :  2.9855939e-03  1.2743909e-02 -1.5020459e-03
   598 :  5.2540021e-04  4.0652064e-03 -3.2903788e-03
   599 : -2.6596139e-03 -3.4060663e-03 -6.8091194e-03
   600 :  4.7795494e-03  1.1587990e-03  2.4046265e-03
   601 : -2.5201088e-03 -1.3693621e-03  2.8292682e-03
   602 :  3.7039711e-06  9.4166570e-07  2.7236766e-06
   603 : -1.8621831e-07 -7.0600209e-07  1.6595495e-07
   604 :  3.0649121e-03 -1.9839865e-03  2.4827177e-03
   605 :  9.2650420e-03  8.7661189e-03  9.8328971e-03
   606 :  6.2688231e-05  4.8499007e-03  1.8684959e-03
   607 : -3.1931143e-03 -5.9768350e-03 -5.2267790e-03
   608 : -1.2080963e-05 -1.1672159e-05 -3.2578188e-06
   609 : -1.4341197e-05 -6.7278977e-04  2.0792915e-04
   610 : -5.6281005e-07 -6.8592715e-07  2.1624384e-06
   611 : -1.9906210e-03 -3.6498757e-03 -3.2666233e-03
   612 :  1.6978317e-02 -6.2272068e-03 -1.3979698e-02
   613 :  4.8053891e-03  3.6039482e-03 -3.2892288e-03
   614 :  2.0797588e-02  4.2853612e-02 -3.9532996e-02
   615 : -2.5042606e-02  1.4329003e-02  2.2027720e-02
   616 :  7.8759095e-08 -1.2105328e-07 -3.2077120e-08
   617 :  2.8047135e-03  2.6418522e-03  8.1546633e-03
   618 :  1.1286095e-02  2.1228388e-02  4.4800625e-03
   619 :  3.4344039e-06 -6.3716096e-06  2.8196147e-07
   620 :  1.0618347e-02 -1.7389611e-04  6.0213732e-03
   621 : -1.3993099e-02 -1.5316005e-02 -2.5049152e-02
   622 : -4.3421241e-04  2.6907674e-03 -1.1756260e-03
   623 : -7.8415171e-05  8.0002886e-03  9.6530801e-03
   624 : -1.8186981e-03  5.3591209e-03  4.6214522e-03
   625 :  4.5094663e-03  4.8620173e-04 -5.1988596e-03
   626 :  6.1738141e-11 -3.9256594e-10  1.3039598e-10
   627 :  4.4760240e-07 -1.3083391e-06  6.4493303e-08
   628 :  1.1746825e-02  1.1162417e-02 -3.7796729e-03
   629 : -1.7749893e-03 -1.5962657e-03 -1.1075112e-03
   630 :  6.3471045e-03  1.6938437e-03  1.4092676e-03
   631 :  5.5250834e-03 -1.9564508e-03  2.8445429e-03
   632 :  2.2819347e-08 -4.1987991e-08 -6.8080031e-09
   633 : -2.3198662e-03 -1.5221684e-03  3.7686515e-04
   634 : -5.7875537e-03 -4.7337598e-03  3.4872892e-03
   635 : -4.6487449e-03 -7.9857657e-03 -1.0233244e-02
   636 : -1.1638577e-02 -1.1504570e-02 -7.3990889e-03
   637 : -4.1063142e-04  1.8846067e-03  1.1508236e-05
   638 : -1.1839582e-03 -1.8424295e-03 -3.5523026e-03
   639 :  2.4761638e-03  1.4034634e-03 -1.4429040e-03
   640 :  2.1366877e-03 -3.5752832e-03  1.5570514e-03
   641 : -8.3727325e-06  2.3468077e-05 -3.7137576e-07
   642 : -2.0481511e-02 -5.4052475e-03  2.7073621e-02
   643 : -4.2673238e-04 -1.5695404e-03 -1.1464123e-03
   644 :  2.1871321e-02  3.0780572e-02  6.4109547e-03
   645 :  1.0250916e-02  3.1941894e-03  5.0482668e-03
   646 : -2.5796554e-03 -2.6750685e-03 -5.2081363e-03
   647 : -1.7225689e-02  6.8796339e-03  7.7706391e-03
   648 :  3.8240812e-03  4.7340478e-03  2.2134640e-03
   649 : -2.8815596e-04 -6.9293634e-04 -1.1903613e-03
   650 :  3.6671335e-02 -1.1108123e-02  6.3965576e-03
   651 :  4.1352120e-02 -5.4266363e-03 -3.8786412e-02
   652 : -1.9291746e-02  2.0467220e-03 -1.3210424e-02
   653 : -1.2522922e-02  1.6218998e-02  7.5411177e-03
   654 : -1.2914474e-03  1.2359714e-04 -1.8842216e-04
   655 :  3.3031974e-03 -3.5160254e-03  1.8824033e-03
   656 :  1.3242285e-03 -9.2745596e-04  6.4518727e-04
   657 : -8.7332760e-03  3.9660741e-03 -9.4947067e-04
   658 :  3.1549183e-03  2.5512219e-03  5.1544039e-03
   659 :  1.6319838e-03 -1.8154103e-03  2.5514307e-03
   660 : -9.6596735e-04  9.8046749e-05 -1.5963449e-03
   661 : -2.6948243e-03 -6.1958792e-03 -3.9802059e-04
   662 :  1.4491391e-02  1.6073549e-02 -3.8730845e-03
   663 :  2.0544643e-03 -3.4331537e-03  4.6764413e-03
   664 : -1.6396635e-02  1.0143974e-02  2.1990517e-03
   665 :  4.1069924e-03  2.2278928e-04 -3.3012016e-03
   666 :  2.1925141e-08 -1.1241652e-08 -2.1106994e-08
   667 :  6.6659797e-05  1.0269967e-04  1.6469882e-04
   668 : -1.7673888e-02 -2.8925032e-03 -2.0251042e-02
   669 :  1.4337767e-10 -2.3094984e-10 -3.8360292e-10
   670 :  7.2099966e-05 -1.5202016e-03 -3.4945236e-03
   671 :  2.7985632e-03  6.1370331e-06  2.1923062e-03
   672 : -2.2216650e-02 -3.0800575e-02 -1.7094270e-02
   673 :  7.8330468e-03  1.0430703e-02  4.7071234e-03
   674 :  6.3185365e-03 -1.1063910e-02 -7.0691338e-03
   675 :  3.5854871e-03  7.0361101e-03 -2.0630700e-03
   676 : -9.5031145e-04 -8.0280925e-02  9.8586947e-02
   677 : -5.5544854e-03 -5.3585653e-03 -6.0858755e-03
   678 : -2.2199398e-02 -1.1628350e-02 -1.8956085e-02
   679 :  7.1442181e-03  3.8493205e-04  5.8265183e-03
   680 :  1.7779188e-03  1.4898427e-03 -1.9643133e-03
   681 :  7.2700571e-05 -4.9311687e-06  1.1195282e-04
   682 :  7.4854939e-05  1.8430759e-04  8.7528393e-05
   683 :  2.8487673e-04 -8.5160000e-04 -7.4425992e-04
   684 : -1.4117091e-05  3.4061542e-07  5.2919944e-06
   685 :  4.6991508e-03  2.1106546e-03  2.6791202e-03
   686 : -9.1237390e-03 -1.5437741e-04  1.4387131e-02
   687 : -4.2414263e-05  2.6646843e-05 -1.0864326e-04
   688 :  6.8500714e-03  2.8214403e-03 -1.4304394e-03
   689 :  3.1947342e-03 -1.5050616e-03  3.0021663e-03
   690 : -7.1237446e-04 -4.5164464e-03 -7.1848652e-03
   691 :  5.6286932e-03  5.4050949e-03  4.4623649e-03
   692 : -8.9174468e-04  3.9668576e-03  1.0858109e-02
   693 :  1.0594387e-11 -3.0372533e-10 -2.9181097e-10
   694 :  1.9047065e-07  7.3932595e-07  5.5736940e-07
   695 : -2.7150128e-03 -3.4859217e-03 -2.7187176e-03
   696 : -1.7554553e-01 -5.2439769e-02 -8.8359167e-02
   697 :  4.3740496e-03  1.1114518e-03 -7.9815043e-04
   698 :  1.0534253e-03  1.1609440e-03  3.5633290e-03
   699 :  5.8953629e-03  9.1911461e-03  1.3117394e-03
   700 :  3.7194994e-10  7.1658064e-10 -1.2530090e-09
   701 : -8.4144959e-09  2.9288114e-08 -1.1063385e-08
   702 :  2.2673049e-04 -9.8793668e-05  4.2730686e-04
   703 :  7.9846020e-03  1.1334282e-03  3.9081374e-03
   704 :  3.8057126e-03  1.1115439e-02 -5.0905602e-03
   705 : -1.1220903e-06 -1.1923947e-05  2.2293319e-06
   706 : -2.7161594e-01  2.4866970e-01  4.1098821e-02
   707 :  2.1885509e-02 -5.0004644e-02 -8.5537573e-02
   708 : -4.1855912e-03  7.8229655e-04  4.3218895e-03
   709 : -4.6710314e-03  7.7574669e-02 -7.3262816e-02
   710 :  9.9162161e-03 -2.0107203e-03 -4.6833465e-04
   711 :  2.7479732e-03  1.3667874e-04 -2.8835178e-03
   712 : -5.6956788e-04 -1.1764130e-03 -1.2027182e-03
   713 : -2.3110414e-03  6.1371178e-03  7.9754045e-03
   714 :  5.9013119e-03  3.6760289e-03  6.2216893e-03
   715 :  4.3254483e-03  1.3630480e-03  3.2086173e-03
   716 : -8.8587143e-08  9.9026407e-08  1.3972193e-06
   717 : -6.6973973e-03 -8.0139349e-03 -6.6488100e-03
   718 : -9.8611993e-03  3.6290330e-03  7.5746387e-03
   719 : -1.2451937e-03 -1.0345150e-03 -2.0216669e-03
   720 : -6.2160520e-05 -2.9657414e-03  1.7784323e-03
   721 : -1.2964625e-02 -3.4353783e-02 -1.5805741e-03
   722 :  4.4471526e-05  6.9123417e-05 -4.4308375e-05
   723 : -1.0957452e-04  8.3456941e-04 -5.0367565e-04
   724 :  7.2114491e-05  1.2814052e-04 -1.3368465e-05
   725 : -1.0749261e-03 -1.2534981e-03 -1.8015208e-03
   726 :  2.2386817e-03 -3.3245923e-02  4.7748499e-02
   727 : -1.4648210e-03 -1.0424041e-03 -1.9359961e-03
   728 : -6.3975578e-03 -9.6367568e-03 -7.9907449e-03
   729 :  1.2137224e-02  4.1691811e-03  7.2610735e-03
   730 :  4.8504209e-03  2.8989006e-03  2.0352362e-03
   731 : -5.5097320e-05  2.3265047e-05  4.8019864e-06
   732 :  8.1467614e-03  1.0899328e-02  7.9127097e-03
   733 :  6.0080517e-03  4.0447351e-03  3.1104017e-03
   734 : -4.4005021e-02 -8.3564445e-01  9.4388069e-01
   735 :  6.8887678e-04 -3.5485627e-01  3.7847842e-01
   736 : -2.2321412e-03 -3.5103626e-03 -1.3561822e-03
   737 :  2.4336107e-03  2.5971744e-03 -2.9184681e-03
   738 : -2.0684119e-02 -6.2402865e-03 -1.2344454e-02
   739 : -2.0022940e-03 -5.1051549e-03  2.6002358e-03
   740 :  4.7622898e-03  2.3815882e-03  4.6380532e-03
   741 : -1.2540476e-02 -1.0585453e-02 -1.7978393e-02
   742 : -1.4587418e-03 -1.2011199e-02  3.1717452e-05
   743 :  5.7497910e-03  4.1488491e-03  4.8272155e-03
   744 :  7.4277254e-03  1.7907080e-02  2.2119226e-03
   745 : -3.3892692e-05  5.1551734e-05 -4.5037528e-06
   746 :  1.6288792e-05 -6.8416988e-04 -8.5856162e-04
   747 :  7.9766329e-03  4.2128174e-03 -4.3392145e-03
   748 :  4.4904619e-03  2.5251126e-03  3.5695745e-03
   749 : -1.3370713e-02 -1.1424171e-02 -9.9158535e-03
   750 : -6.5177049e-06  3.7813493e-06 -1.6164137e-05
   751 :  4.6066420e-03  6.0005040e-03  8.4576890e-03
   752 :  5.1199857e-03  7.3323275e-03  4.3655369e-03
   753 : -1.7150584e-02 -1.0769492e-02 -1.3190094e-02
   754 : -1.9233566e-03 -3.0675820e-03  1.1802527e-02
   755 :  5.1708897e-03  1.5427089e-02  3.2323582e-03
   756 :  3.3814346e-03 -2.3095673e-03 -3.3775129e-03
   757 :  3.0623776e-10  1.9683029e-10 -8.2550568e-11
   758 :  1.1167699e-02  7.0383064e-03  1.3847586e-04
   759 :  1.4364105e-03 -1.2340343e-02  1.4990617e-03
   760 :  1.3991742e-02 -8.5789108e-03  2.2114188e-02
   761 :  4.9990747e-03  4.0973258e-03  3.3491933e-03
   762 :  1.1104978e-02 -2.1933460e-02  2.4576399e-02
   763 :  3.5115526e-07 -5.3278547e-07  2.2394103e-07
   764 :  1.5928778e-08  1.2326272e-07 -7.5047987e-08
   765 :  5.9033169e-03  5.4054273e-03  8.1576199e-03
   766 : -6.3333574e-03 -7.6026702e-02  6.5945162e-02
   767 : -5.7194836e-03  1.0485257e-01 -9.6022757e-02
   768 : -1.6862160e-05 -9.9665073e-06 -3.9586715e-05
   769 :  6.2777767e-03  6.6233300e-03  8.2431376e-03
   770 :  7.5235976e-03  2.0604085e-03  8.6453155e-03
   771 : -7.9194619e-03  2.6441970e-02 -8.5239938e-02
   772 :  4.2339184e-03 -1.6377075e-03  5.3098697e-03
   773 : -2.5115681e-02  1.0785051e-02  5.3195590e-03
   774 :  1.0176965e-02  9.3679480e-03  4.7256458e-03
   775 :  5.2429616e-02 -1.8065583e-01  1.9895924e-01
   776 : -5.2917306e-03 -7.8984187e-03 -6.1651569e-03
   777 :  8.3509953e-04  6.6840301e-03  6.3821205e-03
   778 :  5.2167553e-03  5.1624371e-03  4.6464662e-03
   779 :  8.3221877e-04  2.6123541e-03 -1.1092845e-03
   780 : -6.5850105e-03 -1.4468142e-02 -2.7817839e-03
   781 : -1.3235300e-05  3.2556657e-06 -1.5092139e-05
   782 :  4.6970227e-11  9.4628812e-12 -1.2270710e-10
   783 : -1.0641724e-02  1.8677440e-02  1.0838126e-02
   784 :  8.3256403e-03 -8.9137598e-04  4.1677594e-03
   785 : -1.3046002e-05 -8.3230792e-06 -2.4794365e-05
   786 :  1.3960874e-02 -1.6684582e-04  1.5801863e-02
   787 :  1.9716189e-03  1.8854609e-03  4.8071641e-03
   788 :  4.1626921e-05 -4.0849289e-05 -2.9389201e-05
   789 :  8.8716389e-04 -8.4477934e-04  9.2673128e-04
   790 :  6.3684392e-03  4.7454446e-03  1.2942871e-04
   791 : -1.8077915e-01  1.0665830e+00 -1.6585507e+00
   792 :  5.0719469e-03 -2.2028049e-03  4.9251510e-03
   793 :  4.5695975e-03 -4.0374406e-03 -2.0806772e-03
   794 :  1.2941820e-03  7.7563454e-03  6.8228757e-03
   795 :  5.1634361e-03  3.9557482e-03  5.9443259e-03
   796 : -3.8787192e-03 -1.0165227e-02 -2.3320730e-03
   797 : -1.9060405e-04  8.4442497e-06 -6.7628558e-05
   798 : -6.9946073e-03  3.9583411e-02 -7.5334488e-02
   799 :  8.1239991e-03 -4.2618267e-03 -5.3332564e-03
   800 :  5.9484359e-03  6.0939661e-03  8.2138117e-03
   801 : -5.6729524e-04  2.5501902e-03 -2.8019123e-04
   802 :  6.5881733e-03 -2.2421417e-01  2.4284646e-01
   803 :  1.0942406e-02  6.7177517e-05  8.8277150e-03
   804 :  5.8319798e-03  8.3673102e-03  8.1999734e-03
   805 : -1.0309400e-02  1.5271476e-03  2.1302002e-02
   806 : -1.3824678e-03  4.1266293e-03  1.6798874e-03
   807 : -1.2545924e-05 -3.6018951e-05 -4.5192894e-05
   808 :  1.3929426e-02  6.6490863e-03  6.1593243e-03
   809 :  5.8091887e-03 -3.4914952e-02  4.9021580e-02
   810 : -1.5601992e-04 -1.0267582e-04  3.1221992e-06
   811 : -2.5651662e-11 -3.2952759e-11  1.1163436e-10
   812 : -1.8700294e-03  1.1872581e-03  3.5743428e-03
   813 : -4.2891407e-03 -1.6585084e-01  1.8423432e-01
   814 :  2.2119829e-10 -3.9250099e-11 -1.4213573e-10
   815 :  3.3859621e-12  2.4006637e-11 -4.2391356e-11
   816 :  1.4119350e-08 -3.9181524e-09 -3.4861271e-09
   817 :  2.2916532e-10  1.9492467e-09 -2.5222833e-09
   818 : -3.3548301e-10 -2.9228649e-09  2.4086923e-09
   819 : -2.6634646e-02  2.4986059e-02  1.8616220e-03
   820 : -1.1997652e-10  4.9661563e-10 -1.0426495e-10
   821 :  7.0707244e-03 -1.1646150e-02 -4.5614121e-03
   822 :  1.3893386e-03  9.8654986e-02 -6.9666384e-02
   823 : -1.8607474e-03  1.2015419e-02 -3.8234422e-03
   824 :  2.7452703e-03 -5.2883488e-02  7.8415638e-02
   825 : -6.6066281e-07  8.4397162e-07  1.7378547e-07
   826 : -3.5986256e-02  1.1988040e-03 -1.2480658e-01
   827 :  2.3349158e-03 -9.9057259e-04 -6.4159485e-04
   828 :  1.0268366e-03 -7.0399770e-03  1.0057317e-02
   829 : -6.3569368e-03 -2.0765601e-02  5.9753017e-03
   830 : -4.1015041e-03 -1.2481320e-02  2.6839366e-02
   831 :  3.4914702e-03 -2.0218129e-01  2.0076976e-01
   832 :  1.8020356e-02 -2.7316208e-01  2.9697009e-01
   833 : -3.2642332e-03  2.9767622e-02 -5.5640029e-02
   834 :  6.2320361e-11  2.4027369e-10  9.8898947e-11
   835 : -3.1596461e-11  2.1461173e-11 -5.7930951e-11
   836 : -5.3199087e-03 -8.9314358e-03 -1.0065614e-02
   837 :  1.9764037e-04  1.0572767e-04  2.8857677e-04
   838 : -5.8308192e-03 -5.9326705e-03 -1.0365406e-02
   839 :  3.6544191e-03  2.8196278e-03 -1.0266209e-03
   840 : -3.1634524e-04  2.9320019e-04 -4.0266720e-04
   841 :  1.4589236e-03 -4.3205811e-04 -2.2940791e-04
   842 : -2.2371976e-04  1.0244895e-02 -1.9795831e-03
   843 :  5.9293558e-04 -2.1017143e-03 -8.7360786e-04
   844 : -1.3962867e-03 -6.8676505e-03 -2.1106629e-03
