Number of elements 912
   424 : -4.2263248e-05 -1.5148700e-05  6.2310170e-06
   425 : -3.7925163e-06 -4.2240463e-07  5.2612747e-07
   426 :  1.8063331e-04  1.6789786e-04 -3.2665178e-05
   427 : -1.3802010e-03 -8.6627309e-04  5.9970154e-03
   428 : -4.2605948e-05  1.8900188e-05 -2.1879520e-05
   429 :  1.2191650e-02  1.2987945e-02  1.7949275e-02
   430 : -5.9949675e-03 -1.2508180e-02 -7.1561437e-04
   431 :  1.9573401e-02  8.2551690e-03  5.1004377e-03
   432 :  1.3348954e-02 -3.1623248e-04  1.4154753e-02
   433 :  6.7893257e-11 -6.3422026e-11 -6.5599486e-11
   434 : -1.9087451e-03  9.3420678e-03  5.3965197e-03
   435 :  2.7363571e-02 -2.4072691e-03  2.0185966e-02
   436 :  3.4258577e-06  9.8603224e-07 -8.3049791e-06
   437 : -5.0040893e-03 -3.3861143e-02  3.4758343e-03
   438 : -7.5581522e-03 -6.9692684e-03 -7.3131657e-03
   439 :  1.1611380e-03 -1.1350482e-03 -4.5771779e-03
   440 :  5.6429105e-08 -1.5405608e-07  4.2567156e-08
   441 :  1.0839703e-11  6.8772498e-12 -8.3467578e-12
   442 :  7.6897151e-03  5.8374853e-03  9.1967999e-03
   443 :  6.7227880e-02 -3.7593260e-02  2.5896869e-02
   444 :  1.0835697e-02  5.7608624e-03 -3.4987757e-04
   445 :  2.3913903e-03  4.6956066e-03  1.0949274e-02
   446 : -2.9475007e-03 -5.8252159e-03 -4.7465551e-03
   447 :  1.6830113e-02 -3.5330404e-05  8.1966875e-03
   448 : -6.2095340e-03 -1.6204751e-02 -1.0059586e-02
   449 : -3.1327973e-12  2.6803232e-11  3.6587018e-11
   450 :  2.6790826e-12 -3.3169691e-12 -6.9585457e-12
   451 : -1.1918861e-02 -4.4945013e-03 -3.8373796e-03
   452 : -2.3013726e-04 -1.1194280e-03 -6.8996968e-03
   453 : -2.6551239e-03 -8.0794691e-03 -1.1560436e-03
   454 :  7.0288291e-04 -2.4915901e-03  3.9450496e-03
   455 :  2.7836614e-04 -1.0726695e-04  1.1597397e-05
   456 :  3.9558780e-03  1.3790716e-02  1.4830117e-02
   457 : -6.1939992e-12  9.0241907e-12  1.3380213e-11
   458 :  2.2414185e-04 -1.3018495e-03  9.5904442e-05
   459 : -1.2997242e-02 -1.4816663e-02 -1.4014273e-03
   460 : -9.5828247e-03 -1.4756961e-02 -7.3025107e-03
   461 :  3.1058464e-03  1.7990998e-02  7.3023094e-03
   462 :  2.3521187e-02 -1.4954604e-02  1.7557505e-02
   463 :  2.7910116e-08 -2.3828106e-09 -1.6483895e-07
   464 :  1.7126175e-03  1.2300849e-03  5.3365090e-03
   465 : -8.7678552e-03  1.3410848e-02  5.3559324e-03
   466 :  5.6504303e-03  6.9357689e-03  2.7461160e-03
   467 : -6.3652918e-08  6.5081130e-08 -2.4330479e-09
   468 : -1.3264881e-06  3.7915657e-06 -9.4912691e-07
   469 : -3.7285941e-13  3.0457296e-13  3.1975760e-13
   470 : -1.0593933e-11  1.2137892e-11  2.7526575e-12
   471 : -3.9068902e-05  1.0288463e-05  8.0080334e-06
   472 :  2.9453715e-07 -7.7901939e-07 -4.5664169e-07
   473 : -4.7653705e-04 -1.8253820e-03 -8.2930342e-05
   474 :  2.4040061e-09 -4.1214037e-09 -3.0560445e-09
   475 : -2.2161292e-05 -1.0416262e-05 -2.0411074e-05
   476 : -4.4963439e-05 -2.3270729e-05  1.1654489e-05
   477 : -2.6126067e-13  2.1146472e-13 -1.2988592e-12
   478 :  1.2617328e-02 -1.1108010e-02 -5.6668891e-03
   479 : -7.9968677e-14  2.3610725e-13 -6.6164774e-14
   480 :  4.9859995e-03  4.2139354e-03 -3.2598008e-03
   481 :  1.7905867e-05 -4.2954943e-05  2.3372712e-04
   482 : -8.4641085e-09  6.2383091e-08 -2.3391958e-08
   483 :  1.1180640e-02  5.4815757e-03  5.4242816e-03
   484 :  7.7171477e-03 -1.5416835e-02 -1.5121535e-02
   485 :  3.1084592e-02 -3.5281857e-02  7.8469924e-02
   486 :  1.8907750e-03  3.5813621e-03 -2.0889433e-03
   487 : -1.7815437e-03  1.4724346e-02 -4.2417594e-02
   488 : -4.9611370e-04  6.4162629e-03  5.3038553e-03
   489 : -1.9096932e-09 -1.0398153e-09  5.3096938e-09
   490 :  2.3792159e-08  2.2419210e-08 -2.2358603e-08
   491 :  2.0430091e-09  3.4036844e-09 -6.3668901e-09
   492 :  1.2116773e-02 -2.5912118e-03  2.2852932e-02
   493 : -1.8823209e-04  2.2448008e-03 -3.9683257e-05
   494 : -2.2152234e-03 -4.1398558e-03 -5.2082702e-03
   495 :  1.3292038e-02  1.5905058e-02  1.0749721e-02
   496 :  1.4896257e-06  1.3864645e-05 -1.7172006e-05
   497 : -9.8750239e-12 -5.7010838e-11  3.7259272e-11
   498 :  7.3135205e-10 -5.3708932e-10  7.3652883e-10
   499 :  9.4914258e-03 -4.0251684e-03 -2.2984068e-04
   500 :  1.0856221e-12 -5.4731371e-13 -3.5571527e-13
   501 :  3.7922840e-13 -1.0766575e-12 -9.7623315e-13
   502 :  2.1443957e-03 -7.2298069e-03  5.9589730e-03
   503 :  4.0000257e-04  1.0642216e-03 -4.5022969e-04
   504 :  1.1678005e-02 -1.2793040e-02  8.3080714e-03
   505 : -1.0145535e-03 -2.2307572e-03  8.9830287e-03
   506 :  3.3677361e-08 -8.5820703e-08 -8.5838391e-09
   507 : -1.1380158e-07 -4.8941339e-07  1.4322344e-06
   508 : -2.1089799e-08  1.1712255e-06 -2.9192775e-07
   509 : -6.2741246e-03 -7.6191142e-03 -1.3704995e-02
   510 :  1.7858779e-07  5.4321346e-06 -2.3012599e-07
   511 : -1.6150674e-03  8.8355122e-03  6.0861644e-03
   512 :  2.0700276e-04  2.1418644e-04  7.5299146e-05
   513 :  2.2393594e-02 -8.8020039e-03 -1.6947396e-02
   514 : -9.9704190e-03  9.6030347e-03  1.0083463e-02
   515 :  1.6899393e-02  6.3209162e-03  1.1594896e-02
   516 : -2.6604188e-07 -3.8926268e-07 -1.4064483e-07
   517 :  1.0832243e-02  4.6457850e-03  5.4215243e-03
   518 :  2.0163692e-02 -4.5384340e-03  2.7849799e-02
   519 :  6.2482598e-03  5.0958203e-03  9.4080410e-03
   520 :  5.5923479e-03 -1.4174967e-03  1.5608417e-02
   521 :  4.8298246e-04 -6.1089863e-03 -6.3908144e-03
   522 :  4.9226209e-03  1.6685474e-04  6.4921157e-03
   523 :  7.0410750e-03  1.2270130e-01 -8.7616839e-02
   524 : -6.8629069e-03 -1.1478385e-01  1.0728421e-01
   525 : -1.4208493e-02 -4.4805775e-04 -1.1340881e-03
   526 :  5.1315148e-05 -3.6573699e-05  1.8747247e-04
   527 : -2.2520963e-10 -7.1294687e-10  9.6569472e-10
   528 :  2.0045057e-03  1.6548420e-04 -2.7315305e-03
   529 :  2.3345686e-03 -6.1520374e-03 -4.7459929e-03
   530 : -1.1771987e-03 -2.1771356e-03 -4.1012022e-03
   531 : -1.8805021e-03 -7.5596425e-03  6.7551489e-03
   532 : -1.6536319e-03 -2.7772108e-04  3.2151443e-03
   533 :  2.5869083e-14 -9.9889170e-15  2.2948409e-15
   534 : -5.2216711e-15 -1.9383608e-14  4.5818871e-14
   535 : -1.5456657e-08  2.0173351e-08 -4.3411779e-09
   536 :  5.9955215e-03  2.9365044e-03  4.4782177e-03
   537 : -2.3583972e-04 -1.5683300e-04 -1.4244299e-03
   538 :  3.2364144e-03 -1.1113551e-02  1.0808132e-03
   539 : -1.2297614e-09  4.5911131e-09 -1.6925487e-09
   540 :  3.7921307e-08 -1.2440325e-07  4.8807105e-10
   541 : -2.8540872e-07 -1.5245859e-07  5.6229867e-07
   542 :  4.1353311e-03  1.4977420e-02  6.1719435e-03
   543 : -1.4746136e-10 -2.1945051e-10  5.6479807e-11
   544 :  1.5958975e-02  8.3521800e-03  1.2632545e-02
   545 :  2.4630042e-06  4.8569563e-06  1.2744250e-06
   546 : -3.5495930e-03 -1.8621577e-03  5.5903924e-03
   547 :  7.6450323e-09 -5.5908244e-09  4.9078596e-09
   548 : -1.2826498e-03 -6.1951574e-03 -4.2930956e-03
   549 :  2.8923734e-07 -9.4704584e-07  3.9534443e-06
   550 : -8.1885866e-04 -3.1312344e-03  3.3146192e-02
   551 :  1.1528004e-02  9.1862398e-03  6.3060652e-03
   552 : -6.5042326e-04 -6.3110867e-03 -2.0400696e-03
   553 :  2.9994898e-03  6.1130339e-03  2.1650153e-02
   554 :  5.0029680e-07  4.4825952e-06  1.1353157e-06
   555 :  9.5784469e-04  1.1277515e-02  3.7747953e-03
   556 : -5.7148732e-07 -9.6413279e-07  8.9050189e-09
   557 :  1.2391476e-02 -7.4827554e-03  3.2586365e-03
   558 : -3.8129925e-03 -4.4975482e-03 -2.4827515e-03
   559 : -2.3879766e-03  6.8041191e-03 -1.9040405e-03
   560 : -1.9668693e-03  7.1973353e-03  2.8037456e-02
   561 : -1.1402987e-02 -5.3412895e-03  5.4897108e-03
   562 : -1.0741001e-03  6.3479316e-03 -1.0820288e-03
   563 : -6.5741583e-12  2.5047037e-12 -1.5305495e-12
   564 :  5.0276547e-03  9.2927534e-03  8.0559063e-03
   565 :  4.8874339e-03  6.2157364e-03  4.2004978e-03
   566 :  2.5277819e-07  8.2511462e-08 -7.4308820e-07
   567 : -5.9249519e-03  2.9557566e-02  2.1477085e-02
   568 :  1.1994385e-03  2.9054987e-02 -2.9163100e-02
   569 :  8.8024356e-03  8.6975423e-03  9.6357484e-03
   570 :  2.6283205e-06  1.7148966e-06  4.8828836e-06
   571 :  2.4795698e-03  4.6713915e-03 -3.4256853e-03
   572 : -2.0015005e-12  1.1494180e-12 -1.0093499e-12
   573 : -6.0356603e-04 -5.5260164e-03 -7.8520366e-03
   574 :  7.2615838e-04 -2.4277946e-03 -1.2812836e-03
   575 : -1.6751864e-03  9.4662400e-04  4.0313151e-03
   576 :  4.9902836e-04 -6.5766063e-03 -1.0269699e-02
   577 :  5.6375416e-03  8.3043619e-04  3.2428507e-03
   578 :  9.6817313e-15  2.9078545e-13 -1.3639121e-13
   579 :  7.1978347e-04 -4.5740517e-03  7.1335167e-03
   580 : -1.4089056e-03 -1.8430171e-03 -6.3092831e-03
   581 :  1.7354373e-06 -2.3379274e-06  1.0482039e-06
   582 : -6.0053423e-14  2.1665479e-13 -7.5759856e-14
   583 :  5.1600561e-05  7.8348617e-06  1.9407055e-04
   584 :  2.5955028e-11 -6.3075783e-11 -1.4429695e-12
   585 : -2.4857417e-03 -4.0401891e-03 -6.3664629e-03
   586 :  6.5658092e-08 -1.8059549e-07 -3.4337216e-08
   587 : -7.5567793e-05  2.2527556e-04  3.2715047e-05
   588 : -5.9698416e-07  1.2953665e-07  1.4484441e-07
   589 : -1.2522827e-02  1.2917990e-02 -1.3062649e-02
   590 : -5.2759376e-04  1.8714447e-03  4.4762926e-03
   591 : -8.4860544e-13  1.3541790e-12  5.7484070e-13
   592 :  9.9548008e-07  1.2119914e-06 -4.0846037e-06
   593 :  7.8557346e-03  1.8265190e-03  4.9073007e-03
   594 : -1.1735014e-03  6.1928409e-04 -6.7254341e-04
   595 :  2.1403258e-02  2.1182620e-02  1.8185721e-03
   596 : -7.7543025e-03 -2.6855426e-01  2.9722856e-01
   597 : -1.3212912e-03 -1.6755331e-03  1.2839967e-03
   598 :  1.4142505e-04  2.9457209e-04 -1.0958924e-04
   599 : -1.3239459e-02 -3.3329192e-03 -9.2292804e-03
   600 : -1.5464662e-02 -2.1028406e-02 -8.6197780e-03
   601 : -7.0378314e-03 -5.1838572e-03 -4.3115419e-03
   602 :  7.3314618e-08  1.2261228e-07 -3.2336010e-08
   603 : -1.7200310e-09 -4.0850195e-09  1.7570858e-09
   604 : -1.3400287e-04  1.0131401e-04 -1.0019671e-04
   605 :  6.2633136e-04 -2.0742178e-03 -1.5965221e-03
   606 : -1.3236518e-03  6.3847790e-03  2.1676488e-04
   607 :  8.2748413e-03  1.3870750e-02  1.3910707e-02
   608 : -1.7135356e-07 -1.8402235e-07 -1.3082626e-08
   609 : -5.1279989e-06 -1.9560570e-05  2.5310767e-06
   610 : -2.1666267e-09 -2.7617055e-09  1.1164437e-08
   611 : -6.7334133e-03 -2.8411101e-03 -4.2880924e-03
   612 :  5.4428190e-02 -5.1113336e-03  5.3275741e-03
   613 :  1.5468732e-02  1.2416858e-02  6.4406850e-03
   614 : -3.5877267e-02  9.2707671e-02 -9.3591230e-02
   615 :  2.3665933e-02  1.3281312e-03 -1.2480381e-02
   616 :  4.9035576e-10 -8.0589729e-10 -3.6436400e-10
   617 :  2.3765180e-03  6.9296270e-03  5.7670928e-03
   618 : -8.6192712e-07 -1.0986341e-03  3.1180657e-04
   619 : -1.2223519e-07  2.2900610e-07  8.3796698e-09
   620 : -1.3625167e-05  3.0188632e-04  2.1672405e-04
   621 :  5.0775717e-02 -2.5304209e-03 -1.9403263e-02
   622 :  6.1116951e-03  1.7998917e-03 -4.5247263e-03
   623 : -1.1087250e-02 -1.8707257e-03 -2.6127334e-03
   624 : -3.8196113e-03 -3.2308037e-03  2.8330249e-03
   625 : -2.4102614e-03  4.9122909e-03  6.6529937e-03
   626 : -1.3437206e-15  2.5917769e-13 -4.1616046e-14
   627 : -1.1548962e-08  2.4672180e-08 -5.3102226e-10
   628 : -3.7413587e-04 -2.0361267e-04  3.3045067e-04
   629 : -1.3617296e-02  5.8680124e-03  2.8727875e-04
   630 :  7.9725068e-03  8.3673904e-03  1.0473010e-02
   631 :  1.3699876e-02  9.0539903e-03  9.9724423e-03
   632 :  1.4432658e-10 -2.3626924e-10 -6.9035291e-12
   633 : -1.6433500e-03 -1.6476617e-03 -4.1915322e-04
   634 :  1.3238226e-02  1.2239475e-02 -4.3576431e-03
   635 : -5.6704888e-03 -7.3856982e-03 -7.8857447e-03
   636 :  3.1291470e-03  1.2239569e-03  5.3862499e-04
   637 :  6.6120504e-03  1.5648406e-02  7.5907429e-03
   638 :  3.4842905e-03 -5.9520100e-03 -4.8046364e-03
   639 :  1.7802543e-03 -1.9377419e-03 -6.2471718e-03
   640 :  8.3904750e-05 -9.4515936e-03 -3.3374942e-04
   641 :  2.7180188e-07 -6.9542872e-07  1.1903259e-07
   642 :  1.5999001e-02  8.8881540e-04 -3.3962703e-02
   643 :  1.1304752e-02  2.9542802e-04  6.3496845e-03
   644 : -2.9381870e-02 -3.2402489e-02 -6.4929127e-03
   645 :  3.0912256e-03 -9.9294157e-03 -6.1629678e-03
   646 :  1.5457639e-02  6.7736357e-03  1.6280264e-02
   647 : -1.9237825e-02  6.0787398e-03  4.1447757e-03
   648 : -2.3108443e-03 -9.4072940e-04  5.1125510e-04
   649 :  1.1137420e-02  9.7873370e-03  9.2803177e-03
   650 :  6.3436693e-03  1.7620299e-02  4.9090679e-03
   651 :  3.7978813e-02  5.6894459e-03 -2.9992719e-02
   652 : -6.5179166e-03  3.4936461e-03  5.4071332e-03
   653 :  1.3351430e-02  9.3112457e-03 -3.1747004e-03
   654 : -4.3266674e-05  5.9933899e-06 -6.8517785e-06
   655 :  5.0168515e-03  8.6419270e-03  5.1062209e-03
   656 : -1.8283032e-03 -5.3807266e-03 -1.8300607e-03
   657 :  6.4311103e-03  1.3103104e-02  7.0724374e-03
   658 :  1.1809454e-03  6.6472389e-04 -7.2569533e-04
   659 : -1.0965156e-04 -1.6726750e-02 -6.5745227e-03
   660 :  4.0761021e-03  6.9347021e-03 -5.6549477e-03
   661 : -2.1266063e-02  3.2597591e-03 -4.0019369e-03
   662 : -1.6851748e-03 -4.3999216e-04  3.6987180e-04
   663 :  2.3474897e-03 -3.3854781e-03  6.7338073e-03
   664 : -6.9300238e-03  2.3482170e-02  9.9574428e-03
   665 : -6.6669351e-03  1.1696920e-03 -4.3312747e-03
   666 :  4.9363029e-11  3.4564162e-11 -8.9175165e-11
   667 : -2.4439604e-06  1.8737985e-06  1.0029840e-06
   668 : -2.7876067e-03  1.7473681e-03  1.2479981e-03
   669 :  5.1123140e-14  1.8101382e-13  7.8853730e-14
   670 :  3.0298535e-03  4.1438115e-03  1.6749691e-03
   671 : -8.4733507e-04 -3.6050046e-03  1.5569814e-05
   672 :  1.4804644e-03  3.0852660e-05  3.0113412e-03
   673 :  5.3795589e-03  1.3810458e-03  8.8365841e-03
   674 : -3.9298408e-03  6.7432618e-03  6.4152152e-03
   675 :  1.0980143e-02  7.2609455e-03  1.1399391e-02
   676 : -1.2491657e-02 -1.6261153e-01  1.5229058e-01
   677 :  1.2171525e-02  4.3848190e-03  1.2414651e-02
   678 : -8.3362407e-05  1.3151594e-03  1.9946237e-03
   679 :  1.0412897e-03 -9.4588345e-03 -4.8840088e-03
   680 :  9.2765034e-04  2.3235003e-03 -4.0948046e-03
   681 :  1.2560444e-06 -1.7161306e-07  1.4988651e-06
   682 :  2.1000684e-07  1.5766431e-06  1.2648296e-06
   683 :  6.4086015e-07 -1.5763795e-05 -1.5247586e-05
   684 : -1.0561626e-07  6.2972536e-08  8.1212949e-08
   685 :  2.6291317e-03  6.4309993e-04 -5.1975929e-03
   686 :  1.1074898e-02  1.2234477e-02  1.6641441e-02
   687 : -5.9565666e-07  1.6475317e-07 -1.0110181e-06
   688 :  5.7336631e-03  1.3347866e-03  1.3414025e-02
   689 : -4.7260002e-03 -4.5270628e-03  2.2487874e-03
   690 :  8.7895492e-03  1.1054203e-02  1.2900662e-02
   691 : -8.1029108e-03 -5.4521030e-03 -8.9737470e-03
   692 : -2.2972743e-03  6.2927373e-04 -2.9763874e-03
   693 :  2.2695940e-13 -2.5299804e-14  1.4938613e-13
   694 : -7.5363861e-10  1.0041796e-08  5.8325964e-09
   695 :  5.6999282e-03 -1.3922251e-03  5.0522507e-03
   696 : -1.1179188e-02 -8.3301824e-04 -1.2144629e-03
   697 : -2.1924249e-02 -2.3310697e-02 -1.9425897e-02
   698 :  7.2404726e-03  1.1692828e-03  6.3363237e-03
   699 : -1.6292087e-03 -8.0001458e-04 -1.4396013e-03
   700 :  5.1873915e-12  7.2375884e-12 -2.3313719e-11
   701 : -8.6919465e-11  2.1693946e-10 -5.4533032e-11
   702 :  6.3329875e-06 -2.5973282e-06  8.0918296e-06
   703 :  2.7860430e-03 -2.4855147e-03  2.2058669e-03
   704 : -1.8533400e-02 -3.1979736e-02 -2.8172346e-02
   705 : -2.5510721e-08 -1.6705456e-07  5.7903781e-08
   706 : -2.4668694e-01  1.9921674e-01  4.9447016e-02
   707 :  1.7944647e-02 -8.1538926e-03  1.8720384e-02
   708 : -1.3549368e-02  6.2222040e-04  8.3153841e-03
   709 :  4.4515365e-03  4.5718157e-02 -1.9929156e-02
   710 :  2.8596187e-04  1.6744003e-05  1.1867879e-04
   711 :  4.7122148e-03  5.9466060e-03  8.5158676e-03
   712 :  1.0336254e-02  9.2648225e-03  6.0366676e-03
   713 :  4.4235345e-03  9.1784131e-03  6.8303164e-03
   714 :  3.6967895e-03  5.6553581e-04  4.8171165e-03
   715 :  6.7398478e-03  7.8151803e-03  1.1627479e-02
   716 :  6.1651632e-09 -7.8262300e-09  2.5933392e-08
   717 : -1.6201966e-03 -7.4442808e-03 -6.7403016e-03
   718 :  3.1168064e-03  1.3448092e-02 -6.0911741e-03
   719 :  2.5092019e-03  7.4372095e-03 -2.5919453e-03
   720 : -3.6329408e-03 -8.6644162e-03 -6.9453448e-04
   721 :  3.7336961e-02 -1.6754565e-02 -6.1994208e-03
   722 : -2.1375157e-08  8.9047205e-07 -4.5946206e-07
   723 : -5.1604669e-07 -1.8254067e-05  1.4904592e-05
   724 :  1.2014554e-06  1.6938469e-06 -1.8335475e-07
   725 :  8.2019697e-03  8.9278311e-03  9.2795848e-03
   726 :  8.5322399e-03  4.4400290e-03 -2.9774024e-03
   727 :  1.0665564e-02  8.1886967e-03  9.3001465e-03
   728 : -7.6245654e-04 -6.1068595e-03 -7.7198428e-03
   729 :  2.5829236e-02 -7.8756082e-03 -8.4979495e-03
   730 :  6.6586182e-03  6.2779602e-03  7.7510197e-03
   731 :  3.5812076e-06 -2.7720125e-06 -1.0781506e-07
   732 : -1.3482340e-03 -8.0083006e-05  1.9649601e-04
   733 : -5.0332544e-03 -7.5655780e-04 -6.9420995e-04
   734 : -3.9909578e-02 -8.3869793e-01  9.3971145e-01
   735 : -5.5127773e-03 -6.4130724e-01  6.3390811e-01
   736 : -7.0414805e-03 -4.9061024e-03 -5.2421377e-03
   737 :  1.2312634e-02  9.7775899e-03  8.1484249e-03
   738 :  2.3705476e-04 -4.7258013e-04  1.1257308e-03
   739 : -2.3033617e-03 -7.5552951e-03 -3.7637103e-03
   740 :  6.5247814e-03  1.6513020e-03  2.1997825e-03
   741 :  4.5728382e-03  9.3741392e-03  4.5498812e-04
   742 :  1.3204555e-02  3.0195963e-03  2.3936234e-03
   743 :  1.4287653e-03 -1.2860341e-03 -6.1985412e-03
   744 :  1.6959838e-03  2.5978618e-02 -1.1670054e-05
   745 : -3.0453599e-07  7.5244494e-07 -5.9554554e-08
   746 : -7.3189309e-06 -1.5331737e-05 -1.8116782e-05
   747 : -1.7216317e-03 -2.4110884e-03 -6.2576597e-04
   748 :  5.8473882e-03  8.3031382e-03  4.2347043e-03
   749 : -3.7787036e-03 -1.2939474e-02 -6.4091458e-03
   750 : -1.2189396e-08  7.7030657e-08 -2.8736530e-07
   751 :  4.3232711e-03  7.2981578e-03  9.6655104e-03
   752 :  5.4720805e-02  2.1402797e-02 -1.1393510e-02
   753 : -1.5033042e-02 -1.1417435e-02 -2.7032792e-03
   754 : -2.3090976e-05  1.8933017e-05  1.1765347e-04
   755 :  4.6418469e-03  1.7526848e-02 -1.2390364e-03
   756 :  1.1375688e-02  1.6546543e-02 -2.5581257e-04
   757 :  5.5416197e-13  3.7348396e-13 -3.6523159e-13
   758 :  3.0239274e-02  3.3497195e-02  2.1612755e-02
   759 :  8.3167540e-03  3.4412140e-03  7.4387857e-03
   760 :  3.1761737e-03  1.2475013e-02 -1.1546475e-03
   761 :  2.1499280e-03  2.7886099e-03 -3.7599183e-03
   762 :  3.1966104e-02  3.8907045e-02  1.0742999e-02
   763 :  1.0571921e-09 -5.9408893e-09  1.7628218e-09
   764 :  2.9603288e-10  1.3048762e-10 -7.4463717e-11
   765 :  4.5699111e-03  5.2302364e-03  8.9589920e-03
   766 : -1.3148943e-04  1.8805996e-02 -2.1897018e-03
   767 :  3.0490848e-02  2.5012606e-01 -1.6960114e-01
   768 :  1.2767702e-07 -3.8603486e-07  6.1787527e-07
   769 :  4.5113348e-03  4.3172594e-03  7.5771552e-03
   770 :  1.7860363e-02  1.1401417e-02  1.5742020e-02
   771 : -9.8795865e-05  1.0110195e-02 -1.1951581e-02
   772 :  5.5417886e-03 -2.9729374e-03  5.6990357e-03
   773 :  7.1897599e-03  1.1483051e-02  1.8346944e-02
   774 :  1.7897073e-02  7.6651190e-03  4.9897562e-03
   775 :  5.1974364e-02 -2.6087561e-01  2.7084309e-01
   776 :  3.7691294e-03  1.1435395e-02  1.3024522e-02
   777 :  4.4515465e-03  7.7084224e-03  2.6950011e-03
   778 : -2.9150785e-03 -7.5997652e-03 -6.2231054e-04
   779 :  5.3111028e-05 -1.1682055e-04  2.5930168e-05
   780 :  3.8082112e-02 -1.0686845e-02  1.5147183e-03
   781 : -2.4098313e-07  8.7745220e-08 -2.3291457e-07
   782 :  1.4587887e-13  9.3966994e-17 -2.9917639e-13
   783 : -2.2708849e-02  7.1922111e-03 -2.3873690e-03
   784 : -2.3704527e-02 -7.4829186e-03 -4.2488512e-02
   785 : -3.8744276e-09 -4.7889852e-07 -3.4009756e-07
   786 :  2.7668943e-02 -5.2841050e-03  1.3332105e-02
   787 : -2.0082579e-04  3.9848562e-04  4.4876434e-03
   788 : -4.4949542e-08 -3.2926488e-07 -4.7179974e-07
   789 : -1.2199757e-06  2.2239275e-05 -9.6605901e-06
   790 :  1.4788036e-02  9.0993677e-03 -5.8297613e-05
   791 :  1.5895238e-02  9.7956472e-02 -5.0713426e-02
   792 :  5.2669609e-03 -4.5597063e-03  6.7272606e-03
   793 :  6.1543518e-03 -4.1006152e-03 -3.2509795e-03
   794 : -3.2096309e-03 -1.0581751e-02 -6.9940883e-03
   795 :  7.1370175e-03  1.0068274e-03  1.0773781e-02
   796 : -3.6071755e-03 -1.1224712e-02 -3.7233963e-03
   797 :  5.0300295e-07  4.9904726e-07 -1.4926324e-06
   798 : -5.2260440e-03  5.2272304e-02 -6.0045098e-02
   799 : -2.4649671e-03  3.2788825e-04  2.6917021e-03
   800 :  3.7285030e-03  4.7574127e-03  7.6466438e-03
   801 : -1.7406373e-05  2.0651637e-05  2.2956196e-05
   802 : -8.3764620e-03 -3.6893809e-01  3.6672003e-01
   803 : -1.4903806e-03 -9.7690817e-04 -9.1902751e-04
   804 :  4.4384398e-03  9.0211580e-03  7.7682528e-03
   805 : -4.0726013e-03  3.5461360e-03  1.0256597e-02
   806 : -7.2007759e-05  4.1082032e-05 -2.5416328e-05
   807 :  9.7615111e-08  1.0249185e-06 -5.1314579e-07
   808 :  1.5740777e-02  5.3360668e-03  7.0335926e-03
   809 :  5.4008163e-03  9.4741146e-03  1.6642478e-02
   810 :  3.2211396e-06 -4.6267081e-06  5.1714688e-06
   811 : -1.2865248e-13 -3.1970810e-16  8.9702970e-14
   812 :  9.6408717e-03  6.6070329e-03  4.4008706e-03
   813 : -4.4349200e-03 -2.0656932e-01  2.3094855e-01
   814 : -8.3847232e-13  2.8157083e-14  7.8056779e-13
   815 :  6.4361969e-15  2.7418945e-15 -1.4850142e-14
   816 :  1.1334062e-10 -5.9777926e-11 -2.4993946e-11
   817 :  1.1602944e-12 -3.2300325e-12  1.2156844e-12
   818 : -2.9420004e-13  3.0476830e-14  1.0271412e-13
   819 :  2.1240927e-02 -1.4963733e-02  8.8527020e-03
   820 :  3.6864416e-13 -1.0928083e-12  2.4068115e-13
   821 :  9.5638171e-03  2.7207606e-02 -1.2553022e-02
   822 : -4.1213255e-02 -2.9082435e-02 -1.8921420e-02
   823 : -9.1917272e-06  1.5308574e-04  3.6006103e-05
   824 : -1.4584844e-03  2.2572370e-03  9.9397635e-04
   825 :  2.8439525e-09  3.1109337e-09 -1.1703556e-08
   826 :  2.7491935e-03  4.4174452e-02 -4.6770137e-02
   827 : -6.1240335e-06  8.7528354e-06  1.0645818e-07
   828 : -1.0450367e-03  1.2026632e-03 -5.1300892e-04
   829 : -3.6214106e-03 -8.1498382e-02  8.5805548e-02
   830 :  8.1024852e-03 -1.3056849e-02  3.8727735e-02
   831 :  1.0882103e-03 -2.3938487e-01  2.4746307e-01
   832 :  1.4070462e-02  4.3164232e-02 -3.9845281e-03
   833 : -9.4999513e-03  1.1679713e-02 -5.5429138e-02
   834 : -7.0501699e-12  5.6133561e-12 -6.6122184e-12
   835 :  2.0382323e-14 -3.9186107e-14  6.3839743e-14
   836 :  1.3016929e-03 -3.8853856e-02  4.2802265e-02
   837 :  1.5978299e-06  5.2279191e-07  4.9755688e-06
   838 : -2.5840325e-04  5.8844993e-03 -6.6419507e-03
   839 :  2.0954199e-04 -1.9710609e-03 -8.5300409e-04
   840 :  2.4369067e-06 -5.0220703e-07 -2.2222534e-06
   841 : -2.1694989e-04  4.2386742e-05  1.0978427e-04
   842 :  5.2829070e-03 -5.8659178e-03  1.1220791e-02
   843 :  1.2647274e-05 -4.3772329e-05 -2.5050949e-05
   844 :  2.9461355e-03  2.1619363e-02 -4.8324099e-03
   845 :  4.2973403e-09 -3.0008889e-09  1.1202063e-08
   846 : -3.6163865e-03 -1.6848345e-01  1.7898550e-01
   847 :  1.3226760e-02  2.6990588e-02  2.3659933e-03
   848 : -1.8940118e-15  1.7509924e-15 -3.9868182e-17
