Number of elements 912
   424 : -4.0149079e-05 -3.7501204e-05 -2.3716941e-06
   425 : -4.2695834e-06  6.9145429e-06 -1.4664089e-06
   426 :  1.5388317e-04  1.2874429e-04  2.4415244e-05
   427 : -7.7764124e-04 -7.7521479e-04  7.2353751e-03
   428 : -8.7391726e-05  1.1443063e-04  5.3266940e-05
   429 :  6.5030505e-03  4.9943102e-03  2.1988161e-02
   430 : -4.5285915e-03 -1.1495607e-02 -1.1820443e-03
   431 :  1.8627417e-02  2.6257673e-03 -1.4664168e-03
   432 :  1.5122477e-02  3.0787254e-03  1.5875883e-02
   433 :  2.4882921e-10 -3.2656750e-10 -2.0610236e-10
   434 : -3.6148581e-03  6.3293343e-03  1.8520644e-03
   435 :  2.5861549e-02  1.8897920e-03  2.0664400e-02
   436 :  4.4113801e-06 -1.8475177e-06 -1.3532006e-05
   437 :  4.1506759e-03 -3.5661083e-02  9.9627576e-03
   438 : -5.7055600e-03 -7.0374372e-03 -5.5726534e-03
   439 : -1.0001813e-03 -1.8416315e-03 -6.2260606e-03
   440 :  1.4453497e-07 -4.4316018e-07  1.1366132e-07
   441 :  2.9141588e-11  2.0452548e-11 -6.1368357e-11
   442 :  5.6189722e-03  3.4356514e-03  5.4675635e-03
   443 :  6.1898206e-02 -4.4096005e-02  1.5562098e-02
   444 :  7.6562996e-03  3.2212821e-03 -1.5582687e-03
   445 :  7.5504650e-04  4.6103159e-03  1.1182518e-02
   446 : -1.5280880e-03 -4.2234648e-03 -5.4545022e-03
   447 :  1.6681597e-02  4.6133016e-03  7.8434063e-03
   448 : -9.0196081e-03 -1.4952209e-02 -1.0998812e-02
   449 :  3.4039127e-11 -2.0791638e-11  3.4464010e-11
   450 :  7.0433280e-13 -2.7346634e-12 -9.6360572e-12
   451 : -9.8635731e-03 -4.7135175e-03 -5.7620424e-03
   452 : -8.2481657e-04  1.0789449e-04 -6.7327431e-03
   453 :  6.2101665e-05 -6.4182850e-03  5.8758499e-04
   454 :  2.5331982e-03 -1.5209466e-03  5.9275385e-03
   455 :  3.6502205e-04 -9.2346314e-05  1.1468367e-04
   456 : -3.6421608e-03  1.6231020e-02  1.0925567e-02
   457 :  2.3569853e-12 -2.7632666e-11  3.5484074e-11
   458 :  6.5065889e-07 -1.4215125e-03 -2.2272296e-04
   459 : -1.4452992e-02 -9.6109087e-03  2.1522791e-03
   460 : -1.0007334e-02 -1.3199409e-02 -7.3858816e-03
   461 :  7.6567888e-03  2.1654233e-02  4.8046789e-03
   462 :  1.7372470e-02 -1.3058022e-02  1.2160029e-02
   463 : -1.0488701e-08 -5.8447381e-08 -1.2358668e-07
   464 :  4.1783888e-03  8.8828120e-03  4.5676713e-03
   465 : -1.1623957e-02  1.1275120e-02  1.5700767e-03
   466 :  1.0717942e-03  3.6728758e-03  4.5805727e-03
   467 : -1.5907297e-07  4.9468382e-08  1.4326842e-07
   468 : -1.6435272e-07  5.6777844e-06 -1.0032707e-06
   469 : -5.3421861e-13  7.3876876e-13  5.4136543e-13
   470 :  1.4295611e-11 -1.6669818e-11  4.1326907e-12
   471 : -5.6630186e-05  8.6747585e-06 -3.2491863e-06
   472 :  1.2965449e-07 -7.6617675e-07 -5.9129048e-07
   473 : -5.4352257e-03 -3.6628009e-03 -1.2505779e-03
   474 :  2.9108128e-09 -9.1818856e-09 -4.3048011e-09
   475 :  7.6014089e-06 -2.5121772e-05 -5.3105072e-06
   476 : -4.9557733e-05 -2.7633196e-05  2.3270881e-06
   477 : -2.0182912e-12 -2.6098257e-13  1.2572568e-12
   478 :  8.5299726e-03 -1.1678858e-02 -1.1140307e-02
   479 : -3.8121586e-14  2.0755560e-13 -1.1712814e-13
   480 :  1.7626216e-03  2.0228171e-03 -4.2470904e-03
   481 :  1.3751964e-04  1.1613323e-05  5.2956994e-05
   482 :  1.6363728e-08  7.4636443e-08 -3.2228714e-08
   483 :  1.1875196e-02  4.3764787e-03  6.1495108e-03
   484 :  1.2771999e-02 -8.5948887e-03 -6.3640900e-03
   485 :  3.2456482e-02 -5.0133711e-02  8.3237440e-02
   486 :  1.4777011e-03  3.6749404e-03 -6.5158180e-04
   487 : -7.4037723e-04  6.9494870e-03 -4.3570989e-02
   488 :  1.2236986e-03  7.3506195e-03  6.1521694e-03
   489 : -2.8784702e-09 -3.4655412e-09  1.1656613e-08
   490 :  6.7494536e-08  4.1245005e-08 -4.5335976e-08
   491 :  2.0235457e-08  3.3739549e-08 -2.7857688e-08
   492 :  7.6433189e-03  2.1679340e-03  1.5004912e-02
   493 :  8.0990905e-04  4.1860923e-03  2.0884562e-03
   494 : -2.1270592e-03 -4.6392401e-03 -6.1751680e-03
   495 :  1.4284208e-02  1.5764957e-02  4.1729181e-03
   496 :  3.1894667e-06  2.2786038e-05 -3.2740499e-05
   497 : -7.3127352e-11 -1.5071714e-10  7.1426919e-11
   498 :  1.6572858e-09 -6.7446542e-10  1.2911977e-09
   499 :  5.9738703e-03 -3.1372783e-03  1.2685514e-03
   500 :  4.3361367e-12 -4.6367228e-12 -5.1283526e-12
   501 : -7.3151461e-13  4.3978175e-12 -3.5692935e-12
   502 : -1.0198116e-03 -7.4491744e-03  3.3630862e-03
   503 : -5.7536408e-05  1.5603891e-03 -1.8963042e-03
   504 :  7.1769634e-03 -1.1585784e-02  3.7738812e-03
   505 : -2.7972397e-03 -2.6192791e-03  6.3991919e-03
   506 :  3.8354658e-08 -1.1631230e-07 -3.8914652e-08
   507 :  5.7055622e-07 -5.4950531e-07  1.8304254e-06
   508 :  3.3063442e-07  1.4608606e-06 -2.6680059e-07
   509 : -4.7247646e-03 -7.8534291e-03 -1.2375153e-02
   510 :  1.9893323e-06  4.5824742e-06  2.2153538e-06
   511 :  3.2499180e-04  1.0693231e-02  5.3288898e-03
   512 :  8.4893803e-05  3.0633748e-05  2.1863352e-04
   513 :  1.7982653e-02 -1.8529347e-02 -2.1210579e-02
   514 : -4.4623115e-03  1.8986286e-02  1.6348678e-02
   515 :  1.7914500e-02  1.4915373e-02  7.9130069e-03
   516 :  5.2878656e-07  1.2777776e-06 -1.3037262e-06
   517 :  9.0706163e-03  3.8113136e-03  2.7946263e-03
   518 :  2.4617023e-02 -2.4249088e-04  2.6476586e-02
   519 :  8.7005124e-03  4.3518108e-03  7.6673300e-03
   520 :  8.3074803e-03  7.4177255e-04  1.5362992e-02
   521 :  2.5524467e-03 -3.9788719e-03 -4.8938308e-03
   522 :  6.7362274e-03  1.7358934e-03  8.0153858e-03
   523 :  4.5451659e-03  9.7662417e-02 -6.5721703e-02
   524 : -6.1675229e-03 -1.0616919e-01  1.0216376e-01
   525 : -3.8424148e-03 -6.3948766e-03 -4.7263470e-03
   526 :  1.2007672e-04 -5.2215096e-06  1.6962863e-04
   527 : -6.8285700e-10 -9.3881933e-10  2.7708339e-09
   528 : -6.8641416e-03 -2.2304862e-03 -6.1089758e-03
   529 :  7.9199048e-04 -7.4034679e-03 -7.3160455e-03
   530 : -1.3941827e-03 -2.4363497e-03 -4.5296614e-03
   531 : -7.6868700e-05 -5.3143430e-03  6.3272054e-03
   532 : -1.0494313e-03  2.8965635e-03  5.6186599e-03
   533 :  4.3598325e-14  2.1080887e-15 -2.9573310e-14
   534 : -8.5538868e-15 -3.3504302e-14  9.0291810e-14
   535 : -2.1463187e-08  4.7821260e-08 -5.0459756e-09
   536 :  1.5805618e-03  4.7586499e-03  4.5515218e-03
   537 : -6.4661165e-04 -1.6263890e-03 -3.9635843e-03
   538 :  1.7215257e-03 -4.6113009e-03  1.3670890e-03
   539 : -2.4931481e-09  8.1848639e-09 -1.1327782e-09
   540 :  4.3379937e-08 -1.5706815e-07 -5.5432151e-08
   541 : -5.1274165e-07  1.2069964e-07  1.2003834e-06
   542 :  7.5772755e-03  1.6140767e-02  9.5048351e-03
   543 : -1.8270914e-10 -2.0049789e-10 -6.9921618e-10
   544 :  1.6412668e-02  2.5983374e-03  9.1140309e-03
   545 :  8.7395443e-06  4.0466971e-07 -1.1801413e-05
   546 : -3.4811469e-03 -2.7445871e-04  4.6398938e-03
   547 :  5.8201073e-08 -1.1604190e-07  1.2155990e-08
   548 : -2.0153541e-03 -5.0304514e-03 -5.3597987e-03
   549 :  1.4560884e-06 -6.6662495e-07  5.1001348e-06
   550 : -2.8896858e-03  2.5829561e-04  2.8138183e-02
   551 :  1.0621152e-02  6.0562417e-03  4.7171139e-03
   552 :  8.4560957e-04 -6.6991848e-03  4.7680469e-04
   553 :  1.4274370e-03  9.3812649e-03  1.4782117e-02
   554 :  3.1702893e-06 -3.2547966e-06  3.8997642e-06
   555 :  3.7731607e-03  1.3527378e-02  6.1598006e-03
   556 :  1.3250493e-07 -1.9117412e-07 -7.3990016e-07
   557 :  1.4682765e-02 -4.4515904e-03  5.7505608e-03
   558 : -3.8215045e-03 -6.3985720e-03 -5.4621413e-03
   559 : -5.2684831e-04  3.9800328e-03 -1.7003023e-03
   560 : -1.3031025e-03  6.1438324e-03  2.2962841e-02
   561 : -9.3123498e-03 -3.0965933e-03  7.8601185e-03
   562 : -1.3796363e-04  7.3494857e-03 -9.0808497e-04
   563 : -8.5093104e-12  2.8160149e-12 -5.8678615e-12
   564 :  3.6184084e-03  6.1970336e-03  4.0808867e-03
   565 :  1.5449652e-03  2.6583548e-03  1.9095031e-03
   566 :  1.4617780e-07 -1.0681968e-07 -7.9744983e-07
   567 :  1.2741242e-03  2.4641459e-02  3.3517082e-02
   568 :  2.6153691e-03  2.9868182e-02 -2.4470393e-02
   569 :  4.9335154e-03  5.5492976e-03  6.0521558e-03
   570 :  7.0423652e-06 -8.4204593e-06 -7.6288194e-07
   571 :  5.7980407e-03  8.5409551e-03 -2.9496360e-03
   572 : -1.0785840e-12  1.3273470e-11 -7.1534215e-12
   573 : -4.6514103e-03 -6.8978094e-03 -6.0735071e-03
   574 : -3.2005325e-03 -2.3824287e-04 -5.0184001e-03
   575 : -6.6249204e-04  2.7870138e-03  6.0790277e-03
   576 :  5.9555661e-04 -9.4199421e-03 -1.1675135e-02
   577 :  8.0026123e-03  3.5140014e-03  5.6692568e-03
   578 :  2.0708803e-13  1.0199628e-13  2.4194066e-14
   579 :  2.6216796e-03 -3.3731735e-03  8.0173642e-03
   580 :  6.6215865e-04  4.8841633e-04 -4.3177683e-03
   581 :  2.1735853e-06 -7.1291284e-06 -1.6955546e-06
   582 :  7.3099822e-15  5.3164464e-13 -1.7406858e-13
   583 :  3.0767606e-04 -4.4697696e-04  2.1997293e-05
   584 :  1.1538519e-12 -1.5908143e-11 -6.1605188e-12
   585 : -1.9271615e-03 -5.3099747e-03 -4.6201631e-03
   586 :  1.2361537e-07 -4.5793416e-07  9.0624968e-08
   587 : -5.7560728e-05  1.9888913e-04  1.1625500e-04
   588 : -5.3089198e-07 -1.9167523e-07  1.2998486e-07
   589 : -1.2510505e-02  1.1450951e-02 -1.3322405e-02
   590 :  3.2599780e-03  3.8080533e-03  5.4789931e-03
   591 : -1.1903871e-12  1.9471706e-12  1.0405520e-12
   592 :  2.1502990e-06  1.4363663e-06 -6.1281618e-06
   593 :  7.8929415e-03  3.5776582e-03  6.1691734e-03
   594 : -5.5792523e-04  2.3147986e-03 -1.3997255e-03
   595 :  1.6757448e-02  2.0760610e-02 -2.6997749e-03
   596 : -1.6252383e-02 -2.8519024e-01  2.9699166e-01
   597 :  5.9609825e-04 -3.0522540e-03  4.1140072e-03
   598 :  1.5743819e-04  1.9616652e-04 -5.9741975e-06
   599 : -6.2008360e-03 -6.3407048e-03 -1.2831417e-02
   600 : -2.1942963e-02 -1.4556905e-02 -1.0958751e-02
   601 : -4.7628807e-03 -5.9080077e-03 -5.0824007e-03
   602 :  7.8155785e-08  5.6147833e-08  2.1235781e-08
   603 : -1.2561737e-09 -7.9201355e-09  2.0598626e-09
   604 : -1.6241623e-04  1.1508655e-04 -1.2380943e-04
   605 :  2.4826162e-04 -2.4014637e-03 -2.0125290e-03
   606 : -4.0678381e-04  7.7789935e-03  1.9091463e-03
   607 :  1.1691165e-02  1.0442494e-02  9.4759105e-03
   608 : -1.0469127e-07  1.1892851e-08 -1.4901883e-07
   609 : -1.0771083e-05 -1.6705453e-05 -2.3889899e-06
   610 :  7.2159902e-10  3.1489527e-09 -2.7767397e-09
   611 : -3.8464042e-03 -1.3023865e-03 -3.8867553e-03
   612 :  5.0767236e-02 -1.1084507e-02 -3.6793250e-03
   613 :  1.6468423e-02  1.1215328e-02  4.4370967e-03
   614 : -2.4532514e-02  1.0655089e-01 -8.9422325e-02
   615 :  3.0616642e-02 -1.0511797e-02 -2.7295761e-02
   616 :  6.3920966e-10 -1.4052696e-09 -2.9158594e-10
   617 :  1.2762412e-03  5.2668179e-03  5.7184354e-03
   618 :  9.9560530e-04 -7.3883734e-04 -3.9936512e-04
   619 : -2.4879887e-07  3.9577880e-07  1.2506038e-07
   620 : -5.7334045e-04  5.1947307e-04 -7.1453765e-05
   621 :  4.2048136e-02 -9.2633389e-03 -1.9526953e-02
   622 :  3.8791814e-03 -1.6971438e-03 -5.5867402e-03
   623 : -7.0928704e-03 -6.4653905e-03 -4.6367959e-03
   624 : -3.6873252e-03 -1.0634415e-03  2.8258507e-03
   625 : -6.9772490e-03 -3.6167890e-03  1.2293838e-02
   626 :  3.1329622e-13 -7.3623858e-13  3.9682275e-13
   627 : -2.0804250e-08  5.9279585e-08 -1.4279748e-08
   628 : -7.2549413e-04 -6.9431046e-04  6.1625172e-04
   629 : -1.3063812e-02  5.8555219e-03 -7.0272300e-04
   630 :  4.8877242e-03  8.3029066e-03  1.1073726e-02
   631 :  1.4502645e-02  7.7253627e-03  1.0954786e-02
   632 :  2.4122501e-10 -4.5372823e-10 -1.0242520e-10
   633 :  4.9034587e-03 -1.6267920e-03 -4.1954884e-03
   634 :  1.2506157e-02  1.0651913e-02 -8.5113863e-03
   635 : -4.1395566e-03 -5.6537355e-03 -5.7013731e-03
   636 :  5.3419011e-03  1.6945841e-03  1.4030069e-04
   637 :  4.1680398e-03  1.6447765e-02  5.6372412e-03
   638 :  9.0335201e-04 -5.8071965e-03 -4.6666678e-03
   639 :  3.6842574e-03  2.3177300e-03 -4.0367355e-03
   640 :  2.0636578e-03 -7.6438791e-03  1.5641142e-03
   641 :  5.1248218e-07 -1.3635562e-06  1.2581297e-07
   642 :  9.0145088e-03 -2.8543814e-03 -3.7555139e-02
   643 :  8.4441374e-03 -1.7080102e-03  6.2377623e-03
   644 : -2.4110260e-02 -3.4946997e-02  2.2402242e-03
   645 :  2.3918877e-03 -1.1122601e-02 -7.4697725e-03
   646 :  1.6161400e-02  1.0300830e-02  1.1400847e-02
   647 : -2.0693245e-02  8.3575923e-03  5.9115534e-03
   648 : -1.1063735e-03 -1.5382454e-03  7.7315265e-04
   649 :  8.0534929e-03  5.7873817e-03  5.5395419e-03
   650 :  9.8450790e-03  1.6279550e-02  5.3040176e-03
   651 :  3.8487579e-02  6.4543450e-03 -2.9930089e-02
   652 : -1.7652128e-03  1.1357453e-02  4.0612873e-03
   653 :  8.2331986e-03  5.1177483e-03 -4.3925107e-03
   654 : -4.1806430e-05 -3.0218892e-06 -2.1778693e-05
   655 :  6.8356750e-03  3.6418122e-03  6.3146529e-03
   656 : -3.1563163e-03 -5.1904256e-03 -1.9051819e-03
   657 :  1.2426334e-02  1.1964068e-02  9.6143102e-03
   658 : -1.7426427e-03  1.4514630e-03 -1.0506462e-03
   659 : -5.4662640e-03 -1.6327890e-02 -9.4927337e-03
   660 :  1.9318724e-03  4.8814273e-03 -6.5538076e-03
   661 : -2.0270883e-02 -3.0557197e-03 -2.7884941e-03
   662 : -2.1191530e-03 -1.2116983e-03  2.4499040e-03
   663 :  3.1859204e-03 -3.2889689e-03  3.5840198e-03
   664 : -7.6204974e-03  2.3639413e-02  1.1026145e-02
   665 : -6.0044850e-03 -1.5181940e-03 -5.8717855e-03
   666 :  2.6961222e-10 -2.2938633e-10 -3.5068243e-10
   667 : -7.4598260e-06  2.3797412e-06 -9.9570347e-07
   668 : -3.0335515e-03  6.4648031e-04  2.2803308e-03
   669 :  5.8872456e-13 -1.2923139e-13 -8.4630100e-13
   670 :  9.1655970e-04  4.5778955e-03  3.9881127e-03
   671 :  4.7467499e-04 -2.3911255e-03  1.9044322e-03
   672 :  3.7710259e-03  2.2090400e-03  4.8921260e-03
   673 :  7.5235134e-03  3.0655543e-03  9.0064661e-03
   674 : -3.5299693e-03  7.6162587e-03  7.8616336e-03
   675 :  9.4569712e-03  8.7425795e-03  9.3179387e-03
   676 : -1.3572906e-02 -1.5582398e-01  1.4084040e-01
   677 :  1.1890169e-02  7.1942447e-03  1.1582431e-02
   678 :  7.6332672e-04  1.9005445e-03  4.0090095e-03
   679 : -3.5078395e-03 -6.8895461e-03 -5.3621741e-03
   680 : -5.0509189e-03 -1.4377733e-03 -5.6587754e-03
   681 :  1.7448291e-06  4.1657939e-07  8.3660808e-07
   682 :  1.6471043e-06  8.2994344e-07  1.5495518e-06
   683 : -6.4341129e-06 -1.8471908e-05 -1.2027189e-05
   684 : -5.1921164e-07  3.7914000e-07 -1.2662240e-07
   685 :  8.1014180e-04 -4.6224508e-03 -8.1019071e-03
   686 :  8.6713025e-03  1.0755188e-02  2.3928891e-02
   687 : -1.2888380e-06 -6.4628320e-07  1.3845437e-06
   688 :  8.0506812e-03  6.0873036e-03  1.2341108e-02
   689 : -5.7131838e-03 -5.3190656e-03 -1.4351909e-03
   690 :  4.5307151e-03  9.7440012e-03  1.3847597e-02
   691 : -8.7946169e-03 -6.6049705e-03 -9.4961527e-03
   692 : -1.1518512e-03  2.1424574e-03 -6.6510861e-03
   693 :  9.0627057e-13 -1.3762462e-12 -5.7162915e-13
   694 :  5.6273097e-09  1.0828870e-08 -5.9724272e-09
   695 :  4.6676746e-03 -3.5511711e-05  5.9368922e-03
   696 : -9.7406323e-03  1.1547407e-03  2.0477878e-04
   697 : -2.9167034e-02 -1.2548025e-02 -1.0077249e-02
   698 :  6.7248989e-03  1.4714468e-03  5.3107457e-03
   699 : -1.0038613e-03 -1.7889604e-03  8.9546504e-04
   700 :  5.5541323e-12  6.1229927e-12 -2.3602746e-11
   701 : -5.7596487e-11  5.5415834e-11  1.2459994e-11
   702 :  9.1814813e-06 -1.5350396e-05  4.8642725e-06
   703 :  5.4172584e-03  1.4378440e-05  4.6949848e-03
   704 : -2.5582164e-02 -4.4856599e-02 -1.0891659e-02
   705 : -6.9178007e-08 -2.3938160e-07  2.6067510e-08
   706 : -2.5695790e-01  2.0755194e-01  5.4229157e-02
   707 :  1.1401467e-02 -3.7167376e-03  8.7462262e-03
   708 : -1.3757537e-02 -2.1023789e-03  9.2364556e-04
   709 :  3.8325471e-03  5.0735323e-02 -2.6215612e-02
   710 : -4.3917794e-05  1.6966004e-04  2.5388541e-04
   711 :  6.3803549e-03  6.0811440e-03  4.1968484e-03
   712 :  7.0735838e-03  5.5222245e-03  3.4396812e-03
   713 :  5.3027179e-03  1.0350460e-02  6.7650560e-03
   714 :  6.0041862e-03  2.3893880e-03  6.8276951e-03
   715 :  1.6506221e-04  8.4986768e-03  1.4195647e-02
   716 : -2.0418370e-09  1.1534757e-09  2.0984064e-08
   717 : -5.6785525e-04 -5.8009899e-03 -6.6462381e-03
   718 :  1.2069701e-03  1.0519417e-02 -4.7620589e-03
   719 :  8.6107940e-03  8.6528858e-03 -2.4084226e-03
   720 : -2.3832679e-03 -6.8239653e-03  1.3758946e-03
   721 :  2.8864958e-02 -5.9779769e-03 -2.4107478e-03
   722 :  9.0088646e-07  1.4927315e-06 -5.4322287e-07
   723 :  9.3561851e-07 -3.3086338e-05  2.4023116e-05
   724 :  1.4786262e-06  6.0744908e-07  6.3256939e-07
   725 :  6.1446405e-03  5.3172797e-03  6.0632265e-03
   726 :  9.9895219e-03  8.7928384e-03 -2.6931953e-03
   727 :  9.9281710e-03  6.2714905e-03  5.9035468e-03
   728 :  3.5250361e-05 -4.1257246e-03 -6.0307348e-03
   729 :  2.1043878e-02 -1.4441968e-02 -8.7761257e-03
   730 :  6.5827561e-03  7.2960136e-03  7.7722118e-03
   731 :  5.3480034e-06 -3.6374666e-06 -2.3167819e-07
   732 : -1.3582821e-03 -3.7776508e-04 -1.1123831e-04
   733 : -4.7080780e-03 -1.8040577e-03  4.3380858e-04
   734 : -5.6863681e-02 -8.6430335e-01  9.3917704e-01
   735 : -6.0698931e-03 -6.3132309e-01  6.2370691e-01
   736 : -4.2098735e-03 -4.5490188e-03 -5.6896539e-03
   737 :  1.1615304e-02  1.0823496e-02  7.1199053e-03
   738 :  1.1523258e-03 -1.7719399e-03  1.5654320e-03
   739 : -5.0866488e-03 -6.5159081e-03 -7.3400925e-03
   740 :  6.0658490e-03 -4.0215280e-03  3.6581096e-04
   741 :  7.0729434e-03  1.0515066e-02  3.4244754e-03
   742 :  6.0859720e-03 -4.4888351e-05  5.0106641e-03
   743 : -2.0613361e-03 -2.1672740e-03 -7.6374680e-03
   744 :  4.2374320e-03  2.8046551e-02  3.5540647e-03
   745 : -3.6970367e-07  1.2984033e-06  3.2317187e-07
   746 : -1.5834063e-05 -8.5474092e-06 -6.1183176e-06
   747 : -1.8612493e-03 -2.0415725e-03  1.8167514e-03
   748 :  5.4724863e-03  9.3100183e-03 -1.4619193e-03
   749 : -1.1913516e-03 -8.8616731e-03 -4.1737561e-03
   750 : -1.1524365e-07  4.2389961e-08 -2.4830817e-07
   751 :  6.0457470e-03  9.0340905e-03  1.1632786e-02
   752 :  5.7810581e-02  1.3099089e-02 -2.3050176e-02
   753 : -1.1182431e-02 -6.8088942e-03  2.1013573e-04
   754 :  6.8014702e-05  1.1923592e-04 -1.2923633e-04
   755 :  7.4524062e-03  1.9790158e-02  1.6920826e-03
   756 :  1.0532495e-02  1.1238226e-02 -8.5273429e-04
   757 :  8.9669439e-13  6.8053712e-13 -4.5534762e-13
   758 :  2.1436715e-02  3.1426954e-02  1.8023088e-02
   759 :  8.3178653e-03  1.9618738e-03  1.2372752e-02
   760 :  7.2509529e-03  1.3110946e-02  1.6396110e-03
   761 :  2.9185824e-03  5.6361357e-04 -7.0796407e-03
   762 :  2.5494220e-02  1.1136974e-02  3.7985713e-02
   763 : -1.8513852e-09 -2.9289468e-10 -1.5078389e-12
   764 :  1.7071024e-10 -1.0326858e-09  5.9419033e-10
   765 :  6.5324964e-03  7.0663627e-03  1.1092726e-02
   766 :  3.0263418e-03  2.0183188e-02  5.6908662e-03
   767 :  3.5448219e-02  1.8606688e-01 -1.0633367e-01
   768 :  3.9290543e-07 -4.6697288e-07  1.2798923e-06
   769 :  7.4322136e-03  6.5384620e-03  9.8495417e-03
   770 :  1.3296502e-02  1.4591904e-02  2.0547375e-02
   771 : -2.0668469e-05  1.2679728e-02 -1.2605478e-02
   772 :  2.2436440e-03 -4.3644392e-03  1.8417396e-03
   773 :  1.5247264e-02  1.1343253e-02  1.4642521e-02
   774 :  1.8888749e-02  1.0555218e-02  6.9484988e-03
   775 :  3.4920965e-02 -2.6120513e-01  2.6220883e-01
   776 :  6.5771524e-03  1.2861193e-02  1.2314315e-02
   777 :  3.0300683e-03  7.1087586e-03  5.9416939e-04
   778 : -4.0590547e-03 -9.1328180e-03 -1.6688402e-03
   779 :  2.4357324e-05 -1.6181894e-04  5.0908398e-05
   780 :  3.1556546e-02 -8.6252054e-03  1.1666418e-02
   781 : -1.3790114e-07  5.6273492e-10 -2.9421272e-07
   782 :  1.2520627e-13 -5.5579638e-14 -2.7803515e-13
   783 : -2.4398598e-02  6.2629099e-03 -3.2667285e-03
   784 : -2.1308601e-02  1.4926302e-02 -5.6138238e-02
   785 : -3.6749369e-07  1.1740207e-07 -4.7917881e-07
   786 :  2.8975909e-02 -4.6824673e-04  1.4761909e-02
   787 :  1.5228728e-03  2.1535946e-03  6.3409677e-03
   788 :  8.4664492e-07 -5.1138744e-07 -3.8060859e-07
   789 : -1.0987786e-05  3.0411370e-05 -5.1548535e-05
   790 :  9.8569778e-03  2.8166386e-03 -4.9324491e-03
   791 :  1.0577701e-02  8.4280148e-02 -4.4718039e-02
   792 :  1.4039438e-03 -5.7977208e-03  3.3375339e-03
   793 :  2.9744493e-03 -3.5147343e-03 -4.2974878e-03
   794 : -6.2006039e-03 -1.0884214e-02 -7.0823008e-03
   795 :  4.5553444e-03 -2.4438426e-03  7.4143353e-03
   796 : -2.9300538e-03 -8.3427841e-03 -4.1508797e-03
   797 :  1.1769392e-06  1.1651004e-06 -3.7494960e-06
   798 : -1.8131640e-03  5.9440616e-02 -6.1474496e-02
   799 : -2.5898719e-03  2.8085715e-03  5.4135827e-03
   800 :  6.0074917e-03  6.7152282e-03  1.0098290e-02
   801 : -1.6136800e-05 -4.6503599e-06  5.7101426e-05
   802 : -6.8655717e-03 -3.6236737e-01  3.5776491e-01
   803 : -1.7743012e-03  1.5097801e-03 -1.9014869e-03
   804 :  6.3516897e-03  1.1224275e-02  1.0168701e-02
   805 : -6.3242055e-03  1.0524144e-04  1.3415698e-02
   806 : -1.0379536e-04  2.1759287e-06 -9.6650986e-05
   807 :  4.8764074e-07  2.4385364e-06 -1.4510570e-06
   808 :  1.7979021e-02  8.1046838e-03  9.4097592e-03
   809 :  8.1744336e-03  3.9005784e-03  2.4521882e-02
   810 :  4.1540592e-06 -7.5564070e-06  1.7358166e-05
   811 : -2.2636901e-13 -6.6610927e-14  3.5118901e-13
   812 :  9.6520821e-03  6.1986910e-03  5.5299853e-03
   813 : -4.2684391e-03 -2.1723153e-01  2.4133614e-01
   814 : -1.5371875e-12  6.4513040e-14  1.4085242e-12
   815 : -4.9974318e-15  1.8023675e-14 -4.8276941e-14
   816 :  1.6217174e-10 -1.2853238e-10 -1.6728858e-11
   817 :  3.0998539e-12  3.7493634e-12 -9.9113899e-12
   818 : -5.2013072e-13  4.3859191e-12 -3.2383483e-12
   819 :  1.8113283e-02 -1.5286876e-02  1.3360387e-02
   820 :  7.9379466e-13 -2.4824688e-12  5.4981792e-13
   821 :  5.2953893e-03  2.1848131e-02 -1.1092885e-02
   822 : -4.6339578e-02 -1.5588303e-02 -2.6306370e-02
   823 :  8.0746425e-05 -6.8855838e-05  1.1841674e-04
   824 : -1.1838580e-03  2.7333123e-03  4.6063929e-03
   825 : -2.7432130e-09  8.3628723e-09 -8.0033132e-09
   826 :  2.6692124e-03  4.6574251e-02 -4.5416070e-02
   827 : -4.8907959e-05  4.2560265e-05  3.7539530e-06
   828 : -9.0331359e-04  2.9462885e-03 -1.4573066e-03
   829 : -4.4330896e-03 -8.6266346e-02  8.4600529e-02
   830 : -3.5155727e-03 -1.4262112e-02  2.8067147e-02
   831 : -2.4318967e-03 -2.1831176e-01  2.0872841e-01
   832 :  1.5773203e-02  2.9659825e-02  1.5491478e-02
   833 : -8.7481457e-03  3.6961515e-02 -8.3721246e-02
   834 : -8.2998176e-12  6.2161811e-12 -8.7957884e-12
   835 :  6.3211993e-14 -9.5950637e-14  1.7393788e-13
   836 : -4.1224641e-03 -4.2790542e-02  4.5250565e-02
   837 :  1.0522438e-07  2.8540803e-06  3.1339949e-06
   838 :  4.8851273e-04  5.6525728e-03 -4.7291089e-03
   839 : -6.1449407e-04 -1.6139608e-03  1.4736461e-04
   840 :  5.6823150e-06 -3.7786768e-06  2.2380208e-06
   841 : -2.2892233e-04  5.1833001e-05  8.9715260e-05
   842 :  4.2884724e-03 -4.8141662e-03  8.6814628e-03
   843 : -1.9527372e-05  7.4688035e-06 -3.3833447e-05
   844 :  3.2606892e-03  1.9565742e-02 -6.2774638e-03
   845 :  7.7565702e-09  9.0194534e-10  8.8297402e-09
   846 : -6.5212011e-03 -1.7353120e-01  1.6881408e-01
   847 :  1.4448556e-02  3.3879579e-02 -2.6220210e-03
   848 : -3.8627107e-15  6.5977635e-15 -1.5302705e-15
