Number of elements 912
   423 : -5.0595303e-09  2.8049702e-08 -7.0040561e-09
   424 : -1.3174802e-15  1.1605874e-15 -6.0972333e-17
   425 :  1.4639437e-20 -3.2959807e-19  1.6009248e-19
   426 : -5.0562775e-14 -9.0065900e-14  6.4006895e-14
   427 : -8.7281825e-15 -1.7043445e-14  4.4918038e-14
   428 :  4.1998046e-15 -8.0114771e-15 -3.0394931e-15
   429 : -6.1181887e-07 -5.8826261e-07  2.7717212e-07
   430 :  5.5681578e-06  2.2785464e-06 -3.2170427e-06
   431 : -3.0834069e-09  7.0177153e-09 -4.4698321e-09
   432 :  3.6091255e-10 -1.8870319e-10  2.2104940e-10
   433 : -6.6429290e-27  2.0185606e-26 -5.8316939e-27
   434 :  8.4366354e-02 -1.8562394e-02  1.7618349e-02
   435 : -1.8890059e-08  1.2487146e-08 -1.1171619e-08
   436 :  4.3201250e-17  1.9402930e-16 -3.2647318e-16
   437 :  1.8337214e-04 -2.0990175e-04  3.4013600e-04
   438 : -6.8925914e-05  2.4153633e-05 -3.1834280e-05
   439 : -2.5578497e-03  2.3229361e-03 -4.1845924e-03
   440 : -8.0328522e-21  3.0114308e-20 -1.0626768e-20
   441 : -1.3633227e-28  1.0351917e-28  3.7343921e-29
   442 :  4.7331574e-04  9.7293130e-05  3.6860198e-04
   443 : -1.8557259e-10  4.3459759e-10  1.4912827e-10
   444 :  1.8763983e-04  7.2185980e-05 -6.3309470e-05
   445 : -7.8513762e-12  2.6204329e-12  1.0229034e-12
   446 : -9.5038468e-03  3.3617537e-02  7.7843125e-02
   447 :  7.8141351e-13 -8.3153705e-13  1.1925820e-12
   448 :  3.8464523e-08  1.3929937e-07 -1.1352373e-07
   449 :  1.0164243e-25 -1.9140630e-26 -2.0392475e-25
   450 : -8.8695471e-30 -1.1008598e-27  1.1510194e-27
   451 :  5.2103029e-02  7.2546322e-02  1.2735396e-01
   452 : -4.1627532e-02 -1.0183798e-02 -1.7261603e-02
   453 :  2.0488779e-02  5.7982068e-02  1.0739531e-01
   454 :  2.3255117e-03 -1.1024155e-03 -1.4756298e-03
   455 :  5.6890381e-15 -5.8114365e-15 -7.4582935e-17
   456 : -2.1615741e-07  1.2795188e-07 -2.4777564e-08
   457 :  6.3793397e-29 -2.3274421e-28  7.1605513e-29
   458 : -1.5504593e-14  9.0101849e-13 -4.3395101e-13
   459 :  7.6749758e-08  3.7271764e-08 -1.5950541e-07
   460 : -3.4001642e-09  3.0818445e-07 -4.9783957e-07
   461 : -5.6021651e-13  4.7708691e-13  8.7701234e-13
   462 : -8.3991453e-11  1.4062477e-10  1.1801423e-10
   463 :  1.1875958e-19  7.0521918e-20 -2.9004066e-19
   464 : -9.8467743e-05 -7.4637918e-05  2.4358443e-05
   465 :  2.9667130e-07 -6.4791939e-08 -1.5718633e-07
   466 : -5.6902181e-03 -5.5850679e-05  1.9422281e-03
   467 :  3.5299720e-21 -1.0331145e-22 -4.2429662e-21
   468 :  8.8821318e-19  2.2623135e-18 -1.0156068e-18
   469 :  5.3829216e-29 -5.4289267e-29 -5.5288742e-29
   470 : -5.4967055e-27  5.7454321e-27  2.0171034e-29
   471 : -4.1416838e-17  1.1471365e-16 -7.6347489e-17
   472 : -1.7835693e-21  1.1361101e-19 -1.1796144e-19
   473 :  3.5158683e-06  2.4305712e-06 -1.0369915e-05
   474 :  2.0105338e-23  3.8754536e-23 -8.8894454e-23
   475 :  4.7694845e-16 -9.4123573e-16  1.6853222e-15
   476 :  4.2213770e-16 -1.1222659e-15  3.0776663e-16
   477 : -3.9337835e-30  3.9267117e-30 -5.7614564e-30
   478 :  2.3302759e-07 -3.3786408e-07 -1.8924395e-07
   479 : -2.6524543e-31  8.4872841e-31 -3.1937870e-31
   480 :  1.7661988e-02  1.6939517e-02  8.6751471e-02
   481 :  2.7255786e-15  2.3969787e-14 -6.0518494e-14
   482 :  6.4729433e-23 -2.8013192e-22  9.5115734e-23
   483 : -2.2683799e-03  5.8767378e-03  2.8881935e-02
   484 :  4.7316461e-08  3.1671817e-08 -1.5859381e-08
   485 :  4.0961474e-08 -8.4540072e-08 -2.5901275e-08
   486 : -3.7899486e-02 -6.1952657e-02 -3.1443907e-02
   487 :  5.0786429e-07 -4.9114585e-07  5.4587897e-07
   488 :  9.4126320e-02  5.1074643e-02  3.7501297e-02
   489 :  5.1305522e-24  2.7438397e-24 -1.4089810e-23
   490 : -4.3706730e-21 -8.6887684e-22  2.6402997e-21
   491 :  3.2054367e-23 -1.7021567e-22  1.1542223e-22
   492 :  4.4696476e-06 -5.6281677e-06  1.1021460e-05
   493 :  2.7454500e-04 -6.7136329e-04 -2.3250769e-04
   494 : -2.3732425e-03 -1.0987962e-02 -1.2720646e-02
   495 :  1.0073254e-09  1.7178700e-10 -2.9632849e-09
   496 : -4.0945121e-19 -3.0044262e-18  4.0131568e-18
   497 : -1.7606435e-27 -9.9854817e-28  1.2966378e-27
   498 : -2.5302453e-25  5.3383193e-26  1.0906140e-25
   499 :  2.4145135e-02  6.3016067e-02  5.0758376e-02
   500 :  2.8676251e-28 -1.0243199e-28 -5.2135113e-28
   501 : -6.2048854e-31 -1.3974208e-30  2.0853249e-30
   502 : -8.8055297e-07 -6.7592313e-05 -2.7002472e-05
   503 : -1.7069625e-05  9.2645647e-05 -1.6959160e-05
   504 :  3.6578248e-08 -1.0413152e-07  3.3542703e-08
   505 :  8.7965873e-02  2.0820386e-02 -1.9615376e-02
   506 :  7.5000493e-20 -2.1501488e-19  3.6571968e-20
   507 : -9.1982417e-19 -2.3263082e-18  5.0834562e-18
   508 : -3.6623034e-18  9.1784274e-18 -2.1531059e-18
   509 :  2.2701243e-06 -1.2631758e-06  1.0985481e-06
   510 : -2.8548789e-18  6.3491868e-18 -1.1813261e-17
   511 : -3.4776672e-13  1.3646685e-13  6.6776760e-13
   512 : -2.4112841e-14  5.3283664e-14  3.0145778e-15
   513 : -4.9547389e-10 -8.4441140e-10  1.4518789e-09
   514 : -1.0783712e-08  2.3695687e-08 -4.0634773e-09
   515 :  7.7517675e-04  6.6135581e-04 -2.0605835e-03
   516 : -1.4326329e-18 -3.3042990e-18  2.1889082e-18
   517 : -1.3322382e-04  4.5197522e-04 -8.2246994e-04
   518 :  7.9745124e-09  2.3439721e-09 -1.2183888e-08
   519 : -8.2431507e-14  1.6912501e-12 -1.3694566e-12
   520 : -1.4687903e-10  1.6109208e-10 -1.4871103e-10
   521 :  3.8488610e-04 -1.4808901e-04 -5.4974481e-05
   522 : -7.2248568e-02 -1.3113613e-02 -1.3166401e-01
   523 :  1.1619258e-02 -1.3688103e-03 -4.7426841e-03
   524 : -5.1632791e-10 -2.1619726e-09  8.6597818e-10
   525 :  4.2080164e-08 -2.1980790e-08  7.0396725e-09
   526 :  4.3693755e-14 -9.4945263e-15 -1.3015447e-14
   527 : -3.3089608e-24 -7.8531708e-23  1.1718703e-22
   528 :  3.7414158e-02 -1.4730748e-01 -6.2888245e-02
   529 : -3.4599334e-06  3.2889808e-06  4.9883380e-06
   530 : -7.4463573e-03 -2.0384610e-03 -9.7005118e-03
   531 :  8.9166847e-06  1.1327313e-06  3.0005606e-06
   532 : -7.3249766e-14  4.5769159e-13 -2.1621493e-13
   533 :  2.5819651e-32 -1.1474413e-32 -6.6512976e-34
   534 : -2.9882905e-33 -1.6045351e-32  4.1326600e-32
   535 :  4.0999498e-22 -1.4641364e-22 -6.5704897e-22
   536 : -4.5460996e-03  1.3828743e-03  1.3094781e-03
   537 : -1.7929401e-05 -1.5861266e-05  2.2964281e-06
   538 : -6.7937705e-07  3.1317274e-07 -1.2204994e-07
   539 : -1.3987050e-22  4.9015388e-22 -1.5738712e-22
   540 : -3.2957103e-20 -6.3070338e-20  1.1264138e-19
   541 :  6.2422648e-19 -1.5045691e-18  1.7910595e-19
   542 : -6.4983776e-10 -7.9466386e-10  2.5153430e-10
   543 : -9.5310214e-24 -1.1858512e-23  1.0074626e-23
   544 :  6.4223402e-10 -3.3053571e-09 -1.7136367e-09
   545 : -1.0377584e-16  2.7570395e-17  2.2773750e-16
   546 :  4.8705840e-02  7.1627325e-02  3.9132283e-03
   547 : -7.2391378e-22  1.7544064e-21 -2.8231797e-22
   548 :  1.1525453e-03  9.2352017e-04 -2.4288807e-03
   549 : -1.5794909e-18  9.0842031e-19 -1.2918501e-18
   550 : -1.4607226e-06  4.1801810e-06 -1.0443924e-06
   551 : -1.2832963e-03 -1.6633467e-03 -2.7495841e-03
   552 :  1.0253467e-04  1.3136960e-05  2.1211436e-05
   553 : -1.8868032e-05  3.9897336e-06  9.3354223e-06
   554 : -1.4562146e-17  5.7680429e-17 -1.7476725e-17
   555 : -2.7082831e-10  2.7489251e-10  2.1257779e-10
   556 : -1.3639897e-18 -1.2086145e-18  1.0793346e-18
   557 : -1.0151474e-01 -8.9365894e-02 -9.4069055e-02
   558 : -3.3198158e-06  2.3402760e-06  9.5362757e-06
   559 :  2.0349664e-04 -2.1862468e-04  1.2452798e-04
   560 :  5.1855436e-06  6.9078291e-07 -2.3409966e-06
   561 :  3.5748734e-02 -6.5126034e-02  2.5861560e-02
   562 : -1.5014670e-14  8.1323934e-14 -3.2070316e-14
   563 : -1.0462121e-27  9.1505486e-28 -1.1047175e-27
   564 : -7.3193744e-04 -2.4400030e-03 -3.9403980e-03
   565 :  1.2635558e-02 -1.0777530e-02  1.4432281e-02
   566 : -1.2097750e-20  8.1721608e-20 -8.0375301e-20
   567 :  3.4332458e-12 -3.9880060e-10  3.4569447e-10
   568 : -9.4948324e-05  2.8235311e-04 -1.9736374e-03
   569 : -3.5556264e-03 -2.0265024e-03  5.5457595e-04
   570 : -6.8945347e-17  1.4409793e-16  5.0304091e-17
   571 : -1.3885931e-10  8.7099254e-11  3.6491897e-11
   572 :  4.2407867e-30 -1.6626500e-30 -1.3800440e-30
   573 : -4.6842882e-07 -8.3120238e-07  2.0240036e-06
   574 :  8.9354021e-07 -2.8653807e-06  5.9451831e-06
   575 : -4.1893642e-03  3.0339056e-02 -2.1628274e-04
   576 :  1.2354397e-08  1.7931611e-08 -3.3881974e-08
   577 : -9.9956625e-02 -7.6476062e-02 -6.1685387e-02
   578 : -5.8120536e-32  1.1061769e-31 -1.0636767e-33
   579 :  9.0175808e-02  9.2674870e-02  5.5421514e-02
   580 : -3.9114428e-02 -4.7817589e-02  4.5907645e-02
   581 : -4.6727723e-17  4.8186269e-17  9.0539593e-17
   582 :  5.4804643e-31  5.8689952e-30 -2.9302769e-30
   583 : -2.1756984e-16  3.0688703e-16  2.4447557e-16
   584 : -2.3195534e-25  4.3810715e-25  4.4137396e-26
   585 : -3.3736661e-04 -5.6053615e-03  2.6501963e-03
   586 : -7.8209955e-21  1.8015705e-20 -1.3263716e-21
   587 :  3.6602128e-15 -5.5788173e-15 -7.6628620e-15
   588 : -2.1736884e-19  1.5545827e-19  2.3369818e-20
   589 : -3.5274487e-04  4.8813573e-04  7.3381134e-04
   590 : -1.8078181e-04  1.5494836e-05  7.2422127e-04
   591 :  5.1127234e-28 -7.7235623e-28 -2.8233675e-28
   592 : -3.5602349e-18 -2.6614793e-18  9.0273763e-18
   593 :  6.7069868e-13  4.0815654e-15 -2.9655194e-13
   594 :  2.4169578e-15 -1.5825151e-14  4.7491991e-15
   595 : -1.5461266e-08 -1.0736706e-07  2.0371698e-07
   596 :  1.1093406e-07 -3.7229621e-07  1.4737271e-07
   597 : -1.9162448e-11 -1.1502949e-11  4.5479382e-11
   598 :  3.4374183e-14 -1.4575363e-14 -5.2924403e-15
   599 : -7.4709065e-03  1.4108656e-01  1.6766214e-01
   600 : -1.1740403e-08  6.4678780e-09  1.8163085e-08
   601 :  6.5429869e-02  6.1852184e-02  6.8181506e-02
   602 :  5.7467655e-21  1.7350058e-20 -9.8592323e-21
   603 :  5.4923442e-24  1.9025130e-23 -2.5416881e-23
   604 :  1.6924923e-18  4.2519200e-17 -7.9848145e-17
   605 :  1.0954470e-13 -1.2001244e-12  2.6397047e-13
   606 : -2.2710819e-02 -1.2008055e-01 -1.6090578e-02
   607 : -3.3097030e-09  3.2026043e-09  2.5649948e-09
   608 : -3.2825904e-19 -1.5817587e-18  7.4233796e-19
   609 :  1.6974536e-16 -1.2549473e-15  5.0988201e-16
   610 : -1.0461557e-23 -3.1614392e-23  7.5710352e-23
   611 :  7.2245414e-02  8.7676076e-02  5.8688671e-02
   612 :  3.4925510e-09 -5.8510228e-09 -4.4727649e-09
   613 :  7.0511174e-12 -9.1667294e-13 -1.7299311e-11
   614 : -3.7487818e-04  3.7885580e-04  8.7377845e-04
   615 : -2.4015746e-10  4.9506500e-11  4.6834591e-10
   616 :  1.0757724e-25 -1.4660730e-25 -6.7474144e-26
   617 : -1.0693844e-11 -8.8324133e-12  5.6272238e-12
   618 : -5.6901457e-15 -3.5251666e-15  4.5474088e-15
   619 :  9.2626290e-20 -1.1023309e-19 -7.7570509e-20
   620 :  1.1680501e-13  1.2447560e-14  5.5268163e-14
   621 :  1.4354673e-09 -1.2994616e-09 -2.1597035e-09
   622 : -9.9950035e-03 -3.6586101e-03  3.1677006e-02
   623 : -2.1908268e-05  3.6472070e-06  1.6879328e-05
   624 :  1.9214382e-10 -5.2130569e-11  8.2949196e-11
   625 : -1.6221899e-11  2.3074929e-10 -1.0403740e-10
   626 : -2.5394733e-32  1.2122859e-31 -5.3495535e-32
   627 :  4.8180661e-22 -2.1048780e-21  1.1563150e-21
   628 : -1.3019032e-15 -5.8434256e-15  3.3037336e-15
   629 :  1.0944836e-05 -3.0524807e-05 -1.0977433e-05
   630 : -5.8705193e-03  2.3024170e-03 -1.8711437e-03
   631 :  2.6919031e-12 -1.1461684e-11  1.9949389e-12
   632 :  3.8850294e-24 -7.7549632e-24 -5.4409919e-25
   633 : -1.5246873e-05  7.6171549e-06  4.6543438e-06
   634 : -2.1955031e-08 -2.1780743e-08  1.0803827e-07
   635 : -5.8813774e-06 -2.8699912e-05 -2.3522733e-05
   636 :  1.7400164e-04  1.4748314e-04 -4.3205276e-05
   637 : -3.9962687e-03  1.2281092e-03 -4.1538162e-03
   638 : -1.3698645e-02  4.8884753e-02  4.8433608e-02
   639 :  5.4685906e-04  5.3857405e-04 -2.7715509e-04
   640 :  3.1399289e-02 -1.8369106e-02  9.8482762e-03
   641 : -1.9898560e-19  4.3311483e-19 -2.1188266e-20
   642 :  1.3991934e-06 -3.2175565e-07 -1.9985971e-06
   643 :  1.0862239e-04 -2.1666333e-05 -4.8827676e-05
   644 : -1.0113349e-04 -1.8587772e-05  9.4115769e-05
   645 :  7.2465932e-09 -1.9910972e-08  7.2934443e-09
   646 :  2.3338986e-10 -2.6619450e-10 -2.1979743e-10
   647 : -6.5496327e-02  5.1059455e-02 -1.4964077e-01
   648 : -2.1748439e-09  5.3086021e-10 -9.6943413e-10
   649 :  6.0633793e-04 -2.4499796e-03  2.7075365e-04
   650 : -1.6869867e-10 -2.1030174e-12  1.5546136e-10
   651 :  4.1454693e-02  4.7110828e-02  1.0819632e-01
   652 : -2.6258270e-09 -4.9352995e-09  2.1585641e-09
   653 : -2.4338843e-03 -9.4223025e-03 -7.5801028e-03
   654 : -1.2484743e-15  1.0122452e-16  6.5159070e-16
   655 : -4.7593905e-10  8.5084654e-10 -2.2388782e-09
   656 :  9.6463115e-02  1.0382939e-01  3.7415324e-02
   657 :  3.4698768e-04  2.2872700e-04  8.8241207e-04
   658 :  3.5349766e-09 -7.4088126e-09  9.4647646e-09
   659 : -5.8089453e-07  4.5928714e-07 -2.8091833e-08
   660 : -5.6671538e-03 -9.5221463e-03  3.0228165e-02
   661 : -1.2230137e-01 -9.4462219e-02  1.8987546e-02
   662 :  5.1264274e-15  2.5352250e-15 -1.2324067e-14
   663 :  9.2833757e-04  3.7565062e-04 -2.4501607e-04
   664 :  1.3559282e-02 -4.3308162e-03  5.0757338e-02
   665 :  2.5750823e-02 -6.7885193e-03 -1.1420185e-02
   666 : -1.3575737e-25  1.3264109e-25  1.6764322e-25
   667 :  7.0082683e-17 -2.4962570e-17 -1.2675697e-17
   668 : -2.1182810e-05 -2.4596605e-05  1.1425260e-04
   669 :  7.1401866e-32  6.2782889e-31 -7.5343379e-31
   670 : -6.8918864e-04  1.0421184e-03  2.3015249e-04
   671 : -7.3944097e-03 -4.2276500e-02  3.4074474e-02
   672 : -1.3318162e-03 -4.8082214e-04 -1.4066664e-03
   673 : -1.7662414e-13 -1.6186635e-14  5.4214375e-13
   674 : -2.9388484e-11  1.5169845e-11  6.5082427e-11
   675 :  1.3438476e-12 -1.3277062e-12  2.1920970e-12
   676 : -7.2518444e-09  1.9192319e-08  2.7020026e-08
   677 : -4.7146011e-09  3.6618351e-09 -5.6377156e-09
   678 :  1.5164354e-04  1.7018282e-04 -3.5961800e-04
   679 : -1.3805945e-06  3.9358514e-06  7.8582638e-08
   680 : -1.4429574e-06  1.0119514e-06  2.8422696e-06
   681 :  6.6820982e-18 -9.7777414e-18  2.0980989e-17
   682 :  3.4296156e-18 -5.3695030e-20 -7.3905216e-18
   683 :  2.1370163e-16 -5.3281052e-16 -8.4335777e-17
   684 :  3.9185074e-21 -3.8196032e-21 -8.1825594e-22
   685 :  1.0108431e-07 -2.2042544e-07 -2.8093985e-08
   686 : -1.2918489e-11  4.9956207e-12  1.1101688e-12
   687 :  1.0599114e-20  1.6916186e-20 -3.9377031e-20
   688 : -1.3425649e-12  2.2277037e-12  4.5024646e-13
   689 :  6.3012289e-02  4.9693304e-02 -8.8445559e-03
   690 : -2.6928269e-08 -1.2995424e-08  1.5374514e-08
   691 :  1.5683070e-08  1.4539451e-08 -4.4151132e-08
   692 :  1.8368395e-11 -8.3076254e-09  1.7062250e-08
   693 : -2.8806179e-31  3.3695889e-31  3.4219330e-31
   694 : -6.0374473e-21  9.2913493e-21  5.2873893e-21
   695 :  2.1082169e-03  7.2147338e-02  3.6111413e-02
   696 : -2.1361095e-05  2.7321038e-05 -2.2040985e-05
   697 :  4.2044604e-10 -7.2092809e-09 -5.5321174e-10
   698 : -4.9424073e-04  3.9991222e-02 -5.7978749e-05
   699 : -7.3443753e-15 -3.5466721e-14  8.4231145e-14
   700 : -1.0356029e-26 -1.5924458e-26  4.3636412e-26
   701 :  4.4264783e-25 -1.5078437e-24  5.1846397e-25
   702 :  2.2415080e-17 -3.7803548e-17  5.8081075e-18
   703 : -1.1795884e-01 -1.1776104e-01 -7.2660303e-02
   704 :  1.6677092e-09  1.0758789e-09 -4.4586072e-09
   705 : -1.8408578e-20 -2.5360041e-19  1.1589996e-19
   706 : -2.6068886e-01 -7.9926484e-02 -1.5810340e-01
   707 : -6.6930537e-05 -7.2424058e-05  4.0864484e-05
   708 :  7.7460717e-06  2.7690258e-06 -2.3255655e-06
   709 :  1.0202517e-11 -6.5434626e-12 -1.9591848e-11
   710 :  4.2328969e-14 -1.7559797e-14 -2.6916611e-14
   711 :  1.6442738e-10  9.7357623e-12  1.6733613e-10
   712 :  2.7854033e-04  3.1091241e-04  1.3074264e-04
   713 : -1.7984936e-09 -1.4597455e-09 -1.3363041e-09
   714 : -6.3135414e-02  2.7952738e-03 -2.9496855e-02
   715 : -1.4915853e-08  1.0485170e-08  1.9526835e-08
   716 :  7.0522526e-22 -5.0999295e-21  1.0895607e-20
   717 :  6.6263568e-06 -8.7120968e-06  8.7661444e-06
   718 : -1.0516311e-09  8.0346592e-10 -1.2102235e-09
   719 : -4.3953576e-05 -4.2964133e-05  2.0171629e-05
   720 : -4.0177578e-02 -2.3132324e-02  3.5051434e-02
   721 :  1.3122549e-03 -8.8077570e-03  3.9178956e-04
   722 :  5.3476822e-19 -2.0029114e-18  6.3985279e-19
   723 :  2.6956704e-19  3.6592578e-18 -3.2887334e-18
   724 : -7.8678958e-18  1.9349064e-17 -5.2649081e-18
   725 :  8.2546680e-04  2.0639194e-04 -1.1947371e-03
   726 : -1.7804166e-12  3.7802643e-13  6.2438877e-13
   727 : -3.7777988e-04  1.0241014e-03 -1.3561287e-03
   728 :  1.1455086e-05 -3.8086147e-06 -1.1910621e-05
   729 :  2.4793652e-07 -6.7271855e-07 -2.5035771e-07
   730 : -3.8762677e-10 -2.9434954e-09 -1.1623569e-10
   731 : -5.8704316e-18  1.0026747e-17 -2.0955527e-18
   732 :  1.5939130e-16  8.2293706e-16 -4.0358228e-16
   733 :  4.1498104e-09  8.1057140e-09 -6.6230189e-09
   734 :  2.7495909e-01 -5.0082781e-01  8.0264446e-01
   735 :  1.0131797e-09  8.6754147e-09 -4.6131674e-09
   736 :  8.0851770e-02  5.7161927e-02  5.3186703e-02
   737 :  1.6805625e-12  3.3370693e-12 -1.4950511e-11
   738 :  1.2291367e-04 -3.4003517e-05  1.1846411e-04
   739 : -7.2054180e-02 -8.8738461e-03 -7.3943942e-02
   740 :  2.8633215e-08 -7.2145793e-08  3.8126993e-08
   741 : -2.5545708e-03 -2.1111294e-03 -1.6333584e-03
   742 :  6.2662776e-10  2.1743509e-10 -2.2885011e-09
   743 :  4.8509361e-08  3.9279205e-08 -9.6643019e-08
   744 : -2.2560141e-01 -1.2795071e-01 -1.6383583e-01
   745 :  9.7042201e-19 -1.7354828e-18 -1.0883026e-18
   746 :  1.4101110e-15  1.0890156e-16 -4.3368760e-15
   747 :  2.9754156e-13  5.1401272e-13  7.8717412e-13
   748 :  4.3538149e-09  6.1682355e-09  5.0120345e-09
   749 :  1.9127428e-05 -6.7663829e-05 -1.9042750e-05
   750 :  1.4184451e-20  1.1106547e-19 -2.0151336e-19
   751 : -6.7515762e-02 -1.4576918e-01 -1.7041827e-01
   752 :  2.3543253e-09 -2.0358010e-09 -5.4093789e-09
   753 :  1.7003759e-05 -5.7956550e-05  1.4486243e-05
   754 :  1.7677630e-17  1.1185514e-16 -9.1216468e-17
   755 : -1.0025809e-01 -1.4590633e-01 -1.4354409e-01
   756 : -1.2593124e-11  3.4206296e-11 -1.7808660e-11
   757 :  4.7043252e-30  1.4765277e-30 -2.8892470e-30
   758 :  1.6322326e-01  1.6058025e-01 -1.7453008e-02
   759 : -5.7745985e-10 -2.4075931e-09 -3.4182901e-10
   760 : -1.4956142e-13  4.3143615e-13 -1.0337936e-13
   761 : -1.6577717e-08  4.1685250e-08  1.5797288e-08
   762 :  1.1690825e-01 -2.2136749e-02  4.9355901e-02
   763 : -3.1141584e-23  8.6709724e-23 -2.5974515e-23
   764 : -2.5043272e-24 -1.1228548e-23  6.3979985e-24
   765 : -3.5283245e-02 -7.3537334e-02 -1.6558685e-01
   766 : -1.3585797e-10  3.7133688e-10 -2.2407438e-11
   767 : -1.3189410e-02 -2.2591481e-02  1.0946354e-01
   768 : -1.5659792e-20  4.3885509e-20 -9.6818378e-20
   769 : -1.0159556e-01 -6.1872925e-02 -1.3689342e-01
   770 :  1.7577464e-08  1.5167952e-08  7.9348468e-08
   771 : -2.5506589e-05  1.5591133e-04 -4.6572091e-05
   772 : -1.8235393e-03  1.2048716e-03 -4.3480072e-03
   773 : -1.2903003e-12  7.0211984e-10 -6.0184869e-10
   774 : -2.3636248e-01 -1.8482283e-01 -1.4931648e-01
   775 :  1.8838880e-01 -4.3601895e-01  2.0291175e-01
   776 :  3.0889710e-10  2.1576271e-09 -2.5436285e-09
   777 : -1.5167360e-08  1.6843639e-08  2.8770537e-08
   778 :  3.7668907e-08 -6.1146778e-08  2.6520101e-08
   779 : -1.6862490e-17  2.3123196e-17 -1.6380132e-18
   780 :  1.0186730e-03  5.1082105e-03 -7.9025912e-03
   781 : -2.8491174e-19  2.6729315e-19 -4.3246091e-19
   782 :  6.2674304e-31 -6.3532196e-32 -7.9818648e-31
   783 : -1.7920191e-09  1.0761509e-08  1.6063666e-08
   784 : -1.4191592e-09 -9.0429159e-09  3.6801970e-09
   785 :  5.7843863e-19 -1.4635886e-18  1.1698141e-19
   786 : -2.2575893e-01 -1.9553217e-01 -2.6934825e-01
   787 :  3.0903085e-02 -1.7629197e-02 -5.7828339e-02
   788 : -1.8578126e-19  1.6871029e-19  7.2694397e-20
   789 :  4.4199375e-18 -9.8809927e-18  7.7266014e-18
   790 : -4.3631134e-07 -1.0770825e-06  5.2420902e-07
   791 : -1.3554567e-05  7.8497637e-06  2.2040764e-06
   792 : -4.3260451e-03  1.0260006e-03  4.3609522e-04
   793 : -3.2671201e-04  4.5498645e-04  6.8375034e-04
   794 :  1.1774910e-07 -2.1601641e-08 -1.9942359e-07
   795 : -6.3822036e-03 -7.0089014e-03  1.8173638e-03
   796 :  2.6759319e-04 -1.4290957e-04  5.9743542e-04
   797 :  2.4502473e-20 -4.9521663e-20  7.8014308e-20
   798 :  6.1691738e-06  1.1082037e-05 -5.6396749e-06
   799 :  1.4472794e-12 -3.9006339e-11  3.9440690e-11
   800 : -6.3556474e-02 -3.7504267e-02 -1.3636583e-01
   801 :  3.2462904e-18  6.5621998e-18 -1.2237674e-17
   802 : -1.8786096e-09  7.9492273e-09 -5.4226496e-10
   803 :  4.2323693e-14  1.5367869e-13 -8.4847232e-14
   804 : -3.2289305e-02 -1.6565601e-01 -1.4022940e-01
   805 : -8.8985788e-09  2.2491218e-08 -8.1725842e-09
   806 :  7.3073034e-17 -4.3598540e-17  5.6814070e-17
   807 : -3.3962633e-20 -1.4277715e-19  6.4969738e-20
   808 : -2.1943254e-01 -1.4028155e-01 -1.7309097e-01
   809 : -7.6634550e-13  1.0992911e-12  1.4813679e-12
   810 :  1.8202070e-19  6.0808855e-19 -1.5059163e-18
   811 : -2.6269873e-31 -4.4913075e-31  1.2462212e-30
   812 :  1.3429500e-10 -2.3324079e-12  1.4201656e-10
   813 : -5.2184154e-09  6.1163311e-09 -9.9150288e-09
   814 :  3.2125683e-28  5.6665447e-30 -3.3286806e-28
   815 : -6.1983887e-32  1.3786179e-31  5.5865107e-32
   816 :  5.3625979e-27 -1.2667816e-28 -2.6290019e-27
   817 :  4.7908192e-28  7.3313393e-28 -1.7025769e-27
   818 :  3.8880967e-30 -3.1451896e-29  2.0997834e-29
   819 : -3.3715707e-10  1.4784401e-10 -1.6377322e-11
   820 : -5.6995113e-29  1.6015823e-28 -3.3422462e-29
   821 :  1.8965891e-04  8.9622826e-04 -3.1824361e-04
   822 :  1.5832975e-07 -1.0223321e-06  7.2245079e-07
   823 : -2.0356994e-14  5.3422185e-14 -1.5103034e-14
   824 :  2.6805713e-14 -3.6812541e-14 -3.3589571e-14
   825 :  2.4623116e-22  6.7096346e-23 -5.7625576e-22
   826 :  7.9354895e-06 -3.3331813e-05  1.0427731e-04
   827 : -1.0548383e-16  6.2574965e-17  1.8634774e-17
   828 : -3.9972117e-12  1.6692772e-11 -5.6799821e-12
   829 :  6.3261068e-07  1.0136318e-06 -8.3217678e-07
   830 :  1.3560752e-01 -1.4036967e-01  2.9323164e-01
   831 : -4.2392700e-02  1.5643623e+00 -1.2472978e+00
   832 : -5.3139612e-10  9.9204639e-10  8.7537988e-11
   833 : -5.0354116e-02 -3.4199981e-01  5.4767167e-01
   834 :  1.0991531e-26 -9.5813107e-27  9.1866193e-27
   835 : -1.6991873e-30  4.5728745e-30 -8.1567370e-30
   836 :  2.1695904e-08 -1.3072116e-08 -2.2748820e-09
   837 :  2.0141696e-17 -6.0488225e-18 -1.8516165e-18
   838 :  5.5068958e-06  9.4457132e-07  4.7962149e-06
   839 :  1.1485585e-13  1.5014933e-13 -3.4855992e-13
   840 : -1.0173955e-16  8.3247094e-17 -5.0205812e-17
   841 :  2.5855945e-15 -1.1120466e-16 -2.2102820e-15
   842 :  3.7347312e-11 -1.1459022e-12 -1.4977983e-11
   843 :  1.7352550e-16  4.7768037e-16 -7.5024984e-16
   844 : -4.1159403e-10  5.8902976e-10 -9.2667859e-10
   845 :  1.2898929e-21 -2.1080065e-21  3.4305908e-21
