Number of elements 912
   423 : -5.4020235e-25  9.4139649e-25  1.9555105e-25
   424 :  4.4564886e-40 -1.7898862e-39  6.6575235e-40
   425 : -1.4018946e-50 -6.3457051e-51  1.0350670e-50
   426 : -6.4319044e-33  4.0570897e-35  3.1569904e-33
   427 :  5.9101667e-39  1.4524213e-39 -1.4885045e-38
   428 : -1.0894888e-37  1.9940606e-37  2.1129764e-38
   429 :  2.6819982e-19  1.1201913e-19 -1.8080359e-19
   430 :  1.7391982e-17 -1.7499443e-17 -1.9313951e-17
   431 :  2.0118148e-24 -4.4031095e-24  2.9019792e-25
   432 : -1.4447304e-28 -1.1125950e-28  3.6739705e-28
   433 :  3.0982473e-60  1.8926515e-60 -8.1044276e-60
   434 :  3.1936143e-07 -5.1820430e-08 -2.0145434e-07
   435 :  4.2882103e-23 -6.3974285e-24 -2.9956791e-23
   436 : -3.6260621e-41 -9.8679921e-41  2.1409102e-40
   437 :  3.5630051e-14 -2.9460958e-14  2.4207544e-14
   438 :  2.2480585e-15 -1.6608075e-15  1.2895206e-15
   439 :  3.8486981e-10 -2.2327610e-10  9.2832143e-11
   440 : -5.6730069e-49  1.6350445e-48 -4.0819222e-49
   441 : -7.1320220e-67 -3.6607345e-67  1.3967328e-66
   442 :  5.6966216e-14 -5.0443699e-14  5.6815222e-14
   443 : -1.0794113e-28  1.6986010e-28  4.8552601e-29
   444 :  9.0770986e-16  6.6119684e-16 -1.6694563e-15
   445 :  2.0410390e-33 -5.8366767e-34 -9.4175932e-34
   446 : -1.0284556e-04  3.1462210e-04 -9.0318061e-05
   447 : -3.4190402e-34  1.5819308e-34  1.0218087e-34
   448 : -9.8483380e-22 -1.5504751e-21  1.1838247e-21
   449 :  2.7966706e-59 -9.3047504e-59  3.6999146e-59
   450 : -2.6977940e-63  3.8815270e-63  1.5294414e-63
   451 :  1.2788352e-05  2.4505036e-05 -1.4339116e-05
   452 :  1.3667688e-01  2.0282669e-01 -5.1597582e-02
   453 :  4.6205389e-05 -2.4266268e-05 -1.1671067e-05
   454 : -1.3778254e-02 -2.0784713e-02  6.9724784e-02
   455 :  1.2875207e-36 -9.6666371e-37 -6.2323737e-37
   456 :  2.0493141e-21 -5.9707777e-22 -8.3611819e-22
   457 :  1.0739254e-67  9.4046351e-67 -1.0948101e-66
   458 :  4.1534235e-33  1.5030764e-32 -2.4517114e-32
   459 :  5.2186560e-23  2.5827052e-23 -1.2881432e-22
   460 :  2.0396354e-20 -3.6140020e-20 -6.8843736e-21
   461 : -1.9691387e-36  7.0915430e-37  3.2645235e-36
   462 : -6.3618806e-30  2.7706243e-29 -1.4907202e-29
   463 : -1.2002028e-47 -1.0608858e-47  2.9972582e-47
   464 :  9.7045806e-15  3.5068415e-14 -2.1434871e-14
   465 :  1.8862905e-20 -7.2699484e-21 -4.0782670e-21
   466 :  7.9076429e-11 -1.0510464e-10  1.2883942e-11
   467 :  6.9181266e-51 -9.3587328e-52 -5.0525124e-51
   468 : -1.1890859e-44  1.0994881e-44  4.6515991e-46
   469 : -9.9510285e-66  7.0551205e-66  1.0089269e-65
   470 : -2.0859803e-64  3.0801563e-64 -5.0737467e-65
   471 : -3.6417328e-40  1.1822256e-40  1.4527558e-40
   472 :  4.6666751e-47 -8.0985518e-47 -1.3342761e-47
   473 : -1.8682277e-17  8.0428938e-17 -4.2010010e-17
   474 : -8.2428864e-55 -2.6798382e-55  1.9286601e-54
   475 :  1.8545495e-39 -1.0560475e-39  2.9809930e-40
   476 : -3.4610380e-38 -3.3165579e-39  1.8708085e-38
   477 :  4.9275832e-71 -7.4808577e-70  1.4593749e-69
   478 :  2.7583361e-22  1.6358679e-22 -7.4446071e-22
   479 : -8.5853068e-69  1.4814553e-68  2.3720394e-69
   480 : -4.2337067e-07 -4.1635830e-08  6.1691197e-07
   481 :  3.2135426e-37  1.1458779e-37 -1.3733879e-36
   482 :  4.5191406e-56 -9.9135466e-56  2.6818466e-56
   483 : -1.8044343e-09  2.1497125e-09  7.1051420e-10
   484 : -1.8717540e-23 -1.4328925e-23  1.5810799e-23
   485 : -9.9761687e-22  1.1813434e-22  1.9034936e-21
   486 :  1.6166139e-01  4.8318348e-01  1.8048363e-01
   487 :  2.3499782e-19 -3.1936542e-20 -1.7153611e-19
   488 : -1.0026374e-07  1.8855975e-07 -1.3665383e-08
   489 :  1.0467376e-58  5.2989146e-60 -1.9883854e-58
   490 : -2.3851196e-49 -1.6858315e-49  2.0292349e-49
   491 : -1.3877995e-51 -2.4699547e-51  1.9243709e-51
   492 : -8.8088557e-18  1.8346754e-17 -2.8699040e-17
   493 :  5.6312346e-11 -1.3082724e-10 -3.8887604e-13
   494 : -4.5509184e-10 -2.7916010e-09  3.2222675e-09
   495 : -1.2308667e-26  2.8899900e-26 -2.8066389e-28
   496 : -1.0099296e-45 -3.7113537e-45  5.7421645e-45
   497 :  1.4894824e-65  2.0776276e-64 -1.1062956e-64
   498 :  5.6698274e-61  2.5819941e-60 -5.7880663e-60
   499 :  6.1930459e-07 -1.0142374e-06 -5.0878453e-07
   500 : -5.4131522e-65  1.8119220e-65  9.0768824e-65
   501 :  1.9461742e-72 -4.1869690e-71  3.1338731e-71
   502 : -2.0651129e-15 -1.4095240e-14  1.1534350e-14
   503 : -3.6579445e-14  4.5139983e-14 -9.2198421e-15
   504 : -9.0121384e-23  3.2696197e-22 -1.3796687e-22
   505 :  4.9884301e-07 -8.9996944e-08 -1.7940624e-07
   506 : -5.3929925e-47  2.0132103e-46 -9.2917618e-47
   507 : -3.0978974e-44  6.2050654e-44 -5.2207842e-44
   508 :  1.4321907e-43 -2.0745979e-43  3.3023411e-44
   509 :  5.7972982e-19  4.3355435e-22 -5.7564646e-19
   510 : -3.1186294e-44  2.5568007e-44  4.5908402e-44
   511 :  1.0294332e-34 -2.8406648e-35 -4.5779046e-35
   512 : -5.6912552e-36 -3.0854082e-34  1.5524886e-34
   513 : -7.8464999e-27 -1.3493913e-26  2.9271395e-26
   514 :  9.4545389e-24 -3.9563680e-23  1.6425802e-23
   515 : -2.6606638e-11  1.3975337e-11  7.7023490e-12
   516 :  5.3019137e-46  1.2749302e-45 -8.9952979e-46
   517 : -1.4255188e-10  9.1967512e-11 -5.8630587e-11
   518 : -7.9775679e-24  4.3129769e-24 -5.2721485e-25
   519 : -3.7659287e-36 -8.1620577e-35  8.9493476e-35
   520 : -1.7113861e-26  2.7984970e-26  1.8270499e-26
   521 :  6.6445861e-14 -5.3893105e-14  1.0823085e-14
   522 :  3.2270890e-01  7.6575489e-02  6.3576783e-01
   523 : -2.3808925e-09 -2.2045895e-09  2.2394554e-09
   524 : -4.0647500e-27 -4.8346773e-27  4.3701902e-27
   525 : -8.5833376e-23  7.8705463e-23 -7.8355272e-23
   526 :  1.5570731e-35  7.7091573e-35 -1.1536823e-34
   527 : -3.5824342e-54  1.1747082e-53 -8.9248280e-54
   528 :  5.7007364e-04 -1.3584545e-03  1.1932480e-03
   529 : -5.6939822e-19 -1.7746435e-18  2.6359102e-18
   530 : -9.2996588e-10  5.4594382e-09 -1.9844556e-09
   531 : -1.9480133e-17 -9.6938756e-18  1.3749793e-17
   532 : -6.1639239e-36  4.5232974e-35 -3.2713557e-35
   533 :  1.1625888e-71 -1.7958845e-71  2.4383254e-71
   534 : -5.9081357e-72 -1.3469264e-71  3.1830371e-71
   535 : -7.5349373e-53 -9.7205350e-53  2.4411586e-52
   536 :  2.1770643e-11  9.9179849e-12 -3.8771094e-11
   537 : -2.6821624e-15 -1.1235117e-15  1.7668590e-15
   538 : -8.8068605e-22 -5.5175371e-22  2.0359843e-21
   539 :  9.5817485e-54 -2.6278437e-53  5.0694968e-54
   540 :  6.5792417e-48  5.6885384e-48 -1.5674956e-47
   541 : -1.5251876e-45  4.0256491e-45 -1.7218473e-45
   542 : -2.4824461e-26 -1.3206925e-26  1.8062340e-26
   543 :  2.9326674e-56  2.2414645e-56 -2.5765565e-56
   544 :  3.7473220e-25 -6.9383304e-25 -7.6884517e-26
   545 :  6.3003516e-42  2.8035221e-42 -1.5503982e-41
   546 : -6.4340046e-08 -7.7172090e-08  6.1117470e-08
   547 : -7.3382026e-53  1.6588791e-52 -1.8980701e-53
   548 : -1.3428545e-11  6.0753998e-13  1.1039968e-11
   549 : -7.2038754e-45 -1.8284688e-44  4.4364755e-44
   550 :  3.8902715e-20 -9.3498034e-20  1.7707208e-20
   551 : -8.6348582e-12 -1.7260195e-11  4.3664441e-11
   552 : -7.0607521e-14  3.5280804e-13 -1.6529135e-13
   553 :  3.9573349e-16 -1.1302132e-16 -1.5431308e-16
   554 :  1.0903775e-43 -3.7125926e-43  1.3055068e-43
   555 : -2.1778668e-26  2.8777211e-26  1.6103838e-26
   556 :  2.4999607e-46  2.9066566e-46 -2.6784579e-46
   557 : -2.4535310e-02  1.7476348e-02  1.5675647e-01
   558 :  3.2845571e-17 -2.9047105e-17 -3.8474326e-17
   559 : -2.6499417e-12 -3.6902939e-12  6.1177595e-12
   560 : -7.2336533e-19  3.9968724e-19  1.6100414e-19
   561 :  2.3235505e-04  1.9212580e-04 -1.4830711e-04
   562 :  8.8592585e-37 -4.2814304e-37 -2.2589305e-37
   563 :  7.4766578e-63 -3.0181468e-63 -1.4057698e-63
   564 :  3.9571972e-10 -2.0192900e-10  6.1120991e-11
   565 : -4.4393079e-08  2.5244197e-08 -1.3587758e-08
   566 :  3.1306745e-49 -1.4300842e-48  1.5789977e-48
   567 :  9.5267235e-28 -3.7033974e-27  1.7626613e-27
   568 : -5.1066038e-11  6.3281670e-11  5.1888530e-11
   569 :  1.4874745e-12 -2.3340792e-11  9.1345709e-12
   570 :  1.0287907e-42 -1.7050311e-42 -3.8203297e-43
   571 : -4.0127417e-28  2.7533666e-28  6.2548969e-29
   572 : -5.9105065e-72 -6.4789381e-69  3.2366351e-69
   573 : -1.6314418e-20  6.7049338e-21  2.6894259e-20
   574 :  8.9146749e-19  7.3139575e-18 -1.5941739e-17
   575 : -1.0754452e-02 -1.9824299e-02  6.3183901e-02
   576 : -1.6791407e-24 -3.3672848e-23  3.7572491e-23
   577 :  2.0192584e-01  1.3116654e-02  2.0859675e-01
   578 :  9.3065005e-75 -2.8084912e-74  9.1052527e-75
   579 : -1.4798135e-06 -2.7408026e-06  1.7493811e-06
   580 : -2.3447208e-03  2.0275743e-04  9.0837887e-04
   581 :  1.1668838e-42  1.1079606e-42 -3.4834166e-42
   582 :  1.6862269e-68 -6.9861282e-68  2.6388561e-68
   583 :  6.4333768e-42 -2.4760219e-41  1.1577678e-41
   584 :  7.6482742e-58 -1.4710281e-57 -6.0020684e-59
   585 :  1.8493654e-11  1.8214715e-10 -9.4057828e-11
   586 : -1.3389660e-50  3.4123707e-50 -7.3282601e-51
   587 : -8.0165688e-37  1.0972556e-37  1.4883042e-36
   588 :  1.9161212e-48 -2.3364279e-48  2.0643256e-49
   589 :  6.8091232e-13 -2.3195947e-13 -1.1705954e-12
   590 :  7.0800490e-13 -5.1003331e-13 -1.0181200e-12
   591 : -2.0679683e-63  3.2398972e-63  8.9979030e-64
   592 : -6.7208157e-45 -6.4254241e-44  1.3553913e-43
   593 :  3.6393216e-35 -7.7586267e-36 -2.0466887e-35
   594 :  7.1946850e-40  2.6780923e-39 -1.6824306e-39
   595 :  7.9481648e-21 -5.3290242e-21  3.1388209e-21
   596 : -3.0433314e-23  8.3552956e-23 -2.2706631e-23
   597 : -1.5136110e-30 -1.8197097e-30  3.2497680e-30
   598 : -2.3002750e-36 -1.4652859e-35  8.4438540e-36
   599 :  3.5537187e-05 -9.2744236e-06 -1.7886077e-05
   600 : -1.2034932e-24  8.6365842e-25  1.5878772e-24
   601 :  4.9097062e-05 -1.8349987e-05 -6.9160715e-06
   602 : -1.4833399e-51 -1.5357077e-50  8.3482534e-51
   603 : -8.6306305e-57 -1.3479185e-56  3.5900902e-56
   604 :  3.6536561e-42 -2.5900972e-42  1.5345883e-42
   605 : -1.6575465e-32  3.0523442e-32  3.0228366e-33
   606 :  2.2037436e-01  6.3076704e-01  8.9792035e-02
   607 :  1.4183297e-24 -1.3390089e-24 -1.5535555e-24
   608 :  4.5921489e-46  3.2300818e-45 -1.8232514e-45
   609 :  1.7307452e-40  3.5050562e-40 -3.5154632e-40
   610 : -6.2347585e-56 -1.7740969e-55  4.1793539e-55
   611 :  3.0022370e-06 -8.9997995e-07 -8.2382850e-07
   612 :  4.5033039e-26 -1.2166228e-24  1.1423635e-24
   613 :  5.3265240e-33  2.7546149e-33 -1.3498284e-32
   614 : -3.3204101e-13  4.6940924e-13  2.0397649e-13
   615 :  1.1088043e-29 -1.5059476e-29 -7.2588455e-30
   616 :  4.6807512e-59 -6.1433961e-59 -3.2357237e-59
   617 :  5.5578382e-33  8.3319774e-33 -6.7912167e-33
   618 : -1.7861525e-38  8.5681031e-39  4.6177909e-39
   619 :  6.5880495e-47 -1.1733889e-46 -1.4530195e-47
   620 : -2.5082132e-33  2.9661949e-33 -3.5103617e-33
   621 : -1.1945251e-25 -1.9044232e-25  4.3168693e-25
   622 :  1.9023635e-08  1.0782353e-07 -1.5256458e-07
   623 :  4.0072939e-16  1.3731576e-16 -5.9104178e-16
   624 :  4.2947746e-29 -8.0702691e-29  1.9322195e-29
   625 : -1.2935649e-29  1.7005275e-30  5.5963095e-30
   626 : -6.2301322e-76  2.3907958e-75 -8.7460648e-76
   627 :  8.4416188e-50 -2.2748366e-49  5.8575414e-50
   628 :  1.5261479e-38 -3.3590058e-38  9.1278103e-39
   629 : -3.8552581e-16  1.2510497e-15 -4.4704054e-16
   630 :  4.5552847e-11  6.3661114e-12 -6.8271364e-11
   631 :  7.2125069e-35 -4.0072260e-34  1.5045995e-34
   632 : -2.3936961e-56  5.3286532e-56 -5.3314025e-57
   633 :  7.0451552e-17 -7.0257288e-17  8.9514520e-18
   634 : -4.8083554e-22 -3.9207218e-22  1.3393636e-21
   635 : -4.8385561e-15  5.3564477e-16  1.6301771e-15
   636 :  1.0372849e-12  7.4502712e-13 -8.1101121e-13
   637 :  7.5811599e-10 -4.1097521e-10  1.3543492e-10
   638 :  2.1712634e-07 -1.9391683e-07 -2.8758173e-07
   639 :  1.2106387e-12  7.2986264e-13 -8.9988046e-13
   640 : -1.3796647e-02 -1.6187766e-02  5.2592537e-02
   641 : -1.2503217e-46  3.3717722e-46 -8.6474738e-47
   642 :  1.3279740e-18 -3.8685673e-20 -2.6456821e-18
   643 :  2.7764235e-15 -1.5959808e-14  3.1175403e-14
   644 : -3.3506329e-15 -1.3563276e-15  5.9041424e-15
   645 :  3.0374084e-25  3.6150097e-24 -3.3566769e-24
   646 :  1.2589762e-26  4.0085553e-26 -7.2111666e-26
   647 :  1.8330642e-05 -3.3701460e-05 -3.7870018e-05
   648 :  3.2529889e-27  7.8745412e-27 -6.7280015e-27
   649 : -1.9773374e-14  1.6175396e-12  6.0097357e-14
   650 : -1.0245455e-27  1.3352209e-27 -1.6721484e-27
   651 :  6.9530820e-08  1.9956291e-07 -3.5401597e-07
   652 :  3.6154719e-25  4.7641027e-25 -4.0177085e-25
   653 : -1.1424791e-08 -2.4630507e-09  2.6688483e-08
   654 :  1.8119857e-40  4.8999337e-43 -1.6791253e-40
   655 :  1.5957202e-27  3.1312686e-28 -2.3307235e-27
   656 :  6.7076393e-06 -7.9124828e-07 -2.5921136e-06
   657 :  3.0181931e-12 -5.6336681e-12 -6.2476049e-14
   658 :  1.1253463e-25  6.3546057e-26 -2.4420970e-25
   659 :  4.9208560e-20 -2.2176756e-20 -1.3031400e-20
   660 :  1.9349841e-08 -7.9235975e-10 -2.7647158e-08
   661 :  3.6383503e-03  1.3572358e-03 -1.0855337e-02
   662 :  1.5929803e-41 -1.4496298e-42 -9.2543651e-42
   663 : -9.7411687e-13 -1.2443161e-11  2.8619807e-11
   664 :  5.8990186e-09 -1.2481339e-08  2.3110760e-08
   665 : -1.9119927e-08  8.7318453e-09  3.9440466e-10
   666 : -1.0243060e-61  2.1849925e-62  1.5958711e-61
   667 :  4.4010085e-43 -1.0257821e-42  1.6905545e-42
   668 : -3.1931132e-15 -3.1401371e-14  4.0053487e-14
   669 :  4.0138730e-72 -6.6541730e-72 -9.4227049e-73
   670 :  3.8879518e-11 -2.0004757e-11 -9.0910777e-12
   671 : -3.6430632e-03  4.0032436e-03 -7.9456300e-03
   672 :  5.4712803e-10  2.7134479e-10 -1.1372947e-09
   673 : -7.6399113e-37 -1.5929892e-37  1.5265512e-36
   674 :  1.8426185e-29 -2.0025567e-29 -1.7148041e-29
   675 :  2.7414360e-33 -1.6221728e-33  5.2047593e-34
   676 : -3.1793355e-23  7.6832766e-23 -1.1583467e-23
   677 : -1.1129930e-23  1.0038930e-23 -9.4902891e-24
   678 :  4.0064753e-12  3.7028653e-12 -1.3828008e-11
   679 :  2.5233845e-20 -6.1071733e-20  9.1023683e-21
   680 :  8.6197252e-19 -1.0846775e-19 -1.6887577e-18
   681 : -3.3501624e-43  4.4719098e-43 -5.7306013e-43
   682 : -1.9109459e-44  5.6835958e-45  1.9903581e-45
   683 :  3.8066367e-40 -7.2958117e-41 -7.0172735e-40
   684 :  1.1000339e-51 -5.7696716e-51  2.3064589e-51
   685 : -9.9028423e-22  2.2313931e-21 -1.6270997e-22
   686 : -3.1976604e-31  1.0338890e-31  1.0486040e-31
   687 : -9.2609408e-51  3.7752766e-51  1.5794977e-51
   688 : -2.2754157e-33  3.4640044e-33  1.1448988e-33
   689 : -1.1858573e-06 -1.8021210e-06  1.3067202e-06
   690 : -7.9016712e-23 -1.1624492e-22  9.3584023e-23
   691 :  7.5061314e-23 -5.9288109e-23  5.3836935e-23
   692 : -1.9993444e-25  1.1525559e-24 -1.4678434e-24
   693 : -8.7493428e-74  1.3407309e-73  4.1836245e-74
   694 :  4.8998712e-49 -4.5526817e-49 -5.3422443e-49
   695 :  1.7282312e-08 -4.5006825e-08  9.9849811e-09
   696 : -1.1916696e-14 -1.6298339e-14  4.1533543e-14
   697 : -3.8521998e-26  2.7874036e-25 -2.1419531e-25
   698 :  7.0841859e-08 -3.4914048e-08 -7.4368518e-09
   699 :  4.3313727e-38 -3.4843538e-37  5.9670400e-37
   700 :  9.9160312e-61  1.9540999e-60 -4.9064260e-60
   701 : -1.2277700e-57  5.3096072e-57 -2.0390481e-57
   702 :  3.1203766e-43 -5.0603471e-43 -1.2326844e-43
   703 : -9.2770937e-03 -8.0054376e-03  2.1243526e-03
   704 :  1.0902553e-28 -3.3778500e-27  6.7822189e-27
   705 :  5.4313641e-48  1.9670059e-46 -9.9547385e-47
   706 :  1.6471739e-04 -5.4752171e-05 -6.3943782e-05
   707 :  7.8320540e-15  1.5464355e-14 -1.1239463e-14
   708 : -2.7939073e-17 -3.7960285e-18  1.4871225e-17
   709 : -5.7346426e-32  1.2146294e-31 -1.8864340e-31
   710 : -2.0236302e-35 -2.8531141e-36  2.6830176e-35
   711 :  4.0552738e-29 -2.2288978e-29  5.9508402e-30
   712 :  8.6417158e-15 -9.2085210e-15 -1.2841695e-15
   713 :  4.4002917e-28  1.1548367e-26 -1.9000307e-26
   714 :  2.1434551e-01 -6.1165788e-02  2.1777660e-01
   715 :  6.2001014e-23 -2.7535238e-23 -5.2319900e-24
   716 :  3.3328798e-51  4.3086588e-51 -1.1986571e-50
   717 :  8.2139738e-18  5.4956169e-17 -7.3413591e-17
   718 :  1.7199239e-27 -1.8898911e-27  2.1233811e-27
   719 :  1.5761834e-15  2.2217197e-15 -1.7892852e-15
   720 :  3.9766388e-03 -5.2716172e-03 -6.3044376e-03
   721 :  6.6500259e-09 -4.5263749e-09  9.6566648e-09
   722 : -2.5617504e-46 -2.7911991e-47  1.3869184e-46
   723 :  3.3532489e-45  6.4541793e-46 -4.3604554e-45
   724 :  7.1829485e-45 -4.3965766e-44  1.9794119e-44
   725 :  6.9699436e-13  4.4899876e-13 -1.9443478e-12
   726 : -2.2665952e-33  5.1348604e-34  8.6512835e-34
   727 : -6.9088394e-13  1.0054308e-12 -1.5598638e-12
   728 : -5.2822539e-17  7.1524549e-17  4.5254256e-17
   729 : -8.1185064e-22  1.3459415e-21  3.3323277e-22
   730 : -6.6207267e-26  7.5898859e-26 -9.3187513e-26
   731 : -1.1326376e-43  1.0328188e-43  4.8755434e-45
   732 :  1.5167138e-42 -1.6354328e-41  1.9598437e-41
   733 : -2.0884128e-25  4.0466034e-25 -9.3007397e-26
   734 : -1.2075066e-07  1.5605339e-06 -9.1793601e-07
   735 :  3.2827512e-27 -1.7786561e-25  8.4848919e-26
   736 :  7.7388302e-06 -2.8305870e-06 -1.3125283e-06
   737 :  1.0034869e-33  1.2156080e-33 -3.4946868e-33
   738 :  3.3817828e-13 -2.9637122e-13  3.2080931e-13
   739 : -5.6492800e-03 -1.9583341e-02  4.8735821e-03
   740 : -4.4171865e-23  1.3187153e-22 -4.0842493e-23
   741 : -5.5785355e-10  4.1703504e-09 -2.8356421e-09
   742 :  3.3197999e-27  5.8800263e-27 -1.2655758e-26
   743 :  8.0312926e-24 -9.7547880e-24  1.3311149e-23
   744 :  8.1495455e-01  5.4725354e-01  3.5969105e-01
   745 : -1.7243758e-46  1.1098178e-46  2.4139112e-46
   746 :  4.6599374e-39 -3.0068079e-38  2.0420823e-38
   747 : -2.3764071e-31  2.5673782e-30 -5.0666448e-30
   748 : -1.2925834e-24 -2.2189314e-24  6.0195736e-24
   749 : -3.5265696e-16  8.8449962e-16 -1.3147827e-16
   750 :  2.2471298e-48 -2.8653392e-48 -1.6752869e-48
   751 :  2.9785313e-01  6.8005893e-01  7.1409885e-01
   752 :  4.7036758e-25 -5.7187151e-25 -3.9841226e-25
   753 : -4.2306650e-17  1.2496478e-16 -3.4721256e-17
   754 :  7.2792544e-41  1.1746294e-41 -1.5793211e-40
   755 :  2.2647408e-01  4.1148748e-01  5.6496209e-01
   756 :  2.2288619e-31  5.8199545e-32 -5.1105124e-31
   757 :  4.1962559e-70 -1.5456092e-70 -1.3409148e-70
   758 : -1.6509797e-06 -1.2850619e-05  6.3566744e-06
   759 : -7.4074962e-25  4.7057793e-25 -2.3776776e-25
   760 : -8.2976318e-36  1.1917925e-35  4.8779952e-36
   761 :  3.1760052e-23 -5.1448015e-23 -1.4637617e-23
   762 : -2.4123968e-07  7.7812097e-07 -2.6689751e-07
   763 :  3.4689767e-54 -8.3893404e-54  2.4579313e-54
   764 :  1.5272842e-55  1.7218300e-54 -9.3628288e-55
   765 :  1.9074785e-01  3.5242559e-01  7.4220614e-01
   766 : -1.0365844e-28  2.5283156e-28 -4.4445949e-29
   767 :  1.9035992e-07  3.2257151e-07 -7.5255620e-07
   768 : -1.2974637e-48  2.2542796e-48 -3.2548909e-48
   769 :  2.5964000e-01  1.5171010e-01  3.7688158e-01
   770 : -2.8316024e-22  3.2006641e-22 -4.3317339e-22
   771 : -3.9558775e-14  9.3173486e-14 -9.0095337e-15
   772 :  1.0910774e-10 -1.0081734e-10  1.1501399e-10
   773 : -4.8944385e-27  1.0504982e-26 -6.0735015e-28
   774 :  1.0831839e+00  6.6282331e-01  6.8358656e-01
   775 : -8.2770254e-06  5.3283320e-06  1.4660570e-05
   776 :  3.9409892e-25  1.2107418e-24 -1.8818056e-24
   777 :  4.5277609e-24 -4.6809217e-24 -5.1294365e-24
   778 : -1.1817387e-23 -1.5831630e-23  1.2817906e-23
   779 : -4.5826654e-42 -1.8001370e-42  3.1813067e-42
   780 : -2.4820710e-09  4.0649059e-08 -1.0382973e-08
   781 : -9.1947333e-47 -1.4888194e-46  3.9355998e-46
   782 :  4.4727409e-69  9.0829418e-69 -2.2683841e-68
   783 : -1.5678380e-24 -6.3739638e-24  1.1196409e-23
   784 : -5.5708990e-27  1.9132135e-27  1.8149227e-27
   785 : -3.8768118e-48  1.9002282e-48  5.9530596e-48
   786 :  8.8927738e-01  6.8235454e-01  1.0416433e+00
   787 : -6.8152262e-02  1.3313169e-01  2.7246230e-01
   788 : -1.2666939e-46  1.8952892e-46 -2.5973423e-46
   789 :  2.0982051e-45 -3.0682256e-46 -1.4704316e-45
   790 : -3.2191233e-19  7.1683199e-19 -2.1886937e-20
   791 :  1.1777978e-16 -1.9906475e-16  4.1289657e-17
   792 :  3.7560861e-11 -1.8131210e-11 -5.6068658e-12
   793 :  7.8457870e-12 -5.1335625e-13 -6.5653557e-12
   794 : -4.7905197e-22  1.1905977e-21 -1.8023246e-22
   795 :  4.3118208e-12  4.9332813e-10 -2.3308576e-10
   796 : -1.3111273e-13  2.9578297e-13 -5.1785147e-13
   797 :  1.4457166e-48  2.7719746e-48 -2.0709927e-48
   798 : -1.3142665e-18 -2.4862831e-18  1.8415244e-18
   799 :  5.1047233e-29 -3.8347744e-28  2.7140116e-28
   800 :  1.8678295e-01  2.2193353e-01  4.1200694e-01
   801 :  2.3441730e-47 -2.7659558e-47 -5.6456713e-47
   802 :  2.4257593e-25 -4.3557147e-25 -6.8373657e-26
   803 :  5.8290618e-36  8.8550712e-36 -7.2304937e-36
   804 :  1.4380695e-01  6.8078075e-01  4.1826825e-01
   805 :  1.0524435e-24 -3.1278274e-24  9.1938123e-25
   806 :  1.0755636e-44 -5.0751489e-45 -3.8584303e-46
   807 :  1.8549633e-48 -4.9451001e-48  1.5263960e-48
   808 :  8.7507736e-01  3.3060735e-01  6.5789583e-01
   809 : -6.8589720e-35  7.9091769e-35  6.0193002e-35
   810 :  7.5761906e-48 -4.6988356e-48  1.8645793e-48
   811 :  4.2653736e-70  7.2724054e-71 -6.5762602e-70
   812 : -3.7100661e-30 -6.4585378e-30  1.6841960e-29
   813 :  7.9193372e-26 -3.0019815e-25  1.4234817e-25
   814 : -1.1618919e-63  1.5953668e-65  1.1299585e-63
   815 :  3.7337380e-70 -8.3837767e-70  7.6202672e-71
   816 :  3.2020105e-61 -7.3252052e-62 -1.2336555e-61
   817 : -4.3944437e-63 -4.7559994e-63  1.3551511e-62
   818 : -1.6162830e-67  8.6834988e-67 -5.4357731e-67
   819 : -9.1425554e-25  1.3906266e-24 -1.8721336e-24
   820 :  8.3910597e-66 -2.2839251e-65  4.6166725e-66
   821 : -5.5097834e-12 -2.8705549e-11  1.6908490e-11
   822 : -7.8939224e-20  2.2103456e-19 -6.2429403e-20
   823 : -2.1331265e-37  6.8177887e-37 -2.5442943e-37
   824 :  6.3946145e-39 -6.2892291e-39 -6.6126606e-39
   825 : -1.1300155e-53 -3.5194447e-54  2.6152909e-53
   826 :  3.0291730e-14 -4.1606622e-13  8.6015074e-14
   827 :  2.3171094e-41  1.6174983e-41 -1.9648447e-41
   828 :  8.4256645e-32 -1.3528041e-31  1.7050851e-34
   829 :  5.4447635e-19  1.3948068e-18 -9.5661544e-19
   830 :  7.0942633e-05  4.1272070e-04 -2.3936800e-04
   831 :  3.6027416e-04 -3.5039888e-04  4.4294047e-04
   832 : -2.3893094e-25  2.4302631e-25  2.3901888e-25
   833 :  5.9195002e-05  4.6131119e-04 -2.3843582e-04
   834 : -1.2121419e-60  1.0182763e-60 -8.2768366e-61
   835 :  1.3757214e-67 -5.1983496e-67  9.0508024e-67
   836 : -2.2033853e-22  4.1516720e-22 -9.5822331e-23
   837 : -9.4689497e-43 -1.4004585e-42  3.7884360e-42
   838 : -2.8182013e-18 -1.4493574e-19  3.7429234e-18
   839 : -6.7007612e-35  8.0370267e-35  5.4238085e-35
   840 :  5.5456444e-42  1.2301828e-40 -2.5261668e-40
   841 :  3.3165439e-38  4.9280161e-39 -4.3001386e-38
   842 :  5.7557552e-31  7.0168888e-31 -6.5033111e-31
   843 :  1.7648703e-40  1.7295815e-39 -2.0872593e-39
   844 : -1.5001139e-28 -4.3043451e-27  8.8023663e-27
   845 : -8.3141446e-52  5.9961489e-51 -1.1105295e-50
   846 :  8.3607673e-24 -6.8592849e-23  2.9586141e-23
