Number of elements 912
    36 : -6.9618183e-03 -6.0278433e-03 -1.3227545e-03
    37 : -8.7968200e-03 -1.0667248e-02 -1.3040735e-02
    38 : -2.9675958e-03 -1.4918322e-02  1.2891159e-02
    39 :  2.4796329e-02  2.8019227e-02  2.1674662e-02
    40 :  5.2457639e-03 -1.7251760e-01  2.2566724e-01
    41 :  1.2996482e-04  5.0822019e-02 -7.8404861e-02
    42 : -4.9348455e-13 -2.6880275e-13  2.5893238e-13
    43 : -1.6009497e-06  2.8663430e-06  1.8636197e-06
    44 : -1.1121236e-02 -1.2318319e-02 -1.3290084e-02
    45 :  1.3405747e-04 -6.2130346e-05  8.3790054e-05
    46 :  3.0160876e-04 -7.7596527e-05 -3.6353493e-05
    47 :  8.1152296e-10  5.3402548e-10 -2.3039598e-11
    48 : -3.7116788e-12  5.8679985e-12 -6.6952879e-12
    49 :  1.6677190e-02 -2.1806790e-02 -1.3994292e-02
    50 : -7.4318543e-03 -4.1071258e-03 -1.7326467e-04
    51 :  7.6639450e-03  5.1781763e-03  1.2427150e-02
    52 :  2.0586070e-02 -2.2407812e-02  2.2362431e-02
    53 :  5.0222881e-11 -3.8414237e-11  7.1395844e-11
    54 : -7.2481070e-03  3.3280268e-03 -5.4024606e-03
    55 : -9.6251426e-04 -3.2757471e-03 -4.8101003e-03
    56 :  9.8151709e-04 -7.6047971e-03  5.7913464e-03
    57 : -3.4519951e-02 -2.8733710e-02  2.7646476e-02
    58 : -7.6655201e-03 -1.0465187e-01  1.1419237e-01
    59 : -1.6343464e-02 -1.4810381e-02 -2.2090116e-02
    60 :  4.6045658e-03 -3.0338195e-04 -1.0409911e-02
    61 :  1.1491258e-02 -5.0573195e-04  3.9660431e-03
    62 :  2.0319274e-02  2.1453534e-02  8.9595111e-03
    63 : -1.4732434e-02 -1.6683615e-02 -1.8361434e-02
    64 :  2.9912098e-02 -1.8955125e-02  6.4501226e-03
    65 : -1.2109669e-03  6.7665367e-03 -3.2165112e-03
    66 : -2.3314504e-03  7.0255368e-03 -2.5146777e-03
    67 :  2.8631015e-11 -1.0695536e-10 -9.4938348e-11
    68 : -2.2954505e-11  8.6206759e-11 -2.0647241e-11
    69 :  5.6015379e-11 -1.0418013e-10 -1.1681925e-10
    70 : -6.1025210e-05 -5.1962274e-05 -8.5146340e-06
    71 : -2.5114527e-02 -2.8777245e-03 -1.6375373e-02
    72 :  6.3624237e-13 -2.2600884e-12  7.3432079e-13
    73 :  8.3907828e-03 -1.6554650e-03 -4.6441477e-03
    74 :  4.7426857e-07  2.3844863e-06 -1.2366142e-06
    75 : -4.6890346e-08  4.1748627e-08  5.0331099e-08
    76 :  6.2436882e-13 -3.1692328e-12  8.0316015e-13
    77 : -4.1981937e-09  5.1525915e-08  2.8475665e-08
    78 :  4.6326168e-11 -4.2487416e-10 -6.3184168e-11
    79 :  2.6036573e-06 -1.8930761e-06  4.3563366e-06
    80 : -2.6119670e-18 -1.6905325e-17  8.0937107e-18
    81 : -6.4448356e-09 -2.4857866e-10  3.4060742e-09
    82 : -1.4032478e-02 -7.4163164e-02  5.5690634e-02
    83 : -2.1674530e-15 -1.7109179e-15  8.3991621e-15
    84 :  1.1371288e-13 -3.3388698e-13  9.2082284e-14
    85 : -4.3185537e-03  7.4034978e-02 -1.1515574e-01
    86 : -3.2920064e-07 -1.0594545e-07  4.7153148e-07
    87 : -1.4938384e-06  2.5134926e-06  2.1759281e-06
    88 :  2.4171696e-02  4.1836533e-02 -4.8693469e-04
    89 :  7.7439274e-03 -9.0470482e-03 -8.4142870e-03
    90 :  1.9335321e-12  3.7600622e-12 -2.6067678e-12
    91 : -4.7713641e-03  2.5918639e-03 -5.0768570e-04
    92 :  7.0659686e-05 -3.5674519e-04  2.2168130e-04
    93 :  1.5243480e-16  1.7808497e-18 -8.6055953e-17
    94 : -7.9259767e-06  2.9510055e-06  2.1781437e-06
    95 : -9.7300088e-13  8.1474479e-13 -7.0928930e-12
    96 : -5.2838166e-04  5.4189198e-04 -2.4730943e-03
    97 : -2.1104207e-04  4.4686893e-04  4.6279170e-04
    98 :  4.2677392e-03 -8.0355607e-03 -8.3859517e-03
    99 : -4.9715245e-10 -2.4275453e-10  2.9960384e-10
   100 : -2.6992581e-10 -4.9867542e-11  8.3146960e-10
   101 :  7.1039648e-03 -9.9626606e-04 -2.2589776e-03
   102 :  6.9794727e-03  1.4980603e-03  2.1644951e-02
   103 : -6.1805856e-16  1.3498957e-15  3.9034574e-15
   104 :  1.6935238e-05 -1.6695691e-05 -2.9400610e-05
   105 : -1.6723901e-02 -2.2885431e-02 -2.3129800e-02
   106 :  8.2433208e-04 -2.1289709e-03  1.6616077e-02
   107 :  1.0992714e-02  2.4232957e-03  1.8087535e-02
   108 :  1.0365509e-02  1.2627201e-02  1.0134659e-02
   109 : -2.2403907e-02 -1.1082443e-02  2.1999756e-03
   110 :  9.3008446e-03 -7.3399912e-03 -4.7502368e-03
   111 :  2.2054390e-02  4.4357532e-03  1.0228891e-02
   112 : -1.9892433e-09  1.3517405e-10  4.0365644e-09
   113 :  9.3451563e-03 -1.8656952e-03  3.4644668e-03
   114 : -1.0489575e-03  3.7001137e-03 -2.0761730e-03
   115 :  1.3637988e-02  5.7425013e-02 -3.6154592e-02
   116 : -1.3315560e-02 -5.3937240e-02  3.6011585e-02
   117 : -4.9374131e-03 -3.3982820e-03  2.9927690e-03
   118 : -1.6477364e-02  7.6418820e-03 -1.2629225e-02
   119 :  2.2715064e-11  1.4453530e-11 -6.9856510e-11
   120 :  2.1827683e-04 -7.6783626e-05  1.6605818e-04
   121 :  9.3170753e-09 -3.8866323e-08  2.4971848e-08
   122 : -2.5548638e-03 -2.1527416e-02  1.4270042e-02
   123 : -1.8237766e-14  2.0397876e-14  1.4735294e-14
   124 :  6.2584924e-11  5.6850420e-11 -2.9696987e-11
   125 :  1.9092031e-18 -5.9045614e-18  2.0441294e-18
   126 : -3.1321175e-07 -4.5112358e-07  6.6003634e-07
   127 :  1.1811733e-07 -1.5297217e-07 -2.6619320e-08
   128 :  8.7703315e-03 -1.1115272e-02 -9.3856636e-03
   129 :  5.7788542e-06  6.8254063e-06 -1.8075917e-05
   130 :  1.0686788e-02  3.6238758e-03  3.6556415e-03
   131 :  1.6383243e-03 -1.2875690e-02 -1.0933098e-03
   132 :  1.2134827e-02 -1.0732672e-02  4.1773286e-03
   133 : -9.7833829e-03  6.9457963e-03 -1.3838357e-02
   134 :  6.1523356e-03 -1.0161262e-02 -9.7101494e-03
   135 : -1.0121856e-02 -1.0223367e-02 -3.9673224e-02
   136 :  1.2221713e-02  1.8488107e-02 -2.1134299e-03
   137 :  1.0314473e-02 -1.5762208e-02 -1.8262355e-02
   138 :  6.1404731e-04 -2.3610391e-02  2.9889921e-02
   139 :  1.7286190e-02 -9.8467935e-03  2.2439690e-02
   140 : -1.8352776e-09  2.4635606e-09 -8.2905526e-10
   141 : -6.0022947e-09  1.4327734e-08  1.2190320e-08
   142 : -1.1054693e-02  5.2740472e-03 -2.2603388e-02
   143 :  1.9347264e-11 -6.3071641e-11  2.2585700e-11
   144 :  7.9725438e-03  3.6523395e-03 -4.0035333e-03
   145 : -6.0383674e-03  1.3052927e-02 -9.6008178e-03
   146 :  5.8026317e-06 -3.5782507e-05 -2.7620962e-05
   147 : -3.5704892e-12 -4.2226993e-12  1.7154389e-12
   148 :  2.7267129e-05 -6.1552209e-05  1.9875222e-05
   149 : -3.6157741e-03  5.4172335e-03 -1.0238277e-03
   150 : -1.1137586e-02  1.8172572e-02  1.3420579e-02
   151 :  3.6623237e-08  8.8495485e-09 -9.6144266e-08
   152 : -6.0969154e-06  2.3835523e-06  2.1301625e-06
   153 :  3.9676150e-02 -1.8860419e-02 -4.2274500e-02
   154 :  4.5430182e-17 -2.1480512e-17 -1.1042785e-16
   155 :  1.6683695e-11 -4.5446651e-11  1.0238582e-11
   156 :  1.1699318e-13  9.4729580e-13 -3.1087156e-13
   157 :  4.5696733e-05 -2.0060172e-04  3.0206101e-04
   158 :  4.2815720e-03 -2.7812845e-02  2.4654732e-02
   159 : -3.8922499e-03 -4.3647184e-03  2.5711814e-03
   160 :  7.9989746e-16 -4.8249544e-16 -1.8031389e-16
   161 :  2.1558293e-15 -2.7925560e-15  4.4508452e-15
   162 :  9.6260370e-03 -8.5218478e-04  5.6455677e-03
   163 :  1.7220681e-02 -6.5108297e-03  9.6289508e-03
   164 :  1.7034335e-08 -2.5382162e-08 -2.3778333e-07
   165 : -9.1423210e-03  2.6805379e-02 -2.2229706e-04
   166 : -4.5059494e-12  4.1097716e-12  1.0202264e-11
   167 :  1.6445824e-02  8.9755949e-03  1.7521640e-02
   168 : -1.9823698e-02  3.9396739e-02 -2.6529060e-03
   169 : -1.2130391e-02 -2.3152034e-03 -1.1072800e-02
   170 :  3.1653476e-11 -1.6264140e-11  1.1352287e-11
   171 : -2.5109329e-12 -7.2221511e-12  1.4654504e-11
   172 : -2.8582976e-03 -2.3747133e-03  2.9226749e-04
   173 : -1.1365668e-02 -1.7423887e-02  8.6819972e-03
   174 :  1.5943410e-02 -6.2395145e-03  1.4005950e-02
   175 :  6.1871833e-05 -8.6979119e-06 -2.2879508e-05
   176 :  3.7649806e-10 -4.8184704e-10 -4.6825801e-10
   177 : -2.9718762e-03  1.6774113e-02  1.8040997e-02
   178 :  3.6058144e-03  2.1711180e-01 -2.3130199e-01
   179 :  2.2026050e-02  1.5796626e-02 -1.8928568e-02
   180 :  7.0693614e-13 -9.6350266e-13 -3.1521419e-12
   181 :  1.1556740e-02  1.2098215e-02 -1.1482209e-02
   182 :  3.1329474e-06  5.8529742e-07 -2.6007938e-06
   183 :  7.6371340e-04  1.1885065e-02 -9.8918525e-03
   184 :  7.6227159e-16 -2.0903596e-15  1.6375345e-15
   185 : -4.7084593e-07 -2.0860263e-07  2.7885573e-07
   186 :  1.5083008e-04  2.7016651e-05  4.5641893e-04
   187 :  2.3511460e-02 -2.2940404e-02 -1.6959466e-02
   188 : -1.8503753e-02 -2.0520345e-01  1.9163842e-01
   189 :  8.6269558e-04  1.3584586e-02  6.8893287e-03
   190 :  3.2901210e-03  5.3171398e-03 -3.5263875e-03
   191 : -3.2736807e-14  2.5567697e-14  4.4528134e-14
   192 : -4.9871160e-03 -1.0768994e-02 -1.2346135e-02
   193 :  7.6117747e-03 -5.4285571e-03  8.2537388e-03
   194 :  4.3948237e-03  1.1761616e-01 -1.3038688e-01
   195 : -1.1759251e-03 -8.9607008e-04  9.0234012e-04
   196 :  6.1188566e-13 -1.7528794e-12  1.2349250e-12
   197 : -2.7900904e-12  4.1014500e-12 -1.7193936e-13
   198 : -1.7540892e-03  4.9178285e-04 -6.0656056e-04
   199 :  6.9595153e-03  2.3282893e-02  1.6302432e-02
   200 :  2.9772182e-11 -7.2822719e-11  3.2266310e-11
   201 :  5.3947808e-03  1.1855749e-02 -1.8125427e-02
   202 :  7.7257607e-03 -3.4715973e-03 -1.0256123e-03
   203 : -3.9375176e-14 -1.3541129e-13  2.2697499e-14
   204 : -2.9520012e-04 -1.0065312e-04 -2.9958772e-04
   205 : -4.3540578e-03 -5.2155949e-02  5.3358689e-02
   206 :  4.8698268e-13 -1.4986443e-13 -9.9435064e-14
   207 :  1.4473659e-11 -5.7848020e-12  7.4741510e-12
   208 :  1.4463515e-08  7.7445777e-08  5.3902359e-09
   209 : -1.1770695e-01  6.8289945e-02  3.6894236e-02
   210 : -1.3276558e-03  1.2996014e-03 -1.9841510e-04
   211 :  7.3440937e-14 -1.1966662e-13  3.3824775e-13
   212 : -1.5432670e-02 -2.9509380e-02  1.6382092e-02
   213 :  2.8997026e-11  1.4018012e-11 -8.3609651e-11
   214 : -3.6119665e-03 -3.5723392e-03  4.7798911e-03
   215 : -2.3415024e-02  5.9102868e-03  5.9487681e-03
   216 :  2.9102722e-02 -3.3669862e-02 -2.9469411e-02
   217 : -8.6833657e-18 -1.5329336e-16  5.5178068e-17
   218 : -1.0190261e-08  1.0391723e-08 -3.2955136e-09
   219 : -2.3864216e-02  2.8710123e-03  1.5469296e-02
   220 : -1.4181917e-07 -2.2957785e-07  7.9447817e-07
   221 :  2.2000620e-10  4.0491613e-11 -4.2523836e-10
   222 : -2.4555415e-03 -1.0575107e-02  1.3317980e-03
   223 : -9.0427516e-03 -8.5794167e-03 -8.0521047e-03
   224 :  1.7861735e-03 -3.8081079e-03 -1.0415990e-03
   225 : -8.8402979e-07 -1.2488306e-06  2.3877792e-06
   226 :  7.9318777e-10 -7.2795126e-11 -9.2723067e-11
   227 :  1.7669439e-04 -3.2567511e-05 -4.7367819e-05
   228 :  7.4625379e-03 -1.3900997e-02  5.6247978e-02
   229 : -7.5191376e-06 -1.1218248e-05  8.7517507e-06
   230 :  4.5358390e-11  2.2575587e-11  4.3794599e-12
   231 : -1.5750615e-11  3.1092832e-11  3.5117254e-11
   232 :  2.2145093e-17  1.1266909e-17 -8.1322885e-18
   233 :  2.8512702e-10  1.5361100e-10 -7.6816876e-10
   234 :  4.1118239e-03  1.0597175e-02  2.4122103e-03
   235 : -1.0914492e-01  6.3972864e-03  1.9717180e-02
   236 : -2.1548540e-10  1.6914315e-09 -1.7938463e-09
   237 :  3.1330678e-08  9.5850302e-08 -1.9003295e-07
   238 : -2.1990431e-14 -2.0089919e-15  9.7808707e-15
   239 : -4.3595747e-10  2.7886937e-10 -4.4955413e-10
   240 :  3.7586335e-13  6.3091652e-13 -1.0621784e-12
   241 :  4.4699522e-03  4.1304986e-03 -1.0513943e-02
   242 :  9.6088368e-04  1.6706861e-02 -2.1295047e-02
   243 :  7.1739857e-03  1.3335289e-04  6.0168782e-03
   244 : -7.4436636e-03 -1.1659359e-02 -5.5833756e-03
   245 :  1.1075426e-09 -1.0650274e-09 -6.4443931e-09
   246 :  5.8249091e-03  6.0072369e-03  4.7991188e-03
   247 :  8.5457589e-03 -8.8692451e-03  1.2823738e-02
   248 :  2.7220753e-16  1.0191348e-16 -5.3763301e-16
   249 : -5.9880713e-07  3.4322576e-07  1.6246037e-06
   250 :  1.0776886e-02 -1.1583084e-02 -1.0003367e-02
   251 :  7.2503396e-03  1.4929374e-02  1.8618889e-02
   252 :  7.0800008e-10  3.8593387e-11 -1.7352344e-10
   253 : -8.0358000e-13  5.3121928e-13 -6.8528433e-13
   254 :  9.9179628e-03  7.3486949e-03  7.0856707e-03
   255 :  2.4671059e-04  2.5857008e-04 -5.6200154e-05
   256 : -2.8769161e-02 -2.8171651e-02  1.2410964e-02
   257 : -8.8760840e-03 -3.7797301e-03 -8.2238115e-03
   258 : -3.5415850e-05 -9.9606964e-05  3.3526232e-04
   259 : -4.6222344e-09  2.5201301e-08 -5.4497849e-08
   260 :  8.1641061e-03 -2.4558417e-02 -2.2991383e-02
   261 :  2.2279801e-03  1.7392617e-03  1.8264280e-02
   262 : -1.5051798e-09 -2.7096645e-09 -6.3414566e-10
   263 :  1.9689824e-11 -8.0560898e-11 -1.4359264e-10
   264 : -9.4064054e-05  1.1102241e-04  2.6428135e-04
   265 :  6.9932496e-03 -1.1321738e-02  6.4981589e-03
   266 :  3.3100681e-06  7.8300246e-06 -2.9775965e-06
   267 :  7.2641462e-06 -2.5808236e-05  5.9200785e-06
   268 :  7.8074219e-13  4.7488268e-12 -1.2604499e-11
   269 :  9.1643614e-03  2.4793918e-03  5.8665617e-04
   270 : -4.5132201e-05  1.4852518e-04 -4.8937352e-05
   271 :  6.5413892e-03 -7.8861125e-03  2.7791716e-03
   272 : -1.6548507e-05  5.9725315e-06 -8.5976254e-06
   273 :  6.4530930e-11  1.0716599e-10 -2.3960687e-10
   274 :  1.1590843e-02  4.5064728e-03  8.9984193e-03
   275 : -4.2203129e-09  4.7608287e-09  1.0534119e-08
   276 : -8.7734517e-03 -6.3913689e-03 -7.3486911e-03
   277 :  3.4067167e-10 -7.4802001e-10 -1.6798073e-10
   278 :  1.7917389e-02  1.1317615e-02 -2.2306813e-02
   279 :  2.3745639e-02 -5.9539293e-03 -7.7396664e-03
   280 : -1.0997368e-02  1.8458850e-04 -1.0959189e-02
   281 :  5.7152415e-04 -7.3516659e-04 -1.4679321e-03
   282 : -5.9228133e-06 -7.2811317e-06 -3.1790369e-05
   283 :  6.8259580e-09  8.8986824e-09  2.3987361e-08
   284 : -1.3049603e-09 -9.3899905e-10  2.9254991e-09
   285 :  1.4744147e-02  1.0193030e-02  1.5778400e-02
   286 : -1.8681035e-02 -1.7355840e-02 -2.3914891e-02
   287 : -4.5348434e-02 -2.2697166e-02  8.7553549e-03
   288 : -3.5865433e-03 -5.1163210e-04 -4.9720401e-03
   289 :  3.7956781e-03 -3.7852416e-03  3.4548189e-03
   290 :  1.0002178e-02  5.0911614e-03  1.3706192e-02
   291 : -2.8592314e-03  2.3215085e-02 -6.0545232e-03
   292 : -3.8883176e-03  1.1913536e-03  9.6547530e-03
   293 : -1.2932946e-07  1.6996956e-07  6.6900767e-08
   294 : -1.7370367e-02 -2.0837341e-02 -2.0413506e-02
   295 :  1.5783486e-13  2.2601506e-13 -1.1602335e-13
   296 : -1.5880137e-02 -1.6451900e-02 -2.0297459e-02
   297 : -1.2450166e-03 -3.0769593e-04 -2.7589450e-03
   298 : -4.8080461e-03  5.2246316e-03 -9.0654039e-03
   299 :  1.4861041e-15  5.7132850e-15 -1.6200728e-14
   300 : -8.3634501e-03  1.0142217e-02  8.7726354e-03
   301 :  8.8986230e-03  1.7473279e-02  1.3091043e-03
   302 :  4.9564525e-03  1.9058088e-03  1.2526176e-02
   303 :  2.6307494e-02  3.2651968e-02  1.4546661e-02
   304 :  1.2777810e-02  2.2596330e-02 -1.1352998e-02
   305 :  2.3234785e-04  5.1850712e-06 -5.4097048e-05
   306 : -4.0384741e-03 -7.8585770e-03 -4.1680057e-03
   307 :  1.4902426e-03 -1.0109696e-02 -1.3038186e-02
   308 :  9.4129319e-05  3.4969157e-04 -1.5595535e-03
   309 :  6.4330917e-14 -4.0104891e-13  1.8789536e-13
   310 : -1.2986949e-02  5.6666636e-03  3.1865612e-02
   311 : -1.3255853e-02 -2.3776127e-02 -4.6947033e-02
   312 : -2.0041434e-12  6.4098402e-12  4.2030166e-12
   313 :  8.9503207e-08 -2.6599235e-07  1.1062335e-07
   314 : -3.3790219e-15 -8.3196695e-15  3.9184369e-14
   315 :  2.2129431e-10 -1.4079241e-10  5.5320922e-10
   316 : -1.3044957e-02 -1.1872691e-02 -8.2587902e-03
   317 :  1.7372555e-14  5.9373431e-15 -3.8301216e-14
   318 : -2.5655061e-03 -3.9848103e-03 -3.2636326e-03
   319 : -2.3540477e-02  1.5694205e-02  1.0027325e-02
   320 : -3.6656302e-02  1.0455297e-02  5.8764543e-03
   321 :  4.5214989e-04 -1.1188507e-02 -3.9916358e-03
   322 : -6.4002674e-15  1.4966866e-14 -3.6391090e-15
   323 : -9.0302633e-15  6.6477953e-15 -1.8848073e-15
   324 : -4.5946166e-09 -6.4665747e-10 -5.1813798e-11
   325 : -1.5415011e-07  1.0194707e-07 -1.5846506e-07
   326 :  1.6067650e-02  1.6291272e-02 -1.7147555e-02
   327 : -6.3537151e-03  5.9560851e-02 -7.7479077e-02
   328 :  5.2315561e-03 -1.0335693e-02 -1.3241202e-02
   329 :  9.4522261e-10  3.7257863e-09 -2.8037914e-09
   330 : -1.9118282e-15 -2.8747759e-16  5.5478711e-15
   331 : -6.2101863e-05 -5.0424575e-05  1.0017564e-04
   332 :  2.8523651e-02  2.9116828e-02  5.4509788e-03
   333 : -4.1123260e-08  2.1562690e-08 -1.1001033e-08
   334 : -1.5241394e-03  2.0742806e-02  8.6033642e-03
   335 :  3.7607392e-03  1.5341510e-02 -1.8911614e-04
   336 :  3.3366676e-02  6.3753550e-03 -3.4639077e-02
   337 : -1.0475607e-12  3.9015527e-12 -2.3893224e-12
   338 : -1.3414990e-02 -2.9408923e-02 -2.6904741e-02
   339 : -3.6372559e-09  6.2521596e-09  3.7413757e-09
   340 : -1.9407975e-03 -2.2498555e-03 -3.9504283e-03
   341 : -1.0880203e-12  8.6384478e-13  1.6134857e-13
   342 : -1.9465254e-10  7.4533044e-10  7.7252484e-10
   343 : -1.9405712e-03  4.0647032e-04  3.7182852e-04
   344 : -1.6147318e-03 -4.6165300e-03 -5.2955720e-04
   345 :  6.8141452e-03  3.3722948e-03 -1.4645951e-03
   346 :  8.1853461e-11  4.3950074e-10  4.5669973e-10
   347 :  1.4559534e-03 -2.5041477e-02  7.0567240e-03
   348 :  8.6785024e-04  3.1879758e-04 -1.9221694e-04
   349 :  3.8150829e-04 -1.0813875e-04  1.9873788e-04
   350 :  4.5435145e-03  3.6509497e-03  2.6277748e-03
   351 : -3.4233342e-07 -1.9386319e-07  1.5634946e-07
   352 : -3.1352508e-02 -1.1693885e-02  5.5627045e-03
   353 :  1.0807286e-02 -1.6578771e-02  1.8925499e-02
   354 : -5.8398663e-03 -3.8731372e-03 -5.9513142e-03
   355 : -4.3507999e-03 -6.5162874e-04 -1.2389880e-02
   356 : -2.2709150e-12 -1.7449266e-12  6.7852541e-12
   357 : -3.0851738e-02 -4.5933431e-03 -7.1728327e-03
   358 : -8.0019315e-05  2.3124662e-04  1.7167973e-04
   359 :  7.4701486e-18 -1.3704750e-17  5.2186487e-19
   360 :  5.7068499e-03 -4.6656914e-04  8.9604715e-03
   361 :  1.2015823e-06  3.5553742e-07 -4.1241094e-07
   362 :  1.7777577e-04  1.8600359e-04 -2.3402178e-04
   363 : -2.5948317e-05  1.8108629e-05 -5.4078437e-05
   364 :  3.8182903e-06 -5.1184509e-06  8.3223735e-07
   365 :  1.5349520e-02  5.9644840e-03  6.6933834e-03
   366 : -5.6316983e-12  1.6712046e-11 -1.0346200e-12
   367 :  2.1819432e-02  9.2181071e-03  3.3316873e-02
   368 :  9.2617679e-03 -2.6050609e-03  2.4451550e-03
   369 :  4.4757286e-04  3.7607289e-04 -1.5659023e-03
   370 :  2.6511026e-04 -6.3348672e-04 -1.9363413e-05
   371 : -1.1933899e-12 -9.1762641e-12  1.9489991e-11
   372 : -1.5810758e-03  3.4340808e-03 -3.0785326e-03
   373 :  1.5329381e-02  1.8754419e-02 -1.6764407e-02
   374 :  7.9239988e-03  9.5108088e-03  1.0691252e-02
   375 : -8.0105574e-08 -1.1648566e-07  5.9401803e-08
   376 :  2.8414993e-13  7.5916893e-13 -1.7024781e-12
   377 : -2.9177517e-03 -2.4160596e-03 -9.7248304e-04
   378 : -1.3722061e-04 -5.2851440e-04  1.0728391e-04
   379 : -2.8129530e-16  4.1970094e-16 -1.4413592e-16
   380 :  4.8640584e-03 -4.1814962e-03 -1.4781006e-02
   381 :  7.0268896e-05 -3.7496159e-05 -1.7415014e-05
   382 :  4.1064443e-07  8.5549910e-07 -8.2323321e-07
   383 :  1.1311416e-02 -6.9611823e-03  7.5832525e-03
   384 : -1.6685536e-07  6.2528553e-07 -2.8805141e-07
   385 :  1.3416790e-02 -2.5900158e-02  1.1853143e-02
   386 : -1.2223990e-02 -7.3159407e-03 -7.9021019e-03
   387 : -2.5171671e-08  1.4894058e-08  3.0830095e-08
   388 : -4.6840953e-03 -4.1232868e-04  1.5929560e-02
   389 : -3.4945166e-05  4.7668121e-05  3.2107641e-05
   390 :  4.2263017e-03 -1.7059654e-02  2.5185025e-02
   391 : -2.6819911e-05  1.5844961e-04 -6.7793635e-05
   392 :  4.8672340e-03  9.8639905e-03  1.2214828e-02
   393 :  4.1095942e-03 -8.4459658e-03 -1.1638775e-02
   394 : -1.9882175e-06  3.6715591e-06  1.1655389e-06
   395 : -1.6893536e-03 -9.4609496e-05 -1.9660976e-03
   396 : -1.6301262e-15  2.3653612e-15 -5.7368637e-15
   397 :  4.6012603e-03 -9.5512684e-03  1.1934315e-02
   398 :  1.6869371e-02  1.7622522e-02  1.2836780e-02
   399 :  3.9256798e-03 -1.0819545e-02  1.2706111e-02
   400 :  2.4387048e-02  1.8112836e-02  1.9319315e-02
   401 :  7.0085226e-04  4.9331742e-04  1.1797429e-02
   402 : -4.6243558e-06  1.6702016e-06  7.5546401e-07
   403 :  9.3828950e-06 -2.4331195e-05  8.2753268e-06
   404 : -1.9796526e-12 -2.8270168e-12  9.5357014e-12
   405 :  1.8907141e-03 -2.6317620e-03 -3.0670630e-03
   406 :  5.0933416e-03  3.1171318e-03 -6.8537799e-04
   407 : -8.2444802e-03 -3.5405315e-03 -1.9058676e-03
   408 :  9.1906447e-03 -7.7744547e-03 -2.1058461e-03
   409 :  1.9267963e-02  9.9938607e-03 -2.5091043e-03
   410 : -4.5526284e-03 -6.9116667e-03 -5.1898074e-03
   411 :  1.7318631e-03  2.6602462e-02  1.6334401e-02
   412 :  3.0037361e-03  4.6513343e-03  9.0699829e-03
   413 :  1.7456468e-13  1.3717421e-14 -2.3844965e-13
   414 :  2.5902559e-03  3.6929905e-03  3.9983988e-03
   415 :  1.8062724e-03  2.0461206e-02  2.2807309e-02
   416 :  3.1110212e-09 -2.5221035e-09  7.4627689e-09
   417 : -1.5020624e-02  4.8079848e-03 -1.5595979e-02
   418 : -9.1796509e-03 -7.4494122e-03 -7.3788394e-03
   419 :  1.9121844e-13 -1.6746460e-11  1.0239661e-11
   420 : -4.4299153e-11  1.2687271e-10 -2.4975039e-11
   421 : -1.2681084e-09  4.4825947e-09 -7.6465574e-09
   422 :  1.9117466e-04  5.0365875e-04 -2.9472820e-04
