Number of elements 912
    78 :  1.3361218e-08 -5.4212996e-08  1.0475805e-08
    79 : -2.3672813e-05 -3.6215845e-05  2.7988422e-05
    80 : -7.8243261e-16 -1.2657754e-14  4.2923199e-15
    81 : -7.3314985e-07 -1.0523655e-07  3.9251491e-07
    82 :  2.4222623e-02  3.3659200e-01 -2.8169855e-01
    83 : -1.2529221e-12  9.9689713e-13  2.2410946e-12
    84 :  6.1007145e-11 -1.4794654e-10  3.1597883e-11
    85 :  5.4740391e-03  1.2330223e-01 -1.3440510e-01
    86 : -6.2651340e-07  4.6577278e-06 -1.5060395e-05
    87 : -1.7696677e-05 -8.1912543e-06  1.5446093e-05
    88 :  4.3568992e-03 -5.3265038e-02  6.9283471e-02
    89 : -5.7212377e-03 -1.5177842e-03 -3.6730655e-04
    90 :  2.2867534e-10  4.2697699e-10 -3.0159386e-10
    91 :  3.6229862e-03  8.1905927e-04  1.4623147e-03
    92 :  1.5388148e-03  6.2623695e-03 -4.5324918e-03
    93 :  1.0206650e-13 -7.9124496e-15 -4.3295807e-14
    94 :  1.3354894e-04  5.4210276e-06 -1.1423820e-05
    95 : -1.5754633e-09  6.5705323e-10 -6.1990956e-10
    96 :  6.8819581e-03  2.2612369e-03  1.6405835e-02
    97 :  9.3050191e-04 -3.5597839e-03 -2.1924038e-03
    98 :  1.3367897e-02  4.4199352e-03 -1.7382711e-03
    99 : -6.6441343e-09  2.0529401e-08  5.1965743e-09
   100 : -3.1211631e-08 -1.3073698e-08  8.6708704e-08
   101 : -6.7442507e-03  6.5496974e-03  8.4324310e-03
   102 : -1.6671022e-03 -2.3708454e-02  2.1148317e-02
   103 : -4.0675264e-13  5.0511472e-13  1.3759332e-12
   104 : -1.1911362e-03  2.8982061e-04  2.1351218e-04
   105 : -1.7569769e-02  2.8366263e-03  4.6581696e-03
   106 :  8.7950373e-03  1.1723023e-02 -8.3267139e-03
   107 : -9.5835987e-03 -4.8132637e-02  2.8262946e-02
   108 : -9.3238886e-03 -1.0996490e-02 -1.4036177e-02
   109 : -3.1757479e-04 -6.9105158e-03 -6.4627737e-03
   110 :  1.0300161e-02  6.3841643e-03  1.1134254e-02
   111 : -1.8666864e-02  2.0727820e-03 -9.1382417e-03
   112 :  4.7421270e-08 -2.3411213e-07 -5.3289177e-08
   113 : -1.0237443e-02 -3.5603207e-03 -6.1645320e-03
   114 :  1.9884136e-02  1.1194711e-02  2.4282345e-02
   115 : -5.9397946e-03  3.8319366e-02 -6.4973701e-02
   116 :  1.0574767e-02  9.9905452e-04  2.2092624e-02
   117 :  3.5358474e-03  2.1815222e-03  1.6356492e-03
   118 :  7.5136904e-03  3.0692812e-02  1.8733199e-02
   119 :  2.4711373e-09  1.5642092e-09 -7.4776670e-09
   120 : -1.0572463e-03 -1.4008135e-04 -1.4030440e-03
   121 : -7.3487422e-08  1.6060568e-06  2.6188110e-07
   122 :  9.3600284e-04  7.3293832e-02 -7.7651728e-02
   123 : -5.2026979e-12  5.3581648e-12  6.1252064e-12
   124 :  1.2250301e-09  1.2970173e-08 -4.8169004e-09
   125 :  1.2764159e-15 -3.9910965e-15  1.4838242e-15
   126 : -6.8693744e-06  1.1501673e-06 -1.7537967e-05
   127 :  2.1724420e-07  6.2332429e-06  6.4427950e-06
   128 : -4.9258397e-03 -2.5789849e-03  1.2799961e-03
   129 : -2.7947797e-05  8.4219491e-05  2.3471272e-04
   130 : -3.9927394e-03 -4.2827863e-03 -2.8291278e-03
   131 :  5.7711943e-04  4.2787387e-03 -3.7542747e-04
   132 :  8.5703548e-03  1.9359525e-02  9.3594169e-03
   133 :  1.9091031e-03 -4.6172355e-03  6.2040243e-03
   134 : -4.9753589e-04 -6.0601795e-03 -6.5406687e-03
   135 : -5.4216872e-01  7.3804037e-02  1.5406766e-01
   136 : -1.1441507e-02 -1.6545461e-02  6.2652285e-03
   137 : -3.6643699e-03 -1.9193108e-03 -5.8230459e-03
   138 :  2.6905796e-03 -4.5919765e-02  4.5819314e-02
   139 : -9.2836496e-03 -1.9642912e-02  1.1235914e-02
   140 : -1.1522572e-07 -1.5756429e-07  4.6936442e-08
   141 : -3.4295613e-07  8.9334384e-07 -7.9415434e-09
   142 :  1.1221679e-02  2.1508719e-02  6.1995296e-03
   143 :  2.1169117e-09 -6.7099959e-09  2.2840486e-09
   144 : -7.1868486e-03  2.8986080e-03  1.4662733e-02
   145 :  3.0972608e-02 -5.0054723e-02  1.1557409e-01
   146 :  3.5206348e-04 -2.2852653e-06 -3.2257346e-04
   147 : -8.7664794e-10 -2.1950553e-10  3.3709399e-10
   148 : -2.7665268e-04  5.4008632e-04 -1.1388921e-04
   149 : -3.6730162e-04 -7.8353005e-03 -6.3189659e-03
   150 :  4.1995652e-02 -5.4552286e-03  6.7222123e-04
   151 :  6.3471999e-08  1.6397113e-06  1.3650555e-06
   152 :  1.6141205e-04 -7.8999613e-06 -1.2207027e-05
   153 :  5.5365882e-02 -7.4036354e-03 -1.9065331e-02
   154 :  3.2553708e-14 -1.2908844e-14 -3.8084621e-14
   155 :  2.2118562e-09 -5.5741744e-09  1.7491079e-09
   156 :  3.1401437e-13  1.4237713e-10 -5.3223483e-11
   157 : -1.4977656e-03  3.2075466e-03 -8.6392298e-04
   158 : -7.7727974e-03  1.9889145e-02 -1.3311567e-03
   159 :  6.4089152e-03  1.8399774e-02 -1.3082111e-02
   160 :  3.1089713e-13 -1.7933070e-13 -8.2438772e-14
   161 :  5.6174408e-14 -5.7638671e-13  1.2001490e-12
   162 : -1.4264516e-02 -6.3316275e-03 -6.7462475e-03
   163 :  3.9247736e-03 -1.4728860e-02 -4.2921668e-03
   164 :  3.3504345e-06 -1.1113660e-05 -6.1872808e-07
   165 :  1.3763228e-02  1.4369032e-02  1.6923197e-02
   166 : -5.0009258e-10  5.3726681e-10  1.2072596e-09
   167 : -1.0462395e-02  2.9120015e-04 -1.5837585e-02
   168 :  8.7704478e-04  5.3620087e-03  2.2594358e-03
   169 :  2.3014359e-02  2.8561004e-02  2.4223731e-02
   170 :  2.1274365e-09 -1.0925846e-09 -8.2616246e-10
   171 :  1.2891924e-09  3.8055987e-10 -2.1527835e-09
   172 :  2.6840062e-03  5.9183057e-03  4.1465716e-03
   173 : -1.4916596e-02 -6.1089493e-03 -9.0377881e-03
   174 : -1.3103862e-02  1.4189187e-03 -9.0603451e-03
   175 : -9.4312621e-04  1.2664267e-04  1.5315929e-04
   176 :  8.6055748e-09 -1.6951568e-09  7.8551347e-09
   177 :  1.2968233e-02 -9.5249043e-03 -9.2818637e-03
   178 :  3.8145068e-02  4.5151369e-01 -4.1665879e-01
   179 :  4.4566034e-03 -1.4890136e-03  1.8515560e-03
   180 :  1.5957779e-10  9.9538040e-11 -5.3554633e-10
   181 :  9.1643681e-03  1.1337540e-02  2.1800723e-02
   182 : -3.1790213e-06 -2.0122884e-05  1.0783446e-04
   183 : -1.9750956e-04  2.0795180e-03  8.8267927e-03
   184 :  3.3457079e-14 -1.4729184e-12  9.0110821e-13
   185 : -4.4914462e-06  4.8060717e-06  5.2983822e-06
   186 :  2.6162287e-03 -2.8629073e-03  2.7688931e-04
   187 :  8.5115455e-03 -2.8998668e-03  8.0825834e-03
   188 :  1.4726350e-02  3.3196095e-01 -3.0096747e-01
   189 : -1.3955621e-02  4.2175987e-03 -6.1229326e-03
   190 :  4.9890646e-03  3.3807620e-03  1.4998921e-02
   191 : -7.2529179e-12  7.9972586e-12  1.1057804e-11
   192 :  1.6417671e-02  1.2182899e-02  1.3053744e-02
   193 : -1.2672220e-02 -5.1724979e-03 -1.6793403e-02
   194 :  1.4525923e-02  1.6276159e-01 -1.6156548e-01
   195 :  1.3196403e-02  3.5872558e-03 -4.2488519e-03
   196 :  1.2901099e-11 -6.7621674e-11  2.7437893e-10
   197 :  4.3685221e-10 -8.8835321e-10 -5.9339031e-10
   198 :  1.1792813e-02 -2.8057717e-03  5.1262677e-03
   199 : -2.8095142e-02 -1.0793269e-02 -8.7205711e-03
   200 : -4.5834875e-10 -8.4049619e-09  1.0296608e-08
   201 :  1.2407136e-02  2.4275413e-03  2.0764230e-02
   202 : -2.5301704e-03  1.5647023e-02  9.2346677e-03
   203 : -1.4462255e-11 -2.1460257e-11  6.5558526e-12
   204 : -1.4335560e-03  1.0209252e-02  4.9631621e-03
   205 :  4.7567422e-03  2.4542838e-03  1.4846882e-02
   206 :  5.8925319e-11 -1.9970564e-11 -1.6040853e-11
   207 :  1.6854815e-09 -6.0781293e-10  9.5275735e-10
   208 : -1.2123442e-06  7.8901698e-07  7.3241058e-06
   209 : -9.6885193e-02  7.2280893e-02  4.8793932e-02
   210 :  7.0421694e-03 -1.0685360e-02  3.9081575e-02
   211 : -6.9810869e-12 -1.5448510e-11  3.8311335e-11
   212 :  2.8918414e-03  6.2360963e-03 -8.2771280e-03
   213 :  3.4995004e-09  1.5887916e-09 -9.1840342e-09
   214 : -3.5896140e-04  1.4000179e-03 -8.2104033e-03
   215 :  2.3630363e-02  7.7153163e-03  2.1318132e-03
   216 : -1.5056195e-02  1.6329370e-02  2.0469173e-02
   217 : -9.8545150e-15 -4.3378422e-14  1.8907555e-14
   218 :  9.2214344e-09 -6.4975424e-07 -1.0141600e-06
   219 : -2.1326068e-03 -5.2332589e-03 -2.5591597e-03
   220 : -1.0953926e-05 -1.8360800e-06 -1.6386383e-05
   221 :  2.4137043e-09  1.6362253e-08  3.3796537e-09
   222 : -3.9556204e-03  2.4771175e-03 -4.9088690e-03
   223 :  5.1977033e-03  2.2963246e-03  2.3156361e-03
   224 : -7.4092792e-03  1.5007371e-02  4.1199279e-04
   225 : -1.3075908e-07 -2.9216681e-05 -2.8748679e-05
   226 :  7.7803720e-08 -1.0820632e-08 -1.1337256e-08
   227 : -1.4761299e-03  1.2626931e-04  1.0322995e-04
   228 :  3.1123014e-04 -1.0066769e-01  1.2283521e-01
   229 :  2.8595557e-04  2.2324547e-04 -4.0523361e-05
   230 :  5.2547555e-09  5.6344667e-09 -2.4274817e-09
   231 : -2.3376537e-09  5.5014630e-09  7.9736745e-10
   232 :  2.3556730e-14  2.0448708e-14 -1.6938718e-14
   233 :  1.2150551e-08  4.2640688e-08 -4.4301262e-08
   234 : -6.1464975e-04 -4.5319029e-03 -2.2055822e-03
   235 :  1.0293971e-03  3.5348791e-02  1.1558259e-02
   236 :  8.4794393e-08 -1.1962561e-07 -1.6387294e-07
   237 :  3.4664485e-06  8.4751549e-07  4.7163109e-07
   238 : -3.0614314e-12 -5.5664708e-13  1.1511896e-12
   239 : -5.5326455e-09  1.0076884e-08 -4.0208582e-09
   240 : -5.9595489e-12  1.0057663e-10  1.7801140e-11
   241 : -5.4102101e-03 -4.3508771e-03 -7.4296645e-03
   242 : -3.0318159e-02 -6.6583061e-03 -4.5737006e-03
   243 :  1.1564642e-03  6.1615054e-03 -3.2510279e-04
   244 :  1.1908894e-02  1.1467075e-02  4.6499500e-03
   245 :  1.6365981e-07  1.0343346e-07 -7.7475098e-07
   246 : -1.1784239e-03 -3.6428952e-03 -3.3275106e-03
   247 : -4.6772015e-03 -2.8836371e-04 -5.7760456e-03
   248 :  1.3335564e-13 -9.8324943e-14 -1.0488403e-13
   249 : -1.9513672e-06 -1.4074832e-05 -1.5685138e-05
   250 :  3.2512627e-03 -2.4216434e-03 -1.1995955e-02
   251 :  6.3800764e-04 -2.0254383e-03  5.1860271e-05
   252 :  6.8084867e-08 -7.0620703e-09 -1.4948967e-08
   253 : -1.3252969e-10  7.7926697e-11 -1.1261344e-10
   254 : -4.2394400e-03 -2.4181640e-04 -1.1470547e-03
   255 :  1.2919741e-03 -2.0339621e-03 -1.8306102e-03
   256 :  5.3279051e-03  6.5689649e-03 -6.6821204e-03
   257 :  5.6885879e-03  1.0806459e-02  5.3727030e-03
   258 : -1.2323699e-03 -1.9874333e-04 -1.6084428e-03
   259 :  1.0040531e-06 -2.7868959e-07  1.5156930e-06
   260 : -9.1731773e-03  5.8726972e-03  5.0264326e-03
   261 :  1.4931060e-02  3.8531452e-03 -1.6485491e-03
   262 :  1.0627611e-07 -5.1494066e-07 -3.2361508e-07
   263 :  3.0481007e-09 -9.5353576e-09 -1.6334241e-08
   264 :  3.9001920e-03 -2.6477079e-03  3.8231793e-04
   265 : -3.3224761e-03 -5.8190871e-03  7.1798668e-04
   266 : -1.8855185e-05  1.0011418e-04 -6.8261927e-05
   267 :  1.2126751e-04  6.0008361e-05  1.4050038e-05
   268 : -9.2910562e-11  3.4915323e-10 -4.6092088e-10
   269 : -5.4196415e-03 -5.5889595e-03 -3.9304777e-03
   270 :  4.1675955e-04 -1.5767465e-03 -1.1551945e-04
   271 :  2.6104654e-03 -6.9220515e-03  4.3682311e-03
   272 :  1.3342237e-04 -3.3078667e-06  1.4331834e-04
   273 : -2.5789231e-09  2.3562275e-08 -1.0277444e-08
   274 : -1.2938534e-02 -2.2901312e-03  6.5797029e-03
   275 : -2.1322152e-07  4.0581816e-07 -2.5885994e-07
   276 :  1.7650629e-02 -1.0490677e-02 -2.5440751e-03
   277 :  9.7935330e-09 -2.8948863e-08  2.3226958e-08
   278 : -1.1028124e-02 -1.0957213e-02  3.3076725e-03
   279 :  2.3064945e-03  2.1169058e-02  1.6974544e-02
   280 :  6.4431975e-03 -2.9308719e-03 -1.0386639e-02
   281 :  2.6852010e-03  8.1591160e-03  1.4659843e-02
   282 : -1.7222332e-03  6.8917960e-05 -1.1096799e-03
   283 : -7.8019818e-06  1.4852869e-05  4.8069908e-06
   284 : -4.8817480e-08 -2.2149998e-08  9.6354026e-08
   285 : -1.3915753e-02 -8.1401975e-03 -1.2851927e-02
   286 :  9.0643591e-04 -7.1370909e-03  3.3466159e-04
   287 :  2.8320918e-02  1.1353106e-02 -6.0134290e-03
   288 :  4.0375163e-03  1.0809225e-03  5.4727498e-03
   289 :  3.4865187e-03  1.5649396e-02  4.2083067e-03
   290 : -1.3236108e-02 -7.8405869e-03 -1.0870253e-02
   291 :  1.9440345e-02  2.9500951e-03  1.3493015e-02
   292 :  6.3943467e-03  3.2363767e-03 -2.3839467e-03
   293 :  8.7657003e-07  7.0995594e-07 -6.8552082e-06
   294 :  3.6128971e-04 -7.8157659e-04 -6.6155833e-03
   295 : -1.3403804e-12  1.6201887e-11 -6.7727207e-12
   296 :  9.2087915e-03  1.5657346e-02  6.0747171e-03
   297 :  9.3821121e-03  1.1263991e-02  1.5014644e-02
   298 :  3.7398671e-02 -7.7690221e-02  1.4631684e-01
   299 :  2.5722059e-12  1.6661785e-12 -6.1197449e-12
   300 :  1.0030200e-02  7.9306869e-03 -3.0115498e-03
   301 : -2.6198763e-04 -6.8637421e-04  5.7958306e-03
   302 : -4.1320611e-03 -4.2570787e-02  4.0459301e-02
   303 : -1.5906961e-02  3.5593837e-03  1.4923690e-02
   304 : -3.7756135e-03 -8.7316365e-03 -2.9158466e-04
   305 : -1.3907336e-03 -9.7372685e-04  4.3530158e-05
   306 :  6.5505659e-03  5.6400360e-03  1.0629545e-02
   307 : -3.9258851e-03  9.7824918e-03 -2.0794778e-03
   308 :  1.0869289e-03 -2.1368230e-03  1.1109214e-02
   309 :  1.1020865e-11 -6.9236998e-11  3.3864298e-11
   310 :  1.7603452e-02  1.9469454e-02  9.6358036e-03
   311 : -2.8613853e-05  1.0532148e-02  1.1742131e-02
   312 : -3.5368772e-10  9.5167206e-10  8.6772895e-10
   313 :  1.7948737e-06  1.1177194e-06  1.2888598e-06
   314 :  5.6504651e-12  5.1830605e-12 -1.1855048e-11
   315 :  3.6621619e-08  5.4766959e-08  1.3607363e-08
   316 :  2.5070844e-03  6.5578846e-03  4.3651788e-03
   317 :  2.2375182e-12  1.8482666e-12 -4.9135915e-12
   318 :  1.0056609e-03  1.7358494e-03 -4.3264583e-04
   319 : -1.6968030e-03 -3.1779627e-03 -6.0064916e-03
   320 :  2.3327842e-02  2.5581301e-02  1.7277316e-02
   321 : -1.2161292e-03  7.0265194e-03 -2.8376129e-03
   322 :  4.6471986e-12 -1.2628732e-11  1.7846728e-12
   323 : -2.8191201e-12  3.0038149e-12 -9.4635409e-13
   324 : -1.4313641e-07 -6.2367145e-07  1.1578979e-07
   325 :  4.6088405e-07  1.3679216e-06  2.4996854e-06
   326 :  5.0887528e-02 -7.9904039e-03 -2.9571624e-02
   327 :  3.7804313e-02  3.7352803e-01 -3.0996114e-01
   328 : -6.2481453e-03 -7.2320515e-03 -7.4435785e-03
   329 : -1.7376889e-07 -1.2528775e-06  6.5949708e-07
   330 : -3.7734628e-13 -3.0784102e-13  1.5006092e-12
   331 :  4.3251711e-04 -8.8741170e-04 -2.2770356e-03
   332 :  9.8046887e-04 -4.0701674e-03  1.9604202e-02
   333 :  1.0856074e-06 -2.4821856e-09  9.5032613e-07
   334 :  3.4142946e-03  9.9535184e-03  1.1199688e-02
   335 : -5.5635135e-03 -6.6749323e-02  5.7723939e-02
   336 : -7.9153336e-04 -4.1485524e-02 -1.0774532e-02
   337 : -1.7096218e-10  5.4976457e-10 -2.9488360e-10
   338 :  3.8196047e-03  5.0001506e-03  1.0251957e-02
   339 : -5.1155711e-08 -3.9545254e-08 -1.5902160e-07
   340 : -1.9907061e-03  1.8903868e-03  5.2280064e-04
   341 : -4.6824302e-11  6.7900730e-11  1.2301496e-11
   342 : -4.3840366e-08  1.0648962e-07  1.0120613e-07
   343 :  1.3317897e-02  2.4209363e-03 -1.4772175e-03
   344 :  5.3810156e-03  4.1475825e-03  1.7110369e-03
   345 : -8.6807271e-03 -4.6301358e-03 -4.3058469e-03
   346 :  4.9888684e-08  7.2841655e-08  8.8994693e-09
   347 : -2.0070106e-03  3.5011362e-03 -6.2241583e-03
   348 : -3.6888827e-03 -4.2056417e-03  2.0650776e-03
   349 : -5.2133712e-04 -8.2654422e-04 -1.0967392e-03
   350 :  2.7724449e-03 -5.0959369e-03 -2.5735022e-03
   351 :  9.3969733e-06  7.3801968e-06  2.3707070e-06
   352 : -2.7900346e-02  2.4648358e-02 -2.9781134e-02
   353 : -4.1008790e-03 -3.1412084e-03 -3.4288789e-03
   354 :  6.9742130e-03  1.5596102e-03  6.5721654e-03
   355 : -8.0936251e-04 -5.7735847e-03 -5.9992199e-03
   356 : -3.0831669e-10 -2.2213856e-10  8.9383724e-10
   357 :  2.3313823e-02  1.2329107e-02  1.0716386e-02
   358 : -3.1737124e-04 -1.3353972e-03 -1.0901703e-03
   359 :  5.5300203e-15 -1.1533596e-14  4.5708525e-16
   360 : -3.7735704e-03 -6.3400851e-03 -7.9639468e-03
   361 : -1.5274454e-05 -1.5148600e-05 -4.3753811e-06
   362 : -1.0412895e-03 -1.4467191e-03  3.4670635e-03
   363 :  3.3899610e-04  2.6610005e-04 -1.6483378e-04
   364 : -3.9643300e-05  1.9295818e-04 -3.8253458e-05
   365 :  1.6716040e-02  6.8599943e-02 -3.2668642e-02
   366 : -1.5130199e-10  7.1428701e-10 -7.9986144e-10
   367 : -8.4709773e-03 -8.0883036e-03 -2.9843986e-03
   368 :  1.1724310e-03  6.2385995e-03  6.5955279e-04
   369 :  2.8229385e-03  2.8256004e-03  1.6559352e-02
   370 : -7.4318905e-05  7.2487825e-03  5.2238173e-03
   371 : -1.4824585e-09 -1.7526486e-09  5.2408193e-09
   372 :  1.7041499e-02 -7.3793112e-03  1.7610248e-02
   373 : -1.2738585e-03 -3.6994422e-03 -1.9667475e-03
   374 : -1.8136693e-03 -4.4085650e-03 -3.9966642e-03
   375 :  1.0046580e-06  1.3826882e-06  7.4859739e-07
   376 :  2.4507334e-11  1.0727597e-10 -2.2814020e-10
   377 :  1.5139973e-02  1.3526740e-02  9.6126521e-03
   378 :  4.6125251e-03  1.5738647e-02  5.4683337e-03
   379 : -2.0381205e-13  5.1023905e-13 -1.8629651e-13
   380 : -3.4883736e-03  3.4893647e-03  5.1824073e-03
   381 : -1.0520865e-03  1.4392340e-05  2.1139587e-04
   382 :  4.3433749e-06  6.0536829e-05  1.7802401e-06
   383 :  1.0235240e-02  1.2147898e-02  1.1956625e-02
   384 : -4.4809364e-07 -1.6654452e-05  8.8232328e-07
   385 : -8.1115687e-03  8.2239797e-03 -1.0672626e-02
   386 :  3.0503840e-03  3.0884780e-03  1.9152416e-03
   387 : -7.8508583e-07  2.1256783e-07  1.3040537e-07
   388 : -4.9003529e-03 -2.1467120e-03  4.9448346e-03
   389 : -3.5618621e-05 -7.8238543e-04 -3.7070207e-04
   390 : -9.8732302e-04 -3.0155774e-02  2.8393840e-02
   391 : -1.2043986e-04 -1.6945395e-03  6.5449175e-04
   392 : -8.7514849e-05 -5.6798812e-03  9.9286123e-04
   393 :  3.7592623e-03  4.4108379e-03  8.3929756e-03
   394 : -1.5002377e-05 -8.6587571e-06 -6.2975574e-05
   395 :  1.4227807e-02  1.4045649e-03  1.2709940e-02
   396 : -2.3431667e-13 -1.4391604e-13 -3.5581964e-13
   397 :  4.4987166e-03  9.5329053e-03  1.7129775e-03
   398 : -1.2682485e-02 -1.2134694e-02 -1.1291551e-02
   399 :  9.9922863e-04  5.1626236e-03  9.5715855e-03
   400 : -3.1326548e-04 -4.8590297e-03 -1.6116033e-03
   401 : -6.4787119e-03 -4.4584986e-03 -1.5141669e-02
   402 :  1.7569344e-04 -1.6554962e-05 -2.8237449e-05
   403 : -2.9039775e-05  2.4411253e-04  2.6834047e-04
   404 : -4.9599145e-11 -1.1916845e-10  1.9016895e-10
   405 :  6.8318451e-03  1.3831178e-02  1.4788331e-02
   406 : -3.0107962e-03 -4.7472533e-03 -6.5446958e-03
   407 :  2.2233935e-04  4.5219427e-03 -7.9948008e-04
   408 : -6.8595027e-03  1.0919277e-04 -1.1080473e-03
   409 : -1.8463278e-02 -8.6270116e-03  7.3918555e-03
   410 :  7.3447456e-03  1.2441357e-02  9.9227434e-03
   411 :  9.5060245e-03 -1.0008841e-02 -5.5007274e-03
   412 : -4.3368357e-03 -7.5950043e-04 -4.1907414e-03
   413 : -3.2153401e-12 -1.4022946e-11  4.3638528e-11
   414 : -2.7859533e-03 -4.8845562e-03 -7.2572909e-03
   415 :  7.0010723e-03 -9.9744430e-03 -9.4776085e-03
   416 :  2.0756993e-07 -7.2011495e-08 -1.2338843e-07
   417 :  9.2889082e-03  8.0564207e-03  1.7356054e-02
   418 :  5.8478700e-03  5.2105164e-03  1.2156918e-03
   419 : -3.1535143e-09  4.4536335e-09  4.0100715e-10
   420 : -5.0589492e-10  5.5551879e-09 -6.4689783e-09
   421 :  2.3809773e-08 -2.7807662e-07 -1.9995633e-07
   422 :  3.0691513e-03 -2.7460791e-03  7.7611126e-03
   423 : -1.8458385e-02  4.7421393e-02  3.4986485e-03
