Number of elements 912
   157 : -1.5374294e-03  3.2799611e-03 -8.2258040e-04
   158 : -7.6216445e-03  1.9954813e-02 -1.7696343e-03
   159 :  6.5690864e-03  1.8570823e-02 -1.3161058e-02
   160 :  3.2080956e-13 -1.8381119e-13 -8.5788232e-14
   161 :  8.5174527e-14 -5.9801378e-13  1.2313295e-12
   162 : -1.4124828e-02 -6.2490120e-03 -6.5983450e-03
   163 :  4.4433629e-03 -1.4525170e-02 -3.9797838e-03
   164 :  3.3772694e-06 -1.1326050e-05 -7.7857301e-07
   165 :  1.3981757e-02  1.4139915e-02  1.6917549e-02
   166 : -5.0220160e-10  5.5789324e-10  1.2297266e-09
   167 : -1.0477179e-02  1.0735783e-04 -1.5744257e-02
   168 :  7.2609949e-04  5.5623051e-03  2.4553320e-03
   169 :  2.3297176e-02  2.8527671e-02  2.4199684e-02
   170 :  2.2254246e-09 -1.1451061e-09 -7.8208648e-10
   171 :  1.2668541e-09  3.4924618e-10 -2.0637204e-09
   172 :  2.8559487e-03  5.9068814e-03  4.2134928e-03
   173 : -1.4836735e-02 -6.3282947e-03 -8.7163884e-03
   174 : -1.3102839e-02  1.5535169e-03 -8.8688666e-03
   175 : -9.5500033e-04  1.2616788e-04  1.4934034e-04
   176 :  9.4448331e-09 -2.9125807e-09  6.8875610e-09
   177 :  1.2876736e-02 -9.6333284e-03 -9.3827527e-03
   178 :  3.8143582e-02  4.4910063e-01 -4.1428679e-01
   179 :  4.7783751e-03 -1.3948118e-03  1.6270302e-03
   180 :  1.6112274e-10  9.6934170e-11 -5.4850221e-10
   181 :  9.4613914e-03  1.1774561e-02  2.1787547e-02
   182 : -2.0316515e-06 -2.0067981e-05  1.0939995e-04
   183 : -1.9920289e-04  2.2409849e-03  8.6763702e-03
   184 :  1.4788667e-14 -1.5771243e-12  9.4973828e-13
   185 : -5.0150962e-06  4.5035494e-06  5.6043793e-06
   186 :  2.7556083e-03 -2.9216574e-03  3.8033673e-04
   187 :  8.8630220e-03 -3.2041730e-03  7.8296506e-03
   188 :  1.4780209e-02  3.3121349e-01 -2.9992981e-01
   189 : -1.3911957e-02  4.2998797e-03 -5.8397537e-03
   190 :  4.7380429e-03  3.1727685e-03  1.5012773e-02
   191 : -7.4431959e-12  8.4421803e-12  1.1596512e-11
   192 :  1.6647039e-02  1.2085225e-02  1.3002706e-02
   193 : -1.2572768e-02 -5.1419140e-03 -1.6624975e-02
   194 :  1.4433592e-02  1.6224392e-01 -1.6135407e-01
   195 :  1.3295038e-02  3.6825239e-03 -4.2084306e-03
   196 :  1.7817902e-11 -7.9578025e-11  2.7628621e-10
   197 :  4.0462212e-10 -8.4087269e-10 -5.8610191e-10
   198 :  1.1861389e-02 -2.7796207e-03  5.2294805e-03
   199 : -2.8362310e-02 -1.0352177e-02 -8.7327439e-03
   200 : -4.3249423e-10 -8.8166214e-09  1.0753914e-08
   201 :  1.2751830e-02  2.7027529e-03  2.0522016e-02
   202 : -2.5000748e-03  1.5587567e-02  9.0834758e-03
   203 : -1.4190544e-11 -2.2069434e-11  6.3448272e-12
   204 : -1.3466035e-03  1.0066917e-02  5.0782488e-03
   205 :  4.8261037e-03  2.1798868e-03  1.5435207e-02
   206 :  6.1470860e-11 -2.0729850e-11 -1.6571551e-11
   207 :  1.7027140e-09 -5.9856350e-10  9.7166740e-10
   208 : -1.1463147e-06  9.0401572e-07  7.3000618e-06
   209 : -9.6689254e-02  7.2329594e-02  4.8844108e-02
   210 :  7.1444107e-03 -1.1042584e-02  3.9347195e-02
   211 : -6.4764030e-12 -1.6028778e-11  4.0206308e-11
   212 :  2.8431339e-03  6.0807175e-03 -8.0413103e-03
   213 :  3.5346749e-09  1.5491904e-09 -9.3922927e-09
   214 : -3.2021431e-04  1.4568533e-03 -8.0693650e-03
   215 :  2.3739802e-02  7.4942737e-03  2.0311025e-03
   216 : -1.4934687e-02  1.6334256e-02  2.0590817e-02
   217 : -9.5558945e-15 -4.5297026e-14  1.9117907e-14
   218 : -1.9799272e-08 -6.1728581e-07 -1.0028642e-06
   219 : -2.2715247e-03 -5.1335717e-03 -2.3414659e-03
   220 : -1.1215738e-05 -2.0888747e-06 -1.6235920e-05
   221 :  2.9922499e-09  1.6424001e-08  2.3226055e-09
   222 : -3.9988487e-03  2.3143651e-03 -4.9319527e-03
   223 :  5.0570439e-03  2.1802382e-03  2.1371879e-03
   224 : -7.4809303e-03  1.5136183e-02  5.1676422e-04
   225 : -1.0740584e-06 -3.0199841e-05 -2.6916646e-05
   226 :  7.7047420e-08 -9.9151795e-09 -1.0644081e-08
   227 : -1.4676595e-03  1.1874470e-04  9.1959113e-05
   228 :  3.3316745e-04 -1.0095653e-01  1.2322324e-01
   229 :  2.8543701e-04  2.2359112e-04 -3.6678113e-05
   230 :  5.3996643e-09  5.7275253e-09 -2.4266526e-09
   231 : -2.3931397e-09  5.6191212e-09  8.9784174e-10
   232 :  2.4440215e-14  2.1136941e-14 -1.7463778e-14
   233 :  1.3108138e-08  4.3001400e-08 -4.6767181e-08
   234 : -5.6612163e-04 -4.4730054e-03 -2.1523178e-03
   235 :  1.3363302e-03  3.5276951e-02  1.1350081e-02
   236 :  8.2706248e-08 -1.1449746e-07 -1.6760387e-07
   237 :  3.4911823e-06  9.4506287e-07  2.7454731e-07
   238 : -2.8559012e-12 -5.4821709e-13  1.0329552e-12
   239 : -6.4055662e-09  1.0675070e-08 -4.8947851e-09
   240 : -3.8177165e-12  1.0291510e-10  1.2997583e-11
   241 : -5.2898316e-03 -4.2435055e-03 -7.4341183e-03
   242 : -3.0441783e-02 -6.8782405e-03 -4.3592787e-03
   243 :  1.2447638e-03  6.1831682e-03 -2.4448190e-04
   244 :  1.1915646e-02  1.1396482e-02  4.5824879e-03
   245 :  1.6182503e-07  9.6185356e-08 -7.8348955e-07
   246 : -1.1885702e-03 -3.7379370e-03 -3.4245145e-03
   247 : -4.7016180e-03 -4.5869309e-04 -5.6997779e-03
   248 :  1.3942916e-13 -1.1422580e-13 -1.0381229e-13
   249 : -2.2998969e-06 -1.4085013e-05 -1.5253744e-05
   250 :  3.5985243e-03 -2.5433897e-03 -1.1851483e-02
   251 :  6.6258207e-04 -1.9557571e-03  7.7936949e-05
   252 :  6.9172733e-08 -6.1716110e-09 -1.4534644e-08
   253 : -1.3671162e-10  7.8888545e-11 -1.1585398e-10
   254 : -4.0942951e-03 -1.5010838e-04 -1.0569670e-03
   255 :  1.4160772e-03 -2.0123425e-03 -1.8813772e-03
   256 :  5.1770473e-03  6.4425769e-03 -6.4707310e-03
   257 :  5.5702150e-03  1.0806450e-02  5.3004138e-03
   258 : -1.2667246e-03 -2.2517065e-04 -1.5587212e-03
   259 :  1.0203979e-06 -2.6426904e-07  1.4999338e-06
   260 : -9.0256276e-03  5.8257782e-03  5.0461376e-03
   261 :  1.4755441e-02  3.8134912e-03 -1.6725787e-03
   262 :  9.9072661e-08 -5.1960137e-07 -3.2947734e-07
   263 :  2.7847811e-09 -9.4885108e-09 -1.6281385e-08
   264 :  4.0259855e-03 -2.6932361e-03  4.6428564e-04
   265 : -3.1027563e-03 -5.9101224e-03  9.2009416e-04
   266 : -1.7139861e-05  1.0501189e-04 -7.0021547e-05
   267 :  1.2629159e-04  4.9536352e-05  1.7223471e-05
   268 : -9.5798164e-11  3.7433539e-10 -5.1652379e-10
   269 : -5.3498292e-03 -5.6246313e-03 -3.9117969e-03
   270 :  4.1294893e-04 -1.5769774e-03 -1.3068087e-04
   271 :  2.7633670e-03 -6.8190385e-03  4.4873709e-03
   272 :  1.3120003e-04 -1.2259312e-06  1.4348515e-04
   273 : -2.0106868e-09  2.3416276e-08 -1.1307146e-08
   274 : -1.2888418e-02 -2.2625522e-03  6.5835337e-03
   275 : -2.2008423e-07  4.1853531e-07 -2.5274313e-07
   276 :  1.7628773e-02 -1.0644869e-02 -2.3804411e-03
   277 :  1.0620293e-08 -3.1018621e-08  2.2913062e-08
   278 : -1.1031486e-02 -1.0829725e-02  3.4198653e-03
   279 :  2.1171080e-03  2.1130087e-02  1.7139852e-02
   280 :  6.2577518e-03 -3.0030026e-03 -1.0490351e-02
   281 :  2.8403094e-03  8.2898751e-03  1.4741190e-02
   282 : -1.7081173e-03  5.0992421e-05 -1.1409071e-03
   283 : -7.8491105e-06  1.4972463e-05  4.9343965e-06
   284 : -5.1105848e-08 -2.3789915e-08  1.0179639e-07
   285 : -1.3724004e-02 -8.0244171e-03 -1.2841510e-02
   286 :  7.9274330e-04 -7.2344786e-03  1.8304691e-04
   287 :  2.8016280e-02  1.1418406e-02 -5.6418217e-03
   288 :  4.1383482e-03  1.1798811e-03  5.5520257e-03
   289 :  3.2147049e-03  1.5593175e-02  3.9564626e-03
   290 : -1.3100792e-02 -7.7019557e-03 -1.0751213e-02
   291 :  1.9392449e-02  2.6955793e-03  1.3652475e-02
   292 :  6.3343213e-03  3.0869287e-03 -2.3917663e-03
   293 :  5.0775400e-07  1.1310239e-06 -6.5977547e-06
   294 :  2.7320299e-04 -7.5932662e-04 -6.6392898e-03
   295 : -1.0183248e-12  1.8267724e-11 -7.4818199e-12
   296 :  9.0290258e-03  1.5624917e-02  5.8631982e-03
   297 :  9.5785517e-03  1.1012349e-02  1.4992784e-02
   298 :  3.7143634e-02 -7.9840956e-02  1.4773004e-01
   299 :  2.5621086e-12  1.6954888e-12 -6.2313698e-12
   300 :  9.9576715e-03  8.2778368e-03 -2.7371378e-03
   301 : -2.3620816e-04 -6.8034032e-04  5.7190046e-03
   302 : -4.2345685e-03 -4.2623740e-02  4.0224477e-02
   303 : -1.5948713e-02  3.3830321e-03  1.4683335e-02
   304 : -3.7296219e-03 -8.6688567e-03 -2.8560972e-04
   305 : -1.3665573e-03 -9.9641733e-04  2.9370825e-05
   306 :  6.5129634e-03  5.5759536e-03  1.0625909e-02
   307 : -4.1495907e-03  9.5228514e-03 -2.2566321e-03
   308 :  1.1718212e-03 -2.1177632e-03  1.1200161e-02
   309 :  1.0680371e-11 -7.3152355e-11  3.5689058e-11
   310 :  1.7821281e-02  1.9265707e-02  9.3811036e-03
   311 :  2.4780140e-04  1.0670625e-02  1.1544679e-02
   312 : -3.5396350e-10  9.8413767e-10  8.9066811e-10
   313 :  1.9067219e-06  7.8558690e-07  1.4419453e-06
   314 :  6.2362113e-12  5.8907646e-12 -1.3907397e-11
   315 :  3.5957615e-08  4.9669762e-08  1.6668789e-08
   316 :  2.3047428e-03  6.3717207e-03  4.1534894e-03
   317 :  2.3926802e-12  1.8241810e-12 -5.2105112e-12
   318 :  1.0534246e-03  1.8406655e-03 -3.3203694e-04
   319 : -1.8153388e-03 -2.9520200e-03 -5.8888751e-03
   320 :  2.3591864e-02  2.5427037e-02  1.7118408e-02
   321 : -1.2140498e-03  6.8881012e-03 -2.8619279e-03
   322 :  4.7040966e-12 -1.2807593e-11  1.7974258e-12
   323 : -2.9276522e-12  3.3106413e-12 -1.0256571e-12
   324 : -1.5897978e-07 -6.0938494e-07  1.1162782e-07
   325 :  2.9639871e-07  1.4622486e-06  2.4161334e-06
   326 :  5.0412291e-02 -7.7112028e-03 -2.9679164e-02
   327 :  3.8035708e-02  3.7149638e-01 -3.0758423e-01
   328 : -6.1130632e-03 -7.2346729e-03 -7.4104569e-03
   329 : -1.7834235e-07 -1.2838793e-06  6.7442322e-07
   330 : -3.7998490e-13 -3.1851657e-13  1.5273118e-12
   331 :  4.1810283e-04 -9.2064474e-04 -2.2913189e-03
   332 :  8.7257176e-04 -4.1653999e-03  1.9529300e-02
   333 :  1.0713180e-06  1.3714138e-08  9.5835134e-07
   334 :  3.5724690e-03  1.0066148e-02  1.1457945e-02
   335 : -5.6525861e-03 -6.6685307e-02  5.7309522e-02
   336 : -6.0303737e-04 -4.1421825e-02 -1.0641625e-02
   337 : -1.7710477e-10  5.7207810e-10 -2.9724957e-10
   338 :  3.8493432e-03  4.9837811e-03  1.0338222e-02
   339 : -5.5931202e-08 -3.1332323e-08 -1.5677156e-07
   340 : -1.9592073e-03  1.9328732e-03  6.4154358e-04
   341 : -4.9478841e-11  6.2729966e-11  1.7185881e-11
   342 : -4.2707964e-08  1.0652179e-07  1.0205118e-07
   343 :  1.3337265e-02  2.5581544e-03 -1.4264361e-03
   344 :  5.4618919e-03  4.2369097e-03  1.7386756e-03
   345 : -8.5443959e-03 -4.5997954e-03 -4.3321612e-03
   346 :  4.5479757e-08  7.1841979e-08  1.2049437e-08
   347 : -2.0277023e-03  3.3826309e-03 -6.1881109e-03
   348 : -3.7357798e-03 -4.1686585e-03  2.0295908e-03
   349 : -4.4188017e-04 -8.6782855e-04 -1.0691048e-03
   350 :  2.7921240e-03 -4.9851949e-03 -2.5467950e-03
   351 :  9.4035210e-06  7.4749962e-06  2.5484776e-06
   352 : -2.8289141e-02  2.4788338e-02 -3.0320209e-02
   353 : -4.0895257e-03 -3.3096548e-03 -3.3483457e-03
   354 :  7.0157917e-03  1.6100046e-03  6.6017587e-03
   355 : -8.7835639e-04 -5.7083164e-03 -6.0857569e-03
   356 : -3.1236663e-10 -2.2317308e-10  9.2181874e-10
   357 :  2.3574890e-02  1.2634019e-02  1.0426768e-02
   358 : -3.4257627e-04 -1.3173547e-03 -1.0697962e-03
   359 :  5.7654528e-15 -1.2005115e-14  4.8016068e-16
   360 : -3.7072176e-03 -6.1698767e-03 -7.7675704e-03
   361 : -1.4837550e-05 -1.5112166e-05 -4.7628331e-06
   362 : -1.0241126e-03 -1.4332042e-03  3.5775502e-03
   363 :  3.3179102e-04  2.7655398e-04 -1.8910528e-04
   364 : -3.7749828e-05  1.9547379e-04 -3.8179027e-05
   365 :  1.6694081e-02  6.9032075e-02 -3.3179853e-02
   366 : -1.6954001e-10  7.6407742e-10 -8.0347276e-10
   367 : -8.1953495e-03 -8.2449559e-03 -2.4153617e-03
   368 :  1.2512788e-03  6.3306200e-03  6.3374978e-04
   369 :  3.0218759e-03  2.9512981e-03  1.6661553e-02
   370 : -1.6287853e-05  7.2220994e-03  5.3662144e-03
   371 : -1.4930899e-09 -1.8046191e-09  5.4154193e-09
   372 :  1.7386673e-02 -8.0671539e-03  1.7689390e-02
   373 : -1.1955350e-03 -3.6114926e-03 -2.1506228e-03
   374 : -1.7541426e-03 -4.4266199e-03 -3.9289757e-03
   375 :  9.4827820e-07  1.3225714e-06  8.0352453e-07
   376 :  2.1559624e-11  1.1686932e-10 -2.3313215e-10
   377 :  1.5120572e-02  1.3548266e-02  9.7597135e-03
   378 :  4.6958608e-03  1.5622649e-02  5.7766484e-03
   379 : -2.0844044e-13  5.2372687e-13 -1.9222652e-13
   380 : -3.4526353e-03  3.4553553e-03  5.0147254e-03
   381 : -1.0638322e-03  3.3939116e-06  2.1062142e-04
   382 :  7.7916194e-06  5.5613255e-05 -8.9659165e-07
   383 :  1.0283469e-02  1.2125012e-02  1.2178051e-02
   384 : -5.8301724e-07 -1.6674596e-05  7.3494251e-07
   385 : -7.9038192e-03  8.2155944e-03 -1.0504490e-02
   386 :  2.8631484e-03  2.8888412e-03  1.7325984e-03
   387 : -8.3031714e-07  2.6719446e-07  1.9933599e-07
   388 : -4.7842565e-03 -2.0478647e-03  5.0525056e-03
   389 : -5.7414002e-05 -7.6901204e-04 -3.6232042e-04
   390 : -1.0869516e-03 -3.0188358e-02  2.8289467e-02
   391 : -1.3318097e-04 -1.6969668e-03  6.5177873e-04
   392 : -5.8873117e-05 -5.5741479e-03  1.1849554e-03
   393 :  3.7575919e-03  4.2022141e-03  8.1935630e-03
   394 : -1.6592811e-05 -5.9684315e-06 -6.2531138e-05
   395 :  1.4150615e-02  1.5344140e-03  1.2704337e-02
   396 : -2.1167199e-13 -2.0415399e-13 -2.5764845e-13
   397 :  4.5100106e-03  9.3532788e-03  1.8757569e-03
   398 : -1.2488786e-02 -1.1901891e-02 -1.1477027e-02
   399 :  7.6935886e-04  4.9922090e-03  9.5987277e-03
   400 :  5.8953328e-05 -4.9113719e-03 -1.4746043e-03
   401 : -6.6838241e-03 -4.4775188e-03 -1.5036612e-02
   402 :  1.7823798e-04 -1.6090836e-05 -2.8216444e-05
   403 : -2.5259884e-05  2.3833660e-04  2.7389958e-04
   404 : -5.5594175e-11 -1.3076536e-10  2.1824708e-10
   405 :  6.5558617e-03  1.3856941e-02  1.4745742e-02
   406 : -2.9450893e-03 -4.6408904e-03 -6.4226998e-03
   407 :  5.4894830e-05  4.4861019e-03 -8.9945891e-04
   408 : -6.8216588e-03 -4.2807264e-05 -1.2186815e-03
   409 : -1.8405001e-02 -8.8442768e-03  7.1747802e-03
   410 :  7.3051076e-03  1.2339178e-02  9.9404616e-03
   411 :  9.0820061e-03 -9.7907252e-03 -5.6083215e-03
   412 : -4.4915821e-03 -8.2833425e-04 -4.2666033e-03
   413 : -2.3339970e-12 -1.3758146e-11  4.2607403e-11
   414 : -2.7140219e-03 -4.8570273e-03 -7.1251228e-03
   415 :  6.7932832e-03 -9.9782391e-03 -9.3668304e-03
   416 :  2.1545838e-07 -7.5352411e-08 -1.1774627e-07
   417 :  9.1012669e-03  8.0160567e-03  1.7344376e-02
   418 :  5.7171944e-03  5.1358714e-03  1.1097546e-03
   419 : -3.1210236e-09  4.2905683e-09  4.6014891e-10
   420 : -6.2422127e-10  6.0271577e-09 -6.7126567e-09
   421 :  1.4616520e-08 -2.4841876e-07 -2.2088887e-07
   422 :  3.2052394e-03 -2.7050219e-03  7.9367843e-03
   423 : -1.8334110e-02  4.7138325e-02  3.8920572e-03
