Number of elements 912
    73 : -4.8936022e-03  2.3196452e-03 -3.1153615e-03
    74 :  2.9978325e-06 -6.8408665e-06  2.9052618e-06
    75 : -1.6275833e-07  5.0907453e-08  1.9022710e-07
    76 :  3.8174028e-13 -5.1811353e-12  1.2119394e-12
    77 :  7.2440963e-08  4.3785132e-08 -6.1338516e-08
    78 : -6.4443546e-10  2.3461424e-09 -7.3317018e-10
    79 :  6.2255834e-06  1.1335664e-06  2.8093345e-06
    80 :  1.1062680e-17 -1.7848276e-16  5.1587248e-17
    81 : -2.2923863e-09 -3.7911585e-08  1.6845728e-08
    82 : -3.0574696e-02  1.0915946e-02 -1.0230428e-01
    83 :  1.2463104e-14  1.0876545e-15 -5.5365285e-14
    84 :  1.5828006e-13  3.3789310e-13 -3.8056149e-13
    85 : -9.4372416e-04  1.5434131e-01 -1.8082966e-01
    86 : -2.2814901e-07 -4.6746153e-07  1.5994800e-06
    87 :  9.3203556e-07  2.0451167e-06 -4.2562092e-07
    88 :  1.6437648e-02  2.3367160e-02  2.5171585e-02
    89 :  1.2663257e-02  3.6564844e-03  1.4018806e-03
    90 :  1.8727250e-12  1.8703648e-12 -4.5965218e-13
    91 : -1.1602489e-02 -2.8342248e-03 -7.2739420e-03
    92 : -7.3337678e-04 -1.4046097e-03  1.0691312e-03
    93 :  1.2477617e-15 -2.6594728e-16 -4.4201215e-16
    94 : -1.5688532e-05 -1.0699469e-07  1.6610195e-06
    95 :  8.0644443e-11 -3.2961741e-11 -6.1845929e-12
    96 : -1.9931434e-03 -8.7673224e-04 -2.4109244e-03
    97 :  8.2729470e-05 -5.0761421e-04  9.6996791e-04
    98 : -1.5145226e-02 -1.5374739e-02 -8.2197677e-03
    99 : -5.4714042e-10 -1.9691519e-09  5.3983076e-10
   100 :  8.6071609e-10  1.2220200e-09 -1.7853011e-09
   101 :  1.2952178e-02  4.1166514e-03 -2.6100937e-03
   102 :  2.6419729e-03 -1.5123540e-02  3.2728304e-02
   103 :  1.0774354e-14 -6.9031156e-15 -1.5706501e-14
   104 :  1.4261660e-04 -2.4131269e-05 -5.3612793e-05
   105 :  1.0624224e-02 -1.4028206e-02 -2.1552651e-02
   106 :  7.9116041e-03  1.8916329e-03  2.0761737e-02
   107 :  1.8816441e-02 -3.1629978e-02  4.0166444e-02
   108 :  9.5077412e-04  6.1635495e-03  1.7562214e-02
   109 : -8.3984594e-03  2.7044370e-03  1.0321997e-02
   110 : -4.3738205e-03 -4.1954464e-03 -1.0945385e-02
   111 :  1.1792845e-02  1.3124991e-02  1.6886232e-02
   112 : -9.9456031e-09  8.3177555e-09  1.4455453e-08
   113 :  8.0948559e-03  3.8739426e-03  1.0787326e-02
   114 :  4.5168268e-03  1.4019306e-02 -7.7437127e-03
   115 :  1.3785683e-02  3.8405189e-02 -7.6386938e-03
   116 : -3.6710461e-03 -1.1409838e-02 -3.7904125e-04
   117 : -1.1658492e-02 -8.6227084e-03 -2.0979637e-03
   118 : -4.2944634e-02 -4.2953386e-03 -2.7953046e-02
   119 : -1.2252184e-10 -3.8630829e-11  1.0468573e-10
   120 : -8.1627570e-05  1.3498885e-04  1.2322900e-04
   121 :  2.4611428e-08 -1.4919122e-07  1.5268434e-08
   122 : -2.7463329e-03 -5.4385057e-03 -4.9176854e-03
   123 : -3.8499292e-14  1.1343196e-13  8.8431342e-14
   124 :  1.5385604e-10 -4.0501678e-10  1.2575330e-10
   125 : -5.3817560e-18  1.5349451e-17 -5.3807004e-18
   126 :  2.4531571e-08 -4.2024603e-07  1.8445212e-06
   127 :  3.1888636e-07 -8.6371411e-07 -5.3317271e-07
   128 :  3.5307472e-03 -2.2830264e-03 -1.9836738e-03
   129 :  9.9066376e-06 -2.8536925e-06 -3.9182323e-05
   130 :  4.9559503e-03 -9.4928332e-05 -5.6396018e-03
   131 :  1.0169457e-03 -8.1191903e-03  2.9625564e-03
   132 : -1.9451304e-04 -2.2965597e-02 -6.5421253e-03
   133 :  7.6397923e-03  1.4452636e-02 -1.6246825e-04
   134 :  3.7053827e-03 -3.3489581e-03  5.8670230e-04
   135 : -6.6549112e-02 -2.1057245e-02 -2.4081875e-02
   136 :  1.3088509e-02  1.2312321e-02  6.1128129e-03
   137 : -3.7610184e-03 -1.5570079e-02 -7.3719884e-03
   138 : -1.1153094e-02 -2.4821582e-02  3.7815608e-02
   139 :  1.1201591e-02 -3.9648493e-02  4.3006311e-02
   140 :  2.2784434e-09  1.3167825e-08 -4.7165395e-09
   141 :  1.1646128e-08 -2.6403049e-08  2.0573904e-08
   142 : -1.2760662e-02 -2.0369858e-02 -1.7307005e-02
   143 : -6.8776282e-12  9.4226703e-12 -8.6236281e-11
   144 :  1.6570005e-02  1.1728275e-02 -5.1289496e-04
   145 : -1.8749406e-03  4.1020153e-02 -1.8783590e-02
   146 : -5.2660630e-05  7.1632245e-06  5.1459970e-05
   147 :  2.8031625e-11 -4.2607241e-12 -1.0637075e-11
   148 :  4.9910403e-05 -8.3409634e-05 -3.7014626e-05
   149 : -2.9110185e-03  5.6719984e-03  5.3769431e-03
   150 : -6.4327730e-03  3.1680317e-02  2.6048131e-02
   151 :  4.6883060e-08 -1.0678396e-07 -1.9033745e-07
   152 : -1.7285343e-05  1.0513486e-06  1.7346558e-06
   153 :  2.8182216e-02 -2.9603273e-02 -5.7082082e-02
   154 :  4.2545138e-16 -1.4164820e-16 -2.0152738e-16
   155 : -3.7833576e-11 -3.8578247e-11 -1.3021609e-11
   156 :  1.2992042e-12 -1.9522233e-12  8.6066372e-13
   157 :  4.2728071e-04 -8.6840278e-04 -4.6547270e-05
   158 : -2.5551549e-02 -1.5039762e-02  3.1251537e-02
   159 : -5.1335876e-03 -2.4055456e-03  8.4679815e-04
   160 :  1.0297759e-15 -3.5210459e-16 -4.4508889e-16
   161 :  1.3572834e-14 -5.1157223e-16 -6.5338854e-15
   162 :  1.5857185e-02  6.0351599e-03  5.0453142e-03
   163 : -1.3252180e-04  1.1174444e-02  3.3561834e-03
   164 : -2.8571689e-07  7.6494876e-07 -1.2559440e-07
   165 : -9.3207360e-03  3.2121255e-02  6.2608702e-03
   166 :  8.1498462e-12  5.8035108e-12 -7.8481647e-12
   167 :  9.9184843e-03  1.4999917e-02  6.9450694e-03
   168 :  1.6532099e-02  1.4481077e-02  6.2715068e-03
   169 : -5.6681714e-02 -1.4317388e-02 -2.7075294e-02
   170 : -2.5408891e-11  1.8038896e-12  8.7686673e-11
   171 : -8.1320242e-11 -8.4110007e-11  2.5767860e-10
   172 : -2.7167532e-03 -5.7837977e-03 -3.8769536e-03
   173 :  7.4419712e-03 -8.7955236e-03  9.4900349e-03
   174 :  1.3798441e-02 -2.2276719e-02  1.6391689e-03
   175 :  1.2530824e-04 -1.2116249e-05 -1.4254064e-05
   176 :  6.2913266e-10 -1.3149868e-09 -1.7341144e-09
   177 :  2.9876891e-03  1.5232867e-02  1.8231348e-02
   178 : -2.1473694e-02  2.4437755e-01 -3.1434721e-01
   179 :  2.5642833e-04  2.5987189e-03 -2.1164201e-02
   180 : -5.3510676e-12 -5.4903848e-12  1.1810642e-11
   181 :  3.0566623e-04 -1.1669320e-02 -2.6252156e-02
   182 :  5.0235477e-07  2.6789723e-06 -1.1729905e-05
   183 : -4.2875455e-03  6.5355217e-04 -1.5415958e-02
   184 : -6.9724890e-15 -3.3115485e-14  1.4139129e-14
   185 : -6.3042645e-07 -9.6572293e-07  1.9646115e-07
   186 : -9.0287836e-04  6.2306670e-04 -1.8048290e-04
   187 : -3.4131927e-03 -1.6016439e-02 -2.3557380e-02
   188 : -2.2930477e-02 -7.6459504e-02  1.1290343e-02
   189 : -2.2153251e-03  3.4298223e-03  1.2805314e-02
   190 :  1.0841874e-02  1.1913720e-02 -2.0787521e-03
   191 : -3.9297243e-14  1.4518689e-13  1.6889536e-13
   192 : -1.8776560e-02 -5.6983282e-03 -3.7811116e-03
   193 :  1.8711298e-02  4.4450631e-03  1.4455618e-02
   194 : -7.0941988e-03  1.3390124e-01 -1.5982572e-01
   195 : -9.0777662e-04 -1.8319732e-03  6.5009213e-04
   196 :  4.4116321e-12 -7.1728606e-12 -8.8330977e-12
   197 : -3.7774240e-11  6.3515088e-11  2.1790805e-11
   198 : -1.1050634e-03 -2.2211155e-05 -1.4069628e-03
   199 :  2.0664578e-02  2.0252393e-02  1.8544570e-02
   200 :  3.3682607e-11  2.3402206e-10 -3.3348356e-10
   201 : -1.1284383e-02  9.8822039e-04 -1.6981230e-02
   202 :  9.4683021e-03 -9.8311233e-04  3.9040408e-03
   203 :  5.4133065e-13  1.8050417e-13 -3.2315115e-13
   204 : -1.6122716e-03  3.0991335e-03 -1.5481605e-03
   205 : -6.2867652e-03 -5.2690306e-02  3.8675516e-02
   206 : -1.2200435e-14  6.6723516e-14  6.7427348e-14
   207 : -2.6020547e-11  2.1357444e-11 -5.0470260e-12
   208 :  1.8760452e-07  1.6339506e-07 -5.7884563e-07
   209 : -1.3192932e-01  6.3764780e-02  2.7708905e-02
   210 : -3.3833245e-03  6.0352552e-03  3.9929612e-03
   211 :  5.8281069e-13  4.6224238e-14  1.2494086e-13
   212 : -2.1952063e-02 -2.3414570e-02 -3.8692418e-04
   213 : -5.8022683e-11 -8.5751159e-11  8.4093809e-11
   214 : -3.0138162e-03 -6.2044001e-03  5.9682510e-03
   215 : -4.0150929e-02 -1.1761871e-02 -1.7430282e-03
   216 :  1.8408213e-02 -3.3278513e-02 -3.4350989e-02
   217 :  3.1049492e-16 -3.3644022e-17 -2.1842619e-16
   218 : -4.8593165e-08  9.5025866e-08  7.3153878e-08
   219 : -5.8230031e-03  8.6829881e-03  1.0274501e-02
   220 :  8.0222142e-07 -6.5798564e-08  1.6602760e-06
   221 :  6.0013890e-10 -7.3884254e-10 -1.4320375e-09
   222 :  4.5142417e-03 -1.6273743e-03  9.1002518e-03
   223 : -5.7067551e-03 -5.0182324e-04 -4.6469533e-03
   224 :  1.3647622e-03 -2.2525411e-03 -2.7731910e-03
   225 : -2.0456581e-06  8.3690233e-07  6.1742192e-06
   226 : -3.9925853e-09  1.5947240e-09  1.2837395e-09
   227 :  1.4472244e-04 -5.6285838e-06  1.0524929e-05
   228 :  6.0535474e-03 -4.8032754e-02  8.3103631e-02
   229 : -3.8581672e-05 -2.3627816e-05  1.1394500e-05
   230 : -1.6436294e-10 -2.3507660e-10  1.4743262e-10
   231 :  7.6280877e-11 -2.1073094e-10  6.3589545e-11
   232 : -1.8054845e-16 -1.6621208e-16  1.4830960e-16
   233 :  4.7493539e-10 -1.2901382e-09 -6.5798829e-10
   234 : -9.0380815e-03  6.1525839e-03 -6.9871862e-03
   235 : -9.4951624e-02  8.9824176e-03  3.6239532e-02
   236 : -5.9100453e-09  1.1809231e-08  3.5128617e-09
   237 : -1.9661499e-07  9.8622563e-08 -3.8139923e-07
   238 :  1.4254110e-13  1.2387975e-14 -7.5276713e-14
   239 : -5.4819237e-10  1.3302264e-10 -7.2652411e-10
   240 :  1.8890499e-12 -1.7637660e-12 -4.2144926e-12
   241 :  5.8480277e-03  6.7608346e-03  3.2014223e-03
   242 : -7.0120984e-03  9.5450389e-03 -9.1520605e-03
   243 :  8.9481110e-03  4.7604232e-03  1.0003225e-02
   244 : -3.6058446e-03 -7.0276794e-03  4.2889097e-03
   245 : -8.8831423e-09 -1.5921408e-08  2.8069356e-08
   246 :  4.3065982e-03  9.5528608e-03  9.0287579e-03
   247 :  1.0281472e-02  2.4200180e-03  8.8420020e-03
   248 :  4.9940090e-16 -3.4375006e-15  1.1992104e-15
   249 : -1.5812153e-07  1.4656042e-06  2.0328975e-06
   250 :  7.8449854e-03  1.9618598e-03  8.5816839e-03
   251 :  8.5995864e-03  7.8784200e-03  1.3033857e-02
   252 : -1.4134131e-09  1.4967215e-09  9.4976063e-10
   253 : -5.9583704e-13 -4.8217580e-13 -3.7217813e-13
   254 :  4.7558483e-03  9.8222653e-03  1.1509851e-02
   255 : -5.8651731e-04  3.2164809e-04  3.3913984e-04
   256 : -2.0256843e-02 -2.1567325e-02 -6.6897771e-03
   257 : -6.4681282e-03 -9.9676590e-03 -3.1775998e-03
   258 :  2.1379077e-04  7.9368893e-06  2.5667850e-04
   259 : -7.3724402e-08  4.7084419e-08 -1.6249278e-07
   260 : -6.5897720e-03 -1.9331766e-02 -1.4097717e-02
   261 :  1.0562962e-02  5.5828071e-03  1.7864721e-02
   262 : -1.3094044e-08  1.5805653e-08  8.5065820e-09
   263 : -4.1139486e-10  3.8792504e-10  6.3061922e-10
   264 : -1.0475647e-03  6.1169339e-04 -5.2517274e-04
   265 :  2.8512175e-03 -3.5638934e-03  1.1623387e-03
   266 :  6.4597413e-06 -2.6998867e-06  4.1001068e-06
   267 : -1.1767086e-05 -1.1257833e-05  1.2076023e-08
   268 :  4.5623255e-12 -5.9362504e-12  3.2851264e-12
   269 :  7.1611060e-03  2.5643941e-03  8.3527834e-04
   270 : -7.0178280e-05  2.4817629e-04  2.0866424e-05
   271 : -1.0338677e-03  2.4742631e-03 -2.6914031e-03
   272 : -1.3159559e-05 -4.7980057e-07 -1.7078802e-05
   273 :  3.7602232e-10 -4.7461330e-10 -5.1523598e-10
   274 :  1.6463349e-02  9.4567993e-03 -2.3913243e-03
   275 :  8.8593120e-09 -2.2463628e-08  3.2523778e-08
   276 :  3.0223502e-03 -4.5616211e-03 -9.5737625e-03
   277 :  4.7623807e-10 -8.0246217e-10 -1.6161852e-09
   278 :  8.7597544e-03 -1.2392481e-03 -2.1927075e-02
   279 :  3.2626665e-02 -8.4064803e-04 -9.7736529e-03
   280 : -1.2370041e-02 -1.6714658e-03 -2.4737486e-03
   281 : -5.0207949e-04 -2.0024779e-03 -2.0206036e-03
   282 :  1.9414428e-04 -6.1780806e-05  3.1450362e-05
   283 :  5.2598930e-07 -9.7735642e-07 -1.5120165e-07
   284 :  6.3446212e-10 -4.3628899e-10 -3.0471143e-09
   285 :  1.7387288e-02  1.1695978e-02  1.8281394e-02
   286 : -2.0876757e-02  8.5758871e-04 -9.6369755e-03
   287 : -4.2453550e-02 -3.0199793e-02 -1.2962599e-02
   288 : -1.0800906e-02 -7.2070039e-03 -1.4021368e-02
   289 :  1.1875897e-02 -9.9594029e-04  1.1115500e-02
   290 :  1.5826593e-02  5.1625351e-03  1.5184873e-02
   291 :  3.0240028e-03  3.4300977e-02 -7.8108069e-03
   292 : -2.5755696e-03  3.2114297e-03  1.0078135e-02
   293 : -4.7879789e-07  4.3979783e-07  6.4613073e-07
   294 : -2.0340522e-02 -1.7462269e-02 -2.5844335e-03
   295 :  2.2020957e-13  8.9996137e-13 -1.6461619e-13
   296 : -9.2765449e-03 -1.6169552e-02 -7.9998620e-04
   297 : -3.7899095e-03  7.0275019e-03 -7.6594212e-04
   298 : -5.5921302e-03  3.4058944e-02 -1.5799103e-02
   299 : -7.3052525e-14 -2.2735559e-14  1.0135359e-13
   300 : -1.6960797e-02 -9.6142222e-03  2.0127271e-03
   301 :  9.3317021e-03  1.4928804e-02  6.8459653e-03
   302 :  6.6928992e-03 -1.0437641e-02  2.4695874e-02
   303 :  1.0057874e-02  2.5370758e-02  2.8936198e-02
   304 : -1.2676171e-03  1.4263668e-02 -2.1377024e-02
   305 :  8.6613376e-05  1.7573461e-04  2.0332924e-05
   306 : -2.3463142e-03 -3.4332262e-03 -1.0107122e-02
   307 :  8.6132480e-03 -1.0963030e-02 -5.8302407e-04
   308 : -8.8429546e-04  1.4694054e-04 -1.5022699e-03
   309 : -3.4826077e-13 -1.4832457e-12  6.6034739e-13
   310 : -1.1428380e-02  1.7644756e-02  3.5172058e-02
   311 : -3.6637007e-02 -2.7107182e-02 -1.9300894e-02
   312 :  5.0059696e-12  2.9290798e-12 -3.5138589e-12
   313 :  9.2352687e-08 -7.3869022e-07  2.0343780e-07
   314 :  1.6952790e-13  2.8175285e-13 -8.0927359e-13
   315 : -2.3390791e-09 -1.0199787e-08  4.1006943e-09
   316 : -3.8472725e-03 -1.2042508e-02 -8.6829770e-03
   317 :  3.9126644e-14 -5.3589098e-14 -5.7043923e-14
   318 : -3.7454171e-03 -4.6658641e-03 -4.3000463e-03
   319 : -5.7800665e-03  1.0516997e-02  1.2256863e-02
   320 : -7.8554656e-02 -5.6224857e-03 -9.5449579e-03
   321 : -3.3512049e-03 -1.2631109e-02 -1.3565951e-03
   322 : -8.2379040e-14  2.1072281e-13 -3.0799513e-14
   323 : -3.0596978e-14  1.1773958e-13 -2.6714696e-14
   324 : -1.9714218e-08  5.8801950e-08 -1.1507232e-08
   325 : -3.1087497e-07  4.5357057e-08 -3.5222828e-07
   326 :  5.9275643e-02  6.4247249e-03 -6.6778537e-03
   327 : -3.8084584e-02  1.1006032e-01 -2.0791850e-01
   328 :  8.0919648e-03  2.7841315e-03  1.0823392e-03
   329 :  5.6156768e-09  6.0550593e-08 -3.1387545e-08
   330 :  4.5294061e-15  1.5837234e-15 -1.1832250e-14
   331 : -1.0611699e-04  1.2416243e-04  3.4152043e-04
   332 :  2.0369577e-02  1.8815989e-02  1.6896399e-02
   333 : -1.2093777e-07  2.3839149e-08 -8.1781238e-08
   334 :  8.5480971e-03  3.5516363e-03 -4.8285022e-03
   335 :  9.3000086e-03  3.8571676e-03  2.5717437e-02
   336 :  9.6467388e-03 -1.4102538e-02 -3.5411157e-02
   337 : -1.8703468e-12  5.9388144e-12  3.5555598e-12
   338 :  8.8912740e-03 -8.8540005e-03 -2.9247517e-02
   339 : -3.4664294e-09  1.3027070e-08  1.6088350e-08
   340 : -3.4840527e-03 -3.2679168e-03 -4.8466107e-03
   341 : -1.1510795e-12 -5.0591849e-12  3.2175436e-12
   342 :  3.0871979e-09 -4.6519961e-09 -2.9075656e-09
   343 : -1.5137491e-03 -8.9370257e-04  2.6049358e-05
   344 : -5.1841182e-03 -4.8975613e-03 -2.5004936e-03
   345 :  5.3108123e-03  4.2169661e-04  4.7766789e-03
   346 : -8.3249626e-09 -4.5869127e-09  4.2264205e-09
   347 :  6.2234718e-03 -1.2725237e-02  1.2175615e-02
   348 :  8.8619990e-04 -8.1002749e-04  5.4982220e-04
   349 : -1.4191542e-05  1.8111582e-04  9.6766150e-05
   350 : -3.7065884e-03  4.8363230e-03  9.9672576e-04
   351 : -2.6852158e-07 -4.6028792e-07 -1.5221267e-07
   352 : -3.4465789e-02  2.7896101e-03  8.0095837e-03
   353 : -1.9932938e-03 -1.3947407e-02  4.6556583e-03
   354 : -1.5796877e-02 -9.4097375e-03 -1.3444810e-02
   355 : -4.1184878e-03  7.0611457e-03 -3.1560566e-03
   356 :  2.7236133e-12  3.1695151e-12  2.4108273e-12
   357 : -3.5625002e-02 -1.9161364e-02  1.1677462e-02
   358 :  8.9681356e-05  1.6950569e-04  8.4252554e-05
   359 :  1.3077897e-17 -1.1286519e-17 -1.3845111e-17
   360 :  3.1574827e-03  5.7016285e-03  9.7646801e-03
   361 :  1.8438060e-06  1.3617678e-06 -1.4749431e-08
   362 : -5.6130197e-05  1.8981143e-04 -1.1138689e-03
   363 : -6.3885838e-05 -1.7061919e-05 -1.3988140e-06
   364 :  8.1964743e-06 -1.8545577e-05  2.6352567e-06
   365 :  1.6795104e-02  1.7007748e-02  8.5635490e-03
   366 : -8.8074207e-12  4.0769119e-12  3.5975015e-11
   367 :  3.0838132e-02  2.8549767e-02  1.4297741e-02
   368 :  3.3057680e-03 -7.9983667e-03  1.8500737e-03
   369 : -3.5700994e-04 -5.9938147e-04 -2.4804768e-03
   370 : -1.1273997e-04 -3.7938787e-05 -6.9312703e-04
   371 :  2.2895970e-11 -7.6230205e-12  2.6321146e-11
   372 : -6.1309217e-03  1.6429822e-02 -3.9013888e-03
   373 :  1.3559662e-03  5.3754091e-03 -1.6073951e-02
   374 : -7.0093879e-03  8.5939915e-03  5.0272218e-03
   375 : -1.5232821e-07 -2.0665932e-07  8.4494750e-09
   376 : -2.3212678e-12  4.7829518e-12  1.4377867e-13
   377 : -1.1395591e-03 -1.3981979e-03 -2.6610188e-03
   378 : -9.6741867e-04  3.5901178e-03 -2.3587496e-03
   379 :  2.3058656e-15 -5.9289793e-15  1.9711381e-15
   380 :  1.2748056e-02  4.8154010e-03  1.9513300e-04
   381 :  1.4149834e-04  2.2691955e-05 -2.9624490e-05
   382 :  7.0926019e-06 -1.2979822e-05 -5.1027094e-06
   383 : -3.1416500e-03 -1.4172129e-02 -4.6621726e-03
   384 : -1.2237695e-07  1.7607888e-06 -2.5944617e-07
   385 : -2.9574094e-03 -2.8006352e-02 -1.2687083e-03
   386 : -4.0018639e-03 -7.5097358e-03 -4.0160637e-03
   387 : -4.3106843e-08  8.4296727e-08  1.1853288e-07
   388 : -1.0080672e-02 -1.8872867e-03  1.6381247e-02
   389 : -2.8940547e-05  1.0015795e-04  3.0791243e-05
   390 :  3.8231811e-03 -2.4691386e-02  2.9765942e-02
   391 :  4.3747004e-05  2.4841825e-04 -9.6927770e-05
   392 : -3.5749354e-03  9.3848373e-03  2.2040194e-03
   393 : -5.2175341e-03 -8.9999985e-03 -1.4563036e-02
   394 : -1.9864062e-06  5.9408065e-06  7.8762300e-06
   395 :  2.2286391e-03 -2.3185356e-03  1.5891815e-04
   396 :  8.4399209e-15 -2.1758962e-14  4.0142680e-14
   397 : -5.4202179e-03 -1.6274742e-02  9.1123612e-04
   398 :  5.4957499e-03  2.8785506e-03  1.9209847e-02
   399 :  1.7864636e-03  6.7126996e-04 -2.1023478e-03
   400 :  6.7015432e-03  2.4383801e-02  4.0754914e-03
   401 :  9.3492844e-03  9.3234514e-03  1.9416213e-02
   402 : -1.7758894e-05  1.6659082e-06  1.7535559e-06
   403 :  1.4054624e-05 -4.6307893e-05 -2.8754002e-05
   404 : -1.5663751e-12 -4.9633506e-12  1.2233726e-11
   405 :  1.0138677e-02 -1.6105754e-03 -7.1989796e-04
   406 :  2.3730492e-03  4.3813148e-03  5.0197023e-03
   407 :  1.5988552e-04 -5.1866766e-03  6.9563191e-04
   408 :  1.0030677e-02  1.5250681e-03  2.5800006e-04
   409 :  1.4780026e-02  1.6226890e-02  4.4322353e-03
   410 : -1.2051343e-02 -2.1522810e-02 -1.2530781e-02
   411 :  1.7307026e-02  1.3117981e-02  2.3327330e-02
   412 :  1.1190505e-02  7.3183519e-03  1.2706960e-02
   413 :  7.1978043e-13  6.1859361e-13 -2.1919341e-12
   414 : -5.7314321e-03  6.1395009e-04  3.1844783e-03
   415 :  1.2779228e-02  1.7389237e-02  1.0159894e-02
   416 : -9.9626975e-09  1.0050572e-09  1.8557320e-08
   417 : -1.0353914e-02 -6.1566871e-03 -1.9096523e-02
   418 : -6.2957932e-03 -2.4630694e-03  6.1762194e-04
   419 :  9.4374435e-11 -2.6922305e-10  5.1187082e-11
   420 : -1.6245666e-11 -1.0849097e-10  2.0378645e-10
   421 : -1.3525469e-08  6.3096245e-08 -2.7345816e-08
   422 : -9.1596483e-04  5.6506266e-04 -2.0686614e-03
