Number of elements 912
   423 : -8.2175641e-03 -1.9570603e-04  1.5873852e-02
   424 :  2.3094835e-04  2.4078573e-04  6.1553000e-05
   425 :  2.4597101e-05 -6.4117940e-05  1.3808603e-05
   426 : -1.1606505e-03 -1.1622229e-03  1.8929816e-04
   427 :  1.0541904e-02  4.7294935e-03  5.1874009e-03
   428 :  4.9527532e-04 -5.9799079e-04 -3.0398167e-04
   429 :  1.0794137e-02  9.8685184e-03 -1.9661319e-03
   430 : -1.6815475e-03  1.0793571e-03 -3.3167541e-04
   431 : -4.7764673e-03 -6.9755362e-03 -3.7973539e-03
   432 :  3.4232893e-03  1.2386037e-02 -2.0303341e-03
   433 : -7.3289305e-09  9.5600933e-09  7.3982868e-09
   434 : -1.3022400e-03 -8.3998822e-03 -5.1215733e-03
   435 : -4.8269115e-03  2.1472411e-02  9.8457908e-03
   436 : -3.3402521e-05  1.3425685e-05  1.0809034e-04
   437 :  1.6401891e-02  6.9570252e-03  6.2124587e-03
   438 :  4.1232484e-03  7.1344579e-03  5.5595352e-03
   439 : -1.3715105e-03  7.4726940e-04  1.7760975e-03
   440 :  3.2554668e-07 -1.7336345e-06  1.0588718e-07
   441 : -2.2346765e-10 -1.7190271e-10  1.4127369e-09
   442 :  4.3621903e-04  1.3769287e-04  3.5760998e-04
   443 :  1.9425879e-02 -8.3583818e-03 -3.5773958e-04
   444 : -1.0889050e-03 -1.3026507e-05  7.2336126e-05
   445 :  3.7807945e-03  5.8831598e-03  1.4967425e-03
   446 :  2.6228496e-03  6.1463467e-03  4.1393683e-03
   447 :  5.0577269e-03  3.0821223e-02  2.4937821e-03
   448 : -3.2436887e-03  2.1950998e-03 -2.5473619e-03
   449 : -1.0167009e-09  1.4260902e-09 -4.0544789e-10
   450 :  8.8077246e-11 -6.2201060e-11  1.0348749e-10
   451 :  4.7515129e-03 -1.0818493e-04 -2.7234153e-04
   452 :  3.4006639e-03  1.3486993e-03  5.8997269e-03
   453 :  9.5626620e-03 -1.1955549e-04  6.4772026e-03
   454 :  6.0047962e-04  2.2915295e-03 -1.3250899e-03
   455 : -2.1859231e-03  4.8847336e-04 -5.9105052e-04
   456 :  4.5960433e-04 -3.9621016e-03  1.3799254e-03
   457 : -4.5426798e-10  1.3769936e-09 -2.1028619e-10
   458 : -1.0971460e-03  6.5977967e-03 -4.8810165e-04
   459 : -4.6872606e-03  1.8549206e-03 -3.9900149e-04
   460 : -3.2480209e-03  1.3314871e-03 -2.4227054e-03
   461 :  2.3923152e-02  1.1208501e-02 -4.5098537e-03
   462 : -8.7708135e-03  2.2124628e-03 -8.1042479e-03
   463 :  4.0307749e-07  9.1521340e-07  6.5502763e-07
   464 :  9.1362216e-03  1.0665121e-03  1.0514999e-02
   465 : -3.0876270e-03 -7.0154198e-03 -7.6914642e-03
   466 : -3.8289025e-03 -2.4592628e-03 -3.5759673e-03
   467 :  5.8499563e-07 -2.5132142e-07  4.8457585e-07
   468 : -1.1358717e-05 -4.5627616e-05  1.9060723e-06
   469 :  1.3291296e-11 -2.5378561e-11 -1.9819974e-11
   470 : -1.0174037e-09  1.0491334e-09  2.3470007e-11
   471 :  3.8493549e-04 -3.0835164e-05  6.5849748e-05
   472 :  2.5583012e-06  1.8982862e-06  3.1950091e-06
   473 : -8.1500066e-03 -9.0967176e-04  4.1407482e-04
   474 :  9.5986756e-09  1.0291409e-07  2.3917121e-08
   475 : -3.3408098e-05  1.5347153e-04  8.9618857e-05
   476 :  3.3041464e-04  2.3540496e-04  1.0408215e-05
   477 :  4.9063821e-11  2.8525591e-11 -1.4115663e-10
   478 :  7.3775378e-03 -4.2505725e-03 -7.2742762e-03
   479 : -4.7595840e-12  8.3868644e-12  1.6931340e-12
   480 : -5.0482919e-03 -5.1657641e-03 -8.8223240e-04
   481 : -6.6743846e-04  1.5113638e-04 -1.4731128e-03
   482 : -5.8087168e-07 -7.5591223e-07  3.6410961e-07
   483 :  1.0518297e-03  3.0149201e-03  3.7627053e-03
   484 : -5.7061798e-03  2.9352496e-03  1.2740242e-03
   485 :  8.5420062e-03 -1.0576850e-01  8.4097081e-02
   486 :  6.4337044e-03 -3.0757729e-03 -7.3946429e-04
   487 :  5.7571680e-04 -1.9309310e-02 -7.8278364e-03
   488 :  5.7900085e-03  4.7579605e-03  3.7618729e-03
   489 :  2.9129126e-08  7.3833833e-08 -1.9752461e-07
   490 :  2.2977617e-07 -2.1378735e-07  1.2991681e-07
   491 :  2.6033790e-07  3.2429639e-07 -9.4781104e-08
   492 : -1.1113804e-02  2.7271425e-03  1.2951994e-02
   493 :  7.3371007e-04  1.5407442e-04  1.3696509e-04
   494 : -2.4029512e-03 -4.0138572e-04  1.3197977e-03
   495 :  3.8030013e-03 -3.6323951e-03 -5.1520205e-03
   496 : -2.5654438e-05 -9.0631140e-05  1.2230446e-04
   497 :  1.5630231e-09  1.3654768e-09  2.3300597e-11
   498 : -1.5000907e-08 -4.3448225e-09 -5.4821291e-09
   499 : -9.3328218e-03  2.6955158e-03 -7.7811292e-04
   500 : -9.9569721e-11  1.4464430e-10  1.6435514e-10
   501 :  5.3043732e-11 -2.1501543e-10  3.1072428e-11
   502 : -7.4355404e-04  1.5207383e-03 -2.2254052e-03
   503 : -1.5519702e-03  3.4692716e-04 -1.0057059e-03
   504 : -5.4051113e-03 -4.7303874e-03 -6.5991945e-03
   505 : -1.6159663e-03 -1.7583164e-03 -8.8278954e-03
   506 : -2.9534966e-07  1.0313400e-06  4.3619593e-07
   507 : -7.6492020e-06  4.1544865e-06 -1.5894727e-05
   508 : -3.5169880e-06 -1.2268114e-05  2.0172485e-06
   509 : -1.3734551e-03 -2.4292595e-03  1.2490340e-03
   510 : -2.5115308e-05 -9.6428656e-06 -2.8353572e-05
   511 :  1.2166400e-02  5.3590488e-03  1.2817963e-03
   512 : -1.0671824e-03 -1.0762472e-03 -7.7865009e-04
   513 : -2.7043343e-02 -7.2689772e-03  3.9554432e-03
   514 :  1.3488990e-02 -4.2555044e-03 -5.5259675e-03
   515 : -8.6132111e-03 -3.2525820e-03 -1.5237558e-03
   516 : -8.9530587e-06 -2.1895510e-05  1.6409092e-05
   517 :  7.2075325e-03 -2.0544526e-02 -6.2850521e-03
   518 :  2.0038927e-02  1.9886091e-02 -4.4969102e-03
   519 :  1.0616786e-02  4.7514080e-03  6.2179067e-03
   520 :  7.3772613e-03  1.0219967e-02 -3.7500142e-03
   521 : -2.6591896e-03  3.9348903e-04  3.8702646e-03
   522 : -1.5147413e-03  9.9544969e-04 -2.2095010e-03
   523 :  2.0581604e-03  1.5393512e-02 -3.0347486e-02
   524 : -5.6582286e-03 -1.0173285e-01  1.0131112e-01
   525 :  6.7216603e-03  1.3050739e-02  5.6477648e-03
   526 : -4.5908895e-04  1.9099959e-04 -1.2459243e-03
   527 :  1.1268724e-08  6.8226687e-09 -4.0839695e-08
   528 : -6.2267744e-03  9.2288774e-03  8.3817957e-03
   529 :  1.1418154e-03  8.1095575e-03  5.9795357e-03
   530 : -3.0959977e-03 -2.2716442e-03 -5.2540158e-04
   531 : -7.3064691e-04  4.5204343e-03 -3.6807287e-03
   532 :  9.6445428e-03  9.7696405e-03  7.0289931e-03
   533 : -9.6148702e-15 -9.8364652e-13  1.6525053e-12
   534 : -1.1985550e-13  1.4453104e-14 -8.1493044e-13
   535 :  5.9901565e-08 -6.3654346e-07  4.3484067e-09
   536 : -4.3750102e-03 -3.4127527e-03 -4.2676557e-03
   537 : -1.2365810e-03 -1.1114999e-03 -3.9787377e-03
   538 :  3.5760929e-04  7.0663255e-04  3.6217252e-03
   539 :  2.9210966e-08 -8.6291488e-08 -1.0081988e-08
   540 : -2.1200190e-07  1.3415965e-06  8.7020316e-07
   541 :  4.6762705e-06 -3.2117874e-06 -1.2564654e-05
   542 :  6.4637879e-03 -7.4704090e-03  4.3299440e-03
   543 : -2.7582110e-09  5.8437272e-10  2.5154930e-08
   544 :  4.5668239e-03 -4.2448796e-03 -7.6116092e-04
   545 : -7.0778515e-05  2.7844725e-05  1.1179072e-04
   546 :  6.2778210e-03  6.1056308e-03  2.8112574e-03
   547 : -1.9540628e-07 -1.3055517e-07  3.5489013e-08
   548 :  6.0500053e-04  8.5852871e-04  1.3996507e-03
   549 : -2.3569628e-05 -1.2044255e-06 -3.9144630e-05
   550 : -1.6193716e-02  5.6952795e-04 -9.2316566e-03
   551 : -2.4968695e-04  1.0288453e-03  2.8417278e-03
   552 : -3.5874952e-03 -4.5793565e-02 -9.5591980e-04
   553 :  9.8795328e-03 -4.0079253e-03 -3.0291479e-03
   554 : -3.3628807e-05  6.3072846e-05 -3.4661514e-05
   555 :  1.0553749e-02 -1.2318873e-03  7.8072060e-03
   556 : -7.8030717e-06 -7.3225736e-06  1.0065202e-05
   557 :  6.8770195e-03 -7.4198692e-03 -4.2198774e-03
   558 : -1.8825860e-03  4.8814284e-03  2.6874339e-03
   559 : -6.1805558e-03 -4.7906303e-03 -2.7275986e-02
   560 : -4.9469452e-04 -3.2397234e-03 -1.8629353e-02
   561 : -2.0822309e-03 -4.2396862e-04  1.6148187e-02
   562 :  1.1844971e-02  3.8954667e-03  5.0402428e-03
   563 :  3.3666337e-11  1.2040169e-11  1.3377491e-10
   564 :  3.1987876e-03  9.6989375e-04  8.1406510e-04
   565 : -4.7688714e-03 -4.4599600e-03 -5.0414686e-03
   566 :  1.7675589e-06  2.9027892e-06  3.0050584e-06
   567 :  3.6995587e-02 -5.8976339e-02  6.9740792e-02
   568 : -7.6617921e-04 -3.3536935e-02  3.6950956e-02
   569 :  4.9642729e-04  1.3102495e-03  2.7605957e-04
   570 : -5.5426146e-05  9.5118042e-05  4.2967768e-05
   571 :  9.0605773e-03  6.6921922e-03  1.3394028e-02
   572 : -1.0964654e-10 -3.2754027e-10  1.4642647e-10
   573 : -2.4325268e-03 -1.5308227e-03 -9.8435667e-04
   574 :  1.0276911e-02 -3.2163661e-03  3.5167029e-03
   575 :  2.0473633e-03 -2.8120824e-04 -1.3977027e-03
   576 : -6.7345750e-03 -4.0179862e-03 -2.7541166e-03
   577 : -2.3456490e-03 -1.0171320e-03 -1.8323105e-03
   578 : -5.1529577e-12  2.3996866e-11 -1.5269247e-11
   579 :  6.6419345e-03  4.5475220e-03  5.4723500e-03
   580 :  1.8081281e-03  3.3196123e-03  5.3559139e-03
   581 : -1.7819544e-05  5.3170991e-05  1.3880417e-05
   582 : -4.1581585e-12 -1.0194842e-11  2.7735593e-12
   583 : -2.3263140e-03  2.4286155e-03  4.5518213e-04
   584 : -1.2075735e-09  3.1832126e-09 -6.0500573e-11
   585 : -2.4237753e-03  1.1850132e-03  3.5187573e-04
   586 : -2.5800150e-07  1.5442303e-06  1.0377297e-06
   587 :  3.9304804e-04 -1.3765467e-03 -5.2592620e-04
   588 :  4.7963930e-07  4.6888419e-06  3.5312091e-07
   589 :  1.4682980e-02 -1.1619126e-02  1.0091421e-02
   590 : -2.1188180e-03 -2.5651812e-03 -4.8787279e-03
   591 :  4.4108856e-11 -7.2280745e-11 -3.6128941e-11
   592 :  6.2869717e-06 -8.2643766e-06  1.3124644e-05
   593 :  3.9157972e-03  8.9683403e-03  6.7710650e-03
   594 :  9.4213761e-03  8.7017808e-03  5.5485502e-03
   595 : -1.6252024e-02  1.0165459e-02 -2.5471363e-02
   596 : -1.2137595e-02 -1.4868371e-01  1.4991784e-01
   597 :  1.4427631e-02  3.6307569e-03  1.2964620e-02
   598 : -8.0863162e-04 -1.7815601e-03  4.9831875e-04
   599 :  7.6485047e-03 -2.9583168e-03  5.6217887e-03
   600 : -1.0025587e-03  3.9948005e-03 -5.7144055e-03
   601 :  6.6319208e-03  7.2685943e-03  3.9479485e-03
   602 : -2.8970523e-08  1.1258346e-06 -9.3531629e-07
   603 : -2.1667951e-08  1.1248744e-07 -9.6991665e-09
   604 :  1.0694703e-03 -7.6292776e-04  6.2890852e-04
   605 : -2.7245860e-03  1.0795832e-02  8.6992802e-03
   606 :  1.9060584e-03 -2.3854481e-03  1.2344205e-03
   607 :  5.9571761e-03 -6.1672972e-03 -8.4019197e-03
   608 :  2.2381210e-07 -1.0164822e-06  1.8629259e-06
   609 :  7.6850840e-05  1.6165486e-04  1.2508814e-05
   610 :  2.5974363e-08  5.8816241e-08 -2.8190046e-07
   611 :  6.2631855e-03  6.3202738e-03  6.8624939e-03
   612 : -3.0690155e-02  1.0086531e-02  1.0535257e-02
   613 :  6.0931348e-03  6.3477317e-03  3.5395922e-03
   614 :  3.6520884e-02  8.8126556e-02 -4.8235474e-02
   615 : -1.6453970e-02 -1.9452584e-02 -5.8802132e-03
   616 : -1.7597340e-08  4.0257346e-08  7.5667386e-09
   617 :  3.6746404e-03  6.2371966e-03  5.7079886e-03
   618 :  1.1499428e-02  1.4754555e-02 -6.8914874e-03
   619 : -3.6345845e-07 -9.1853226e-07  2.7681673e-06
   620 :  3.1274421e-04 -1.9488269e-03 -8.2355381e-04
   621 : -1.0995322e-02  1.7337754e-02  2.4413536e-02
   622 :  1.5814399e-03  2.4529750e-03  6.8781680e-03
   623 :  1.0725004e-02  1.2491198e-02  2.2400928e-03
   624 : -1.7924601e-03  2.2651627e-04  5.0433960e-03
   625 : -1.3189587e-03 -1.8135608e-02  6.2626971e-03
   626 : -9.0485677e-12  4.4095643e-11 -1.5811220e-11
   627 :  1.0368368e-07  1.4232270e-07 -3.4789541e-07
   628 :  1.9910902e-03  2.5554279e-03 -2.7679281e-03
   629 :  2.0532876e-03 -1.0670845e-03 -3.9504371e-04
   630 : -7.6565439e-03 -6.6608085e-03 -9.4859370e-03
   631 :  7.4984795e-03  4.9812100e-03  9.5017370e-03
   632 : -2.4341078e-09  5.6731583e-09  2.2362258e-09
   633 :  1.2188694e-03  2.3984896e-03  7.5197894e-03
   634 : -2.7997011e-03 -5.8532432e-03 -6.4548348e-03
   635 :  4.0652851e-03  5.4002950e-03  5.2426470e-03
   636 : -7.4223862e-04 -1.3654296e-04 -1.4508595e-03
   637 :  1.5890749e-03 -7.4877397e-03  2.5193529e-05
   638 :  3.1600303e-03  7.5121438e-03  7.0149767e-03
   639 : -3.6154418e-03 -5.9512136e-03  4.0539475e-04
   640 :  1.5968851e-04  3.9361062e-03  9.3093821e-04
   641 : -5.1875200e-07 -3.6039300e-07 -1.7995662e-06
   642 : -2.1508614e-02 -2.2946772e-02 -1.1872701e-02
   643 : -1.7493104e-03  3.6522904e-04 -1.6596944e-03
   644 :  2.8233480e-02  8.6136005e-03  2.6113638e-02
   645 : -4.8320756e-03 -2.8843614e-03 -6.5389202e-03
   646 : -3.2964820e-03  6.5959513e-03 -9.7312128e-03
   647 : -9.4710002e-03  1.5986362e-02  8.5185972e-03
   648 : -8.9926404e-04 -2.8805775e-03 -2.5291715e-03
   649 : -1.5966482e-03  1.7686704e-04  5.2248254e-04
   650 :  3.4183402e-02  1.0806706e-03  8.2047441e-03
   651 :  4.9232504e-02 -1.4672528e-03 -2.5105285e-02
   652 :  1.2642876e-02 -4.7445894e-03  6.1088756e-03
   653 : -9.6588561e-03 -3.1976354e-03  3.9407825e-03
   654 :  2.3590188e-04  6.5750616e-05  1.5894305e-04
   655 : -7.6593483e-03  2.5046130e-03 -8.1501659e-03
   656 : -1.3790267e-03  1.2374175e-03 -2.2350308e-03
   657 : -2.5235002e-03 -1.0838322e-02 -6.9640458e-03
   658 : -1.0447580e-02 -6.9016497e-04  9.8099498e-04
   659 :  3.4408991e-04  2.9492454e-03 -3.2450088e-03
   660 :  2.8001727e-03  4.4858275e-04  7.5778578e-03
   661 :  1.0260859e-02  8.1001922e-03  5.9523261e-03
   662 :  1.2465351e-02  6.0856548e-03  6.0609776e-03
   663 : -2.7940850e-03  4.0366359e-03 -3.0666308e-03
   664 : -9.4739129e-03  1.2426237e-02  9.2274293e-03
   665 : -1.2129277e-03 -1.4841266e-03  1.3751029e-03
   666 : -6.9436481e-09  9.7997828e-09  7.6374267e-09
   667 :  5.5034041e-05 -2.0916768e-05  7.2613481e-06
   668 : -1.5118821e-03  2.1702267e-03  2.0417539e-03
   669 : -1.6554364e-11  2.1766038e-11  3.9216070e-11
   670 : -2.7797653e-03 -4.2484703e-03 -2.5283970e-03
   671 :  1.5599824e-03  1.3637311e-03  1.3410528e-04
   672 :  1.7674752e-03  2.2387056e-04 -7.3424034e-04
   673 :  2.4325275e-03  1.0318717e-02  3.9345323e-03
   674 :  1.0867950e-02 -8.3819006e-03 -4.2372403e-03
   675 :  6.2652163e-03  8.5430816e-03 -7.4909874e-04
   676 : -8.5354836e-03 -9.0061523e-02  8.4173084e-02
   677 : -2.6779215e-03  7.6398248e-03 -5.2367345e-03
   678 :  9.6039869e-04  5.5593232e-05  1.9502182e-04
   679 : -7.7027970e-04 -1.1066242e-03 -4.9292196e-03
   680 :  6.1941337e-04  6.0598769e-03  4.3601249e-03
   681 : -1.5097013e-05 -6.4320147e-06 -6.7661472e-06
   682 : -2.5292305e-05 -8.2316177e-06 -1.5880820e-05
   683 :  5.1933100e-05  2.0112784e-04  1.5117920e-04
   684 :  8.4414287e-06 -1.9938344e-06  1.7529567e-06
   685 : -7.9638209e-03 -6.5608873e-05 -3.7868895e-03
   686 : -1.0133424e-02 -2.5049876e-03  1.9736054e-02
   687 :  1.5064778e-05  6.0129127e-06 -1.5972858e-05
   688 :  8.3931028e-03  9.8646751e-03 -3.4889234e-03
   689 :  3.8690279e-03  7.0947424e-03  2.1621610e-03
   690 : -9.9055502e-03 -5.2763321e-03 -3.5826194e-03
   691 : -2.2536404e-03 -5.8809947e-03 -2.8861973e-03
   692 : -1.9131423e-02 -1.4123721e-02  8.7019121e-03
   693 : -7.4452062e-12  3.9369276e-11  3.1342248e-11
   694 : -1.0359513e-07 -7.7261138e-08  1.2408848e-07
   695 :  2.8185976e-03  6.0624396e-03  3.8150328e-03
   696 : -3.6449579e-02 -3.0334287e-03 -1.5608083e-02
   697 :  2.9250558e-03  7.5307992e-03  3.6004984e-03
   698 : -6.3835150e-03 -2.9058473e-03 -7.1824340e-03
   699 :  9.9988326e-03  6.0085494e-03  1.2202891e-02
   700 : -2.4006507e-10 -3.4547235e-10  1.1452755e-09
   701 :  4.1781110e-09 -1.1423959e-08  3.0441291e-09
   702 : -4.7385463e-05  1.2872009e-04 -1.4299012e-05
   703 :  8.7579805e-04 -2.6241303e-03 -9.8431650e-04
   704 :  1.0357797e-03  1.4086062e-02  1.3379807e-02
   705 :  7.6829776e-07  2.2084513e-06  1.6033352e-07
   706 : -2.5420382e-01  2.3961132e-01  3.8131183e-02
   707 :  1.5715281e-02  1.1480653e-02 -1.8318921e-02
   708 :  1.7141022e-02  6.0216519e-03  1.0623014e-02
   709 : -1.9246775e-03  8.2164101e-02 -6.2519136e-02
   710 : -1.3387269e-03 -7.8238036e-04 -1.1372528e-03
   711 : -6.5354891e-03  1.6379922e-03  1.5547892e-03
   712 : -1.1654516e-03  4.4579506e-04  3.4259107e-04
   713 : -1.5337347e-02 -1.7689435e-03 -5.9984371e-03
   714 : -1.8295191e-03  4.0588981e-04 -1.6331626e-03
   715 : -1.8411407e-03 -6.3353462e-03 -3.2582760e-03
   716 :  1.5029193e-07 -1.3288340e-07 -1.9688855e-08
   717 :  2.8570938e-03  5.4252709e-03  6.9175606e-03
   718 : -1.6518406e-02 -1.1216058e-03  9.5358019e-05
   719 : -8.5826138e-04 -2.9792393e-03  3.0085155e-03
   720 :  1.2057129e-03  3.2342954e-03  4.9893009e-04
   721 : -6.2920221e-03 -1.2401740e-02  1.6261542e-02
   722 : -1.8038606e-05 -1.6580880e-05  3.5175683e-06
   723 :  2.8297900e-05  4.2667132e-05 -1.0053891e-04
   724 : -1.2791491e-05 -4.2973993e-06 -7.8393037e-06
   725 :  4.7824034e-04  4.8274253e-04  9.6328812e-04
   726 :  3.5220790e-03 -8.2784048e-04  2.6278823e-02
   727 : -1.2237571e-04  4.4898973e-04  1.0151539e-03
   728 :  2.2008049e-03  3.7725466e-03  5.5848370e-03
   729 : -3.8648811e-03  3.3576727e-03 -8.0308040e-03
   730 : -8.6099571e-03 -6.7760444e-03 -6.2112878e-03
   731 : -1.3327439e-05  1.7463795e-05 -2.5372515e-07
   732 :  1.0474051e-02  2.6873618e-03  5.1348351e-04
   733 : -2.0764552e-03 -3.0705217e-03 -1.4145715e-03
   734 : -3.5182679e-02 -7.1795130e-01  8.1760168e-01
   735 : -8.7010031e-03 -3.6833712e-01  3.4879305e-01
   736 :  6.4371890e-03  6.9644874e-03  7.1559260e-03
   737 :  1.1281480e-02  9.3970471e-03  2.7148389e-03
   738 :  1.6472002e-03 -5.9765386e-04  2.3338663e-04
   739 :  5.0332491e-03  4.6426369e-03  9.5214797e-03
   740 : -8.7667623e-03 -4.9719940e-04 -7.4075561e-03
   741 : -2.5642058e-03  2.0312378e-04  3.7864781e-04
   742 :  2.4699106e-03  5.8462329e-03 -8.2759878e-03
   743 : -3.3526904e-03 -2.9333233e-03 -1.0164674e-03
   744 : -1.5730413e-02  4.3087827e-03 -9.4596393e-03
   745 :  2.6630870e-06 -1.3744078e-05 -4.1865320e-06
   746 :  9.7909258e-05  1.2043910e-04  1.2151367e-04
   747 :  9.0584696e-03  1.1958799e-02  1.3043908e-02
   748 : -8.4964530e-03 -6.7522869e-03 -1.6149439e-03
   749 :  5.7021885e-04  7.4020197e-03  3.7340885e-03
   750 :  1.8575951e-06  6.2371695e-08  9.2180599e-07
   751 : -1.6588760e-03 -2.2982753e-03 -3.8658817e-03
   752 : -2.9036933e-02 -5.8003521e-03  1.0191478e-02
   753 :  5.4155053e-03  8.1359295e-03 -5.2334824e-04
   754 : -6.5487846e-04 -6.8514534e-04  1.2927395e-04
   755 : -5.3792601e-03  4.4315669e-03 -1.5657551e-02
   756 :  8.0874898e-03  4.1292386e-03 -6.8389744e-04
   757 : -4.1404111e-12 -3.9061225e-12 -5.8088319e-12
   758 : -8.5566995e-03 -1.5810210e-02 -1.0078086e-02
   759 : -6.2284060e-03  5.9773677e-03 -3.2888186e-03
   760 :  2.1367144e-02 -1.8980321e-03  2.4702245e-02
   761 : -1.1632166e-02 -7.5400353e-03 -3.3325840e-03
   762 : -1.1608687e-02 -3.5672870e-02  1.3804836e-02
   763 : -5.9674327e-08  2.9586716e-07 -8.2047659e-08
   764 : -1.3557743e-08 -2.0748210e-08  1.0088910e-08
   765 : -1.7094564e-03 -1.5275507e-03 -3.9156863e-03
   766 :  9.5622484e-03 -4.7132577e-02  8.3250605e-02
   767 : -1.3289715e-02  3.1442837e-02 -6.9982928e-02
   768 : -1.0107462e-06  6.2751131e-06 -5.6115670e-06
   769 : -4.5172750e-03 -4.7922569e-04 -4.6128252e-03
   770 :  8.6597714e-04 -2.9903455e-03 -1.5431137e-03
   771 :  1.0134951e-03  9.0882342e-04  2.7243882e-03
   772 : -2.3840426e-03  3.9359597e-03 -3.6373489e-03
   773 :  1.7972740e-02  1.1095960e-02 -5.9748255e-03
   774 : -5.4324715e-03 -4.2430699e-03 -3.8499137e-03
   775 :  3.8079165e-02 -1.6375527e-01  1.8593669e-01
   776 :  8.4170026e-03 -2.1329200e-03 -5.8835588e-03
   777 : -1.3515409e-02 -5.9184969e-03 -4.3406160e-03
   778 : -3.5183931e-03 -1.6296658e-03 -2.5882564e-03
   779 : -6.3442164e-04  4.8166557e-04 -3.5851334e-05
   780 : -1.3997239e-02  1.1813789e-03  3.7762424e-03
   781 : -5.2394245e-08  6.8652795e-07  2.3587184e-06
   782 :  5.2526771e-12  1.3232469e-12 -7.9606093e-12
   783 : -2.3977961e-02  8.2969183e-03  3.4624608e-03
   784 :  1.5647822e-02  3.5387997e-03  1.5131539e-02
   785 :  4.7847998e-06 -5.3013875e-06  2.7885066e-06
   786 : -1.2829710e-03 -1.2840418e-02 -5.8596749e-03
   787 :  4.5514566e-04  5.0684710e-04 -1.4375491e-03
   788 : -1.7866277e-05  4.3156600e-06 -8.2096255e-07
   789 : -6.3703820e-05 -5.0546774e-04  2.0335892e-04
   790 :  2.1767735e-03  9.5345801e-03  8.0732804e-03
   791 : -4.6043290e-02  2.4813339e-01 -4.3786971e-01
   792 : -3.5410164e-03  5.5032718e-03 -4.4918075e-03
   793 : -2.8806787e-03  4.1081333e-03  4.0212117e-03
   794 : -7.1829656e-03 -8.9175444e-04  3.9884621e-04
   795 : -7.2971872e-03  1.0723238e-03 -8.6972653e-03
   796 :  3.4228165e-03  7.3105470e-03  4.2049397e-03
   797 : -6.3800392e-05  1.2832103e-05  2.7395949e-05
   798 :  4.7014272e-03  1.8006237e-02 -1.6215489e-02
   799 :  1.0043473e-02  1.1602586e-02  9.5273330e-03
   800 : -1.7951312e-03 -1.4392436e-03 -4.1415149e-03
   801 :  9.2447851e-06  1.0495092e-04 -3.4541824e-04
   802 : -1.0113425e-02 -2.3025160e-01  2.1811717e-01
   803 :  8.0009019e-03  1.3811699e-02  5.1080401e-03
   804 : -1.2996744e-03 -4.0557440e-03 -4.2448987e-03
   805 : -3.0303352e-02 -1.8458530e-03  4.7438736e-03
   806 :  3.7798859e-04  1.9576108e-04  7.5745658e-04
   807 :  5.9521452e-06 -1.6263085e-05  2.6332257e-05
   808 : -4.7259509e-03 -5.9368002e-03 -5.7795726e-03
   809 :  2.2571978e-04 -2.6542080e-02  3.7557947e-02
   810 : -1.8168871e-04  7.3695005e-05 -1.1421782e-04
   811 :  1.3979784e-12  3.2284140e-12 -1.0449894e-11
   812 : -7.2282425e-04  3.6280884e-03 -6.9109153e-03
   813 : -1.3658299e-02 -2.0348895e-01  1.8946328e-01
   814 :  5.3266885e-11 -2.3317093e-12 -4.8670637e-11
   815 :  9.3442809e-13 -1.5748010e-12  3.0198706e-12
   816 : -4.2802772e-09  3.9677544e-09  2.1528382e-10
   817 : -3.0033168e-11 -2.7391717e-10  3.4773874e-10
   818 :  1.6924508e-11 -1.8338770e-10  1.3419430e-10
   819 : -1.8907993e-02  3.9218704e-03  2.2734280e-02
   820 : -2.6617367e-11  8.1873121e-11 -1.8284746e-11
   821 : -3.5426917e-03 -1.7697314e-03  6.2568234e-03
   822 : -1.6992230e-02  6.6372440e-02 -8.2743357e-02
   823 : -3.8966946e-04 -2.8286269e-04 -8.7104073e-04
   824 :  4.4294254e-03 -2.2054494e-02  4.1793565e-02
   825 :  1.3150041e-07 -1.2567893e-07 -1.1167129e-07
   826 : -2.7207462e-04 -1.4984781e-02  1.5722283e-02
   827 : -2.1982154e-04 -2.2142676e-04  1.5602425e-04
   828 :  4.2547013e-03  7.8324358e-03 -1.9652521e-03
   829 : -2.0623329e-03 -6.3139685e-02  4.4117970e-02
   830 : -1.1444849e-02  1.3855951e-02 -8.8405406e-04
   831 :  1.4737160e-02 -3.1151055e-01  3.0641632e-01
   832 :  2.3865561e-02 -1.3172642e-01  1.7900198e-01
   833 :  1.1765173e-02  7.6029754e-02 -4.6284707e-02
   834 :  3.7289991e-10 -2.8120328e-10  3.4744606e-10
   835 : -1.8496570e-12  3.1407331e-12 -5.4513141e-12
   836 : -7.2253503e-03 -2.5233050e-02  1.2146349e-02
   837 :  5.5945680e-06 -3.8668125e-05 -7.9481904e-06
   838 :  1.8047228e-03 -2.6721217e-03  3.8949633e-03
   839 : -3.6590839e-03  5.2944619e-03  6.9822762e-03
   840 : -2.2948739e-05  1.0811113e-05 -9.2895210e-06
   841 :  8.7989670e-04 -1.5835258e-04 -5.6270653e-04
   842 :  3.1734061e-03  7.5473385e-03 -3.1837239e-03
   843 :  1.8256873e-04 -6.1292337e-05  2.3853661e-04
   844 : -4.2858834e-03  1.1323540e-02 -1.3942950e-02
   845 : -8.4562054e-08 -6.7642116e-08 -1.5389411e-08
   846 : -3.3294597e-03 -9.8183281e-02  9.3439577e-02
   847 :  1.3682384e-02  8.3647570e-02 -5.7138907e-02
