Number of elements 912
   423 :  8.2095839e-03 -3.3853012e-02 -2.0503377e-02
   424 :  6.0565861e-06  5.4252720e-06 -5.0874106e-07
   425 :  4.3061847e-07  1.6944980e-08 -4.0488477e-08
   426 :  4.5758084e-06  6.7430778e-06 -1.9222666e-05
   427 : -1.1402713e-04 -1.2529301e-04  1.1375205e-04
   428 :  1.4037958e-05 -1.9792091e-05 -9.0180554e-06
   429 : -1.4272456e-02 -6.3742503e-03 -2.4010702e-02
   430 : -1.5540086e-03  9.7914660e-03 -2.1488825e-03
   431 :  1.7421299e-03  1.8165500e-02  2.1032536e-02
   432 : -2.9101792e-04 -2.0971107e-03 -2.6441701e-04
   433 : -2.5184940e-12  1.5976582e-12  2.9274715e-12
   434 :  6.1052285e-03 -6.6780225e-03  2.9706151e-03
   435 :  1.7213909e-02 -9.0067768e-03  8.4127847e-03
   436 : -4.9472495e-07  3.0098263e-07  1.4232836e-06
   437 : -2.5231396e-02 -1.1877958e-02 -1.2226095e-02
   438 :  3.6408913e-03  3.8381072e-03  2.9809499e-03
   439 :  1.2505800e-03  2.9280079e-03  3.3567683e-03
   440 : -1.0694712e-08  3.5386159e-08 -9.3791092e-09
   441 : -6.7589580e-13 -3.5534285e-13  3.0403862e-13
   442 :  1.4699401e-03  8.1301364e-04  4.1306030e-03
   443 :  1.8012140e-02  2.4470682e-02  2.9584697e-02
   444 : -1.6216445e-03  7.2734133e-04 -1.2708248e-03
   445 :  9.7944720e-03  1.7622912e-03  2.1825787e-03
   446 : -9.5355014e-03  4.8314153e-04  6.1809240e-03
   447 :  3.4502099e-03 -3.1510246e-03  2.4517244e-03
   448 :  7.0393376e-03  1.4206754e-02  3.6026284e-03
   449 : -1.0388596e-12 -2.4391598e-13 -1.7233354e-12
   450 : -1.4627402e-13  2.0503712e-13  4.8537361e-13
   451 :  7.7907450e-03  6.6391043e-03  9.6651093e-03
   452 : -3.5610642e-03 -6.0010975e-03  5.1213678e-03
   453 :  2.6753878e-03 -2.9192486e-04  6.9335927e-03
   454 : -1.0802851e-02 -8.2501562e-03 -1.4431948e-02
   455 : -5.5643389e-05  1.3926188e-05 -1.9986026e-05
   456 :  1.1417779e-02 -6.9209455e-03 -7.1167013e-03
   457 :  5.5315424e-13 -9.4571970e-13 -7.8753389e-13
   458 :  5.7175937e-05  9.7001298e-05  1.0809469e-04
   459 :  1.0985276e-02 -1.4394286e-02 -2.4745291e-02
   460 : -1.1104502e-03  1.2198167e-02 -1.0243877e-03
   461 : -1.7451534e-03 -6.5682409e-04  2.8492532e-03
   462 :  1.7634524e-02  6.7913766e-03  3.1529764e-02
   463 : -2.3031322e-10  3.6444974e-09  1.2439215e-08
   464 :  7.4341845e-03 -2.4536703e-03  2.1222066e-03
   465 :  1.1922096e-02  8.5427054e-03  1.3652239e-02
   466 :  3.8858808e-03 -2.4648418e-03 -6.3598843e-03
   467 :  1.1755060e-08 -6.8479341e-09 -7.5883598e-09
   468 :  1.0356983e-07 -5.1632784e-07  1.1352725e-07
   469 :  1.9279874e-14 -1.4767565e-14 -1.3752619e-14
   470 :  9.4904331e-13 -1.0279965e-12 -1.8539917e-13
   471 :  7.0929084e-06 -1.2389046e-06 -1.0246065e-08
   472 : -2.8420633e-08  8.7979760e-08  5.2034789e-08
   473 :  1.3721216e-02  8.6095436e-03  2.2584469e-03
   474 : -2.1112818e-10  4.1928630e-10  2.4081903e-10
   475 : -1.6955933e-06  3.8041764e-06 -8.0557958e-07
   476 :  5.9149401e-06  1.9981479e-06 -1.9820059e-07
   477 : -1.8877756e-15 -1.5373993e-14  1.0081902e-13
   478 :  5.3669559e-03 -2.0938242e-03 -1.0340174e-02
   479 :  4.9051702e-15 -1.2701120e-14  2.4467243e-15
   480 :  2.8806294e-03  3.2908789e-03  7.5752272e-03
   481 : -2.5163907e-05 -7.5753230e-06  2.4426440e-05
   482 :  1.1738235e-09 -6.4027645e-09  2.3262437e-09
   483 : -1.4316315e-03  6.8523330e-03  4.3199050e-03
   484 : -3.1032620e-02 -1.7812495e-02 -2.0785987e-02
   485 :  4.4663712e-03  1.2019855e-02  4.8504090e-02
   486 : -4.3826108e-03 -1.5535605e-02 -2.7429292e-03
   487 :  1.6492475e-02  3.7316087e-02 -1.0802623e-02
   488 :  5.5817693e-03  3.0175302e-03  3.8395147e-03
   489 :  1.7991765e-10  7.2255458e-11 -4.5835475e-10
   490 : -5.3244863e-09 -2.2941719e-09  3.0068005e-09
   491 : -1.7447414e-09 -2.9968314e-09  2.2270626e-09
   492 : -2.1560354e-02 -3.6300697e-02  1.4034107e-02
   493 : -3.5200599e-03 -3.8006880e-03 -4.1283371e-03
   494 : -2.3615662e-03  9.0427580e-04  3.2503738e-03
   495 :  4.1764291e-04  1.8831455e-03  1.7836299e-02
   496 : -3.3983539e-07 -1.8464243e-06  2.8084246e-06
   497 :  2.3922841e-13  4.0947072e-12 -2.7244848e-12
   498 : -6.5995846e-11  5.0062535e-11 -6.8468262e-11
   499 :  2.6994728e-03  5.8313270e-03  3.7228280e-03
   500 : -1.1913373e-13  9.1944652e-14  1.0455123e-13
   501 : -3.7124724e-14  1.2855234e-13  2.9934749e-14
   502 : -7.0959299e-04  1.3819611e-02 -6.0547671e-03
   503 :  2.4872023e-03 -2.2384943e-03  2.4752831e-03
   504 :  1.4781488e-02  6.9965748e-03  1.6960715e-02
   505 :  4.9118851e-03  2.7950366e-04 -6.5566801e-03
   506 : -3.8646686e-09  1.1394157e-08  3.6961577e-09
   507 : -4.2930189e-08  5.5587378e-08 -1.8512267e-07
   508 : -3.6161152e-08 -1.4399029e-07  2.5239018e-08
   509 : -7.8844164e-04  1.8920462e-04  1.0703277e-02
   510 : -6.5045553e-08 -7.2870813e-07 -1.0940020e-07
   511 : -1.5286070e-03  4.1923260e-04  1.9309155e-03
   512 :  1.3725934e-05  2.9944661e-05 -4.9756105e-05
   513 :  5.1245213e-03  1.9611249e-02  1.4235490e-02
   514 :  2.3692821e-02 -2.1419217e-02 -7.5151827e-03
   515 : -1.3092416e-02 -2.5504026e-02 -5.5906544e-04
   516 : -1.6724240e-08 -1.9794643e-08  6.7204232e-08
   517 : -3.4806971e-03 -5.2409884e-04  3.6969369e-03
   518 : -3.0752018e-03 -8.0873840e-03  1.5669481e-02
   519 : -1.9413786e-03  2.6952887e-03  7.7574003e-03
   520 : -1.9137091e-03 -2.3189437e-03  3.9527427e-03
   521 : -6.0260067e-03  2.8914965e-03  2.1855354e-03
   522 : -1.3428259e-02 -7.0681323e-03 -1.4194360e-02
   523 :  1.4843114e-02  1.6193621e-01 -1.5673403e-01
   524 : -5.6789109e-03 -1.1282677e-01  1.2683471e-01
   525 : -1.9476470e-04  3.2240841e-02  2.3218473e-02
   526 : -2.3983045e-05 -6.7253933e-06 -4.6814300e-06
   527 :  4.0536216e-11  7.9135112e-11 -1.9287072e-10
   528 : -9.2988748e-03  7.8362625e-03  4.6188932e-03
   529 : -1.6763217e-02  3.9017338e-03  6.1266390e-03
   530 : -3.0296722e-03 -1.7304918e-04  6.7647197e-04
   531 :  9.6505752e-04  4.1154155e-03 -6.9499076e-03
   532 :  2.4950499e-04 -1.2373489e-03 -1.1557517e-03
   533 : -9.9583885e-16  5.5794255e-16 -3.6101422e-16
   534 :  2.1201636e-16  7.5620798e-16 -1.6588237e-15
   535 :  1.6111978e-09 -2.2381448e-09  2.9051020e-10
   536 :  2.7934190e-03 -6.3262702e-03 -3.9311403e-03
   537 :  2.5071678e-03  2.6370026e-03  9.0913355e-03
   538 : -1.6277179e-02 -2.0984637e-02 -1.6356974e-02
   539 :  1.8870809e-10 -6.5860389e-10  1.6071255e-10
   540 : -4.2788783e-09  1.3668110e-08  3.4066536e-09
   541 :  4.4279705e-08 -2.3249963e-10 -1.0336475e-07
   542 : -2.6307413e-03  5.3098101e-04 -2.4589608e-03
   543 :  3.2097389e-11  3.6510726e-11 -2.0171576e-11
   544 :  1.6157320e-03  1.7836518e-02  1.0051756e-02
   545 : -9.2671503e-07 -4.3214707e-07  1.1559553e-06
   546 :  1.1609053e-02  8.4016670e-03  7.0767238e-03
   547 : -3.2052776e-09  6.7379879e-09 -1.0397953e-09
   548 :  3.4006759e-03  4.8333741e-03  1.6551206e-03
   549 : -7.8625175e-08  7.2032200e-08 -4.4750193e-07
   550 : -6.3661483e-03  4.6684075e-03 -2.3874425e-02
   551 : -1.9842358e-03  4.7344379e-03  7.1434571e-03
   552 : -3.2337739e-03 -4.5109650e-03 -5.0996037e-03
   553 :  1.9595623e-02 -2.2541295e-02 -4.4422394e-03
   554 : -2.5860088e-07 -6.7660570e-08 -3.2265373e-07
   555 : -1.9224416e-03 -7.3954934e-04 -1.6071493e-03
   556 :  4.0924600e-08  8.8185299e-08  2.9750184e-08
   557 :  1.9621316e-03 -1.9253626e-02 -1.7046713e-02
   558 : -7.5039384e-03 -1.1333575e-03 -1.9667878e-03
   559 : -4.2967898e-03  4.5929134e-03 -3.4683659e-03
   560 :  3.7716159e-03 -5.7912247e-03 -2.6539475e-02
   561 : -5.3903985e-03 -6.1315280e-03  1.1935103e-02
   562 : -2.7528558e-04  3.7309806e-04 -2.1693599e-04
   563 :  4.6692709e-13 -1.7971995e-13  1.7922044e-13
   564 :  7.7369401e-03  4.6614669e-03  7.5846625e-03
   565 :  3.1967761e-03 -2.9774259e-04  3.7000364e-03
   566 : -2.8684913e-08 -4.9210821e-09  9.3225906e-08
   567 : -5.4875958e-03  1.0069449e-02 -3.6960046e-03
   568 : -2.1160251e-03  7.0792224e-03 -1.7573952e-02
   569 :  6.9694300e-03  5.3760518e-03  3.3485945e-03
   570 : -6.8295673e-07  5.4881792e-07 -3.7309823e-07
   571 : -2.3119177e-03 -2.7345712e-03  1.0552264e-04
   572 :  1.4079301e-13  4.1177855e-14  1.1915575e-15
   573 : -4.4251132e-03  4.8400037e-04  8.8055203e-04
   574 : -6.4235209e-03 -6.1040993e-03 -3.3432392e-03
   575 : -9.2876777e-03 -1.1168550e-02 -1.4614309e-02
   576 : -6.2396589e-03  7.4596545e-03  1.9001983e-03
   577 : -1.3997483e-02 -1.0101918e-02 -1.3497366e-02
   578 :  2.1530668e-15 -1.7482203e-14  8.4767330e-15
   579 :  5.5909651e-03  4.3231730e-03  4.2062744e-03
   580 : -7.1774067e-03 -3.1269861e-03  1.8139751e-03
   581 : -2.6138046e-07  9.0705310e-07  2.6654780e-07
   582 :  2.8345583e-15 -1.6635631e-14  5.6771035e-15
   583 : -1.5288508e-05  2.9072547e-05 -2.8162617e-05
   584 :  9.6058304e-13 -2.1965068e-12  9.0463501e-13
   585 : -3.1147694e-03  1.6626045e-03  4.1398077e-03
   586 : -1.1235597e-08  3.5323071e-08 -4.8848147e-09
   587 :  5.9531728e-06 -1.5268068e-05 -2.2361996e-05
   588 :  7.1937644e-08 -8.2759475e-09 -1.7483084e-08
   589 :  2.8895543e-02 -6.2149392e-03 -1.2437338e-02
   590 : -5.1094495e-03 -6.2564173e-03 -3.9297228e-03
   591 :  3.0449525e-14 -4.5829994e-14 -2.9051635e-14
   592 : -2.0363360e-07 -2.3222804e-09  2.5864044e-07
   593 :  4.7572493e-04 -8.5216600e-04 -1.0924594e-03
   594 :  1.1984800e-04 -4.3111278e-04  2.0446397e-04
   595 :  2.4961822e-02  1.3930449e-02  2.2721388e-02
   596 : -2.4686344e-02 -2.6590260e-01  2.5460715e-01
   597 : -6.3930801e-04  8.0189439e-04 -1.6104429e-03
   598 : -1.9707689e-05  7.3175056e-06 -1.9217298e-05
   599 :  1.1765708e-03  1.0275813e-02  1.5955627e-02
   600 :  1.7290508e-02 -1.2097094e-02  9.2272499e-03
   601 :  2.4521597e-04  1.2210187e-02  5.4008968e-03
   602 : -8.7081495e-09 -1.3804386e-08  3.2576947e-09
   603 :  1.5111606e-10  3.4850634e-10 -1.4825410e-10
   604 :  1.1889804e-05 -6.3190200e-06  5.3129594e-06
   605 :  2.5495539e-05  3.5017710e-04  2.8531378e-04
   606 : -4.7227981e-03 -1.4241078e-02 -6.7398366e-03
   607 : -4.2921613e-03  1.0697889e-02  1.3489240e-02
   608 :  1.1523409e-08 -3.0185259e-11  1.2296882e-08
   609 :  1.4187356e-06  7.8141313e-07  5.4239557e-07
   610 :  4.4062706e-11 -6.7272288e-11 -1.0206587e-10
   611 :  1.1296128e-03  9.1097426e-03  1.2446668e-02
   612 :  3.2344535e-03  2.8469575e-02  3.0885051e-02
   613 : -8.6277048e-04  2.4090885e-03  1.4557394e-02
   614 : -4.0910983e-02  2.1654928e-03 -7.8269667e-02
   615 : -9.9695681e-03  1.9445957e-02  2.6024590e-02
   616 : -2.8802037e-11  4.5274218e-11  2.5052867e-11
   617 :  9.5146125e-03  8.6962298e-03  1.5728926e-03
   618 : -8.5491171e-05  5.6297604e-05  4.9796997e-05
   619 :  1.7899304e-08 -2.2326607e-08 -1.6653051e-08
   620 :  1.9251705e-04 -1.1726078e-04  6.3408980e-05
   621 :  1.0955663e-02  3.2227103e-02  3.4397302e-02
   622 :  4.2943642e-03  7.9391999e-03  1.4711545e-02
   623 :  2.0487364e-03 -1.7686329e-03 -1.4632750e-03
   624 :  1.0423532e-02  2.6607038e-03  7.7167656e-03
   625 :  1.2254398e-02  1.6240109e-02 -9.8917030e-03
   626 :  4.5065453e-15 -2.7698936e-14  8.0462901e-15
   627 :  1.1717503e-09 -4.0911753e-09  1.4954548e-09
   628 :  7.7262705e-05  9.1373289e-05 -7.3014239e-05
   629 :  1.2057576e-02 -5.7502299e-03 -2.5521887e-03
   630 : -9.6817506e-04 -8.9864152e-03 -7.2209496e-03
   631 :  4.8882901e-04  1.2647617e-02  1.9019075e-03
   632 : -1.6221869e-11  2.9801145e-11  4.9519678e-12
   633 : -2.5507921e-03  7.2893479e-03  9.6034747e-03
   634 :  4.7581230e-03  6.9768449e-03  1.5178501e-02
   635 :  1.3469648e-03  2.7340701e-03  3.7428081e-03
   636 : -5.8908270e-03 -1.9455844e-03  2.0386670e-03
   637 :  8.9550179e-03 -1.1689483e-02  2.0873000e-03
   638 :  1.2434553e-02  1.2288615e-02  1.2043862e-02
   639 : -7.4933586e-03 -4.6325159e-03  3.2890816e-03
   640 : -9.9041060e-03  3.9292172e-03 -6.9670016e-03
   641 : -3.5640353e-08  9.1308494e-08  1.8091085e-10
   642 :  3.4918960e-02  9.6357840e-03 -7.5545059e-03
   643 : -3.8548067e-03 -2.2362675e-04 -6.3125799e-03
   644 : -3.3584788e-02 -1.8219340e-02 -2.3524278e-02
   645 : -6.2238957e-03  1.6411854e-03 -1.2550238e-02
   646 :  1.1461551e-03 -3.8993704e-03  1.3195026e-02
   647 : -3.1729125e-03  1.2445233e-02  4.4033005e-03
   648 :  2.1446193e-03 -1.5420701e-03  8.5371360e-03
   649 : -1.4209935e-03  6.7151380e-03  3.8429632e-03
   650 : -2.2456824e-04  1.1020868e-02  7.3113539e-03
   651 :  3.8203262e-02 -1.2454045e-03 -1.6117085e-02
   652 :  2.3038117e-02 -3.6272117e-03  2.3427856e-02
   653 :  5.8065488e-03  1.1392325e-02  6.5224578e-03
   654 :  6.1936817e-06 -3.4689194e-07  2.6612428e-06
   655 :  9.1171129e-03  2.6465250e-02  7.6111473e-03
   656 :  3.4962478e-03  7.3364268e-05 -1.2220564e-04
   657 : -6.5371880e-03 -9.0396202e-03 -1.0942386e-02
   658 :  2.0841335e-03  9.2450543e-03 -4.9683852e-03
   659 :  1.2482700e-02  1.5556220e-02  8.8502427e-03
   660 :  1.1268218e-02  3.5449105e-03  1.5355937e-02
   661 :  6.3601877e-03  2.1015901e-02 -1.0697985e-04
   662 :  3.2597198e-04  1.0862137e-04 -3.2295449e-04
   663 : -6.6480798e-03  7.5169162e-04 -4.9522367e-03
   664 : -1.0030081e-02  9.2144825e-03  7.8089667e-03
   665 :  4.7432981e-03  2.3335707e-03  2.7220250e-03
   666 : -2.8309520e-12 -3.7712740e-12  5.8812489e-12
   667 :  9.9120989e-07 -2.8366896e-07  2.2764020e-07
   668 : -3.3070098e-03  2.8674087e-03 -3.5242110e-03
   669 :  2.5724770e-15 -1.2573390e-14 -1.2974175e-14
   670 :  1.4839475e-03 -3.5961646e-03 -5.8651017e-03
   671 : -1.0565493e-02 -6.9868963e-03 -1.0422226e-02
   672 : -4.9214477e-03 -3.5603212e-03 -3.3419610e-03
   673 : -1.2120260e-03 -6.5656689e-04  1.8397490e-04
   674 : -2.2301572e-04 -1.0725627e-04 -1.1854091e-03
   675 :  3.2750936e-03 -1.3130950e-03  6.3798338e-03
   676 : -1.5984784e-02 -1.8324651e-01  1.7816822e-01
   677 :  3.9163939e-03 -2.5225801e-03  5.4539401e-03
   678 : -3.2778487e-03 -2.1722598e-03 -4.0782425e-03
   679 : -3.5897726e-03  2.0463145e-03 -3.2777962e-03
   680 :  1.2454092e-02  6.4605883e-03  1.1374285e-02
   681 : -1.7270811e-07 -2.0314844e-08 -5.0025349e-08
   682 : -8.8077722e-08  1.4356255e-08 -1.6871792e-07
   683 :  1.2163307e-06  4.8690874e-07 -5.0053195e-08
   684 :  6.5596021e-09 -9.6305732e-09 -1.0625040e-08
   685 :  5.1049270e-03  1.1332931e-02  8.0892078e-03
   686 :  2.9626154e-03  4.9890857e-03 -2.4369580e-03
   687 :  4.9516032e-08 -1.5621989e-08  1.1312618e-07
   688 : -1.0224207e-03 -2.4688756e-03  3.8540093e-03
   689 :  7.7423362e-03  1.1794517e-02  8.5068109e-03
   690 :  1.3456223e-02  6.7118226e-03  7.8486634e-04
   691 : -2.0519038e-03 -9.6008662e-03  2.3954657e-03
   692 :  6.7321465e-03  9.9616001e-03 -1.2995443e-02
   693 : -4.0409218e-15 -1.5706771e-14 -1.6562332e-14
   694 : -2.9769327e-10 -1.0561069e-09  4.5888572e-10
   695 :  6.6040304e-03  8.4912719e-03  4.3007794e-03
   696 : -6.8992073e-03 -3.4928714e-03 -3.6789329e-03
   697 :  2.2390535e-02 -2.0277467e-02 -1.9607805e-02
   698 :  6.6377955e-04  3.8519998e-03  6.0382005e-04
   699 :  1.5962307e-04  2.8113599e-04 -6.0051076e-04
   700 : -1.4907856e-13 -4.2424880e-14  3.3110068e-13
   701 : -3.9798889e-13  8.5867964e-12 -4.1000089e-12
   702 : -1.2771808e-06  1.7495436e-06 -7.4280919e-07
   703 : -9.2031907e-03 -9.3566979e-03 -9.2132593e-03
   704 :  1.9342698e-02  2.9691942e-02 -2.7048482e-02
   705 :  6.8835457e-09  2.2871353e-08 -4.7185091e-09
   706 : -2.0976771e-01  1.9918052e-01  3.1927872e-02
   707 :  2.1346914e-02  2.1231954e-02 -1.1056168e-03
   708 :  1.3687530e-02  8.5267881e-03 -1.5373414e-03
   709 :  8.1706544e-03  1.5023403e-02  1.0672341e-02
   710 :  6.2478416e-05 -3.2945430e-05 -5.0139012e-05
   711 :  1.1631396e-02  1.0428156e-02  2.2108073e-02
   712 : -6.9240767e-04  4.0955282e-03  8.5778418e-04
   713 :  8.8879163e-03  1.2182719e-02  4.6257003e-03
   714 : -1.3573408e-02 -1.0951112e-02 -1.4672523e-02
   715 :  5.8776585e-03  8.2303995e-03 -4.3094539e-03
   716 : -2.9049418e-10  5.4051955e-10 -2.7088553e-09
   717 : -3.1080252e-03  3.7894715e-03  3.0799509e-03
   718 :  7.9159041e-03  2.6831427e-02 -7.1142794e-04
   719 : -7.5277257e-03 -8.9137896e-03  7.7932929e-03
   720 : -7.0907178e-03  2.8976125e-03 -9.3728179e-03
   721 :  2.2306772e-02 -3.8097462e-02  4.5452315e-03
   722 : -4.2695056e-08 -1.4697622e-07  4.4912596e-08
   723 :  8.6857351e-08  2.4570708e-06 -1.9781741e-06
   724 : -1.6190023e-07 -2.0620840e-08 -5.0887868e-08
   725 :  9.9386320e-04  4.0732235e-03  5.3333681e-03
   726 :  5.7388781e-05 -2.0934817e-03  2.8458289e-04
   727 : -1.6170208e-03  6.4106994e-04  5.8293502e-03
   728 : -3.2110121e-03  2.4231908e-03  3.3186901e-03
   729 : -1.0260714e-02 -4.1785963e-03 -6.7013599e-03
   730 :  6.1469798e-03  1.0503259e-02  8.2692531e-03
   731 : -1.9588891e-07  1.6570629e-07 -1.8882273e-08
   732 :  2.1064962e-04  3.0715138e-05 -2.6936656e-05
   733 : -5.4645637e-03 -3.7822119e-04  4.7993240e-03
   734 : -1.6674927e-02 -6.0670178e-01  7.0768212e-01
   735 : -1.2830143e-02 -8.1211799e-01  7.8508919e-01
   736 :  9.5108547e-04  1.2419693e-02  1.2126403e-02
   737 :  6.2313719e-03  1.9365584e-03  1.2585280e-02
   738 : -3.7480540e-03  1.7291807e-03 -1.8724363e-03
   739 :  3.1868820e-03  4.4511117e-03  5.5887817e-03
   740 :  6.1520788e-03  9.5362743e-03  5.7070076e-03
   741 : -4.8029533e-03  1.6315057e-03 -6.9522356e-03
   742 :  2.7636713e-02  2.3152009e-02  7.8246714e-03
   743 : -1.9574275e-03 -1.6041277e-03 -1.4541955e-03
   744 : -3.8979537e-02 -3.8785542e-03 -2.2001198e-02
   745 :  2.9953923e-08 -1.2854647e-07 -1.9591008e-08
   746 :  2.4653279e-06 -4.9770264e-07 -1.5923736e-06
   747 :  1.8000555e-04  1.1321712e-04 -1.2978581e-03
   748 :  6.9923640e-03  7.0448375e-03  6.5839259e-03
   749 :  1.3339348e-03  6.7296133e-03  2.5568463e-03
   750 :  5.7699661e-09 -6.4579848e-09  3.0927251e-08
   751 : -1.3358772e-02 -1.4742018e-02 -1.8095048e-02
   752 :  1.3097482e-03  1.9868286e-02  3.0177784e-02
   753 :  5.7119945e-03  7.7087193e-03  5.7502947e-04
   754 : -2.3891600e-06 -1.0191741e-05  8.3494516e-06
   755 : -1.5479628e-02 -7.7302629e-03 -3.3392036e-02
   756 :  1.4010485e-03  2.0428170e-02  1.3938425e-02
   757 : -3.0315217e-14 -1.9359344e-14  2.1407264e-14
   758 : -1.0962895e-02 -4.6177012e-02  1.2799442e-02
   759 :  8.4204062e-03  2.3811733e-02 -2.9179507e-03
   760 : -9.2932123e-04  8.8296530e-04 -8.6750753e-04
   761 :  3.5776558e-03  5.5951305e-03  4.9290520e-03
   762 : -1.0371517e-02  6.8735517e-02 -7.2648681e-02
   763 :  1.8771437e-10 -2.8762787e-10  8.6343307e-11
   764 :  2.6991060e-12  9.3984180e-11 -5.1926330e-11
   765 : -1.4799287e-02 -1.3515121e-02 -1.7784157e-02
   766 : -1.5560938e-03 -4.3566280e-04 -3.4527103e-03
   767 : -3.2991499e-02  2.2601477e-01 -2.8568605e-01
   768 : -3.0946535e-08  4.1204834e-08 -1.0298188e-07
   769 : -1.5747094e-02 -1.2182523e-02 -1.8879445e-02
   770 : -1.0254775e-02 -4.6514525e-03 -2.1934421e-02
   771 : -2.6997392e-03 -1.5841683e-02  6.8576124e-03
   772 : -2.9912223e-03  2.1575238e-03 -4.4838095e-04
   773 : -4.9507328e-03  1.5444842e-03  8.4414089e-03
   774 : -2.1511889e-02 -1.8744853e-02 -1.6608903e-02
   775 :  3.1896792e-02 -1.7744540e-01  2.0635775e-01
   776 : -2.3911964e-03  5.1021729e-04  5.0917602e-03
   777 :  5.3828834e-03  7.1631938e-03  4.8593758e-03
   778 : -2.2423828e-03 -2.5945364e-03 -1.5050684e-03
   779 : -1.7743464e-06  9.3965228e-06 -2.8384526e-06
   780 :  1.9602194e-02 -2.2323528e-04 -2.5666876e-02
   781 :  1.9994648e-08 -3.6588616e-09  2.9557889e-08
   782 : -7.7365853e-15 -2.7166071e-16  1.5574513e-14
   783 : -2.6361734e-02  2.6849644e-03  5.1992663e-03
   784 :  1.1898326e-02 -4.6494052e-02  3.5588572e-02
   785 :  2.1673349e-08  1.6484882e-08  4.9090643e-08
   786 : -8.2938723e-03 -2.5282041e-02 -3.2911624e-02
   787 : -9.1751038e-03 -7.7033208e-03 -1.3192851e-02
   788 : -3.7128701e-08  3.3086277e-08  3.6904855e-08
   789 :  7.5159949e-07 -2.6782481e-06  2.3770772e-06
   790 : -6.3394681e-03 -3.0785824e-03  1.0514359e-02
   791 :  1.3673391e-03  4.1236924e-02 -9.2577492e-02
   792 : -6.7460634e-04  2.3498455e-03 -2.2742682e-03
   793 : -4.0781994e-03  7.6617292e-04  2.2850551e-03
   794 : -1.2036647e-03 -4.6791963e-03 -3.9812155e-04
   795 : -1.1996205e-03  1.9032413e-03 -4.5391664e-03
   796 :  3.1917544e-04  5.4345052e-03  1.7593882e-03
   797 :  1.6980124e-08 -8.1306509e-08  1.6069029e-07
   798 :  5.4052517e-03  4.9142490e-02 -4.9387907e-02
   799 :  2.3167980e-04 -1.4861229e-03 -1.8589806e-03
   800 : -1.3689382e-02 -1.4391625e-02 -1.7635664e-02
   801 :  2.6589872e-06 -2.1760084e-06 -4.0144006e-06
   802 : -1.7254874e-02 -4.4873023e-01  4.3738796e-01
   803 :  1.4565700e-04 -7.6002917e-04  3.3853835e-04
   804 : -1.4069403e-02 -1.8069174e-02 -1.7924877e-02
   805 :  9.8161585e-03 -1.4452105e-03  8.4084520e-03
   806 :  1.2942822e-05 -5.9474490e-06  5.1206212e-06
   807 : -2.5395832e-08 -1.5672391e-07  2.7568062e-08
   808 : -2.1530829e-02 -1.9359479e-02 -1.9183583e-02
   809 : -2.3495686e-03  2.7941269e-03 -2.4058904e-03
   810 : -7.6615418e-08  5.3553551e-07 -7.6031002e-07
   811 :  8.1936755e-15  4.8037643e-16 -7.7674701e-15
   812 :  1.5082761e-02  1.0277276e-02  1.0048661e-02
   813 : -3.2794408e-03 -1.7794219e-01  2.0159631e-01
   814 :  3.3773293e-14  2.0222596e-16 -3.4319151e-14
   815 : -2.6546902e-16 -1.1885410e-17  5.6332612e-16
   816 : -7.2583468e-12  3.9372261e-12  1.5671050e-12
   817 : -9.6467435e-14  2.4597485e-13 -7.5358941e-14
   818 :  1.4671076e-14 -4.5262866e-14  2.7861115e-14
   819 :  1.3686757e-02 -5.3950911e-03 -3.8355615e-03
   820 : -1.8172343e-14  5.5429552e-14 -1.2134212e-14
   821 :  1.2310534e-02  9.8414574e-02 -5.6810501e-02
   822 :  2.1730126e-02 -6.1905560e-02  2.6994683e-03
   823 : -1.2412665e-05  1.3153979e-05 -1.3004923e-05
   824 :  2.9969991e-04 -5.4129674e-04 -6.0228511e-04
   825 : -3.6410698e-10 -3.7024551e-10  1.4043189e-09
   826 :  3.6140501e-03  2.8361786e-02 -3.4846699e-02
   827 :  5.3018701e-06 -4.1837228e-06 -5.1816440e-07
   828 :  1.9828246e-05 -1.1231803e-03  5.2385801e-04
   829 :  5.1163426e-03 -4.3635981e-02  6.2810616e-02
   830 : -3.6514887e-03  1.0086527e-02 -1.9037906e-02
   831 :  1.7811679e-02 -3.8920032e-01  3.6731559e-01
   832 :  3.0143015e-03  3.7567517e-02 -3.0202837e-02
   833 :  1.4357507e-02  6.9375871e-02 -2.5384938e-02
   834 :  1.2494839e-13 -1.0626791e-13  2.0378798e-13
   835 : -1.2340011e-15  2.0992437e-15 -3.8145374e-15
   836 :  1.7415680e-02  6.6489233e-03  5.6521454e-03
   837 :  9.3192025e-08 -1.7887276e-07 -3.2591834e-07
   838 : -3.7871102e-03 -6.3082991e-03  3.5470831e-03
   839 :  6.1384067e-04 -7.4297802e-04 -7.8376547e-04
   840 : -6.7212352e-07  4.3940328e-07 -1.4642400e-07
   841 : -1.8870814e-05 -1.3783645e-06  2.3528995e-05
   842 :  1.2747020e-02  4.4166312e-03  6.4845715e-03
   843 :  1.7851072e-06 -1.1763723e-06  5.0555449e-06
   844 :  1.6094159e-02  1.1539908e-02  2.2387539e-02
   845 : -6.4523906e-10  1.5460267e-10 -9.0923918e-10
   846 : -6.2316577e-03 -1.6234611e-01  1.4556101e-01
